#Pass ID: 20250107_055939_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 05:59:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 06:03:35.45	80.85	9.01	
2025-01-07 06:03:35.65	80.89	9.01	
2025-01-07 06:03:35.86	80.93	9.01	
2025-01-07 06:03:36.06	80.97	9.01	
2025-01-07 06:03:36.27	81.01	9.00	
2025-01-07 06:03:36.47	81.05	9.00	
2025-01-07 06:03:36.68	81.09	9.00	
2025-01-07 06:03:36.88	81.13	9.00	
2025-01-07 06:03:37.09	81.17	9.00	
2025-01-07 06:03:37.29	81.21	9.00	
2025-01-07 06:03:37.50	81.25	9.00	
2025-01-07 06:03:37.70	81.29	8.99	
2025-01-07 06:03:37.91	81.33	8.99	
2025-01-07 06:03:38.12	81.37	8.99	
2025-01-07 06:03:38.32	81.41	8.99	
2025-01-07 06:03:38.52	81.45	8.99	
2025-01-07 06:03:38.73	81.49	8.99	
2025-01-07 06:03:38.94	81.54	8.98	
2025-01-07 06:03:39.14	81.57	8.98	
2025-01-07 06:03:39.35	81.62	8.98	
2025-01-07 06:03:39.55	81.66	8.98	
2025-01-07 06:03:39.76	81.70	8.98	
2025-01-07 06:03:39.96	81.74	8.98	
2025-01-07 06:03:40.17	81.78	8.97	
2025-01-07 06:03:40.37	81.82	8.97	
2025-01-07 06:03:40.58	81.86	8.97	
2025-01-07 06:03:40.79	81.90	8.97	
2025-01-07 06:03:40.99	81.94	8.97	
2025-01-07 06:03:41.20	81.98	8.97	
2025-01-07 06:03:41.40	82.02	8.96	
2025-01-07 06:03:41.61	82.06	8.96	
2025-01-07 06:03:41.81	82.10	8.96	
2025-01-07 06:03:42.02	82.14	8.96	
2025-01-07 06:03:42.22	82.18	8.96	
2025-01-07 06:03:42.43	82.22	8.96	
2025-01-07 06:03:42.63	82.26	8.95	
2025-01-07 06:03:42.84	82.30	8.95	
2025-01-07 06:03:43.04	82.34	8.95	
2025-01-07 06:03:43.25	82.38	8.95	
2025-01-07 06:03:43.45	82.42	8.95	
2025-01-07 06:03:43.66	82.46	8.95	
2025-01-07 06:03:43.87	82.50	8.94	
2025-01-07 06:03:44.08	82.54	8.94	
2025-01-07 06:03:44.28	82.58	8.94	
2025-01-07 06:03:44.49	82.62	8.94	
2025-01-07 06:03:44.70	82.67	8.94	
2025-01-07 06:03:44.91	82.71	8.93	
2025-01-07 06:03:45.12	82.75	8.93	
2025-01-07 06:03:45.32	82.79	8.93	
2025-01-07 06:03:45.53	82.83	8.93	
2025-01-07 06:03:45.73	82.87	8.93	
2025-01-07 06:03:45.94	82.91	8.92	
2025-01-07 06:03:46.14	82.95	8.92	
2025-01-07 06:03:46.35	82.99	8.92	
2025-01-07 06:03:46.55	83.03	8.92	
2025-01-07 06:03:46.75	83.07	8.92	
2025-01-07 06:03:46.96	83.11	8.91	
2025-01-07 06:03:47.16	83.15	8.91	
2025-01-07 06:03:47.37	83.19	8.91	
2025-01-07 06:03:47.57	83.23	8.91	
2025-01-07 06:03:47.78	83.27	8.91	
2025-01-07 06:03:47.98	83.31	8.90	
2025-01-07 06:03:48.18	83.35	8.90	
2025-01-07 06:03:48.39	83.39	8.90	
2025-01-07 06:03:48.60	83.43	8.90	
2025-01-07 06:03:48.80	83.47	8.90	
2025-01-07 06:03:49.01	83.51	8.89	
2025-01-07 06:03:49.21	83.55	8.89	
2025-01-07 06:03:49.42	83.59	8.89	
2025-01-07 06:03:49.62	83.63	8.89	
2025-01-07 06:03:49.83	83.67	8.89	
2025-01-07 06:03:50.03	83.71	8.88	
2025-01-07 06:03:50.24	83.75	8.88	
2025-01-07 06:03:50.44	83.79	8.88	
2025-01-07 06:03:50.65	83.83	8.88	
2025-01-07 06:03:50.86	83.87	8.87	
2025-01-07 06:03:51.06	83.91	8.87	
2025-01-07 06:03:51.27	83.95	8.87	
2025-01-07 06:03:51.47	83.99	8.87	
2025-01-07 06:03:51.68	84.03	8.86	
2025-01-07 06:03:51.88	84.07	8.86	
2025-01-07 06:03:52.09	84.11	8.86	
2025-01-07 06:03:52.29	84.15	8.86	
2025-01-07 06:03:52.49	84.19	8.86	
2025-01-07 06:03:52.70	84.23	8.85	
2025-01-07 06:03:52.91	84.27	8.85	
2025-01-07 06:03:53.11	84.31	8.85	
2025-01-07 06:03:53.32	84.35	8.85	
2025-01-07 06:03:53.52	84.39	8.84	
2025-01-07 06:03:53.72	84.43	8.84	
2025-01-07 06:03:53.93	84.47	8.84	
2025-01-07 06:03:54.13	84.51	8.84	
2025-01-07 06:03:54.34	84.55	8.83	
2025-01-07 06:03:54.54	84.59	8.83	
2025-01-07 06:03:54.75	84.63	8.83	
2025-01-07 06:03:54.95	84.67	8.83	
2025-01-07 06:03:55.16	84.71	8.82	
2025-01-07 06:03:55.37	84.75	8.82	
2025-01-07 06:03:55.57	84.79	8.82	
2025-01-07 06:03:55.77	84.83	8.82	
2025-01-07 06:03:55.98	84.87	8.81	
2025-01-07 06:03:56.19	84.91	8.81	
2025-01-07 06:03:56.39	84.95	8.81	
2025-01-07 06:03:56.59	84.99	8.81	
2025-01-07 06:03:56.80	85.03	8.80	
2025-01-07 06:03:57.01	85.07	8.80	
2025-01-07 06:03:57.21	85.11	8.80	
2025-01-07 06:03:57.42	85.15	8.80	
2025-01-07 06:03:57.62	85.19	8.79	
2025-01-07 06:03:57.82	85.22	8.79	
2025-01-07 06:03:58.03	85.27	8.79	
2025-01-07 06:03:58.24	85.31	8.79	
2025-01-07 06:03:58.44	85.34	8.78	
2025-01-07 06:03:58.64	85.38	8.78	
2025-01-07 06:03:58.85	85.42	8.78	
2025-01-07 06:03:59.06	85.46	8.78	
2025-01-07 06:03:59.26	85.50	8.77	
2025-01-07 06:03:59.47	85.54	8.77	
2025-01-07 06:03:59.67	85.58	8.77	
2025-01-07 06:03:59.88	85.62	8.76	
2025-01-07 06:04:00.08	85.66	8.76	
2025-01-07 06:04:00.28	85.70	8.76	
2025-01-07 06:04:00.49	85.74	8.76	
2025-01-07 06:04:00.70	85.78	8.75	
2025-01-07 06:04:00.90	85.82	8.75	
2025-01-07 06:04:01.11	85.86	8.75	
2025-01-07 06:04:01.32	85.90	8.75	
2025-01-07 06:04:01.53	85.94	8.74	
2025-01-07 06:04:01.73	85.98	8.74	
2025-01-07 06:04:01.95	86.02	8.74	
2025-01-07 06:04:02.15	86.06	8.73	
2025-01-07 06:04:02.36	86.10	8.73	
2025-01-07 06:04:02.56	86.14	8.73	
2025-01-07 06:04:02.77	86.18	8.73	
2025-01-07 06:04:02.97	86.22	8.72	
2025-01-07 06:04:03.18	86.26	8.72	
2025-01-07 06:04:03.38	86.30	8.72	
2025-01-07 06:04:03.59	86.34	8.71	
2025-01-07 06:04:03.80	86.38	8.71	
2025-01-07 06:04:04.00	86.42	8.71	
2025-01-07 06:04:04.20	86.46	8.71	
2025-01-07 06:04:04.41	86.50	8.70	
2025-01-07 06:04:04.62	86.54	8.70	
2025-01-07 06:04:04.82	86.58	8.70	
2025-01-07 06:04:05.03	86.62	8.69	
2025-01-07 06:04:05.23	86.66	8.69	
2025-01-07 06:04:05.44	86.70	8.69	
2025-01-07 06:04:05.64	86.74	8.68	
2025-01-07 06:04:05.85	86.78	8.68	
2025-01-07 06:04:06.06	86.82	8.68	
2025-01-07 06:04:06.26	86.86	8.67	
2025-01-07 06:04:06.46	86.89	8.67	
2025-01-07 06:04:06.67	86.93	8.67	
2025-01-07 06:04:06.87	86.97	8.67	
2025-01-07 06:04:07.08	87.01	8.66	
2025-01-07 06:04:07.29	87.05	8.66	
2025-01-07 06:04:07.50	87.09	8.66	
2025-01-07 06:04:07.70	87.13	8.65	
2025-01-07 06:04:07.91	87.17	8.65	
2025-01-07 06:04:08.11	87.21	8.65	
2025-01-07 06:04:08.33	87.25	8.64	
2025-01-07 06:04:08.54	87.29	8.64	
2025-01-07 06:04:08.74	87.33	8.64	
2025-01-07 06:04:08.95	87.37	8.63	
2025-01-07 06:04:09.15	87.41	8.63	
2025-01-07 06:04:09.36	87.45	8.63	
2025-01-07 06:04:09.56	87.49	8.62	
2025-01-07 06:04:09.77	87.53	8.62	
2025-01-07 06:04:09.97	87.57	8.62	
2025-01-07 06:04:10.18	87.61	8.61	
2025-01-07 06:04:10.38	87.65	8.61	
2025-01-07 06:04:10.59	87.69	8.61	
2025-01-07 06:04:10.79	87.72	8.60	
2025-01-07 06:04:10.99	87.76	8.60	
2025-01-07 06:04:11.20	87.80	8.60	
2025-01-07 06:04:11.40	87.84	8.59	
2025-01-07 06:04:11.61	87.88	8.59	
2025-01-07 06:04:11.81	87.92	8.59	
2025-01-07 06:04:12.02	87.96	8.58	
2025-01-07 06:04:12.22	88.00	8.58	
2025-01-07 06:04:12.43	88.04	8.58	
2025-01-07 06:04:12.65	88.08	8.57	
2025-01-07 06:04:12.85	88.12	8.57	
2025-01-07 06:04:13.06	88.16	8.57	
2025-01-07 06:04:13.26	88.20	8.56	
2025-01-07 06:04:13.47	88.24	8.56	
2025-01-07 06:04:13.68	88.28	8.56	
2025-01-07 06:04:13.89	88.32	8.55	
2025-01-07 06:04:14.10	88.36	8.55	
2025-01-07 06:04:14.30	88.40	8.55	
2025-01-07 06:04:14.51	88.44	8.54	
2025-01-07 06:04:14.71	88.47	8.54	
2025-01-07 06:04:14.91	88.51	8.54	
2025-01-07 06:04:15.12	88.55	8.53	
2025-01-07 06:04:15.33	88.59	8.53	
2025-01-07 06:04:15.53	88.63	8.53	
2025-01-07 06:04:15.73	88.67	8.52	
2025-01-07 06:04:15.94	88.71	8.52	
2025-01-07 06:04:16.15	88.75	8.52	
2025-01-07 06:04:16.35	88.79	8.51	
2025-01-07 06:04:16.56	88.83	8.51	
2025-01-07 06:04:16.76	88.86	8.50	
2025-01-07 06:04:16.97	88.90	8.50	
2025-01-07 06:04:17.17	88.94	8.50	
2025-01-07 06:04:17.38	88.98	8.49	
2025-01-07 06:04:17.58	89.02	8.49	
2025-01-07 06:04:17.79	89.06	8.49	
2025-01-07 06:04:18.01	89.10	8.48	
2025-01-07 06:04:18.21	89.14	8.48	
2025-01-07 06:04:18.42	89.18	8.47	
2025-01-07 06:04:18.62	89.22	8.47	
2025-01-07 06:04:18.83	89.26	8.47	
2025-01-07 06:04:19.03	89.29	8.46	
2025-01-07 06:04:19.24	89.33	8.46	
2025-01-07 06:04:19.44	89.37	8.46	
2025-01-07 06:04:19.65	89.41	8.45	
2025-01-07 06:04:19.86	89.45	8.45	
2025-01-07 06:04:20.06	89.49	8.45	
2025-01-07 06:04:20.26	89.53	8.44	
2025-01-07 06:04:20.47	89.57	8.44	
2025-01-07 06:04:20.68	89.61	8.43	
2025-01-07 06:04:20.88	89.64	8.43	
2025-01-07 06:04:21.09	89.68	8.43	
2025-01-07 06:04:21.29	89.72	8.42	
2025-01-07 06:04:21.50	89.76	8.42	
2025-01-07 06:04:21.71	89.80	8.41	
2025-01-07 06:04:21.91	89.84	8.41	
2025-01-07 06:04:22.12	89.88	8.41	
2025-01-07 06:04:22.32	89.92	8.40	
2025-01-07 06:04:22.53	89.96	8.40	
2025-01-07 06:04:22.73	89.99	8.40	
2025-01-07 06:04:22.94	90.03	8.39	
2025-01-07 06:04:23.15	90.07	8.39	
2025-01-07 06:04:23.35	90.11	8.38	
2025-01-07 06:04:23.55	90.15	8.38	
2025-01-07 06:04:23.76	90.19	8.38	
2025-01-07 06:04:23.97	90.23	8.37	
2025-01-07 06:04:24.17	90.26	8.37	
2025-01-07 06:04:24.37	90.30	8.36	
2025-01-07 06:04:24.58	90.34	8.36	
2025-01-07 06:04:24.78	90.38	8.36	
2025-01-07 06:04:24.99	90.42	8.35	
2025-01-07 06:04:25.19	90.46	8.35	
2025-01-07 06:04:25.41	90.50	8.34	
2025-01-07 06:04:25.62	90.54	8.34	
2025-01-07 06:04:25.82	90.58	8.34	
2025-01-07 06:04:26.03	90.61	8.33	
2025-01-07 06:04:26.24	90.65	8.33	
2025-01-07 06:04:26.44	90.69	8.32	
2025-01-07 06:04:26.65	90.73	8.32	
2025-01-07 06:04:26.85	90.77	8.32	
2025-01-07 06:04:27.06	90.81	8.31	
2025-01-07 06:04:27.26	90.85	8.31	
2025-01-07 06:04:27.48	90.89	8.30	
2025-01-07 06:04:27.68	90.92	8.30	
2025-01-07 06:04:27.89	90.96	8.29	
2025-01-07 06:04:28.09	91.00	8.29	
2025-01-07 06:04:28.30	91.04	8.29	
2025-01-07 06:04:28.50	91.08	8.28	
2025-01-07 06:04:28.71	91.12	8.28	
2025-01-07 06:04:28.91	91.15	8.27	
2025-01-07 06:04:29.12	91.19	8.27	
2025-01-07 06:04:29.32	91.23	8.27	
2025-01-07 06:04:29.53	91.27	8.26	
2025-01-07 06:04:29.73	91.31	8.26	
2025-01-07 06:04:29.93	91.34	8.25	
2025-01-07 06:04:30.14	91.38	8.25	
2025-01-07 06:04:30.35	91.42	8.24	
2025-01-07 06:04:30.55	91.46	8.24	
2025-01-07 06:04:30.75	91.50	8.24	
2025-01-07 06:04:30.96	91.54	8.23	
2025-01-07 06:04:31.16	91.57	8.23	
2025-01-07 06:04:31.37	91.61	8.22	
2025-01-07 06:04:31.57	91.65	8.22	
2025-01-07 06:04:31.78	91.69	8.21	
2025-01-07 06:04:31.99	91.73	8.21	
2025-01-07 06:04:32.19	91.77	8.21	
2025-01-07 06:04:32.40	91.80	8.20	
2025-01-07 06:04:32.60	91.84	8.20	
2025-01-07 06:04:32.80	91.88	8.19	
2025-01-07 06:04:33.01	91.92	8.19	
2025-01-07 06:04:33.21	91.96	8.18	
2025-01-07 06:04:33.42	91.99	8.18	
2025-01-07 06:04:33.62	92.03	8.17	
2025-01-07 06:04:33.83	92.07	8.17	
2025-01-07 06:04:34.03	92.11	8.17	
2025-01-07 06:04:34.24	92.15	8.16	
2025-01-07 06:04:34.45	92.19	8.16	
2025-01-07 06:04:34.65	92.22	8.15	
2025-01-07 06:04:34.86	92.26	8.15	
2025-01-07 06:04:35.07	92.30	8.14	
2025-01-07 06:04:35.28	92.34	8.14	
2025-01-07 06:04:35.49	92.38	8.13	
2025-01-07 06:04:35.69	92.42	8.13	
2025-01-07 06:04:35.90	92.45	8.12	
2025-01-07 06:04:36.10	92.49	8.12	
2025-01-07 06:04:36.31	92.53	8.12	
2025-01-07 06:04:36.51	92.57	8.11	
2025-01-07 06:04:36.72	92.61	8.11	
2025-01-07 06:04:36.92	92.64	8.10	
2025-01-07 06:04:37.13	92.68	8.10	
2025-01-07 06:04:37.33	92.72	8.09	
2025-01-07 06:04:37.54	92.76	8.09	
2025-01-07 06:04:37.74	92.79	8.08	
2025-01-07 06:04:37.95	92.83	8.08	
2025-01-07 06:04:38.15	92.87	8.07	
2025-01-07 06:04:38.36	92.91	8.07	
2025-01-07 06:04:38.56	92.95	8.07	
2025-01-07 06:04:38.77	92.98	8.06	
2025-01-07 06:04:38.97	93.02	8.06	
2025-01-07 06:04:39.18	93.06	8.05	
2025-01-07 06:04:39.38	93.10	8.05	
2025-01-07 06:04:39.59	93.13	8.04	
2025-01-07 06:04:39.79	93.17	8.04	
2025-01-07 06:04:40.00	93.21	8.03	
2025-01-07 06:04:40.21	93.25	8.03	
2025-01-07 06:04:40.41	93.29	8.02	
2025-01-07 06:04:40.61	93.32	8.02	
2025-01-07 06:04:40.82	93.36	8.01	
2025-01-07 06:04:41.03	93.40	8.01	
2025-01-07 06:04:41.23	93.44	8.00	
2025-01-07 06:04:41.43	93.47	8.00	
2025-01-07 06:04:41.64	93.51	7.99	
2025-01-07 06:04:41.85	93.55	7.99	
2025-01-07 06:04:42.05	93.59	7.99	
2025-01-07 06:04:42.26	93.62	7.98	
2025-01-07 06:04:42.48	93.67	7.98	
2025-01-07 06:04:42.68	93.70	7.97	
2025-01-07 06:04:42.89	93.74	7.97	
2025-01-07 06:04:43.09	93.78	7.96	
2025-01-07 06:04:43.30	93.82	7.96	
2025-01-07 06:04:43.50	93.85	7.95	
2025-01-07 06:04:43.71	93.89	7.95	
2025-01-07 06:04:43.91	93.93	7.94	
2025-01-07 06:04:44.12	93.96	7.94	
2025-01-07 06:04:44.32	94.00	7.93	
2025-01-07 06:04:44.53	94.04	7.93	
2025-01-07 06:04:44.73	94.08	7.92	
2025-01-07 06:04:44.94	94.11	7.92	
2025-01-07 06:04:45.15	94.15	7.91	
2025-01-07 06:04:45.35	94.19	7.91	
2025-01-07 06:04:45.56	94.23	7.90	
2025-01-07 06:04:45.76	94.26	7.90	
2025-01-07 06:04:45.96	94.30	7.89	
2025-01-07 06:04:46.17	94.34	7.89	
2025-01-07 06:04:46.37	94.37	7.88	
2025-01-07 06:04:46.58	94.41	7.88	
2025-01-07 06:04:46.78	94.45	7.87	
2025-01-07 06:04:46.99	94.49	7.87	
2025-01-07 06:04:47.19	94.52	7.86	
2025-01-07 06:04:47.39	94.56	7.86	
2025-01-07 06:04:47.60	94.60	7.85	
2025-01-07 06:04:47.80	94.63	7.85	
2025-01-07 06:04:48.01	94.67	7.84	
2025-01-07 06:04:48.21	94.71	7.84	
2025-01-07 06:04:48.43	94.75	7.83	
2025-01-07 06:04:48.64	94.79	7.83	
2025-01-07 06:04:48.84	94.82	7.82	
2025-01-07 06:04:49.05	94.86	7.82	
2025-01-07 06:04:49.25	94.90	7.81	
2025-01-07 06:04:49.46	94.93	7.81	
2025-01-07 06:04:49.67	94.97	7.80	
2025-01-07 06:04:49.87	95.01	7.80	
2025-01-07 06:04:50.07	95.05	7.79	
2025-01-07 06:04:50.28	95.08	7.79	
2025-01-07 06:04:50.48	95.12	7.78	
2025-01-07 06:04:50.69	95.16	7.78	
2025-01-07 06:04:50.90	95.19	7.77	
2025-01-07 06:04:51.10	95.23	7.77	
2025-01-07 06:04:51.30	95.27	7.76	
2025-01-07 06:04:51.51	95.30	7.75	
2025-01-07 06:04:51.72	95.34	7.75	
2025-01-07 06:04:51.92	95.38	7.74	
2025-01-07 06:04:52.12	95.41	7.74	
2025-01-07 06:04:52.33	95.45	7.73	
2025-01-07 06:04:52.53	95.49	7.73	
2025-01-07 06:04:52.74	95.53	7.72	
2025-01-07 06:04:52.94	95.56	7.72	
2025-01-07 06:04:53.15	95.60	7.71	
2025-01-07 06:04:53.35	95.64	7.71	
2025-01-07 06:04:53.56	95.67	7.70	
2025-01-07 06:04:53.76	95.71	7.70	
2025-01-07 06:04:53.97	95.75	7.69	
2025-01-07 06:04:54.17	95.78	7.69	
2025-01-07 06:04:54.38	95.82	7.68	
2025-01-07 06:04:54.58	95.86	7.68	
2025-01-07 06:04:54.79	95.89	7.67	
2025-01-07 06:04:54.99	95.93	7.67	
2025-01-07 06:04:55.20	95.97	7.66	
2025-01-07 06:04:55.40	96.00	7.65	
2025-01-07 06:04:55.61	96.04	7.65	
2025-01-07 06:04:55.81	96.08	7.64	
2025-01-07 06:04:56.02	96.11	7.64	
2025-01-07 06:04:56.23	96.15	7.63	
2025-01-07 06:04:56.43	96.19	7.63	
2025-01-07 06:04:56.63	96.22	7.62	
2025-01-07 06:04:56.84	96.26	7.62	
2025-01-07 06:04:57.05	96.30	7.61	
2025-01-07 06:04:57.25	96.33	7.61	
2025-01-07 06:04:57.45	96.37	7.60	
2025-01-07 06:04:57.66	96.41	7.60	
2025-01-07 06:04:57.87	96.44	7.59	
2025-01-07 06:04:58.07	96.48	7.58	
2025-01-07 06:04:58.28	96.52	7.58	
2025-01-07 06:04:58.48	96.55	7.57	
2025-01-07 06:04:58.69	96.59	7.57	
2025-01-07 06:04:58.89	96.63	7.56	
2025-01-07 06:04:59.10	96.66	7.56	
2025-01-07 06:04:59.30	96.70	7.55	
2025-01-07 06:04:59.51	96.74	7.55	
2025-01-07 06:04:59.71	96.77	7.54	
2025-01-07 06:04:59.92	96.81	7.53	
2025-01-07 06:05:00.12	96.84	7.53	
2025-01-07 06:05:00.33	96.88	7.52	
2025-01-07 06:05:00.53	96.92	7.52	
2025-01-07 06:05:00.74	96.95	7.51	
2025-01-07 06:05:00.94	96.99	7.51	
2025-01-07 06:05:01.14	97.02	7.50	
2025-01-07 06:05:01.35	97.06	7.50	
2025-01-07 06:05:01.55	97.10	7.49	
2025-01-07 06:05:01.76	97.13	7.48	
2025-01-07 06:05:01.96	97.17	7.48	
2025-01-07 06:05:02.17	97.21	7.47	
2025-01-07 06:05:02.38	97.24	7.47	
2025-01-07 06:05:02.58	97.28	7.46	
2025-01-07 06:05:02.80	97.32	7.46	
2025-01-07 06:05:03.00	97.35	7.45	
2025-01-07 06:05:03.21	97.39	7.45	
2025-01-07 06:05:03.42	97.43	7.44	
2025-01-07 06:05:03.62	97.46	7.43	
2025-01-07 06:05:03.84	97.50	7.43	
2025-01-07 06:05:04.04	97.54	7.42	
2025-01-07 06:05:04.25	97.57	7.42	
2025-01-07 06:05:04.46	97.61	7.41	
2025-01-07 06:05:04.66	97.64	7.40	
2025-01-07 06:05:04.87	97.68	7.40	
2025-01-07 06:05:05.07	97.72	7.39	
2025-01-07 06:05:05.28	97.75	7.39	
2025-01-07 06:05:05.48	97.79	7.38	
2025-01-07 06:05:05.69	97.83	7.38	
2025-01-07 06:05:05.89	97.86	7.37	
2025-01-07 06:05:06.10	97.90	7.36	
2025-01-07 06:05:06.30	97.93	7.36	
2025-01-07 06:05:06.51	97.97	7.35	
2025-01-07 06:05:06.72	98.01	7.35	
2025-01-07 06:05:06.92	98.04	7.34	
2025-01-07 06:05:07.13	98.08	7.34	
2025-01-07 06:05:07.33	98.11	7.33	
2025-01-07 06:05:07.54	98.15	7.32	
2025-01-07 06:05:07.74	98.18	7.32	
2025-01-07 06:05:07.95	98.22	7.31	
2025-01-07 06:05:08.17	98.26	7.31	
2025-01-07 06:05:08.38	98.30	7.30	
2025-01-07 06:05:08.58	98.33	7.29	
2025-01-07 06:05:08.79	98.37	7.29	
2025-01-07 06:05:08.99	98.40	7.28	
2025-01-07 06:05:09.19	98.44	7.28	
2025-01-07 06:05:09.40	98.47	7.27	
2025-01-07 06:05:09.61	98.51	7.26	
2025-01-07 06:05:09.82	98.55	7.26	
2025-01-07 06:05:10.02	98.58	7.25	
2025-01-07 06:05:10.23	98.62	7.25	
2025-01-07 06:05:10.43	98.65	7.24	
2025-01-07 06:05:10.65	98.69	7.23	
2025-01-07 06:05:10.85	98.73	7.23	
2025-01-07 06:05:11.06	98.76	7.22	
2025-01-07 06:05:11.28	98.80	7.22	
2025-01-07 06:05:11.48	98.83	7.21	
2025-01-07 06:05:11.69	98.87	7.20	
2025-01-07 06:05:11.89	98.91	7.20	
2025-01-07 06:05:12.10	98.94	7.19	
2025-01-07 06:05:12.30	98.98	7.19	
2025-01-07 06:05:12.50	99.01	7.18	
2025-01-07 06:05:12.71	99.05	7.17	
2025-01-07 06:05:12.92	99.08	7.17	
2025-01-07 06:05:13.12	99.12	7.16	
2025-01-07 06:05:13.33	99.15	7.16	
2025-01-07 06:05:13.53	99.19	7.15	
2025-01-07 06:05:13.74	99.23	7.14	
2025-01-07 06:05:13.95	99.26	7.14	
2025-01-07 06:05:14.15	99.30	7.13	
2025-01-07 06:05:14.36	99.33	7.13	
2025-01-07 06:05:14.56	99.37	7.12	
2025-01-07 06:05:14.78	99.40	7.11	
2025-01-07 06:05:14.98	99.44	7.11	
2025-01-07 06:05:15.19	99.48	7.10	
2025-01-07 06:05:15.40	99.51	7.10	
2025-01-07 06:05:15.60	99.55	7.09	
2025-01-07 06:05:15.81	99.58	7.08	
2025-01-07 06:05:16.01	99.62	7.08	
2025-01-07 06:05:16.22	99.65	7.07	
2025-01-07 06:05:16.42	99.69	7.06	
2025-01-07 06:05:16.63	99.72	7.06	
2025-01-07 06:05:16.83	99.76	7.05	
2025-01-07 06:05:17.04	99.79	7.05	
2025-01-07 06:05:17.24	99.83	7.04	
2025-01-07 06:05:17.45	99.86	7.03	
2025-01-07 06:05:17.65	99.90	7.03	
2025-01-07 06:05:17.86	99.93	7.02	
2025-01-07 06:05:18.06	99.97	7.02	
2025-01-07 06:05:18.27	100.00	7.01	
2025-01-07 06:05:18.47	100.04	7.00	
2025-01-07 06:05:18.67	100.07	7.00	
2025-01-07 06:05:18.88	100.11	6.99	
2025-01-07 06:05:19.09	100.14	6.98	
2025-01-07 06:05:19.29	100.18	6.98	
2025-01-07 06:05:19.49	100.21	6.97	
2025-01-07 06:05:19.70	100.25	6.97	
2025-01-07 06:05:19.90	100.28	6.96	
2025-01-07 06:05:20.11	100.32	6.95	
2025-01-07 06:05:20.31	100.35	6.95	
2025-01-07 06:05:20.52	100.39	6.94	
2025-01-07 06:05:20.73	100.42	6.93	
2025-01-07 06:05:20.93	100.46	6.93	
2025-01-07 06:05:21.14	100.49	6.92	
2025-01-07 06:05:21.34	100.53	6.92	
2025-01-07 06:05:21.55	100.56	6.91	
2025-01-07 06:05:21.75	100.59	6.90	
2025-01-07 06:05:21.95	100.63	6.90	
2025-01-07 06:05:22.16	100.66	6.89	
2025-01-07 06:05:22.37	100.70	6.88	
2025-01-07 06:05:22.57	100.73	6.88	
2025-01-07 06:05:22.78	100.77	6.87	
2025-01-07 06:05:22.99	100.80	6.86	
2025-01-07 06:05:23.20	100.84	6.86	
2025-01-07 06:05:23.41	100.88	6.85	
2025-01-07 06:05:23.61	100.91	6.85	
2025-01-07 06:05:23.82	100.94	6.84	
2025-01-07 06:05:24.02	100.98	6.83	
2025-01-07 06:05:24.23	101.01	6.83	
2025-01-07 06:05:24.43	101.05	6.82	
2025-01-07 06:05:24.64	101.08	6.81	
2025-01-07 06:05:24.85	101.12	6.81	
2025-01-07 06:05:25.05	101.15	6.80	
2025-01-07 06:05:25.26	101.19	6.79	
2025-01-07 06:05:25.46	101.22	6.79	
2025-01-07 06:05:25.67	101.26	6.78	
2025-01-07 06:05:25.87	101.29	6.77	
2025-01-07 06:05:26.08	101.33	6.77	
2025-01-07 06:05:26.28	101.36	6.76	
2025-01-07 06:05:26.49	101.39	6.76	
2025-01-07 06:05:26.69	101.43	6.75	
2025-01-07 06:05:26.90	101.46	6.74	
2025-01-07 06:05:27.10	101.50	6.74	
2025-01-07 06:05:27.32	101.53	6.73	
2025-01-07 06:05:27.53	101.57	6.72	
2025-01-07 06:05:27.73	101.60	6.72	
2025-01-07 06:05:27.94	101.64	6.71	
2025-01-07 06:05:28.14	101.67	6.70	
2025-01-07 06:05:28.34	101.70	6.70	
2025-01-07 06:05:28.55	101.74	6.69	
2025-01-07 06:05:28.76	101.77	6.68	
2025-01-07 06:05:28.96	101.81	6.68	
2025-01-07 06:05:29.17	101.84	6.67	
2025-01-07 06:05:29.37	101.88	6.66	
2025-01-07 06:05:29.58	101.91	6.66	
2025-01-07 06:05:29.79	101.95	6.65	
2025-01-07 06:05:29.99	101.98	6.64	
2025-01-07 06:05:30.19	102.01	6.64	
2025-01-07 06:05:30.40	102.05	6.63	
2025-01-07 06:05:30.60	102.08	6.62	
2025-01-07 06:05:30.80	102.11	6.62	
2025-01-07 06:05:31.01	102.15	6.61	
2025-01-07 06:05:31.22	102.18	6.60	
2025-01-07 06:05:31.42	102.22	6.60	
2025-01-07 06:05:31.63	102.25	6.59	
2025-01-07 06:05:31.83	102.28	6.58	
2025-01-07 06:05:32.04	102.32	6.58	
2025-01-07 06:05:32.24	102.35	6.57	
2025-01-07 06:05:32.45	102.39	6.56	
2025-01-07 06:05:32.65	102.42	6.56	
2025-01-07 06:05:32.86	102.45	6.55	
2025-01-07 06:05:33.06	102.49	6.54	
