#Pass ID: 20250107_185014_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 18:50:15

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 18:54:11.45	183.59	34.02	
2025-01-07 18:54:11.65	183.62	34.07	
2025-01-07 18:54:11.86	183.65	34.12	
2025-01-07 18:54:12.08	183.69	34.17	
2025-01-07 18:54:12.28	183.72	34.22	
2025-01-07 18:54:12.48	183.75	34.27	
2025-01-07 18:54:12.69	183.78	34.32	
2025-01-07 18:54:12.90	183.81	34.37	
2025-01-07 18:54:13.10	183.84	34.42	
2025-01-07 18:54:13.30	183.87	34.47	
2025-01-07 18:54:13.51	183.90	34.52	
2025-01-07 18:54:13.72	183.93	34.57	
2025-01-07 18:54:13.92	183.96	34.62	
2025-01-07 18:54:14.12	183.99	34.67	
2025-01-07 18:54:14.33	184.02	34.72	
2025-01-07 18:54:14.53	184.05	34.77	
2025-01-07 18:54:14.74	184.09	34.82	
2025-01-07 18:54:14.95	184.12	34.88	
2025-01-07 18:54:15.15	184.15	34.93	
2025-01-07 18:54:15.36	184.18	34.98	
2025-01-07 18:54:15.56	184.21	35.03	
2025-01-07 18:54:15.77	184.25	35.08	
2025-01-07 18:54:15.97	184.28	35.13	
2025-01-07 18:54:16.18	184.31	35.18	
2025-01-07 18:54:16.38	184.34	35.23	
2025-01-07 18:54:16.59	184.37	35.29	
2025-01-07 18:54:16.80	184.41	35.34	
2025-01-07 18:54:17.00	184.44	35.39	
2025-01-07 18:54:17.21	184.47	35.44	
2025-01-07 18:54:17.42	184.51	35.50	
2025-01-07 18:54:17.63	184.54	35.55	
2025-01-07 18:54:17.84	184.57	35.60	
2025-01-07 18:54:18.04	184.61	35.65	
2025-01-07 18:54:18.24	184.64	35.70	
2025-01-07 18:54:18.44	184.67	35.75	
2025-01-07 18:54:18.65	184.70	35.81	
2025-01-07 18:54:18.86	184.74	35.86	
2025-01-07 18:54:19.06	184.77	35.91	
2025-01-07 18:54:19.27	184.81	35.97	
2025-01-07 18:54:19.47	184.84	36.02	
2025-01-07 18:54:19.68	184.87	36.07	
2025-01-07 18:54:19.88	184.91	36.12	
2025-01-07 18:54:20.09	184.94	36.18	
2025-01-07 18:54:20.29	184.98	36.23	
2025-01-07 18:54:20.50	185.01	36.28	
2025-01-07 18:54:20.70	185.04	36.34	
2025-01-07 18:54:20.91	185.08	36.39	
2025-01-07 18:54:21.11	185.11	36.44	
2025-01-07 18:54:21.32	185.15	36.50	
2025-01-07 18:54:21.52	185.18	36.55	
2025-01-07 18:54:21.74	185.22	36.61	
2025-01-07 18:54:21.94	185.25	36.66	
2025-01-07 18:54:22.15	185.29	36.71	
2025-01-07 18:54:22.35	185.33	36.77	
2025-01-07 18:54:22.56	185.36	36.82	
2025-01-07 18:54:22.76	185.40	36.87	
2025-01-07 18:54:22.97	185.43	36.93	
2025-01-07 18:54:23.17	185.47	36.98	
2025-01-07 18:54:23.38	185.50	37.04	
2025-01-07 18:54:23.58	185.54	37.09	
2025-01-07 18:54:23.79	185.58	37.15	
2025-01-07 18:54:23.99	185.61	37.20	
2025-01-07 18:54:24.20	185.65	37.26	
2025-01-07 18:54:24.40	185.69	37.31	
2025-01-07 18:54:24.61	185.72	37.36	
2025-01-07 18:54:24.82	185.76	37.42	
2025-01-07 18:54:25.03	185.80	37.48	
2025-01-07 18:54:25.23	185.83	37.53	
2025-01-07 18:54:25.44	185.87	37.59	
2025-01-07 18:54:25.64	185.91	37.64	
2025-01-07 18:54:25.84	185.95	37.69	
2025-01-07 18:54:26.05	185.98	37.75	
2025-01-07 18:54:26.25	186.02	37.80	
2025-01-07 18:54:26.46	186.06	37.86	
2025-01-07 18:54:26.66	186.10	37.92	
2025-01-07 18:54:26.87	186.14	37.97	
2025-01-07 18:54:27.07	186.17	38.03	
2025-01-07 18:54:27.28	186.21	38.08	
2025-01-07 18:54:27.48	186.25	38.14	
2025-01-07 18:54:27.69	186.29	38.20	
2025-01-07 18:54:27.89	186.33	38.25	
2025-01-07 18:54:28.11	186.37	38.31	
2025-01-07 18:54:28.32	186.41	38.37	
2025-01-07 18:54:28.52	186.45	38.42	
2025-01-07 18:54:28.73	186.49	38.48	
2025-01-07 18:54:28.93	186.53	38.54	
2025-01-07 18:54:29.13	186.56	38.59	
2025-01-07 18:54:29.34	186.60	38.65	
2025-01-07 18:54:29.54	186.64	38.70	
2025-01-07 18:54:29.75	186.68	38.76	
2025-01-07 18:54:29.95	186.72	38.82	
2025-01-07 18:54:30.16	186.76	38.88	
2025-01-07 18:54:30.36	186.80	38.93	
2025-01-07 18:54:30.56	186.84	38.99	
2025-01-07 18:54:30.77	186.88	39.05	
2025-01-07 18:54:30.97	186.92	39.10	
2025-01-07 18:54:31.18	186.97	39.16	
2025-01-07 18:54:31.38	187.01	39.22	
2025-01-07 18:54:31.59	187.05	39.28	
2025-01-07 18:54:31.79	187.09	39.33	
2025-01-07 18:54:32.00	187.13	39.39	
2025-01-07 18:54:32.20	187.17	39.45	
2025-01-07 18:54:32.41	187.22	39.51	
2025-01-07 18:54:32.61	187.26	39.56	
2025-01-07 18:54:32.82	187.30	39.62	
2025-01-07 18:54:33.02	187.34	39.68	
2025-01-07 18:54:33.23	187.38	39.74	
2025-01-07 18:54:33.43	187.43	39.80	
2025-01-07 18:54:33.64	187.47	39.86	
2025-01-07 18:54:33.84	187.51	39.91	
2025-01-07 18:54:34.05	187.55	39.97	
2025-01-07 18:54:34.25	187.60	40.03	
2025-01-07 18:54:34.47	187.64	40.09	
2025-01-07 18:54:34.68	187.69	40.15	
2025-01-07 18:54:34.88	187.73	40.21	
2025-01-07 18:54:35.10	187.78	40.28	
2025-01-07 18:54:35.31	187.82	40.34	
2025-01-07 18:54:35.51	187.87	40.39	
2025-01-07 18:54:35.71	187.91	40.45	
2025-01-07 18:54:35.92	187.95	40.51	
2025-01-07 18:54:36.13	188.00	40.57	
2025-01-07 18:54:36.34	188.05	40.63	
2025-01-07 18:54:36.54	188.09	40.69	
2025-01-07 18:54:36.75	188.14	40.75	
2025-01-07 18:54:36.95	188.18	40.81	
2025-01-07 18:54:37.16	188.23	40.87	
2025-01-07 18:54:37.36	188.27	40.93	
2025-01-07 18:54:37.57	188.32	40.99	
2025-01-07 18:54:37.77	188.36	41.05	
2025-01-07 18:54:37.98	188.41	41.11	
2025-01-07 18:54:38.18	188.46	41.17	
2025-01-07 18:54:38.39	188.50	41.23	
2025-01-07 18:54:38.59	188.55	41.29	
2025-01-07 18:54:38.80	188.60	41.35	
2025-01-07 18:54:39.00	188.64	41.41	
2025-01-07 18:54:39.21	188.69	41.48	
2025-01-07 18:54:39.41	188.74	41.54	
2025-01-07 18:54:39.62	188.79	41.60	
2025-01-07 18:54:39.82	188.83	41.66	
2025-01-07 18:54:40.03	188.88	41.72	
2025-01-07 18:54:40.23	188.93	41.78	
2025-01-07 18:54:40.44	188.98	41.84	
2025-01-07 18:54:40.64	189.03	41.90	
2025-01-07 18:54:40.85	189.08	41.97	
2025-01-07 18:54:41.05	189.12	42.03	
2025-01-07 18:54:41.26	189.17	42.09	
2025-01-07 18:54:41.46	189.22	42.15	
2025-01-07 18:54:41.67	189.27	42.21	
2025-01-07 18:54:41.87	189.32	42.27	
2025-01-07 18:54:42.08	189.37	42.34	
2025-01-07 18:54:42.28	189.42	42.40	
2025-01-07 18:54:42.49	189.47	42.46	
2025-01-07 18:54:42.69	189.52	42.52	
2025-01-07 18:54:42.90	189.57	42.58	
2025-01-07 18:54:43.10	189.62	42.64	
2025-01-07 18:54:43.31	189.67	42.71	
2025-01-07 18:54:43.51	189.72	42.77	
2025-01-07 18:54:43.72	189.78	42.83	
2025-01-07 18:54:43.94	189.83	42.90	
2025-01-07 18:54:44.14	189.88	42.96	
2025-01-07 18:54:44.35	189.93	43.03	
2025-01-07 18:54:44.55	189.99	43.09	
2025-01-07 18:54:44.76	190.04	43.15	
2025-01-07 18:54:44.96	190.09	43.21	
2025-01-07 18:54:45.17	190.14	43.28	
2025-01-07 18:54:45.37	190.20	43.34	
2025-01-07 18:54:45.58	190.25	43.41	
2025-01-07 18:54:45.78	190.30	43.47	
2025-01-07 18:54:45.99	190.36	43.53	
2025-01-07 18:54:46.21	190.42	43.60	
2025-01-07 18:54:46.41	190.47	43.66	
2025-01-07 18:54:46.62	190.52	43.73	
2025-01-07 18:54:46.82	190.58	43.79	
2025-01-07 18:54:47.03	190.63	43.86	
2025-01-07 18:54:47.23	190.69	43.92	
2025-01-07 18:54:47.43	190.74	43.98	
2025-01-07 18:54:47.64	190.80	44.05	
2025-01-07 18:54:47.85	190.85	44.11	
2025-01-07 18:54:48.05	190.91	44.18	
2025-01-07 18:54:48.27	190.97	44.25	
2025-01-07 18:54:48.47	191.02	44.31	
2025-01-07 18:54:48.68	191.08	44.37	
2025-01-07 18:54:48.88	191.14	44.44	
2025-01-07 18:54:49.09	191.20	44.50	
2025-01-07 18:54:49.29	191.25	44.57	
2025-01-07 18:54:49.49	191.31	44.63	
2025-01-07 18:54:49.70	191.37	44.70	
2025-01-07 18:54:49.90	191.42	44.76	
2025-01-07 18:54:50.11	191.48	44.83	
2025-01-07 18:54:50.31	191.54	44.89	
2025-01-07 18:54:50.52	191.60	44.96	
2025-01-07 18:54:50.73	191.66	45.03	
2025-01-07 18:54:50.94	191.72	45.09	
2025-01-07 18:54:51.14	191.78	45.16	
2025-01-07 18:54:51.35	191.84	45.22	
2025-01-07 18:54:51.55	191.90	45.29	
2025-01-07 18:54:51.75	191.96	45.35	
2025-01-07 18:54:51.96	192.02	45.42	
2025-01-07 18:54:52.17	192.08	45.49	
2025-01-07 18:54:52.37	192.14	45.55	
2025-01-07 18:54:52.58	192.20	45.62	
2025-01-07 18:54:52.78	192.26	45.68	
2025-01-07 18:54:52.98	192.32	45.75	
2025-01-07 18:54:53.19	192.38	45.82	
2025-01-07 18:54:53.39	192.45	45.88	
2025-01-07 18:54:53.60	192.51	45.95	
2025-01-07 18:54:53.80	192.57	46.01	
2025-01-07 18:54:54.01	192.63	46.08	
2025-01-07 18:54:54.22	192.70	46.15	
2025-01-07 18:54:54.42	192.76	46.22	
2025-01-07 18:54:54.62	192.82	46.28	
2025-01-07 18:54:54.83	192.89	46.35	
2025-01-07 18:54:55.03	192.95	46.42	
2025-01-07 18:54:55.24	193.02	46.48	
2025-01-07 18:54:55.44	193.08	46.55	
2025-01-07 18:54:55.65	193.15	46.62	
2025-01-07 18:54:55.85	193.21	46.69	
2025-01-07 18:54:56.06	193.28	46.75	
2025-01-07 18:54:56.26	193.34	46.82	
2025-01-07 18:54:56.47	193.41	46.89	
2025-01-07 18:54:56.67	193.48	46.96	
2025-01-07 18:54:56.88	193.54	47.02	
2025-01-07 18:54:57.09	193.61	47.09	
2025-01-07 18:54:57.29	193.68	47.16	
2025-01-07 18:54:57.50	193.75	47.23	
2025-01-07 18:54:57.70	193.81	47.30	
2025-01-07 18:54:57.92	193.89	47.37	
2025-01-07 18:54:58.12	193.95	47.44	
2025-01-07 18:54:58.33	194.03	47.51	
2025-01-07 18:54:58.53	194.09	47.57	
2025-01-07 18:54:58.74	194.16	47.64	
2025-01-07 18:54:58.94	194.23	47.71	
2025-01-07 18:54:59.14	194.30	47.78	
2025-01-07 18:54:59.35	194.37	47.85	
2025-01-07 18:54:59.56	194.45	47.92	
2025-01-07 18:54:59.76	194.51	47.98	
2025-01-07 18:54:59.97	194.59	48.05	
2025-01-07 18:55:00.17	194.66	48.12	
2025-01-07 18:55:00.37	194.73	48.19	
2025-01-07 18:55:00.58	194.80	48.26	
2025-01-07 18:55:00.78	194.87	48.33	
2025-01-07 18:55:00.99	194.95	48.40	
2025-01-07 18:55:01.19	195.02	48.47	
2025-01-07 18:55:01.40	195.09	48.54	
2025-01-07 18:55:01.61	195.17	48.61	
2025-01-07 18:55:01.81	195.24	48.68	
2025-01-07 18:55:02.01	195.32	48.74	
2025-01-07 18:55:02.22	195.39	48.81	
2025-01-07 18:55:02.42	195.47	48.88	
2025-01-07 18:55:02.63	195.54	48.95	
2025-01-07 18:55:02.83	195.62	49.02	
2025-01-07 18:55:03.04	195.70	49.09	
2025-01-07 18:55:03.24	195.77	49.16	
2025-01-07 18:55:03.45	195.85	49.23	
2025-01-07 18:55:03.65	195.92	49.30	
2025-01-07 18:55:03.86	196.00	49.37	
2025-01-07 18:55:04.06	196.08	49.44	
2025-01-07 18:55:04.26	196.16	49.51	
2025-01-07 18:55:04.47	196.24	49.58	
2025-01-07 18:55:04.67	196.31	49.65	
2025-01-07 18:55:04.88	196.40	49.72	
2025-01-07 18:55:05.09	196.48	49.79	
2025-01-07 18:55:05.29	196.56	49.86	
2025-01-07 18:55:05.50	196.64	49.94	
2025-01-07 18:55:05.70	196.72	50.00	
2025-01-07 18:55:05.91	196.80	50.08	
2025-01-07 18:55:06.11	196.88	50.15	
2025-01-07 18:55:06.31	196.96	50.21	
2025-01-07 18:55:06.52	197.05	50.29	
2025-01-07 18:55:06.73	197.13	50.36	
2025-01-07 18:55:06.93	197.21	50.43	
2025-01-07 18:55:07.14	197.30	50.50	
2025-01-07 18:55:07.34	197.38	50.57	
2025-01-07 18:55:07.55	197.47	50.64	
2025-01-07 18:55:07.75	197.55	50.71	
2025-01-07 18:55:07.96	197.64	50.79	
2025-01-07 18:55:08.16	197.72	50.86	
2025-01-07 18:55:08.37	197.81	50.93	
2025-01-07 18:55:08.57	197.89	51.00	
2025-01-07 18:55:08.78	197.98	51.07	
2025-01-07 18:55:08.98	198.07	51.14	
2025-01-07 18:55:09.19	198.16	51.21	
2025-01-07 18:55:09.40	198.25	51.29	
2025-01-07 18:55:09.60	198.33	51.36	
2025-01-07 18:55:09.81	198.42	51.43	
2025-01-07 18:55:10.01	198.51	51.50	
2025-01-07 18:55:10.22	198.60	51.57	
2025-01-07 18:55:10.42	198.69	51.64	
2025-01-07 18:55:10.62	198.78	51.71	
2025-01-07 18:55:10.83	198.87	51.79	
2025-01-07 18:55:11.04	198.97	51.86	
2025-01-07 18:55:11.24	199.06	51.93	
2025-01-07 18:55:11.45	199.15	52.00	
2025-01-07 18:55:11.65	199.24	52.07	
2025-01-07 18:55:11.85	199.33	52.14	
2025-01-07 18:55:12.06	199.43	52.22	
2025-01-07 18:55:12.27	199.53	52.29	
2025-01-07 18:55:12.47	199.62	52.36	
2025-01-07 18:55:12.68	199.72	52.44	
2025-01-07 18:55:12.88	199.81	52.51	
2025-01-07 18:55:13.09	199.91	52.58	
2025-01-07 18:55:13.29	200.00	52.65	
2025-01-07 18:55:13.50	200.10	52.72	
2025-01-07 18:55:13.70	200.20	52.79	
2025-01-07 18:55:13.91	200.30	52.87	
2025-01-07 18:55:14.11	200.39	52.94	
2025-01-07 18:55:14.32	200.50	53.01	
2025-01-07 18:55:14.53	200.60	53.09	
2025-01-07 18:55:14.73	200.70	53.16	
2025-01-07 18:55:14.93	200.79	53.23	
2025-01-07 18:55:15.14	200.90	53.30	
2025-01-07 18:55:15.34	201.00	53.37	
2025-01-07 18:55:15.55	201.10	53.45	
2025-01-07 18:55:15.76	201.21	53.52	
2025-01-07 18:55:15.96	201.31	53.59	
2025-01-07 18:55:16.16	201.41	53.66	
2025-01-07 18:55:16.37	201.51	53.74	
2025-01-07 18:55:16.58	201.62	53.81	
2025-01-07 18:55:16.78	201.72	53.88	
2025-01-07 18:55:16.98	201.83	53.95	
2025-01-07 18:55:17.19	201.94	54.03	
2025-01-07 18:55:17.39	202.04	54.10	
2025-01-07 18:55:17.60	202.15	54.17	
2025-01-07 18:55:17.80	202.25	54.24	
2025-01-07 18:55:18.01	202.37	54.32	
2025-01-07 18:55:18.21	202.47	54.39	
2025-01-07 18:55:18.42	202.58	54.46	
2025-01-07 18:55:18.62	202.69	54.53	
2025-01-07 18:55:18.83	202.80	54.61	
2025-01-07 18:55:19.03	202.91	54.68	
2025-01-07 18:55:19.24	203.03	54.75	
2025-01-07 18:55:19.44	203.14	54.82	
2025-01-07 18:55:19.65	203.25	54.90	
2025-01-07 18:55:19.85	203.36	54.97	
2025-01-07 18:55:20.06	203.48	55.04	
2025-01-07 18:55:20.26	203.59	55.11	
2025-01-07 18:55:20.46	203.70	55.18	
2025-01-07 18:55:20.67	203.82	55.26	
2025-01-07 18:55:20.87	203.94	55.33	
2025-01-07 18:55:21.08	204.06	55.40	
2025-01-07 18:55:21.29	204.18	55.48	
2025-01-07 18:55:21.50	204.30	55.55	
2025-01-07 18:55:21.70	204.41	55.62	
2025-01-07 18:55:21.91	204.54	55.70	
2025-01-07 18:55:22.11	204.65	55.77	
2025-01-07 18:55:22.31	204.77	55.84	
2025-01-07 18:55:22.52	204.89	55.91	
2025-01-07 18:55:22.72	205.01	55.98	
2025-01-07 18:55:22.93	205.14	56.06	
2025-01-07 18:55:23.14	205.27	56.13	
2025-01-07 18:55:23.34	205.39	56.20	
2025-01-07 18:55:23.55	205.51	56.27	
2025-01-07 18:55:23.75	205.64	56.34	
2025-01-07 18:55:23.96	205.76	56.42	
2025-01-07 18:55:24.16	205.89	56.49	
2025-01-07 18:55:24.37	206.02	56.56	
2025-01-07 18:55:24.59	206.16	56.64	
2025-01-07 18:55:24.79	206.28	56.71	
2025-01-07 18:55:25.00	206.41	56.78	
2025-01-07 18:55:25.20	206.54	56.85	
2025-01-07 18:55:25.41	206.67	56.93	
2025-01-07 18:55:25.61	206.80	57.00	
2025-01-07 18:55:25.82	206.94	57.07	
2025-01-07 18:55:26.03	207.07	57.14	
2025-01-07 18:55:26.23	207.20	57.21	
2025-01-07 18:55:26.44	207.34	57.29	
2025-01-07 18:55:26.66	207.48	57.36	
2025-01-07 18:55:26.86	207.62	57.43	
2025-01-07 18:55:27.07	207.76	57.51	
2025-01-07 18:55:27.27	207.89	57.58	
2025-01-07 18:55:27.48	208.03	57.65	
2025-01-07 18:55:27.68	208.16	57.72	
2025-01-07 18:55:27.89	208.31	57.79	
2025-01-07 18:55:28.09	208.44	57.86	
2025-01-07 18:55:28.30	208.59	57.94	
2025-01-07 18:55:28.50	208.73	58.00	
2025-01-07 18:55:28.71	208.87	58.08	
2025-01-07 18:55:28.91	209.01	58.15	
2025-01-07 18:55:29.12	209.16	58.22	
2025-01-07 18:55:29.32	209.30	58.29	
2025-01-07 18:55:29.53	209.45	58.36	
2025-01-07 18:55:29.74	209.60	58.43	
2025-01-07 18:55:29.95	209.75	58.50	
2025-01-07 18:55:30.16	209.90	58.58	
2025-01-07 18:55:30.36	210.04	58.65	
2025-01-07 18:55:30.57	210.19	58.72	
2025-01-07 18:55:30.77	210.34	58.79	
2025-01-07 18:55:30.97	210.49	58.85	
2025-01-07 18:55:31.18	210.64	58.93	
2025-01-07 18:55:31.39	210.80	59.00	
2025-01-07 18:55:31.59	210.95	59.06	
2025-01-07 18:55:31.80	211.10	59.14	
2025-01-07 18:55:32.00	211.26	59.20	
2025-01-07 18:55:32.20	211.41	59.27	
2025-01-07 18:55:32.41	211.57	59.34	
2025-01-07 18:55:32.61	211.72	59.41	
2025-01-07 18:55:32.82	211.88	59.48	
2025-01-07 18:55:33.02	212.04	59.55	
2025-01-07 18:55:33.23	212.20	59.62	
2025-01-07 18:55:33.43	212.36	59.69	
2025-01-07 18:55:33.64	212.52	59.76	
2025-01-07 18:55:33.84	212.68	59.82	
2025-01-07 18:55:34.04	212.84	59.89	
2025-01-07 18:55:34.25	213.01	59.96	
2025-01-07 18:55:34.45	213.17	60.03	
2025-01-07 18:55:34.66	213.34	60.10	
2025-01-07 18:55:34.86	213.50	60.16	
2025-01-07 18:55:35.07	213.67	60.23	
2025-01-07 18:55:35.27	213.84	60.30	
2025-01-07 18:55:35.48	214.01	60.37	
2025-01-07 18:55:35.68	214.17	60.43	
2025-01-07 18:55:35.89	214.35	60.50	
2025-01-07 18:55:36.10	214.53	60.57	
2025-01-07 18:55:36.30	214.69	60.63	
2025-01-07 18:55:36.50	214.86	60.70	
2025-01-07 18:55:36.71	215.04	60.77	
2025-01-07 18:55:36.92	215.22	60.83	
2025-01-07 18:55:37.12	215.39	60.90	
2025-01-07 18:55:37.32	215.57	60.96	
2025-01-07 18:55:37.53	215.75	61.03	
2025-01-07 18:55:37.73	215.92	61.09	
2025-01-07 18:55:37.94	216.11	61.16	
2025-01-07 18:55:38.14	216.29	61.23	
2025-01-07 18:55:38.35	216.47	61.29	
2025-01-07 18:55:38.55	216.65	61.36	
2025-01-07 18:55:38.76	216.84	61.42	
2025-01-07 18:55:38.96	217.02	61.48	
2025-01-07 18:55:39.17	217.21	61.55	
2025-01-07 18:55:39.37	217.39	61.61	
2025-01-07 18:55:39.58	217.58	61.68	
2025-01-07 18:55:39.78	217.77	61.74	
2025-01-07 18:55:39.99	217.96	61.81	
2025-01-07 18:55:40.20	218.16	61.87	
2025-01-07 18:55:40.40	218.34	61.93	
2025-01-07 18:55:40.60	218.53	61.99	
2025-01-07 18:55:40.81	218.73	62.06	
2025-01-07 18:55:41.01	218.92	62.12	
2025-01-07 18:55:41.22	219.12	62.18	
2025-01-07 18:55:41.42	219.31	62.24	
2025-01-07 18:55:41.64	219.52	62.31	
2025-01-07 18:55:41.85	219.73	62.37	
2025-01-07 18:55:42.05	219.92	62.43	
2025-01-07 18:55:42.26	220.13	62.50	
2025-01-07 18:55:42.47	220.34	62.56	
2025-01-07 18:55:42.67	220.53	62.62	
2025-01-07 18:55:42.88	220.74	62.68	
2025-01-07 18:55:43.08	220.94	62.74	
2025-01-07 18:55:43.29	221.15	62.80	
2025-01-07 18:55:43.49	221.35	62.86	
2025-01-07 18:55:43.69	221.56	62.91	
2025-01-07 18:55:43.90	221.77	62.97	
2025-01-07 18:55:44.10	221.98	63.03	
2025-01-07 18:55:44.31	222.19	63.09	
2025-01-07 18:55:44.51	222.40	63.15	
2025-01-07 18:55:44.72	222.62	63.21	
2025-01-07 18:55:44.92	222.83	63.27	
2025-01-07 18:55:45.13	223.05	63.32	
2025-01-07 18:55:45.33	223.26	63.38	
2025-01-07 18:55:45.54	223.48	63.44	
2025-01-07 18:55:45.74	223.69	63.49	
2025-01-07 18:55:45.95	223.92	63.55	
2025-01-07 18:55:46.15	224.13	63.61	
2025-01-07 18:55:46.36	224.36	63.66	
2025-01-07 18:55:46.56	224.58	63.72	
2025-01-07 18:55:46.77	224.80	63.77	
2025-01-07 18:55:46.98	225.03	63.83	
2025-01-07 18:55:47.19	225.27	63.89	
2025-01-07 18:55:47.40	225.50	63.94	
2025-01-07 18:55:47.60	225.72	63.99	
2025-01-07 18:55:47.81	225.95	64.05	
2025-01-07 18:55:48.01	226.18	64.10	
2025-01-07 18:55:48.21	226.40	64.15	
2025-01-07 18:55:48.42	226.64	64.21	
2025-01-07 18:55:48.63	226.88	64.26	
2025-01-07 18:55:48.83	227.11	64.31	
2025-01-07 18:55:49.04	227.35	64.36	
2025-01-07 18:55:49.24	227.58	64.41	
2025-01-07 18:55:49.45	227.82	64.46	
2025-01-07 18:55:49.65	228.06	64.51	
2025-01-07 18:55:49.86	228.30	64.56	
2025-01-07 18:55:50.06	228.54	64.61	
2025-01-07 18:55:50.26	228.77	64.66	
2025-01-07 18:55:50.47	229.02	64.71	
2025-01-07 18:55:50.67	229.26	64.76	
2025-01-07 18:55:50.88	229.51	64.81	
2025-01-07 18:55:51.08	229.75	64.85	
2025-01-07 18:55:51.28	229.99	64.90	
2025-01-07 18:55:51.49	230.24	64.95	
2025-01-07 18:55:51.69	230.48	64.99	
2025-01-07 18:55:51.90	230.74	65.04	
2025-01-07 18:55:52.11	231.00	65.09	
2025-01-07 18:55:52.32	231.26	65.14	
2025-01-07 18:55:52.53	231.51	65.18	
2025-01-07 18:55:52.73	231.76	65.23	
2025-01-07 18:55:52.94	232.02	65.27	
2025-01-07 18:55:53.15	232.29	65.32	
2025-01-07 18:55:53.35	232.54	65.36	
2025-01-07 18:55:53.56	232.80	65.40	
2025-01-07 18:55:53.76	233.05	65.44	
2025-01-07 18:55:53.97	233.32	65.49	
2025-01-07 18:55:54.17	233.57	65.53	
2025-01-07 18:55:54.38	233.84	65.57	
2025-01-07 18:55:54.58	234.10	65.61	
2025-01-07 18:55:54.79	234.37	65.65	
2025-01-07 18:55:54.99	234.63	65.69	
2025-01-07 18:55:55.20	234.90	65.73	
2025-01-07 18:55:55.40	235.16	65.77	
2025-01-07 18:55:55.61	235.43	65.81	
2025-01-07 18:55:55.81	235.70	65.85	
2025-01-07 18:55:56.02	235.97	65.89	
2025-01-07 18:55:56.22	236.24	65.92	
2025-01-07 18:55:56.43	236.51	65.96	
2025-01-07 18:55:56.63	236.78	65.99	
2025-01-07 18:55:56.84	237.06	66.03	
2025-01-07 18:55:57.05	237.34	66.07	
2025-01-07 18:55:57.25	237.61	66.10	
2025-01-07 18:55:57.46	237.89	66.14	
2025-01-07 18:55:57.66	238.16	66.17	
2025-01-07 18:55:57.86	238.43	66.20	
2025-01-07 18:55:58.07	238.72	66.24	
2025-01-07 18:55:58.28	239.00	66.27	
2025-01-07 18:55:58.48	239.28	66.30	
2025-01-07 18:55:58.69	239.57	66.33	
2025-01-07 18:55:58.89	239.84	66.36	
2025-01-07 18:55:59.10	240.13	66.39	
2025-01-07 18:55:59.31	240.42	66.43	
2025-01-07 18:55:59.51	240.70	66.45	
2025-01-07 18:55:59.73	241.00	66.49	
2025-01-07 18:55:59.93	241.28	66.51	
2025-01-07 18:56:00.13	241.56	66.54	
2025-01-07 18:56:00.34	241.86	66.57	
2025-01-07 18:56:00.55	242.15	66.60	
2025-01-07 18:56:00.75	242.43	66.62	
2025-01-07 18:56:00.96	242.73	66.65	
2025-01-07 18:56:01.16	243.01	66.67	
2025-01-07 18:56:01.37	243.31	66.70	
2025-01-07 18:56:01.57	243.59	66.72	
2025-01-07 18:56:01.78	243.89	66.75	
2025-01-07 18:56:01.98	244.18	66.77	
2025-01-07 18:56:02.19	244.48	66.79	
2025-01-07 18:56:02.39	244.77	66.81	
2025-01-07 18:56:02.60	245.07	66.83	
2025-01-07 18:56:02.80	245.36	66.86	
2025-01-07 18:56:03.01	245.66	66.88	
2025-01-07 18:56:03.21	245.95	66.90	
2025-01-07 18:56:03.42	246.25	66.91	
2025-01-07 18:56:03.63	246.56	66.93	
2025-01-07 18:56:03.83	246.85	66.95	
2025-01-07 18:56:04.03	247.14	66.97	
2025-01-07 18:56:04.24	247.44	66.99	
2025-01-07 18:56:04.44	247.74	67.00	
2025-01-07 18:56:04.65	248.04	67.02	
2025-01-07 18:56:04.86	248.35	67.03	
2025-01-07 18:56:05.06	248.65	67.05	
2025-01-07 18:56:05.27	248.95	67.06	
2025-01-07 18:56:05.47	249.25	67.08	
2025-01-07 18:56:05.68	249.56	67.09	
2025-01-07 18:56:05.88	249.85	67.10	
2025-01-07 18:56:06.08	250.15	67.11	
2025-01-07 18:56:06.29	250.46	67.12	
2025-01-07 18:56:06.49	250.75	67.14	
2025-01-07 18:56:06.70	251.06	67.15	
2025-01-07 18:56:06.90	251.36	67.16	
2025-01-07 18:56:07.11	251.67	67.16	
2025-01-07 18:56:07.31	251.97	67.17	
2025-01-07 18:56:07.52	252.28	67.18	
2025-01-07 18:56:07.72	252.58	67.19	
2025-01-07 18:56:07.93	252.89	67.19	
2025-01-07 18:56:08.13	253.19	67.20	
2025-01-07 18:56:08.34	253.50	67.21	
2025-01-07 18:56:08.54	253.80	67.21	
2025-01-07 18:56:08.75	254.11	67.21	
2025-01-07 18:56:08.95	254.41	67.22	
