#Pass ID: 20250107_171327_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 17:13:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 17:17:21.45	87.41	24.28	
2025-01-07 17:17:21.66	87.35	24.30	
2025-01-07 17:17:21.86	87.30	24.32	
2025-01-07 17:17:22.07	87.24	24.34	
2025-01-07 17:17:22.27	87.18	24.35	
2025-01-07 17:17:22.48	87.12	24.37	
2025-01-07 17:17:22.68	87.06	24.39	
2025-01-07 17:17:22.89	87.00	24.41	
2025-01-07 17:17:23.09	86.94	24.43	
2025-01-07 17:17:23.30	86.88	24.45	
2025-01-07 17:17:23.50	86.83	24.47	
2025-01-07 17:17:23.71	86.77	24.49	
2025-01-07 17:17:23.91	86.71	24.51	
2025-01-07 17:17:24.12	86.65	24.53	
2025-01-07 17:17:24.32	86.59	24.55	
2025-01-07 17:17:24.53	86.53	24.57	
2025-01-07 17:17:24.73	86.47	24.59	
2025-01-07 17:17:24.94	86.41	24.61	
2025-01-07 17:17:25.14	86.35	24.62	
2025-01-07 17:17:25.35	86.29	24.64	
2025-01-07 17:17:25.55	86.23	24.66	
2025-01-07 17:17:25.76	86.17	24.68	
2025-01-07 17:17:25.98	86.11	24.70	
2025-01-07 17:17:26.18	86.05	24.72	
2025-01-07 17:17:26.39	85.99	24.74	
2025-01-07 17:17:26.59	85.93	24.76	
2025-01-07 17:17:26.80	85.87	24.78	
2025-01-07 17:17:27.00	85.81	24.80	
2025-01-07 17:17:27.21	85.75	24.82	
2025-01-07 17:17:27.42	85.68	24.84	
2025-01-07 17:17:27.62	85.63	24.85	
2025-01-07 17:17:27.83	85.56	24.87	
2025-01-07 17:17:28.03	85.50	24.89	
2025-01-07 17:17:28.24	85.44	24.91	
2025-01-07 17:17:28.44	85.38	24.93	
2025-01-07 17:17:28.65	85.32	24.95	
2025-01-07 17:17:28.85	85.26	24.97	
2025-01-07 17:17:29.06	85.20	24.99	
2025-01-07 17:17:29.26	85.14	25.01	
2025-01-07 17:17:29.47	85.08	25.02	
2025-01-07 17:17:29.67	85.02	25.04	
2025-01-07 17:17:29.88	84.95	25.06	
2025-01-07 17:17:30.08	84.89	25.08	
2025-01-07 17:17:30.28	84.83	25.10	
2025-01-07 17:17:30.49	84.77	25.12	
2025-01-07 17:17:30.70	84.71	25.14	
2025-01-07 17:17:30.90	84.65	25.15	
2025-01-07 17:17:31.11	84.58	25.17	
2025-01-07 17:17:31.31	84.52	25.19	
2025-01-07 17:17:31.51	84.46	25.21	
2025-01-07 17:17:31.72	84.40	25.23	
2025-01-07 17:17:31.92	84.34	25.25	
2025-01-07 17:17:32.13	84.28	25.27	
2025-01-07 17:17:32.35	84.21	25.29	
2025-01-07 17:17:32.55	84.15	25.30	
2025-01-07 17:17:32.76	84.08	25.32	
2025-01-07 17:17:32.96	84.02	25.34	
2025-01-07 17:17:33.17	83.96	25.36	
2025-01-07 17:17:33.37	83.90	25.38	
2025-01-07 17:17:33.58	83.83	25.40	
2025-01-07 17:17:33.78	83.77	25.41	
2025-01-07 17:17:33.99	83.71	25.43	
2025-01-07 17:17:34.19	83.65	25.45	
2025-01-07 17:17:34.40	83.58	25.47	
2025-01-07 17:17:34.60	83.52	25.49	
2025-01-07 17:17:34.81	83.46	25.51	
2025-01-07 17:17:35.01	83.39	25.52	
2025-01-07 17:17:35.22	83.33	25.54	
2025-01-07 17:17:35.43	83.27	25.56	
2025-01-07 17:17:35.63	83.20	25.58	
2025-01-07 17:17:35.83	83.14	25.60	
2025-01-07 17:17:36.04	83.08	25.61	
2025-01-07 17:17:36.24	83.01	25.63	
2025-01-07 17:17:36.45	82.95	25.65	
2025-01-07 17:17:36.67	82.88	25.67	
2025-01-07 17:17:36.87	82.82	25.69	
2025-01-07 17:17:37.08	82.75	25.71	
2025-01-07 17:17:37.28	82.69	25.72	
2025-01-07 17:17:37.49	82.62	25.74	
2025-01-07 17:17:37.69	82.56	25.76	
2025-01-07 17:17:37.90	82.50	25.78	
2025-01-07 17:17:38.10	82.43	25.79	
2025-01-07 17:17:38.31	82.37	25.81	
2025-01-07 17:17:38.51	82.30	25.83	
2025-01-07 17:17:38.71	82.24	25.85	
2025-01-07 17:17:38.92	82.17	25.87	
2025-01-07 17:17:39.13	82.11	25.88	
2025-01-07 17:17:39.33	82.05	25.90	
2025-01-07 17:17:39.54	81.98	25.92	
2025-01-07 17:17:39.74	81.92	25.94	
2025-01-07 17:17:39.94	81.85	25.95	
2025-01-07 17:17:40.15	81.79	25.97	
2025-01-07 17:17:40.36	81.72	25.99	
2025-01-07 17:17:40.56	81.65	26.01	
2025-01-07 17:17:40.77	81.59	26.02	
2025-01-07 17:17:40.97	81.52	26.04	
2025-01-07 17:17:41.18	81.46	26.06	
2025-01-07 17:17:41.38	81.39	26.08	
2025-01-07 17:17:41.59	81.33	26.09	
2025-01-07 17:17:41.79	81.26	26.11	
2025-01-07 17:17:41.99	81.20	26.13	
2025-01-07 17:17:42.20	81.13	26.14	
2025-01-07 17:17:42.40	81.07	26.16	
2025-01-07 17:17:42.61	81.00	26.18	
2025-01-07 17:17:42.82	80.93	26.20	
2025-01-07 17:17:43.02	80.87	26.21	
2025-01-07 17:17:43.23	80.80	26.23	
2025-01-07 17:17:43.43	80.73	26.25	
2025-01-07 17:17:43.63	80.67	26.26	
2025-01-07 17:17:43.84	80.60	26.28	
2025-01-07 17:17:44.04	80.54	26.30	
2025-01-07 17:17:44.25	80.47	26.32	
2025-01-07 17:17:44.45	80.40	26.33	
2025-01-07 17:17:44.66	80.33	26.35	
2025-01-07 17:17:44.86	80.27	26.37	
2025-01-07 17:17:45.07	80.20	26.38	
2025-01-07 17:17:45.27	80.13	26.40	
2025-01-07 17:17:45.48	80.07	26.42	
2025-01-07 17:17:45.68	80.00	26.43	
2025-01-07 17:17:45.89	79.93	26.45	
2025-01-07 17:17:46.10	79.86	26.47	
2025-01-07 17:17:46.30	79.80	26.48	
2025-01-07 17:17:46.51	79.73	26.50	
2025-01-07 17:17:46.71	79.66	26.52	
2025-01-07 17:17:46.91	79.60	26.53	
2025-01-07 17:17:47.12	79.53	26.55	
2025-01-07 17:17:47.32	79.46	26.57	
2025-01-07 17:17:47.53	79.39	26.58	
2025-01-07 17:17:47.74	79.32	26.60	
2025-01-07 17:17:47.94	79.26	26.62	
2025-01-07 17:17:48.15	79.19	26.63	
2025-01-07 17:17:48.35	79.12	26.65	
2025-01-07 17:17:48.56	79.05	26.67	
2025-01-07 17:17:48.76	78.98	26.68	
2025-01-07 17:17:48.96	78.92	26.70	
2025-01-07 17:17:49.17	78.85	26.71	
2025-01-07 17:17:49.37	78.78	26.73	
2025-01-07 17:17:49.58	78.71	26.75	
2025-01-07 17:17:49.78	78.64	26.76	
2025-01-07 17:17:49.99	78.57	26.78	
2025-01-07 17:17:50.19	78.51	26.79	
2025-01-07 17:17:50.40	78.44	26.81	
2025-01-07 17:17:50.60	78.37	26.83	
2025-01-07 17:17:50.81	78.30	26.84	
2025-01-07 17:17:51.01	78.23	26.86	
2025-01-07 17:17:51.22	78.16	26.87	
2025-01-07 17:17:51.42	78.09	26.89	
2025-01-07 17:17:51.63	78.02	26.91	
2025-01-07 17:17:51.83	77.95	26.92	
2025-01-07 17:17:52.04	77.88	26.94	
2025-01-07 17:17:52.25	77.81	26.95	
2025-01-07 17:17:52.45	77.74	26.97	
2025-01-07 17:17:52.65	77.68	26.98	
2025-01-07 17:17:52.86	77.60	27.00	
2025-01-07 17:17:53.07	77.53	27.02	
2025-01-07 17:17:53.27	77.46	27.03	
2025-01-07 17:17:53.48	77.39	27.05	
2025-01-07 17:17:53.68	77.33	27.06	
2025-01-07 17:17:53.89	77.25	27.08	
2025-01-07 17:17:54.09	77.18	27.09	
2025-01-07 17:17:54.30	77.11	27.11	
2025-01-07 17:17:54.50	77.04	27.12	
2025-01-07 17:17:54.71	76.97	27.14	
2025-01-07 17:17:54.93	76.90	27.16	
2025-01-07 17:17:55.13	76.83	27.17	
2025-01-07 17:17:55.33	76.76	27.18	
2025-01-07 17:17:55.54	76.69	27.20	
2025-01-07 17:17:55.75	76.62	27.22	
2025-01-07 17:17:55.95	76.55	27.23	
2025-01-07 17:17:56.16	76.47	27.25	
2025-01-07 17:17:56.36	76.40	27.26	
2025-01-07 17:17:56.57	76.33	27.28	
2025-01-07 17:17:56.77	76.26	27.29	
2025-01-07 17:17:56.97	76.19	27.30	
2025-01-07 17:17:57.18	76.12	27.32	
2025-01-07 17:17:57.39	76.05	27.33	
2025-01-07 17:17:57.59	75.98	27.35	
2025-01-07 17:17:57.80	75.90	27.36	
2025-01-07 17:17:58.00	75.84	27.38	
2025-01-07 17:17:58.21	75.76	27.39	
2025-01-07 17:17:58.41	75.69	27.41	
2025-01-07 17:17:58.62	75.62	27.42	
2025-01-07 17:17:58.82	75.55	27.44	
2025-01-07 17:17:59.02	75.48	27.45	
2025-01-07 17:17:59.23	75.41	27.47	
2025-01-07 17:17:59.44	75.33	27.48	
2025-01-07 17:17:59.64	75.26	27.49	
2025-01-07 17:17:59.85	75.19	27.51	
2025-01-07 17:18:00.05	75.12	27.52	
2025-01-07 17:18:00.26	75.04	27.54	
2025-01-07 17:18:00.46	74.97	27.55	
2025-01-07 17:18:00.67	74.90	27.57	
2025-01-07 17:18:00.88	74.83	27.58	
2025-01-07 17:18:01.08	74.75	27.59	
2025-01-07 17:18:01.30	74.68	27.61	
2025-01-07 17:18:01.51	74.60	27.62	
2025-01-07 17:18:01.71	74.53	27.64	
2025-01-07 17:18:01.92	74.46	27.65	
2025-01-07 17:18:02.12	74.39	27.66	
2025-01-07 17:18:02.34	74.31	27.68	
2025-01-07 17:18:02.55	74.23	27.69	
2025-01-07 17:18:02.75	74.16	27.71	
2025-01-07 17:18:02.96	74.09	27.72	
2025-01-07 17:18:03.16	74.02	27.73	
2025-01-07 17:18:03.36	73.95	27.75	
2025-01-07 17:18:03.57	73.87	27.76	
2025-01-07 17:18:03.77	73.80	27.77	
2025-01-07 17:18:03.98	73.72	27.79	
2025-01-07 17:18:04.19	73.65	27.80	
2025-01-07 17:18:04.41	73.57	27.82	
2025-01-07 17:18:04.61	73.50	27.83	
2025-01-07 17:18:04.82	73.42	27.84	
2025-01-07 17:18:05.02	73.35	27.86	
2025-01-07 17:18:05.23	73.28	27.87	
2025-01-07 17:18:05.43	73.20	27.88	
2025-01-07 17:18:05.64	73.13	27.90	
2025-01-07 17:18:05.84	73.06	27.91	
2025-01-07 17:18:06.05	72.98	27.92	
2025-01-07 17:18:06.25	72.91	27.93	
2025-01-07 17:18:06.47	72.83	27.95	
2025-01-07 17:18:06.67	72.76	27.96	
2025-01-07 17:18:06.88	72.68	27.97	
2025-01-07 17:18:07.08	72.61	27.99	
2025-01-07 17:18:07.28	72.53	28.00	
2025-01-07 17:18:07.49	72.46	28.01	
2025-01-07 17:18:07.69	72.39	28.02	
2025-01-07 17:18:07.90	72.31	28.04	
2025-01-07 17:18:08.10	72.24	28.05	
2025-01-07 17:18:08.31	72.16	28.06	
2025-01-07 17:18:08.51	72.09	28.07	
2025-01-07 17:18:08.73	72.01	28.09	
2025-01-07 17:18:08.94	71.93	28.10	
2025-01-07 17:18:09.14	71.86	28.11	
2025-01-07 17:18:09.35	71.78	28.12	
2025-01-07 17:18:09.55	71.71	28.14	
2025-01-07 17:18:09.75	71.63	28.15	
2025-01-07 17:18:09.96	71.56	28.16	
2025-01-07 17:18:10.16	71.48	28.17	
2025-01-07 17:18:10.37	71.41	28.18	
2025-01-07 17:18:10.57	71.33	28.20	
2025-01-07 17:18:10.78	71.26	28.21	
2025-01-07 17:18:10.98	71.18	28.22	
2025-01-07 17:18:11.19	71.11	28.23	
2025-01-07 17:18:11.39	71.03	28.24	
2025-01-07 17:18:11.60	70.95	28.26	
2025-01-07 17:18:11.80	70.88	28.27	
2025-01-07 17:18:12.01	70.80	28.28	
2025-01-07 17:18:12.21	70.73	28.29	
2025-01-07 17:18:12.42	70.65	28.30	
2025-01-07 17:18:12.62	70.58	28.31	
2025-01-07 17:18:12.83	70.50	28.33	
2025-01-07 17:18:13.03	70.43	28.34	
2025-01-07 17:18:13.23	70.35	28.35	
2025-01-07 17:18:13.44	70.27	28.36	
2025-01-07 17:18:13.65	70.20	28.37	
2025-01-07 17:18:13.85	70.12	28.38	
2025-01-07 17:18:14.05	70.05	28.39	
2025-01-07 17:18:14.26	69.97	28.40	
2025-01-07 17:18:14.47	69.89	28.42	
2025-01-07 17:18:14.67	69.82	28.43	
2025-01-07 17:18:14.87	69.74	28.44	
2025-01-07 17:18:15.08	69.66	28.45	
2025-01-07 17:18:15.28	69.59	28.46	
2025-01-07 17:18:15.49	69.51	28.47	
2025-01-07 17:18:15.70	69.43	28.48	
2025-01-07 17:18:15.90	69.36	28.49	
2025-01-07 17:18:16.10	69.28	28.50	
2025-01-07 17:18:16.31	69.20	28.51	
2025-01-07 17:18:16.52	69.12	28.52	
2025-01-07 17:18:16.72	69.05	28.53	
2025-01-07 17:18:16.92	68.97	28.54	
2025-01-07 17:18:17.13	68.90	28.55	
2025-01-07 17:18:17.33	68.82	28.56	
2025-01-07 17:18:17.54	68.74	28.57	
2025-01-07 17:18:17.74	68.67	28.58	
2025-01-07 17:18:17.95	68.59	28.59	
2025-01-07 17:18:18.15	68.51	28.60	
2025-01-07 17:18:18.36	68.43	28.61	
2025-01-07 17:18:18.56	68.36	28.62	
2025-01-07 17:18:18.77	68.28	28.63	
2025-01-07 17:18:18.98	68.20	28.65	
2025-01-07 17:18:19.18	68.12	28.65	
2025-01-07 17:18:19.39	68.04	28.66	
2025-01-07 17:18:19.59	67.97	28.67	
2025-01-07 17:18:19.80	67.89	28.68	
2025-01-07 17:18:20.00	67.81	28.69	
2025-01-07 17:18:20.21	67.73	28.70	
2025-01-07 17:18:20.43	67.65	28.71	
2025-01-07 17:18:20.63	67.57	28.72	
2025-01-07 17:18:20.84	67.49	28.73	
2025-01-07 17:18:21.04	67.42	28.74	
2025-01-07 17:18:21.25	67.34	28.75	
2025-01-07 17:18:21.45	67.26	28.76	
2025-01-07 17:18:21.65	67.18	28.77	
2025-01-07 17:18:21.86	67.10	28.78	
2025-01-07 17:18:22.06	67.03	28.79	
2025-01-07 17:18:22.27	66.95	28.80	
2025-01-07 17:18:22.47	66.87	28.81	
2025-01-07 17:18:22.68	66.79	28.81	
2025-01-07 17:18:22.89	66.71	28.82	
2025-01-07 17:18:23.09	66.63	28.83	
2025-01-07 17:18:23.30	66.55	28.84	
2025-01-07 17:18:23.50	66.48	28.85	
2025-01-07 17:18:23.71	66.40	28.86	
2025-01-07 17:18:23.91	66.32	28.87	
2025-01-07 17:18:24.12	66.24	28.88	
2025-01-07 17:18:24.32	66.16	28.88	
2025-01-07 17:18:24.53	66.08	28.89	
2025-01-07 17:18:24.73	66.01	28.90	
2025-01-07 17:18:24.94	65.92	28.91	
2025-01-07 17:18:25.14	65.85	28.92	
2025-01-07 17:18:25.35	65.77	28.93	
2025-01-07 17:18:25.55	65.69	28.93	
2025-01-07 17:18:25.77	65.61	28.94	
2025-01-07 17:18:25.98	65.52	28.95	
2025-01-07 17:18:26.18	65.45	28.96	
2025-01-07 17:18:26.39	65.37	28.97	
2025-01-07 17:18:26.60	65.29	28.97	
2025-01-07 17:18:26.80	65.21	28.98	
2025-01-07 17:18:27.01	65.13	28.99	
2025-01-07 17:18:27.21	65.05	29.00	
2025-01-07 17:18:27.42	64.97	29.01	
2025-01-07 17:18:27.62	64.89	29.01	
2025-01-07 17:18:27.83	64.81	29.02	
2025-01-07 17:18:28.03	64.73	29.03	
2025-01-07 17:18:28.24	64.65	29.04	
2025-01-07 17:18:28.44	64.57	29.04	
2025-01-07 17:18:28.65	64.49	29.05	
2025-01-07 17:18:28.85	64.41	29.06	
2025-01-07 17:18:29.06	64.33	29.06	
2025-01-07 17:18:29.27	64.25	29.07	
2025-01-07 17:18:29.47	64.17	29.08	
2025-01-07 17:18:29.68	64.09	29.09	
2025-01-07 17:18:29.88	64.01	29.09	
2025-01-07 17:18:30.10	63.93	29.10	
2025-01-07 17:18:30.31	63.85	29.11	
2025-01-07 17:18:30.51	63.77	29.11	
2025-01-07 17:18:30.72	63.69	29.12	
2025-01-07 17:18:30.92	63.61	29.13	
2025-01-07 17:18:31.13	63.53	29.13	
2025-01-07 17:18:31.33	63.45	29.14	
2025-01-07 17:18:31.54	63.37	29.15	
2025-01-07 17:18:31.74	63.29	29.15	
2025-01-07 17:18:31.95	63.21	29.16	
2025-01-07 17:18:32.15	63.13	29.17	
2025-01-07 17:18:32.36	63.05	29.17	
2025-01-07 17:18:32.57	62.96	29.18	
2025-01-07 17:18:32.77	62.89	29.18	
2025-01-07 17:18:32.98	62.80	29.19	
2025-01-07 17:18:33.18	62.73	29.20	
2025-01-07 17:18:33.39	62.64	29.20	
2025-01-07 17:18:33.59	62.56	29.21	
2025-01-07 17:18:33.80	62.48	29.21	
2025-01-07 17:18:34.00	62.40	29.22	
2025-01-07 17:18:34.21	62.32	29.23	
2025-01-07 17:18:34.41	62.24	29.23	
2025-01-07 17:18:34.62	62.16	29.24	
2025-01-07 17:18:34.82	62.08	29.24	
2025-01-07 17:18:35.03	62.00	29.25	
2025-01-07 17:18:35.24	61.92	29.25	
2025-01-07 17:18:35.44	61.84	29.26	
2025-01-07 17:18:35.64	61.76	29.26	
2025-01-07 17:18:35.85	61.68	29.27	
2025-01-07 17:18:36.05	61.60	29.27	
2025-01-07 17:18:36.26	61.52	29.28	
2025-01-07 17:18:36.48	61.43	29.28	
2025-01-07 17:18:36.68	61.35	29.29	
2025-01-07 17:18:36.89	61.27	29.29	
2025-01-07 17:18:37.09	61.19	29.30	
2025-01-07 17:18:37.30	61.11	29.30	
2025-01-07 17:18:37.50	61.03	29.31	
2025-01-07 17:18:37.71	60.94	29.31	
2025-01-07 17:18:37.91	60.87	29.32	
2025-01-07 17:18:38.12	60.78	29.32	
2025-01-07 17:18:38.32	60.70	29.33	
2025-01-07 17:18:38.52	60.62	29.33	
2025-01-07 17:18:38.73	60.54	29.34	
2025-01-07 17:18:38.94	60.46	29.34	
2025-01-07 17:18:39.14	60.38	29.34	
2025-01-07 17:18:39.35	60.30	29.35	
2025-01-07 17:18:39.55	60.22	29.35	
2025-01-07 17:18:39.76	60.13	29.36	
2025-01-07 17:18:39.96	60.05	29.36	
2025-01-07 17:18:40.16	59.98	29.36	
2025-01-07 17:18:40.37	59.89	29.37	
2025-01-07 17:18:40.58	59.81	29.37	
2025-01-07 17:18:40.78	59.73	29.38	
2025-01-07 17:18:40.99	59.65	29.38	
2025-01-07 17:18:41.19	59.57	29.38	
2025-01-07 17:18:41.40	59.48	29.39	
2025-01-07 17:18:41.60	59.41	29.39	
2025-01-07 17:18:41.81	59.32	29.39	
2025-01-07 17:18:42.01	59.24	29.40	
2025-01-07 17:18:42.22	59.16	29.40	
2025-01-07 17:18:42.42	59.08	29.40	
2025-01-07 17:18:42.63	59.00	29.41	
2025-01-07 17:18:42.83	58.92	29.41	
2025-01-07 17:18:43.04	58.83	29.41	
2025-01-07 17:18:43.25	58.75	29.42	
2025-01-07 17:18:43.45	58.67	29.42	
2025-01-07 17:18:43.66	58.59	29.42	
2025-01-07 17:18:43.86	58.51	29.42	
2025-01-07 17:18:44.07	58.42	29.43	
2025-01-07 17:18:44.28	58.34	29.43	
2025-01-07 17:18:44.48	58.26	29.43	
2025-01-07 17:18:44.69	58.18	29.43	
2025-01-07 17:18:44.89	58.10	29.44	
2025-01-07 17:18:45.09	58.02	29.44	
2025-01-07 17:18:45.30	57.94	29.44	
2025-01-07 17:18:45.51	57.85	29.44	
2025-01-07 17:18:45.71	57.77	29.45	
2025-01-07 17:18:45.92	57.69	29.45	
2025-01-07 17:18:46.12	57.61	29.45	
2025-01-07 17:18:46.33	57.53	29.45	
2025-01-07 17:18:46.53	57.45	29.45	
2025-01-07 17:18:46.74	57.36	29.46	
2025-01-07 17:18:46.95	57.28	29.46	
2025-01-07 17:18:47.15	57.20	29.46	
2025-01-07 17:18:47.36	57.12	29.46	
2025-01-07 17:18:47.56	57.04	29.46	
2025-01-07 17:18:47.77	56.95	29.47	
2025-01-07 17:18:47.97	56.87	29.47	
2025-01-07 17:18:48.18	56.79	29.47	
2025-01-07 17:18:48.38	56.71	29.47	
2025-01-07 17:18:48.59	56.63	29.47	
2025-01-07 17:18:48.79	56.55	29.47	
2025-01-07 17:18:49.00	56.46	29.47	
2025-01-07 17:18:49.20	56.38	29.47	
2025-01-07 17:18:49.41	56.30	29.48	
2025-01-07 17:18:49.61	56.22	29.48	
2025-01-07 17:18:49.82	56.14	29.48	
2025-01-07 17:18:50.02	56.06	29.48	
2025-01-07 17:18:50.24	55.97	29.48	
2025-01-07 17:18:50.44	55.89	29.48	
2025-01-07 17:18:50.65	55.80	29.48	
2025-01-07 17:18:50.85	55.72	29.48	
2025-01-07 17:18:51.06	55.64	29.48	
2025-01-07 17:18:51.26	55.56	29.48	
2025-01-07 17:18:51.47	55.48	29.48	
2025-01-07 17:18:51.68	55.39	29.48	
2025-01-07 17:18:51.88	55.31	29.48	
2025-01-07 17:18:52.09	55.23	29.48	
2025-01-07 17:18:52.29	55.15	29.48	
2025-01-07 17:18:52.51	55.06	29.48	
2025-01-07 17:18:52.72	54.98	29.48	
2025-01-07 17:18:52.92	54.90	29.48	
2025-01-07 17:18:53.13	54.82	29.48	
2025-01-07 17:18:53.33	54.74	29.48	
2025-01-07 17:18:53.54	54.65	29.48	
2025-01-07 17:18:53.74	54.57	29.48	
2025-01-07 17:18:53.95	54.49	29.48	
2025-01-07 17:18:54.15	54.41	29.48	
2025-01-07 17:18:54.36	54.32	29.48	
2025-01-07 17:18:54.56	54.24	29.48	
2025-01-07 17:18:54.77	54.16	29.48	
2025-01-07 17:18:54.97	54.08	29.48	
2025-01-07 17:18:55.18	54.00	29.48	
2025-01-07 17:18:55.38	53.92	29.48	
2025-01-07 17:18:55.59	53.83	29.48	
2025-01-07 17:18:55.79	53.75	29.48	
2025-01-07 17:18:56.00	53.67	29.48	
2025-01-07 17:18:56.21	53.59	29.48	
2025-01-07 17:18:56.41	53.51	29.47	
2025-01-07 17:18:56.61	53.43	29.47	
2025-01-07 17:18:56.82	53.34	29.47	
2025-01-07 17:18:57.02	53.26	29.47	
2025-01-07 17:18:57.23	53.18	29.47	
2025-01-07 17:18:57.43	53.10	29.47	
2025-01-07 17:18:57.64	53.02	29.47	
2025-01-07 17:18:57.84	52.94	29.47	
2025-01-07 17:18:58.05	52.85	29.46	
2025-01-07 17:18:58.26	52.77	29.46	
2025-01-07 17:18:58.46	52.69	29.46	
2025-01-07 17:18:58.67	52.61	29.46	
2025-01-07 17:18:58.88	52.52	29.46	
2025-01-07 17:18:59.09	52.44	29.45	
2025-01-07 17:18:59.30	52.36	29.45	
2025-01-07 17:18:59.50	52.28	29.45	
2025-01-07 17:18:59.71	52.19	29.45	
2025-01-07 17:18:59.91	52.11	29.45	
2025-01-07 17:19:00.13	52.03	29.44	
2025-01-07 17:19:00.33	51.95	29.44	
2025-01-07 17:19:00.54	51.86	29.44	
2025-01-07 17:19:00.74	51.78	29.44	
2025-01-07 17:19:00.95	51.70	29.43	
2025-01-07 17:19:01.16	51.62	29.43	
2025-01-07 17:19:01.36	51.54	29.43	
2025-01-07 17:19:01.57	51.45	29.43	
2025-01-07 17:19:01.77	51.37	29.42	
2025-01-07 17:19:01.98	51.29	29.42	
2025-01-07 17:19:02.18	51.21	29.42	
2025-01-07 17:19:02.39	51.13	29.42	
2025-01-07 17:19:02.59	51.05	29.41	
2025-01-07 17:19:02.80	50.97	29.41	
2025-01-07 17:19:03.01	50.88	29.41	
2025-01-07 17:19:03.21	50.80	29.40	
2025-01-07 17:19:03.42	50.72	29.40	
2025-01-07 17:19:03.62	50.64	29.40	
2025-01-07 17:19:03.83	50.56	29.39	
2025-01-07 17:19:04.03	50.48	29.39	
2025-01-07 17:19:04.24	50.39	29.39	
2025-01-07 17:19:04.44	50.32	29.38	
2025-01-07 17:19:04.65	50.23	29.38	
2025-01-07 17:19:04.85	50.15	29.38	
2025-01-07 17:19:05.06	50.07	29.37	
2025-01-07 17:19:05.27	49.99	29.37	
2025-01-07 17:19:05.48	49.90	29.36	
2025-01-07 17:19:05.68	49.82	29.36	
2025-01-07 17:19:05.89	49.74	29.36	
2025-01-07 17:19:06.10	49.66	29.35	
2025-01-07 17:19:06.30	49.58	29.35	
2025-01-07 17:19:06.50	49.50	29.34	
2025-01-07 17:19:06.71	49.42	29.34	
2025-01-07 17:19:06.92	49.33	29.34	
2025-01-07 17:19:07.12	49.26	29.33	
2025-01-07 17:19:07.33	49.17	29.33	
2025-01-07 17:19:07.53	49.09	29.32	
2025-01-07 17:19:07.74	49.01	29.32	
2025-01-07 17:19:07.94	48.93	29.31	
2025-01-07 17:19:08.15	48.85	29.31	
2025-01-07 17:19:08.35	48.77	29.30	
2025-01-07 17:19:08.55	48.69	29.30	
2025-01-07 17:19:08.76	48.61	29.29	
2025-01-07 17:19:08.97	48.53	29.29	
2025-01-07 17:19:09.17	48.45	29.28	
2025-01-07 17:19:09.38	48.36	29.28	
2025-01-07 17:19:09.59	48.28	29.27	
2025-01-07 17:19:09.80	48.20	29.27	
2025-01-07 17:19:10.01	48.12	29.26	
2025-01-07 17:19:10.21	48.04	29.26	
2025-01-07 17:19:10.42	47.96	29.25	
2025-01-07 17:19:10.63	47.87	29.25	
2025-01-07 17:19:10.84	47.79	29.24	
2025-01-07 17:19:11.05	47.71	29.24	
2025-01-07 17:19:11.25	47.63	29.23	
2025-01-07 17:19:11.46	47.55	29.22	
2025-01-07 17:19:11.66	47.47	29.22	
2025-01-07 17:19:11.87	47.39	29.21	
2025-01-07 17:19:12.07	47.31	29.21	
2025-01-07 17:19:12.28	47.23	29.20	
2025-01-07 17:19:12.50	47.14	29.20	
2025-01-07 17:19:12.70	47.06	29.19	
2025-01-07 17:19:12.90	46.98	29.18	
2025-01-07 17:19:13.11	46.90	29.18	
2025-01-07 17:19:13.32	46.82	29.17	
2025-01-07 17:19:13.52	46.74	29.16	
2025-01-07 17:19:13.73	46.66	29.16	
2025-01-07 17:19:13.93	46.58	29.15	
2025-01-07 17:19:14.14	46.50	29.15	
2025-01-07 17:19:14.34	46.42	29.14	
2025-01-07 17:19:14.55	46.34	29.13	
2025-01-07 17:19:14.75	46.26	29.13	
2025-01-07 17:19:14.96	46.18	29.12	
2025-01-07 17:19:15.16	46.10	29.11	
2025-01-07 17:19:15.37	46.02	29.11	
2025-01-07 17:19:15.58	45.94	29.10	
2025-01-07 17:19:15.78	45.86	29.09	
2025-01-07 17:19:15.98	45.78	29.09	
2025-01-07 17:19:16.19	45.70	29.08	
2025-01-07 17:19:16.40	45.62	29.07	
2025-01-07 17:19:16.60	45.54	29.06	
2025-01-07 17:19:16.81	45.46	29.06	
2025-01-07 17:19:17.03	45.38	29.05	
2025-01-07 17:19:17.23	45.30	29.04	
2025-01-07 17:19:17.43	45.22	29.03	
2025-01-07 17:19:17.64	45.14	29.03	
2025-01-07 17:19:17.84	45.06	29.02	
2025-01-07 17:19:18.05	44.98	29.01	
2025-01-07 17:19:18.25	44.90	29.00	
2025-01-07 17:19:18.45	44.83	29.00	
2025-01-07 17:19:18.66	44.75	28.99	
2025-01-07 17:19:18.86	44.67	28.98	
2025-01-07 17:19:19.07	44.59	28.97	
