#Pass ID: 20250107_123917_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 12:39:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.81407247  .00000291  00000+0  15897-3 0  9990
#TLE: 2 37849  98.7438 307.9068 0001960  53.3600 306.7756 14.19534214683755

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 12:43:13.98	271.37	12.65	
2025-01-07 12:43:14.18	271.41	12.65	
2025-01-07 12:43:14.39	271.45	12.65	
2025-01-07 12:43:14.59	271.49	12.66	
2025-01-07 12:43:14.80	271.53	12.66	
2025-01-07 12:43:15.00	271.57	12.66	
2025-01-07 12:43:15.21	271.61	12.67	
2025-01-07 12:43:15.42	271.65	12.67	
2025-01-07 12:43:15.62	271.69	12.67	
2025-01-07 12:43:15.83	271.73	12.67	
2025-01-07 12:43:16.03	271.77	12.68	
2025-01-07 12:43:16.24	271.81	12.68	
2025-01-07 12:43:16.44	271.85	12.68	
2025-01-07 12:43:16.65	271.89	12.69	
2025-01-07 12:43:16.85	271.93	12.69	
2025-01-07 12:43:17.06	271.97	12.69	
2025-01-07 12:43:17.26	272.01	12.70	
2025-01-07 12:43:17.47	272.05	12.70	
2025-01-07 12:43:17.67	272.08	12.70	
2025-01-07 12:43:17.88	272.13	12.70	
2025-01-07 12:43:18.08	272.16	12.71	
2025-01-07 12:43:18.29	272.21	12.71	
2025-01-07 12:43:18.49	272.24	12.71	
2025-01-07 12:43:18.70	272.29	12.72	
2025-01-07 12:43:18.90	272.32	12.72	
2025-01-07 12:43:19.11	272.37	12.72	
2025-01-07 12:43:19.32	272.41	12.72	
2025-01-07 12:43:19.53	272.45	12.73	
2025-01-07 12:43:19.74	272.49	12.73	
2025-01-07 12:43:19.94	272.53	12.73	
2025-01-07 12:43:20.15	272.57	12.73	
2025-01-07 12:43:20.35	272.61	12.74	
2025-01-07 12:43:20.56	272.65	12.74	
2025-01-07 12:43:20.76	272.69	12.74	
2025-01-07 12:43:20.97	272.73	12.75	
2025-01-07 12:43:21.17	272.77	12.75	
2025-01-07 12:43:21.38	272.81	12.75	
2025-01-07 12:43:21.59	272.85	12.75	
2025-01-07 12:43:21.80	272.89	12.76	
2025-01-07 12:43:22.00	272.93	12.76	
2025-01-07 12:43:22.21	272.97	12.76	
2025-01-07 12:43:22.41	273.01	12.76	
2025-01-07 12:43:22.61	273.05	12.77	
2025-01-07 12:43:22.82	273.09	12.77	
2025-01-07 12:43:23.03	273.13	12.77	
2025-01-07 12:43:23.23	273.17	12.77	
2025-01-07 12:43:23.44	273.21	12.78	
2025-01-07 12:43:23.64	273.25	12.78	
2025-01-07 12:43:23.85	273.29	12.78	
2025-01-07 12:43:24.05	273.33	12.78	
2025-01-07 12:43:24.26	273.37	12.79	
2025-01-07 12:43:24.46	273.41	12.79	
2025-01-07 12:43:24.67	273.45	12.79	
2025-01-07 12:43:24.87	273.49	12.79	
2025-01-07 12:43:25.08	273.53	12.80	
2025-01-07 12:43:25.29	273.57	12.80	
2025-01-07 12:43:25.49	273.61	12.80	
2025-01-07 12:43:25.71	273.66	12.80	
2025-01-07 12:43:25.92	273.70	12.81	
2025-01-07 12:43:26.12	273.74	12.81	
2025-01-07 12:43:26.33	273.78	12.81	
2025-01-07 12:43:26.53	273.82	12.81	
2025-01-07 12:43:26.74	273.86	12.82	
2025-01-07 12:43:26.94	273.90	12.82	
2025-01-07 12:43:27.15	273.94	12.82	
2025-01-07 12:43:27.36	273.98	12.82	
2025-01-07 12:43:27.56	274.02	12.83	
2025-01-07 12:43:27.77	274.06	12.83	
2025-01-07 12:43:27.97	274.10	12.83	
2025-01-07 12:43:28.18	274.14	12.83	
2025-01-07 12:43:28.38	274.18	12.84	
2025-01-07 12:43:28.59	274.22	12.84	
2025-01-07 12:43:28.79	274.26	12.84	
2025-01-07 12:43:29.01	274.30	12.84	
2025-01-07 12:43:29.22	274.34	12.84	
2025-01-07 12:43:29.42	274.38	12.85	
2025-01-07 12:43:29.63	274.42	12.85	
2025-01-07 12:43:29.83	274.46	12.85	
2025-01-07 12:43:30.04	274.51	12.85	
2025-01-07 12:43:30.24	274.54	12.85	
2025-01-07 12:43:30.45	274.59	12.86	
2025-01-07 12:43:30.65	274.63	12.86	
2025-01-07 12:43:30.86	274.67	12.86	
2025-01-07 12:43:31.08	274.71	12.86	
2025-01-07 12:43:31.28	274.75	12.87	
2025-01-07 12:43:31.49	274.79	12.87	
2025-01-07 12:43:31.70	274.83	12.87	
2025-01-07 12:43:31.90	274.87	12.87	
2025-01-07 12:43:32.11	274.91	12.87	
2025-01-07 12:43:32.31	274.95	12.88	
2025-01-07 12:43:32.52	274.99	12.88	
2025-01-07 12:43:32.72	275.03	12.88	
2025-01-07 12:43:32.93	275.07	12.88	
2025-01-07 12:43:33.13	275.11	12.88	
2025-01-07 12:43:33.34	275.15	12.89	
2025-01-07 12:43:33.54	275.19	12.89	
2025-01-07 12:43:33.75	275.24	12.89	
2025-01-07 12:43:33.96	275.28	12.89	
2025-01-07 12:43:34.16	275.32	12.89	
2025-01-07 12:43:34.37	275.36	12.90	
2025-01-07 12:43:34.57	275.40	12.90	
2025-01-07 12:43:34.78	275.44	12.90	
2025-01-07 12:43:34.98	275.48	12.90	
2025-01-07 12:43:35.19	275.52	12.90	
2025-01-07 12:43:35.39	275.56	12.90	
2025-01-07 12:43:35.60	275.60	12.91	
2025-01-07 12:43:35.80	275.64	12.91	
2025-01-07 12:43:36.01	275.68	12.91	
2025-01-07 12:43:36.22	275.72	12.91	
2025-01-07 12:43:36.42	275.76	12.91	
2025-01-07 12:43:36.63	275.80	12.91	
2025-01-07 12:43:36.83	275.84	12.92	
2025-01-07 12:43:37.04	275.88	12.92	
2025-01-07 12:43:37.24	275.92	12.92	
2025-01-07 12:43:37.45	275.97	12.92	
2025-01-07 12:43:37.65	276.00	12.92	
2025-01-07 12:43:37.86	276.05	12.93	
2025-01-07 12:43:38.07	276.09	12.93	
2025-01-07 12:43:38.27	276.13	12.93	
2025-01-07 12:43:38.47	276.17	12.93	
2025-01-07 12:43:38.68	276.21	12.93	
2025-01-07 12:43:38.88	276.25	12.93	
2025-01-07 12:43:39.09	276.29	12.93	
2025-01-07 12:43:39.29	276.33	12.94	
2025-01-07 12:43:39.50	276.37	12.94	
2025-01-07 12:43:39.70	276.41	12.94	
2025-01-07 12:43:39.91	276.45	12.94	
2025-01-07 12:43:40.12	276.49	12.94	
2025-01-07 12:43:40.32	276.53	12.94	
2025-01-07 12:43:40.53	276.57	12.95	
2025-01-07 12:43:40.73	276.61	12.95	
2025-01-07 12:43:40.94	276.65	12.95	
2025-01-07 12:43:41.14	276.69	12.95	
2025-01-07 12:43:41.35	276.74	12.95	
2025-01-07 12:43:41.55	276.78	12.95	
2025-01-07 12:43:41.76	276.82	12.95	
2025-01-07 12:43:41.96	276.86	12.96	
2025-01-07 12:43:42.17	276.90	12.96	
2025-01-07 12:43:42.37	276.94	12.96	
2025-01-07 12:43:42.58	276.98	12.96	
2025-01-07 12:43:42.78	277.02	12.96	
2025-01-07 12:43:42.99	277.06	12.96	
2025-01-07 12:43:43.20	277.10	12.96	
2025-01-07 12:43:43.40	277.14	12.96	
2025-01-07 12:43:43.61	277.18	12.97	
2025-01-07 12:43:43.81	277.22	12.97	
2025-01-07 12:43:44.02	277.26	12.97	
2025-01-07 12:43:44.22	277.30	12.97	
2025-01-07 12:43:44.43	277.35	12.97	
2025-01-07 12:43:44.64	277.39	12.97	
2025-01-07 12:43:44.84	277.43	12.97	
2025-01-07 12:43:45.05	277.47	12.98	
2025-01-07 12:43:45.25	277.51	12.98	
2025-01-07 12:43:45.46	277.55	12.98	
2025-01-07 12:43:45.66	277.59	12.98	
2025-01-07 12:43:45.87	277.63	12.98	
2025-01-07 12:43:46.07	277.67	12.98	
2025-01-07 12:43:46.28	277.71	12.98	
2025-01-07 12:43:46.48	277.75	12.98	
2025-01-07 12:43:46.69	277.79	12.98	
2025-01-07 12:43:46.90	277.83	12.99	
2025-01-07 12:43:47.10	277.87	12.99	
2025-01-07 12:43:47.31	277.92	12.99	
2025-01-07 12:43:47.51	277.96	12.99	
2025-01-07 12:43:47.72	278.00	12.99	
2025-01-07 12:43:47.92	278.04	12.99	
2025-01-07 12:43:48.12	278.08	12.99	
2025-01-07 12:43:48.33	278.12	12.99	
2025-01-07 12:43:48.54	278.16	12.99	
2025-01-07 12:43:48.74	278.20	12.99	
2025-01-07 12:43:48.95	278.24	13.00	
2025-01-07 12:43:49.16	278.28	13.00	
2025-01-07 12:43:49.36	278.32	13.00	
2025-01-07 12:43:49.57	278.36	13.00	
2025-01-07 12:43:49.77	278.40	13.00	
2025-01-07 12:43:49.98	278.45	13.00	
2025-01-07 12:43:50.18	278.49	13.00	
2025-01-07 12:43:50.39	278.53	13.00	
2025-01-07 12:43:50.59	278.57	13.00	
2025-01-07 12:43:50.80	278.61	13.00	
2025-01-07 12:43:51.01	278.65	13.00	
2025-01-07 12:43:51.21	278.69	13.01	
2025-01-07 12:43:51.42	278.73	13.01	
2025-01-07 12:43:51.62	278.77	13.01	
2025-01-07 12:43:51.83	278.81	13.01	
2025-01-07 12:43:52.04	278.85	13.01	
2025-01-07 12:43:52.24	278.89	13.01	
2025-01-07 12:43:52.45	278.94	13.01	
2025-01-07 12:43:52.65	278.98	13.01	
2025-01-07 12:43:52.86	279.02	13.01	
2025-01-07 12:43:53.06	279.06	13.01	
2025-01-07 12:43:53.27	279.10	13.01	
2025-01-07 12:43:53.47	279.14	13.01	
2025-01-07 12:43:53.68	279.18	13.01	
2025-01-07 12:43:53.88	279.22	13.01	
2025-01-07 12:43:54.09	279.26	13.02	
2025-01-07 12:43:54.30	279.30	13.02	
2025-01-07 12:43:54.50	279.34	13.02	
2025-01-07 12:43:54.70	279.38	13.02	
2025-01-07 12:43:54.91	279.42	13.02	
2025-01-07 12:43:55.11	279.46	13.02	
2025-01-07 12:43:55.32	279.51	13.02	
2025-01-07 12:43:55.52	279.55	13.02	
2025-01-07 12:43:55.72	279.59	13.02	
2025-01-07 12:43:55.93	279.63	13.02	
2025-01-07 12:43:56.13	279.67	13.02	
2025-01-07 12:43:56.33	279.71	13.02	
2025-01-07 12:43:56.53	279.75	13.02	
2025-01-07 12:43:56.74	279.79	13.02	
2025-01-07 12:43:56.94	279.83	13.02	
2025-01-07 12:43:57.15	279.87	13.02	
2025-01-07 12:43:57.35	279.91	13.02	
2025-01-07 12:43:57.56	279.95	13.02	
2025-01-07 12:43:57.76	279.99	13.02	
2025-01-07 12:43:57.97	280.03	13.02	
2025-01-07 12:43:58.17	280.07	13.02	
2025-01-07 12:43:58.38	280.11	13.03	
2025-01-07 12:43:58.60	280.16	13.03	
2025-01-07 12:43:58.81	280.20	13.03	
2025-01-07 12:43:59.02	280.24	13.03	
2025-01-07 12:43:59.24	280.28	13.03	
2025-01-07 12:43:59.44	280.32	13.03	
2025-01-07 12:43:59.65	280.37	13.03	
2025-01-07 12:43:59.85	280.41	13.03	
2025-01-07 12:44:00.05	280.45	13.03	
2025-01-07 12:44:00.26	280.49	13.03	
2025-01-07 12:44:00.46	280.53	13.03	
2025-01-07 12:44:00.67	280.57	13.03	
2025-01-07 12:44:00.87	280.61	13.03	
2025-01-07 12:44:01.08	280.65	13.03	
2025-01-07 12:44:01.29	280.69	13.03	
2025-01-07 12:44:01.49	280.73	13.03	
2025-01-07 12:44:01.70	280.77	13.03	
2025-01-07 12:44:01.90	280.81	13.03	
2025-01-07 12:44:02.11	280.85	13.03	
2025-01-07 12:44:02.31	280.89	13.03	
2025-01-07 12:44:02.52	280.94	13.03	
2025-01-07 12:44:02.72	280.98	13.03	
2025-01-07 12:44:02.93	281.02	13.03	
2025-01-07 12:44:03.13	281.06	13.03	
2025-01-07 12:44:03.34	281.10	13.03	
2025-01-07 12:44:03.54	281.14	13.03	
2025-01-07 12:44:03.75	281.18	13.03	
2025-01-07 12:44:03.96	281.22	13.03	
2025-01-07 12:44:04.17	281.26	13.03	
2025-01-07 12:44:04.38	281.31	13.03	
2025-01-07 12:44:04.58	281.35	13.03	
2025-01-07 12:44:04.79	281.39	13.03	
2025-01-07 12:44:04.99	281.43	13.03	
2025-01-07 12:44:05.20	281.47	13.03	
2025-01-07 12:44:05.40	281.51	13.03	
2025-01-07 12:44:05.61	281.55	13.03	
2025-01-07 12:44:05.82	281.59	13.03	
2025-01-07 12:44:06.02	281.63	13.03	
2025-01-07 12:44:06.23	281.67	13.03	
2025-01-07 12:44:06.43	281.71	13.03	
2025-01-07 12:44:06.64	281.75	13.03	
2025-01-07 12:44:06.84	281.79	13.03	
2025-01-07 12:44:07.05	281.84	13.03	
2025-01-07 12:44:07.25	281.88	13.03	
2025-01-07 12:44:07.47	281.92	13.03	
2025-01-07 12:44:07.68	281.96	13.03	
2025-01-07 12:44:07.88	282.00	13.03	
2025-01-07 12:44:08.09	282.04	13.03	
2025-01-07 12:44:08.30	282.08	13.03	
2025-01-07 12:44:08.51	282.13	13.03	
2025-01-07 12:44:08.72	282.17	13.03	
2025-01-07 12:44:08.92	282.21	13.03	
2025-01-07 12:44:09.13	282.25	13.03	
2025-01-07 12:44:09.34	282.29	13.02	
2025-01-07 12:44:09.54	282.33	13.02	
2025-01-07 12:44:09.75	282.37	13.02	
2025-01-07 12:44:09.95	282.41	13.02	
2025-01-07 12:44:10.16	282.45	13.02	
2025-01-07 12:44:10.36	282.49	13.02	
2025-01-07 12:44:10.56	282.53	13.02	
2025-01-07 12:44:10.77	282.58	13.02	
2025-01-07 12:44:10.98	282.62	13.02	
2025-01-07 12:44:11.18	282.66	13.02	
2025-01-07 12:44:11.39	282.70	13.02	
2025-01-07 12:44:11.59	282.74	13.02	
2025-01-07 12:44:11.80	282.78	13.02	
2025-01-07 12:44:12.00	282.82	13.02	
2025-01-07 12:44:12.21	282.86	13.02	
2025-01-07 12:44:12.42	282.90	13.02	
2025-01-07 12:44:12.62	282.94	13.02	
2025-01-07 12:44:12.82	282.98	13.02	
2025-01-07 12:44:13.03	283.02	13.02	
2025-01-07 12:44:13.24	283.07	13.02	
2025-01-07 12:44:13.44	283.11	13.01	
2025-01-07 12:44:13.65	283.15	13.01	
2025-01-07 12:44:13.85	283.19	13.01	
2025-01-07 12:44:14.06	283.23	13.01	
2025-01-07 12:44:14.26	283.27	13.01	
2025-01-07 12:44:14.47	283.31	13.01	
2025-01-07 12:44:14.67	283.35	13.01	
2025-01-07 12:44:14.89	283.39	13.01	
2025-01-07 12:44:15.10	283.43	13.01	
2025-01-07 12:44:15.30	283.47	13.01	
2025-01-07 12:44:15.51	283.52	13.01	
2025-01-07 12:44:15.71	283.56	13.01	
2025-01-07 12:44:15.92	283.60	13.01	
2025-01-07 12:44:16.12	283.64	13.01	
2025-01-07 12:44:16.33	283.68	13.00	
2025-01-07 12:44:16.53	283.72	13.00	
2025-01-07 12:44:16.74	283.76	13.00	
2025-01-07 12:44:16.94	283.80	13.00	
2025-01-07 12:44:17.15	283.84	13.00	
2025-01-07 12:44:17.35	283.88	13.00	
2025-01-07 12:44:17.56	283.92	13.00	
2025-01-07 12:44:17.76	283.96	13.00	
2025-01-07 12:44:17.97	284.00	13.00	
2025-01-07 12:44:18.17	284.04	13.00	
2025-01-07 12:44:18.38	284.09	13.00	
2025-01-07 12:44:18.59	284.13	13.00	
2025-01-07 12:44:18.79	284.17	12.99	
2025-01-07 12:44:19.00	284.21	12.99	
2025-01-07 12:44:19.22	284.25	12.99	
2025-01-07 12:44:19.42	284.29	12.99	
2025-01-07 12:44:19.63	284.33	12.99	
2025-01-07 12:44:19.83	284.37	12.99	
2025-01-07 12:44:20.04	284.41	12.99	
2025-01-07 12:44:20.24	284.45	12.99	
2025-01-07 12:44:20.44	284.49	12.99	
2025-01-07 12:44:20.65	284.54	12.99	
2025-01-07 12:44:20.86	284.58	12.98	
2025-01-07 12:44:21.06	284.62	12.98	
2025-01-07 12:44:21.27	284.66	12.98	
2025-01-07 12:44:21.47	284.70	12.98	
2025-01-07 12:44:21.68	284.74	12.98	
2025-01-07 12:44:21.88	284.78	12.98	
2025-01-07 12:44:22.09	284.82	12.98	
2025-01-07 12:44:22.29	284.86	12.98	
2025-01-07 12:44:22.50	284.90	12.97	
2025-01-07 12:44:22.70	284.94	12.97	
2025-01-07 12:44:22.91	284.98	12.97	
2025-01-07 12:44:23.11	285.02	12.97	
2025-01-07 12:44:23.32	285.06	12.97	
2025-01-07 12:44:23.52	285.10	12.97	
2025-01-07 12:44:23.73	285.14	12.97	
2025-01-07 12:44:23.94	285.19	12.97	
2025-01-07 12:44:24.14	285.23	12.96	
2025-01-07 12:44:24.35	285.27	12.96	
2025-01-07 12:44:24.55	285.31	12.96	
2025-01-07 12:44:24.76	285.35	12.96	
2025-01-07 12:44:24.97	285.39	12.96	
2025-01-07 12:44:25.17	285.43	12.96	
2025-01-07 12:44:25.38	285.47	12.96	
2025-01-07 12:44:25.58	285.51	12.96	
2025-01-07 12:44:25.79	285.55	12.95	
2025-01-07 12:44:25.99	285.59	12.95	
2025-01-07 12:44:26.20	285.63	12.95	
2025-01-07 12:44:26.41	285.67	12.95	
2025-01-07 12:44:26.61	285.71	12.95	
2025-01-07 12:44:26.82	285.76	12.95	
2025-01-07 12:44:27.02	285.80	12.95	
2025-01-07 12:44:27.23	285.84	12.94	
2025-01-07 12:44:27.43	285.88	12.94	
2025-01-07 12:44:27.64	285.92	12.94	
2025-01-07 12:44:27.84	285.96	12.94	
2025-01-07 12:44:28.05	286.00	12.94	
2025-01-07 12:44:28.25	286.04	12.94	
2025-01-07 12:44:28.46	286.08	12.93	
2025-01-07 12:44:28.66	286.12	12.93	
2025-01-07 12:44:28.86	286.16	12.93	
2025-01-07 12:44:29.07	286.20	12.93	
2025-01-07 12:44:29.28	286.24	12.93	
2025-01-07 12:44:29.48	286.28	12.93	
2025-01-07 12:44:29.69	286.32	12.92	
2025-01-07 12:44:29.89	286.36	12.92	
2025-01-07 12:44:30.10	286.40	12.92	
2025-01-07 12:44:30.30	286.44	12.92	
2025-01-07 12:44:30.51	286.48	12.92	
2025-01-07 12:44:30.71	286.52	12.92	
2025-01-07 12:44:30.92	286.56	12.91	
2025-01-07 12:44:31.12	286.60	12.91	
2025-01-07 12:44:31.33	286.65	12.91	
2025-01-07 12:44:31.54	286.69	12.91	
2025-01-07 12:44:31.74	286.73	12.91	
2025-01-07 12:44:31.95	286.77	12.91	
2025-01-07 12:44:32.15	286.81	12.90	
2025-01-07 12:44:32.36	286.85	12.90	
2025-01-07 12:44:32.57	286.89	12.90	
2025-01-07 12:44:32.77	286.93	12.90	
2025-01-07 12:44:32.97	286.97	12.90	
2025-01-07 12:44:33.18	287.01	12.89	
2025-01-07 12:44:33.39	287.05	12.89	
2025-01-07 12:44:33.59	287.09	12.89	
2025-01-07 12:44:33.80	287.13	12.89	
2025-01-07 12:44:34.00	287.17	12.89	
2025-01-07 12:44:34.21	287.21	12.89	
2025-01-07 12:44:34.41	287.25	12.88	
2025-01-07 12:44:34.62	287.29	12.88	
2025-01-07 12:44:34.83	287.33	12.88	
2025-01-07 12:44:35.03	287.37	12.88	
2025-01-07 12:44:35.25	287.42	12.88	
2025-01-07 12:44:35.46	287.46	12.87	
2025-01-07 12:44:35.66	287.50	12.87	
2025-01-07 12:44:35.87	287.54	12.87	
2025-01-07 12:44:36.07	287.58	12.87	
2025-01-07 12:44:36.28	287.62	12.86	
2025-01-07 12:44:36.48	287.66	12.86	
2025-01-07 12:44:36.69	287.70	12.86	
2025-01-07 12:44:36.90	287.74	12.86	
2025-01-07 12:44:37.10	287.78	12.86	
2025-01-07 12:44:37.32	287.82	12.85	
2025-01-07 12:44:37.52	287.86	12.85	
2025-01-07 12:44:37.73	287.90	12.85	
2025-01-07 12:44:37.94	287.95	12.85	
2025-01-07 12:44:38.14	287.98	12.85	
2025-01-07 12:44:38.35	288.03	12.84	
2025-01-07 12:44:38.55	288.06	12.84	
2025-01-07 12:44:38.76	288.11	12.84	
2025-01-07 12:44:38.97	288.15	12.84	
2025-01-07 12:44:39.17	288.19	12.83	
2025-01-07 12:44:39.37	288.23	12.83	
2025-01-07 12:44:39.58	288.27	12.83	
2025-01-07 12:44:39.78	288.31	12.83	
2025-01-07 12:44:39.99	288.35	12.83	
2025-01-07 12:44:40.20	288.39	12.82	
2025-01-07 12:44:40.40	288.43	12.82	
2025-01-07 12:44:40.60	288.47	12.82	
2025-01-07 12:44:40.81	288.51	12.82	
2025-01-07 12:44:41.02	288.55	12.81	
2025-01-07 12:44:41.22	288.59	12.81	
2025-01-07 12:44:41.43	288.63	12.81	
2025-01-07 12:44:41.63	288.67	12.81	
2025-01-07 12:44:41.84	288.71	12.80	
2025-01-07 12:44:42.04	288.75	12.80	
2025-01-07 12:44:42.25	288.79	12.80	
2025-01-07 12:44:42.46	288.83	12.80	
2025-01-07 12:44:42.66	288.87	12.79	
2025-01-07 12:44:42.87	288.91	12.79	
2025-01-07 12:44:43.07	288.95	12.79	
2025-01-07 12:44:43.28	288.99	12.79	
2025-01-07 12:44:43.48	289.03	12.78	
2025-01-07 12:44:43.69	289.07	12.78	
2025-01-07 12:44:43.89	289.11	12.78	
2025-01-07 12:44:44.10	289.15	12.78	
2025-01-07 12:44:44.31	289.19	12.77	
2025-01-07 12:44:44.51	289.23	12.77	
2025-01-07 12:44:44.71	289.27	12.77	
2025-01-07 12:44:44.92	289.31	12.77	
2025-01-07 12:44:45.12	289.35	12.76	
2025-01-07 12:44:45.33	289.39	12.76	
2025-01-07 12:44:45.53	289.43	12.76	
2025-01-07 12:44:45.74	289.47	12.76	
2025-01-07 12:44:45.94	289.51	12.75	
2025-01-07 12:44:46.15	289.55	12.75	
2025-01-07 12:44:46.36	289.59	12.75	
2025-01-07 12:44:46.56	289.63	12.75	
2025-01-07 12:44:46.77	289.67	12.74	
2025-01-07 12:44:46.97	289.71	12.74	
2025-01-07 12:44:47.18	289.75	12.74	
2025-01-07 12:44:47.39	289.79	12.73	
2025-01-07 12:44:47.59	289.83	12.73	
2025-01-07 12:44:47.80	289.87	12.73	
2025-01-07 12:44:48.00	289.91	12.73	
2025-01-07 12:44:48.21	289.95	12.72	
2025-01-07 12:44:48.42	289.99	12.72	
2025-01-07 12:44:48.62	290.03	12.72	
2025-01-07 12:44:48.83	290.07	12.72	
2025-01-07 12:44:49.05	290.12	12.71	
2025-01-07 12:44:49.25	290.15	12.71	
2025-01-07 12:44:49.46	290.20	12.71	
2025-01-07 12:44:49.66	290.23	12.70	
2025-01-07 12:44:49.87	290.27	12.70	
2025-01-07 12:44:50.07	290.31	12.70	
2025-01-07 12:44:50.28	290.35	12.70	
2025-01-07 12:44:50.48	290.39	12.69	
2025-01-07 12:44:50.69	290.43	12.69	
2025-01-07 12:44:50.90	290.47	12.69	
2025-01-07 12:44:51.10	290.51	12.68	
2025-01-07 12:44:51.31	290.55	12.68	
2025-01-07 12:44:51.51	290.59	12.68	
2025-01-07 12:44:51.72	290.63	12.67	
2025-01-07 12:44:51.92	290.67	12.67	
2025-01-07 12:44:52.13	290.71	12.67	
2025-01-07 12:44:52.33	290.75	12.67	
2025-01-07 12:44:52.54	290.79	12.66	
2025-01-07 12:44:52.75	290.83	12.66	
2025-01-07 12:44:52.95	290.87	12.66	
2025-01-07 12:44:53.16	290.91	12.65	
2025-01-07 12:44:53.38	290.96	12.65	
2025-01-07 12:44:53.58	290.99	12.65	
2025-01-07 12:44:53.79	291.03	12.64	
2025-01-07 12:44:53.99	291.07	12.64	
2025-01-07 12:44:54.20	291.11	12.64	
2025-01-07 12:44:54.40	291.15	12.63	
2025-01-07 12:44:54.61	291.19	12.63	
2025-01-07 12:44:54.81	291.23	12.63	
2025-01-07 12:44:55.02	291.27	12.62	
2025-01-07 12:44:55.22	291.31	12.62	
2025-01-07 12:44:55.43	291.35	12.62	
2025-01-07 12:44:55.63	291.39	12.62	
2025-01-07 12:44:55.84	291.43	12.61	
2025-01-07 12:44:56.04	291.47	12.61	
2025-01-07 12:44:56.25	291.51	12.61	
2025-01-07 12:44:56.46	291.55	12.60	
2025-01-07 12:44:56.66	291.59	12.60	
2025-01-07 12:44:56.87	291.63	12.60	
2025-01-07 12:44:57.07	291.67	12.59	
2025-01-07 12:44:57.28	291.71	12.59	
2025-01-07 12:44:57.49	291.75	12.59	
2025-01-07 12:44:57.69	291.79	12.58	
2025-01-07 12:44:57.90	291.83	12.58	
2025-01-07 12:44:58.10	291.87	12.58	
2025-01-07 12:44:58.31	291.91	12.57	
2025-01-07 12:44:58.52	291.95	12.57	
2025-01-07 12:44:58.73	291.99	12.56	
2025-01-07 12:44:58.94	292.03	12.56	
2025-01-07 12:44:59.15	292.07	12.56	
2025-01-07 12:44:59.35	292.11	12.55	
2025-01-07 12:44:59.56	292.15	12.55	
2025-01-07 12:44:59.76	292.19	12.55	
2025-01-07 12:44:59.97	292.23	12.54	
2025-01-07 12:45:00.17	292.27	12.54	
2025-01-07 12:45:00.38	292.31	12.54	
2025-01-07 12:45:00.59	292.35	12.53	
2025-01-07 12:45:00.79	292.38	12.53	
2025-01-07 12:45:00.99	292.42	12.53	
2025-01-07 12:45:01.20	292.46	12.52	
2025-01-07 12:45:01.41	292.50	12.52	
2025-01-07 12:45:01.61	292.54	12.52	
2025-01-07 12:45:01.82	292.58	12.51	
2025-01-07 12:45:02.02	292.62	12.51	
2025-01-07 12:45:02.22	292.66	12.51	
2025-01-07 12:45:02.43	292.70	12.50	
2025-01-07 12:45:02.64	292.74	12.50	
2025-01-07 12:45:02.84	292.78	12.49	
2025-01-07 12:45:03.05	292.82	12.49	
2025-01-07 12:45:03.26	292.86	12.49	
2025-01-07 12:45:03.47	292.90	12.48	
2025-01-07 12:45:03.67	292.94	12.48	
2025-01-07 12:45:03.88	292.98	12.48	
2025-01-07 12:45:04.08	293.02	12.47	
2025-01-07 12:45:04.29	293.06	12.47	
2025-01-07 12:45:04.49	293.09	12.46	
2025-01-07 12:45:04.70	293.13	12.46	
2025-01-07 12:45:04.91	293.17	12.46	
2025-01-07 12:45:05.11	293.21	12.45	
2025-01-07 12:45:05.31	293.25	12.45	
2025-01-07 12:45:05.52	293.29	12.45	
2025-01-07 12:45:05.72	293.33	12.44	
2025-01-07 12:45:05.93	293.37	12.44	
2025-01-07 12:45:06.13	293.41	12.43	
2025-01-07 12:45:06.34	293.45	12.43	
2025-01-07 12:45:06.55	293.49	12.43	
2025-01-07 12:45:06.75	293.52	12.42	
2025-01-07 12:45:06.96	293.56	12.42	
2025-01-07 12:45:07.16	293.60	12.42	
2025-01-07 12:45:07.37	293.64	12.41	
2025-01-07 12:45:07.57	293.68	12.41	
2025-01-07 12:45:07.78	293.72	12.40	
2025-01-07 12:45:07.98	293.76	12.40	
2025-01-07 12:45:08.19	293.80	12.40	
2025-01-07 12:45:08.40	293.84	12.39	
2025-01-07 12:45:08.60	293.88	12.39	
2025-01-07 12:45:08.81	293.92	12.38	
2025-01-07 12:45:09.01	293.96	12.38	
2025-01-07 12:45:09.22	294.00	12.38	
2025-01-07 12:45:09.42	294.03	12.37	
2025-01-07 12:45:09.63	294.07	12.37	
2025-01-07 12:45:09.83	294.11	12.36	
2025-01-07 12:45:10.04	294.15	12.36	
2025-01-07 12:45:10.24	294.19	12.36	
2025-01-07 12:45:10.45	294.23	12.35	
2025-01-07 12:45:10.66	294.27	12.35	
2025-01-07 12:45:10.86	294.31	12.34	
2025-01-07 12:45:11.06	294.34	12.34	
2025-01-07 12:45:11.27	294.38	12.34	
2025-01-07 12:45:11.47	294.42	12.33	
2025-01-07 12:45:11.68	294.46	12.33	
