#Pass ID: 20250107_031336_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 03:13:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.18177887  .00003054  00000+0  63725-3 0  9992
#TLE: 2 27424  98.3578 322.7671 0001358 119.7965   7.4247 14.60646386206336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 03:17:33.10	330.39	18.37	
2025-01-07 03:17:33.30	330.34	18.37	
2025-01-07 03:17:33.51	330.28	18.38	
2025-01-07 03:17:33.71	330.23	18.39	
2025-01-07 03:17:33.92	330.18	18.40	
2025-01-07 03:17:34.12	330.12	18.41	
2025-01-07 03:17:34.32	330.07	18.41	
2025-01-07 03:17:34.53	330.01	18.42	
2025-01-07 03:17:34.73	329.96	18.43	
2025-01-07 03:17:34.94	329.91	18.44	
2025-01-07 03:17:35.14	329.85	18.44	
2025-01-07 03:17:35.35	329.80	18.45	
2025-01-07 03:17:35.55	329.74	18.46	
2025-01-07 03:17:35.76	329.69	18.47	
2025-01-07 03:17:35.96	329.64	18.48	
2025-01-07 03:17:36.17	329.58	18.48	
2025-01-07 03:17:36.37	329.53	18.49	
2025-01-07 03:17:36.58	329.47	18.50	
2025-01-07 03:17:36.79	329.41	18.51	
2025-01-07 03:17:36.99	329.36	18.51	
2025-01-07 03:17:37.20	329.31	18.52	
2025-01-07 03:17:37.40	329.25	18.53	
2025-01-07 03:17:37.61	329.20	18.54	
2025-01-07 03:17:37.81	329.14	18.54	
2025-01-07 03:17:38.02	329.09	18.55	
2025-01-07 03:17:38.22	329.03	18.56	
2025-01-07 03:17:38.43	328.98	18.57	
2025-01-07 03:17:38.63	328.92	18.57	
2025-01-07 03:17:38.83	328.87	18.58	
2025-01-07 03:17:39.04	328.81	18.59	
2025-01-07 03:17:39.24	328.76	18.59	
2025-01-07 03:17:39.45	328.70	18.60	
2025-01-07 03:17:39.65	328.65	18.61	
2025-01-07 03:17:39.85	328.60	18.62	
2025-01-07 03:17:40.06	328.54	18.62	
2025-01-07 03:17:40.27	328.48	18.63	
2025-01-07 03:17:40.47	328.43	18.64	
2025-01-07 03:17:40.67	328.38	18.64	
2025-01-07 03:17:40.88	328.32	18.65	
2025-01-07 03:17:41.09	328.26	18.66	
2025-01-07 03:17:41.29	328.21	18.67	
2025-01-07 03:17:41.50	328.15	18.67	
2025-01-07 03:17:41.70	328.10	18.68	
2025-01-07 03:17:41.91	328.04	18.69	
2025-01-07 03:17:42.11	327.99	18.69	
2025-01-07 03:17:42.32	327.93	18.70	
2025-01-07 03:17:42.53	327.87	18.71	
2025-01-07 03:17:42.73	327.82	18.71	
2025-01-07 03:17:42.94	327.76	18.72	
2025-01-07 03:17:43.14	327.71	18.73	
2025-01-07 03:17:43.35	327.65	18.73	
2025-01-07 03:17:43.55	327.60	18.74	
2025-01-07 03:17:43.76	327.54	18.75	
2025-01-07 03:17:43.96	327.49	18.75	
2025-01-07 03:17:44.17	327.43	18.76	
2025-01-07 03:17:44.37	327.38	18.77	
2025-01-07 03:17:44.58	327.32	18.77	
2025-01-07 03:17:44.78	327.26	18.78	
2025-01-07 03:17:44.99	327.21	18.79	
2025-01-07 03:17:45.19	327.15	18.79	
2025-01-07 03:17:45.40	327.10	18.80	
2025-01-07 03:17:45.60	327.04	18.81	
2025-01-07 03:17:45.81	326.98	18.81	
2025-01-07 03:17:46.01	326.93	18.82	
2025-01-07 03:17:46.22	326.87	18.83	
2025-01-07 03:17:46.42	326.82	18.83	
2025-01-07 03:17:46.63	326.76	18.84	
2025-01-07 03:17:46.84	326.70	18.85	
2025-01-07 03:17:47.04	326.65	18.85	
2025-01-07 03:17:47.25	326.59	18.86	
2025-01-07 03:17:47.45	326.54	18.86	
2025-01-07 03:17:47.66	326.48	18.87	
2025-01-07 03:17:47.86	326.43	18.88	
2025-01-07 03:17:48.07	326.37	18.88	
2025-01-07 03:17:48.27	326.31	18.89	
2025-01-07 03:17:48.48	326.26	18.90	
2025-01-07 03:17:48.69	326.20	18.90	
2025-01-07 03:17:48.89	326.14	18.91	
2025-01-07 03:17:49.10	326.09	18.91	
2025-01-07 03:17:49.30	326.03	18.92	
2025-01-07 03:17:49.51	325.97	18.93	
2025-01-07 03:17:49.71	325.92	18.93	
2025-01-07 03:17:49.92	325.86	18.94	
2025-01-07 03:17:50.12	325.81	18.94	
2025-01-07 03:17:50.33	325.75	18.95	
2025-01-07 03:17:50.53	325.69	18.96	
2025-01-07 03:17:50.74	325.64	18.96	
2025-01-07 03:17:50.94	325.58	18.97	
2025-01-07 03:17:51.15	325.52	18.97	
2025-01-07 03:17:51.35	325.47	18.98	
2025-01-07 03:17:51.56	325.41	18.98	
2025-01-07 03:17:51.77	325.35	18.99	
2025-01-07 03:17:51.97	325.30	19.00	
2025-01-07 03:17:52.18	325.24	19.00	
2025-01-07 03:17:52.38	325.18	19.01	
2025-01-07 03:17:52.59	325.13	19.01	
2025-01-07 03:17:52.79	325.07	19.02	
2025-01-07 03:17:53.00	325.01	19.02	
2025-01-07 03:17:53.20	324.96	19.03	
2025-01-07 03:17:53.41	324.90	19.04	
2025-01-07 03:17:53.62	324.84	19.04	
2025-01-07 03:17:53.82	324.79	19.05	
2025-01-07 03:17:54.03	324.73	19.05	
2025-01-07 03:17:54.24	324.67	19.06	
2025-01-07 03:17:54.44	324.61	19.06	
2025-01-07 03:17:54.65	324.56	19.07	
2025-01-07 03:17:54.85	324.50	19.07	
2025-01-07 03:17:55.06	324.44	19.08	
2025-01-07 03:17:55.27	324.38	19.08	
2025-01-07 03:17:55.47	324.33	19.09	
2025-01-07 03:17:55.67	324.27	19.09	
2025-01-07 03:17:55.88	324.21	19.10	
2025-01-07 03:17:56.08	324.16	19.10	
2025-01-07 03:17:56.29	324.10	19.11	
2025-01-07 03:17:56.49	324.05	19.11	
2025-01-07 03:17:56.70	323.99	19.12	
2025-01-07 03:17:56.90	323.93	19.12	
2025-01-07 03:17:57.11	323.87	19.13	
2025-01-07 03:17:57.31	323.82	19.13	
2025-01-07 03:17:57.52	323.76	19.14	
2025-01-07 03:17:57.72	323.70	19.14	
2025-01-07 03:17:57.93	323.64	19.15	
2025-01-07 03:17:58.13	323.59	19.15	
2025-01-07 03:17:58.34	323.53	19.16	
2025-01-07 03:17:58.54	323.47	19.16	
2025-01-07 03:17:58.75	323.42	19.17	
2025-01-07 03:17:58.95	323.36	19.17	
2025-01-07 03:17:59.16	323.30	19.18	
2025-01-07 03:17:59.36	323.25	19.18	
2025-01-07 03:17:59.57	323.19	19.19	
2025-01-07 03:17:59.77	323.13	19.19	
2025-01-07 03:17:59.98	323.07	19.20	
2025-01-07 03:18:00.18	323.02	19.20	
2025-01-07 03:18:00.39	322.96	19.21	
2025-01-07 03:18:00.59	322.90	19.21	
2025-01-07 03:18:00.80	322.84	19.22	
2025-01-07 03:18:01.00	322.79	19.22	
2025-01-07 03:18:01.21	322.73	19.22	
2025-01-07 03:18:01.41	322.67	19.23	
2025-01-07 03:18:01.62	322.61	19.23	
2025-01-07 03:18:01.82	322.56	19.24	
2025-01-07 03:18:02.03	322.50	19.24	
2025-01-07 03:18:02.23	322.44	19.25	
2025-01-07 03:18:02.44	322.38	19.25	
2025-01-07 03:18:02.64	322.33	19.26	
2025-01-07 03:18:02.85	322.27	19.26	
2025-01-07 03:18:03.05	322.21	19.26	
2025-01-07 03:18:03.26	322.15	19.27	
2025-01-07 03:18:03.46	322.10	19.27	
2025-01-07 03:18:03.67	322.04	19.28	
2025-01-07 03:18:03.87	321.98	19.28	
2025-01-07 03:18:04.08	321.92	19.28	
2025-01-07 03:18:04.28	321.87	19.29	
2025-01-07 03:18:04.49	321.81	19.29	
2025-01-07 03:18:04.69	321.75	19.30	
2025-01-07 03:18:04.90	321.69	19.30	
2025-01-07 03:18:05.10	321.63	19.30	
2025-01-07 03:18:05.31	321.58	19.31	
2025-01-07 03:18:05.51	321.52	19.31	
2025-01-07 03:18:05.72	321.46	19.32	
2025-01-07 03:18:05.93	321.40	19.32	
2025-01-07 03:18:06.13	321.34	19.32	
2025-01-07 03:18:06.34	321.28	19.33	
2025-01-07 03:18:06.54	321.23	19.33	
2025-01-07 03:18:06.75	321.17	19.33	
2025-01-07 03:18:06.95	321.11	19.34	
2025-01-07 03:18:07.15	321.06	19.34	
2025-01-07 03:18:07.36	321.00	19.35	
2025-01-07 03:18:07.56	320.94	19.35	
2025-01-07 03:18:07.77	320.88	19.35	
2025-01-07 03:18:07.97	320.82	19.36	
2025-01-07 03:18:08.18	320.76	19.36	
2025-01-07 03:18:08.38	320.71	19.36	
2025-01-07 03:18:08.59	320.65	19.37	
2025-01-07 03:18:08.80	320.59	19.37	
2025-01-07 03:18:09.00	320.53	19.37	
2025-01-07 03:18:09.20	320.48	19.38	
2025-01-07 03:18:09.41	320.42	19.38	
2025-01-07 03:18:09.61	320.36	19.38	
2025-01-07 03:18:09.82	320.30	19.39	
2025-01-07 03:18:10.02	320.24	19.39	
2025-01-07 03:18:10.23	320.18	19.39	
2025-01-07 03:18:10.43	320.13	19.40	
2025-01-07 03:18:10.64	320.07	19.40	
2025-01-07 03:18:10.84	320.01	19.40	
2025-01-07 03:18:11.05	319.95	19.41	
2025-01-07 03:18:11.26	319.89	19.41	
2025-01-07 03:18:11.46	319.83	19.41	
2025-01-07 03:18:11.67	319.78	19.42	
2025-01-07 03:18:11.87	319.72	19.42	
2025-01-07 03:18:12.08	319.66	19.42	
2025-01-07 03:18:12.28	319.60	19.42	
2025-01-07 03:18:12.48	319.55	19.43	
2025-01-07 03:18:12.69	319.49	19.43	
2025-01-07 03:18:12.89	319.43	19.43	
2025-01-07 03:18:13.09	319.37	19.44	
2025-01-07 03:18:13.30	319.31	19.44	
2025-01-07 03:18:13.51	319.25	19.44	
2025-01-07 03:18:13.71	319.20	19.44	
2025-01-07 03:18:13.91	319.14	19.45	
2025-01-07 03:18:14.12	319.08	19.45	
2025-01-07 03:18:14.33	319.02	19.45	
2025-01-07 03:18:14.53	318.96	19.45	
2025-01-07 03:18:14.73	318.90	19.46	
2025-01-07 03:18:14.94	318.84	19.46	
2025-01-07 03:18:15.14	318.79	19.46	
2025-01-07 03:18:15.35	318.73	19.46	
2025-01-07 03:18:15.55	318.67	19.47	
2025-01-07 03:18:15.76	318.61	19.47	
2025-01-07 03:18:15.96	318.55	19.47	
2025-01-07 03:18:16.17	318.49	19.47	
2025-01-07 03:18:16.37	318.44	19.48	
2025-01-07 03:18:16.58	318.38	19.48	
2025-01-07 03:18:16.78	318.32	19.48	
2025-01-07 03:18:16.99	318.26	19.48	
2025-01-07 03:18:17.20	318.20	19.49	
2025-01-07 03:18:17.40	318.14	19.49	
2025-01-07 03:18:17.61	318.08	19.49	
2025-01-07 03:18:17.81	318.03	19.49	
2025-01-07 03:18:18.02	317.97	19.49	
2025-01-07 03:18:18.22	317.91	19.50	
2025-01-07 03:18:18.43	317.85	19.50	
2025-01-07 03:18:18.64	317.79	19.50	
2025-01-07 03:18:18.84	317.73	19.50	
2025-01-07 03:18:19.04	317.67	19.50	
2025-01-07 03:18:19.25	317.61	19.51	
2025-01-07 03:18:19.46	317.55	19.51	
2025-01-07 03:18:19.66	317.50	19.51	
2025-01-07 03:18:19.87	317.44	19.51	
2025-01-07 03:18:20.07	317.38	19.51	
2025-01-07 03:18:20.27	317.32	19.52	
2025-01-07 03:18:20.48	317.26	19.52	
2025-01-07 03:18:20.69	317.20	19.52	
2025-01-07 03:18:20.89	317.15	19.52	
2025-01-07 03:18:21.10	317.09	19.52	
2025-01-07 03:18:21.30	317.03	19.52	
2025-01-07 03:18:21.51	316.97	19.53	
2025-01-07 03:18:21.71	316.91	19.53	
2025-01-07 03:18:21.92	316.85	19.53	
2025-01-07 03:18:22.12	316.79	19.53	
2025-01-07 03:18:22.33	316.73	19.53	
2025-01-07 03:18:22.53	316.68	19.53	
2025-01-07 03:18:22.74	316.62	19.53	
2025-01-07 03:18:22.94	316.56	19.54	
2025-01-07 03:18:23.15	316.50	19.54	
2025-01-07 03:18:23.36	316.44	19.54	
2025-01-07 03:18:23.56	316.38	19.54	
2025-01-07 03:18:23.77	316.32	19.54	
2025-01-07 03:18:23.97	316.26	19.54	
2025-01-07 03:18:24.18	316.20	19.54	
2025-01-07 03:18:24.39	316.14	19.54	
2025-01-07 03:18:24.60	316.08	19.55	
2025-01-07 03:18:24.81	316.02	19.55	
2025-01-07 03:18:25.01	315.97	19.55	
2025-01-07 03:18:25.22	315.91	19.55	
2025-01-07 03:18:25.42	315.85	19.55	
2025-01-07 03:18:25.63	315.79	19.55	
2025-01-07 03:18:25.83	315.73	19.55	
2025-01-07 03:18:26.04	315.67	19.55	
2025-01-07 03:18:26.24	315.61	19.55	
2025-01-07 03:18:26.45	315.55	19.55	
2025-01-07 03:18:26.65	315.49	19.56	
2025-01-07 03:18:26.86	315.43	19.56	
2025-01-07 03:18:27.06	315.38	19.56	
2025-01-07 03:18:27.27	315.32	19.56	
2025-01-07 03:18:27.47	315.26	19.56	
2025-01-07 03:18:27.67	315.20	19.56	
2025-01-07 03:18:27.88	315.14	19.56	
2025-01-07 03:18:28.09	315.08	19.56	
2025-01-07 03:18:28.29	315.02	19.56	
2025-01-07 03:18:28.50	314.96	19.56	
2025-01-07 03:18:28.70	314.91	19.56	
2025-01-07 03:18:28.90	314.85	19.56	
2025-01-07 03:18:29.11	314.79	19.56	
2025-01-07 03:18:29.32	314.73	19.56	
2025-01-07 03:18:29.52	314.67	19.56	
2025-01-07 03:18:29.74	314.61	19.56	
2025-01-07 03:18:29.94	314.55	19.56	
2025-01-07 03:18:30.15	314.49	19.57	
2025-01-07 03:18:30.36	314.43	19.57	
2025-01-07 03:18:30.56	314.37	19.57	
2025-01-07 03:18:30.78	314.31	19.57	
2025-01-07 03:18:30.99	314.25	19.57	
2025-01-07 03:18:31.19	314.19	19.57	
2025-01-07 03:18:31.40	314.13	19.57	
2025-01-07 03:18:31.60	314.07	19.57	
2025-01-07 03:18:31.81	314.01	19.57	
2025-01-07 03:18:32.01	313.96	19.57	
2025-01-07 03:18:32.22	313.90	19.57	
2025-01-07 03:18:32.42	313.84	19.57	
2025-01-07 03:18:32.63	313.78	19.57	
2025-01-07 03:18:32.83	313.72	19.57	
2025-01-07 03:18:33.03	313.66	19.57	
2025-01-07 03:18:33.24	313.60	19.57	
2025-01-07 03:18:33.44	313.55	19.57	
2025-01-07 03:18:33.65	313.49	19.57	
2025-01-07 03:18:33.87	313.42	19.57	
2025-01-07 03:18:34.07	313.36	19.57	
2025-01-07 03:18:34.28	313.30	19.57	
2025-01-07 03:18:34.48	313.25	19.57	
2025-01-07 03:18:34.69	313.19	19.56	
2025-01-07 03:18:34.89	313.13	19.56	
2025-01-07 03:18:35.10	313.07	19.56	
2025-01-07 03:18:35.30	313.01	19.56	
2025-01-07 03:18:35.51	312.95	19.56	
2025-01-07 03:18:35.71	312.89	19.56	
2025-01-07 03:18:35.92	312.83	19.56	
2025-01-07 03:18:36.13	312.77	19.56	
2025-01-07 03:18:36.34	312.71	19.56	
2025-01-07 03:18:36.54	312.66	19.56	
2025-01-07 03:18:36.75	312.60	19.56	
2025-01-07 03:18:36.96	312.53	19.56	
2025-01-07 03:18:37.16	312.48	19.56	
2025-01-07 03:18:37.36	312.42	19.56	
2025-01-07 03:18:37.57	312.36	19.56	
2025-01-07 03:18:37.78	312.30	19.56	
2025-01-07 03:18:37.98	312.24	19.56	
2025-01-07 03:18:38.19	312.18	19.55	
2025-01-07 03:18:38.39	312.12	19.55	
2025-01-07 03:18:38.60	312.06	19.55	
2025-01-07 03:18:38.80	312.01	19.55	
2025-01-07 03:18:39.01	311.95	19.55	
2025-01-07 03:18:39.21	311.89	19.55	
2025-01-07 03:18:39.42	311.83	19.55	
2025-01-07 03:18:39.62	311.77	19.55	
2025-01-07 03:18:39.83	311.71	19.55	
2025-01-07 03:18:40.03	311.65	19.55	
2025-01-07 03:18:40.24	311.59	19.54	
2025-01-07 03:18:40.44	311.54	19.54	
2025-01-07 03:18:40.65	311.48	19.54	
2025-01-07 03:18:40.85	311.42	19.54	
2025-01-07 03:18:41.06	311.36	19.54	
2025-01-07 03:18:41.26	311.30	19.54	
2025-01-07 03:18:41.48	311.24	19.54	
2025-01-07 03:18:41.68	311.18	19.53	
2025-01-07 03:18:41.89	311.12	19.53	
2025-01-07 03:18:42.09	311.06	19.53	
2025-01-07 03:18:42.30	311.00	19.53	
2025-01-07 03:18:42.50	310.95	19.53	
2025-01-07 03:18:42.71	310.89	19.53	
2025-01-07 03:18:42.91	310.83	19.53	
2025-01-07 03:18:43.12	310.77	19.52	
2025-01-07 03:18:43.33	310.71	19.52	
2025-01-07 03:18:43.53	310.65	19.52	
2025-01-07 03:18:43.73	310.59	19.52	
2025-01-07 03:18:43.94	310.53	19.52	
2025-01-07 03:18:44.15	310.47	19.52	
2025-01-07 03:18:44.35	310.42	19.51	
2025-01-07 03:18:44.56	310.36	19.51	
2025-01-07 03:18:44.76	310.30	19.51	
2025-01-07 03:18:44.97	310.24	19.51	
2025-01-07 03:18:45.17	310.18	19.51	
2025-01-07 03:18:45.38	310.12	19.51	
2025-01-07 03:18:45.58	310.06	19.50	
2025-01-07 03:18:45.79	310.00	19.50	
2025-01-07 03:18:45.99	309.95	19.50	
2025-01-07 03:18:46.20	309.89	19.50	
2025-01-07 03:18:46.40	309.83	19.50	
2025-01-07 03:18:46.61	309.77	19.49	
2025-01-07 03:18:46.81	309.71	19.49	
2025-01-07 03:18:47.02	309.65	19.49	
2025-01-07 03:18:47.22	309.60	19.49	
2025-01-07 03:18:47.43	309.54	19.48	
2025-01-07 03:18:47.63	309.48	19.48	
2025-01-07 03:18:47.85	309.42	19.48	
2025-01-07 03:18:48.05	309.36	19.48	
2025-01-07 03:18:48.26	309.30	19.48	
2025-01-07 03:18:48.46	309.24	19.47	
2025-01-07 03:18:48.67	309.18	19.47	
2025-01-07 03:18:48.87	309.12	19.47	
2025-01-07 03:18:49.08	309.06	19.47	
2025-01-07 03:18:49.28	309.01	19.46	
2025-01-07 03:18:49.49	308.95	19.46	
2025-01-07 03:18:49.69	308.89	19.46	
2025-01-07 03:18:49.90	308.83	19.46	
2025-01-07 03:18:50.10	308.77	19.45	
2025-01-07 03:18:50.31	308.71	19.45	
2025-01-07 03:18:50.51	308.66	19.45	
2025-01-07 03:18:50.72	308.60	19.44	
2025-01-07 03:18:50.92	308.54	19.44	
2025-01-07 03:18:51.13	308.48	19.44	
2025-01-07 03:18:51.33	308.42	19.44	
2025-01-07 03:18:51.54	308.36	19.43	
2025-01-07 03:18:51.74	308.31	19.43	
2025-01-07 03:18:51.95	308.25	19.43	
2025-01-07 03:18:52.15	308.19	19.43	
2025-01-07 03:18:52.36	308.13	19.42	
2025-01-07 03:18:52.57	308.07	19.42	
2025-01-07 03:18:52.77	308.01	19.42	
2025-01-07 03:18:52.98	307.95	19.41	
2025-01-07 03:18:53.18	307.90	19.41	
2025-01-07 03:18:53.39	307.84	19.41	
2025-01-07 03:18:53.59	307.78	19.40	
2025-01-07 03:18:53.80	307.72	19.40	
2025-01-07 03:18:54.00	307.66	19.40	
2025-01-07 03:18:54.20	307.61	19.39	
2025-01-07 03:18:54.41	307.55	19.39	
2025-01-07 03:18:54.62	307.49	19.39	
2025-01-07 03:18:54.82	307.43	19.38	
2025-01-07 03:18:55.03	307.37	19.38	
2025-01-07 03:18:55.23	307.31	19.38	
2025-01-07 03:18:55.44	307.26	19.37	
2025-01-07 03:18:55.64	307.20	19.37	
2025-01-07 03:18:55.85	307.14	19.37	
2025-01-07 03:18:56.05	307.08	19.36	
2025-01-07 03:18:56.26	307.02	19.36	
2025-01-07 03:18:56.46	306.97	19.36	
2025-01-07 03:18:56.67	306.91	19.35	
2025-01-07 03:18:56.87	306.85	19.35	
2025-01-07 03:18:57.08	306.79	19.35	
2025-01-07 03:18:57.28	306.73	19.34	
2025-01-07 03:18:57.50	306.67	19.34	
2025-01-07 03:18:57.71	306.61	19.34	
2025-01-07 03:18:57.91	306.56	19.33	
2025-01-07 03:18:58.12	306.50	19.33	
2025-01-07 03:18:58.33	306.44	19.32	
2025-01-07 03:18:58.53	306.38	19.32	
2025-01-07 03:18:58.74	306.32	19.32	
2025-01-07 03:18:58.94	306.27	19.31	
2025-01-07 03:18:59.14	306.21	19.31	
2025-01-07 03:18:59.35	306.15	19.31	
2025-01-07 03:18:59.55	306.09	19.30	
2025-01-07 03:18:59.76	306.03	19.30	
2025-01-07 03:18:59.96	305.98	19.29	
2025-01-07 03:19:00.18	305.92	19.29	
2025-01-07 03:19:00.39	305.86	19.29	
2025-01-07 03:19:00.59	305.80	19.28	
2025-01-07 03:19:00.79	305.74	19.28	
2025-01-07 03:19:01.00	305.68	19.27	
2025-01-07 03:19:01.21	305.63	19.27	
2025-01-07 03:19:01.41	305.57	19.26	
2025-01-07 03:19:01.62	305.51	19.26	
2025-01-07 03:19:01.82	305.45	19.26	
2025-01-07 03:19:02.03	305.39	19.25	
2025-01-07 03:19:02.23	305.34	19.25	
2025-01-07 03:19:02.44	305.28	19.24	
2025-01-07 03:19:02.64	305.22	19.24	
2025-01-07 03:19:02.85	305.16	19.23	
2025-01-07 03:19:03.05	305.11	19.23	
2025-01-07 03:19:03.26	305.05	19.23	
2025-01-07 03:19:03.46	304.99	19.22	
2025-01-07 03:19:03.67	304.93	19.22	
2025-01-07 03:19:03.87	304.88	19.21	
2025-01-07 03:19:04.08	304.82	19.21	
2025-01-07 03:19:04.28	304.76	19.20	
2025-01-07 03:19:04.49	304.70	19.20	
2025-01-07 03:19:04.69	304.65	19.19	
2025-01-07 03:19:04.90	304.59	19.19	
2025-01-07 03:19:05.10	304.53	19.18	
2025-01-07 03:19:05.31	304.47	19.18	
2025-01-07 03:19:05.51	304.42	19.17	
2025-01-07 03:19:05.72	304.36	19.17	
2025-01-07 03:19:05.92	304.30	19.17	
2025-01-07 03:19:06.13	304.25	19.16	
2025-01-07 03:19:06.33	304.19	19.16	
2025-01-07 03:19:06.54	304.13	19.15	
2025-01-07 03:19:06.75	304.07	19.15	
2025-01-07 03:19:06.95	304.02	19.14	
2025-01-07 03:19:07.16	303.96	19.14	
2025-01-07 03:19:07.36	303.90	19.13	
2025-01-07 03:19:07.57	303.84	19.13	
2025-01-07 03:19:07.77	303.79	19.12	
2025-01-07 03:19:07.97	303.73	19.12	
2025-01-07 03:19:08.19	303.67	19.11	
2025-01-07 03:19:08.40	303.61	19.10	
2025-01-07 03:19:08.60	303.56	19.10	
2025-01-07 03:19:08.81	303.50	19.09	
2025-01-07 03:19:09.01	303.44	19.09	
2025-01-07 03:19:09.22	303.38	19.08	
2025-01-07 03:19:09.42	303.33	19.08	
2025-01-07 03:19:09.63	303.27	19.07	
2025-01-07 03:19:09.83	303.21	19.07	
2025-01-07 03:19:10.04	303.16	19.06	
2025-01-07 03:19:10.24	303.10	19.06	
2025-01-07 03:19:10.45	303.04	19.05	
2025-01-07 03:19:10.65	302.99	19.05	
2025-01-07 03:19:10.85	302.93	19.04	
2025-01-07 03:19:11.06	302.87	19.04	
2025-01-07 03:19:11.26	302.82	19.03	
2025-01-07 03:19:11.47	302.76	19.02	
2025-01-07 03:19:11.67	302.70	19.02	
2025-01-07 03:19:11.88	302.65	19.01	
2025-01-07 03:19:12.08	302.59	19.01	
2025-01-07 03:19:12.29	302.53	19.00	
2025-01-07 03:19:12.51	302.47	19.00	
2025-01-07 03:19:12.71	302.42	18.99	
2025-01-07 03:19:12.91	302.36	18.99	
2025-01-07 03:19:13.12	302.30	18.98	
2025-01-07 03:19:13.33	302.25	18.97	
2025-01-07 03:19:13.54	302.19	18.97	
2025-01-07 03:19:13.75	302.13	18.96	
2025-01-07 03:19:13.95	302.08	18.96	
2025-01-07 03:19:14.16	302.02	18.95	
2025-01-07 03:19:14.37	301.96	18.94	
2025-01-07 03:19:14.57	301.90	18.94	
2025-01-07 03:19:14.77	301.85	18.93	
2025-01-07 03:19:14.98	301.79	18.93	
2025-01-07 03:19:15.18	301.74	18.92	
2025-01-07 03:19:15.39	301.68	18.91	
2025-01-07 03:19:15.59	301.62	18.91	
2025-01-07 03:19:15.80	301.57	18.90	
2025-01-07 03:19:16.01	301.51	18.90	
2025-01-07 03:19:16.21	301.45	18.89	
2025-01-07 03:19:16.42	301.40	18.88	
2025-01-07 03:19:16.62	301.34	18.88	
2025-01-07 03:19:16.82	301.29	18.87	
2025-01-07 03:19:17.03	301.23	18.86	
2025-01-07 03:19:17.23	301.17	18.86	
2025-01-07 03:19:17.44	301.12	18.85	
2025-01-07 03:19:17.64	301.06	18.85	
2025-01-07 03:19:17.86	301.00	18.84	
2025-01-07 03:19:18.07	300.94	18.83	
2025-01-07 03:19:18.27	300.89	18.83	
2025-01-07 03:19:18.48	300.83	18.82	
2025-01-07 03:19:18.68	300.78	18.81	
2025-01-07 03:19:18.89	300.72	18.81	
2025-01-07 03:19:19.09	300.67	18.80	
2025-01-07 03:19:19.30	300.61	18.79	
2025-01-07 03:19:19.50	300.55	18.79	
2025-01-07 03:19:19.71	300.50	18.78	
2025-01-07 03:19:19.92	300.44	18.77	
2025-01-07 03:19:20.12	300.39	18.77	
2025-01-07 03:19:20.33	300.33	18.76	
2025-01-07 03:19:20.53	300.27	18.75	
2025-01-07 03:19:20.74	300.22	18.75	
2025-01-07 03:19:20.94	300.16	18.74	
2025-01-07 03:19:21.15	300.11	18.73	
2025-01-07 03:19:21.35	300.05	18.73	
2025-01-07 03:19:21.56	300.00	18.72	
2025-01-07 03:19:21.76	299.94	18.71	
2025-01-07 03:19:21.97	299.88	18.71	
2025-01-07 03:19:22.18	299.83	18.70	
2025-01-07 03:19:22.38	299.77	18.69	
2025-01-07 03:19:22.59	299.72	18.69	
2025-01-07 03:19:22.79	299.66	18.68	
2025-01-07 03:19:23.00	299.61	18.67	
2025-01-07 03:19:23.20	299.55	18.67	
2025-01-07 03:19:23.41	299.49	18.66	
2025-01-07 03:19:23.61	299.44	18.65	
2025-01-07 03:19:23.82	299.38	18.64	
2025-01-07 03:19:24.02	299.33	18.64	
2025-01-07 03:19:24.23	299.27	18.63	
2025-01-07 03:19:24.43	299.22	18.62	
2025-01-07 03:19:24.64	299.16	18.62	
2025-01-07 03:19:24.84	299.11	18.61	
2025-01-07 03:19:25.05	299.05	18.60	
2025-01-07 03:19:25.25	299.00	18.59	
2025-01-07 03:19:25.46	298.94	18.59	
2025-01-07 03:19:25.67	298.89	18.58	
2025-01-07 03:19:25.87	298.83	18.57	
2025-01-07 03:19:26.08	298.78	18.56	
2025-01-07 03:19:26.28	298.72	18.56	
2025-01-07 03:19:26.48	298.67	18.55	
2025-01-07 03:19:26.69	298.61	18.54	
2025-01-07 03:19:26.90	298.56	18.53	
2025-01-07 03:19:27.10	298.50	18.53	
2025-01-07 03:19:27.32	298.44	18.52	
2025-01-07 03:19:27.52	298.39	18.51	
2025-01-07 03:19:27.73	298.34	18.50	
2025-01-07 03:19:27.93	298.28	18.50	
2025-01-07 03:19:28.14	298.23	18.49	
2025-01-07 03:19:28.35	298.17	18.48	
2025-01-07 03:19:28.55	298.12	18.47	
2025-01-07 03:19:28.76	298.06	18.47	
2025-01-07 03:19:28.96	298.01	18.46	
2025-01-07 03:19:29.17	297.95	18.45	
2025-01-07 03:19:29.37	297.90	18.44	
2025-01-07 03:19:29.57	297.84	18.44	
2025-01-07 03:19:29.78	297.79	18.43	
2025-01-07 03:19:29.99	297.73	18.42	
2025-01-07 03:19:30.19	297.68	18.41	
2025-01-07 03:19:30.40	297.62	18.40	
2025-01-07 03:19:30.60	297.57	18.40	
