#Pass ID: 20250107_013545_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 01:35:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.18177887  .00003054  00000+0  63725-3 0  9992
#TLE: 2 27424  98.3578 322.7671 0001358 119.7965   7.4247 14.60646386206336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 01:39:41.41	6.75	33.89	
2025-01-07 01:39:41.61	6.73	33.94	
2025-01-07 01:39:41.82	6.70	33.99	
2025-01-07 01:39:42.02	6.68	34.04	
2025-01-07 01:39:42.23	6.65	34.09	
2025-01-07 01:39:42.43	6.63	34.14	
2025-01-07 01:39:42.64	6.61	34.19	
2025-01-07 01:39:42.85	6.58	34.24	
2025-01-07 01:39:43.05	6.56	34.29	
2025-01-07 01:39:43.25	6.53	34.34	
2025-01-07 01:39:43.46	6.51	34.39	
2025-01-07 01:39:43.66	6.48	34.44	
2025-01-07 01:39:43.87	6.46	34.49	
2025-01-07 01:39:44.08	6.43	34.54	
2025-01-07 01:39:44.28	6.41	34.59	
2025-01-07 01:39:44.49	6.38	34.65	
2025-01-07 01:39:44.69	6.36	34.70	
2025-01-07 01:39:44.90	6.33	34.75	
2025-01-07 01:39:45.10	6.31	34.80	
2025-01-07 01:39:45.31	6.28	34.85	
2025-01-07 01:39:45.51	6.26	34.90	
2025-01-07 01:39:45.72	6.23	34.95	
2025-01-07 01:39:45.92	6.20	35.01	
2025-01-07 01:39:46.13	6.18	35.06	
2025-01-07 01:39:46.33	6.15	35.11	
2025-01-07 01:39:46.54	6.13	35.16	
2025-01-07 01:39:46.75	6.10	35.22	
2025-01-07 01:39:46.95	6.07	35.27	
2025-01-07 01:39:47.16	6.05	35.32	
2025-01-07 01:39:47.36	6.02	35.37	
2025-01-07 01:39:47.56	6.00	35.42	
2025-01-07 01:39:47.77	5.97	35.48	
2025-01-07 01:39:47.98	5.94	35.53	
2025-01-07 01:39:48.18	5.92	35.58	
2025-01-07 01:39:48.38	5.89	35.63	
2025-01-07 01:39:48.59	5.86	35.69	
2025-01-07 01:39:48.79	5.84	35.74	
2025-01-07 01:39:49.00	5.81	35.79	
2025-01-07 01:39:49.21	5.78	35.85	
2025-01-07 01:39:49.41	5.75	35.90	
2025-01-07 01:39:49.61	5.73	35.95	
2025-01-07 01:39:49.82	5.70	36.00	
2025-01-07 01:39:50.02	5.67	36.06	
2025-01-07 01:39:50.23	5.64	36.11	
2025-01-07 01:39:50.43	5.62	36.16	
2025-01-07 01:39:50.63	5.59	36.22	
2025-01-07 01:39:50.84	5.56	36.27	
2025-01-07 01:39:51.05	5.53	36.33	
2025-01-07 01:39:51.25	5.50	36.38	
2025-01-07 01:39:51.46	5.48	36.43	
2025-01-07 01:39:51.66	5.45	36.49	
2025-01-07 01:39:51.86	5.42	36.54	
2025-01-07 01:39:52.07	5.39	36.60	
2025-01-07 01:39:52.29	5.36	36.65	
2025-01-07 01:39:52.49	5.33	36.71	
2025-01-07 01:39:52.71	5.30	36.77	
2025-01-07 01:39:52.92	5.27	36.82	
2025-01-07 01:39:53.12	5.24	36.87	
2025-01-07 01:39:53.33	5.21	36.93	
2025-01-07 01:39:53.53	5.19	36.98	
2025-01-07 01:39:53.74	5.16	37.04	
2025-01-07 01:39:53.94	5.13	37.09	
2025-01-07 01:39:54.15	5.10	37.15	
2025-01-07 01:39:54.35	5.07	37.20	
2025-01-07 01:39:54.56	5.04	37.26	
2025-01-07 01:39:54.76	5.01	37.32	
2025-01-07 01:39:54.97	4.98	37.37	
2025-01-07 01:39:55.17	4.95	37.43	
2025-01-07 01:39:55.38	4.92	37.48	
2025-01-07 01:39:55.58	4.89	37.54	
2025-01-07 01:39:55.79	4.86	37.60	
2025-01-07 01:39:55.99	4.83	37.65	
2025-01-07 01:39:56.20	4.80	37.71	
2025-01-07 01:39:56.40	4.77	37.76	
2025-01-07 01:39:56.61	4.73	37.82	
2025-01-07 01:39:56.81	4.70	37.87	
2025-01-07 01:39:57.02	4.67	37.93	
2025-01-07 01:39:57.22	4.64	37.99	
2025-01-07 01:39:57.43	4.61	38.05	
2025-01-07 01:39:57.64	4.58	38.10	
2025-01-07 01:39:57.84	4.55	38.16	
2025-01-07 01:39:58.05	4.51	38.22	
2025-01-07 01:39:58.25	4.48	38.27	
2025-01-07 01:39:58.46	4.45	38.33	
2025-01-07 01:39:58.66	4.42	38.39	
2025-01-07 01:39:58.87	4.39	38.45	
2025-01-07 01:39:59.07	4.35	38.50	
2025-01-07 01:39:59.28	4.32	38.56	
2025-01-07 01:39:59.48	4.29	38.62	
2025-01-07 01:39:59.69	4.26	38.68	
2025-01-07 01:39:59.90	4.22	38.73	
2025-01-07 01:40:00.10	4.19	38.79	
2025-01-07 01:40:00.30	4.16	38.85	
2025-01-07 01:40:00.51	4.13	38.91	
2025-01-07 01:40:00.72	4.09	38.97	
2025-01-07 01:40:00.92	4.06	39.02	
2025-01-07 01:40:01.12	4.03	39.08	
2025-01-07 01:40:01.33	3.99	39.14	
2025-01-07 01:40:01.54	3.96	39.20	
2025-01-07 01:40:01.74	3.92	39.26	
2025-01-07 01:40:01.95	3.89	39.32	
2025-01-07 01:40:02.15	3.86	39.37	
2025-01-07 01:40:02.36	3.82	39.43	
2025-01-07 01:40:02.56	3.79	39.49	
2025-01-07 01:40:02.77	3.75	39.55	
2025-01-07 01:40:02.97	3.72	39.61	
2025-01-07 01:40:03.18	3.68	39.67	
2025-01-07 01:40:03.38	3.65	39.73	
2025-01-07 01:40:03.58	3.62	39.79	
2025-01-07 01:40:03.79	3.58	39.85	
2025-01-07 01:40:03.99	3.54	39.91	
2025-01-07 01:40:04.20	3.51	39.97	
2025-01-07 01:40:04.40	3.47	40.03	
2025-01-07 01:40:04.61	3.44	40.09	
2025-01-07 01:40:04.81	3.40	40.14	
2025-01-07 01:40:05.01	3.37	40.20	
2025-01-07 01:40:05.22	3.33	40.27	
2025-01-07 01:40:05.42	3.30	40.32	
2025-01-07 01:40:05.63	3.26	40.39	
2025-01-07 01:40:05.83	3.22	40.44	
2025-01-07 01:40:06.04	3.18	40.51	
2025-01-07 01:40:06.24	3.15	40.57	
2025-01-07 01:40:06.44	3.11	40.63	
2025-01-07 01:40:06.65	3.08	40.69	
2025-01-07 01:40:06.85	3.04	40.75	
2025-01-07 01:40:07.06	3.00	40.81	
2025-01-07 01:40:07.26	2.96	40.87	
2025-01-07 01:40:07.47	2.93	40.93	
2025-01-07 01:40:07.67	2.89	40.99	
2025-01-07 01:40:07.88	2.85	41.05	
2025-01-07 01:40:08.08	2.81	41.11	
2025-01-07 01:40:08.29	2.77	41.18	
2025-01-07 01:40:08.49	2.74	41.24	
2025-01-07 01:40:08.70	2.70	41.30	
2025-01-07 01:40:08.91	2.66	41.36	
2025-01-07 01:40:09.11	2.62	41.42	
2025-01-07 01:40:09.32	2.58	41.49	
2025-01-07 01:40:09.52	2.54	41.55	
2025-01-07 01:40:09.73	2.50	41.61	
2025-01-07 01:40:09.93	2.46	41.67	
2025-01-07 01:40:10.14	2.42	41.74	
2025-01-07 01:40:10.34	2.38	41.80	
2025-01-07 01:40:10.55	2.34	41.86	
2025-01-07 01:40:10.75	2.30	41.92	
2025-01-07 01:40:10.95	2.26	41.98	
2025-01-07 01:40:11.16	2.22	42.05	
2025-01-07 01:40:11.37	2.18	42.11	
2025-01-07 01:40:11.57	2.14	42.18	
2025-01-07 01:40:11.78	2.10	42.24	
2025-01-07 01:40:11.98	2.06	42.30	
2025-01-07 01:40:12.18	2.02	42.36	
2025-01-07 01:40:12.39	1.98	42.43	
2025-01-07 01:40:12.60	1.93	42.49	
2025-01-07 01:40:12.80	1.89	42.56	
2025-01-07 01:40:13.01	1.85	42.62	
2025-01-07 01:40:13.21	1.81	42.68	
2025-01-07 01:40:13.42	1.77	42.75	
2025-01-07 01:40:13.62	1.72	42.81	
2025-01-07 01:40:13.82	1.68	42.87	
2025-01-07 01:40:14.03	1.64	42.94	
2025-01-07 01:40:14.23	1.60	43.00	
2025-01-07 01:40:14.44	1.55	43.07	
2025-01-07 01:40:14.64	1.51	43.13	
2025-01-07 01:40:14.85	1.47	43.20	
2025-01-07 01:40:15.05	1.42	43.26	
2025-01-07 01:40:15.26	1.38	43.33	
2025-01-07 01:40:15.46	1.33	43.39	
2025-01-07 01:40:15.67	1.29	43.46	
2025-01-07 01:40:15.87	1.25	43.52	
2025-01-07 01:40:16.08	1.20	43.59	
2025-01-07 01:40:16.28	1.16	43.65	
2025-01-07 01:40:16.49	1.11	43.72	
2025-01-07 01:40:16.69	1.07	43.78	
2025-01-07 01:40:16.90	1.02	43.85	
2025-01-07 01:40:17.10	0.98	43.91	
2025-01-07 01:40:17.31	0.93	43.98	
2025-01-07 01:40:17.51	0.88	44.05	
2025-01-07 01:40:17.72	0.84	44.11	
2025-01-07 01:40:17.92	0.79	44.18	
2025-01-07 01:40:18.13	0.74	44.25	
2025-01-07 01:40:18.35	0.69	44.32	
2025-01-07 01:40:18.55	0.65	44.38	
2025-01-07 01:40:18.76	0.60	44.45	
2025-01-07 01:40:18.97	0.55	44.52	
2025-01-07 01:40:19.17	0.50	44.58	
2025-01-07 01:40:19.38	0.46	44.65	
2025-01-07 01:40:19.58	0.41	44.72	
2025-01-07 01:40:19.79	0.36	44.79	
2025-01-07 01:40:19.99	0.31	44.85	
2025-01-07 01:40:20.20	0.26	44.92	
2025-01-07 01:40:20.40	0.21	44.99	
2025-01-07 01:40:20.60	0.17	45.05	
2025-01-07 01:40:20.81	0.12	45.12	
2025-01-07 01:40:21.02	0.07	45.19	
2025-01-07 01:40:21.23	0.01	45.26	
2025-01-07 01:40:21.43	359.97	45.33	
2025-01-07 01:40:21.64	359.91	45.40	
2025-01-07 01:40:21.84	359.87	45.46	
2025-01-07 01:40:22.05	359.81	45.53	
2025-01-07 01:40:22.26	359.76	45.60	
2025-01-07 01:40:22.46	359.71	45.67	
2025-01-07 01:40:22.67	359.66	45.74	
2025-01-07 01:40:22.87	359.61	45.81	
2025-01-07 01:40:23.08	359.56	45.88	
2025-01-07 01:40:23.28	359.51	45.94	
2025-01-07 01:40:23.49	359.45	46.01	
2025-01-07 01:40:23.69	359.40	46.08	
2025-01-07 01:40:23.90	359.35	46.15	
2025-01-07 01:40:24.10	359.29	46.22	
2025-01-07 01:40:24.32	359.24	46.29	
2025-01-07 01:40:24.53	359.18	46.36	
2025-01-07 01:40:24.73	359.13	46.43	
2025-01-07 01:40:24.94	359.08	46.50	
2025-01-07 01:40:25.14	359.02	46.57	
2025-01-07 01:40:25.35	358.97	46.64	
2025-01-07 01:40:25.55	358.91	46.71	
2025-01-07 01:40:25.76	358.86	46.78	
2025-01-07 01:40:25.96	358.80	46.85	
2025-01-07 01:40:26.17	358.75	46.92	
2025-01-07 01:40:26.37	358.69	46.99	
2025-01-07 01:40:26.58	358.64	47.06	
2025-01-07 01:40:26.78	358.58	47.13	
2025-01-07 01:40:26.99	358.52	47.20	
2025-01-07 01:40:27.20	358.46	47.27	
2025-01-07 01:40:27.40	358.41	47.34	
2025-01-07 01:40:27.61	358.35	47.41	
2025-01-07 01:40:27.81	358.29	47.48	
2025-01-07 01:40:28.02	358.24	47.56	
2025-01-07 01:40:28.22	358.18	47.63	
2025-01-07 01:40:28.43	358.12	47.70	
2025-01-07 01:40:28.63	358.06	47.77	
2025-01-07 01:40:28.84	358.00	47.84	
2025-01-07 01:40:29.04	357.94	47.91	
2025-01-07 01:40:29.25	357.88	47.98	
2025-01-07 01:40:29.45	357.82	48.05	
2025-01-07 01:40:29.66	357.76	48.13	
2025-01-07 01:40:29.86	357.70	48.20	
2025-01-07 01:40:30.07	357.64	48.27	
2025-01-07 01:40:30.27	357.58	48.34	
2025-01-07 01:40:30.48	357.52	48.41	
2025-01-07 01:40:30.68	357.46	48.48	
2025-01-07 01:40:30.89	357.40	48.56	
2025-01-07 01:40:31.09	357.34	48.63	
2025-01-07 01:40:31.30	357.27	48.70	
2025-01-07 01:40:31.50	357.21	48.77	
2025-01-07 01:40:31.71	357.15	48.85	
2025-01-07 01:40:31.91	357.09	48.92	
2025-01-07 01:40:32.12	357.02	48.99	
2025-01-07 01:40:32.32	356.96	49.06	
2025-01-07 01:40:32.53	356.89	49.14	
2025-01-07 01:40:32.74	356.83	49.21	
2025-01-07 01:40:32.94	356.76	49.28	
2025-01-07 01:40:33.15	356.70	49.36	
2025-01-07 01:40:33.35	356.63	49.43	
2025-01-07 01:40:33.55	356.57	49.50	
2025-01-07 01:40:33.76	356.50	49.58	
2025-01-07 01:40:33.97	356.43	49.65	
2025-01-07 01:40:34.17	356.37	49.72	
2025-01-07 01:40:34.38	356.30	49.80	
2025-01-07 01:40:34.58	356.23	49.87	
2025-01-07 01:40:34.79	356.16	49.94	
2025-01-07 01:40:34.99	356.10	50.02	
2025-01-07 01:40:35.19	356.03	50.09	
2025-01-07 01:40:35.40	355.96	50.16	
2025-01-07 01:40:35.60	355.89	50.24	
2025-01-07 01:40:35.81	355.82	50.31	
2025-01-07 01:40:36.01	355.75	50.39	
2025-01-07 01:40:36.22	355.68	50.46	
2025-01-07 01:40:36.44	355.61	50.54	
2025-01-07 01:40:36.64	355.54	50.61	
2025-01-07 01:40:36.85	355.47	50.69	
2025-01-07 01:40:37.05	355.40	50.76	
2025-01-07 01:40:37.26	355.32	50.84	
2025-01-07 01:40:37.46	355.25	50.91	
2025-01-07 01:40:37.66	355.18	50.99	
2025-01-07 01:40:37.87	355.11	51.06	
2025-01-07 01:40:38.07	355.03	51.14	
2025-01-07 01:40:38.28	354.96	51.21	
2025-01-07 01:40:38.49	354.88	51.29	
2025-01-07 01:40:38.69	354.81	51.36	
2025-01-07 01:40:38.90	354.73	51.44	
2025-01-07 01:40:39.10	354.66	51.51	
2025-01-07 01:40:39.31	354.58	51.59	
2025-01-07 01:40:39.51	354.51	51.66	
2025-01-07 01:40:39.71	354.43	51.74	
2025-01-07 01:40:39.92	354.35	51.82	
2025-01-07 01:40:40.13	354.28	51.89	
2025-01-07 01:40:40.33	354.20	51.97	
2025-01-07 01:40:40.54	354.12	52.04	
2025-01-07 01:40:40.74	354.04	52.12	
2025-01-07 01:40:40.94	353.97	52.19	
2025-01-07 01:40:41.15	353.88	52.27	
2025-01-07 01:40:41.35	353.81	52.34	
2025-01-07 01:40:41.56	353.73	52.42	
2025-01-07 01:40:41.78	353.64	52.50	
2025-01-07 01:40:41.98	353.56	52.58	
2025-01-07 01:40:42.19	353.48	52.66	
2025-01-07 01:40:42.39	353.40	52.73	
2025-01-07 01:40:42.59	353.32	52.81	
2025-01-07 01:40:42.80	353.23	52.89	
2025-01-07 01:40:43.00	353.15	52.96	
2025-01-07 01:40:43.21	353.06	53.04	
2025-01-07 01:40:43.41	352.98	53.11	
2025-01-07 01:40:43.62	352.90	53.19	
2025-01-07 01:40:43.82	352.81	53.27	
2025-01-07 01:40:44.03	352.73	53.35	
2025-01-07 01:40:44.23	352.64	53.42	
2025-01-07 01:40:44.44	352.55	53.50	
2025-01-07 01:40:44.64	352.47	53.58	
2025-01-07 01:40:44.85	352.38	53.65	
2025-01-07 01:40:45.05	352.29	53.73	
2025-01-07 01:40:45.26	352.20	53.81	
2025-01-07 01:40:45.46	352.12	53.88	
2025-01-07 01:40:45.67	352.03	53.96	
2025-01-07 01:40:45.87	351.94	54.04	
2025-01-07 01:40:46.08	351.85	54.12	
2025-01-07 01:40:46.28	351.76	54.19	
2025-01-07 01:40:46.49	351.66	54.27	
2025-01-07 01:40:46.69	351.57	54.35	
2025-01-07 01:40:46.90	351.48	54.43	
2025-01-07 01:40:47.10	351.39	54.50	
2025-01-07 01:40:47.30	351.30	54.58	
2025-01-07 01:40:47.51	351.20	54.66	
2025-01-07 01:40:47.72	351.11	54.74	
2025-01-07 01:40:47.92	351.01	54.82	
2025-01-07 01:40:48.13	350.92	54.90	
2025-01-07 01:40:48.33	350.82	54.97	
2025-01-07 01:40:48.54	350.72	55.05	
2025-01-07 01:40:48.74	350.63	55.13	
2025-01-07 01:40:48.95	350.53	55.21	
2025-01-07 01:40:49.15	350.43	55.28	
2025-01-07 01:40:49.36	350.33	55.36	
2025-01-07 01:40:49.56	350.24	55.44	
2025-01-07 01:40:49.77	350.13	55.52	
2025-01-07 01:40:49.97	350.04	55.60	
2025-01-07 01:40:50.18	349.93	55.68	
2025-01-07 01:40:50.38	349.83	55.75	
2025-01-07 01:40:50.59	349.73	55.83	
2025-01-07 01:40:50.80	349.62	55.91	
2025-01-07 01:40:51.00	349.52	55.99	
2025-01-07 01:40:51.20	349.42	56.07	
2025-01-07 01:40:51.41	349.32	56.15	
2025-01-07 01:40:51.61	349.21	56.22	
2025-01-07 01:40:51.82	349.10	56.30	
2025-01-07 01:40:52.02	349.00	56.38	
2025-01-07 01:40:52.23	348.89	56.46	
2025-01-07 01:40:52.45	348.78	56.55	
2025-01-07 01:40:52.65	348.67	56.62	
2025-01-07 01:40:52.86	348.56	56.70	
2025-01-07 01:40:53.06	348.45	56.78	
2025-01-07 01:40:53.27	348.34	56.86	
2025-01-07 01:40:53.49	348.22	56.94	
2025-01-07 01:40:53.69	348.11	57.02	
2025-01-07 01:40:53.90	348.00	57.10	
2025-01-07 01:40:54.10	347.89	57.18	
2025-01-07 01:40:54.31	347.77	57.26	
2025-01-07 01:40:54.51	347.66	57.34	
2025-01-07 01:40:54.72	347.55	57.42	
2025-01-07 01:40:54.92	347.43	57.49	
2025-01-07 01:40:55.13	347.31	57.57	
2025-01-07 01:40:55.33	347.20	57.65	
2025-01-07 01:40:55.54	347.08	57.73	
2025-01-07 01:40:55.76	346.95	57.82	
2025-01-07 01:40:55.96	346.84	57.89	
2025-01-07 01:40:56.17	346.72	57.97	
2025-01-07 01:40:56.37	346.60	58.05	
2025-01-07 01:40:56.58	346.47	58.13	
2025-01-07 01:40:56.78	346.36	58.21	
2025-01-07 01:40:56.99	346.23	58.29	
2025-01-07 01:40:57.19	346.11	58.36	
2025-01-07 01:40:57.40	345.98	58.45	
2025-01-07 01:40:57.60	345.86	58.52	
2025-01-07 01:40:57.81	345.73	58.60	
2025-01-07 01:40:58.01	345.61	58.68	
2025-01-07 01:40:58.22	345.48	58.76	
2025-01-07 01:40:58.42	345.36	58.84	
2025-01-07 01:40:58.63	345.23	58.92	
2025-01-07 01:40:58.85	345.09	59.00	
2025-01-07 01:40:59.05	344.96	59.08	
2025-01-07 01:40:59.26	344.83	59.16	
2025-01-07 01:40:59.46	344.70	59.23	
2025-01-07 01:40:59.67	344.56	59.31	
2025-01-07 01:40:59.87	344.43	59.39	
2025-01-07 01:41:00.07	344.30	59.47	
2025-01-07 01:41:00.28	344.16	59.55	
2025-01-07 01:41:00.49	344.03	59.63	
2025-01-07 01:41:00.69	343.89	59.70	
2025-01-07 01:41:00.90	343.75	59.78	
2025-01-07 01:41:01.10	343.62	59.86	
2025-01-07 01:41:01.31	343.48	59.94	
2025-01-07 01:41:01.51	343.34	60.02	
2025-01-07 01:41:01.72	343.19	60.10	
2025-01-07 01:41:01.92	343.06	60.17	
2025-01-07 01:41:02.13	342.91	60.25	
2025-01-07 01:41:02.33	342.77	60.33	
2025-01-07 01:41:02.54	342.62	60.41	
2025-01-07 01:41:02.74	342.48	60.48	
2025-01-07 01:41:02.95	342.33	60.56	
2025-01-07 01:41:03.15	342.19	60.64	
2025-01-07 01:41:03.36	342.04	60.72	
2025-01-07 01:41:03.56	341.89	60.79	
2025-01-07 01:41:03.77	341.74	60.87	
2025-01-07 01:41:03.97	341.59	60.95	
2025-01-07 01:41:04.18	341.44	61.02	
2025-01-07 01:41:04.38	341.29	61.10	
2025-01-07 01:41:04.59	341.13	61.18	
2025-01-07 01:41:04.79	340.98	61.25	
2025-01-07 01:41:05.00	340.82	61.33	
2025-01-07 01:41:05.20	340.67	61.41	
2025-01-07 01:41:05.41	340.51	61.49	
2025-01-07 01:41:05.61	340.36	61.56	
2025-01-07 01:41:05.82	340.19	61.64	
2025-01-07 01:41:06.02	340.04	61.71	
2025-01-07 01:41:06.23	339.87	61.79	
2025-01-07 01:41:06.43	339.71	61.86	
2025-01-07 01:41:06.64	339.55	61.94	
2025-01-07 01:41:06.84	339.39	62.02	
2025-01-07 01:41:07.05	339.22	62.09	
2025-01-07 01:41:07.25	339.06	62.17	
2025-01-07 01:41:07.46	338.88	62.24	
2025-01-07 01:41:07.67	338.71	62.32	
2025-01-07 01:41:07.87	338.55	62.40	
2025-01-07 01:41:08.08	338.37	62.47	
2025-01-07 01:41:08.28	338.20	62.55	
2025-01-07 01:41:08.50	338.02	62.63	
2025-01-07 01:41:08.71	337.84	62.70	
2025-01-07 01:41:08.91	337.67	62.77	
2025-01-07 01:41:09.12	337.49	62.85	
2025-01-07 01:41:09.32	337.32	62.92	
2025-01-07 01:41:09.53	337.14	63.00	
2025-01-07 01:41:09.73	336.96	63.07	
2025-01-07 01:41:09.93	336.78	63.14	
2025-01-07 01:41:10.14	336.60	63.22	
2025-01-07 01:41:10.35	336.41	63.29	
2025-01-07 01:41:10.55	336.23	63.37	
2025-01-07 01:41:10.75	336.05	63.44	
2025-01-07 01:41:10.96	335.86	63.51	
2025-01-07 01:41:11.17	335.67	63.59	
2025-01-07 01:41:11.37	335.49	63.66	
2025-01-07 01:41:11.58	335.29	63.73	
2025-01-07 01:41:11.78	335.10	63.80	
2025-01-07 01:41:11.99	334.91	63.88	
2025-01-07 01:41:12.19	334.72	63.95	
2025-01-07 01:41:12.40	334.52	64.02	
2025-01-07 01:41:12.60	334.33	64.09	
2025-01-07 01:41:12.81	334.13	64.16	
2025-01-07 01:41:13.01	333.93	64.23	
2025-01-07 01:41:13.22	333.73	64.30	
2025-01-07 01:41:13.42	333.53	64.37	
2025-01-07 01:41:13.63	333.33	64.45	
2025-01-07 01:41:13.85	333.11	64.52	
2025-01-07 01:41:14.05	332.91	64.59	
2025-01-07 01:41:14.26	332.70	64.66	
2025-01-07 01:41:14.46	332.50	64.73	
2025-01-07 01:41:14.67	332.28	64.80	
2025-01-07 01:41:14.87	332.08	64.87	
2025-01-07 01:41:15.08	331.86	64.94	
2025-01-07 01:41:15.28	331.66	65.00	
2025-01-07 01:41:15.49	331.44	65.07	
2025-01-07 01:41:15.69	331.23	65.14	
2025-01-07 01:41:15.89	331.02	65.21	
2025-01-07 01:41:16.10	330.80	65.28	
2025-01-07 01:41:16.30	330.58	65.34	
2025-01-07 01:41:16.51	330.36	65.41	
2025-01-07 01:41:16.72	330.13	65.48	
2025-01-07 01:41:16.92	329.91	65.54	
2025-01-07 01:41:17.13	329.68	65.61	
2025-01-07 01:41:17.33	329.46	65.68	
2025-01-07 01:41:17.54	329.23	65.74	
2025-01-07 01:41:17.74	329.01	65.81	
2025-01-07 01:41:17.95	328.77	65.87	
2025-01-07 01:41:18.15	328.55	65.94	
2025-01-07 01:41:18.36	328.31	66.00	
2025-01-07 01:41:18.56	328.08	66.07	
2025-01-07 01:41:18.77	327.84	66.13	
2025-01-07 01:41:18.97	327.61	66.19	
2025-01-07 01:41:19.18	327.37	66.26	
2025-01-07 01:41:19.39	327.12	66.32	
2025-01-07 01:41:19.59	326.89	66.38	
2025-01-07 01:41:19.80	326.64	66.45	
2025-01-07 01:41:20.00	326.40	66.51	
2025-01-07 01:41:20.22	326.14	66.57	
2025-01-07 01:41:20.42	325.90	66.63	
2025-01-07 01:41:20.63	325.64	66.70	
2025-01-07 01:41:20.83	325.40	66.75	
2025-01-07 01:41:21.04	325.14	66.82	
2025-01-07 01:41:21.24	324.90	66.87	
2025-01-07 01:41:21.45	324.64	66.94	
2025-01-07 01:41:21.65	324.39	66.99	
2025-01-07 01:41:21.86	324.12	67.05	
2025-01-07 01:41:22.06	323.87	67.11	
2025-01-07 01:41:22.27	323.61	67.17	
2025-01-07 01:41:22.47	323.35	67.23	
2025-01-07 01:41:22.68	323.08	67.28	
2025-01-07 01:41:22.88	322.83	67.34	
2025-01-07 01:41:23.09	322.55	67.40	
2025-01-07 01:41:23.29	322.29	67.45	
2025-01-07 01:41:23.50	322.02	67.51	
2025-01-07 01:41:23.70	321.76	67.56	
2025-01-07 01:41:23.91	321.48	67.62	
2025-01-07 01:41:24.11	321.21	67.67	
2025-01-07 01:41:24.32	320.93	67.73	
2025-01-07 01:41:24.52	320.66	67.78	
2025-01-07 01:41:24.73	320.38	67.83	
2025-01-07 01:41:24.93	320.11	67.88	
2025-01-07 01:41:25.14	319.82	67.94	
2025-01-07 01:41:25.34	319.55	67.99	
2025-01-07 01:41:25.55	319.26	68.04	
2025-01-07 01:41:25.75	318.98	68.09	
2025-01-07 01:41:25.96	318.69	68.14	
2025-01-07 01:41:26.16	318.41	68.19	
2025-01-07 01:41:26.37	318.11	68.24	
2025-01-07 01:41:26.57	317.83	68.29	
2025-01-07 01:41:26.78	317.53	68.34	
2025-01-07 01:41:26.98	317.25	68.38	
2025-01-07 01:41:27.19	316.95	68.43	
2025-01-07 01:41:27.39	316.66	68.48	
2025-01-07 01:41:27.60	316.35	68.52	
2025-01-07 01:41:27.80	316.06	68.57	
2025-01-07 01:41:28.01	315.76	68.61	
2025-01-07 01:41:28.21	315.46	68.66	
2025-01-07 01:41:28.43	315.14	68.71	
2025-01-07 01:41:28.64	314.83	68.75	
2025-01-07 01:41:28.85	314.52	68.79	
2025-01-07 01:41:29.06	314.20	68.84	
2025-01-07 01:41:29.27	313.89	68.88	
2025-01-07 01:41:29.47	313.58	68.92	
2025-01-07 01:41:29.68	313.27	68.96	
2025-01-07 01:41:29.88	312.96	69.00	
2025-01-07 01:41:30.09	312.64	69.04	
2025-01-07 01:41:30.29	312.34	69.08	
2025-01-07 01:41:30.50	312.01	69.12	
2025-01-07 01:41:30.70	311.70	69.16	
2025-01-07 01:41:30.91	311.38	69.20	
2025-01-07 01:41:31.12	311.05	69.23	
2025-01-07 01:41:31.32	310.74	69.27	
2025-01-07 01:41:31.53	310.41	69.31	
2025-01-07 01:41:31.73	310.09	69.34	
2025-01-07 01:41:31.93	309.78	69.37	
2025-01-07 01:41:32.14	309.44	69.41	
2025-01-07 01:41:32.34	309.12	69.44	
2025-01-07 01:41:32.55	308.79	69.47	
2025-01-07 01:41:32.75	308.47	69.51	
2025-01-07 01:41:32.96	308.13	69.54	
2025-01-07 01:41:33.16	307.81	69.57	
2025-01-07 01:41:33.37	307.47	69.60	
2025-01-07 01:41:33.57	307.14	69.63	
2025-01-07 01:41:33.78	306.80	69.66	
2025-01-07 01:41:33.98	306.47	69.68	
2025-01-07 01:41:34.20	306.11	69.71	
2025-01-07 01:41:34.40	305.78	69.74	
2025-01-07 01:41:34.61	305.44	69.77	
2025-01-07 01:41:34.81	305.11	69.79	
2025-01-07 01:41:35.02	304.76	69.82	
2025-01-07 01:41:35.22	304.43	69.84	
2025-01-07 01:41:35.43	304.08	69.87	
2025-01-07 01:41:35.63	303.74	69.89	
2025-01-07 01:41:35.84	303.39	69.91	
2025-01-07 01:41:36.04	303.06	69.93	
2025-01-07 01:41:36.25	302.70	69.95	
2025-01-07 01:41:36.45	302.37	69.97	
2025-01-07 01:41:36.66	302.01	69.99	
2025-01-07 01:41:36.87	301.65	70.01	
2025-01-07 01:41:37.07	301.32	70.03	
2025-01-07 01:41:37.27	300.98	70.05	
2025-01-07 01:41:37.48	300.62	70.07	
2025-01-07 01:41:37.68	300.28	70.08	
2025-01-07 01:41:37.89	299.92	70.10	
2025-01-07 01:41:38.09	299.57	70.11	
2025-01-07 01:41:38.30	299.21	70.13	
2025-01-07 01:41:38.50	298.87	70.14	
2025-01-07 01:41:38.71	298.51	70.15	
2025-01-07 01:41:38.91	298.17	70.16	
