#Pass ID: 20250107_073613_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 07:36:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 07:40:08.26	46.94	28.79	
2025-01-07 07:40:08.47	46.99	28.82	
2025-01-07 07:40:08.67	47.04	28.85	
2025-01-07 07:40:08.88	47.09	28.89	
2025-01-07 07:40:09.08	47.14	28.92	
2025-01-07 07:40:09.29	47.20	28.95	
2025-01-07 07:40:09.49	47.25	28.98	
2025-01-07 07:40:09.70	47.30	29.02	
2025-01-07 07:40:09.90	47.35	29.05	
2025-01-07 07:40:10.11	47.41	29.08	
2025-01-07 07:40:10.31	47.46	29.11	
2025-01-07 07:40:10.52	47.51	29.15	
2025-01-07 07:40:10.72	47.56	29.18	
2025-01-07 07:40:10.93	47.62	29.21	
2025-01-07 07:40:11.13	47.67	29.25	
2025-01-07 07:40:11.34	47.72	29.28	
2025-01-07 07:40:11.54	47.78	29.31	
2025-01-07 07:40:11.75	47.83	29.35	
2025-01-07 07:40:11.95	47.88	29.38	
2025-01-07 07:40:12.16	47.94	29.41	
2025-01-07 07:40:12.36	47.99	29.44	
2025-01-07 07:40:12.57	48.04	29.48	
2025-01-07 07:40:12.78	48.10	29.51	
2025-01-07 07:40:12.98	48.15	29.54	
2025-01-07 07:40:13.19	48.21	29.58	
2025-01-07 07:40:13.39	48.26	29.61	
2025-01-07 07:40:13.60	48.32	29.65	
2025-01-07 07:40:13.80	48.37	29.68	
2025-01-07 07:40:14.01	48.43	29.71	
2025-01-07 07:40:14.21	48.48	29.74	
2025-01-07 07:40:14.42	48.53	29.78	
2025-01-07 07:40:14.63	48.59	29.81	
2025-01-07 07:40:14.83	48.64	29.84	
2025-01-07 07:40:15.04	48.70	29.88	
2025-01-07 07:40:15.24	48.76	29.91	
2025-01-07 07:40:15.45	48.81	29.95	
2025-01-07 07:40:15.65	48.87	29.98	
2025-01-07 07:40:15.86	48.92	30.01	
2025-01-07 07:40:16.06	48.98	30.04	
2025-01-07 07:40:16.27	49.03	30.08	
2025-01-07 07:40:16.47	49.09	30.11	
2025-01-07 07:40:16.68	49.15	30.15	
2025-01-07 07:40:16.88	49.20	30.18	
2025-01-07 07:40:17.09	49.26	30.21	
2025-01-07 07:40:17.29	49.31	30.24	
2025-01-07 07:40:17.50	49.37	30.28	
2025-01-07 07:40:17.70	49.43	30.31	
2025-01-07 07:40:17.90	49.48	30.34	
2025-01-07 07:40:18.11	49.54	30.38	
2025-01-07 07:40:18.32	49.60	30.41	
2025-01-07 07:40:18.52	49.66	30.45	
2025-01-07 07:40:18.73	49.71	30.48	
2025-01-07 07:40:18.93	49.77	30.51	
2025-01-07 07:40:19.14	49.83	30.55	
2025-01-07 07:40:19.34	49.89	30.58	
2025-01-07 07:40:19.55	49.95	30.61	
2025-01-07 07:40:19.75	50.00	30.65	
2025-01-07 07:40:19.96	50.06	30.68	
2025-01-07 07:40:20.16	50.12	30.71	
2025-01-07 07:40:20.37	50.18	30.75	
2025-01-07 07:40:20.57	50.23	30.78	
2025-01-07 07:40:20.78	50.29	30.82	
2025-01-07 07:40:20.98	50.35	30.85	
2025-01-07 07:40:21.19	50.41	30.88	
2025-01-07 07:40:21.39	50.47	30.92	
2025-01-07 07:40:21.60	50.53	30.95	
2025-01-07 07:40:21.80	50.59	30.98	
2025-01-07 07:40:22.01	50.65	31.02	
2025-01-07 07:40:22.21	50.71	31.05	
2025-01-07 07:40:22.42	50.77	31.08	
2025-01-07 07:40:22.62	50.83	31.12	
2025-01-07 07:40:22.83	50.89	31.15	
2025-01-07 07:40:23.03	50.94	31.19	
2025-01-07 07:40:23.24	51.01	31.22	
2025-01-07 07:40:23.44	51.07	31.25	
2025-01-07 07:40:23.65	51.13	31.29	
2025-01-07 07:40:23.85	51.19	31.32	
2025-01-07 07:40:24.06	51.25	31.35	
2025-01-07 07:40:24.26	51.31	31.39	
2025-01-07 07:40:24.47	51.37	31.42	
2025-01-07 07:40:24.67	51.43	31.46	
2025-01-07 07:40:24.88	51.49	31.49	
2025-01-07 07:40:25.09	51.55	31.52	
2025-01-07 07:40:25.29	51.61	31.56	
2025-01-07 07:40:25.49	51.67	31.59	
2025-01-07 07:40:25.70	51.74	31.63	
2025-01-07 07:40:25.90	51.80	31.66	
2025-01-07 07:40:26.11	51.86	31.69	
2025-01-07 07:40:26.31	51.92	31.73	
2025-01-07 07:40:26.52	51.98	31.76	
2025-01-07 07:40:26.72	52.04	31.79	
2025-01-07 07:40:26.93	52.11	31.83	
2025-01-07 07:40:27.13	52.17	31.86	
2025-01-07 07:40:27.34	52.23	31.90	
2025-01-07 07:40:27.54	52.30	31.93	
2025-01-07 07:40:27.75	52.36	31.96	
2025-01-07 07:40:27.96	52.42	32.00	
2025-01-07 07:40:28.16	52.49	32.03	
2025-01-07 07:40:28.36	52.55	32.06	
2025-01-07 07:40:28.57	52.61	32.10	
2025-01-07 07:40:28.78	52.68	32.13	
2025-01-07 07:40:28.98	52.74	32.17	
2025-01-07 07:40:29.19	52.81	32.20	
2025-01-07 07:40:29.39	52.87	32.24	
2025-01-07 07:40:29.60	52.93	32.27	
2025-01-07 07:40:29.80	53.00	32.30	
2025-01-07 07:40:30.01	53.06	32.34	
2025-01-07 07:40:30.21	53.12	32.37	
2025-01-07 07:40:30.42	53.19	32.41	
2025-01-07 07:40:30.62	53.25	32.44	
2025-01-07 07:40:30.83	53.32	32.47	
2025-01-07 07:40:31.03	53.38	32.51	
2025-01-07 07:40:31.24	53.45	32.54	
2025-01-07 07:40:31.44	53.51	32.57	
2025-01-07 07:40:31.65	53.58	32.61	
2025-01-07 07:40:31.85	53.65	32.64	
2025-01-07 07:40:32.06	53.71	32.68	
2025-01-07 07:40:32.26	53.78	32.71	
2025-01-07 07:40:32.47	53.85	32.75	
2025-01-07 07:40:32.67	53.91	32.78	
2025-01-07 07:40:32.88	53.98	32.81	
2025-01-07 07:40:33.09	54.05	32.85	
2025-01-07 07:40:33.29	54.11	32.88	
2025-01-07 07:40:33.50	54.18	32.92	
2025-01-07 07:40:33.70	54.24	32.95	
2025-01-07 07:40:33.91	54.31	32.98	
2025-01-07 07:40:34.11	54.38	33.02	
2025-01-07 07:40:34.32	54.45	33.05	
2025-01-07 07:40:34.52	54.51	33.08	
2025-01-07 07:40:34.73	54.58	33.12	
2025-01-07 07:40:34.93	54.65	33.15	
2025-01-07 07:40:35.14	54.72	33.19	
2025-01-07 07:40:35.34	54.78	33.22	
2025-01-07 07:40:35.55	54.85	33.26	
2025-01-07 07:40:35.75	54.92	33.29	
2025-01-07 07:40:35.96	54.99	33.32	
2025-01-07 07:40:36.16	55.06	33.36	
2025-01-07 07:40:36.37	55.13	33.39	
2025-01-07 07:40:36.57	55.20	33.42	
2025-01-07 07:40:36.78	55.27	33.46	
2025-01-07 07:40:36.98	55.33	33.49	
2025-01-07 07:40:37.19	55.40	33.53	
2025-01-07 07:40:37.39	55.47	33.56	
2025-01-07 07:40:37.60	55.54	33.59	
2025-01-07 07:40:37.80	55.61	33.63	
2025-01-07 07:40:38.01	55.68	33.66	
2025-01-07 07:40:38.22	55.76	33.70	
2025-01-07 07:40:38.42	55.82	33.73	
2025-01-07 07:40:38.63	55.90	33.77	
2025-01-07 07:40:38.83	55.96	33.80	
2025-01-07 07:40:39.04	56.04	33.83	
2025-01-07 07:40:39.24	56.11	33.87	
2025-01-07 07:40:39.45	56.18	33.90	
2025-01-07 07:40:39.65	56.25	33.93	
2025-01-07 07:40:39.86	56.32	33.97	
2025-01-07 07:40:40.07	56.39	34.00	
2025-01-07 07:40:40.28	56.47	34.04	
2025-01-07 07:40:40.49	56.54	34.07	
2025-01-07 07:40:40.70	56.62	34.11	
2025-01-07 07:40:40.90	56.69	34.14	
2025-01-07 07:40:41.11	56.76	34.17	
2025-01-07 07:40:41.31	56.83	34.21	
2025-01-07 07:40:41.51	56.90	34.24	
2025-01-07 07:40:41.72	56.98	34.27	
2025-01-07 07:40:41.92	57.05	34.31	
2025-01-07 07:40:42.13	57.12	34.34	
2025-01-07 07:40:42.34	57.20	34.38	
2025-01-07 07:40:42.54	57.27	34.41	
2025-01-07 07:40:42.75	57.34	34.44	
2025-01-07 07:40:42.95	57.41	34.48	
2025-01-07 07:40:43.16	57.49	34.51	
2025-01-07 07:40:43.38	57.57	34.55	
2025-01-07 07:40:43.58	57.64	34.58	
2025-01-07 07:40:43.79	57.72	34.62	
2025-01-07 07:40:44.01	57.80	34.65	
2025-01-07 07:40:44.21	57.87	34.68	
2025-01-07 07:40:44.41	57.94	34.72	
2025-01-07 07:40:44.62	58.02	34.75	
2025-01-07 07:40:44.82	58.09	34.78	
2025-01-07 07:40:45.03	58.17	34.82	
2025-01-07 07:40:45.23	58.24	34.85	
2025-01-07 07:40:45.44	58.32	34.89	
2025-01-07 07:40:45.64	58.39	34.92	
2025-01-07 07:40:45.85	58.47	34.95	
2025-01-07 07:40:46.05	58.55	34.98	
2025-01-07 07:40:46.26	58.62	35.02	
2025-01-07 07:40:46.46	58.70	35.05	
2025-01-07 07:40:46.66	58.77	35.08	
2025-01-07 07:40:46.87	58.85	35.12	
2025-01-07 07:40:47.07	58.93	35.15	
2025-01-07 07:40:47.28	59.00	35.19	
2025-01-07 07:40:47.49	59.08	35.22	
2025-01-07 07:40:47.70	59.16	35.25	
2025-01-07 07:40:47.91	59.24	35.29	
2025-01-07 07:40:48.12	59.32	35.32	
2025-01-07 07:40:48.32	59.40	35.35	
2025-01-07 07:40:48.53	59.48	35.39	
2025-01-07 07:40:48.73	59.55	35.42	
2025-01-07 07:40:48.93	59.63	35.45	
2025-01-07 07:40:49.14	59.71	35.49	
2025-01-07 07:40:49.34	59.79	35.52	
2025-01-07 07:40:49.55	59.87	35.55	
2025-01-07 07:40:49.75	59.94	35.59	
2025-01-07 07:40:49.96	60.02	35.62	
2025-01-07 07:40:50.17	60.11	35.65	
2025-01-07 07:40:50.37	60.18	35.69	
2025-01-07 07:40:50.58	60.26	35.72	
2025-01-07 07:40:50.78	60.34	35.75	
2025-01-07 07:40:50.98	60.42	35.78	
2025-01-07 07:40:51.19	60.50	35.82	
2025-01-07 07:40:51.40	60.58	35.85	
2025-01-07 07:40:51.60	60.66	35.88	
2025-01-07 07:40:51.81	60.74	35.92	
2025-01-07 07:40:52.02	60.83	35.95	
2025-01-07 07:40:52.23	60.91	35.99	
2025-01-07 07:40:52.43	60.99	36.02	
2025-01-07 07:40:52.64	61.07	36.05	
2025-01-07 07:40:52.85	61.15	36.08	
2025-01-07 07:40:53.05	61.23	36.12	
2025-01-07 07:40:53.26	61.32	36.15	
2025-01-07 07:40:53.46	61.40	36.18	
2025-01-07 07:40:53.67	61.48	36.22	
2025-01-07 07:40:53.87	61.56	36.25	
2025-01-07 07:40:54.08	61.65	36.28	
2025-01-07 07:40:54.28	61.73	36.31	
2025-01-07 07:40:54.49	61.81	36.35	
2025-01-07 07:40:54.70	61.90	36.38	
2025-01-07 07:40:54.90	61.98	36.41	
2025-01-07 07:40:55.10	62.06	36.44	
2025-01-07 07:40:55.31	62.14	36.48	
2025-01-07 07:40:55.51	62.22	36.51	
2025-01-07 07:40:55.72	62.31	36.54	
2025-01-07 07:40:55.92	62.39	36.57	
2025-01-07 07:40:56.13	62.48	36.61	
2025-01-07 07:40:56.33	62.56	36.64	
2025-01-07 07:40:56.55	62.65	36.67	
2025-01-07 07:40:56.75	62.73	36.70	
2025-01-07 07:40:56.96	62.82	36.74	
2025-01-07 07:40:57.17	62.91	36.77	
2025-01-07 07:40:57.37	62.99	36.80	
2025-01-07 07:40:57.58	63.08	36.83	
2025-01-07 07:40:57.78	63.16	36.86	
2025-01-07 07:40:57.99	63.25	36.90	
2025-01-07 07:40:58.19	63.33	36.93	
2025-01-07 07:40:58.41	63.42	36.96	
2025-01-07 07:40:58.61	63.51	36.99	
2025-01-07 07:40:58.82	63.60	37.03	
2025-01-07 07:40:59.03	63.68	37.06	
2025-01-07 07:40:59.23	63.77	37.09	
2025-01-07 07:40:59.45	63.86	37.12	
2025-01-07 07:40:59.66	63.95	37.16	
2025-01-07 07:40:59.86	64.04	37.19	
2025-01-07 07:41:00.07	64.13	37.22	
2025-01-07 07:41:00.27	64.21	37.25	
2025-01-07 07:41:00.48	64.30	37.28	
2025-01-07 07:41:00.68	64.39	37.31	
2025-01-07 07:41:00.89	64.48	37.35	
2025-01-07 07:41:01.09	64.56	37.38	
2025-01-07 07:41:01.30	64.65	37.41	
2025-01-07 07:41:01.50	64.74	37.44	
2025-01-07 07:41:01.71	64.83	37.47	
2025-01-07 07:41:01.91	64.92	37.50	
2025-01-07 07:41:02.12	65.01	37.53	
2025-01-07 07:41:02.33	65.10	37.57	
2025-01-07 07:41:02.53	65.19	37.60	
2025-01-07 07:41:02.74	65.28	37.63	
2025-01-07 07:41:02.94	65.36	37.66	
2025-01-07 07:41:03.15	65.46	37.69	
2025-01-07 07:41:03.35	65.54	37.72	
2025-01-07 07:41:03.56	65.64	37.75	
2025-01-07 07:41:03.77	65.73	37.78	
2025-01-07 07:41:03.98	65.82	37.81	
2025-01-07 07:41:04.19	65.91	37.85	
2025-01-07 07:41:04.39	66.00	37.88	
2025-01-07 07:41:04.60	66.10	37.91	
2025-01-07 07:41:04.82	66.19	37.94	
2025-01-07 07:41:05.02	66.28	37.97	
2025-01-07 07:41:05.23	66.38	38.00	
2025-01-07 07:41:05.43	66.47	38.03	
2025-01-07 07:41:05.64	66.56	38.06	
2025-01-07 07:41:05.84	66.65	38.09	
2025-01-07 07:41:06.05	66.75	38.12	
2025-01-07 07:41:06.26	66.84	38.15	
2025-01-07 07:41:06.46	66.93	38.18	
2025-01-07 07:41:06.67	67.03	38.21	
2025-01-07 07:41:06.87	67.12	38.24	
2025-01-07 07:41:07.08	67.21	38.27	
2025-01-07 07:41:07.28	67.30	38.30	
2025-01-07 07:41:07.49	67.40	38.33	
2025-01-07 07:41:07.69	67.49	38.36	
2025-01-07 07:41:07.90	67.59	38.39	
2025-01-07 07:41:08.10	67.68	38.42	
2025-01-07 07:41:08.31	67.77	38.45	
2025-01-07 07:41:08.51	67.87	38.48	
2025-01-07 07:41:08.72	67.96	38.51	
2025-01-07 07:41:08.92	68.06	38.54	
2025-01-07 07:41:09.13	68.15	38.57	
2025-01-07 07:41:09.33	68.25	38.60	
2025-01-07 07:41:09.54	68.34	38.63	
2025-01-07 07:41:09.75	68.44	38.66	
2025-01-07 07:41:09.95	68.53	38.69	
2025-01-07 07:41:10.16	68.63	38.72	
2025-01-07 07:41:10.36	68.73	38.75	
2025-01-07 07:41:10.57	68.82	38.78	
2025-01-07 07:41:10.78	68.92	38.81	
2025-01-07 07:41:10.98	69.02	38.83	
2025-01-07 07:41:11.18	69.11	38.86	
2025-01-07 07:41:11.39	69.21	38.89	
2025-01-07 07:41:11.59	69.31	38.92	
2025-01-07 07:41:11.80	69.40	38.95	
2025-01-07 07:41:12.00	69.50	38.98	
2025-01-07 07:41:12.21	69.60	39.01	
2025-01-07 07:41:12.41	69.69	39.03	
2025-01-07 07:41:12.62	69.80	39.06	
2025-01-07 07:41:12.83	69.90	39.09	
2025-01-07 07:41:13.03	69.99	39.12	
2025-01-07 07:41:13.24	70.09	39.15	
2025-01-07 07:41:13.44	70.19	39.18	
2025-01-07 07:41:13.65	70.29	39.20	
2025-01-07 07:41:13.85	70.39	39.23	
2025-01-07 07:41:14.06	70.49	39.26	
2025-01-07 07:41:14.27	70.59	39.29	
2025-01-07 07:41:14.47	70.69	39.32	
2025-01-07 07:41:14.68	70.79	39.34	
2025-01-07 07:41:14.88	70.89	39.37	
2025-01-07 07:41:15.09	70.99	39.40	
2025-01-07 07:41:15.30	71.09	39.43	
2025-01-07 07:41:15.50	71.19	39.46	
2025-01-07 07:41:15.71	71.29	39.48	
2025-01-07 07:41:15.91	71.39	39.51	
2025-01-07 07:41:16.12	71.49	39.54	
2025-01-07 07:41:16.32	71.59	39.56	
2025-01-07 07:41:16.53	71.69	39.59	
2025-01-07 07:41:16.73	71.79	39.62	
2025-01-07 07:41:16.94	71.90	39.65	
2025-01-07 07:41:17.15	72.00	39.67	
2025-01-07 07:41:17.35	72.10	39.70	
2025-01-07 07:41:17.55	72.20	39.73	
2025-01-07 07:41:17.76	72.30	39.75	
2025-01-07 07:41:17.97	72.41	39.78	
2025-01-07 07:41:18.17	72.51	39.81	
2025-01-07 07:41:18.38	72.61	39.83	
2025-01-07 07:41:18.58	72.71	39.86	
2025-01-07 07:41:18.79	72.82	39.89	
2025-01-07 07:41:18.99	72.92	39.91	
2025-01-07 07:41:19.20	73.03	39.94	
2025-01-07 07:41:19.40	73.13	39.96	
2025-01-07 07:41:19.61	73.23	39.99	
2025-01-07 07:41:19.81	73.34	40.01	
2025-01-07 07:41:20.02	73.44	40.04	
2025-01-07 07:41:20.23	73.55	40.07	
2025-01-07 07:41:20.43	73.65	40.09	
2025-01-07 07:41:20.64	73.76	40.12	
2025-01-07 07:41:20.85	73.86	40.14	
2025-01-07 07:41:21.06	73.97	40.17	
2025-01-07 07:41:21.26	74.07	40.19	
2025-01-07 07:41:21.47	74.18	40.22	
2025-01-07 07:41:21.68	74.29	40.25	
2025-01-07 07:41:21.88	74.39	40.27	
2025-01-07 07:41:22.08	74.50	40.29	
2025-01-07 07:41:22.29	74.60	40.32	
2025-01-07 07:41:22.49	74.71	40.34	
2025-01-07 07:41:22.70	74.82	40.37	
2025-01-07 07:41:22.90	74.92	40.39	
2025-01-07 07:41:23.11	75.03	40.42	
2025-01-07 07:41:23.31	75.13	40.44	
2025-01-07 07:41:23.52	75.24	40.47	
2025-01-07 07:41:23.73	75.35	40.49	
2025-01-07 07:41:23.93	75.46	40.52	
2025-01-07 07:41:24.14	75.57	40.54	
2025-01-07 07:41:24.34	75.67	40.56	
2025-01-07 07:41:24.55	75.78	40.59	
2025-01-07 07:41:24.75	75.89	40.61	
2025-01-07 07:41:24.96	76.00	40.63	
2025-01-07 07:41:25.16	76.10	40.66	
2025-01-07 07:41:25.37	76.21	40.68	
2025-01-07 07:41:25.57	76.32	40.70	
2025-01-07 07:41:25.78	76.43	40.73	
2025-01-07 07:41:25.98	76.54	40.75	
2025-01-07 07:41:26.20	76.65	40.78	
2025-01-07 07:41:26.41	76.77	40.80	
2025-01-07 07:41:26.61	76.87	40.82	
2025-01-07 07:41:26.82	76.98	40.84	
2025-01-07 07:41:27.02	77.09	40.87	
2025-01-07 07:41:27.22	77.20	40.89	
2025-01-07 07:41:27.43	77.31	40.91	
2025-01-07 07:41:27.64	77.42	40.93	
2025-01-07 07:41:27.84	77.53	40.96	
2025-01-07 07:41:28.05	77.64	40.98	
2025-01-07 07:41:28.25	77.75	41.00	
2025-01-07 07:41:28.46	77.86	41.02	
2025-01-07 07:41:28.66	77.97	41.04	
2025-01-07 07:41:28.87	78.09	41.07	
2025-01-07 07:41:29.08	78.20	41.09	
2025-01-07 07:41:29.28	78.31	41.11	
2025-01-07 07:41:29.49	78.42	41.13	
2025-01-07 07:41:29.69	78.53	41.15	
2025-01-07 07:41:29.90	78.65	41.17	
2025-01-07 07:41:30.10	78.75	41.19	
2025-01-07 07:41:30.31	78.87	41.22	
2025-01-07 07:41:30.53	78.99	41.24	
2025-01-07 07:41:30.74	79.10	41.26	
2025-01-07 07:41:30.94	79.21	41.28	
2025-01-07 07:41:31.15	79.33	41.30	
2025-01-07 07:41:31.35	79.44	41.32	
2025-01-07 07:41:31.56	79.55	41.34	
2025-01-07 07:41:31.76	79.67	41.36	
2025-01-07 07:41:31.97	79.78	41.38	
2025-01-07 07:41:32.17	79.89	41.40	
2025-01-07 07:41:32.38	80.01	41.42	
2025-01-07 07:41:32.58	80.12	41.44	
2025-01-07 07:41:32.79	80.23	41.46	
2025-01-07 07:41:32.99	80.35	41.48	
2025-01-07 07:41:33.20	80.46	41.50	
2025-01-07 07:41:33.41	80.58	41.52	
2025-01-07 07:41:33.61	80.69	41.54	
2025-01-07 07:41:33.82	80.81	41.56	
2025-01-07 07:41:34.02	80.92	41.58	
2025-01-07 07:41:34.23	81.04	41.60	
2025-01-07 07:41:34.43	81.15	41.62	
2025-01-07 07:41:34.64	81.27	41.63	
2025-01-07 07:41:34.84	81.38	41.65	
2025-01-07 07:41:35.05	81.50	41.67	
2025-01-07 07:41:35.25	81.61	41.69	
2025-01-07 07:41:35.46	81.73	41.71	
2025-01-07 07:41:35.67	81.85	41.73	
2025-01-07 07:41:35.87	81.96	41.74	
2025-01-07 07:41:36.08	82.08	41.76	
2025-01-07 07:41:36.28	82.19	41.78	
2025-01-07 07:41:36.49	82.31	41.80	
2025-01-07 07:41:36.70	82.43	41.82	
2025-01-07 07:41:36.91	82.55	41.83	
2025-01-07 07:41:37.12	82.67	41.85	
2025-01-07 07:41:37.33	82.79	41.87	
2025-01-07 07:41:37.53	82.90	41.89	
2025-01-07 07:41:37.74	83.02	41.90	
2025-01-07 07:41:37.94	83.14	41.92	
2025-01-07 07:41:38.14	83.25	41.94	
2025-01-07 07:41:38.35	83.37	41.95	
2025-01-07 07:41:38.56	83.49	41.97	
2025-01-07 07:41:38.76	83.60	41.99	
2025-01-07 07:41:38.96	83.72	42.00	
2025-01-07 07:41:39.17	83.84	42.02	
2025-01-07 07:41:39.38	83.96	42.03	
2025-01-07 07:41:39.58	84.08	42.05	
2025-01-07 07:41:39.79	84.20	42.07	
2025-01-07 07:41:39.99	84.31	42.08	
2025-01-07 07:41:40.19	84.43	42.10	
2025-01-07 07:41:40.40	84.55	42.11	
2025-01-07 07:41:40.61	84.67	42.13	
2025-01-07 07:41:40.81	84.79	42.14	
2025-01-07 07:41:41.02	84.91	42.16	
2025-01-07 07:41:41.22	85.02	42.17	
2025-01-07 07:41:41.43	85.15	42.19	
2025-01-07 07:41:41.63	85.26	42.20	
2025-01-07 07:41:41.84	85.38	42.21	
2025-01-07 07:41:42.04	85.50	42.23	
2025-01-07 07:41:42.25	85.62	42.24	
2025-01-07 07:41:42.45	85.74	42.26	
2025-01-07 07:41:42.66	85.86	42.27	
2025-01-07 07:41:42.86	85.98	42.28	
2025-01-07 07:41:43.07	86.10	42.30	
2025-01-07 07:41:43.27	86.22	42.31	
2025-01-07 07:41:43.48	86.34	42.33	
2025-01-07 07:41:43.68	86.46	42.34	
2025-01-07 07:41:43.89	86.58	42.35	
2025-01-07 07:41:44.10	86.70	42.36	
2025-01-07 07:41:44.30	86.82	42.38	
2025-01-07 07:41:44.50	86.94	42.39	
2025-01-07 07:41:44.71	87.06	42.40	
2025-01-07 07:41:44.92	87.19	42.42	
2025-01-07 07:41:45.12	87.30	42.43	
2025-01-07 07:41:45.33	87.43	42.44	
2025-01-07 07:41:45.53	87.55	42.45	
2025-01-07 07:41:45.74	87.67	42.46	
2025-01-07 07:41:45.94	87.79	42.48	
2025-01-07 07:41:46.15	87.91	42.49	
2025-01-07 07:41:46.36	88.04	42.50	
2025-01-07 07:41:46.56	88.16	42.51	
2025-01-07 07:41:46.77	88.28	42.52	
2025-01-07 07:41:46.97	88.40	42.53	
2025-01-07 07:41:47.18	88.52	42.54	
2025-01-07 07:41:47.38	88.64	42.55	
2025-01-07 07:41:47.59	88.77	42.56	
2025-01-07 07:41:47.79	88.89	42.58	
2025-01-07 07:41:48.00	89.01	42.59	
2025-01-07 07:41:48.20	89.13	42.60	
2025-01-07 07:41:48.41	89.26	42.61	
2025-01-07 07:41:48.62	89.38	42.62	
2025-01-07 07:41:48.82	89.50	42.63	
2025-01-07 07:41:49.03	89.63	42.64	
2025-01-07 07:41:49.23	89.75	42.65	
2025-01-07 07:41:49.44	89.87	42.65	
2025-01-07 07:41:49.64	89.99	42.66	
2025-01-07 07:41:49.85	90.12	42.67	
2025-01-07 07:41:50.06	90.24	42.68	
2025-01-07 07:41:50.26	90.36	42.69	
2025-01-07 07:41:50.47	90.49	42.70	
2025-01-07 07:41:50.67	90.61	42.71	
2025-01-07 07:41:50.88	90.73	42.72	
2025-01-07 07:41:51.10	90.87	42.73	
2025-01-07 07:41:51.30	90.99	42.73	
2025-01-07 07:41:51.51	91.11	42.74	
2025-01-07 07:41:51.72	91.24	42.75	
2025-01-07 07:41:51.92	91.36	42.76	
2025-01-07 07:41:52.12	91.48	42.77	
2025-01-07 07:41:52.33	91.61	42.77	
2025-01-07 07:41:52.54	91.73	42.78	
2025-01-07 07:41:52.74	91.85	42.79	
2025-01-07 07:41:52.94	91.97	42.79	
2025-01-07 07:41:53.15	92.10	42.80	
2025-01-07 07:41:53.36	92.23	42.81	
2025-01-07 07:41:53.56	92.35	42.81	
2025-01-07 07:41:53.77	92.48	42.82	
2025-01-07 07:41:53.99	92.61	42.83	
2025-01-07 07:41:54.19	92.73	42.83	
2025-01-07 07:41:54.40	92.86	42.84	
2025-01-07 07:41:54.61	92.98	42.85	
2025-01-07 07:41:54.81	93.11	42.85	
2025-01-07 07:41:55.02	93.23	42.86	
2025-01-07 07:41:55.22	93.35	42.86	
2025-01-07 07:41:55.43	93.48	42.87	
2025-01-07 07:41:55.63	93.60	42.87	
2025-01-07 07:41:55.84	93.73	42.88	
2025-01-07 07:41:56.04	93.85	42.88	
2025-01-07 07:41:56.25	93.98	42.89	
2025-01-07 07:41:56.45	94.10	42.89	
2025-01-07 07:41:56.66	94.23	42.90	
2025-01-07 07:41:56.87	94.36	42.90	
2025-01-07 07:41:57.08	94.48	42.90	
2025-01-07 07:41:57.29	94.61	42.91	
2025-01-07 07:41:57.49	94.73	42.91	
2025-01-07 07:41:57.70	94.86	42.92	
2025-01-07 07:41:57.90	94.98	42.92	
2025-01-07 07:41:58.11	95.11	42.92	
2025-01-07 07:41:58.31	95.23	42.93	
2025-01-07 07:41:58.52	95.36	42.93	
2025-01-07 07:41:58.72	95.48	42.93	
2025-01-07 07:41:58.93	95.61	42.93	
2025-01-07 07:41:59.13	95.73	42.94	
2025-01-07 07:41:59.34	95.86	42.94	
2025-01-07 07:41:59.55	95.99	42.94	
2025-01-07 07:41:59.75	96.11	42.94	
2025-01-07 07:41:59.96	96.24	42.95	
2025-01-07 07:42:00.16	96.36	42.95	
2025-01-07 07:42:00.37	96.49	42.95	
2025-01-07 07:42:00.57	96.61	42.95	
2025-01-07 07:42:00.78	96.74	42.95	
2025-01-07 07:42:00.99	96.86	42.95	
2025-01-07 07:42:01.19	96.99	42.96	
2025-01-07 07:42:01.40	97.11	42.96	
2025-01-07 07:42:01.60	97.24	42.96	
2025-01-07 07:42:01.81	97.36	42.96	
2025-01-07 07:42:02.01	97.49	42.96	
2025-01-07 07:42:02.22	97.61	42.96	
2025-01-07 07:42:02.42	97.74	42.96	
2025-01-07 07:42:02.63	97.86	42.96	
2025-01-07 07:42:02.83	97.99	42.96	
2025-01-07 07:42:03.04	98.11	42.96	
2025-01-07 07:42:03.24	98.24	42.96	
2025-01-07 07:42:03.45	98.36	42.96	
2025-01-07 07:42:03.65	98.49	42.96	
2025-01-07 07:42:03.86	98.61	42.96	
2025-01-07 07:42:04.06	98.74	42.96	
2025-01-07 07:42:04.27	98.86	42.95	
2025-01-07 07:42:04.47	98.99	42.95	
2025-01-07 07:42:04.68	99.11	42.95	
2025-01-07 07:42:04.88	99.24	42.95	
2025-01-07 07:42:05.09	99.36	42.95	
2025-01-07 07:42:05.29	99.49	42.95	
2025-01-07 07:42:05.50	99.61	42.95	
2025-01-07 07:42:05.70	99.74	42.94	
2025-01-07 07:42:05.91	99.86	42.94	
