#Pass ID: 20250107_093601_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 09:36:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:39:56.15	67.21	19.50	
2025-01-07 09:39:56.35	67.16	19.51	
2025-01-07 09:39:56.56	67.10	19.52	
2025-01-07 09:39:56.76	67.05	19.53	
2025-01-07 09:39:56.97	66.99	19.54	
2025-01-07 09:39:57.18	66.93	19.55	
2025-01-07 09:39:57.38	66.88	19.56	
2025-01-07 09:39:57.59	66.82	19.57	
2025-01-07 09:39:57.79	66.77	19.58	
2025-01-07 09:39:57.99	66.71	19.59	
2025-01-07 09:39:58.20	66.65	19.60	
2025-01-07 09:39:58.40	66.60	19.61	
2025-01-07 09:39:58.61	66.54	19.62	
2025-01-07 09:39:58.82	66.49	19.63	
2025-01-07 09:39:59.02	66.43	19.64	
2025-01-07 09:39:59.23	66.37	19.65	
2025-01-07 09:39:59.43	66.32	19.66	
2025-01-07 09:39:59.64	66.26	19.66	
2025-01-07 09:39:59.84	66.21	19.67	
2025-01-07 09:40:00.04	66.15	19.68	
2025-01-07 09:40:00.25	66.09	19.69	
2025-01-07 09:40:00.45	66.04	19.70	
2025-01-07 09:40:00.66	65.98	19.71	
2025-01-07 09:40:00.86	65.93	19.72	
2025-01-07 09:40:01.08	65.87	19.73	
2025-01-07 09:40:01.29	65.81	19.74	
2025-01-07 09:40:01.49	65.75	19.75	
2025-01-07 09:40:01.70	65.70	19.76	
2025-01-07 09:40:01.90	65.64	19.77	
2025-01-07 09:40:02.11	65.58	19.78	
2025-01-07 09:40:02.31	65.53	19.79	
2025-01-07 09:40:02.52	65.47	19.79	
2025-01-07 09:40:02.73	65.41	19.80	
2025-01-07 09:40:02.93	65.36	19.81	
2025-01-07 09:40:03.14	65.30	19.82	
2025-01-07 09:40:03.34	65.24	19.83	
2025-01-07 09:40:03.55	65.19	19.84	
2025-01-07 09:40:03.75	65.13	19.85	
2025-01-07 09:40:03.96	65.07	19.86	
2025-01-07 09:40:04.16	65.02	19.87	
2025-01-07 09:40:04.37	64.96	19.88	
2025-01-07 09:40:04.57	64.90	19.88	
2025-01-07 09:40:04.78	64.85	19.89	
2025-01-07 09:40:04.98	64.79	19.90	
2025-01-07 09:40:05.19	64.73	19.91	
2025-01-07 09:40:05.39	64.68	19.92	
2025-01-07 09:40:05.60	64.62	19.93	
2025-01-07 09:40:05.80	64.56	19.94	
2025-01-07 09:40:06.01	64.50	19.95	
2025-01-07 09:40:06.21	64.45	19.95	
2025-01-07 09:40:06.42	64.39	19.96	
2025-01-07 09:40:06.62	64.33	19.97	
2025-01-07 09:40:06.83	64.27	19.98	
2025-01-07 09:40:07.03	64.22	19.99	
2025-01-07 09:40:07.24	64.16	20.00	
2025-01-07 09:40:07.44	64.10	20.00	
2025-01-07 09:40:07.65	64.04	20.01	
2025-01-07 09:40:07.85	63.99	20.02	
2025-01-07 09:40:08.06	63.93	20.03	
2025-01-07 09:40:08.26	63.87	20.04	
2025-01-07 09:40:08.47	63.81	20.05	
2025-01-07 09:40:08.67	63.76	20.05	
2025-01-07 09:40:08.88	63.70	20.06	
2025-01-07 09:40:09.09	63.64	20.07	
2025-01-07 09:40:09.29	63.58	20.08	
2025-01-07 09:40:09.50	63.53	20.09	
2025-01-07 09:40:09.70	63.47	20.10	
2025-01-07 09:40:09.90	63.41	20.10	
2025-01-07 09:40:10.11	63.35	20.11	
2025-01-07 09:40:10.32	63.29	20.12	
2025-01-07 09:40:10.52	63.24	20.13	
2025-01-07 09:40:10.73	63.18	20.14	
2025-01-07 09:40:10.93	63.12	20.14	
2025-01-07 09:40:11.14	63.06	20.15	
2025-01-07 09:40:11.34	63.01	20.16	
2025-01-07 09:40:11.55	62.95	20.17	
2025-01-07 09:40:11.75	62.89	20.18	
2025-01-07 09:40:11.96	62.83	20.18	
2025-01-07 09:40:12.17	62.77	20.19	
2025-01-07 09:40:12.37	62.71	20.20	
2025-01-07 09:40:12.58	62.65	20.21	
2025-01-07 09:40:12.78	62.60	20.22	
2025-01-07 09:40:12.99	62.54	20.22	
2025-01-07 09:40:13.19	62.48	20.23	
2025-01-07 09:40:13.40	62.42	20.24	
2025-01-07 09:40:13.60	62.36	20.25	
2025-01-07 09:40:13.81	62.30	20.25	
2025-01-07 09:40:14.01	62.25	20.26	
2025-01-07 09:40:14.22	62.19	20.27	
2025-01-07 09:40:14.42	62.13	20.28	
2025-01-07 09:40:14.63	62.07	20.28	
2025-01-07 09:40:14.83	62.01	20.29	
2025-01-07 09:40:15.05	61.95	20.30	
2025-01-07 09:40:15.26	61.89	20.31	
2025-01-07 09:40:15.46	61.83	20.32	
2025-01-07 09:40:15.67	61.77	20.32	
2025-01-07 09:40:15.87	61.72	20.33	
2025-01-07 09:40:16.07	61.66	20.34	
2025-01-07 09:40:16.28	61.60	20.34	
2025-01-07 09:40:16.49	61.54	20.35	
2025-01-07 09:40:16.69	61.48	20.36	
2025-01-07 09:40:16.90	61.42	20.37	
2025-01-07 09:40:17.10	61.36	20.37	
2025-01-07 09:40:17.31	61.30	20.38	
2025-01-07 09:40:17.51	61.25	20.39	
2025-01-07 09:40:17.72	61.19	20.39	
2025-01-07 09:40:17.92	61.13	20.40	
2025-01-07 09:40:18.13	61.07	20.41	
2025-01-07 09:40:18.33	61.01	20.42	
2025-01-07 09:40:18.54	60.95	20.42	
2025-01-07 09:40:18.74	60.89	20.43	
2025-01-07 09:40:18.95	60.83	20.44	
2025-01-07 09:40:19.15	60.77	20.44	
2025-01-07 09:40:19.36	60.71	20.45	
2025-01-07 09:40:19.56	60.66	20.46	
2025-01-07 09:40:19.77	60.60	20.46	
2025-01-07 09:40:19.97	60.54	20.47	
2025-01-07 09:40:20.18	60.48	20.48	
2025-01-07 09:40:20.38	60.42	20.48	
2025-01-07 09:40:20.59	60.36	20.49	
2025-01-07 09:40:20.79	60.30	20.50	
2025-01-07 09:40:21.00	60.24	20.50	
2025-01-07 09:40:21.21	60.18	20.51	
2025-01-07 09:40:21.41	60.12	20.52	
2025-01-07 09:40:21.61	60.06	20.52	
2025-01-07 09:40:21.82	60.00	20.53	
2025-01-07 09:40:22.03	59.94	20.54	
2025-01-07 09:40:22.23	59.88	20.54	
2025-01-07 09:40:22.44	59.82	20.55	
2025-01-07 09:40:22.64	59.76	20.56	
2025-01-07 09:40:22.85	59.70	20.56	
2025-01-07 09:40:23.05	59.64	20.57	
2025-01-07 09:40:23.26	59.58	20.58	
2025-01-07 09:40:23.47	59.52	20.58	
2025-01-07 09:40:23.67	59.46	20.59	
2025-01-07 09:40:23.87	59.41	20.59	
2025-01-07 09:40:24.08	59.34	20.60	
2025-01-07 09:40:24.29	59.28	20.61	
2025-01-07 09:40:24.49	59.22	20.61	
2025-01-07 09:40:24.69	59.17	20.62	
2025-01-07 09:40:24.90	59.10	20.63	
2025-01-07 09:40:25.10	59.05	20.63	
2025-01-07 09:40:25.31	58.99	20.64	
2025-01-07 09:40:25.51	58.93	20.64	
2025-01-07 09:40:25.72	58.87	20.65	
2025-01-07 09:40:25.92	58.81	20.66	
2025-01-07 09:40:26.12	58.75	20.66	
2025-01-07 09:40:26.33	58.69	20.67	
2025-01-07 09:40:26.54	58.63	20.67	
2025-01-07 09:40:26.74	58.57	20.68	
2025-01-07 09:40:26.94	58.51	20.68	
2025-01-07 09:40:27.15	58.45	20.69	
2025-01-07 09:40:27.36	58.38	20.70	
2025-01-07 09:40:27.56	58.33	20.70	
2025-01-07 09:40:27.77	58.26	20.71	
2025-01-07 09:40:27.97	58.21	20.71	
2025-01-07 09:40:28.18	58.14	20.72	
2025-01-07 09:40:28.38	58.09	20.72	
2025-01-07 09:40:28.59	58.02	20.73	
2025-01-07 09:40:28.80	57.96	20.74	
2025-01-07 09:40:29.00	57.90	20.74	
2025-01-07 09:40:29.21	57.84	20.75	
2025-01-07 09:40:29.41	57.78	20.75	
2025-01-07 09:40:29.62	57.72	20.76	
2025-01-07 09:40:29.83	57.66	20.76	
2025-01-07 09:40:30.04	57.60	20.77	
2025-01-07 09:40:30.25	57.53	20.77	
2025-01-07 09:40:30.45	57.48	20.78	
2025-01-07 09:40:30.66	57.41	20.78	
2025-01-07 09:40:30.86	57.35	20.79	
2025-01-07 09:40:31.06	57.30	20.79	
2025-01-07 09:40:31.27	57.23	20.80	
2025-01-07 09:40:31.48	57.17	20.80	
2025-01-07 09:40:31.68	57.11	20.81	
2025-01-07 09:40:31.89	57.05	20.81	
2025-01-07 09:40:32.11	56.98	20.82	
2025-01-07 09:40:32.31	56.93	20.83	
2025-01-07 09:40:32.52	56.86	20.83	
2025-01-07 09:40:32.72	56.80	20.83	
2025-01-07 09:40:32.93	56.74	20.84	
2025-01-07 09:40:33.13	56.68	20.84	
2025-01-07 09:40:33.34	56.62	20.85	
2025-01-07 09:40:33.54	56.56	20.85	
2025-01-07 09:40:33.75	56.50	20.86	
2025-01-07 09:40:33.96	56.44	20.86	
2025-01-07 09:40:34.16	56.38	20.87	
2025-01-07 09:40:34.36	56.32	20.87	
2025-01-07 09:40:34.57	56.26	20.88	
2025-01-07 09:40:34.77	56.20	20.88	
2025-01-07 09:40:34.98	56.13	20.89	
2025-01-07 09:40:35.19	56.07	20.89	
2025-01-07 09:40:35.39	56.01	20.90	
2025-01-07 09:40:35.60	55.95	20.90	
2025-01-07 09:40:35.80	55.89	20.90	
2025-01-07 09:40:36.01	55.83	20.91	
2025-01-07 09:40:36.22	55.76	20.91	
2025-01-07 09:40:36.43	55.70	20.92	
2025-01-07 09:40:36.64	55.64	20.92	
2025-01-07 09:40:36.85	55.58	20.93	
2025-01-07 09:40:37.05	55.52	20.93	
2025-01-07 09:40:37.26	55.45	20.94	
2025-01-07 09:40:37.46	55.40	20.94	
2025-01-07 09:40:37.67	55.33	20.94	
2025-01-07 09:40:37.87	55.27	20.95	
2025-01-07 09:40:38.08	55.21	20.95	
2025-01-07 09:40:38.28	55.15	20.96	
2025-01-07 09:40:38.49	55.09	20.96	
2025-01-07 09:40:38.69	55.03	20.96	
2025-01-07 09:40:38.90	54.97	20.97	
2025-01-07 09:40:39.10	54.91	20.97	
2025-01-07 09:40:39.31	54.84	20.98	
2025-01-07 09:40:39.51	54.78	20.98	
2025-01-07 09:40:39.71	54.72	20.98	
2025-01-07 09:40:39.92	54.66	20.99	
2025-01-07 09:40:40.12	54.60	20.99	
2025-01-07 09:40:40.33	54.54	20.99	
2025-01-07 09:40:40.53	54.48	21.00	
2025-01-07 09:40:40.74	54.41	21.00	
2025-01-07 09:40:40.94	54.35	21.01	
2025-01-07 09:40:41.15	54.29	21.01	
2025-01-07 09:40:41.36	54.23	21.01	
2025-01-07 09:40:41.56	54.17	21.02	
2025-01-07 09:40:41.76	54.11	21.02	
2025-01-07 09:40:41.97	54.05	21.02	
2025-01-07 09:40:42.18	53.98	21.03	
2025-01-07 09:40:42.38	53.92	21.03	
2025-01-07 09:40:42.59	53.86	21.03	
2025-01-07 09:40:42.79	53.80	21.04	
2025-01-07 09:40:43.00	53.74	21.04	
2025-01-07 09:40:43.21	53.67	21.04	
2025-01-07 09:40:43.41	53.61	21.05	
2025-01-07 09:40:43.62	53.55	21.05	
2025-01-07 09:40:43.82	53.49	21.05	
2025-01-07 09:40:44.03	53.43	21.06	
2025-01-07 09:40:44.24	53.36	21.06	
2025-01-07 09:40:44.44	53.30	21.06	
2025-01-07 09:40:44.65	53.24	21.07	
2025-01-07 09:40:44.85	53.18	21.07	
2025-01-07 09:40:45.05	53.12	21.07	
2025-01-07 09:40:45.26	53.06	21.07	
2025-01-07 09:40:45.47	52.99	21.08	
2025-01-07 09:40:45.67	52.93	21.08	
2025-01-07 09:40:45.88	52.87	21.08	
2025-01-07 09:40:46.08	52.81	21.09	
2025-01-07 09:40:46.29	52.75	21.09	
2025-01-07 09:40:46.49	52.69	21.09	
2025-01-07 09:40:46.71	52.62	21.09	
2025-01-07 09:40:46.92	52.56	21.10	
2025-01-07 09:40:47.12	52.50	21.10	
2025-01-07 09:40:47.33	52.43	21.10	
2025-01-07 09:40:47.53	52.37	21.10	
2025-01-07 09:40:47.74	52.31	21.11	
2025-01-07 09:40:47.94	52.25	21.11	
2025-01-07 09:40:48.15	52.19	21.11	
2025-01-07 09:40:48.35	52.13	21.11	
2025-01-07 09:40:48.56	52.06	21.12	
2025-01-07 09:40:48.76	52.00	21.12	
2025-01-07 09:40:48.97	51.94	21.12	
2025-01-07 09:40:49.17	51.88	21.12	
2025-01-07 09:40:49.38	51.81	21.13	
2025-01-07 09:40:49.58	51.75	21.13	
2025-01-07 09:40:49.79	51.69	21.13	
2025-01-07 09:40:49.99	51.63	21.13	
2025-01-07 09:40:50.20	51.57	21.13	
2025-01-07 09:40:50.40	51.51	21.14	
2025-01-07 09:40:50.61	51.44	21.14	
2025-01-07 09:40:50.81	51.38	21.14	
2025-01-07 09:40:51.02	51.32	21.14	
2025-01-07 09:40:51.22	51.26	21.14	
2025-01-07 09:40:51.44	51.19	21.15	
2025-01-07 09:40:51.65	51.13	21.15	
2025-01-07 09:40:51.85	51.07	21.15	
2025-01-07 09:40:52.06	51.00	21.15	
2025-01-07 09:40:52.26	50.94	21.15	
2025-01-07 09:40:52.47	50.88	21.16	
2025-01-07 09:40:52.68	50.82	21.16	
2025-01-07 09:40:52.88	50.76	21.16	
2025-01-07 09:40:53.09	50.69	21.16	
2025-01-07 09:40:53.29	50.63	21.16	
2025-01-07 09:40:53.50	50.57	21.16	
2025-01-07 09:40:53.70	50.51	21.16	
2025-01-07 09:40:53.91	50.44	21.17	
2025-01-07 09:40:54.11	50.38	21.17	
2025-01-07 09:40:54.32	50.32	21.17	
2025-01-07 09:40:54.52	50.26	21.17	
2025-01-07 09:40:54.73	50.20	21.17	
2025-01-07 09:40:54.93	50.14	21.17	
2025-01-07 09:40:55.14	50.07	21.17	
2025-01-07 09:40:55.34	50.01	21.18	
2025-01-07 09:40:55.55	49.95	21.18	
2025-01-07 09:40:55.75	49.89	21.18	
2025-01-07 09:40:55.96	49.82	21.18	
2025-01-07 09:40:56.16	49.76	21.18	
2025-01-07 09:40:56.37	49.70	21.18	
2025-01-07 09:40:56.58	49.64	21.18	
2025-01-07 09:40:56.78	49.57	21.18	
2025-01-07 09:40:56.98	49.51	21.18	
2025-01-07 09:40:57.19	49.45	21.19	
2025-01-07 09:40:57.39	49.39	21.19	
2025-01-07 09:40:57.60	49.33	21.19	
2025-01-07 09:40:57.80	49.27	21.19	
2025-01-07 09:40:58.01	49.20	21.19	
2025-01-07 09:40:58.21	49.14	21.19	
2025-01-07 09:40:58.42	49.08	21.19	
2025-01-07 09:40:58.63	49.01	21.19	
2025-01-07 09:40:58.83	48.95	21.19	
2025-01-07 09:40:59.03	48.89	21.19	
2025-01-07 09:40:59.24	48.83	21.19	
2025-01-07 09:40:59.45	48.76	21.19	
2025-01-07 09:40:59.65	48.70	21.19	
2025-01-07 09:40:59.85	48.64	21.19	
2025-01-07 09:41:00.06	48.58	21.20	
2025-01-07 09:41:00.27	48.52	21.20	
2025-01-07 09:41:00.47	48.46	21.20	
2025-01-07 09:41:00.68	48.39	21.20	
2025-01-07 09:41:00.88	48.33	21.20	
2025-01-07 09:41:01.09	48.27	21.20	
2025-01-07 09:41:01.29	48.21	21.20	
2025-01-07 09:41:01.50	48.14	21.20	
2025-01-07 09:41:01.70	48.08	21.20	
2025-01-07 09:41:01.91	48.02	21.20	
2025-01-07 09:41:02.11	47.96	21.20	
2025-01-07 09:41:02.32	47.89	21.20	
2025-01-07 09:41:02.52	47.83	21.20	
2025-01-07 09:41:02.73	47.77	21.20	
2025-01-07 09:41:02.94	47.71	21.20	
2025-01-07 09:41:03.15	47.64	21.20	
2025-01-07 09:41:03.36	47.58	21.20	
2025-01-07 09:41:03.56	47.52	21.20	
2025-01-07 09:41:03.77	47.45	21.20	
2025-01-07 09:41:03.98	47.39	21.20	
2025-01-07 09:41:04.18	47.33	21.20	
2025-01-07 09:41:04.38	47.27	21.20	
2025-01-07 09:41:04.59	47.20	21.20	
2025-01-07 09:41:04.80	47.14	21.20	
2025-01-07 09:41:05.00	47.08	21.20	
2025-01-07 09:41:05.20	47.02	21.20	
2025-01-07 09:41:05.41	46.96	21.20	
2025-01-07 09:41:05.61	46.90	21.19	
2025-01-07 09:41:05.82	46.83	21.19	
2025-01-07 09:41:06.03	46.77	21.19	
2025-01-07 09:41:06.23	46.71	21.19	
2025-01-07 09:41:06.43	46.65	21.19	
2025-01-07 09:41:06.64	46.58	21.19	
2025-01-07 09:41:06.85	46.52	21.19	
2025-01-07 09:41:07.05	46.46	21.19	
2025-01-07 09:41:07.25	46.40	21.19	
2025-01-07 09:41:07.46	46.33	21.19	
2025-01-07 09:41:07.66	46.27	21.19	
2025-01-07 09:41:07.87	46.21	21.19	
2025-01-07 09:41:08.08	46.15	21.19	
2025-01-07 09:41:08.28	46.09	21.19	
2025-01-07 09:41:08.48	46.02	21.18	
2025-01-07 09:41:08.69	45.96	21.18	
2025-01-07 09:41:08.89	45.90	21.18	
2025-01-07 09:41:09.10	45.84	21.18	
2025-01-07 09:41:09.30	45.78	21.18	
2025-01-07 09:41:09.51	45.71	21.18	
2025-01-07 09:41:09.71	45.65	21.18	
2025-01-07 09:41:09.92	45.59	21.18	
2025-01-07 09:41:10.12	45.53	21.18	
2025-01-07 09:41:10.33	45.46	21.17	
2025-01-07 09:41:10.53	45.40	21.17	
2025-01-07 09:41:10.74	45.34	21.17	
2025-01-07 09:41:10.94	45.28	21.17	
2025-01-07 09:41:11.15	45.22	21.17	
2025-01-07 09:41:11.35	45.16	21.17	
2025-01-07 09:41:11.55	45.09	21.17	
2025-01-07 09:41:11.76	45.03	21.16	
2025-01-07 09:41:11.97	44.97	21.16	
2025-01-07 09:41:12.17	44.91	21.16	
2025-01-07 09:41:12.38	44.84	21.16	
2025-01-07 09:41:12.58	44.78	21.16	
2025-01-07 09:41:12.79	44.72	21.16	
2025-01-07 09:41:13.00	44.66	21.16	
2025-01-07 09:41:13.20	44.60	21.15	
2025-01-07 09:41:13.41	44.53	21.15	
2025-01-07 09:41:13.61	44.47	21.15	
2025-01-07 09:41:13.82	44.41	21.15	
2025-01-07 09:41:14.02	44.35	21.15	
2025-01-07 09:41:14.23	44.28	21.14	
2025-01-07 09:41:14.43	44.22	21.14	
2025-01-07 09:41:14.64	44.16	21.14	
2025-01-07 09:41:14.84	44.10	21.14	
2025-01-07 09:41:15.05	44.04	21.14	
2025-01-07 09:41:15.25	43.98	21.13	
2025-01-07 09:41:15.46	43.91	21.13	
2025-01-07 09:41:15.66	43.85	21.13	
2025-01-07 09:41:15.87	43.79	21.13	
2025-01-07 09:41:16.07	43.73	21.13	
2025-01-07 09:41:16.28	43.66	21.12	
2025-01-07 09:41:16.48	43.60	21.12	
2025-01-07 09:41:16.69	43.54	21.12	
2025-01-07 09:41:16.89	43.48	21.12	
2025-01-07 09:41:17.10	43.42	21.11	
2025-01-07 09:41:17.30	43.36	21.11	
2025-01-07 09:41:17.51	43.29	21.11	
2025-01-07 09:41:17.72	43.23	21.11	
2025-01-07 09:41:17.92	43.17	21.10	
2025-01-07 09:41:18.13	43.11	21.10	
2025-01-07 09:41:18.33	43.05	21.10	
2025-01-07 09:41:18.54	42.98	21.10	
2025-01-07 09:41:18.74	42.92	21.09	
2025-01-07 09:41:18.95	42.86	21.09	
2025-01-07 09:41:19.15	42.80	21.09	
2025-01-07 09:41:19.36	42.74	21.09	
2025-01-07 09:41:19.56	42.68	21.08	
2025-01-07 09:41:19.77	42.61	21.08	
2025-01-07 09:41:19.97	42.55	21.08	
2025-01-07 09:41:20.18	42.49	21.07	
2025-01-07 09:41:20.38	42.43	21.07	
2025-01-07 09:41:20.59	42.37	21.07	
2025-01-07 09:41:20.80	42.30	21.07	
2025-01-07 09:41:21.00	42.24	21.06	
2025-01-07 09:41:21.20	42.18	21.06	
2025-01-07 09:41:21.41	42.12	21.06	
2025-01-07 09:41:21.62	42.06	21.05	
2025-01-07 09:41:21.82	42.00	21.05	
2025-01-07 09:41:22.03	41.93	21.05	
2025-01-07 09:41:22.23	41.87	21.04	
2025-01-07 09:41:22.44	41.81	21.04	
2025-01-07 09:41:22.64	41.75	21.04	
2025-01-07 09:41:22.85	41.69	21.03	
2025-01-07 09:41:23.05	41.63	21.03	
2025-01-07 09:41:23.26	41.56	21.03	
2025-01-07 09:41:23.46	41.50	21.02	
2025-01-07 09:41:23.67	41.44	21.02	
2025-01-07 09:41:23.87	41.38	21.02	
2025-01-07 09:41:24.08	41.32	21.01	
2025-01-07 09:41:24.28	41.26	21.01	
2025-01-07 09:41:24.49	41.20	21.01	
2025-01-07 09:41:24.69	41.14	21.00	
2025-01-07 09:41:24.90	41.07	21.00	
2025-01-07 09:41:25.10	41.01	21.00	
2025-01-07 09:41:25.31	40.95	20.99	
2025-01-07 09:41:25.51	40.89	20.99	
2025-01-07 09:41:25.72	40.83	20.98	
2025-01-07 09:41:25.92	40.77	20.98	
2025-01-07 09:41:26.13	40.71	20.98	
2025-01-07 09:41:26.33	40.65	20.97	
2025-01-07 09:41:26.54	40.58	20.97	
2025-01-07 09:41:26.74	40.52	20.96	
2025-01-07 09:41:26.95	40.46	20.96	
2025-01-07 09:41:27.15	40.40	20.96	
2025-01-07 09:41:27.36	40.34	20.95	
2025-01-07 09:41:27.56	40.28	20.95	
2025-01-07 09:41:27.77	40.22	20.94	
2025-01-07 09:41:27.97	40.16	20.94	
2025-01-07 09:41:28.18	40.09	20.94	
2025-01-07 09:41:28.38	40.03	20.93	
2025-01-07 09:41:28.59	39.97	20.93	
2025-01-07 09:41:28.79	39.91	20.92	
2025-01-07 09:41:29.00	39.85	20.92	
2025-01-07 09:41:29.21	39.79	20.91	
2025-01-07 09:41:29.41	39.73	20.91	
2025-01-07 09:41:29.62	39.67	20.91	
2025-01-07 09:41:29.82	39.61	20.90	
2025-01-07 09:41:30.03	39.54	20.90	
2025-01-07 09:41:30.23	39.48	20.89	
2025-01-07 09:41:30.44	39.42	20.89	
2025-01-07 09:41:30.64	39.36	20.88	
2025-01-07 09:41:30.85	39.30	20.88	
2025-01-07 09:41:31.05	39.24	20.87	
2025-01-07 09:41:31.26	39.18	20.87	
2025-01-07 09:41:31.47	39.12	20.87	
2025-01-07 09:41:31.67	39.06	20.86	
2025-01-07 09:41:31.87	39.00	20.86	
2025-01-07 09:41:32.08	38.94	20.85	
2025-01-07 09:41:32.29	38.87	20.85	
2025-01-07 09:41:32.49	38.81	20.84	
2025-01-07 09:41:32.70	38.75	20.84	
2025-01-07 09:41:32.90	38.69	20.83	
2025-01-07 09:41:33.11	38.63	20.83	
2025-01-07 09:41:33.31	38.57	20.82	
2025-01-07 09:41:33.52	38.51	20.82	
2025-01-07 09:41:33.72	38.45	20.81	
2025-01-07 09:41:33.93	38.39	20.81	
2025-01-07 09:41:34.13	38.33	20.80	
2025-01-07 09:41:34.34	38.27	20.80	
2025-01-07 09:41:34.54	38.21	20.79	
2025-01-07 09:41:34.75	38.15	20.79	
2025-01-07 09:41:34.95	38.09	20.78	
2025-01-07 09:41:35.16	38.03	20.78	
2025-01-07 09:41:35.36	37.97	20.77	
2025-01-07 09:41:35.57	37.90	20.77	
2025-01-07 09:41:35.78	37.84	20.76	
2025-01-07 09:41:35.98	37.78	20.75	
2025-01-07 09:41:36.20	37.72	20.75	
2025-01-07 09:41:36.41	37.66	20.74	
2025-01-07 09:41:36.61	37.60	20.74	
2025-01-07 09:41:36.82	37.54	20.73	
2025-01-07 09:41:37.02	37.48	20.73	
2025-01-07 09:41:37.23	37.42	20.72	
2025-01-07 09:41:37.43	37.36	20.72	
2025-01-07 09:41:37.64	37.30	20.71	
2025-01-07 09:41:37.85	37.23	20.70	
2025-01-07 09:41:38.05	37.18	20.70	
2025-01-07 09:41:38.26	37.11	20.69	
2025-01-07 09:41:38.46	37.06	20.69	
2025-01-07 09:41:38.67	36.99	20.68	
2025-01-07 09:41:38.87	36.94	20.68	
2025-01-07 09:41:39.08	36.87	20.67	
2025-01-07 09:41:39.28	36.82	20.66	
2025-01-07 09:41:39.49	36.75	20.66	
2025-01-07 09:41:39.70	36.69	20.65	
2025-01-07 09:41:39.90	36.63	20.65	
2025-01-07 09:41:40.11	36.57	20.64	
2025-01-07 09:41:40.31	36.52	20.63	
2025-01-07 09:41:40.52	36.45	20.63	
2025-01-07 09:41:40.72	36.40	20.62	
2025-01-07 09:41:40.93	36.33	20.62	
2025-01-07 09:41:41.13	36.28	20.61	
2025-01-07 09:41:41.34	36.22	20.60	
2025-01-07 09:41:41.54	36.16	20.60	
2025-01-07 09:41:41.75	36.10	20.59	
2025-01-07 09:41:41.95	36.04	20.58	
2025-01-07 09:41:42.16	35.98	20.58	
2025-01-07 09:41:42.36	35.92	20.57	
2025-01-07 09:41:42.58	35.85	20.57	
2025-01-07 09:41:42.79	35.79	20.56	
2025-01-07 09:41:42.99	35.74	20.55	
2025-01-07 09:41:43.20	35.67	20.55	
2025-01-07 09:41:43.40	35.62	20.54	
2025-01-07 09:41:43.62	35.55	20.53	
2025-01-07 09:41:43.83	35.49	20.53	
2025-01-07 09:41:44.03	35.43	20.52	
2025-01-07 09:41:44.24	35.37	20.51	
2025-01-07 09:41:44.44	35.32	20.51	
2025-01-07 09:41:44.65	35.25	20.50	
2025-01-07 09:41:44.85	35.20	20.49	
2025-01-07 09:41:45.06	35.14	20.49	
2025-01-07 09:41:45.26	35.08	20.48	
2025-01-07 09:41:45.47	35.02	20.47	
2025-01-07 09:41:45.68	34.96	20.47	
2025-01-07 09:41:45.89	34.90	20.46	
2025-01-07 09:41:46.09	34.84	20.45	
2025-01-07 09:41:46.30	34.78	20.45	
2025-01-07 09:41:46.50	34.72	20.44	
2025-01-07 09:41:46.71	34.66	20.43	
2025-01-07 09:41:46.91	34.60	20.42	
2025-01-07 09:41:47.11	34.55	20.42	
2025-01-07 09:41:47.32	34.49	20.41	
2025-01-07 09:41:47.53	34.43	20.40	
2025-01-07 09:41:47.73	34.37	20.40	
2025-01-07 09:41:47.94	34.31	20.39	
2025-01-07 09:41:48.14	34.25	20.38	
2025-01-07 09:41:48.35	34.19	20.38	
2025-01-07 09:41:48.55	34.13	20.37	
2025-01-07 09:41:48.76	34.07	20.36	
2025-01-07 09:41:48.96	34.02	20.35	
2025-01-07 09:41:49.16	33.96	20.35	
2025-01-07 09:41:49.37	33.90	20.34	
2025-01-07 09:41:49.57	33.84	20.33	
2025-01-07 09:41:49.78	33.78	20.32	
2025-01-07 09:41:49.98	33.72	20.32	
2025-01-07 09:41:50.19	33.66	20.31	
2025-01-07 09:41:50.39	33.61	20.30	
2025-01-07 09:41:50.60	33.55	20.29	
2025-01-07 09:41:50.80	33.49	20.29	
2025-01-07 09:41:51.01	33.43	20.28	
2025-01-07 09:41:51.21	33.37	20.27	
2025-01-07 09:41:51.42	33.31	20.26	
2025-01-07 09:41:51.62	33.26	20.26	
2025-01-07 09:41:51.83	33.20	20.25	
2025-01-07 09:41:52.04	33.14	20.24	
2025-01-07 09:41:52.24	33.08	20.23	
2025-01-07 09:41:52.45	33.02	20.23	
2025-01-07 09:41:52.65	32.96	20.22	
2025-01-07 09:41:52.86	32.91	20.21	
2025-01-07 09:41:53.06	32.85	20.20	
2025-01-07 09:41:53.27	32.79	20.20	
2025-01-07 09:41:53.47	32.73	20.19	
2025-01-07 09:41:53.68	32.67	20.18	
