#Pass ID: 20250107_010303_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 01:03:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 01:06:59.15	0.36	27.81	
2025-01-07 01:06:59.36	0.33	27.84	
2025-01-07 01:06:59.56	0.30	27.87	
2025-01-07 01:06:59.77	0.27	27.90	
2025-01-07 01:06:59.99	0.24	27.94	
2025-01-07 01:07:00.19	0.21	27.97	
2025-01-07 01:07:00.39	0.18	28.00	
2025-01-07 01:07:00.60	0.14	28.03	
2025-01-07 01:07:00.81	0.11	28.07	
2025-01-07 01:07:01.02	0.08	28.10	
2025-01-07 01:07:01.23	0.05	28.13	
2025-01-07 01:07:01.44	0.02	28.17	
2025-01-07 01:07:01.64	359.99	28.20	
2025-01-07 01:07:01.85	359.95	28.23	
2025-01-07 01:07:02.05	359.92	28.26	
2025-01-07 01:07:02.26	359.89	28.30	
2025-01-07 01:07:02.46	359.86	28.33	
2025-01-07 01:07:02.67	359.83	28.36	
2025-01-07 01:07:02.87	359.80	28.39	
2025-01-07 01:07:03.07	359.76	28.42	
2025-01-07 01:07:03.28	359.73	28.46	
2025-01-07 01:07:03.49	359.70	28.49	
2025-01-07 01:07:03.69	359.67	28.52	
2025-01-07 01:07:03.90	359.64	28.55	
2025-01-07 01:07:04.10	359.60	28.59	
2025-01-07 01:07:04.31	359.57	28.62	
2025-01-07 01:07:04.51	359.54	28.65	
2025-01-07 01:07:04.72	359.51	28.68	
2025-01-07 01:07:04.93	359.47	28.72	
2025-01-07 01:07:05.13	359.44	28.75	
2025-01-07 01:07:05.34	359.41	28.78	
2025-01-07 01:07:05.54	359.38	28.82	
2025-01-07 01:07:05.75	359.34	28.85	
2025-01-07 01:07:05.95	359.31	28.88	
2025-01-07 01:07:06.16	359.28	28.91	
2025-01-07 01:07:06.36	359.25	28.95	
2025-01-07 01:07:06.56	359.21	28.98	
2025-01-07 01:07:06.77	359.18	29.01	
2025-01-07 01:07:06.98	359.15	29.05	
2025-01-07 01:07:07.18	359.11	29.08	
2025-01-07 01:07:07.40	359.08	29.11	
2025-01-07 01:07:07.61	359.04	29.15	
2025-01-07 01:07:07.81	359.01	29.18	
2025-01-07 01:07:08.02	358.98	29.21	
2025-01-07 01:07:08.22	358.94	29.25	
2025-01-07 01:07:08.42	358.91	29.28	
2025-01-07 01:07:08.63	358.88	29.31	
2025-01-07 01:07:08.84	358.84	29.35	
2025-01-07 01:07:09.04	358.81	29.38	
2025-01-07 01:07:09.25	358.77	29.41	
2025-01-07 01:07:09.45	358.74	29.45	
2025-01-07 01:07:09.66	358.71	29.48	
2025-01-07 01:07:09.86	358.67	29.51	
2025-01-07 01:07:10.07	358.64	29.55	
2025-01-07 01:07:10.27	358.60	29.58	
2025-01-07 01:07:10.47	358.57	29.61	
2025-01-07 01:07:10.68	358.54	29.65	
2025-01-07 01:07:10.89	358.50	29.68	
2025-01-07 01:07:11.09	358.47	29.71	
2025-01-07 01:07:11.30	358.43	29.75	
2025-01-07 01:07:11.50	358.40	29.78	
2025-01-07 01:07:11.71	358.36	29.81	
2025-01-07 01:07:11.91	358.33	29.85	
2025-01-07 01:07:12.12	358.29	29.88	
2025-01-07 01:07:12.33	358.26	29.92	
2025-01-07 01:07:12.53	358.22	29.95	
2025-01-07 01:07:12.75	358.18	29.98	
2025-01-07 01:07:12.96	358.15	30.02	
2025-01-07 01:07:13.16	358.11	30.05	
2025-01-07 01:07:13.37	358.08	30.09	
2025-01-07 01:07:13.57	358.04	30.12	
2025-01-07 01:07:13.78	358.01	30.15	
2025-01-07 01:07:13.98	357.97	30.19	
2025-01-07 01:07:14.18	357.94	30.22	
2025-01-07 01:07:14.39	357.90	30.26	
2025-01-07 01:07:14.59	357.87	30.29	
2025-01-07 01:07:14.80	357.83	30.32	
2025-01-07 01:07:15.00	357.79	30.36	
2025-01-07 01:07:15.21	357.76	30.39	
2025-01-07 01:07:15.41	357.72	30.42	
2025-01-07 01:07:15.62	357.68	30.46	
2025-01-07 01:07:15.82	357.65	30.49	
2025-01-07 01:07:16.03	357.61	30.53	
2025-01-07 01:07:16.23	357.58	30.56	
2025-01-07 01:07:16.44	357.54	30.60	
2025-01-07 01:07:16.64	357.50	30.63	
2025-01-07 01:07:16.85	357.47	30.66	
2025-01-07 01:07:17.05	357.43	30.70	
2025-01-07 01:07:17.26	357.39	30.73	
2025-01-07 01:07:17.46	357.36	30.77	
2025-01-07 01:07:17.67	357.32	30.80	
2025-01-07 01:07:17.87	357.28	30.84	
2025-01-07 01:07:18.08	357.24	30.87	
2025-01-07 01:07:18.28	357.21	30.90	
2025-01-07 01:07:18.49	357.17	30.94	
2025-01-07 01:07:18.69	357.13	30.97	
2025-01-07 01:07:18.89	357.10	31.01	
2025-01-07 01:07:19.10	357.06	31.04	
2025-01-07 01:07:19.30	357.02	31.08	
2025-01-07 01:07:19.51	356.98	31.11	
2025-01-07 01:07:19.72	356.94	31.15	
2025-01-07 01:07:19.92	356.91	31.18	
2025-01-07 01:07:20.12	356.87	31.21	
2025-01-07 01:07:20.33	356.83	31.25	
2025-01-07 01:07:20.54	356.79	31.29	
2025-01-07 01:07:20.74	356.75	31.32	
2025-01-07 01:07:20.95	356.71	31.36	
2025-01-07 01:07:21.15	356.68	31.39	
2025-01-07 01:07:21.36	356.64	31.43	
2025-01-07 01:07:21.56	356.60	31.46	
2025-01-07 01:07:21.77	356.56	31.50	
2025-01-07 01:07:21.97	356.52	31.53	
2025-01-07 01:07:22.18	356.48	31.57	
2025-01-07 01:07:22.38	356.45	31.60	
2025-01-07 01:07:22.59	356.41	31.64	
2025-01-07 01:07:22.80	356.37	31.67	
2025-01-07 01:07:23.00	356.33	31.71	
2025-01-07 01:07:23.21	356.29	31.74	
2025-01-07 01:07:23.41	356.25	31.78	
2025-01-07 01:07:23.62	356.21	31.81	
2025-01-07 01:07:23.82	356.17	31.85	
2025-01-07 01:07:24.03	356.13	31.88	
2025-01-07 01:07:24.23	356.09	31.92	
2025-01-07 01:07:24.45	356.05	31.95	
2025-01-07 01:07:24.66	356.01	31.99	
2025-01-07 01:07:24.86	355.97	32.02	
2025-01-07 01:07:25.07	355.93	32.06	
2025-01-07 01:07:25.27	355.89	32.10	
2025-01-07 01:07:25.48	355.85	32.13	
2025-01-07 01:07:25.68	355.81	32.17	
2025-01-07 01:07:25.89	355.77	32.20	
2025-01-07 01:07:26.09	355.73	32.24	
2025-01-07 01:07:26.30	355.68	32.27	
2025-01-07 01:07:26.52	355.64	32.31	
2025-01-07 01:07:26.72	355.60	32.35	
2025-01-07 01:07:26.93	355.56	32.38	
2025-01-07 01:07:27.14	355.52	32.42	
2025-01-07 01:07:27.34	355.48	32.45	
2025-01-07 01:07:27.55	355.44	32.49	
2025-01-07 01:07:27.75	355.39	32.53	
2025-01-07 01:07:27.96	355.35	32.56	
2025-01-07 01:07:28.16	355.31	32.60	
2025-01-07 01:07:28.37	355.27	32.63	
2025-01-07 01:07:28.57	355.23	32.67	
2025-01-07 01:07:28.78	355.19	32.70	
2025-01-07 01:07:28.98	355.15	32.74	
2025-01-07 01:07:29.19	355.10	32.78	
2025-01-07 01:07:29.39	355.06	32.81	
2025-01-07 01:07:29.60	355.02	32.85	
2025-01-07 01:07:29.82	354.97	32.89	
2025-01-07 01:07:30.02	354.93	32.92	
2025-01-07 01:07:30.23	354.89	32.96	
2025-01-07 01:07:30.43	354.85	32.99	
2025-01-07 01:07:30.64	354.80	33.03	
2025-01-07 01:07:30.84	354.76	33.07	
2025-01-07 01:07:31.05	354.72	33.10	
2025-01-07 01:07:31.25	354.68	33.14	
2025-01-07 01:07:31.46	354.63	33.17	
2025-01-07 01:07:31.67	354.59	33.21	
2025-01-07 01:07:31.87	354.55	33.25	
2025-01-07 01:07:32.07	354.50	33.28	
2025-01-07 01:07:32.28	354.46	33.32	
2025-01-07 01:07:32.49	354.42	33.36	
2025-01-07 01:07:32.69	354.37	33.39	
2025-01-07 01:07:32.90	354.33	33.43	
2025-01-07 01:07:33.10	354.29	33.46	
2025-01-07 01:07:33.31	354.24	33.50	
2025-01-07 01:07:33.51	354.20	33.54	
2025-01-07 01:07:33.72	354.15	33.57	
2025-01-07 01:07:33.92	354.11	33.61	
2025-01-07 01:07:34.13	354.06	33.65	
2025-01-07 01:07:34.33	354.02	33.68	
2025-01-07 01:07:34.54	353.98	33.72	
2025-01-07 01:07:34.74	353.93	33.76	
2025-01-07 01:07:34.95	353.89	33.79	
2025-01-07 01:07:35.16	353.84	33.83	
2025-01-07 01:07:35.36	353.80	33.87	
2025-01-07 01:07:35.57	353.75	33.90	
2025-01-07 01:07:35.77	353.71	33.94	
2025-01-07 01:07:35.98	353.66	33.98	
2025-01-07 01:07:36.18	353.62	34.01	
2025-01-07 01:07:36.39	353.57	34.05	
2025-01-07 01:07:36.60	353.52	34.09	
2025-01-07 01:07:36.80	353.48	34.12	
2025-01-07 01:07:37.01	353.43	34.16	
2025-01-07 01:07:37.21	353.39	34.20	
2025-01-07 01:07:37.42	353.34	34.24	
2025-01-07 01:07:37.62	353.30	34.27	
2025-01-07 01:07:37.83	353.25	34.31	
2025-01-07 01:07:38.04	353.20	34.35	
2025-01-07 01:07:38.24	353.16	34.38	
2025-01-07 01:07:38.45	353.11	34.42	
2025-01-07 01:07:38.65	353.06	34.46	
2025-01-07 01:07:38.86	353.02	34.49	
2025-01-07 01:07:39.06	352.97	34.53	
2025-01-07 01:07:39.27	352.92	34.57	
2025-01-07 01:07:39.49	352.87	34.61	
2025-01-07 01:07:39.69	352.83	34.64	
2025-01-07 01:07:39.90	352.78	34.68	
2025-01-07 01:07:40.10	352.73	34.72	
2025-01-07 01:07:40.31	352.68	34.76	
2025-01-07 01:07:40.51	352.64	34.79	
2025-01-07 01:07:40.72	352.59	34.83	
2025-01-07 01:07:40.92	352.54	34.87	
2025-01-07 01:07:41.13	352.49	34.91	
2025-01-07 01:07:41.34	352.44	34.94	
2025-01-07 01:07:41.54	352.40	34.98	
2025-01-07 01:07:41.75	352.35	35.02	
2025-01-07 01:07:41.95	352.30	35.05	
2025-01-07 01:07:42.16	352.25	35.09	
2025-01-07 01:07:42.37	352.20	35.13	
2025-01-07 01:07:42.58	352.15	35.17	
2025-01-07 01:07:42.79	352.10	35.21	
2025-01-07 01:07:43.00	352.05	35.25	
2025-01-07 01:07:43.20	352.00	35.28	
2025-01-07 01:07:43.41	351.95	35.32	
2025-01-07 01:07:43.61	351.90	35.36	
2025-01-07 01:07:43.82	351.85	35.40	
2025-01-07 01:07:44.02	351.81	35.43	
2025-01-07 01:07:44.23	351.76	35.47	
2025-01-07 01:07:44.43	351.71	35.51	
2025-01-07 01:07:44.64	351.66	35.55	
2025-01-07 01:07:44.85	351.60	35.58	
2025-01-07 01:07:45.05	351.56	35.62	
2025-01-07 01:07:45.26	351.50	35.66	
2025-01-07 01:07:45.46	351.46	35.70	
2025-01-07 01:07:45.67	351.40	35.74	
2025-01-07 01:07:45.89	351.35	35.78	
2025-01-07 01:07:46.09	351.30	35.81	
2025-01-07 01:07:46.30	351.25	35.85	
2025-01-07 01:07:46.50	351.20	35.89	
2025-01-07 01:07:46.71	351.15	35.93	
2025-01-07 01:07:46.92	351.09	35.97	
2025-01-07 01:07:47.13	351.04	36.00	
2025-01-07 01:07:47.33	350.99	36.04	
2025-01-07 01:07:47.54	350.94	36.08	
2025-01-07 01:07:47.74	350.89	36.12	
2025-01-07 01:07:47.95	350.84	36.16	
2025-01-07 01:07:48.16	350.78	36.19	
2025-01-07 01:07:48.36	350.73	36.23	
2025-01-07 01:07:48.57	350.68	36.27	
2025-01-07 01:07:48.77	350.63	36.31	
2025-01-07 01:07:48.98	350.57	36.35	
2025-01-07 01:07:49.18	350.52	36.38	
2025-01-07 01:07:49.39	350.47	36.42	
2025-01-07 01:07:49.60	350.42	36.46	
2025-01-07 01:07:49.80	350.36	36.50	
2025-01-07 01:07:50.00	350.31	36.53	
2025-01-07 01:07:50.21	350.26	36.57	
2025-01-07 01:07:50.41	350.21	36.61	
2025-01-07 01:07:50.62	350.15	36.65	
2025-01-07 01:07:50.82	350.10	36.69	
2025-01-07 01:07:51.03	350.04	36.73	
2025-01-07 01:07:51.23	349.99	36.76	
2025-01-07 01:07:51.44	349.94	36.80	
2025-01-07 01:07:51.64	349.88	36.84	
2025-01-07 01:07:51.85	349.83	36.88	
2025-01-07 01:07:52.05	349.78	36.92	
2025-01-07 01:07:52.26	349.72	36.96	
2025-01-07 01:07:52.46	349.67	36.99	
2025-01-07 01:07:52.67	349.61	37.03	
2025-01-07 01:07:52.88	349.56	37.07	
2025-01-07 01:07:53.08	349.50	37.11	
2025-01-07 01:07:53.28	349.45	37.15	
2025-01-07 01:07:53.49	349.39	37.18	
2025-01-07 01:07:53.69	349.34	37.22	
2025-01-07 01:07:53.90	349.28	37.26	
2025-01-07 01:07:54.10	349.23	37.30	
2025-01-07 01:07:54.31	349.17	37.34	
2025-01-07 01:07:54.51	349.12	37.38	
2025-01-07 01:07:54.72	349.06	37.41	
2025-01-07 01:07:54.92	349.00	37.45	
2025-01-07 01:07:55.13	348.95	37.49	
2025-01-07 01:07:55.33	348.89	37.53	
2025-01-07 01:07:55.54	348.83	37.57	
2025-01-07 01:07:55.74	348.78	37.61	
2025-01-07 01:07:55.95	348.72	37.65	
2025-01-07 01:07:56.15	348.67	37.68	
2025-01-07 01:07:56.36	348.61	37.72	
2025-01-07 01:07:56.56	348.55	37.76	
2025-01-07 01:07:56.77	348.49	37.80	
2025-01-07 01:07:56.97	348.44	37.84	
2025-01-07 01:07:57.18	348.38	37.88	
2025-01-07 01:07:57.38	348.32	37.91	
2025-01-07 01:07:57.58	348.26	37.95	
2025-01-07 01:07:57.79	348.21	37.99	
2025-01-07 01:07:57.99	348.15	38.03	
2025-01-07 01:07:58.20	348.09	38.07	
2025-01-07 01:07:58.41	348.03	38.11	
2025-01-07 01:07:58.62	347.97	38.15	
2025-01-07 01:07:58.83	347.91	38.19	
2025-01-07 01:07:59.04	347.85	38.23	
2025-01-07 01:07:59.24	347.79	38.26	
2025-01-07 01:07:59.45	347.73	38.30	
2025-01-07 01:07:59.65	347.67	38.34	
2025-01-07 01:07:59.85	347.62	38.38	
2025-01-07 01:08:00.06	347.55	38.42	
2025-01-07 01:08:00.27	347.49	38.46	
2025-01-07 01:08:00.47	347.44	38.50	
2025-01-07 01:08:00.68	347.37	38.54	
2025-01-07 01:08:00.88	347.32	38.57	
2025-01-07 01:08:01.09	347.25	38.61	
2025-01-07 01:08:01.29	347.19	38.65	
2025-01-07 01:08:01.50	347.13	38.69	
2025-01-07 01:08:01.70	347.07	38.73	
2025-01-07 01:08:01.91	347.01	38.77	
2025-01-07 01:08:02.11	346.95	38.81	
2025-01-07 01:08:02.32	346.89	38.85	
2025-01-07 01:08:02.53	346.83	38.88	
2025-01-07 01:08:02.73	346.77	38.92	
2025-01-07 01:08:02.94	346.70	38.96	
2025-01-07 01:08:03.14	346.64	39.00	
2025-01-07 01:08:03.35	346.58	39.04	
2025-01-07 01:08:03.55	346.52	39.08	
2025-01-07 01:08:03.76	346.46	39.12	
2025-01-07 01:08:03.96	346.40	39.16	
2025-01-07 01:08:04.17	346.33	39.20	
2025-01-07 01:08:04.38	346.27	39.23	
2025-01-07 01:08:04.58	346.21	39.27	
2025-01-07 01:08:04.78	346.14	39.31	
2025-01-07 01:08:04.99	346.08	39.35	
2025-01-07 01:08:05.19	346.02	39.39	
2025-01-07 01:08:05.40	345.95	39.43	
2025-01-07 01:08:05.60	345.89	39.47	
2025-01-07 01:08:05.81	345.83	39.51	
2025-01-07 01:08:06.01	345.76	39.54	
2025-01-07 01:08:06.23	345.70	39.59	
2025-01-07 01:08:06.43	345.63	39.62	
2025-01-07 01:08:06.64	345.57	39.66	
2025-01-07 01:08:06.84	345.50	39.70	
2025-01-07 01:08:07.05	345.44	39.74	
2025-01-07 01:08:07.25	345.38	39.78	
2025-01-07 01:08:07.46	345.31	39.82	
2025-01-07 01:08:07.67	345.24	39.86	
2025-01-07 01:08:07.87	345.18	39.90	
2025-01-07 01:08:08.08	345.11	39.94	
2025-01-07 01:08:08.28	345.05	39.97	
2025-01-07 01:08:08.49	344.98	40.01	
2025-01-07 01:08:08.69	344.92	40.05	
2025-01-07 01:08:08.90	344.85	40.09	
2025-01-07 01:08:09.10	344.78	40.13	
2025-01-07 01:08:09.31	344.72	40.17	
2025-01-07 01:08:09.51	344.65	40.21	
2025-01-07 01:08:09.72	344.58	40.25	
2025-01-07 01:08:09.92	344.52	40.28	
2025-01-07 01:08:10.13	344.45	40.32	
2025-01-07 01:08:10.33	344.38	40.36	
2025-01-07 01:08:10.54	344.31	40.40	
2025-01-07 01:08:10.75	344.25	40.44	
2025-01-07 01:08:10.95	344.18	40.48	
2025-01-07 01:08:11.16	344.11	40.52	
2025-01-07 01:08:11.36	344.04	40.56	
2025-01-07 01:08:11.57	343.97	40.60	
2025-01-07 01:08:11.77	343.91	40.63	
2025-01-07 01:08:11.98	343.84	40.67	
2025-01-07 01:08:12.19	343.77	40.71	
2025-01-07 01:08:12.39	343.70	40.75	
2025-01-07 01:08:12.61	343.63	40.79	
2025-01-07 01:08:12.81	343.56	40.83	
2025-01-07 01:08:13.02	343.49	40.87	
2025-01-07 01:08:13.22	343.42	40.91	
2025-01-07 01:08:13.43	343.35	40.95	
2025-01-07 01:08:13.63	343.28	40.99	
2025-01-07 01:08:13.84	343.21	41.03	
2025-01-07 01:08:14.05	343.14	41.07	
2025-01-07 01:08:14.25	343.07	41.10	
2025-01-07 01:08:14.46	343.00	41.14	
2025-01-07 01:08:14.66	342.93	41.18	
2025-01-07 01:08:14.87	342.85	41.22	
2025-01-07 01:08:15.07	342.79	41.26	
2025-01-07 01:08:15.28	342.71	41.30	
2025-01-07 01:08:15.48	342.64	41.34	
2025-01-07 01:08:15.69	342.57	41.38	
2025-01-07 01:08:15.89	342.50	41.41	
2025-01-07 01:08:16.10	342.43	41.45	
2025-01-07 01:08:16.30	342.36	41.49	
2025-01-07 01:08:16.51	342.28	41.53	
2025-01-07 01:08:16.71	342.21	41.57	
2025-01-07 01:08:16.92	342.14	41.61	
2025-01-07 01:08:17.12	342.07	41.65	
2025-01-07 01:08:17.33	341.99	41.69	
2025-01-07 01:08:17.53	341.92	41.72	
2025-01-07 01:08:17.74	341.84	41.76	
2025-01-07 01:08:17.94	341.77	41.80	
2025-01-07 01:08:18.15	341.70	41.84	
2025-01-07 01:08:18.35	341.63	41.88	
2025-01-07 01:08:18.56	341.55	41.92	
2025-01-07 01:08:18.76	341.48	41.95	
2025-01-07 01:08:18.97	341.40	41.99	
2025-01-07 01:08:19.17	341.33	42.03	
2025-01-07 01:08:19.38	341.25	42.07	
2025-01-07 01:08:19.58	341.18	42.11	
2025-01-07 01:08:19.79	341.10	42.15	
2025-01-07 01:08:19.99	341.03	42.18	
2025-01-07 01:08:20.20	340.95	42.22	
2025-01-07 01:08:20.40	340.88	42.26	
2025-01-07 01:08:20.61	340.80	42.30	
2025-01-07 01:08:20.81	340.73	42.34	
2025-01-07 01:08:21.02	340.65	42.38	
2025-01-07 01:08:21.22	340.57	42.41	
2025-01-07 01:08:21.43	340.50	42.45	
2025-01-07 01:08:21.63	340.42	42.49	
2025-01-07 01:08:21.84	340.34	42.53	
2025-01-07 01:08:22.05	340.26	42.57	
2025-01-07 01:08:22.25	340.19	42.61	
2025-01-07 01:08:22.46	340.11	42.65	
2025-01-07 01:08:22.66	340.03	42.68	
2025-01-07 01:08:22.87	339.95	42.72	
2025-01-07 01:08:23.08	339.87	42.76	
2025-01-07 01:08:23.28	339.80	42.80	
2025-01-07 01:08:23.50	339.71	42.84	
2025-01-07 01:08:23.70	339.64	42.88	
2025-01-07 01:08:23.91	339.56	42.92	
2025-01-07 01:08:24.11	339.48	42.95	
2025-01-07 01:08:24.32	339.40	42.99	
2025-01-07 01:08:24.53	339.32	43.03	
2025-01-07 01:08:24.73	339.24	43.07	
2025-01-07 01:08:24.94	339.16	43.11	
2025-01-07 01:08:25.14	339.08	43.14	
2025-01-07 01:08:25.36	338.99	43.18	
2025-01-07 01:08:25.57	338.91	43.22	
2025-01-07 01:08:25.77	338.83	43.26	
2025-01-07 01:08:25.98	338.75	43.30	
2025-01-07 01:08:26.19	338.67	43.34	
2025-01-07 01:08:26.39	338.59	43.37	
2025-01-07 01:08:26.60	338.50	43.41	
2025-01-07 01:08:26.80	338.42	43.45	
2025-01-07 01:08:27.01	338.34	43.49	
2025-01-07 01:08:27.21	338.26	43.53	
2025-01-07 01:08:27.41	338.18	43.56	
2025-01-07 01:08:27.62	338.10	43.60	
2025-01-07 01:08:27.83	338.01	43.64	
2025-01-07 01:08:28.03	337.93	43.68	
2025-01-07 01:08:28.24	337.85	43.71	
2025-01-07 01:08:28.44	337.77	43.75	
2025-01-07 01:08:28.64	337.69	43.79	
2025-01-07 01:08:28.85	337.60	43.83	
2025-01-07 01:08:29.05	337.52	43.86	
2025-01-07 01:08:29.26	337.43	43.90	
2025-01-07 01:08:29.46	337.35	43.94	
2025-01-07 01:08:29.67	337.26	43.97	
2025-01-07 01:08:29.87	337.18	44.01	
2025-01-07 01:08:30.08	337.10	44.05	
2025-01-07 01:08:30.29	337.01	44.09	
2025-01-07 01:08:30.49	336.93	44.12	
2025-01-07 01:08:30.69	336.84	44.16	
2025-01-07 01:08:30.90	336.75	44.20	
2025-01-07 01:08:31.11	336.67	44.24	
2025-01-07 01:08:31.31	336.58	44.27	
2025-01-07 01:08:31.52	336.50	44.31	
2025-01-07 01:08:31.74	336.40	44.35	
2025-01-07 01:08:31.94	336.32	44.38	
2025-01-07 01:08:32.15	336.23	44.42	
2025-01-07 01:08:32.35	336.15	44.46	
2025-01-07 01:08:32.56	336.06	44.50	
2025-01-07 01:08:32.76	335.97	44.53	
2025-01-07 01:08:32.97	335.88	44.57	
2025-01-07 01:08:33.17	335.80	44.61	
2025-01-07 01:08:33.38	335.71	44.64	
2025-01-07 01:08:33.59	335.62	44.68	
2025-01-07 01:08:33.79	335.53	44.72	
2025-01-07 01:08:33.99	335.44	44.75	
2025-01-07 01:08:34.20	335.35	44.79	
2025-01-07 01:08:34.41	335.26	44.83	
2025-01-07 01:08:34.61	335.17	44.86	
2025-01-07 01:08:34.82	335.08	44.90	
2025-01-07 01:08:35.02	335.00	44.93	
2025-01-07 01:08:35.23	334.90	44.97	
2025-01-07 01:08:35.43	334.82	45.01	
2025-01-07 01:08:35.64	334.72	45.04	
2025-01-07 01:08:35.85	334.63	45.08	
2025-01-07 01:08:36.06	334.54	45.12	
2025-01-07 01:08:36.27	334.45	45.15	
2025-01-07 01:08:36.47	334.36	45.19	
2025-01-07 01:08:36.68	334.26	45.23	
2025-01-07 01:08:36.89	334.17	45.26	
2025-01-07 01:08:37.09	334.08	45.30	
2025-01-07 01:08:37.30	333.99	45.33	
2025-01-07 01:08:37.50	333.90	45.37	
2025-01-07 01:08:37.71	333.80	45.41	
2025-01-07 01:08:37.91	333.71	45.44	
2025-01-07 01:08:38.12	333.62	45.48	
2025-01-07 01:08:38.32	333.53	45.51	
2025-01-07 01:08:38.53	333.43	45.55	
2025-01-07 01:08:38.73	333.34	45.58	
2025-01-07 01:08:38.94	333.25	45.62	
2025-01-07 01:08:39.14	333.15	45.65	
2025-01-07 01:08:39.35	333.06	45.69	
2025-01-07 01:08:39.55	332.97	45.72	
2025-01-07 01:08:39.76	332.87	45.76	
2025-01-07 01:08:39.96	332.78	45.79	
2025-01-07 01:08:40.17	332.68	45.83	
2025-01-07 01:08:40.37	332.59	45.86	
2025-01-07 01:08:40.58	332.49	45.90	
2025-01-07 01:08:40.78	332.40	45.93	
2025-01-07 01:08:40.99	332.30	45.97	
2025-01-07 01:08:41.19	332.21	46.00	
2025-01-07 01:08:41.39	332.11	46.04	
2025-01-07 01:08:41.60	332.01	46.07	
2025-01-07 01:08:41.80	331.92	46.10	
2025-01-07 01:08:42.01	331.82	46.14	
2025-01-07 01:08:42.22	331.72	46.18	
2025-01-07 01:08:42.42	331.63	46.21	
2025-01-07 01:08:42.63	331.53	46.24	
2025-01-07 01:08:42.83	331.43	46.28	
2025-01-07 01:08:43.04	331.33	46.31	
2025-01-07 01:08:43.24	331.24	46.35	
2025-01-07 01:08:43.45	331.14	46.38	
2025-01-07 01:08:43.65	331.04	46.41	
2025-01-07 01:08:43.86	330.94	46.45	
2025-01-07 01:08:44.06	330.84	46.48	
2025-01-07 01:08:44.27	330.74	46.52	
2025-01-07 01:08:44.48	330.64	46.55	
2025-01-07 01:08:44.68	330.54	46.58	
2025-01-07 01:08:44.89	330.44	46.62	
2025-01-07 01:08:45.09	330.34	46.65	
2025-01-07 01:08:45.30	330.24	46.68	
2025-01-07 01:08:45.50	330.14	46.72	
2025-01-07 01:08:45.72	330.04	46.75	
2025-01-07 01:08:45.92	329.94	46.78	
2025-01-07 01:08:46.13	329.83	46.82	
2025-01-07 01:08:46.34	329.73	46.85	
2025-01-07 01:08:46.54	329.63	46.88	
2025-01-07 01:08:46.74	329.53	46.92	
2025-01-07 01:08:46.95	329.43	46.95	
2025-01-07 01:08:47.15	329.33	46.98	
2025-01-07 01:08:47.36	329.22	47.02	
2025-01-07 01:08:47.57	329.12	47.05	
2025-01-07 01:08:47.78	329.01	47.08	
2025-01-07 01:08:47.99	328.91	47.12	
2025-01-07 01:08:48.19	328.81	47.15	
2025-01-07 01:08:48.40	328.70	47.18	
2025-01-07 01:08:48.61	328.60	47.21	
2025-01-07 01:08:48.81	328.49	47.24	
2025-01-07 01:08:49.02	328.39	47.28	
2025-01-07 01:08:49.22	328.29	47.31	
2025-01-07 01:08:49.43	328.18	47.34	
2025-01-07 01:08:49.63	328.08	47.37	
2025-01-07 01:08:49.83	327.97	47.40	
2025-01-07 01:08:50.04	327.87	47.44	
2025-01-07 01:08:50.24	327.76	47.47	
2025-01-07 01:08:50.45	327.66	47.50	
2025-01-07 01:08:50.66	327.55	47.53	
2025-01-07 01:08:50.86	327.45	47.56	
2025-01-07 01:08:51.06	327.34	47.59	
2025-01-07 01:08:51.27	327.23	47.62	
2025-01-07 01:08:51.48	327.12	47.66	
2025-01-07 01:08:51.68	327.02	47.69	
2025-01-07 01:08:51.88	326.92	47.72	
2025-01-07 01:08:52.09	326.81	47.75	
2025-01-07 01:08:52.29	326.70	47.78	
2025-01-07 01:08:52.50	326.59	47.81	
2025-01-07 01:08:52.71	326.48	47.84	
2025-01-07 01:08:52.91	326.37	47.87	
2025-01-07 01:08:53.13	326.26	47.90	
2025-01-07 01:08:53.33	326.15	47.93	
2025-01-07 01:08:53.54	326.04	47.96	
2025-01-07 01:08:53.75	325.93	47.99	
2025-01-07 01:08:53.95	325.82	48.02	
2025-01-07 01:08:54.16	325.71	48.05	
2025-01-07 01:08:54.36	325.60	48.08	
2025-01-07 01:08:54.57	325.49	48.11	
2025-01-07 01:08:54.77	325.38	48.14	
2025-01-07 01:08:54.98	325.27	48.17	
2025-01-07 01:08:55.18	325.16	48.20	
2025-01-07 01:08:55.39	325.05	48.23	
2025-01-07 01:08:55.59	324.94	48.26	
2025-01-07 01:08:55.80	324.83	48.29	
2025-01-07 01:08:56.01	324.71	48.32	
2025-01-07 01:08:56.21	324.61	48.35	
2025-01-07 01:08:56.42	324.49	48.38	
2025-01-07 01:08:56.62	324.38	48.41	
2025-01-07 01:08:56.83	324.27	48.44	
