#Pass ID: 20250107_042335_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-07 04:23:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 04:29:26.95	323.30	6.58	
2025-01-07 04:29:27.15	323.27	6.58	
2025-01-07 04:29:27.36	323.24	6.57	
2025-01-07 04:29:27.56	323.21	6.57	
2025-01-07 04:29:27.77	323.18	6.56	
2025-01-07 04:29:27.97	323.15	6.55	
2025-01-07 04:29:28.18	323.12	6.55	
2025-01-07 04:29:28.38	323.09	6.54	
2025-01-07 04:29:28.59	323.06	6.54	
2025-01-07 04:29:28.80	323.03	6.53	
2025-01-07 04:29:29.00	323.00	6.52	
2025-01-07 04:29:29.21	322.97	6.52	
2025-01-07 04:29:29.41	322.94	6.51	
2025-01-07 04:29:29.62	322.91	6.51	
2025-01-07 04:29:29.82	322.88	6.50	
2025-01-07 04:29:30.03	322.85	6.49	
2025-01-07 04:29:30.24	322.82	6.49	
2025-01-07 04:29:30.44	322.79	6.48	
2025-01-07 04:29:30.65	322.76	6.48	
2025-01-07 04:29:30.85	322.73	6.47	
2025-01-07 04:29:31.06	322.70	6.47	
2025-01-07 04:29:31.26	322.67	6.46	
2025-01-07 04:29:31.46	322.64	6.45	
2025-01-07 04:29:31.67	322.61	6.45	
2025-01-07 04:29:31.87	322.58	6.44	
2025-01-07 04:29:32.08	322.55	6.44	
2025-01-07 04:29:32.28	322.52	6.43	
2025-01-07 04:29:32.49	322.49	6.42	
2025-01-07 04:29:32.69	322.46	6.42	
2025-01-07 04:29:32.90	322.43	6.41	
2025-01-07 04:29:33.10	322.40	6.41	
2025-01-07 04:29:33.31	322.37	6.40	
2025-01-07 04:29:33.51	322.34	6.39	
2025-01-07 04:29:33.72	322.31	6.39	
2025-01-07 04:29:33.92	322.28	6.38	
2025-01-07 04:29:34.13	322.25	6.38	
2025-01-07 04:29:34.33	322.22	6.37	
2025-01-07 04:29:34.54	322.19	6.36	
2025-01-07 04:29:34.74	322.16	6.36	
2025-01-07 04:29:34.95	322.13	6.35	
2025-01-07 04:29:35.15	322.10	6.35	
2025-01-07 04:29:35.36	322.07	6.34	
2025-01-07 04:29:35.56	322.04	6.33	
2025-01-07 04:29:35.77	322.01	6.33	
2025-01-07 04:29:35.97	321.98	6.32	
2025-01-07 04:29:36.18	321.95	6.32	
2025-01-07 04:29:36.38	321.92	6.31	
2025-01-07 04:29:36.59	321.89	6.30	
2025-01-07 04:29:36.79	321.86	6.30	
2025-01-07 04:29:37.00	321.83	6.29	
2025-01-07 04:29:37.20	321.80	6.29	
2025-01-07 04:29:37.41	321.77	6.28	
2025-01-07 04:29:37.61	321.74	6.27	
2025-01-07 04:29:37.82	321.71	6.27	
2025-01-07 04:29:38.02	321.68	6.26	
2025-01-07 04:29:38.23	321.65	6.25	
2025-01-07 04:29:38.43	321.63	6.25	
2025-01-07 04:29:38.64	321.60	6.24	
2025-01-07 04:29:38.85	321.56	6.24	
2025-01-07 04:29:39.05	321.54	6.23	
2025-01-07 04:29:39.25	321.51	6.22	
2025-01-07 04:29:39.46	321.48	6.22	
2025-01-07 04:29:39.67	321.45	6.21	
2025-01-07 04:29:39.87	321.42	6.21	
2025-01-07 04:29:40.08	321.39	6.20	
2025-01-07 04:29:40.28	321.36	6.19	
2025-01-07 04:29:40.49	321.33	6.19	
2025-01-07 04:29:40.70	321.30	6.18	
2025-01-07 04:29:40.90	321.27	6.17	
2025-01-07 04:29:41.11	321.24	6.17	
2025-01-07 04:29:41.31	321.21	6.16	
2025-01-07 04:29:41.51	321.18	6.16	
2025-01-07 04:29:41.72	321.15	6.15	
2025-01-07 04:29:41.92	321.12	6.14	
2025-01-07 04:29:42.13	321.09	6.14	
2025-01-07 04:29:42.35	321.06	6.13	
2025-01-07 04:29:42.55	321.03	6.12	
2025-01-07 04:29:42.76	321.00	6.12	
2025-01-07 04:29:42.96	320.97	6.11	
2025-01-07 04:29:43.17	320.94	6.11	
2025-01-07 04:29:43.37	320.92	6.10	
2025-01-07 04:29:43.58	320.89	6.09	
2025-01-07 04:29:43.78	320.86	6.09	
2025-01-07 04:29:43.99	320.83	6.08	
2025-01-07 04:29:44.19	320.80	6.07	
2025-01-07 04:29:44.40	320.77	6.07	
2025-01-07 04:29:44.60	320.74	6.06	
2025-01-07 04:29:44.81	320.71	6.06	
2025-01-07 04:29:45.01	320.68	6.05	
2025-01-07 04:29:45.22	320.65	6.04	
2025-01-07 04:29:45.43	320.62	6.04	
2025-01-07 04:29:45.63	320.59	6.03	
2025-01-07 04:29:45.83	320.57	6.02	
2025-01-07 04:29:46.04	320.54	6.02	
2025-01-07 04:29:46.24	320.51	6.01	
2025-01-07 04:29:46.45	320.48	6.01	
2025-01-07 04:29:46.65	320.45	6.00	
2025-01-07 04:29:46.86	320.42	5.99	
2025-01-07 04:29:47.06	320.39	5.99	
2025-01-07 04:29:47.27	320.36	5.98	
2025-01-07 04:29:47.48	320.33	5.97	
2025-01-07 04:29:47.69	320.30	5.97	
2025-01-07 04:29:47.90	320.27	5.96	
2025-01-07 04:29:48.10	320.24	5.95	
2025-01-07 04:29:48.31	320.21	5.95	
2025-01-07 04:29:48.52	320.18	5.94	
2025-01-07 04:29:48.72	320.16	5.93	
2025-01-07 04:29:48.92	320.13	5.93	
2025-01-07 04:29:49.13	320.10	5.92	
2025-01-07 04:29:49.33	320.07	5.92	
2025-01-07 04:29:49.54	320.04	5.91	
2025-01-07 04:29:49.74	320.01	5.90	
2025-01-07 04:29:49.95	319.98	5.90	
2025-01-07 04:29:50.16	319.95	5.89	
2025-01-07 04:29:50.36	319.92	5.88	
2025-01-07 04:29:50.57	319.90	5.88	
2025-01-07 04:29:50.77	319.87	5.87	
2025-01-07 04:29:50.98	319.84	5.86	
2025-01-07 04:29:51.18	319.81	5.86	
2025-01-07 04:29:51.39	319.78	5.85	
2025-01-07 04:29:51.59	319.75	5.84	
2025-01-07 04:29:51.80	319.72	5.84	
2025-01-07 04:29:52.00	319.69	5.83	
2025-01-07 04:29:52.21	319.67	5.83	
2025-01-07 04:29:52.42	319.64	5.82	
2025-01-07 04:29:52.62	319.61	5.81	
2025-01-07 04:29:52.83	319.58	5.81	
2025-01-07 04:29:53.03	319.55	5.80	
2025-01-07 04:29:53.24	319.52	5.79	
2025-01-07 04:29:53.44	319.49	5.79	
2025-01-07 04:29:53.65	319.46	5.78	
2025-01-07 04:29:53.85	319.44	5.77	
2025-01-07 04:29:54.06	319.41	5.77	
2025-01-07 04:29:54.27	319.38	5.76	
2025-01-07 04:29:54.47	319.35	5.75	
2025-01-07 04:29:54.68	319.32	5.75	
2025-01-07 04:29:54.88	319.29	5.74	
2025-01-07 04:29:55.09	319.26	5.73	
2025-01-07 04:29:55.29	319.23	5.73	
2025-01-07 04:29:55.50	319.21	5.72	
2025-01-07 04:29:55.70	319.18	5.71	
2025-01-07 04:29:55.91	319.15	5.71	
2025-01-07 04:29:56.12	319.12	5.70	
2025-01-07 04:29:56.32	319.09	5.69	
2025-01-07 04:29:56.52	319.06	5.69	
2025-01-07 04:29:56.73	319.03	5.68	
2025-01-07 04:29:56.94	319.01	5.67	
2025-01-07 04:29:57.14	318.98	5.67	
2025-01-07 04:29:57.35	318.95	5.66	
2025-01-07 04:29:57.55	318.92	5.65	
2025-01-07 04:29:57.76	318.89	5.65	
2025-01-07 04:29:57.96	318.86	5.64	
2025-01-07 04:29:58.17	318.84	5.63	
2025-01-07 04:29:58.37	318.81	5.63	
2025-01-07 04:29:58.57	318.78	5.62	
2025-01-07 04:29:58.78	318.75	5.62	
2025-01-07 04:29:58.98	318.72	5.61	
2025-01-07 04:29:59.19	318.69	5.60	
2025-01-07 04:29:59.39	318.67	5.60	
2025-01-07 04:29:59.60	318.64	5.59	
2025-01-07 04:29:59.81	318.61	5.58	
2025-01-07 04:30:00.01	318.58	5.58	
2025-01-07 04:30:00.21	318.55	5.57	
2025-01-07 04:30:00.42	318.53	5.56	
2025-01-07 04:30:00.62	318.50	5.56	
2025-01-07 04:30:00.83	318.47	5.55	
2025-01-07 04:30:01.04	318.44	5.54	
2025-01-07 04:30:01.24	318.41	5.54	
2025-01-07 04:30:01.45	318.38	5.53	
2025-01-07 04:30:01.65	318.36	5.52	
2025-01-07 04:30:01.86	318.33	5.51	
2025-01-07 04:30:02.06	318.30	5.51	
2025-01-07 04:30:02.27	318.27	5.50	
2025-01-07 04:30:02.47	318.24	5.49	
2025-01-07 04:30:02.68	318.21	5.49	
2025-01-07 04:30:02.88	318.19	5.48	
2025-01-07 04:30:03.09	318.16	5.47	
2025-01-07 04:30:03.29	318.13	5.47	
2025-01-07 04:30:03.50	318.10	5.46	
2025-01-07 04:30:03.70	318.08	5.45	
2025-01-07 04:30:03.91	318.05	5.45	
2025-01-07 04:30:04.11	318.02	5.44	
2025-01-07 04:30:04.32	317.99	5.43	
2025-01-07 04:30:04.52	317.96	5.43	
2025-01-07 04:30:04.73	317.93	5.42	
2025-01-07 04:30:04.93	317.91	5.41	
2025-01-07 04:30:05.14	317.88	5.41	
2025-01-07 04:30:05.34	317.85	5.40	
2025-01-07 04:30:05.55	317.82	5.39	
2025-01-07 04:30:05.75	317.80	5.39	
2025-01-07 04:30:05.96	317.77	5.38	
2025-01-07 04:30:06.16	317.74	5.37	
2025-01-07 04:30:06.37	317.71	5.37	
2025-01-07 04:30:06.57	317.68	5.36	
2025-01-07 04:30:06.78	317.66	5.35	
2025-01-07 04:30:06.98	317.63	5.35	
2025-01-07 04:30:07.19	317.60	5.34	
2025-01-07 04:30:07.39	317.57	5.33	
2025-01-07 04:30:07.60	317.55	5.33	
2025-01-07 04:30:07.80	317.52	5.32	
2025-01-07 04:30:08.01	317.49	5.31	
2025-01-07 04:30:08.21	317.46	5.30	
2025-01-07 04:30:08.42	317.43	5.30	
2025-01-07 04:30:08.62	317.41	5.29	
2025-01-07 04:30:08.83	317.38	5.28	
2025-01-07 04:30:09.03	317.35	5.28	
2025-01-07 04:30:09.24	317.32	5.27	
2025-01-07 04:30:09.44	317.30	5.26	
2025-01-07 04:30:09.65	317.27	5.26	
2025-01-07 04:30:09.85	317.24	5.25	
2025-01-07 04:30:10.06	317.21	5.24	
2025-01-07 04:30:10.26	317.19	5.24	
2025-01-07 04:30:10.46	317.16	5.23	
2025-01-07 04:30:10.67	317.13	5.22	
2025-01-07 04:30:10.88	317.10	5.22	
2025-01-07 04:30:11.08	317.08	5.21	
2025-01-07 04:30:11.28	317.05	5.20	
2025-01-07 04:30:11.49	317.02	5.19	
2025-01-07 04:30:11.70	316.99	5.19	
2025-01-07 04:30:11.90	316.97	5.18	
2025-01-07 04:30:12.11	316.94	5.17	
2025-01-07 04:30:12.31	316.91	5.17	
2025-01-07 04:30:12.52	316.88	5.16	
2025-01-07 04:30:12.72	316.86	5.15	
2025-01-07 04:30:12.93	316.83	5.15	
2025-01-07 04:30:13.13	316.80	5.14	
2025-01-07 04:30:13.33	316.77	5.13	
2025-01-07 04:30:13.54	316.75	5.13	
2025-01-07 04:30:13.75	316.72	5.12	
2025-01-07 04:30:13.95	316.69	5.11	
2025-01-07 04:30:14.16	316.66	5.10	
2025-01-07 04:30:14.36	316.64	5.10	
2025-01-07 04:30:14.57	316.61	5.09	
2025-01-07 04:30:14.77	316.58	5.08	
2025-01-07 04:30:14.97	316.56	5.08	
2025-01-07 04:30:15.18	316.53	5.07	
2025-01-07 04:30:15.38	316.50	5.06	
2025-01-07 04:30:15.59	316.47	5.06	
2025-01-07 04:30:15.79	316.45	5.05	
2025-01-07 04:30:16.00	316.42	5.04	
2025-01-07 04:30:16.21	316.39	5.03	
2025-01-07 04:30:16.41	316.37	5.03	
2025-01-07 04:30:16.61	316.34	5.02	
2025-01-07 04:30:16.82	316.31	5.01	
2025-01-07 04:30:17.03	316.28	5.01	
2025-01-07 04:30:17.23	316.26	5.00	
2025-01-07 04:30:17.44	316.23	4.99	
2025-01-07 04:30:17.64	316.20	4.99	
2025-01-07 04:30:17.85	316.17	4.98	
2025-01-07 04:30:18.05	316.15	4.97	
2025-01-07 04:30:18.26	316.12	4.96	
2025-01-07 04:30:18.46	316.09	4.96	
2025-01-07 04:30:18.68	316.07	4.95	
2025-01-07 04:30:18.89	316.04	4.94	
2025-01-07 04:30:19.09	316.01	4.94	
2025-01-07 04:30:19.30	315.98	4.93	
2025-01-07 04:30:19.50	315.96	4.92	
2025-01-07 04:30:19.71	315.93	4.91	
2025-01-07 04:30:19.91	315.90	4.91	
2025-01-07 04:30:20.12	315.88	4.90	
2025-01-07 04:30:20.33	315.85	4.89	
2025-01-07 04:30:20.53	315.82	4.89	
2025-01-07 04:30:20.73	315.80	4.88	
2025-01-07 04:30:20.94	315.77	4.87	
2025-01-07 04:30:21.15	315.74	4.86	
2025-01-07 04:30:21.35	315.71	4.86	
2025-01-07 04:30:21.56	315.69	4.85	
2025-01-07 04:30:21.76	315.66	4.84	
2025-01-07 04:30:21.97	315.63	4.84	
2025-01-07 04:30:22.17	315.61	4.83	
2025-01-07 04:30:22.38	315.58	4.82	
2025-01-07 04:30:22.59	315.55	4.81	
2025-01-07 04:30:22.79	315.53	4.81	
2025-01-07 04:30:23.00	315.50	4.80	
2025-01-07 04:30:23.20	315.47	4.79	
2025-01-07 04:30:23.40	315.45	4.79	
2025-01-07 04:30:23.61	315.42	4.78	
2025-01-07 04:30:23.82	315.39	4.77	
2025-01-07 04:30:24.02	315.37	4.76	
2025-01-07 04:30:24.23	315.34	4.76	
2025-01-07 04:30:24.43	315.31	4.75	
2025-01-07 04:30:24.64	315.29	4.74	
2025-01-07 04:30:24.84	315.26	4.74	
2025-01-07 04:30:25.04	315.23	4.73	
2025-01-07 04:30:25.25	315.21	4.72	
2025-01-07 04:30:25.45	315.18	4.71	
2025-01-07 04:30:25.66	315.15	4.71	
2025-01-07 04:30:25.87	315.13	4.70	
2025-01-07 04:30:26.08	315.10	4.69	
2025-01-07 04:30:26.29	315.07	4.68	
2025-01-07 04:30:26.49	315.05	4.68	
2025-01-07 04:30:26.70	315.02	4.67	
2025-01-07 04:30:26.90	314.99	4.66	
2025-01-07 04:30:27.11	314.97	4.66	
2025-01-07 04:30:27.31	314.94	4.65	
2025-01-07 04:30:27.52	314.91	4.64	
2025-01-07 04:30:27.72	314.89	4.63	
2025-01-07 04:30:27.93	314.86	4.63	
2025-01-07 04:30:28.13	314.83	4.62	
2025-01-07 04:30:28.34	314.81	4.61	
2025-01-07 04:30:28.55	314.78	4.60	
2025-01-07 04:30:28.75	314.75	4.60	
2025-01-07 04:30:28.96	314.73	4.59	
2025-01-07 04:30:29.16	314.70	4.58	
2025-01-07 04:30:29.37	314.67	4.58	
2025-01-07 04:30:29.57	314.65	4.57	
2025-01-07 04:30:29.78	314.62	4.56	
2025-01-07 04:30:29.99	314.59	4.55	
2025-01-07 04:30:30.19	314.57	4.55	
2025-01-07 04:30:30.40	314.54	4.54	
2025-01-07 04:30:30.60	314.52	4.53	
2025-01-07 04:30:30.81	314.49	4.52	
2025-01-07 04:30:31.01	314.46	4.52	
2025-01-07 04:30:31.22	314.44	4.51	
2025-01-07 04:30:31.42	314.41	4.50	
2025-01-07 04:30:31.63	314.38	4.50	
2025-01-07 04:30:31.84	314.36	4.49	
2025-01-07 04:30:32.04	314.33	4.48	
2025-01-07 04:30:32.25	314.31	4.47	
2025-01-07 04:30:32.45	314.28	4.47	
2025-01-07 04:30:32.66	314.25	4.46	
2025-01-07 04:30:32.86	314.23	4.45	
2025-01-07 04:30:33.07	314.20	4.44	
2025-01-07 04:30:33.27	314.18	4.44	
2025-01-07 04:30:33.48	314.15	4.43	
2025-01-07 04:30:33.68	314.12	4.42	
2025-01-07 04:30:33.89	314.10	4.41	
2025-01-07 04:30:34.10	314.07	4.41	
2025-01-07 04:30:34.30	314.04	4.40	
2025-01-07 04:30:34.51	314.02	4.39	
2025-01-07 04:30:34.71	313.99	4.39	
2025-01-07 04:30:34.92	313.97	4.38	
2025-01-07 04:30:35.12	313.94	4.37	
2025-01-07 04:30:35.33	313.91	4.36	
2025-01-07 04:30:35.53	313.89	4.36	
2025-01-07 04:30:35.75	313.86	4.35	
2025-01-07 04:30:35.96	313.83	4.34	
2025-01-07 04:30:36.16	313.81	4.33	
2025-01-07 04:30:36.36	313.78	4.33	
2025-01-07 04:30:36.57	313.76	4.32	
2025-01-07 04:30:36.79	313.73	4.31	
2025-01-07 04:30:36.99	313.70	4.30	
2025-01-07 04:30:37.20	313.68	4.30	
2025-01-07 04:30:37.40	313.65	4.29	
2025-01-07 04:30:37.61	313.63	4.28	
2025-01-07 04:30:37.81	313.60	4.27	
2025-01-07 04:30:38.02	313.58	4.27	
2025-01-07 04:30:38.23	313.55	4.26	
2025-01-07 04:30:38.43	313.52	4.25	
2025-01-07 04:30:38.64	313.50	4.24	
2025-01-07 04:30:38.84	313.47	4.24	
2025-01-07 04:30:39.05	313.45	4.23	
2025-01-07 04:30:39.25	313.42	4.22	
2025-01-07 04:30:39.46	313.39	4.21	
2025-01-07 04:30:39.66	313.37	4.21	
2025-01-07 04:30:39.87	313.34	4.20	
2025-01-07 04:30:40.07	313.32	4.19	
2025-01-07 04:30:40.28	313.29	4.18	
2025-01-07 04:30:40.49	313.27	4.18	
2025-01-07 04:30:40.69	313.24	4.17	
2025-01-07 04:30:40.90	313.21	4.16	
2025-01-07 04:30:41.10	313.19	4.15	
2025-01-07 04:30:41.31	313.16	4.15	
2025-01-07 04:30:41.51	313.14	4.14	
2025-01-07 04:30:41.72	313.11	4.13	
2025-01-07 04:30:41.93	313.09	4.12	
2025-01-07 04:30:42.13	313.06	4.12	
2025-01-07 04:30:42.34	313.04	4.11	
2025-01-07 04:30:42.54	313.01	4.10	
2025-01-07 04:30:42.75	312.98	4.09	
2025-01-07 04:30:42.95	312.96	4.09	
2025-01-07 04:30:43.16	312.93	4.08	
2025-01-07 04:30:43.36	312.91	4.07	
2025-01-07 04:30:43.57	312.88	4.06	
2025-01-07 04:30:43.77	312.86	4.06	
2025-01-07 04:30:43.98	312.83	4.05	
2025-01-07 04:30:44.18	312.81	4.04	
2025-01-07 04:30:44.39	312.78	4.03	
2025-01-07 04:30:44.59	312.76	4.03	
2025-01-07 04:30:44.80	312.73	4.02	
2025-01-07 04:30:45.00	312.71	4.01	
2025-01-07 04:30:45.21	312.68	4.00	

#Closed at: 2025-01-07 04:30:45
