#Pass ID: 20250107_105155_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 10:51:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 10:55:51.71	325.41	13.39	
2025-01-07 10:55:51.91	325.36	13.39	
2025-01-07 10:55:52.12	325.31	13.40	
2025-01-07 10:55:52.33	325.27	13.40	
2025-01-07 10:55:52.53	325.22	13.40	
2025-01-07 10:55:52.74	325.17	13.40	
2025-01-07 10:55:52.94	325.13	13.40	
2025-01-07 10:55:53.15	325.08	13.40	
2025-01-07 10:55:53.35	325.03	13.40	
2025-01-07 10:55:53.56	324.98	13.41	
2025-01-07 10:55:53.76	324.94	13.41	
2025-01-07 10:55:53.97	324.89	13.41	
2025-01-07 10:55:54.17	324.84	13.41	
2025-01-07 10:55:54.38	324.79	13.41	
2025-01-07 10:55:54.58	324.75	13.41	
2025-01-07 10:55:54.79	324.70	13.42	
2025-01-07 10:55:54.99	324.65	13.42	
2025-01-07 10:55:55.20	324.60	13.42	
2025-01-07 10:55:55.40	324.56	13.42	
2025-01-07 10:55:55.61	324.51	13.42	
2025-01-07 10:55:55.81	324.46	13.42	
2025-01-07 10:55:56.02	324.41	13.42	
2025-01-07 10:55:56.22	324.37	13.43	
2025-01-07 10:55:56.43	324.32	13.43	
2025-01-07 10:55:56.63	324.27	13.43	
2025-01-07 10:55:56.84	324.23	13.43	
2025-01-07 10:55:57.05	324.18	13.43	
2025-01-07 10:55:57.25	324.13	13.43	
2025-01-07 10:55:57.46	324.08	13.43	
2025-01-07 10:55:57.66	324.04	13.43	
2025-01-07 10:55:57.87	323.99	13.44	
2025-01-07 10:55:58.07	323.94	13.44	
2025-01-07 10:55:58.28	323.89	13.44	
2025-01-07 10:55:58.49	323.84	13.44	
2025-01-07 10:55:58.70	323.80	13.44	
2025-01-07 10:55:58.90	323.75	13.44	
2025-01-07 10:55:59.11	323.70	13.44	
2025-01-07 10:55:59.31	323.65	13.44	
2025-01-07 10:55:59.52	323.61	13.44	
2025-01-07 10:55:59.72	323.56	13.45	
2025-01-07 10:55:59.93	323.51	13.45	
2025-01-07 10:56:00.13	323.46	13.45	
2025-01-07 10:56:00.34	323.42	13.45	
2025-01-07 10:56:00.55	323.37	13.45	
2025-01-07 10:56:00.75	323.32	13.45	
2025-01-07 10:56:00.96	323.27	13.45	
2025-01-07 10:56:01.16	323.23	13.45	
2025-01-07 10:56:01.37	323.18	13.45	
2025-01-07 10:56:01.57	323.13	13.45	
2025-01-07 10:56:01.78	323.08	13.45	
2025-01-07 10:56:01.98	323.04	13.46	
2025-01-07 10:56:02.19	322.99	13.46	
2025-01-07 10:56:02.39	322.94	13.46	
2025-01-07 10:56:02.60	322.89	13.46	
2025-01-07 10:56:02.81	322.84	13.46	
2025-01-07 10:56:03.01	322.80	13.46	
2025-01-07 10:56:03.22	322.75	13.46	
2025-01-07 10:56:03.42	322.70	13.46	
2025-01-07 10:56:03.63	322.65	13.46	
2025-01-07 10:56:03.83	322.61	13.46	
2025-01-07 10:56:04.04	322.56	13.46	
2025-01-07 10:56:04.24	322.51	13.46	
2025-01-07 10:56:04.45	322.46	13.46	
2025-01-07 10:56:04.65	322.42	13.46	
2025-01-07 10:56:04.86	322.37	13.46	
2025-01-07 10:56:05.06	322.32	13.47	
2025-01-07 10:56:05.27	322.27	13.47	
2025-01-07 10:56:05.48	322.23	13.47	
2025-01-07 10:56:05.68	322.18	13.47	
2025-01-07 10:56:05.89	322.13	13.47	
2025-01-07 10:56:06.09	322.08	13.47	
2025-01-07 10:56:06.30	322.04	13.47	
2025-01-07 10:56:06.50	321.99	13.47	
2025-01-07 10:56:06.71	321.94	13.47	
2025-01-07 10:56:06.91	321.89	13.47	
2025-01-07 10:56:07.12	321.85	13.47	
2025-01-07 10:56:07.32	321.80	13.47	
2025-01-07 10:56:07.53	321.75	13.47	
2025-01-07 10:56:07.73	321.70	13.47	
2025-01-07 10:56:07.94	321.66	13.47	
2025-01-07 10:56:08.15	321.61	13.47	
2025-01-07 10:56:08.36	321.56	13.47	
2025-01-07 10:56:08.57	321.51	13.47	
2025-01-07 10:56:08.78	321.46	13.47	
2025-01-07 10:56:08.98	321.42	13.47	
2025-01-07 10:56:09.19	321.37	13.47	
2025-01-07 10:56:09.39	321.32	13.47	
2025-01-07 10:56:09.60	321.27	13.47	
2025-01-07 10:56:09.80	321.23	13.47	
2025-01-07 10:56:10.01	321.18	13.47	
2025-01-07 10:56:10.21	321.13	13.47	
2025-01-07 10:56:10.42	321.08	13.47	
2025-01-07 10:56:10.62	321.04	13.47	
2025-01-07 10:56:10.83	320.99	13.47	
2025-01-07 10:56:11.03	320.94	13.47	
2025-01-07 10:56:11.24	320.89	13.47	
2025-01-07 10:56:11.44	320.84	13.47	
2025-01-07 10:56:11.65	320.80	13.47	
2025-01-07 10:56:11.85	320.75	13.47	
2025-01-07 10:56:12.06	320.70	13.47	
2025-01-07 10:56:12.27	320.65	13.47	
2025-01-07 10:56:12.47	320.61	13.47	
2025-01-07 10:56:12.69	320.56	13.47	
2025-01-07 10:56:12.89	320.51	13.47	
2025-01-07 10:56:13.10	320.46	13.47	
2025-01-07 10:56:13.30	320.41	13.47	
2025-01-07 10:56:13.51	320.37	13.47	
2025-01-07 10:56:13.71	320.32	13.47	
2025-01-07 10:56:13.92	320.27	13.47	
2025-01-07 10:56:14.12	320.22	13.47	
2025-01-07 10:56:14.33	320.18	13.47	
2025-01-07 10:56:14.53	320.13	13.47	
2025-01-07 10:56:14.74	320.08	13.47	
2025-01-07 10:56:14.94	320.03	13.47	
2025-01-07 10:56:15.15	319.99	13.47	
2025-01-07 10:56:15.36	319.94	13.47	
2025-01-07 10:56:15.56	319.89	13.47	
2025-01-07 10:56:15.76	319.84	13.47	
2025-01-07 10:56:15.97	319.79	13.47	
2025-01-07 10:56:16.18	319.75	13.47	
2025-01-07 10:56:16.38	319.70	13.47	
2025-01-07 10:56:16.59	319.65	13.47	
2025-01-07 10:56:16.79	319.60	13.47	
2025-01-07 10:56:17.00	319.56	13.46	
2025-01-07 10:56:17.20	319.51	13.46	
2025-01-07 10:56:17.41	319.46	13.46	
2025-01-07 10:56:17.61	319.42	13.46	
2025-01-07 10:56:17.82	319.37	13.46	
2025-01-07 10:56:18.02	319.32	13.46	
2025-01-07 10:56:18.23	319.27	13.46	
2025-01-07 10:56:18.43	319.23	13.46	
2025-01-07 10:56:18.64	319.18	13.46	
2025-01-07 10:56:18.84	319.13	13.46	
2025-01-07 10:56:19.05	319.08	13.46	
2025-01-07 10:56:19.27	319.03	13.46	
2025-01-07 10:56:19.47	318.98	13.46	
2025-01-07 10:56:19.68	318.94	13.46	
2025-01-07 10:56:19.88	318.89	13.46	
2025-01-07 10:56:20.10	318.84	13.45	
2025-01-07 10:56:20.31	318.79	13.45	
2025-01-07 10:56:20.51	318.74	13.45	
2025-01-07 10:56:20.72	318.69	13.45	
2025-01-07 10:56:20.92	318.65	13.45	
2025-01-07 10:56:21.13	318.60	13.45	
2025-01-07 10:56:21.33	318.55	13.45	
2025-01-07 10:56:21.54	318.51	13.45	
2025-01-07 10:56:21.74	318.46	13.45	
2025-01-07 10:56:21.95	318.41	13.45	
2025-01-07 10:56:22.15	318.36	13.45	
2025-01-07 10:56:22.36	318.32	13.44	
2025-01-07 10:56:22.56	318.27	13.44	
2025-01-07 10:56:22.77	318.22	13.44	
2025-01-07 10:56:22.97	318.17	13.44	
2025-01-07 10:56:23.17	318.13	13.44	
2025-01-07 10:56:23.38	318.08	13.44	
2025-01-07 10:56:23.59	318.03	13.44	
2025-01-07 10:56:23.79	317.98	13.44	
2025-01-07 10:56:24.00	317.94	13.44	
2025-01-07 10:56:24.21	317.89	13.43	
2025-01-07 10:56:24.41	317.84	13.43	
2025-01-07 10:56:24.61	317.79	13.43	
2025-01-07 10:56:24.82	317.75	13.43	
2025-01-07 10:56:25.03	317.70	13.43	
2025-01-07 10:56:25.23	317.65	13.43	
2025-01-07 10:56:25.44	317.60	13.43	
2025-01-07 10:56:25.64	317.56	13.43	
2025-01-07 10:56:25.85	317.51	13.42	
2025-01-07 10:56:26.05	317.46	13.42	
2025-01-07 10:56:26.26	317.41	13.42	
2025-01-07 10:56:26.47	317.37	13.42	
2025-01-07 10:56:26.68	317.32	13.42	
2025-01-07 10:56:26.88	317.27	13.42	
2025-01-07 10:56:27.09	317.22	13.42	
2025-01-07 10:56:27.29	317.18	13.41	
2025-01-07 10:56:27.50	317.13	13.41	
2025-01-07 10:56:27.70	317.08	13.41	
2025-01-07 10:56:27.91	317.03	13.41	
2025-01-07 10:56:28.12	316.98	13.41	
2025-01-07 10:56:28.32	316.94	13.41	
2025-01-07 10:56:28.53	316.89	13.41	
2025-01-07 10:56:28.73	316.84	13.40	
2025-01-07 10:56:28.94	316.80	13.40	
2025-01-07 10:56:29.14	316.75	13.40	
2025-01-07 10:56:29.35	316.70	13.40	
2025-01-07 10:56:29.55	316.65	13.40	
2025-01-07 10:56:29.77	316.60	13.40	
2025-01-07 10:56:29.98	316.56	13.39	
2025-01-07 10:56:30.18	316.51	13.39	
2025-01-07 10:56:30.39	316.46	13.39	
2025-01-07 10:56:30.59	316.41	13.39	
2025-01-07 10:56:30.80	316.37	13.39	
2025-01-07 10:56:31.00	316.32	13.38	
2025-01-07 10:56:31.21	316.27	13.38	
2025-01-07 10:56:31.41	316.23	13.38	
2025-01-07 10:56:31.62	316.18	13.38	
2025-01-07 10:56:31.82	316.13	13.38	
2025-01-07 10:56:32.03	316.08	13.38	
2025-01-07 10:56:32.24	316.03	13.37	
2025-01-07 10:56:32.44	315.99	13.37	
2025-01-07 10:56:32.64	315.94	13.37	
2025-01-07 10:56:32.85	315.89	13.37	
2025-01-07 10:56:33.05	315.85	13.37	
2025-01-07 10:56:33.26	315.80	13.36	
2025-01-07 10:56:33.46	315.75	13.36	
2025-01-07 10:56:33.67	315.71	13.36	
2025-01-07 10:56:33.87	315.66	13.36	
2025-01-07 10:56:34.08	315.61	13.36	
2025-01-07 10:56:34.28	315.57	13.35	
2025-01-07 10:56:34.49	315.52	13.35	
2025-01-07 10:56:34.69	315.47	13.35	
2025-01-07 10:56:34.90	315.42	13.35	
2025-01-07 10:56:35.10	315.38	13.35	
2025-01-07 10:56:35.31	315.33	13.34	
2025-01-07 10:56:35.51	315.28	13.34	
2025-01-07 10:56:35.72	315.23	13.34	
2025-01-07 10:56:35.93	315.19	13.34	
2025-01-07 10:56:36.14	315.14	13.33	
2025-01-07 10:56:36.35	315.09	13.33	
2025-01-07 10:56:36.56	315.04	13.33	
2025-01-07 10:56:36.76	315.00	13.33	
2025-01-07 10:56:36.97	314.95	13.33	
2025-01-07 10:56:37.17	314.90	13.32	
2025-01-07 10:56:37.38	314.85	13.32	
2025-01-07 10:56:37.58	314.81	13.32	
2025-01-07 10:56:37.79	314.76	13.32	
2025-01-07 10:56:37.99	314.71	13.31	
2025-01-07 10:56:38.20	314.67	13.31	
2025-01-07 10:56:38.40	314.62	13.31	
2025-01-07 10:56:38.61	314.57	13.31	
2025-01-07 10:56:38.81	314.53	13.30	
2025-01-07 10:56:39.02	314.48	13.30	
2025-01-07 10:56:39.22	314.43	13.30	
2025-01-07 10:56:39.43	314.38	13.30	
2025-01-07 10:56:39.63	314.34	13.29	
2025-01-07 10:56:39.84	314.29	13.29	
2025-01-07 10:56:40.04	314.24	13.29	
2025-01-07 10:56:40.25	314.20	13.29	
2025-01-07 10:56:40.45	314.15	13.28	
2025-01-07 10:56:40.66	314.10	13.28	
2025-01-07 10:56:40.86	314.06	13.28	
2025-01-07 10:56:41.07	314.01	13.28	
2025-01-07 10:56:41.27	313.96	13.27	
2025-01-07 10:56:41.48	313.91	13.27	
2025-01-07 10:56:41.68	313.87	13.27	
2025-01-07 10:56:41.89	313.82	13.26	
2025-01-07 10:56:42.10	313.77	13.26	
2025-01-07 10:56:42.30	313.73	13.26	
2025-01-07 10:56:42.51	313.68	13.26	
2025-01-07 10:56:42.71	313.63	13.25	
2025-01-07 10:56:42.92	313.59	13.25	
2025-01-07 10:56:43.12	313.54	13.25	
2025-01-07 10:56:43.33	313.49	13.24	
2025-01-07 10:56:43.53	313.45	13.24	
2025-01-07 10:56:43.74	313.40	13.24	
2025-01-07 10:56:43.94	313.35	13.24	
2025-01-07 10:56:44.15	313.31	13.23	
2025-01-07 10:56:44.35	313.26	13.23	
2025-01-07 10:56:44.56	313.21	13.23	
2025-01-07 10:56:44.76	313.17	13.22	
2025-01-07 10:56:44.97	313.12	13.22	
2025-01-07 10:56:45.18	313.07	13.22	
2025-01-07 10:56:45.38	313.03	13.22	
2025-01-07 10:56:45.59	312.98	13.21	
2025-01-07 10:56:45.79	312.93	13.21	
2025-01-07 10:56:46.00	312.88	13.21	
2025-01-07 10:56:46.20	312.84	13.20	
2025-01-07 10:56:46.41	312.79	13.20	
2025-01-07 10:56:46.61	312.75	13.20	
2025-01-07 10:56:46.82	312.70	13.19	
2025-01-07 10:56:47.02	312.65	13.19	
2025-01-07 10:56:47.23	312.60	13.19	
2025-01-07 10:56:47.44	312.56	13.18	
2025-01-07 10:56:47.64	312.51	13.18	
2025-01-07 10:56:47.86	312.46	13.18	
2025-01-07 10:56:48.07	312.41	13.17	
2025-01-07 10:56:48.27	312.37	13.17	
2025-01-07 10:56:48.48	312.32	13.17	
2025-01-07 10:56:48.68	312.28	13.16	
2025-01-07 10:56:48.89	312.23	13.16	
2025-01-07 10:56:49.09	312.18	13.16	
2025-01-07 10:56:49.30	312.14	13.15	
2025-01-07 10:56:49.50	312.09	13.15	
2025-01-07 10:56:49.71	312.04	13.15	
2025-01-07 10:56:49.91	312.00	13.14	
2025-01-07 10:56:50.12	311.95	13.14	
2025-01-07 10:56:50.32	311.90	13.14	
2025-01-07 10:56:50.53	311.86	13.13	
2025-01-07 10:56:50.74	311.81	13.13	
2025-01-07 10:56:50.94	311.76	13.13	
2025-01-07 10:56:51.15	311.72	13.12	
2025-01-07 10:56:51.35	311.67	13.12	
2025-01-07 10:56:51.56	311.62	13.12	
2025-01-07 10:56:51.76	311.58	13.11	
2025-01-07 10:56:51.97	311.53	13.11	
2025-01-07 10:56:52.17	311.49	13.11	
2025-01-07 10:56:52.38	311.44	13.10	
2025-01-07 10:56:52.58	311.39	13.10	
2025-01-07 10:56:52.79	311.35	13.09	
2025-01-07 10:56:53.00	311.30	13.09	
2025-01-07 10:56:53.22	311.25	13.09	
2025-01-07 10:56:53.42	311.20	13.08	
2025-01-07 10:56:53.63	311.16	13.08	
2025-01-07 10:56:53.83	311.11	13.08	
2025-01-07 10:56:54.04	311.06	13.07	
2025-01-07 10:56:54.24	311.02	13.07	
2025-01-07 10:56:54.45	310.97	13.06	
2025-01-07 10:56:54.65	310.93	13.06	
2025-01-07 10:56:54.86	310.88	13.06	
2025-01-07 10:56:55.07	310.83	13.05	
2025-01-07 10:56:55.27	310.79	13.05	
2025-01-07 10:56:55.47	310.74	13.05	
2025-01-07 10:56:55.68	310.70	13.04	
2025-01-07 10:56:55.88	310.65	13.04	
2025-01-07 10:56:56.09	310.60	13.03	
2025-01-07 10:56:56.29	310.56	13.03	
2025-01-07 10:56:56.50	310.51	13.03	
2025-01-07 10:56:56.70	310.47	13.02	
2025-01-07 10:56:56.91	310.42	13.02	
2025-01-07 10:56:57.11	310.37	13.01	
2025-01-07 10:56:57.32	310.33	13.01	
2025-01-07 10:56:57.52	310.28	13.01	
2025-01-07 10:56:57.73	310.24	13.00	
2025-01-07 10:56:57.94	310.19	13.00	
2025-01-07 10:56:58.14	310.14	12.99	
2025-01-07 10:56:58.35	310.10	12.99	
2025-01-07 10:56:58.55	310.05	12.99	
2025-01-07 10:56:58.76	310.00	12.98	
2025-01-07 10:56:58.97	309.96	12.98	
2025-01-07 10:56:59.17	309.91	12.97	
2025-01-07 10:56:59.38	309.87	12.97	
2025-01-07 10:56:59.58	309.82	12.96	
2025-01-07 10:56:59.79	309.77	12.96	
2025-01-07 10:56:59.99	309.73	12.96	
2025-01-07 10:57:00.20	309.68	12.95	
2025-01-07 10:57:00.40	309.64	12.95	
2025-01-07 10:57:00.61	309.59	12.94	
2025-01-07 10:57:00.81	309.55	12.94	
2025-01-07 10:57:01.02	309.50	12.93	
2025-01-07 10:57:01.22	309.45	12.93	
2025-01-07 10:57:01.43	309.41	12.93	
2025-01-07 10:57:01.63	309.36	12.92	
2025-01-07 10:57:01.84	309.32	12.92	
2025-01-07 10:57:02.04	309.27	12.91	
2025-01-07 10:57:02.25	309.23	12.91	
2025-01-07 10:57:02.46	309.18	12.90	
2025-01-07 10:57:02.66	309.13	12.90	
2025-01-07 10:57:02.88	309.09	12.89	
2025-01-07 10:57:03.09	309.04	12.89	
2025-01-07 10:57:03.29	308.99	12.89	
2025-01-07 10:57:03.50	308.95	12.88	
2025-01-07 10:57:03.70	308.90	12.88	
2025-01-07 10:57:03.92	308.85	12.87	
2025-01-07 10:57:04.13	308.81	12.87	
2025-01-07 10:57:04.33	308.76	12.86	
2025-01-07 10:57:04.54	308.72	12.86	
2025-01-07 10:57:04.74	308.67	12.85	
2025-01-07 10:57:04.96	308.62	12.85	
2025-01-07 10:57:05.17	308.58	12.84	
2025-01-07 10:57:05.38	308.53	12.84	
2025-01-07 10:57:05.58	308.49	12.83	
2025-01-07 10:57:05.79	308.44	12.83	
2025-01-07 10:57:05.99	308.40	12.83	
2025-01-07 10:57:06.20	308.35	12.82	
2025-01-07 10:57:06.40	308.30	12.82	
2025-01-07 10:57:06.61	308.26	12.81	
2025-01-07 10:57:06.81	308.21	12.81	
2025-01-07 10:57:07.02	308.17	12.80	
2025-01-07 10:57:07.22	308.12	12.80	
2025-01-07 10:57:07.43	308.08	12.79	
2025-01-07 10:57:07.63	308.03	12.79	
2025-01-07 10:57:07.84	307.99	12.78	
2025-01-07 10:57:08.04	307.94	12.78	
2025-01-07 10:57:08.25	307.90	12.77	
2025-01-07 10:57:08.45	307.85	12.77	
2025-01-07 10:57:08.66	307.81	12.76	
2025-01-07 10:57:08.87	307.76	12.76	
2025-01-07 10:57:09.07	307.72	12.75	
2025-01-07 10:57:09.27	307.67	12.75	
2025-01-07 10:57:09.48	307.63	12.74	
2025-01-07 10:57:09.68	307.58	12.74	
2025-01-07 10:57:09.89	307.54	12.73	
2025-01-07 10:57:10.09	307.49	12.73	
2025-01-07 10:57:10.29	307.45	12.72	
2025-01-07 10:57:10.50	307.40	12.72	
2025-01-07 10:57:10.71	307.36	12.71	
2025-01-07 10:57:10.91	307.31	12.71	
2025-01-07 10:57:11.12	307.27	12.70	
2025-01-07 10:57:11.32	307.22	12.70	
2025-01-07 10:57:11.53	307.18	12.69	
2025-01-07 10:57:11.73	307.13	12.69	
2025-01-07 10:57:11.94	307.09	12.68	
2025-01-07 10:57:12.15	307.04	12.68	
2025-01-07 10:57:12.35	307.00	12.67	
2025-01-07 10:57:12.56	306.95	12.67	
2025-01-07 10:57:12.76	306.91	12.66	
2025-01-07 10:57:12.96	306.86	12.66	
2025-01-07 10:57:13.17	306.82	12.65	
2025-01-07 10:57:13.38	306.77	12.65	
2025-01-07 10:57:13.58	306.73	12.64	
2025-01-07 10:57:13.78	306.68	12.64	
2025-01-07 10:57:13.99	306.64	12.63	
2025-01-07 10:57:14.20	306.59	12.62	
2025-01-07 10:57:14.40	306.55	12.62	
2025-01-07 10:57:14.61	306.50	12.61	
2025-01-07 10:57:14.81	306.46	12.61	
2025-01-07 10:57:15.02	306.41	12.60	
2025-01-07 10:57:15.22	306.37	12.60	
2025-01-07 10:57:15.43	306.32	12.59	
2025-01-07 10:57:15.63	306.28	12.59	
2025-01-07 10:57:15.83	306.24	12.58	
2025-01-07 10:57:16.04	306.19	12.58	
2025-01-07 10:57:16.24	306.15	12.57	
2025-01-07 10:57:16.45	306.10	12.57	
2025-01-07 10:57:16.65	306.06	12.56	
2025-01-07 10:57:16.86	306.01	12.55	
2025-01-07 10:57:17.06	305.97	12.55	
2025-01-07 10:57:17.27	305.92	12.54	
2025-01-07 10:57:17.47	305.88	12.54	
2025-01-07 10:57:17.68	305.84	12.53	
2025-01-07 10:57:17.88	305.79	12.53	
2025-01-07 10:57:18.09	305.75	12.52	
2025-01-07 10:57:18.29	305.70	12.52	
2025-01-07 10:57:18.50	305.66	12.51	
2025-01-07 10:57:18.70	305.61	12.50	
2025-01-07 10:57:18.91	305.57	12.50	
2025-01-07 10:57:19.11	305.53	12.49	
2025-01-07 10:57:19.32	305.48	12.49	
2025-01-07 10:57:19.53	305.44	12.48	
2025-01-07 10:57:19.73	305.39	12.48	
2025-01-07 10:57:19.93	305.35	12.47	
2025-01-07 10:57:20.14	305.30	12.46	
2025-01-07 10:57:20.34	305.26	12.46	
2025-01-07 10:57:20.55	305.22	12.45	
2025-01-07 10:57:20.75	305.17	12.45	
2025-01-07 10:57:20.97	305.13	12.44	
2025-01-07 10:57:21.18	305.08	12.44	
2025-01-07 10:57:21.38	305.04	12.43	
2025-01-07 10:57:21.59	304.99	12.42	
2025-01-07 10:57:21.79	304.95	12.42	
2025-01-07 10:57:22.00	304.90	12.41	
2025-01-07 10:57:22.21	304.86	12.41	
2025-01-07 10:57:22.41	304.82	12.40	
2025-01-07 10:57:22.62	304.77	12.39	
2025-01-07 10:57:22.82	304.73	12.39	
2025-01-07 10:57:23.03	304.68	12.38	
2025-01-07 10:57:23.23	304.64	12.38	
2025-01-07 10:57:23.44	304.60	12.37	
2025-01-07 10:57:23.65	304.55	12.36	
2025-01-07 10:57:23.85	304.51	12.36	
2025-01-07 10:57:24.06	304.46	12.35	
2025-01-07 10:57:24.26	304.42	12.35	
2025-01-07 10:57:24.47	304.37	12.34	
2025-01-07 10:57:24.67	304.33	12.33	
2025-01-07 10:57:24.88	304.29	12.33	
2025-01-07 10:57:25.09	304.24	12.32	
2025-01-07 10:57:25.29	304.20	12.32	
2025-01-07 10:57:25.50	304.16	12.31	
2025-01-07 10:57:25.70	304.11	12.30	
2025-01-07 10:57:25.91	304.07	12.30	
2025-01-07 10:57:26.11	304.03	12.29	
2025-01-07 10:57:26.32	303.98	12.29	
2025-01-07 10:57:26.52	303.94	12.28	
2025-01-07 10:57:26.73	303.89	12.27	
2025-01-07 10:57:26.93	303.85	12.27	
2025-01-07 10:57:27.14	303.81	12.26	
2025-01-07 10:57:27.34	303.76	12.25	
2025-01-07 10:57:27.55	303.72	12.25	
2025-01-07 10:57:27.76	303.67	12.24	
2025-01-07 10:57:27.96	303.63	12.24	
2025-01-07 10:57:28.17	303.59	12.23	
2025-01-07 10:57:28.37	303.55	12.22	
2025-01-07 10:57:28.58	303.50	12.22	
2025-01-07 10:57:28.78	303.46	12.21	
2025-01-07 10:57:28.99	303.41	12.20	
2025-01-07 10:57:29.19	303.37	12.20	
2025-01-07 10:57:29.40	303.33	12.19	
2025-01-07 10:57:29.60	303.29	12.18	
2025-01-07 10:57:29.81	303.24	12.18	
2025-01-07 10:57:30.01	303.20	12.17	
2025-01-07 10:57:30.22	303.15	12.17	
2025-01-07 10:57:30.42	303.11	12.16	
2025-01-07 10:57:30.63	303.07	12.15	
2025-01-07 10:57:30.84	303.02	12.15	
2025-01-07 10:57:31.04	302.98	12.14	
2025-01-07 10:57:31.25	302.94	12.13	
2025-01-07 10:57:31.46	302.89	12.13	
2025-01-07 10:57:31.66	302.85	12.12	
2025-01-07 10:57:31.87	302.81	12.11	
2025-01-07 10:57:32.07	302.77	12.11	
2025-01-07 10:57:32.28	302.72	12.10	
2025-01-07 10:57:32.48	302.68	12.09	
2025-01-07 10:57:32.68	302.64	12.09	
2025-01-07 10:57:32.89	302.59	12.08	
2025-01-07 10:57:33.09	302.55	12.07	
2025-01-07 10:57:33.30	302.51	12.07	
2025-01-07 10:57:33.51	302.46	12.06	
2025-01-07 10:57:33.71	302.42	12.05	
2025-01-07 10:57:33.92	302.38	12.05	
2025-01-07 10:57:34.12	302.34	12.04	
2025-01-07 10:57:34.33	302.29	12.03	
2025-01-07 10:57:34.53	302.25	12.03	
2025-01-07 10:57:34.74	302.21	12.02	
2025-01-07 10:57:34.94	302.16	12.01	
2025-01-07 10:57:35.15	302.12	12.01	
2025-01-07 10:57:35.35	302.08	12.00	
2025-01-07 10:57:35.56	302.04	11.99	
2025-01-07 10:57:35.76	301.99	11.99	
2025-01-07 10:57:35.98	301.95	11.98	
2025-01-07 10:57:36.19	301.90	11.97	
2025-01-07 10:57:36.39	301.86	11.97	
2025-01-07 10:57:36.60	301.82	11.96	
2025-01-07 10:57:36.80	301.78	11.95	
2025-01-07 10:57:37.01	301.73	11.95	
2025-01-07 10:57:37.21	301.69	11.94	
2025-01-07 10:57:37.42	301.65	11.93	
2025-01-07 10:57:37.63	301.61	11.93	
2025-01-07 10:57:37.83	301.56	11.92	
2025-01-07 10:57:38.03	301.52	11.91	
2025-01-07 10:57:38.24	301.48	11.90	
2025-01-07 10:57:38.45	301.44	11.90	
2025-01-07 10:57:38.65	301.39	11.89	
2025-01-07 10:57:38.86	301.35	11.88	
2025-01-07 10:57:39.06	301.31	11.88	
2025-01-07 10:57:39.27	301.27	11.87	
2025-01-07 10:57:39.48	301.22	11.86	
2025-01-07 10:57:39.68	301.18	11.86	
2025-01-07 10:57:39.89	301.14	11.85	
2025-01-07 10:57:40.10	301.10	11.84	
2025-01-07 10:57:40.30	301.05	11.83	
2025-01-07 10:57:40.51	301.01	11.83	
2025-01-07 10:57:40.71	300.97	11.82	
2025-01-07 10:57:40.91	300.93	11.81	
2025-01-07 10:57:41.12	300.89	11.81	
2025-01-07 10:57:41.32	300.84	11.80	
2025-01-07 10:57:41.53	300.80	11.79	
2025-01-07 10:57:41.74	300.76	11.79	
2025-01-07 10:57:41.94	300.72	11.78	
2025-01-07 10:57:42.15	300.67	11.77	
2025-01-07 10:57:42.35	300.63	11.76	
2025-01-07 10:57:42.56	300.59	11.76	
2025-01-07 10:57:42.76	300.55	11.75	
2025-01-07 10:57:42.97	300.51	11.74	
2025-01-07 10:57:43.17	300.47	11.74	
2025-01-07 10:57:43.38	300.42	11.73	
2025-01-07 10:57:43.58	300.38	11.72	
2025-01-07 10:57:43.79	300.34	11.71	
2025-01-07 10:57:43.99	300.30	11.71	
2025-01-07 10:57:44.20	300.26	11.70	
2025-01-07 10:57:44.40	300.21	11.69	
2025-01-07 10:57:44.61	300.17	11.68	
2025-01-07 10:57:44.81	300.13	11.68	
2025-01-07 10:57:45.02	300.09	11.67	
2025-01-07 10:57:45.22	300.05	11.66	
2025-01-07 10:57:45.43	300.01	11.66	
2025-01-07 10:57:45.63	299.96	11.65	
2025-01-07 10:57:45.84	299.92	11.64	
2025-01-07 10:57:46.04	299.88	11.63	
2025-01-07 10:57:46.25	299.84	11.63	
2025-01-07 10:57:46.45	299.80	11.62	
2025-01-07 10:57:46.66	299.76	11.61	
2025-01-07 10:57:46.86	299.72	11.60	
2025-01-07 10:57:47.06	299.67	11.60	
2025-01-07 10:57:47.27	299.63	11.59	
2025-01-07 10:57:47.48	299.59	11.58	
2025-01-07 10:57:47.68	299.55	11.57	
2025-01-07 10:57:47.89	299.51	11.57	
2025-01-07 10:57:48.09	299.47	11.56	
2025-01-07 10:57:48.30	299.42	11.55	
2025-01-07 10:57:48.50	299.38	11.54	
2025-01-07 10:57:48.71	299.34	11.54	
2025-01-07 10:57:48.91	299.30	11.53	
2025-01-07 10:57:49.12	299.26	11.52	
2025-01-07 10:57:49.32	299.22	11.51	
