#Pass ID: 20250107_230046_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 23:00:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 23:04:43.13	80.03	10.10	
2025-01-07 23:04:43.33	80.07	10.09	
2025-01-07 23:04:43.54	80.12	10.09	
2025-01-07 23:04:43.75	80.16	10.09	
2025-01-07 23:04:43.95	80.20	10.09	
2025-01-07 23:04:44.16	80.24	10.09	
2025-01-07 23:04:44.36	80.28	10.09	
2025-01-07 23:04:44.57	80.33	10.09	
2025-01-07 23:04:44.77	80.37	10.09	
2025-01-07 23:04:44.98	80.41	10.09	
2025-01-07 23:04:45.19	80.46	10.09	
2025-01-07 23:04:45.39	80.50	10.09	
2025-01-07 23:04:45.59	80.54	10.09	
2025-01-07 23:04:45.80	80.58	10.09	
2025-01-07 23:04:46.00	80.62	10.09	
2025-01-07 23:04:46.22	80.67	10.08	
2025-01-07 23:04:46.42	80.71	10.08	
2025-01-07 23:04:46.63	80.75	10.08	
2025-01-07 23:04:46.83	80.79	10.08	
2025-01-07 23:04:47.04	80.84	10.08	
2025-01-07 23:04:47.24	80.88	10.08	
2025-01-07 23:04:47.45	80.92	10.08	
2025-01-07 23:04:47.67	80.96	10.08	
2025-01-07 23:04:47.87	81.01	10.08	
2025-01-07 23:04:48.08	81.05	10.08	
2025-01-07 23:04:48.28	81.09	10.08	
2025-01-07 23:04:48.49	81.13	10.08	
2025-01-07 23:04:48.69	81.17	10.07	
2025-01-07 23:04:48.90	81.22	10.07	
2025-01-07 23:04:49.11	81.26	10.07	
2025-01-07 23:04:49.31	81.30	10.07	
2025-01-07 23:04:49.52	81.34	10.07	
2025-01-07 23:04:49.72	81.38	10.07	
2025-01-07 23:04:49.93	81.43	10.07	
2025-01-07 23:04:50.13	81.47	10.07	
2025-01-07 23:04:50.34	81.51	10.07	
2025-01-07 23:04:50.54	81.55	10.07	
2025-01-07 23:04:50.75	81.60	10.06	
2025-01-07 23:04:50.95	81.64	10.06	
2025-01-07 23:04:51.16	81.68	10.06	
2025-01-07 23:04:51.36	81.72	10.06	
2025-01-07 23:04:51.57	81.76	10.06	
2025-01-07 23:04:51.77	81.81	10.06	
2025-01-07 23:04:51.98	81.85	10.06	
2025-01-07 23:04:52.18	81.89	10.06	
2025-01-07 23:04:52.39	81.93	10.06	
2025-01-07 23:04:52.59	81.97	10.05	
2025-01-07 23:04:52.80	82.02	10.05	
2025-01-07 23:04:53.00	82.06	10.05	
2025-01-07 23:04:53.21	82.10	10.05	
2025-01-07 23:04:53.42	82.14	10.05	
2025-01-07 23:04:53.62	82.18	10.05	
2025-01-07 23:04:53.83	82.23	10.05	
2025-01-07 23:04:54.03	82.27	10.05	
2025-01-07 23:04:54.24	82.31	10.04	
2025-01-07 23:04:54.44	82.35	10.04	
2025-01-07 23:04:54.65	82.40	10.04	
2025-01-07 23:04:54.85	82.44	10.04	
2025-01-07 23:04:55.06	82.48	10.04	
2025-01-07 23:04:55.26	82.52	10.04	
2025-01-07 23:04:55.47	82.56	10.04	
2025-01-07 23:04:55.67	82.60	10.04	
2025-01-07 23:04:55.88	82.65	10.03	
2025-01-07 23:04:56.08	82.69	10.03	
2025-01-07 23:04:56.29	82.73	10.03	
2025-01-07 23:04:56.49	82.77	10.03	
2025-01-07 23:04:56.70	82.81	10.03	
2025-01-07 23:04:56.90	82.86	10.03	
2025-01-07 23:04:57.11	82.90	10.03	
2025-01-07 23:04:57.31	82.94	10.02	
2025-01-07 23:04:57.52	82.98	10.02	
2025-01-07 23:04:57.72	83.02	10.02	
2025-01-07 23:04:57.93	83.07	10.02	
2025-01-07 23:04:58.13	83.11	10.02	
2025-01-07 23:04:58.34	83.15	10.02	
2025-01-07 23:04:58.54	83.19	10.01	
2025-01-07 23:04:58.75	83.23	10.01	
2025-01-07 23:04:58.96	83.28	10.01	
2025-01-07 23:04:59.16	83.32	10.01	
2025-01-07 23:04:59.37	83.36	10.01	
2025-01-07 23:04:59.57	83.40	10.01	
2025-01-07 23:04:59.78	83.44	10.00	
2025-01-07 23:04:59.98	83.48	10.00	
2025-01-07 23:05:00.19	83.53	10.00	
2025-01-07 23:05:00.41	83.57	10.00	
2025-01-07 23:05:00.61	83.61	10.00	
2025-01-07 23:05:00.82	83.66	10.00	
2025-01-07 23:05:01.02	83.70	9.99	
2025-01-07 23:05:01.23	83.74	9.99	
2025-01-07 23:05:01.43	83.78	9.99	
2025-01-07 23:05:01.64	83.82	9.99	
2025-01-07 23:05:01.84	83.86	9.99	
2025-01-07 23:05:02.05	83.91	9.99	
2025-01-07 23:05:02.25	83.95	9.98	
2025-01-07 23:05:02.46	83.99	9.98	
2025-01-07 23:05:02.66	84.03	9.98	
2025-01-07 23:05:02.87	84.07	9.98	
2025-01-07 23:05:03.07	84.12	9.98	
2025-01-07 23:05:03.28	84.16	9.98	
2025-01-07 23:05:03.48	84.20	9.97	
2025-01-07 23:05:03.69	84.24	9.97	
2025-01-07 23:05:03.90	84.28	9.97	
2025-01-07 23:05:04.10	84.33	9.97	
2025-01-07 23:05:04.31	84.37	9.97	
2025-01-07 23:05:04.51	84.41	9.96	
2025-01-07 23:05:04.72	84.45	9.96	
2025-01-07 23:05:04.92	84.49	9.96	
2025-01-07 23:05:05.13	84.53	9.96	
2025-01-07 23:05:05.33	84.58	9.96	
2025-01-07 23:05:05.53	84.62	9.95	
2025-01-07 23:05:05.74	84.66	9.95	
2025-01-07 23:05:05.94	84.70	9.95	
2025-01-07 23:05:06.15	84.74	9.95	
2025-01-07 23:05:06.35	84.78	9.95	
2025-01-07 23:05:06.56	84.83	9.94	
2025-01-07 23:05:06.76	84.87	9.94	
2025-01-07 23:05:06.97	84.91	9.94	
2025-01-07 23:05:07.17	84.95	9.94	
2025-01-07 23:05:07.38	84.99	9.94	
2025-01-07 23:05:07.58	85.03	9.93	
2025-01-07 23:05:07.79	85.08	9.93	
2025-01-07 23:05:07.99	85.12	9.93	
2025-01-07 23:05:08.20	85.16	9.93	
2025-01-07 23:05:08.40	85.20	9.93	
2025-01-07 23:05:08.61	85.24	9.92	
2025-01-07 23:05:08.81	85.28	9.92	
2025-01-07 23:05:09.03	85.33	9.92	
2025-01-07 23:05:09.24	85.37	9.92	
2025-01-07 23:05:09.44	85.41	9.91	
2025-01-07 23:05:09.64	85.45	9.91	
2025-01-07 23:05:09.85	85.49	9.91	
2025-01-07 23:05:10.05	85.53	9.91	
2025-01-07 23:05:10.26	85.58	9.91	
2025-01-07 23:05:10.46	85.62	9.90	
2025-01-07 23:05:10.67	85.66	9.90	
2025-01-07 23:05:10.87	85.70	9.90	
2025-01-07 23:05:11.08	85.74	9.90	
2025-01-07 23:05:11.28	85.78	9.89	
2025-01-07 23:05:11.49	85.83	9.89	
2025-01-07 23:05:11.69	85.87	9.89	
2025-01-07 23:05:11.90	85.91	9.89	
2025-01-07 23:05:12.10	85.95	9.88	
2025-01-07 23:05:12.31	85.99	9.88	
2025-01-07 23:05:12.52	86.03	9.88	
2025-01-07 23:05:12.72	86.08	9.88	
2025-01-07 23:05:12.93	86.12	9.87	
2025-01-07 23:05:13.13	86.16	9.87	
2025-01-07 23:05:13.34	86.20	9.87	
2025-01-07 23:05:13.54	86.24	9.87	
2025-01-07 23:05:13.75	86.28	9.86	
2025-01-07 23:05:13.95	86.32	9.86	
2025-01-07 23:05:14.16	86.37	9.86	
2025-01-07 23:05:14.36	86.41	9.86	
2025-01-07 23:05:14.57	86.45	9.85	
2025-01-07 23:05:14.77	86.49	9.85	
2025-01-07 23:05:14.98	86.53	9.85	
2025-01-07 23:05:15.18	86.57	9.85	
2025-01-07 23:05:15.39	86.62	9.84	
2025-01-07 23:05:15.59	86.66	9.84	
2025-01-07 23:05:15.80	86.70	9.84	
2025-01-07 23:05:16.00	86.74	9.84	
2025-01-07 23:05:16.21	86.78	9.83	
2025-01-07 23:05:16.41	86.82	9.83	
2025-01-07 23:05:16.62	86.86	9.83	
2025-01-07 23:05:16.83	86.91	9.83	
2025-01-07 23:05:17.03	86.95	9.82	
2025-01-07 23:05:17.24	86.99	9.82	
2025-01-07 23:05:17.44	87.03	9.82	
2025-01-07 23:05:17.65	87.07	9.82	
2025-01-07 23:05:17.85	87.11	9.81	
2025-01-07 23:05:18.06	87.15	9.81	
2025-01-07 23:05:18.26	87.19	9.81	
2025-01-07 23:05:18.46	87.23	9.80	
2025-01-07 23:05:18.67	87.28	9.80	
2025-01-07 23:05:18.88	87.32	9.80	
2025-01-07 23:05:19.08	87.36	9.80	
2025-01-07 23:05:19.29	87.40	9.79	
2025-01-07 23:05:19.49	87.44	9.79	
2025-01-07 23:05:19.70	87.48	9.79	
2025-01-07 23:05:19.90	87.52	9.79	
2025-01-07 23:05:20.11	87.57	9.78	
2025-01-07 23:05:20.31	87.61	9.78	
2025-01-07 23:05:20.52	87.65	9.78	
2025-01-07 23:05:20.72	87.69	9.77	
2025-01-07 23:05:20.93	87.73	9.77	
2025-01-07 23:05:21.14	87.77	9.77	
2025-01-07 23:05:21.34	87.81	9.76	
2025-01-07 23:05:21.55	87.86	9.76	
2025-01-07 23:05:21.75	87.90	9.76	
2025-01-07 23:05:21.96	87.94	9.76	
2025-01-07 23:05:22.16	87.98	9.75	
2025-01-07 23:05:22.37	88.02	9.75	
2025-01-07 23:05:22.58	88.06	9.75	
2025-01-07 23:05:22.78	88.10	9.74	
2025-01-07 23:05:22.99	88.14	9.74	
2025-01-07 23:05:23.19	88.18	9.74	
2025-01-07 23:05:23.40	88.23	9.73	
2025-01-07 23:05:23.60	88.27	9.73	
2025-01-07 23:05:23.81	88.31	9.73	
2025-01-07 23:05:24.01	88.35	9.73	
2025-01-07 23:05:24.22	88.39	9.72	
2025-01-07 23:05:24.42	88.43	9.72	
2025-01-07 23:05:24.63	88.47	9.72	
2025-01-07 23:05:24.83	88.51	9.71	
2025-01-07 23:05:25.04	88.55	9.71	
2025-01-07 23:05:25.24	88.59	9.71	
2025-01-07 23:05:25.45	88.64	9.70	
2025-01-07 23:05:25.65	88.68	9.70	
2025-01-07 23:05:25.86	88.72	9.70	
2025-01-07 23:05:26.06	88.76	9.69	
2025-01-07 23:05:26.27	88.80	9.69	
2025-01-07 23:05:26.47	88.84	9.69	
2025-01-07 23:05:26.68	88.88	9.68	
2025-01-07 23:05:26.89	88.92	9.68	
2025-01-07 23:05:27.09	88.96	9.68	
2025-01-07 23:05:27.30	89.01	9.67	
2025-01-07 23:05:27.50	89.05	9.67	
2025-01-07 23:05:27.71	89.09	9.67	
2025-01-07 23:05:27.91	89.13	9.67	
2025-01-07 23:05:28.12	89.17	9.66	
2025-01-07 23:05:28.32	89.21	9.66	
2025-01-07 23:05:28.53	89.25	9.65	
2025-01-07 23:05:28.73	89.29	9.65	
2025-01-07 23:05:28.94	89.33	9.65	
2025-01-07 23:05:29.14	89.37	9.65	
2025-01-07 23:05:29.35	89.41	9.64	
2025-01-07 23:05:29.55	89.45	9.64	
2025-01-07 23:05:29.76	89.50	9.63	
2025-01-07 23:05:29.96	89.54	9.63	
2025-01-07 23:05:30.17	89.58	9.63	
2025-01-07 23:05:30.37	89.62	9.62	
2025-01-07 23:05:30.58	89.66	9.62	
2025-01-07 23:05:30.78	89.70	9.62	
2025-01-07 23:05:30.99	89.74	9.61	
2025-01-07 23:05:31.19	89.78	9.61	
2025-01-07 23:05:31.40	89.82	9.61	
2025-01-07 23:05:31.60	89.86	9.60	
2025-01-07 23:05:31.81	89.90	9.60	
2025-01-07 23:05:32.01	89.94	9.60	
2025-01-07 23:05:32.22	89.99	9.59	
2025-01-07 23:05:32.42	90.02	9.59	
2025-01-07 23:05:32.63	90.07	9.59	
2025-01-07 23:05:32.83	90.11	9.58	
2025-01-07 23:05:33.04	90.15	9.58	
2025-01-07 23:05:33.25	90.19	9.58	
2025-01-07 23:05:33.46	90.23	9.57	
2025-01-07 23:05:33.67	90.27	9.57	
2025-01-07 23:05:33.87	90.31	9.56	
2025-01-07 23:05:34.08	90.35	9.56	
2025-01-07 23:05:34.28	90.39	9.56	
2025-01-07 23:05:34.49	90.43	9.55	
2025-01-07 23:05:34.69	90.47	9.55	
2025-01-07 23:05:34.90	90.52	9.55	
2025-01-07 23:05:35.11	90.56	9.54	
2025-01-07 23:05:35.31	90.60	9.54	
2025-01-07 23:05:35.52	90.64	9.53	
2025-01-07 23:05:35.74	90.68	9.53	
2025-01-07 23:05:35.94	90.72	9.53	
2025-01-07 23:05:36.15	90.76	9.52	
2025-01-07 23:05:36.35	90.80	9.52	
2025-01-07 23:05:36.56	90.84	9.52	
2025-01-07 23:05:36.76	90.88	9.51	
2025-01-07 23:05:36.97	90.92	9.51	
2025-01-07 23:05:37.17	90.96	9.50	
2025-01-07 23:05:37.38	91.01	9.50	
2025-01-07 23:05:37.58	91.05	9.50	
2025-01-07 23:05:37.80	91.09	9.49	
2025-01-07 23:05:38.01	91.13	9.49	
2025-01-07 23:05:38.21	91.17	9.48	
2025-01-07 23:05:38.42	91.21	9.48	
2025-01-07 23:05:38.62	91.25	9.48	
2025-01-07 23:05:38.83	91.29	9.47	
2025-01-07 23:05:39.03	91.33	9.47	
2025-01-07 23:05:39.24	91.37	9.46	
2025-01-07 23:05:39.44	91.41	9.46	
2025-01-07 23:05:39.65	91.45	9.46	
2025-01-07 23:05:39.85	91.49	9.45	
2025-01-07 23:05:40.06	91.53	9.45	
2025-01-07 23:05:40.27	91.57	9.45	
2025-01-07 23:05:40.47	91.61	9.44	
2025-01-07 23:05:40.68	91.65	9.44	
2025-01-07 23:05:40.88	91.69	9.43	
2025-01-07 23:05:41.09	91.73	9.43	
2025-01-07 23:05:41.29	91.77	9.43	
2025-01-07 23:05:41.50	91.82	9.42	
2025-01-07 23:05:41.70	91.85	9.42	
2025-01-07 23:05:41.91	91.90	9.41	
2025-01-07 23:05:42.11	91.93	9.41	
2025-01-07 23:05:42.32	91.98	9.40	
2025-01-07 23:05:42.52	92.02	9.40	
2025-01-07 23:05:42.73	92.06	9.40	
2025-01-07 23:05:42.94	92.10	9.39	
2025-01-07 23:05:43.15	92.14	9.39	
2025-01-07 23:05:43.36	92.18	9.38	
2025-01-07 23:05:43.57	92.22	9.38	
2025-01-07 23:05:43.77	92.26	9.38	
2025-01-07 23:05:43.98	92.30	9.37	
2025-01-07 23:05:44.18	92.34	9.37	
2025-01-07 23:05:44.38	92.38	9.36	
2025-01-07 23:05:44.59	92.42	9.36	
2025-01-07 23:05:44.80	92.46	9.35	
2025-01-07 23:05:45.00	92.50	9.35	
2025-01-07 23:05:45.22	92.54	9.35	
2025-01-07 23:05:45.42	92.58	9.34	
2025-01-07 23:05:45.63	92.62	9.34	
2025-01-07 23:05:45.84	92.66	9.33	
2025-01-07 23:05:46.04	92.70	9.33	
2025-01-07 23:05:46.25	92.74	9.32	
2025-01-07 23:05:46.45	92.78	9.32	
2025-01-07 23:05:46.66	92.82	9.32	
2025-01-07 23:05:46.86	92.86	9.31	
2025-01-07 23:05:47.07	92.90	9.31	
2025-01-07 23:05:47.27	92.94	9.30	
2025-01-07 23:05:47.48	92.98	9.30	
2025-01-07 23:05:47.68	93.02	9.29	
2025-01-07 23:05:47.89	93.06	9.29	
2025-01-07 23:05:48.09	93.10	9.29	
2025-01-07 23:05:48.30	93.14	9.28	
2025-01-07 23:05:48.50	93.18	9.28	
2025-01-07 23:05:48.71	93.22	9.27	
2025-01-07 23:05:48.92	93.26	9.27	
2025-01-07 23:05:49.12	93.30	9.26	
2025-01-07 23:05:49.33	93.34	9.26	
2025-01-07 23:05:49.55	93.38	9.25	
2025-01-07 23:05:49.75	93.42	9.25	
2025-01-07 23:05:49.96	93.46	9.24	
2025-01-07 23:05:50.16	93.50	9.24	
2025-01-07 23:05:50.37	93.54	9.24	
2025-01-07 23:05:50.57	93.58	9.23	
2025-01-07 23:05:50.78	93.62	9.23	
2025-01-07 23:05:50.98	93.66	9.22	
2025-01-07 23:05:51.19	93.70	9.22	
2025-01-07 23:05:51.39	93.74	9.21	
2025-01-07 23:05:51.61	93.78	9.21	
2025-01-07 23:05:51.82	93.82	9.20	
2025-01-07 23:05:52.03	93.86	9.20	
2025-01-07 23:05:52.23	93.90	9.19	
2025-01-07 23:05:52.44	93.94	9.19	
2025-01-07 23:05:52.64	93.98	9.18	
2025-01-07 23:05:52.85	94.02	9.18	
2025-01-07 23:05:53.07	94.06	9.18	
2025-01-07 23:05:53.27	94.10	9.17	
2025-01-07 23:05:53.48	94.14	9.17	
2025-01-07 23:05:53.68	94.18	9.16	
2025-01-07 23:05:53.90	94.22	9.16	
2025-01-07 23:05:54.11	94.26	9.15	
2025-01-07 23:05:54.31	94.30	9.15	
2025-01-07 23:05:54.52	94.34	9.14	
2025-01-07 23:05:54.72	94.38	9.14	
2025-01-07 23:05:54.93	94.42	9.13	
2025-01-07 23:05:55.13	94.46	9.13	
2025-01-07 23:05:55.34	94.50	9.12	
2025-01-07 23:05:55.54	94.54	9.12	
2025-01-07 23:05:55.75	94.58	9.11	
2025-01-07 23:05:55.95	94.62	9.11	
2025-01-07 23:05:56.16	94.66	9.10	
2025-01-07 23:05:56.36	94.70	9.10	
2025-01-07 23:05:56.57	94.74	9.09	
2025-01-07 23:05:56.78	94.78	9.09	
2025-01-07 23:05:56.98	94.81	9.08	
2025-01-07 23:05:57.18	94.85	9.08	
2025-01-07 23:05:57.39	94.89	9.07	
2025-01-07 23:05:57.60	94.93	9.07	
2025-01-07 23:05:57.80	94.97	9.06	
2025-01-07 23:05:58.00	95.01	9.06	
2025-01-07 23:05:58.21	95.05	9.06	
2025-01-07 23:05:58.41	95.09	9.05	
2025-01-07 23:05:58.62	95.13	9.05	
2025-01-07 23:05:58.83	95.17	9.04	
2025-01-07 23:05:59.03	95.21	9.04	
2025-01-07 23:05:59.24	95.25	9.03	
2025-01-07 23:05:59.44	95.28	9.03	
2025-01-07 23:05:59.65	95.32	9.02	
2025-01-07 23:05:59.85	95.36	9.02	
2025-01-07 23:06:00.06	95.40	9.01	
2025-01-07 23:06:00.26	95.44	9.01	
2025-01-07 23:06:00.47	95.48	9.00	
2025-01-07 23:06:00.67	95.52	9.00	
2025-01-07 23:06:00.88	95.56	8.99	
2025-01-07 23:06:01.09	95.60	8.99	
2025-01-07 23:06:01.29	95.64	8.98	
2025-01-07 23:06:01.49	95.67	8.98	
2025-01-07 23:06:01.70	95.71	8.97	
2025-01-07 23:06:01.90	95.75	8.97	
2025-01-07 23:06:02.11	95.79	8.96	
2025-01-07 23:06:02.31	95.83	8.96	
2025-01-07 23:06:02.52	95.87	8.95	
2025-01-07 23:06:02.72	95.91	8.94	
2025-01-07 23:06:02.93	95.95	8.94	
2025-01-07 23:06:03.14	95.99	8.93	
2025-01-07 23:06:03.34	96.02	8.93	
2025-01-07 23:06:03.54	96.06	8.92	
2025-01-07 23:06:03.75	96.10	8.92	
2025-01-07 23:06:03.95	96.14	8.91	
2025-01-07 23:06:04.16	96.18	8.91	
2025-01-07 23:06:04.36	96.22	8.90	
2025-01-07 23:06:04.57	96.26	8.90	
2025-01-07 23:06:04.77	96.29	8.89	
2025-01-07 23:06:04.98	96.33	8.89	
2025-01-07 23:06:05.18	96.37	8.88	
2025-01-07 23:06:05.39	96.41	8.88	
2025-01-07 23:06:05.61	96.45	8.87	
2025-01-07 23:06:05.81	96.49	8.87	
2025-01-07 23:06:06.02	96.53	8.86	
2025-01-07 23:06:06.22	96.57	8.86	
2025-01-07 23:06:06.43	96.61	8.85	
2025-01-07 23:06:06.63	96.65	8.85	
2025-01-07 23:06:06.84	96.68	8.84	
2025-01-07 23:06:07.04	96.72	8.83	
2025-01-07 23:06:07.25	96.76	8.83	
2025-01-07 23:06:07.45	96.80	8.82	
2025-01-07 23:06:07.66	96.84	8.82	
2025-01-07 23:06:07.86	96.88	8.81	
2025-01-07 23:06:08.07	96.92	8.81	
2025-01-07 23:06:08.27	96.95	8.80	
2025-01-07 23:06:08.48	96.99	8.80	
2025-01-07 23:06:08.68	97.03	8.79	
2025-01-07 23:06:08.89	97.07	8.79	
2025-01-07 23:06:09.09	97.11	8.78	
2025-01-07 23:06:09.30	97.15	8.78	
2025-01-07 23:06:09.51	97.19	8.77	
2025-01-07 23:06:09.71	97.22	8.76	
2025-01-07 23:06:09.92	97.26	8.76	
2025-01-07 23:06:10.12	97.30	8.75	
2025-01-07 23:06:10.33	97.34	8.75	
2025-01-07 23:06:10.53	97.38	8.74	
2025-01-07 23:06:10.74	97.42	8.74	
2025-01-07 23:06:10.95	97.45	8.73	
2025-01-07 23:06:11.15	97.49	8.73	
2025-01-07 23:06:11.36	97.53	8.72	
2025-01-07 23:06:11.56	97.57	8.72	
2025-01-07 23:06:11.77	97.61	8.71	
2025-01-07 23:06:11.97	97.64	8.70	
2025-01-07 23:06:12.18	97.68	8.70	
2025-01-07 23:06:12.38	97.72	8.69	
2025-01-07 23:06:12.59	97.76	8.69	
2025-01-07 23:06:12.79	97.80	8.68	
2025-01-07 23:06:12.99	97.83	8.68	
2025-01-07 23:06:13.20	97.87	8.67	
2025-01-07 23:06:13.40	97.91	8.67	
2025-01-07 23:06:13.61	97.95	8.66	
2025-01-07 23:06:13.82	97.99	8.65	
2025-01-07 23:06:14.02	98.03	8.65	
2025-01-07 23:06:14.23	98.06	8.64	
2025-01-07 23:06:14.43	98.10	8.64	
2025-01-07 23:06:14.64	98.14	8.63	
2025-01-07 23:06:14.84	98.18	8.63	
2025-01-07 23:06:15.05	98.22	8.62	
2025-01-07 23:06:15.25	98.25	8.61	
2025-01-07 23:06:15.46	98.29	8.61	
2025-01-07 23:06:15.66	98.33	8.60	
2025-01-07 23:06:15.87	98.37	8.60	
2025-01-07 23:06:16.08	98.41	8.59	
2025-01-07 23:06:16.28	98.44	8.59	
2025-01-07 23:06:16.48	98.48	8.58	
2025-01-07 23:06:16.69	98.52	8.57	
2025-01-07 23:06:16.90	98.56	8.57	
2025-01-07 23:06:17.10	98.60	8.56	
2025-01-07 23:06:17.31	98.63	8.56	
2025-01-07 23:06:17.51	98.67	8.55	
2025-01-07 23:06:17.72	98.71	8.54	
2025-01-07 23:06:17.92	98.75	8.54	
2025-01-07 23:06:18.13	98.79	8.53	
2025-01-07 23:06:18.33	98.82	8.53	
2025-01-07 23:06:18.54	98.86	8.52	
2025-01-07 23:06:18.74	98.90	8.52	
2025-01-07 23:06:18.95	98.94	8.51	
2025-01-07 23:06:19.15	98.97	8.50	
2025-01-07 23:06:19.36	99.01	8.50	
2025-01-07 23:06:19.56	99.05	8.49	
2025-01-07 23:06:19.77	99.09	8.49	
2025-01-07 23:06:19.98	99.12	8.48	
2025-01-07 23:06:20.18	99.16	8.47	
2025-01-07 23:06:20.38	99.20	8.47	
2025-01-07 23:06:20.59	99.24	8.46	
2025-01-07 23:06:20.79	99.27	8.46	
2025-01-07 23:06:21.00	99.31	8.45	
2025-01-07 23:06:21.20	99.35	8.45	
2025-01-07 23:06:21.41	99.39	8.44	
2025-01-07 23:06:21.61	99.42	8.43	
2025-01-07 23:06:21.82	99.46	8.43	
2025-01-07 23:06:22.02	99.50	8.42	
2025-01-07 23:06:22.23	99.54	8.42	
2025-01-07 23:06:22.44	99.57	8.41	
2025-01-07 23:06:22.64	99.61	8.40	
2025-01-07 23:06:22.85	99.65	8.40	
2025-01-07 23:06:23.05	99.69	8.39	
2025-01-07 23:06:23.26	99.72	8.39	
2025-01-07 23:06:23.46	99.76	8.38	
2025-01-07 23:06:23.66	99.80	8.37	
2025-01-07 23:06:23.87	99.84	8.37	
2025-01-07 23:06:24.08	99.87	8.36	
2025-01-07 23:06:24.28	99.91	8.35	
2025-01-07 23:06:24.49	99.95	8.35	
2025-01-07 23:06:24.69	99.98	8.34	
2025-01-07 23:06:24.89	100.02	8.34	
2025-01-07 23:06:25.10	100.06	8.33	
2025-01-07 23:06:25.31	100.10	8.32	
2025-01-07 23:06:25.51	100.13	8.32	
2025-01-07 23:06:25.72	100.17	8.31	
2025-01-07 23:06:25.92	100.21	8.31	
2025-01-07 23:06:26.13	100.24	8.30	
2025-01-07 23:06:26.33	100.28	8.29	
2025-01-07 23:06:26.54	100.32	8.29	
2025-01-07 23:06:26.74	100.36	8.28	
2025-01-07 23:06:26.95	100.39	8.28	
2025-01-07 23:06:27.16	100.43	8.27	
2025-01-07 23:06:27.36	100.47	8.26	
2025-01-07 23:06:27.57	100.51	8.26	
2025-01-07 23:06:27.77	100.54	8.25	
2025-01-07 23:06:27.97	100.58	8.24	
2025-01-07 23:06:28.18	100.61	8.24	
2025-01-07 23:06:28.39	100.65	8.23	
2025-01-07 23:06:28.59	100.69	8.23	
2025-01-07 23:06:28.80	100.73	8.22	
2025-01-07 23:06:29.00	100.76	8.21	
2025-01-07 23:06:29.21	100.80	8.21	
2025-01-07 23:06:29.41	100.84	8.20	
2025-01-07 23:06:29.62	100.87	8.19	
2025-01-07 23:06:29.82	100.91	8.19	
2025-01-07 23:06:30.03	100.95	8.18	
2025-01-07 23:06:30.23	100.98	8.18	
2025-01-07 23:06:30.44	101.02	8.17	
2025-01-07 23:06:30.64	101.06	8.16	
2025-01-07 23:06:30.85	101.09	8.16	
2025-01-07 23:06:31.05	101.13	8.15	
2025-01-07 23:06:31.26	101.17	8.14	
2025-01-07 23:06:31.46	101.20	8.14	
2025-01-07 23:06:31.67	101.24	8.13	
2025-01-07 23:06:31.88	101.28	8.12	
2025-01-07 23:06:32.08	101.31	8.12	
2025-01-07 23:06:32.28	101.35	8.11	
2025-01-07 23:06:32.49	101.39	8.11	
2025-01-07 23:06:32.69	101.42	8.10	
2025-01-07 23:06:32.90	101.46	8.09	
2025-01-07 23:06:33.11	101.50	8.09	
2025-01-07 23:06:33.31	101.53	8.08	
2025-01-07 23:06:33.51	101.57	8.07	
2025-01-07 23:06:33.72	101.61	8.07	
2025-01-07 23:06:33.92	101.64	8.06	
2025-01-07 23:06:34.13	101.68	8.05	
2025-01-07 23:06:34.33	101.72	8.05	
2025-01-07 23:06:34.54	101.75	8.04	
2025-01-07 23:06:34.75	101.79	8.03	
2025-01-07 23:06:34.95	101.83	8.03	
2025-01-07 23:06:35.16	101.86	8.02	
2025-01-07 23:06:35.36	101.90	8.02	
2025-01-07 23:06:35.57	101.94	8.01	
2025-01-07 23:06:35.77	101.97	8.00	
2025-01-07 23:06:35.98	102.01	8.00	
2025-01-07 23:06:36.18	102.04	7.99	
2025-01-07 23:06:36.39	102.08	7.98	
2025-01-07 23:06:36.59	102.12	7.98	
2025-01-07 23:06:36.80	102.15	7.97	
2025-01-07 23:06:37.00	102.19	7.96	
2025-01-07 23:06:37.21	102.23	7.96	
2025-01-07 23:06:37.42	102.26	7.95	
2025-01-07 23:06:37.62	102.30	7.94	
2025-01-07 23:06:37.83	102.33	7.94	
2025-01-07 23:06:38.03	102.37	7.93	
2025-01-07 23:06:38.24	102.41	7.92	
2025-01-07 23:06:38.45	102.44	7.92	
2025-01-07 23:06:38.65	102.48	7.91	
2025-01-07 23:06:38.85	102.51	7.90	
2025-01-07 23:06:39.06	102.55	7.90	
2025-01-07 23:06:39.27	102.59	7.89	
2025-01-07 23:06:39.47	102.62	7.88	
2025-01-07 23:06:39.68	102.66	7.88	
2025-01-07 23:06:39.88	102.70	7.87	
2025-01-07 23:06:40.10	102.73	7.86	
2025-01-07 23:06:40.30	102.77	7.86	
2025-01-07 23:06:40.51	102.81	7.85	
2025-01-07 23:06:40.71	102.84	7.84	
