#Pass ID: 20250107_153858_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 15:38:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 15:44:51.01	6.96	7.47	
2025-01-07 15:44:51.21	6.92	7.47	
2025-01-07 15:44:51.42	6.89	7.46	
2025-01-07 15:44:51.62	6.85	7.45	
2025-01-07 15:44:51.83	6.82	7.45	
2025-01-07 15:44:52.03	6.79	7.44	
2025-01-07 15:44:52.24	6.75	7.43	
2025-01-07 15:44:52.44	6.72	7.42	
2025-01-07 15:44:52.65	6.68	7.42	
2025-01-07 15:44:52.85	6.65	7.41	
2025-01-07 15:44:53.05	6.62	7.40	
2025-01-07 15:44:53.26	6.58	7.39	
2025-01-07 15:44:53.46	6.55	7.39	
2025-01-07 15:44:53.67	6.51	7.38	
2025-01-07 15:44:53.87	6.48	7.37	
2025-01-07 15:44:54.08	6.44	7.36	
2025-01-07 15:44:54.28	6.41	7.36	
2025-01-07 15:44:54.49	6.38	7.35	
2025-01-07 15:44:54.69	6.34	7.34	
2025-01-07 15:44:54.90	6.31	7.33	
2025-01-07 15:44:55.10	6.27	7.33	
2025-01-07 15:44:55.31	6.24	7.32	
2025-01-07 15:44:55.51	6.21	7.31	
2025-01-07 15:44:55.72	6.17	7.31	
2025-01-07 15:44:55.92	6.14	7.30	
2025-01-07 15:44:56.13	6.10	7.29	
2025-01-07 15:44:56.33	6.07	7.28	
2025-01-07 15:44:56.54	6.04	7.28	
2025-01-07 15:44:56.76	6.00	7.27	
2025-01-07 15:44:56.96	5.97	7.26	
2025-01-07 15:44:57.17	5.93	7.25	
2025-01-07 15:44:57.37	5.90	7.24	
2025-01-07 15:44:57.58	5.86	7.24	
2025-01-07 15:44:57.79	5.83	7.23	
2025-01-07 15:44:58.00	5.80	7.22	
2025-01-07 15:44:58.21	5.76	7.21	
2025-01-07 15:44:58.41	5.73	7.21	
2025-01-07 15:44:58.62	5.69	7.20	
2025-01-07 15:44:58.82	5.66	7.19	
2025-01-07 15:44:59.03	5.63	7.18	
2025-01-07 15:44:59.23	5.59	7.18	
2025-01-07 15:44:59.44	5.56	7.17	
2025-01-07 15:44:59.64	5.53	7.16	
2025-01-07 15:44:59.85	5.49	7.15	
2025-01-07 15:45:00.05	5.46	7.15	
2025-01-07 15:45:00.26	5.42	7.14	
2025-01-07 15:45:00.46	5.39	7.13	
2025-01-07 15:45:00.67	5.36	7.12	
2025-01-07 15:45:00.88	5.32	7.12	
2025-01-07 15:45:01.08	5.29	7.11	
2025-01-07 15:45:01.28	5.26	7.10	
2025-01-07 15:45:01.49	5.22	7.09	
2025-01-07 15:45:01.70	5.19	7.08	
2025-01-07 15:45:01.90	5.16	7.08	
2025-01-07 15:45:02.11	5.12	7.07	
2025-01-07 15:45:02.31	5.09	7.06	
2025-01-07 15:45:02.52	5.06	7.05	
2025-01-07 15:45:02.72	5.02	7.05	
2025-01-07 15:45:02.93	4.99	7.04	
2025-01-07 15:45:03.13	4.96	7.03	
2025-01-07 15:45:03.34	4.92	7.02	
2025-01-07 15:45:03.54	4.89	7.02	
2025-01-07 15:45:03.75	4.86	7.01	
2025-01-07 15:45:03.95	4.82	7.00	
2025-01-07 15:45:04.15	4.79	6.99	
2025-01-07 15:45:04.36	4.76	6.98	
2025-01-07 15:45:04.56	4.73	6.98	
2025-01-07 15:45:04.77	4.69	6.97	
2025-01-07 15:45:04.97	4.66	6.96	
2025-01-07 15:45:05.18	4.63	6.95	
2025-01-07 15:45:05.39	4.59	6.95	
2025-01-07 15:45:05.59	4.56	6.94	
2025-01-07 15:45:05.80	4.53	6.93	
2025-01-07 15:45:06.01	4.49	6.92	
2025-01-07 15:45:06.21	4.46	6.91	
2025-01-07 15:45:06.41	4.43	6.91	
2025-01-07 15:45:06.62	4.39	6.90	
2025-01-07 15:45:06.83	4.36	6.89	
2025-01-07 15:45:07.03	4.33	6.88	
2025-01-07 15:45:07.24	4.29	6.88	
2025-01-07 15:45:07.44	4.26	6.87	
2025-01-07 15:45:07.64	4.23	6.86	
2025-01-07 15:45:07.85	4.20	6.85	
2025-01-07 15:45:08.05	4.16	6.84	
2025-01-07 15:45:08.26	4.13	6.84	
2025-01-07 15:45:08.46	4.10	6.83	
2025-01-07 15:45:08.67	4.07	6.82	
2025-01-07 15:45:08.88	4.03	6.81	
2025-01-07 15:45:09.08	4.00	6.81	
2025-01-07 15:45:09.29	3.97	6.80	
2025-01-07 15:45:09.49	3.93	6.79	
2025-01-07 15:45:09.69	3.90	6.78	
2025-01-07 15:45:09.90	3.87	6.77	
2025-01-07 15:45:10.11	3.84	6.77	
2025-01-07 15:45:10.31	3.80	6.76	
2025-01-07 15:45:10.52	3.77	6.75	
2025-01-07 15:45:10.72	3.74	6.74	
2025-01-07 15:45:10.93	3.71	6.73	
2025-01-07 15:45:11.13	3.67	6.73	
2025-01-07 15:45:11.35	3.64	6.72	
2025-01-07 15:45:11.55	3.61	6.71	
2025-01-07 15:45:11.77	3.57	6.70	
2025-01-07 15:45:11.97	3.54	6.69	
2025-01-07 15:45:12.18	3.51	6.69	
2025-01-07 15:45:12.39	3.47	6.68	
2025-01-07 15:45:12.59	3.44	6.67	
2025-01-07 15:45:12.81	3.41	6.66	
2025-01-07 15:45:13.02	3.38	6.65	
2025-01-07 15:45:13.22	3.34	6.65	
2025-01-07 15:45:13.43	3.31	6.64	
2025-01-07 15:45:13.63	3.28	6.63	
2025-01-07 15:45:13.85	3.24	6.62	
2025-01-07 15:45:14.06	3.21	6.61	
2025-01-07 15:45:14.26	3.18	6.61	
2025-01-07 15:45:14.47	3.15	6.60	
2025-01-07 15:45:14.67	3.12	6.59	
2025-01-07 15:45:14.88	3.08	6.58	
2025-01-07 15:45:15.08	3.05	6.57	
2025-01-07 15:45:15.29	3.02	6.57	
2025-01-07 15:45:15.50	2.99	6.56	
2025-01-07 15:45:15.70	2.95	6.55	
2025-01-07 15:45:15.91	2.92	6.54	
2025-01-07 15:45:16.11	2.89	6.53	
2025-01-07 15:45:16.32	2.86	6.52	
2025-01-07 15:45:16.52	2.83	6.52	
2025-01-07 15:45:16.73	2.79	6.51	
2025-01-07 15:45:16.93	2.76	6.50	
2025-01-07 15:45:17.14	2.73	6.49	
2025-01-07 15:45:17.34	2.70	6.48	
2025-01-07 15:45:17.55	2.67	6.48	
2025-01-07 15:45:17.76	2.63	6.47	
2025-01-07 15:45:17.96	2.60	6.46	
2025-01-07 15:45:18.17	2.57	6.45	
2025-01-07 15:45:18.37	2.54	6.44	
2025-01-07 15:45:18.58	2.51	6.44	
2025-01-07 15:45:18.78	2.48	6.43	
2025-01-07 15:45:18.99	2.44	6.42	
2025-01-07 15:45:19.19	2.41	6.41	
2025-01-07 15:45:19.40	2.38	6.40	
2025-01-07 15:45:19.61	2.35	6.39	
2025-01-07 15:45:19.81	2.32	6.39	
2025-01-07 15:45:20.02	2.28	6.38	
2025-01-07 15:45:20.22	2.25	6.37	
2025-01-07 15:45:20.43	2.22	6.36	
2025-01-07 15:45:20.63	2.19	6.35	
2025-01-07 15:45:20.84	2.16	6.35	
2025-01-07 15:45:21.04	2.13	6.34	
2025-01-07 15:45:21.24	2.10	6.33	
2025-01-07 15:45:21.45	2.06	6.32	
2025-01-07 15:45:21.65	2.03	6.31	
2025-01-07 15:45:21.86	2.00	6.31	
2025-01-07 15:45:22.06	1.97	6.30	
2025-01-07 15:45:22.27	1.94	6.29	
2025-01-07 15:45:22.47	1.91	6.28	
2025-01-07 15:45:22.68	1.87	6.27	
2025-01-07 15:45:22.88	1.84	6.26	
2025-01-07 15:45:23.09	1.81	6.26	
2025-01-07 15:45:23.29	1.78	6.25	
2025-01-07 15:45:23.50	1.75	6.24	
2025-01-07 15:45:23.70	1.72	6.23	
2025-01-07 15:45:23.91	1.69	6.22	
2025-01-07 15:45:24.11	1.66	6.22	
2025-01-07 15:45:24.32	1.62	6.21	
2025-01-07 15:45:24.53	1.59	6.20	
2025-01-07 15:45:24.73	1.56	6.19	
2025-01-07 15:45:24.94	1.53	6.18	
2025-01-07 15:45:25.14	1.50	6.17	
2025-01-07 15:45:25.35	1.47	6.17	
2025-01-07 15:45:25.55	1.44	6.16	
2025-01-07 15:45:25.76	1.41	6.15	
2025-01-07 15:45:25.96	1.37	6.14	
2025-01-07 15:45:26.17	1.34	6.13	
2025-01-07 15:45:26.37	1.31	6.12	
2025-01-07 15:45:26.58	1.28	6.12	
2025-01-07 15:45:26.78	1.25	6.11	
2025-01-07 15:45:26.99	1.22	6.10	
2025-01-07 15:45:27.19	1.19	6.09	
2025-01-07 15:45:27.40	1.16	6.08	
2025-01-07 15:45:27.61	1.13	6.07	
2025-01-07 15:45:27.81	1.10	6.07	
2025-01-07 15:45:28.01	1.07	6.06	
2025-01-07 15:45:28.22	1.03	6.05	
2025-01-07 15:45:28.42	1.00	6.04	
2025-01-07 15:45:28.63	0.97	6.03	
2025-01-07 15:45:28.84	0.94	6.02	
2025-01-07 15:45:29.04	0.91	6.02	
2025-01-07 15:45:29.25	0.88	6.01	
2025-01-07 15:45:29.45	0.85	6.00	
2025-01-07 15:45:29.66	0.82	5.99	
2025-01-07 15:45:29.86	0.79	5.98	
2025-01-07 15:45:30.07	0.76	5.97	
2025-01-07 15:45:30.27	0.73	5.97	
2025-01-07 15:45:30.48	0.69	5.96	
2025-01-07 15:45:30.68	0.66	5.95	
2025-01-07 15:45:30.88	0.63	5.94	
2025-01-07 15:45:31.09	0.60	5.93	
2025-01-07 15:45:31.30	0.57	5.92	
2025-01-07 15:45:31.50	0.54	5.92	
2025-01-07 15:45:31.71	0.51	5.91	
2025-01-07 15:45:31.91	0.48	5.90	
2025-01-07 15:45:32.11	0.45	5.89	
2025-01-07 15:45:32.32	0.42	5.88	
2025-01-07 15:45:32.52	0.39	5.87	
2025-01-07 15:45:32.73	0.36	5.87	
2025-01-07 15:45:32.93	0.33	5.86	
2025-01-07 15:45:33.14	0.30	5.85	
2025-01-07 15:45:33.34	0.27	5.84	
2025-01-07 15:45:33.55	0.24	5.83	
2025-01-07 15:45:33.75	0.21	5.82	
2025-01-07 15:45:33.96	0.18	5.82	
2025-01-07 15:45:34.17	0.15	5.81	
2025-01-07 15:45:34.38	0.12	5.80	
2025-01-07 15:45:34.59	0.08	5.79	
2025-01-07 15:45:34.79	0.05	5.78	
2025-01-07 15:45:35.00	0.02	5.77	
2025-01-07 15:45:35.20	359.99	5.76	
2025-01-07 15:45:35.41	359.96	5.76	
2025-01-07 15:45:35.61	359.93	5.75	
2025-01-07 15:45:35.82	359.90	5.74	
2025-01-07 15:45:36.02	359.87	5.73	
2025-01-07 15:45:36.23	359.84	5.72	
2025-01-07 15:45:36.43	359.81	5.71	
2025-01-07 15:45:36.64	359.78	5.70	
2025-01-07 15:45:36.84	359.75	5.70	
2025-01-07 15:45:37.05	359.72	5.69	
2025-01-07 15:45:37.27	359.69	5.68	
2025-01-07 15:45:37.47	359.66	5.67	
2025-01-07 15:45:37.68	359.63	5.66	
2025-01-07 15:45:37.88	359.60	5.65	
2025-01-07 15:45:38.09	359.57	5.64	
2025-01-07 15:45:38.29	359.54	5.64	
2025-01-07 15:45:38.50	359.51	5.63	
2025-01-07 15:45:38.70	359.48	5.62	
2025-01-07 15:45:38.91	359.45	5.61	
2025-01-07 15:45:39.11	359.42	5.60	
2025-01-07 15:45:39.32	359.39	5.59	
2025-01-07 15:45:39.52	359.36	5.58	
2025-01-07 15:45:39.73	359.33	5.58	
2025-01-07 15:45:39.93	359.30	5.57	
2025-01-07 15:45:40.14	359.27	5.56	
2025-01-07 15:45:40.35	359.24	5.55	
2025-01-07 15:45:40.55	359.21	5.54	
2025-01-07 15:45:40.76	359.18	5.53	
2025-01-07 15:45:40.96	359.15	5.52	
2025-01-07 15:45:41.17	359.12	5.52	
2025-01-07 15:45:41.37	359.09	5.51	
2025-01-07 15:45:41.58	359.06	5.50	
2025-01-07 15:45:41.78	359.04	5.49	
2025-01-07 15:45:41.99	359.01	5.48	
2025-01-07 15:45:42.19	358.98	5.47	
2025-01-07 15:45:42.40	358.95	5.46	
2025-01-07 15:45:42.60	358.92	5.46	
2025-01-07 15:45:42.81	358.89	5.45	
2025-01-07 15:45:43.01	358.86	5.44	
2025-01-07 15:45:43.22	358.83	5.43	
2025-01-07 15:45:43.42	358.80	5.42	
2025-01-07 15:45:43.62	358.77	5.41	
2025-01-07 15:45:43.83	358.74	5.40	
2025-01-07 15:45:44.03	358.71	5.40	
2025-01-07 15:45:44.24	358.68	5.39	
2025-01-07 15:45:44.45	358.65	5.38	
2025-01-07 15:45:44.65	358.62	5.37	
2025-01-07 15:45:44.86	358.59	5.36	
2025-01-07 15:45:45.06	358.56	5.35	
2025-01-07 15:45:45.27	358.53	5.34	
2025-01-07 15:45:45.47	358.51	5.34	
2025-01-07 15:45:45.68	358.48	5.33	
2025-01-07 15:45:45.88	358.45	5.32	
2025-01-07 15:45:46.09	358.42	5.31	
2025-01-07 15:45:46.30	358.39	5.30	
2025-01-07 15:45:46.50	358.36	5.29	
2025-01-07 15:45:46.71	358.33	5.28	
2025-01-07 15:45:46.91	358.30	5.27	
2025-01-07 15:45:47.12	358.27	5.27	
2025-01-07 15:45:47.32	358.24	5.26	
2025-01-07 15:45:47.53	358.21	5.25	
2025-01-07 15:45:47.73	358.19	5.24	
2025-01-07 15:45:47.94	358.16	5.23	
2025-01-07 15:45:48.14	358.13	5.22	
2025-01-07 15:45:48.35	358.10	5.21	
2025-01-07 15:45:48.55	358.07	5.21	
2025-01-07 15:45:48.76	358.04	5.20	
2025-01-07 15:45:48.96	358.01	5.19	
2025-01-07 15:45:49.17	357.98	5.18	
2025-01-07 15:45:49.37	357.95	5.17	
2025-01-07 15:45:49.58	357.92	5.16	
2025-01-07 15:45:49.78	357.90	5.15	
2025-01-07 15:45:49.99	357.87	5.14	
2025-01-07 15:45:50.19	357.84	5.14	
2025-01-07 15:45:50.40	357.81	5.13	
2025-01-07 15:45:50.60	357.78	5.12	
2025-01-07 15:45:50.80	357.75	5.11	
2025-01-07 15:45:51.01	357.72	5.10	
2025-01-07 15:45:51.21	357.70	5.09	
2025-01-07 15:45:51.43	357.67	5.08	
2025-01-07 15:45:51.63	357.64	5.07	
2025-01-07 15:45:51.84	357.61	5.07	
2025-01-07 15:45:52.05	357.58	5.06	
2025-01-07 15:45:52.25	357.55	5.05	
2025-01-07 15:45:52.46	357.52	5.04	
2025-01-07 15:45:52.67	357.49	5.03	
2025-01-07 15:45:52.88	357.46	5.02	
2025-01-07 15:45:53.08	357.44	5.01	
2025-01-07 15:45:53.28	357.41	5.00	
2025-01-07 15:45:53.49	357.38	5.00	
2025-01-07 15:45:53.69	357.35	4.99	
2025-01-07 15:45:53.90	357.32	4.98	
2025-01-07 15:45:54.10	357.29	4.97	
2025-01-07 15:45:54.30	357.27	4.96	
2025-01-07 15:45:54.51	357.24	4.95	
2025-01-07 15:45:54.72	357.21	4.94	
2025-01-07 15:45:54.92	357.18	4.93	
2025-01-07 15:45:55.13	357.15	4.92	
2025-01-07 15:45:55.33	357.12	4.92	
2025-01-07 15:45:55.54	357.09	4.91	
2025-01-07 15:45:55.74	357.07	4.90	
2025-01-07 15:45:55.95	357.04	4.89	
2025-01-07 15:45:56.15	357.01	4.88	
2025-01-07 15:45:56.36	356.98	4.87	
2025-01-07 15:45:56.56	356.95	4.86	
2025-01-07 15:45:56.77	356.93	4.85	
2025-01-07 15:45:56.97	356.90	4.85	
2025-01-07 15:45:57.18	356.87	4.84	
2025-01-07 15:45:57.39	356.84	4.83	
2025-01-07 15:45:57.59	356.81	4.82	
2025-01-07 15:45:57.80	356.78	4.81	
2025-01-07 15:45:58.00	356.76	4.80	
2025-01-07 15:45:58.21	356.73	4.79	
2025-01-07 15:45:58.41	356.70	4.78	
2025-01-07 15:45:58.62	356.67	4.77	
2025-01-07 15:45:58.82	356.64	4.77	
2025-01-07 15:45:59.03	356.62	4.76	
2025-01-07 15:45:59.23	356.59	4.75	
2025-01-07 15:45:59.44	356.56	4.74	
2025-01-07 15:45:59.64	356.53	4.73	
2025-01-07 15:45:59.85	356.50	4.72	
2025-01-07 15:46:00.05	356.48	4.71	
2025-01-07 15:46:00.26	356.45	4.70	
2025-01-07 15:46:00.46	356.42	4.70	
2025-01-07 15:46:00.67	356.39	4.69	
2025-01-07 15:46:00.88	356.36	4.68	
2025-01-07 15:46:01.09	356.34	4.67	
2025-01-07 15:46:01.30	356.31	4.66	
2025-01-07 15:46:01.50	356.28	4.65	
2025-01-07 15:46:01.71	356.25	4.64	
2025-01-07 15:46:01.91	356.23	4.63	
2025-01-07 15:46:02.12	356.20	4.62	
2025-01-07 15:46:02.32	356.17	4.62	
2025-01-07 15:46:02.53	356.14	4.61	
2025-01-07 15:46:02.73	356.11	4.60	
2025-01-07 15:46:02.94	356.09	4.59	
2025-01-07 15:46:03.14	356.06	4.58	
2025-01-07 15:46:03.35	356.03	4.57	
2025-01-07 15:46:03.55	356.00	4.56	
2025-01-07 15:46:03.76	355.98	4.55	
2025-01-07 15:46:03.98	355.95	4.54	
2025-01-07 15:46:04.18	355.92	4.53	
2025-01-07 15:46:04.39	355.89	4.53	
2025-01-07 15:46:04.59	355.86	4.52	
2025-01-07 15:46:04.80	355.84	4.51	
2025-01-07 15:46:05.00	355.81	4.50	
2025-01-07 15:46:05.21	355.78	4.49	
2025-01-07 15:46:05.41	355.76	4.48	
2025-01-07 15:46:05.62	355.73	4.47	
2025-01-07 15:46:05.82	355.70	4.46	
2025-01-07 15:46:06.03	355.67	4.45	
2025-01-07 15:46:06.24	355.64	4.44	
2025-01-07 15:46:06.44	355.62	4.44	
2025-01-07 15:46:06.65	355.59	4.43	
2025-01-07 15:46:06.85	355.56	4.42	
2025-01-07 15:46:07.06	355.54	4.41	
2025-01-07 15:46:07.27	355.51	4.40	
2025-01-07 15:46:07.48	355.48	4.39	
2025-01-07 15:46:07.68	355.45	4.38	
2025-01-07 15:46:07.89	355.43	4.37	
2025-01-07 15:46:08.09	355.40	4.36	
2025-01-07 15:46:08.30	355.37	4.35	
2025-01-07 15:46:08.50	355.34	4.35	
2025-01-07 15:46:08.71	355.32	4.34	
2025-01-07 15:46:08.91	355.29	4.33	
2025-01-07 15:46:09.12	355.26	4.32	
2025-01-07 15:46:09.32	355.24	4.31	
2025-01-07 15:46:09.53	355.21	4.30	
2025-01-07 15:46:09.73	355.18	4.29	
2025-01-07 15:46:09.94	355.15	4.28	
2025-01-07 15:46:10.14	355.13	4.27	
2025-01-07 15:46:10.35	355.10	4.27	
2025-01-07 15:46:10.55	355.07	4.26	
2025-01-07 15:46:10.76	355.05	4.25	
2025-01-07 15:46:10.97	355.02	4.24	
2025-01-07 15:46:11.17	354.99	4.23	
2025-01-07 15:46:11.37	354.97	4.22	
2025-01-07 15:46:11.58	354.94	4.21	
2025-01-07 15:46:11.78	354.91	4.20	
2025-01-07 15:46:11.99	354.89	4.19	
2025-01-07 15:46:12.20	354.86	4.18	
2025-01-07 15:46:12.40	354.83	4.18	
2025-01-07 15:46:12.61	354.81	4.17	
2025-01-07 15:46:12.81	354.78	4.16	
2025-01-07 15:46:13.01	354.75	4.15	
2025-01-07 15:46:13.22	354.73	4.14	
2025-01-07 15:46:13.43	354.70	4.13	
2025-01-07 15:46:13.65	354.67	4.12	
2025-01-07 15:46:13.85	354.64	4.11	
2025-01-07 15:46:14.06	354.62	4.10	
2025-01-07 15:46:14.26	354.59	4.09	
2025-01-07 15:46:14.47	354.56	4.08	
2025-01-07 15:46:14.69	354.54	4.07	
2025-01-07 15:46:14.89	354.51	4.07	
2025-01-07 15:46:15.10	354.48	4.06	
2025-01-07 15:46:15.30	354.46	4.05	
2025-01-07 15:46:15.51	354.43	4.04	
2025-01-07 15:46:15.71	354.40	4.03	
2025-01-07 15:46:15.92	354.38	4.02	
2025-01-07 15:46:16.12	354.35	4.01	
2025-01-07 15:46:16.33	354.32	4.00	

#Closed at: 2025-01-07 15:46:16
