#Pass ID: 20250107_091354_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 09:13:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 09:19:44.27	295.96	42.29	
2025-01-07 09:19:44.47	295.84	42.29	
2025-01-07 09:19:44.69	295.71	42.28	
2025-01-07 09:19:44.90	295.59	42.28	
2025-01-07 09:19:45.10	295.47	42.28	
2025-01-07 09:19:45.31	295.34	42.27	
2025-01-07 09:19:45.52	295.22	42.27	
2025-01-07 09:19:45.73	295.09	42.26	
2025-01-07 09:19:45.94	294.97	42.26	
2025-01-07 09:19:46.15	294.84	42.25	
2025-01-07 09:19:46.35	294.72	42.25	
2025-01-07 09:19:46.56	294.60	42.24	
2025-01-07 09:19:46.76	294.48	42.24	
2025-01-07 09:19:46.97	294.35	42.23	
2025-01-07 09:19:47.17	294.24	42.23	
2025-01-07 09:19:47.38	294.11	42.22	
2025-01-07 09:19:47.59	293.99	42.21	
2025-01-07 09:19:47.79	293.87	42.21	
2025-01-07 09:19:48.00	293.74	42.20	
2025-01-07 09:19:48.20	293.63	42.20	
2025-01-07 09:19:48.41	293.50	42.19	
2025-01-07 09:19:48.61	293.38	42.18	
2025-01-07 09:19:48.82	293.26	42.18	
2025-01-07 09:19:49.02	293.14	42.17	
2025-01-07 09:19:49.23	293.02	42.16	
2025-01-07 09:19:49.43	292.90	42.16	
2025-01-07 09:19:49.64	292.77	42.15	
2025-01-07 09:19:49.85	292.65	42.14	
2025-01-07 09:19:50.05	292.53	42.13	
2025-01-07 09:19:50.26	292.41	42.13	
2025-01-07 09:19:50.46	292.29	42.12	
2025-01-07 09:19:50.67	292.17	42.11	
2025-01-07 09:19:50.87	292.05	42.10	
2025-01-07 09:19:51.09	291.92	42.09	
2025-01-07 09:19:51.29	291.80	42.08	
2025-01-07 09:19:51.50	291.68	42.08	
2025-01-07 09:19:51.71	291.55	42.07	
2025-01-07 09:19:51.91	291.44	42.06	
2025-01-07 09:19:52.12	291.31	42.05	
2025-01-07 09:19:52.32	291.20	42.04	
2025-01-07 09:19:52.53	291.07	42.03	
2025-01-07 09:19:52.73	290.96	42.02	
2025-01-07 09:19:52.94	290.83	42.01	
2025-01-07 09:19:53.14	290.72	42.00	
2025-01-07 09:19:53.35	290.59	41.99	
2025-01-07 09:19:53.56	290.47	41.98	
2025-01-07 09:19:53.76	290.35	41.97	
2025-01-07 09:19:53.97	290.23	41.96	
2025-01-07 09:19:54.17	290.11	41.95	
2025-01-07 09:19:54.38	289.99	41.94	
2025-01-07 09:19:54.58	289.88	41.93	
2025-01-07 09:19:54.79	289.75	41.92	
2025-01-07 09:19:54.99	289.64	41.91	
2025-01-07 09:19:55.20	289.51	41.90	
2025-01-07 09:19:55.41	289.39	41.89	
2025-01-07 09:19:55.62	289.27	41.87	
2025-01-07 09:19:55.83	289.15	41.86	
2025-01-07 09:19:56.03	289.03	41.85	
2025-01-07 09:19:56.24	288.91	41.84	
2025-01-07 09:19:56.44	288.80	41.83	
2025-01-07 09:19:56.65	288.67	41.82	
2025-01-07 09:19:56.85	288.56	41.80	
2025-01-07 09:19:57.06	288.44	41.79	
2025-01-07 09:19:57.27	288.32	41.78	
2025-01-07 09:19:57.47	288.20	41.77	
2025-01-07 09:19:57.67	288.08	41.75	
2025-01-07 09:19:57.88	287.96	41.74	
2025-01-07 09:19:58.09	287.84	41.73	
2025-01-07 09:19:58.29	287.73	41.72	
2025-01-07 09:19:58.50	287.61	41.70	
2025-01-07 09:19:58.70	287.49	41.69	
2025-01-07 09:19:58.91	287.37	41.68	
2025-01-07 09:19:59.12	287.25	41.66	
2025-01-07 09:19:59.32	287.14	41.65	
2025-01-07 09:19:59.53	287.02	41.63	
2025-01-07 09:19:59.73	286.90	41.62	
2025-01-07 09:19:59.93	286.79	41.61	
2025-01-07 09:20:00.14	286.67	41.59	
2025-01-07 09:20:00.34	286.55	41.58	
2025-01-07 09:20:00.55	286.44	41.56	
2025-01-07 09:20:00.76	286.32	41.55	
2025-01-07 09:20:00.97	286.20	41.53	
2025-01-07 09:20:01.18	286.08	41.52	
2025-01-07 09:20:01.38	285.96	41.50	
2025-01-07 09:20:01.59	285.84	41.49	
2025-01-07 09:20:01.81	285.72	41.47	
2025-01-07 09:20:02.01	285.61	41.46	
2025-01-07 09:20:02.22	285.49	41.44	
2025-01-07 09:20:02.42	285.38	41.43	
2025-01-07 09:20:02.63	285.26	41.41	
2025-01-07 09:20:02.83	285.14	41.39	
2025-01-07 09:20:03.04	285.03	41.38	
2025-01-07 09:20:03.24	284.91	41.36	
2025-01-07 09:20:03.45	284.80	41.35	
2025-01-07 09:20:03.65	284.68	41.33	
2025-01-07 09:20:03.85	284.57	41.31	
2025-01-07 09:20:04.06	284.45	41.30	
2025-01-07 09:20:04.26	284.34	41.28	
2025-01-07 09:20:04.47	284.22	41.26	
2025-01-07 09:20:04.67	284.11	41.25	
2025-01-07 09:20:04.88	284.00	41.23	
2025-01-07 09:20:05.08	283.88	41.21	
2025-01-07 09:20:05.29	283.77	41.20	
2025-01-07 09:20:05.50	283.65	41.18	
2025-01-07 09:20:05.70	283.54	41.16	
2025-01-07 09:20:05.91	283.42	41.14	
2025-01-07 09:20:06.11	283.31	41.13	
2025-01-07 09:20:06.32	283.20	41.11	
2025-01-07 09:20:06.52	283.08	41.09	
2025-01-07 09:20:06.73	282.97	41.07	
2025-01-07 09:20:06.94	282.85	41.05	
2025-01-07 09:20:07.15	282.74	41.03	
2025-01-07 09:20:07.36	282.62	41.01	
2025-01-07 09:20:07.57	282.51	41.00	
2025-01-07 09:20:07.77	282.40	40.98	
2025-01-07 09:20:07.98	282.28	40.96	
2025-01-07 09:20:08.18	282.17	40.94	
2025-01-07 09:20:08.39	282.06	40.92	
2025-01-07 09:20:08.59	281.95	40.90	
2025-01-07 09:20:08.80	281.83	40.88	
2025-01-07 09:20:09.00	281.72	40.86	
2025-01-07 09:20:09.21	281.61	40.84	
2025-01-07 09:20:09.41	281.50	40.82	
2025-01-07 09:20:09.62	281.39	40.80	
2025-01-07 09:20:09.82	281.28	40.78	
2025-01-07 09:20:10.03	281.16	40.76	
2025-01-07 09:20:10.23	281.06	40.75	
2025-01-07 09:20:10.44	280.94	40.72	
2025-01-07 09:20:10.64	280.84	40.70	
2025-01-07 09:20:10.85	280.72	40.68	
2025-01-07 09:20:11.05	280.61	40.66	
2025-01-07 09:20:11.26	280.50	40.64	
2025-01-07 09:20:11.46	280.39	40.62	
2025-01-07 09:20:11.67	280.28	40.60	
2025-01-07 09:20:11.87	280.17	40.58	
2025-01-07 09:20:12.08	280.06	40.56	
2025-01-07 09:20:12.29	279.95	40.54	
2025-01-07 09:20:12.51	279.83	40.52	
2025-01-07 09:20:12.71	279.73	40.49	
2025-01-07 09:20:12.92	279.61	40.47	
2025-01-07 09:20:13.12	279.51	40.45	
2025-01-07 09:20:13.33	279.40	40.43	
2025-01-07 09:20:13.53	279.29	40.41	
2025-01-07 09:20:13.74	279.18	40.39	
2025-01-07 09:20:13.94	279.07	40.37	
2025-01-07 09:20:14.15	278.96	40.34	
2025-01-07 09:20:14.35	278.86	40.32	
2025-01-07 09:20:14.56	278.75	40.30	
2025-01-07 09:20:14.76	278.64	40.28	
2025-01-07 09:20:14.97	278.53	40.25	
2025-01-07 09:20:15.18	278.42	40.23	
2025-01-07 09:20:15.38	278.32	40.21	
2025-01-07 09:20:15.58	278.21	40.19	
2025-01-07 09:20:15.79	278.10	40.16	
2025-01-07 09:20:15.99	278.00	40.14	
2025-01-07 09:20:16.20	277.89	40.12	
2025-01-07 09:20:16.40	277.79	40.10	
2025-01-07 09:20:16.61	277.68	40.07	
2025-01-07 09:20:16.81	277.57	40.05	
2025-01-07 09:20:17.02	277.46	40.02	
2025-01-07 09:20:17.23	277.36	40.00	
2025-01-07 09:20:17.43	277.25	39.98	
2025-01-07 09:20:17.64	277.14	39.95	
2025-01-07 09:20:17.84	277.04	39.93	
2025-01-07 09:20:18.05	276.93	39.91	
2025-01-07 09:20:18.25	276.83	39.88	
2025-01-07 09:20:18.46	276.72	39.86	
2025-01-07 09:20:18.67	276.62	39.83	
2025-01-07 09:20:18.87	276.51	39.81	
2025-01-07 09:20:19.07	276.41	39.79	
2025-01-07 09:20:19.28	276.31	39.76	
2025-01-07 09:20:19.49	276.20	39.74	
2025-01-07 09:20:19.69	276.10	39.71	
2025-01-07 09:20:19.89	276.00	39.69	
2025-01-07 09:20:20.10	275.89	39.66	
2025-01-07 09:20:20.30	275.79	39.64	
2025-01-07 09:20:20.51	275.68	39.61	
2025-01-07 09:20:20.72	275.58	39.59	
2025-01-07 09:20:20.92	275.48	39.56	
2025-01-07 09:20:21.14	275.37	39.54	
2025-01-07 09:20:21.34	275.27	39.51	
2025-01-07 09:20:21.55	275.16	39.49	
2025-01-07 09:20:21.76	275.06	39.46	
2025-01-07 09:20:21.96	274.96	39.44	
2025-01-07 09:20:22.18	274.85	39.41	
2025-01-07 09:20:22.39	274.74	39.38	
2025-01-07 09:20:22.59	274.64	39.36	
2025-01-07 09:20:22.80	274.54	39.33	
2025-01-07 09:20:23.00	274.44	39.31	
2025-01-07 09:20:23.21	274.34	39.28	
2025-01-07 09:20:23.41	274.24	39.25	
2025-01-07 09:20:23.62	274.14	39.23	
2025-01-07 09:20:23.83	274.03	39.20	
2025-01-07 09:20:24.03	273.93	39.17	
2025-01-07 09:20:24.24	273.83	39.15	
2025-01-07 09:20:24.44	273.73	39.12	
2025-01-07 09:20:24.65	273.63	39.09	
2025-01-07 09:20:24.86	273.53	39.07	
2025-01-07 09:20:25.06	273.43	39.04	
2025-01-07 09:20:25.28	273.33	39.01	
2025-01-07 09:20:25.48	273.23	38.99	
2025-01-07 09:20:25.69	273.13	38.96	
2025-01-07 09:20:25.90	273.03	38.93	
2025-01-07 09:20:26.10	272.93	38.91	
2025-01-07 09:20:26.31	272.83	38.88	
2025-01-07 09:20:26.51	272.73	38.85	
2025-01-07 09:20:26.72	272.63	38.82	
2025-01-07 09:20:26.92	272.54	38.80	
2025-01-07 09:20:27.13	272.44	38.77	
2025-01-07 09:20:27.33	272.34	38.74	
2025-01-07 09:20:27.54	272.24	38.71	
2025-01-07 09:20:27.74	272.14	38.69	
2025-01-07 09:20:27.95	272.04	38.66	
2025-01-07 09:20:28.16	271.95	38.63	
2025-01-07 09:20:28.36	271.85	38.60	
2025-01-07 09:20:28.57	271.75	38.57	
2025-01-07 09:20:28.77	271.66	38.55	
2025-01-07 09:20:28.98	271.56	38.52	
2025-01-07 09:20:29.18	271.46	38.49	
2025-01-07 09:20:29.39	271.37	38.46	
2025-01-07 09:20:29.59	271.27	38.43	
2025-01-07 09:20:29.80	271.17	38.41	
2025-01-07 09:20:30.01	271.08	38.38	
2025-01-07 09:20:30.21	270.98	38.35	
2025-01-07 09:20:30.42	270.89	38.32	
2025-01-07 09:20:30.62	270.79	38.29	
2025-01-07 09:20:30.82	270.70	38.26	
2025-01-07 09:20:31.03	270.60	38.23	
2025-01-07 09:20:31.24	270.51	38.21	
2025-01-07 09:20:31.44	270.41	38.18	
2025-01-07 09:20:31.65	270.32	38.15	
2025-01-07 09:20:31.85	270.23	38.12	
2025-01-07 09:20:32.06	270.13	38.09	
2025-01-07 09:20:32.26	270.04	38.06	
2025-01-07 09:20:32.47	269.94	38.03	
2025-01-07 09:20:32.67	269.85	38.00	
2025-01-07 09:20:32.88	269.76	37.97	
2025-01-07 09:20:33.08	269.66	37.94	
2025-01-07 09:20:33.29	269.57	37.91	
2025-01-07 09:20:33.49	269.48	37.89	
2025-01-07 09:20:33.70	269.38	37.86	
2025-01-07 09:20:33.90	269.29	37.83	
2025-01-07 09:20:34.11	269.20	37.80	
2025-01-07 09:20:34.31	269.11	37.77	
2025-01-07 09:20:34.52	269.02	37.74	
2025-01-07 09:20:34.72	268.93	37.71	
2025-01-07 09:20:34.93	268.83	37.68	
2025-01-07 09:20:35.13	268.74	37.65	
2025-01-07 09:20:35.34	268.65	37.62	
2025-01-07 09:20:35.54	268.56	37.59	
2025-01-07 09:20:35.75	268.47	37.56	
2025-01-07 09:20:35.95	268.38	37.53	
2025-01-07 09:20:36.16	268.29	37.50	
2025-01-07 09:20:36.36	268.20	37.47	
2025-01-07 09:20:36.57	268.11	37.44	
2025-01-07 09:20:36.77	268.02	37.41	
2025-01-07 09:20:36.98	267.93	37.38	
2025-01-07 09:20:37.18	267.84	37.35	
2025-01-07 09:20:37.39	267.75	37.32	
2025-01-07 09:20:37.60	267.66	37.29	
2025-01-07 09:20:37.80	267.57	37.26	
2025-01-07 09:20:38.01	267.48	37.23	
2025-01-07 09:20:38.21	267.39	37.20	
2025-01-07 09:20:38.41	267.30	37.17	
2025-01-07 09:20:38.62	267.21	37.13	
2025-01-07 09:20:38.83	267.12	37.10	
2025-01-07 09:20:39.03	267.04	37.07	
2025-01-07 09:20:39.23	266.95	37.04	
2025-01-07 09:20:39.44	266.86	37.01	
2025-01-07 09:20:39.65	266.77	36.98	
2025-01-07 09:20:39.85	266.69	36.95	
2025-01-07 09:20:40.06	266.60	36.92	
2025-01-07 09:20:40.26	266.51	36.89	
2025-01-07 09:20:40.47	266.42	36.86	
2025-01-07 09:20:40.67	266.34	36.83	
2025-01-07 09:20:40.88	266.25	36.79	
2025-01-07 09:20:41.09	266.16	36.76	
2025-01-07 09:20:41.30	266.07	36.73	
2025-01-07 09:20:41.51	265.99	36.70	
2025-01-07 09:20:41.72	265.90	36.67	
2025-01-07 09:20:41.93	265.81	36.63	
2025-01-07 09:20:42.14	265.72	36.60	
2025-01-07 09:20:42.34	265.64	36.57	
2025-01-07 09:20:42.55	265.55	36.54	
2025-01-07 09:20:42.75	265.47	36.51	
2025-01-07 09:20:42.96	265.38	36.48	
2025-01-07 09:20:43.17	265.29	36.44	
2025-01-07 09:20:43.37	265.21	36.41	
2025-01-07 09:20:43.58	265.13	36.38	
2025-01-07 09:20:43.79	265.04	36.35	
2025-01-07 09:20:44.00	264.95	36.31	
2025-01-07 09:20:44.20	264.87	36.28	
2025-01-07 09:20:44.41	264.79	36.25	
2025-01-07 09:20:44.61	264.70	36.22	
2025-01-07 09:20:44.82	264.62	36.19	
2025-01-07 09:20:45.03	264.53	36.15	
2025-01-07 09:20:45.23	264.45	36.12	
2025-01-07 09:20:45.44	264.37	36.09	
2025-01-07 09:20:45.66	264.28	36.06	
2025-01-07 09:20:45.86	264.20	36.03	
2025-01-07 09:20:46.07	264.11	35.99	
2025-01-07 09:20:46.27	264.03	35.96	
2025-01-07 09:20:46.48	263.95	35.93	
2025-01-07 09:20:46.68	263.87	35.90	
2025-01-07 09:20:46.89	263.79	35.86	
2025-01-07 09:20:47.09	263.71	35.83	
2025-01-07 09:20:47.30	263.62	35.80	
2025-01-07 09:20:47.50	263.54	35.77	
2025-01-07 09:20:47.71	263.46	35.73	
2025-01-07 09:20:47.91	263.38	35.70	
2025-01-07 09:20:48.12	263.30	35.67	
2025-01-07 09:20:48.32	263.22	35.64	
2025-01-07 09:20:48.53	263.14	35.61	
2025-01-07 09:20:48.73	263.06	35.57	
2025-01-07 09:20:48.94	262.98	35.54	
2025-01-07 09:20:49.15	262.90	35.51	
2025-01-07 09:20:49.35	262.82	35.48	
2025-01-07 09:20:49.56	262.74	35.44	
2025-01-07 09:20:49.76	262.66	35.41	
2025-01-07 09:20:49.97	262.58	35.38	
2025-01-07 09:20:50.18	262.50	35.34	
2025-01-07 09:20:50.39	262.42	35.31	
2025-01-07 09:20:50.59	262.34	35.28	
2025-01-07 09:20:50.80	262.26	35.24	
2025-01-07 09:20:51.01	262.18	35.21	
2025-01-07 09:20:51.21	262.10	35.18	
2025-01-07 09:20:51.42	262.02	35.15	
2025-01-07 09:20:51.62	261.95	35.11	
2025-01-07 09:20:51.83	261.87	35.08	
2025-01-07 09:20:52.04	261.79	35.05	
2025-01-07 09:20:52.24	261.71	35.01	
2025-01-07 09:20:52.45	261.63	34.98	
2025-01-07 09:20:52.65	261.56	34.95	
2025-01-07 09:20:52.86	261.48	34.91	
2025-01-07 09:20:53.06	261.41	34.88	
2025-01-07 09:20:53.27	261.33	34.85	
2025-01-07 09:20:53.47	261.25	34.82	
2025-01-07 09:20:53.68	261.17	34.78	
2025-01-07 09:20:53.88	261.10	34.75	
2025-01-07 09:20:54.08	261.03	34.72	
2025-01-07 09:20:54.29	260.95	34.68	
2025-01-07 09:20:54.50	260.87	34.65	
2025-01-07 09:20:54.70	260.80	34.62	
2025-01-07 09:20:54.91	260.72	34.58	
2025-01-07 09:20:55.11	260.65	34.55	
2025-01-07 09:20:55.33	260.57	34.52	
2025-01-07 09:20:55.54	260.49	34.48	
2025-01-07 09:20:55.74	260.42	34.45	
2025-01-07 09:20:55.95	260.34	34.42	
2025-01-07 09:20:56.15	260.27	34.38	
2025-01-07 09:20:56.36	260.19	34.35	
2025-01-07 09:20:56.56	260.12	34.32	
2025-01-07 09:20:56.77	260.04	34.28	
2025-01-07 09:20:56.97	259.97	34.25	
2025-01-07 09:20:57.18	259.90	34.22	
2025-01-07 09:20:57.38	259.82	34.18	
2025-01-07 09:20:57.59	259.75	34.15	
2025-01-07 09:20:57.79	259.68	34.12	
2025-01-07 09:20:58.00	259.60	34.08	
2025-01-07 09:20:58.21	259.53	34.05	
2025-01-07 09:20:58.41	259.46	34.02	
2025-01-07 09:20:58.61	259.39	33.98	
2025-01-07 09:20:58.82	259.31	33.95	
2025-01-07 09:20:59.02	259.24	33.92	
2025-01-07 09:20:59.23	259.17	33.88	
2025-01-07 09:20:59.43	259.10	33.85	
2025-01-07 09:20:59.64	259.02	33.81	
2025-01-07 09:20:59.85	258.95	33.78	
2025-01-07 09:21:00.05	258.88	33.75	
2025-01-07 09:21:00.25	258.81	33.71	
2025-01-07 09:21:00.46	258.74	33.68	
2025-01-07 09:21:00.66	258.67	33.65	
2025-01-07 09:21:00.87	258.60	33.61	
2025-01-07 09:21:01.08	258.52	33.58	
2025-01-07 09:21:01.28	258.46	33.55	
2025-01-07 09:21:01.49	258.38	33.51	
2025-01-07 09:21:01.69	258.32	33.48	
2025-01-07 09:21:01.90	258.24	33.44	
2025-01-07 09:21:02.10	258.18	33.41	
2025-01-07 09:21:02.31	258.10	33.38	
2025-01-07 09:21:02.51	258.04	33.34	
2025-01-07 09:21:02.72	257.96	33.31	
2025-01-07 09:21:02.92	257.90	33.28	
2025-01-07 09:21:03.13	257.83	33.24	
2025-01-07 09:21:03.33	257.76	33.21	
2025-01-07 09:21:03.54	257.69	33.18	
2025-01-07 09:21:03.74	257.62	33.14	
2025-01-07 09:21:03.95	257.55	33.11	
2025-01-07 09:21:04.15	257.48	33.08	
2025-01-07 09:21:04.36	257.41	33.04	
2025-01-07 09:21:04.57	257.34	33.01	
2025-01-07 09:21:04.77	257.28	32.97	
2025-01-07 09:21:04.97	257.21	32.94	
2025-01-07 09:21:05.18	257.14	32.91	
2025-01-07 09:21:05.39	257.07	32.87	
2025-01-07 09:21:05.59	257.01	32.84	
2025-01-07 09:21:05.79	256.94	32.81	
2025-01-07 09:21:06.00	256.87	32.77	
2025-01-07 09:21:06.20	256.81	32.74	
2025-01-07 09:21:06.41	256.74	32.70	
2025-01-07 09:21:06.61	256.67	32.67	
2025-01-07 09:21:06.82	256.61	32.64	
2025-01-07 09:21:07.02	256.54	32.60	
2025-01-07 09:21:07.23	256.47	32.57	
2025-01-07 09:21:07.43	256.41	32.54	
2025-01-07 09:21:07.64	256.34	32.50	
2025-01-07 09:21:07.85	256.27	32.47	
2025-01-07 09:21:08.06	256.21	32.43	
2025-01-07 09:21:08.27	256.14	32.40	
2025-01-07 09:21:08.48	256.07	32.36	
2025-01-07 09:21:08.68	256.01	32.33	
2025-01-07 09:21:08.89	255.94	32.30	
2025-01-07 09:21:09.09	255.88	32.26	
2025-01-07 09:21:09.30	255.81	32.23	
2025-01-07 09:21:09.50	255.75	32.19	
2025-01-07 09:21:09.71	255.68	32.16	
2025-01-07 09:21:09.92	255.62	32.13	
2025-01-07 09:21:10.12	255.55	32.09	
2025-01-07 09:21:10.32	255.49	32.06	
2025-01-07 09:21:10.53	255.42	32.03	
2025-01-07 09:21:10.74	255.36	31.99	
2025-01-07 09:21:10.94	255.30	31.96	
2025-01-07 09:21:11.15	255.23	31.92	
2025-01-07 09:21:11.35	255.17	31.89	
2025-01-07 09:21:11.56	255.10	31.86	
2025-01-07 09:21:11.76	255.04	31.82	
2025-01-07 09:21:11.97	254.98	31.79	
2025-01-07 09:21:12.18	254.91	31.75	
2025-01-07 09:21:12.38	254.85	31.72	
2025-01-07 09:21:12.59	254.79	31.69	
2025-01-07 09:21:12.79	254.73	31.65	
2025-01-07 09:21:13.00	254.66	31.62	
2025-01-07 09:21:13.20	254.60	31.59	
2025-01-07 09:21:13.41	254.54	31.55	
2025-01-07 09:21:13.61	254.48	31.52	
2025-01-07 09:21:13.82	254.41	31.48	
2025-01-07 09:21:14.03	254.35	31.45	
2025-01-07 09:21:14.23	254.29	31.42	
2025-01-07 09:21:14.43	254.23	31.38	
2025-01-07 09:21:14.64	254.17	31.35	
2025-01-07 09:21:14.85	254.11	31.31	
2025-01-07 09:21:15.05	254.05	31.28	
2025-01-07 09:21:15.26	253.98	31.25	
2025-01-07 09:21:15.46	253.92	31.21	
2025-01-07 09:21:15.67	253.86	31.18	
2025-01-07 09:21:15.87	253.80	31.15	
2025-01-07 09:21:16.08	253.74	31.11	
2025-01-07 09:21:16.28	253.68	31.08	
2025-01-07 09:21:16.49	253.62	31.05	
2025-01-07 09:21:16.69	253.56	31.01	
2025-01-07 09:21:16.90	253.50	30.98	
2025-01-07 09:21:17.10	253.44	30.95	
2025-01-07 09:21:17.31	253.38	30.91	
2025-01-07 09:21:17.52	253.32	30.88	
2025-01-07 09:21:17.74	253.26	30.84	
2025-01-07 09:21:17.94	253.20	30.81	
2025-01-07 09:21:18.14	253.14	30.78	
2025-01-07 09:21:18.35	253.08	30.74	
2025-01-07 09:21:18.56	253.02	30.71	
2025-01-07 09:21:18.76	252.96	30.67	
2025-01-07 09:21:18.97	252.90	30.64	
2025-01-07 09:21:19.17	252.85	30.61	
2025-01-07 09:21:19.38	252.79	30.57	
2025-01-07 09:21:19.58	252.73	30.54	
2025-01-07 09:21:19.79	252.67	30.51	
2025-01-07 09:21:19.99	252.61	30.47	
2025-01-07 09:21:20.20	252.55	30.44	
2025-01-07 09:21:20.40	252.50	30.41	
2025-01-07 09:21:20.61	252.44	30.37	
2025-01-07 09:21:20.81	252.38	30.34	
2025-01-07 09:21:21.02	252.32	30.30	
2025-01-07 09:21:21.23	252.27	30.27	
2025-01-07 09:21:21.43	252.21	30.24	
2025-01-07 09:21:21.64	252.15	30.20	
2025-01-07 09:21:21.84	252.10	30.17	
2025-01-07 09:21:22.05	252.04	30.14	
2025-01-07 09:21:22.25	251.98	30.10	
2025-01-07 09:21:22.46	251.92	30.07	
2025-01-07 09:21:22.66	251.87	30.04	
2025-01-07 09:21:22.87	251.81	30.00	
2025-01-07 09:21:23.07	251.76	29.97	
2025-01-07 09:21:23.28	251.70	29.94	
2025-01-07 09:21:23.48	251.64	29.90	
2025-01-07 09:21:23.69	251.59	29.87	
2025-01-07 09:21:23.90	251.53	29.84	
2025-01-07 09:21:24.10	251.48	29.80	
2025-01-07 09:21:24.30	251.42	29.77	
2025-01-07 09:21:24.51	251.37	29.74	
2025-01-07 09:21:24.72	251.31	29.70	
2025-01-07 09:21:24.92	251.26	29.67	
2025-01-07 09:21:25.13	251.20	29.64	
2025-01-07 09:21:25.33	251.15	29.60	
2025-01-07 09:21:25.54	251.09	29.57	
2025-01-07 09:21:25.74	251.04	29.54	
2025-01-07 09:21:25.95	250.98	29.50	
2025-01-07 09:21:26.15	250.93	29.47	
2025-01-07 09:21:26.36	250.87	29.44	
2025-01-07 09:21:26.56	250.82	29.40	
2025-01-07 09:21:26.77	250.76	29.37	
2025-01-07 09:21:26.97	250.71	29.34	
2025-01-07 09:21:27.18	250.66	29.30	
2025-01-07 09:21:27.38	250.60	29.27	
2025-01-07 09:21:27.59	250.55	29.24	
2025-01-07 09:21:27.79	250.50	29.21	
2025-01-07 09:21:28.01	250.44	29.17	
2025-01-07 09:21:28.22	250.38	29.14	
2025-01-07 09:21:28.42	250.33	29.10	
2025-01-07 09:21:28.63	250.28	29.07	
2025-01-07 09:21:28.83	250.23	29.04	
2025-01-07 09:21:29.04	250.17	29.00	
2025-01-07 09:21:29.24	250.12	28.97	
2025-01-07 09:21:29.45	250.07	28.94	
2025-01-07 09:21:29.65	250.02	28.91	
2025-01-07 09:21:29.86	249.96	28.87	
2025-01-07 09:21:30.06	249.91	28.84	
2025-01-07 09:21:30.27	249.86	28.81	
2025-01-07 09:21:30.47	249.81	28.78	
2025-01-07 09:21:30.68	249.75	28.74	
2025-01-07 09:21:30.88	249.70	28.71	
2025-01-07 09:21:31.09	249.65	28.68	
2025-01-07 09:21:31.29	249.60	28.64	
2025-01-07 09:21:31.50	249.55	28.61	
2025-01-07 09:21:31.70	249.50	28.58	
2025-01-07 09:21:31.91	249.45	28.54	
2025-01-07 09:21:32.11	249.40	28.51	
2025-01-07 09:21:32.32	249.34	28.48	
2025-01-07 09:21:32.52	249.29	28.45	
2025-01-07 09:21:32.73	249.24	28.41	
2025-01-07 09:21:32.93	249.19	28.38	
2025-01-07 09:21:33.14	249.14	28.35	
2025-01-07 09:21:33.35	249.09	28.32	
2025-01-07 09:21:33.55	249.04	28.28	
2025-01-07 09:21:33.75	248.99	28.25	
2025-01-07 09:21:33.96	248.94	28.22	
2025-01-07 09:21:34.17	248.89	28.19	
2025-01-07 09:21:34.37	248.84	28.15	
2025-01-07 09:21:34.58	248.79	28.12	
2025-01-07 09:21:34.78	248.74	28.09	
2025-01-07 09:21:34.99	248.69	28.05	
2025-01-07 09:21:35.19	248.64	28.02	
2025-01-07 09:21:35.40	248.59	27.99	
2025-01-07 09:21:35.61	248.54	27.96	
2025-01-07 09:21:35.81	248.49	27.93	
2025-01-07 09:21:36.02	248.44	27.89	
2025-01-07 09:21:36.22	248.39	27.86	
2025-01-07 09:21:36.43	248.34	27.83	
2025-01-07 09:21:36.63	248.30	27.80	
2025-01-07 09:21:36.85	248.24	27.76	
2025-01-07 09:21:37.06	248.19	27.73	
2025-01-07 09:21:37.26	248.15	27.70	
2025-01-07 09:21:37.47	248.10	27.66	
2025-01-07 09:21:37.67	248.05	27.63	
2025-01-07 09:21:37.88	248.00	27.60	
2025-01-07 09:21:38.08	247.95	27.57	
2025-01-07 09:21:38.29	247.90	27.53	
2025-01-07 09:21:38.49	247.86	27.50	
2025-01-07 09:21:38.70	247.81	27.47	
2025-01-07 09:21:38.90	247.76	27.44	
2025-01-07 09:21:39.11	247.71	27.41	
2025-01-07 09:21:39.32	247.67	27.37	
2025-01-07 09:21:39.52	247.62	27.34	
2025-01-07 09:21:39.73	247.57	27.31	
2025-01-07 09:21:39.94	247.52	27.28	
2025-01-07 09:21:40.14	247.48	27.24	
2025-01-07 09:21:40.34	247.43	27.21	
2025-01-07 09:21:40.55	247.38	27.18	
2025-01-07 09:21:40.76	247.33	27.15	
2025-01-07 09:21:40.96	247.29	27.12	
2025-01-07 09:21:41.17	247.24	27.08	
2025-01-07 09:21:41.37	247.20	27.05	
2025-01-07 09:21:41.58	247.15	27.02	
2025-01-07 09:21:41.78	247.10	26.99	
2025-01-07 09:21:41.99	247.06	26.96	
