#Pass ID: 20250107_125045_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-07 12:50:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25006.84785145  .00002945  00000+0  61491-3 0  9993
#TLE: 2 27424  98.3576 323.4392 0001407 119.3107 268.2761 14.60650503206436

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 12:54:41.88	246.32	20.52	
2025-01-07 12:54:42.08	246.38	20.54	
2025-01-07 12:54:42.29	246.43	20.55	
2025-01-07 12:54:42.49	246.49	20.56	
2025-01-07 12:54:42.70	246.55	20.57	
2025-01-07 12:54:42.91	246.61	20.58	
2025-01-07 12:54:43.11	246.66	20.60	
2025-01-07 12:54:43.31	246.72	20.61	
2025-01-07 12:54:43.52	246.77	20.62	
2025-01-07 12:54:43.72	246.83	20.63	
2025-01-07 12:54:43.93	246.89	20.64	
2025-01-07 12:54:44.13	246.94	20.65	
2025-01-07 12:54:44.34	247.00	20.67	
2025-01-07 12:54:44.55	247.06	20.68	
2025-01-07 12:54:44.75	247.11	20.69	
2025-01-07 12:54:44.96	247.17	20.70	
2025-01-07 12:54:45.16	247.23	20.71	
2025-01-07 12:54:45.37	247.29	20.73	
2025-01-07 12:54:45.57	247.34	20.74	
2025-01-07 12:54:45.78	247.40	20.75	
2025-01-07 12:54:45.98	247.46	20.76	
2025-01-07 12:54:46.19	247.51	20.77	
2025-01-07 12:54:46.39	247.57	20.78	
2025-01-07 12:54:46.60	247.63	20.79	
2025-01-07 12:54:46.80	247.68	20.81	
2025-01-07 12:54:47.01	247.74	20.82	
2025-01-07 12:54:47.21	247.80	20.83	
2025-01-07 12:54:47.42	247.86	20.84	
2025-01-07 12:54:47.62	247.91	20.85	
2025-01-07 12:54:47.83	247.97	20.86	
2025-01-07 12:54:48.04	248.03	20.88	
2025-01-07 12:54:48.24	248.09	20.89	
2025-01-07 12:54:48.44	248.14	20.90	
2025-01-07 12:54:48.65	248.20	20.91	
2025-01-07 12:54:48.85	248.26	20.92	
2025-01-07 12:54:49.06	248.32	20.93	
2025-01-07 12:54:49.26	248.37	20.94	
2025-01-07 12:54:49.47	248.43	20.95	
2025-01-07 12:54:49.68	248.49	20.97	
2025-01-07 12:54:49.88	248.55	20.98	
2025-01-07 12:54:50.09	248.61	20.99	
2025-01-07 12:54:50.29	248.67	21.00	
2025-01-07 12:54:50.50	248.73	21.01	
2025-01-07 12:54:50.70	248.78	21.02	
2025-01-07 12:54:50.91	248.84	21.03	
2025-01-07 12:54:51.11	248.90	21.04	
2025-01-07 12:54:51.32	248.96	21.05	
2025-01-07 12:54:51.52	249.01	21.06	
2025-01-07 12:54:51.73	249.07	21.08	
2025-01-07 12:54:51.93	249.13	21.09	
2025-01-07 12:54:52.14	249.19	21.10	
2025-01-07 12:54:52.34	249.25	21.11	
2025-01-07 12:54:52.55	249.31	21.12	
2025-01-07 12:54:52.77	249.37	21.13	
2025-01-07 12:54:52.97	249.43	21.14	
2025-01-07 12:54:53.18	249.49	21.15	
2025-01-07 12:54:53.38	249.54	21.16	
2025-01-07 12:54:53.59	249.61	21.17	
2025-01-07 12:54:53.80	249.67	21.19	
2025-01-07 12:54:54.00	249.72	21.20	
2025-01-07 12:54:54.21	249.78	21.21	
2025-01-07 12:54:54.41	249.84	21.22	
2025-01-07 12:54:54.62	249.90	21.23	
2025-01-07 12:54:54.82	249.96	21.24	
2025-01-07 12:54:55.03	250.02	21.25	
2025-01-07 12:54:55.23	250.08	21.26	
2025-01-07 12:54:55.44	250.14	21.27	
2025-01-07 12:54:55.65	250.20	21.28	
2025-01-07 12:54:55.85	250.25	21.29	
2025-01-07 12:54:56.05	250.31	21.30	
2025-01-07 12:54:56.26	250.37	21.31	
2025-01-07 12:54:56.46	250.43	21.32	
2025-01-07 12:54:56.67	250.49	21.33	
2025-01-07 12:54:56.88	250.55	21.34	
2025-01-07 12:54:57.08	250.61	21.35	
2025-01-07 12:54:57.28	250.67	21.36	
2025-01-07 12:54:57.49	250.73	21.37	
2025-01-07 12:54:57.70	250.79	21.39	
2025-01-07 12:54:57.90	250.85	21.39	
2025-01-07 12:54:58.11	250.91	21.41	
2025-01-07 12:54:58.31	250.97	21.42	
2025-01-07 12:54:58.52	251.03	21.43	
2025-01-07 12:54:58.72	251.09	21.44	
2025-01-07 12:54:58.93	251.15	21.45	
2025-01-07 12:54:59.13	251.21	21.46	
2025-01-07 12:54:59.34	251.27	21.47	
2025-01-07 12:54:59.54	251.33	21.48	
2025-01-07 12:54:59.75	251.39	21.49	
2025-01-07 12:54:59.96	251.45	21.50	
2025-01-07 12:55:00.16	251.51	21.51	
2025-01-07 12:55:00.36	251.57	21.52	
2025-01-07 12:55:00.57	251.63	21.53	
2025-01-07 12:55:00.78	251.69	21.54	
2025-01-07 12:55:00.98	251.75	21.55	
2025-01-07 12:55:01.18	251.81	21.56	
2025-01-07 12:55:01.39	251.87	21.57	
2025-01-07 12:55:01.59	251.93	21.57	
2025-01-07 12:55:01.80	251.99	21.58	
2025-01-07 12:55:02.01	252.05	21.59	
2025-01-07 12:55:02.21	252.11	21.60	
2025-01-07 12:55:02.42	252.17	21.61	
2025-01-07 12:55:02.62	252.23	21.62	
2025-01-07 12:55:02.83	252.29	21.63	
2025-01-07 12:55:03.03	252.35	21.64	
2025-01-07 12:55:03.24	252.41	21.65	
2025-01-07 12:55:03.44	252.47	21.66	
2025-01-07 12:55:03.65	252.53	21.67	
2025-01-07 12:55:03.86	252.60	21.68	
2025-01-07 12:55:04.06	252.66	21.69	
2025-01-07 12:55:04.27	252.72	21.70	
2025-01-07 12:55:04.47	252.78	21.71	
2025-01-07 12:55:04.68	252.84	21.72	
2025-01-07 12:55:04.88	252.90	21.73	
2025-01-07 12:55:05.09	252.96	21.74	
2025-01-07 12:55:05.29	253.02	21.75	
2025-01-07 12:55:05.50	253.08	21.76	
2025-01-07 12:55:05.70	253.14	21.76	
2025-01-07 12:55:05.91	253.21	21.77	
2025-01-07 12:55:06.11	253.26	21.78	
2025-01-07 12:55:06.32	253.33	21.79	
2025-01-07 12:55:06.52	253.39	21.80	
2025-01-07 12:55:06.73	253.45	21.81	
2025-01-07 12:55:06.93	253.51	21.82	
2025-01-07 12:55:07.14	253.57	21.83	
2025-01-07 12:55:07.35	253.63	21.84	
2025-01-07 12:55:07.55	253.69	21.85	
2025-01-07 12:55:07.77	253.76	21.86	
2025-01-07 12:55:07.97	253.82	21.86	
2025-01-07 12:55:08.18	253.88	21.87	
2025-01-07 12:55:08.38	253.94	21.88	
2025-01-07 12:55:08.59	254.01	21.89	
2025-01-07 12:55:08.79	254.07	21.90	
2025-01-07 12:55:09.00	254.13	21.91	
2025-01-07 12:55:09.20	254.19	21.92	
2025-01-07 12:55:09.41	254.25	21.93	
2025-01-07 12:55:09.61	254.31	21.93	
2025-01-07 12:55:09.82	254.38	21.94	
2025-01-07 12:55:10.02	254.44	21.95	
2025-01-07 12:55:10.23	254.50	21.96	
2025-01-07 12:55:10.44	254.56	21.97	
2025-01-07 12:55:10.64	254.62	21.98	
2025-01-07 12:55:10.84	254.68	21.99	
2025-01-07 12:55:11.05	254.75	21.99	
2025-01-07 12:55:11.26	254.81	22.00	
2025-01-07 12:55:11.46	254.87	22.01	
2025-01-07 12:55:11.67	254.94	22.02	
2025-01-07 12:55:11.87	255.00	22.03	
2025-01-07 12:55:12.07	255.06	22.04	
2025-01-07 12:55:12.28	255.12	22.05	
2025-01-07 12:55:12.49	255.18	22.05	
2025-01-07 12:55:12.69	255.24	22.06	
2025-01-07 12:55:12.90	255.31	22.07	
2025-01-07 12:55:13.10	255.37	22.08	
2025-01-07 12:55:13.31	255.43	22.09	
2025-01-07 12:55:13.51	255.49	22.09	
2025-01-07 12:55:13.72	255.56	22.10	
2025-01-07 12:55:13.93	255.62	22.11	
2025-01-07 12:55:14.13	255.68	22.12	
2025-01-07 12:55:14.33	255.74	22.13	
2025-01-07 12:55:14.54	255.81	22.13	
2025-01-07 12:55:14.74	255.87	22.14	
2025-01-07 12:55:14.95	255.93	22.15	
2025-01-07 12:55:15.16	256.00	22.16	
2025-01-07 12:55:15.36	256.06	22.17	
2025-01-07 12:55:15.57	256.12	22.17	
2025-01-07 12:55:15.77	256.18	22.18	
2025-01-07 12:55:15.98	256.25	22.19	
2025-01-07 12:55:16.18	256.31	22.20	
2025-01-07 12:55:16.39	256.37	22.20	
2025-01-07 12:55:16.59	256.43	22.21	
2025-01-07 12:55:16.80	256.50	22.22	
2025-01-07 12:55:17.00	256.56	22.23	
2025-01-07 12:55:17.21	256.62	22.24	
2025-01-07 12:55:17.42	256.69	22.24	
2025-01-07 12:55:17.62	256.75	22.25	
2025-01-07 12:55:17.83	256.81	22.26	
2025-01-07 12:55:18.03	256.88	22.26	
2025-01-07 12:55:18.24	256.94	22.27	
2025-01-07 12:55:18.44	257.00	22.28	
2025-01-07 12:55:18.65	257.07	22.29	
2025-01-07 12:55:18.85	257.13	22.29	
2025-01-07 12:55:19.06	257.19	22.30	
2025-01-07 12:55:19.27	257.26	22.31	
2025-01-07 12:55:19.47	257.32	22.32	
2025-01-07 12:55:19.67	257.38	22.32	
2025-01-07 12:55:19.88	257.45	22.33	
2025-01-07 12:55:20.09	257.51	22.34	
2025-01-07 12:55:20.29	257.57	22.34	
2025-01-07 12:55:20.49	257.64	22.35	
2025-01-07 12:55:20.70	257.70	22.36	
2025-01-07 12:55:20.91	257.77	22.37	
2025-01-07 12:55:21.11	257.83	22.37	
2025-01-07 12:55:21.32	257.89	22.38	
2025-01-07 12:55:21.52	257.95	22.39	
2025-01-07 12:55:21.73	258.02	22.39	
2025-01-07 12:55:21.93	258.08	22.40	
2025-01-07 12:55:22.14	258.15	22.41	
2025-01-07 12:55:22.34	258.21	22.41	
2025-01-07 12:55:22.55	258.27	22.42	
2025-01-07 12:55:22.75	258.34	22.43	
2025-01-07 12:55:22.96	258.40	22.43	
2025-01-07 12:55:23.16	258.46	22.44	
2025-01-07 12:55:23.37	258.53	22.45	
2025-01-07 12:55:23.57	258.59	22.45	
2025-01-07 12:55:23.78	258.66	22.46	
2025-01-07 12:55:23.98	258.72	22.47	
2025-01-07 12:55:24.19	258.78	22.47	
2025-01-07 12:55:24.39	258.85	22.48	
2025-01-07 12:55:24.60	258.91	22.49	
2025-01-07 12:55:24.82	258.98	22.49	
2025-01-07 12:55:25.02	259.04	22.50	
2025-01-07 12:55:25.23	259.11	22.50	
2025-01-07 12:55:25.43	259.17	22.51	
2025-01-07 12:55:25.64	259.24	22.52	
2025-01-07 12:55:25.84	259.30	22.52	
2025-01-07 12:55:26.05	259.37	22.53	
2025-01-07 12:55:26.25	259.43	22.54	
2025-01-07 12:55:26.45	259.49	22.54	
2025-01-07 12:55:26.66	259.56	22.55	
2025-01-07 12:55:26.86	259.62	22.55	
2025-01-07 12:55:27.07	259.69	22.56	
2025-01-07 12:55:27.28	259.75	22.57	
2025-01-07 12:55:27.48	259.81	22.57	
2025-01-07 12:55:27.69	259.88	22.58	
2025-01-07 12:55:27.89	259.94	22.58	
2025-01-07 12:55:28.10	260.01	22.59	
2025-01-07 12:55:28.30	260.07	22.59	
2025-01-07 12:55:28.51	260.14	22.60	
2025-01-07 12:55:28.71	260.20	22.61	
2025-01-07 12:55:28.92	260.27	22.61	
2025-01-07 12:55:29.12	260.33	22.62	
2025-01-07 12:55:29.33	260.40	22.62	
2025-01-07 12:55:29.53	260.46	22.63	
2025-01-07 12:55:29.74	260.52	22.63	
2025-01-07 12:55:29.94	260.59	22.64	
2025-01-07 12:55:30.15	260.65	22.65	
2025-01-07 12:55:30.35	260.72	22.65	
2025-01-07 12:55:30.56	260.78	22.66	
2025-01-07 12:55:30.76	260.85	22.66	
2025-01-07 12:55:30.97	260.91	22.67	
2025-01-07 12:55:31.17	260.98	22.67	
2025-01-07 12:55:31.38	261.04	22.68	
2025-01-07 12:55:31.58	261.11	22.68	
2025-01-07 12:55:31.79	261.17	22.69	
2025-01-07 12:55:31.99	261.23	22.69	
2025-01-07 12:55:32.20	261.30	22.70	
2025-01-07 12:55:32.40	261.36	22.70	
2025-01-07 12:55:32.61	261.43	22.71	
2025-01-07 12:55:32.81	261.49	22.71	
2025-01-07 12:55:33.02	261.56	22.72	
2025-01-07 12:55:33.22	261.62	22.72	
2025-01-07 12:55:33.43	261.69	22.73	
2025-01-07 12:55:33.63	261.75	22.73	
2025-01-07 12:55:33.84	261.82	22.74	
2025-01-07 12:55:34.05	261.89	22.74	
2025-01-07 12:55:34.25	261.95	22.75	
2025-01-07 12:55:34.45	262.01	22.75	
2025-01-07 12:55:34.66	262.08	22.76	
2025-01-07 12:55:34.87	262.15	22.76	
2025-01-07 12:55:35.07	262.21	22.77	
2025-01-07 12:55:35.28	262.28	22.77	
2025-01-07 12:55:35.48	262.34	22.77	
2025-01-07 12:55:35.69	262.41	22.78	
2025-01-07 12:55:35.89	262.47	22.78	
2025-01-07 12:55:36.10	262.54	22.79	
2025-01-07 12:55:36.30	262.60	22.79	
2025-01-07 12:55:36.51	262.67	22.80	
2025-01-07 12:55:36.71	262.73	22.80	
2025-01-07 12:55:36.92	262.80	22.81	
2025-01-07 12:55:37.12	262.86	22.81	
2025-01-07 12:55:37.33	262.93	22.81	
2025-01-07 12:55:37.53	262.99	22.82	
2025-01-07 12:55:37.74	263.06	22.82	
2025-01-07 12:55:37.94	263.13	22.83	
2025-01-07 12:55:38.15	263.19	22.83	
2025-01-07 12:55:38.35	263.26	22.83	
2025-01-07 12:55:38.56	263.32	22.84	
2025-01-07 12:55:38.76	263.39	22.84	
2025-01-07 12:55:38.97	263.45	22.85	
2025-01-07 12:55:39.17	263.52	22.85	
2025-01-07 12:55:39.38	263.59	22.85	
2025-01-07 12:55:39.58	263.65	22.86	
2025-01-07 12:55:39.79	263.72	22.86	
2025-01-07 12:55:39.99	263.78	22.87	
2025-01-07 12:55:40.20	263.85	22.87	
2025-01-07 12:55:40.40	263.91	22.87	
2025-01-07 12:55:40.61	263.98	22.88	
2025-01-07 12:55:40.81	264.04	22.88	
2025-01-07 12:55:41.02	264.11	22.88	
2025-01-07 12:55:41.22	264.17	22.89	
2025-01-07 12:55:41.43	264.24	22.89	
2025-01-07 12:55:41.64	264.31	22.89	
2025-01-07 12:55:41.84	264.37	22.90	
2025-01-07 12:55:42.05	264.44	22.90	
2025-01-07 12:55:42.25	264.50	22.90	
2025-01-07 12:55:42.46	264.57	22.91	
2025-01-07 12:55:42.66	264.64	22.91	
2025-01-07 12:55:42.86	264.70	22.91	
2025-01-07 12:55:43.07	264.77	22.92	
2025-01-07 12:55:43.28	264.83	22.92	
2025-01-07 12:55:43.48	264.90	22.92	
2025-01-07 12:55:43.69	264.97	22.93	
2025-01-07 12:55:43.89	265.03	22.93	
2025-01-07 12:55:44.10	265.10	22.93	
2025-01-07 12:55:44.30	265.16	22.94	
2025-01-07 12:55:44.51	265.23	22.94	
2025-01-07 12:55:44.71	265.29	22.94	
2025-01-07 12:55:44.92	265.36	22.94	
2025-01-07 12:55:45.13	265.43	22.95	
2025-01-07 12:55:45.34	265.50	22.95	
2025-01-07 12:55:45.54	265.56	22.95	
2025-01-07 12:55:45.75	265.63	22.96	
2025-01-07 12:55:45.95	265.69	22.96	
2025-01-07 12:55:46.17	265.76	22.96	
2025-01-07 12:55:46.38	265.83	22.96	
2025-01-07 12:55:46.58	265.90	22.97	
2025-01-07 12:55:46.79	265.96	22.97	
2025-01-07 12:55:46.99	266.03	22.97	
2025-01-07 12:55:47.20	266.10	22.97	
2025-01-07 12:55:47.40	266.16	22.98	
2025-01-07 12:55:47.61	266.23	22.98	
2025-01-07 12:55:47.82	266.30	22.98	
2025-01-07 12:55:48.02	266.36	22.98	
2025-01-07 12:55:48.22	266.42	22.99	
2025-01-07 12:55:48.43	266.49	22.99	
2025-01-07 12:55:48.64	266.56	22.99	
2025-01-07 12:55:48.84	266.62	22.99	
2025-01-07 12:55:49.05	266.69	22.99	
2025-01-07 12:55:49.25	266.76	23.00	
2025-01-07 12:55:49.46	266.82	23.00	
2025-01-07 12:55:49.66	266.89	23.00	
2025-01-07 12:55:49.87	266.96	23.00	
2025-01-07 12:55:50.07	267.02	23.00	
2025-01-07 12:55:50.28	267.09	23.01	
2025-01-07 12:55:50.48	267.15	23.01	
2025-01-07 12:55:50.69	267.22	23.01	
2025-01-07 12:55:50.89	267.29	23.01	
2025-01-07 12:55:51.10	267.35	23.01	
2025-01-07 12:55:51.30	267.42	23.01	
2025-01-07 12:55:51.52	267.49	23.02	
2025-01-07 12:55:51.73	267.56	23.02	
2025-01-07 12:55:51.93	267.62	23.02	
2025-01-07 12:55:52.14	267.69	23.02	
2025-01-07 12:55:52.34	267.75	23.02	
2025-01-07 12:55:52.54	267.82	23.02	
2025-01-07 12:55:52.75	267.89	23.03	
2025-01-07 12:55:52.96	267.95	23.03	
2025-01-07 12:55:53.16	268.02	23.03	
2025-01-07 12:55:53.37	268.09	23.03	
2025-01-07 12:55:53.57	268.15	23.03	
2025-01-07 12:55:53.77	268.22	23.03	
2025-01-07 12:55:53.98	268.28	23.03	
2025-01-07 12:55:54.19	268.35	23.03	
2025-01-07 12:55:54.39	268.42	23.04	
2025-01-07 12:55:54.60	268.48	23.04	
2025-01-07 12:55:54.80	268.55	23.04	
2025-01-07 12:55:55.01	268.62	23.04	
2025-01-07 12:55:55.21	268.68	23.04	
2025-01-07 12:55:55.42	268.75	23.04	
2025-01-07 12:55:55.62	268.81	23.04	
2025-01-07 12:55:55.83	268.88	23.04	
2025-01-07 12:55:56.03	268.95	23.04	
2025-01-07 12:55:56.24	269.01	23.04	
2025-01-07 12:55:56.44	269.08	23.04	
2025-01-07 12:55:56.65	269.15	23.05	
2025-01-07 12:55:56.85	269.21	23.05	
2025-01-07 12:55:57.05	269.28	23.05	
2025-01-07 12:55:57.26	269.34	23.05	
2025-01-07 12:55:57.47	269.41	23.05	
2025-01-07 12:55:57.67	269.48	23.05	
2025-01-07 12:55:57.88	269.55	23.05	
2025-01-07 12:55:58.08	269.61	23.05	
2025-01-07 12:55:58.29	269.68	23.05	
2025-01-07 12:55:58.49	269.74	23.05	
2025-01-07 12:55:58.70	269.81	23.05	
2025-01-07 12:55:58.90	269.88	23.05	
2025-01-07 12:55:59.11	269.94	23.05	
2025-01-07 12:55:59.31	270.01	23.05	
2025-01-07 12:55:59.52	270.08	23.05	
2025-01-07 12:55:59.73	270.14	23.05	
2025-01-07 12:55:59.93	270.21	23.05	
2025-01-07 12:56:00.13	270.27	23.05	
2025-01-07 12:56:00.34	270.34	23.05	
2025-01-07 12:56:00.55	270.41	23.05	
2025-01-07 12:56:00.75	270.47	23.05	
2025-01-07 12:56:00.96	270.54	23.05	
2025-01-07 12:56:01.16	270.61	23.05	
2025-01-07 12:56:01.37	270.67	23.05	
2025-01-07 12:56:01.57	270.74	23.05	
2025-01-07 12:56:01.78	270.81	23.05	
2025-01-07 12:56:01.99	270.88	23.05	
2025-01-07 12:56:02.20	270.94	23.05	
2025-01-07 12:56:02.41	271.01	23.05	
2025-01-07 12:56:02.62	271.08	23.05	
2025-01-07 12:56:02.82	271.14	23.05	
2025-01-07 12:56:03.03	271.21	23.05	
2025-01-07 12:56:03.23	271.28	23.05	
2025-01-07 12:56:03.43	271.34	23.05	
2025-01-07 12:56:03.64	271.41	23.05	
2025-01-07 12:56:03.85	271.48	23.05	
2025-01-07 12:56:04.05	271.54	23.05	
2025-01-07 12:56:04.26	271.61	23.05	
2025-01-07 12:56:04.46	271.67	23.04	
2025-01-07 12:56:04.67	271.74	23.04	
2025-01-07 12:56:04.88	271.81	23.04	
2025-01-07 12:56:05.08	271.87	23.04	
2025-01-07 12:56:05.29	271.94	23.04	
2025-01-07 12:56:05.49	272.01	23.04	
2025-01-07 12:56:05.70	272.08	23.04	
2025-01-07 12:56:05.90	272.14	23.04	
2025-01-07 12:56:06.11	272.21	23.04	
2025-01-07 12:56:06.32	272.28	23.04	
2025-01-07 12:56:06.52	272.34	23.04	
2025-01-07 12:56:06.72	272.41	23.03	
2025-01-07 12:56:06.93	272.47	23.03	
2025-01-07 12:56:07.13	272.54	23.03	
2025-01-07 12:56:07.34	272.61	23.03	
2025-01-07 12:56:07.56	272.68	23.03	
2025-01-07 12:56:07.76	272.74	23.03	
2025-01-07 12:56:07.97	272.81	23.03	
2025-01-07 12:56:08.18	272.88	23.02	
2025-01-07 12:56:08.38	272.94	23.02	
2025-01-07 12:56:08.60	273.01	23.02	
2025-01-07 12:56:08.80	273.08	23.02	
2025-01-07 12:56:09.01	273.14	23.02	
2025-01-07 12:56:09.21	273.21	23.02	
2025-01-07 12:56:09.42	273.28	23.02	
2025-01-07 12:56:09.62	273.34	23.01	
2025-01-07 12:56:09.83	273.41	23.01	
2025-01-07 12:56:10.03	273.47	23.01	
2025-01-07 12:56:10.24	273.54	23.01	
2025-01-07 12:56:10.44	273.61	23.01	
2025-01-07 12:56:10.65	273.67	23.00	
2025-01-07 12:56:10.85	273.74	23.00	
2025-01-07 12:56:11.06	273.81	23.00	
2025-01-07 12:56:11.27	273.87	23.00	
2025-01-07 12:56:11.47	273.94	23.00	
2025-01-07 12:56:11.68	274.01	22.99	
2025-01-07 12:56:11.88	274.07	22.99	
2025-01-07 12:56:12.09	274.14	22.99	
2025-01-07 12:56:12.29	274.20	22.99	
2025-01-07 12:56:12.50	274.27	22.99	
2025-01-07 12:56:12.71	274.34	22.98	
2025-01-07 12:56:12.91	274.40	22.98	
2025-01-07 12:56:13.12	274.47	22.98	
2025-01-07 12:56:13.32	274.53	22.98	
2025-01-07 12:56:13.53	274.60	22.97	
2025-01-07 12:56:13.73	274.67	22.97	
2025-01-07 12:56:13.94	274.73	22.97	
2025-01-07 12:56:14.14	274.80	22.97	
2025-01-07 12:56:14.34	274.86	22.96	
2025-01-07 12:56:14.55	274.93	22.96	
2025-01-07 12:56:14.76	275.00	22.96	
2025-01-07 12:56:14.96	275.06	22.96	
2025-01-07 12:56:15.17	275.13	22.95	
2025-01-07 12:56:15.37	275.19	22.95	
2025-01-07 12:56:15.58	275.26	22.95	
2025-01-07 12:56:15.78	275.33	22.95	
2025-01-07 12:56:15.99	275.39	22.94	
2025-01-07 12:56:16.19	275.46	22.94	
2025-01-07 12:56:16.40	275.52	22.94	
2025-01-07 12:56:16.61	275.59	22.93	
2025-01-07 12:56:16.81	275.66	22.93	
2025-01-07 12:56:17.02	275.72	22.93	
2025-01-07 12:56:17.22	275.79	22.92	
2025-01-07 12:56:17.43	275.86	22.92	
2025-01-07 12:56:17.63	275.92	22.92	
2025-01-07 12:56:17.84	275.99	22.92	
2025-01-07 12:56:18.04	276.05	22.91	
2025-01-07 12:56:18.25	276.12	22.91	
2025-01-07 12:56:18.45	276.18	22.91	
2025-01-07 12:56:18.66	276.25	22.90	
2025-01-07 12:56:18.86	276.31	22.90	
2025-01-07 12:56:19.07	276.38	22.90	
2025-01-07 12:56:19.28	276.45	22.89	
2025-01-07 12:56:19.49	276.51	22.89	
2025-01-07 12:56:19.70	276.58	22.88	
2025-01-07 12:56:19.90	276.65	22.88	
2025-01-07 12:56:20.11	276.71	22.88	
2025-01-07 12:56:20.31	276.78	22.87	
2025-01-07 12:56:20.52	276.84	22.87	
2025-01-07 12:56:20.72	276.91	22.87	
2025-01-07 12:56:20.93	276.98	22.86	
2025-01-07 12:56:21.13	277.04	22.86	
2025-01-07 12:56:21.34	277.11	22.86	
2025-01-07 12:56:21.54	277.17	22.85	
2025-01-07 12:56:21.75	277.24	22.85	
2025-01-07 12:56:21.95	277.30	22.84	
2025-01-07 12:56:22.16	277.37	22.84	
2025-01-07 12:56:22.36	277.43	22.84	
2025-01-07 12:56:22.57	277.50	22.83	
2025-01-07 12:56:22.77	277.56	22.83	
2025-01-07 12:56:22.98	277.63	22.82	
2025-01-07 12:56:23.19	277.70	22.82	
2025-01-07 12:56:23.39	277.76	22.82	
2025-01-07 12:56:23.59	277.82	22.81	
2025-01-07 12:56:23.80	277.89	22.81	
2025-01-07 12:56:24.01	277.96	22.80	
2025-01-07 12:56:24.21	278.02	22.80	
2025-01-07 12:56:24.42	278.09	22.79	
2025-01-07 12:56:24.62	278.15	22.79	
2025-01-07 12:56:24.83	278.22	22.79	
2025-01-07 12:56:25.03	278.28	22.78	
2025-01-07 12:56:25.24	278.35	22.78	
2025-01-07 12:56:25.44	278.41	22.77	
2025-01-07 12:56:25.65	278.48	22.77	
2025-01-07 12:56:25.85	278.54	22.76	
2025-01-07 12:56:26.06	278.61	22.76	
2025-01-07 12:56:26.26	278.67	22.75	
2025-01-07 12:56:26.47	278.74	22.75	
2025-01-07 12:56:26.67	278.80	22.74	
2025-01-07 12:56:26.88	278.87	22.74	
2025-01-07 12:56:27.08	278.93	22.73	
2025-01-07 12:56:27.29	279.00	22.73	
2025-01-07 12:56:27.50	279.06	22.72	
2025-01-07 12:56:27.70	279.13	22.72	
2025-01-07 12:56:27.91	279.19	22.71	
2025-01-07 12:56:28.11	279.26	22.71	
2025-01-07 12:56:28.32	279.32	22.70	
2025-01-07 12:56:28.52	279.39	22.70	
2025-01-07 12:56:28.73	279.45	22.69	
2025-01-07 12:56:28.93	279.52	22.69	
2025-01-07 12:56:29.14	279.58	22.68	
2025-01-07 12:56:29.34	279.65	22.68	
2025-01-07 12:56:29.55	279.71	22.67	
2025-01-07 12:56:29.75	279.78	22.67	
2025-01-07 12:56:29.97	279.84	22.66	
2025-01-07 12:56:30.18	279.91	22.66	
2025-01-07 12:56:30.38	279.97	22.65	
2025-01-07 12:56:30.59	280.04	22.65	
2025-01-07 12:56:30.79	280.10	22.64	
2025-01-07 12:56:30.99	280.17	22.64	
2025-01-07 12:56:31.20	280.23	22.63	
2025-01-07 12:56:31.41	280.30	22.62	
2025-01-07 12:56:31.61	280.36	22.62	
2025-01-07 12:56:31.82	280.43	22.61	
2025-01-07 12:56:32.02	280.49	22.61	
2025-01-07 12:56:32.22	280.55	22.60	
2025-01-07 12:56:32.43	280.62	22.60	
2025-01-07 12:56:32.64	280.68	22.59	
2025-01-07 12:56:32.85	280.75	22.58	
2025-01-07 12:56:33.05	280.81	22.58	
2025-01-07 12:56:33.25	280.88	22.57	
2025-01-07 12:56:33.46	280.94	22.57	
2025-01-07 12:56:33.66	281.00	22.56	
2025-01-07 12:56:33.87	281.07	22.56	
2025-01-07 12:56:34.08	281.14	22.55	
2025-01-07 12:56:34.28	281.20	22.54	
2025-01-07 12:56:34.49	281.26	22.54	
2025-01-07 12:56:34.70	281.33	22.53	
2025-01-07 12:56:34.91	281.39	22.53	
2025-01-07 12:56:35.11	281.46	22.52	
2025-01-07 12:56:35.32	281.52	22.51	
2025-01-07 12:56:35.52	281.59	22.51	
2025-01-07 12:56:35.73	281.65	22.50	
2025-01-07 12:56:35.93	281.71	22.49	
2025-01-07 12:56:36.14	281.78	22.49	
2025-01-07 12:56:36.34	281.84	22.48	
2025-01-07 12:56:36.55	281.91	22.47	
2025-01-07 12:56:36.75	281.97	22.47	
2025-01-07 12:56:36.96	282.03	22.46	
2025-01-07 12:56:37.16	282.10	22.46	
2025-01-07 12:56:37.38	282.16	22.45	
2025-01-07 12:56:37.59	282.23	22.44	
2025-01-07 12:56:37.79	282.29	22.44	
2025-01-07 12:56:38.00	282.36	22.43	
2025-01-07 12:56:38.21	282.42	22.42	
2025-01-07 12:56:38.41	282.48	22.42	
2025-01-07 12:56:38.62	282.55	22.41	
2025-01-07 12:56:38.82	282.61	22.40	
2025-01-07 12:56:39.03	282.68	22.40	
2025-01-07 12:56:39.23	282.74	22.39	
2025-01-07 12:56:39.44	282.80	22.38	
