#Pass ID: 20250107_203005_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-07 20:30:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25006.77118991  .00001382  00000+0  29492-3 0  9999
#TLE: 2 25994  98.0231  70.0628 0003576  88.8854  23.4584 14.60378914332871

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-07 20:34:02.26	268.70	14.41	
2025-01-07 20:34:02.46	268.74	14.41	
2025-01-07 20:34:02.67	268.79	14.41	
2025-01-07 20:34:02.87	268.84	14.42	
2025-01-07 20:34:03.08	268.89	14.42	
2025-01-07 20:34:03.28	268.94	14.42	
2025-01-07 20:34:03.49	268.99	14.43	
2025-01-07 20:34:03.69	269.04	14.43	
2025-01-07 20:34:03.90	269.09	14.43	
2025-01-07 20:34:04.10	269.13	14.44	
2025-01-07 20:34:04.31	269.18	14.44	
2025-01-07 20:34:04.51	269.23	14.44	
2025-01-07 20:34:04.72	269.28	14.45	
2025-01-07 20:34:04.92	269.33	14.45	
2025-01-07 20:34:05.13	269.38	14.45	
2025-01-07 20:34:05.33	269.43	14.46	
2025-01-07 20:34:05.54	269.48	14.46	
2025-01-07 20:34:05.74	269.52	14.46	
2025-01-07 20:34:05.95	269.58	14.47	
2025-01-07 20:34:06.15	269.62	14.47	
2025-01-07 20:34:06.36	269.67	14.47	
2025-01-07 20:34:06.57	269.72	14.48	
2025-01-07 20:34:06.77	269.77	14.48	
2025-01-07 20:34:06.98	269.82	14.48	
2025-01-07 20:34:07.19	269.87	14.48	
2025-01-07 20:34:07.40	269.92	14.49	
2025-01-07 20:34:07.60	269.97	14.49	
2025-01-07 20:34:07.81	270.02	14.49	
2025-01-07 20:34:08.02	270.07	14.50	
2025-01-07 20:34:08.22	270.12	14.50	
2025-01-07 20:34:08.42	270.17	14.50	
2025-01-07 20:34:08.63	270.22	14.50	
2025-01-07 20:34:08.84	270.27	14.51	
2025-01-07 20:34:09.04	270.31	14.51	
2025-01-07 20:34:09.25	270.36	14.51	
2025-01-07 20:34:09.45	270.41	14.52	
2025-01-07 20:34:09.66	270.46	14.52	
2025-01-07 20:34:09.86	270.51	14.52	
2025-01-07 20:34:10.07	270.56	14.52	
2025-01-07 20:34:10.28	270.61	14.53	
2025-01-07 20:34:10.48	270.66	14.53	
2025-01-07 20:34:10.68	270.71	14.53	
2025-01-07 20:34:10.89	270.76	14.53	
2025-01-07 20:34:11.10	270.81	14.54	
2025-01-07 20:34:11.30	270.86	14.54	
2025-01-07 20:34:11.50	270.90	14.54	
2025-01-07 20:34:11.71	270.96	14.54	
2025-01-07 20:34:11.91	271.00	14.55	
2025-01-07 20:34:12.12	271.05	14.55	
2025-01-07 20:34:12.32	271.10	14.55	
2025-01-07 20:34:12.53	271.15	14.55	
2025-01-07 20:34:12.73	271.20	14.56	
2025-01-07 20:34:12.93	271.25	14.56	
2025-01-07 20:34:13.14	271.30	14.56	
2025-01-07 20:34:13.35	271.35	14.56	
2025-01-07 20:34:13.55	271.40	14.57	
2025-01-07 20:34:13.76	271.45	14.57	
2025-01-07 20:34:13.96	271.50	14.57	
2025-01-07 20:34:14.17	271.55	14.57	
2025-01-07 20:34:14.37	271.59	14.58	
2025-01-07 20:34:14.58	271.65	14.58	
2025-01-07 20:34:14.78	271.69	14.58	
2025-01-07 20:34:14.98	271.74	14.58	
2025-01-07 20:34:15.19	271.79	14.58	
2025-01-07 20:34:15.40	271.84	14.59	
2025-01-07 20:34:15.60	271.89	14.59	
2025-01-07 20:34:15.81	271.94	14.59	
2025-01-07 20:34:16.01	271.99	14.59	
2025-01-07 20:34:16.22	272.04	14.60	
2025-01-07 20:34:16.42	272.09	14.60	
2025-01-07 20:34:16.63	272.14	14.60	
2025-01-07 20:34:16.83	272.19	14.60	
2025-01-07 20:34:17.04	272.24	14.60	
2025-01-07 20:34:17.24	272.29	14.61	
2025-01-07 20:34:17.45	272.34	14.61	
2025-01-07 20:34:17.65	272.39	14.61	
2025-01-07 20:34:17.86	272.44	14.61	
2025-01-07 20:34:18.06	272.48	14.61	
2025-01-07 20:34:18.27	272.54	14.62	
2025-01-07 20:34:18.47	272.58	14.62	
2025-01-07 20:34:18.68	272.63	14.62	
2025-01-07 20:34:18.88	272.68	14.62	
2025-01-07 20:34:19.09	272.73	14.62	
2025-01-07 20:34:19.29	272.78	14.63	
2025-01-07 20:34:19.49	272.83	14.63	
2025-01-07 20:34:19.70	272.88	14.63	
2025-01-07 20:34:19.91	272.93	14.63	
2025-01-07 20:34:20.12	272.98	14.63	
2025-01-07 20:34:20.33	273.03	14.63	
2025-01-07 20:34:20.54	273.08	14.64	
2025-01-07 20:34:20.74	273.13	14.64	
2025-01-07 20:34:20.95	273.18	14.64	
2025-01-07 20:34:21.15	273.23	14.64	
2025-01-07 20:34:21.36	273.28	14.64	
2025-01-07 20:34:21.56	273.33	14.64	
2025-01-07 20:34:21.77	273.38	14.65	
2025-01-07 20:34:21.98	273.43	14.65	
2025-01-07 20:34:22.18	273.48	14.65	
2025-01-07 20:34:22.39	273.53	14.65	
2025-01-07 20:34:22.59	273.58	14.65	
2025-01-07 20:34:22.80	273.63	14.65	
2025-01-07 20:34:23.00	273.68	14.66	
2025-01-07 20:34:23.21	273.73	14.66	
2025-01-07 20:34:23.43	273.78	14.66	
2025-01-07 20:34:23.64	273.83	14.66	
2025-01-07 20:34:23.84	273.88	14.66	
2025-01-07 20:34:24.05	273.93	14.66	
2025-01-07 20:34:24.25	273.98	14.66	
2025-01-07 20:34:24.47	274.03	14.67	
2025-01-07 20:34:24.68	274.09	14.67	
2025-01-07 20:34:24.88	274.13	14.67	
2025-01-07 20:34:25.09	274.18	14.67	
2025-01-07 20:34:25.29	274.23	14.67	
2025-01-07 20:34:25.50	274.28	14.67	
2025-01-07 20:34:25.70	274.33	14.67	
2025-01-07 20:34:25.91	274.38	14.67	
2025-01-07 20:34:26.11	274.43	14.68	
2025-01-07 20:34:26.32	274.48	14.68	
2025-01-07 20:34:26.53	274.53	14.68	
2025-01-07 20:34:26.73	274.58	14.68	
2025-01-07 20:34:26.94	274.63	14.68	
2025-01-07 20:34:27.14	274.68	14.68	
2025-01-07 20:34:27.35	274.73	14.68	
2025-01-07 20:34:27.55	274.78	14.68	
2025-01-07 20:34:27.76	274.83	14.68	
2025-01-07 20:34:27.97	274.88	14.69	
2025-01-07 20:34:28.17	274.93	14.69	
2025-01-07 20:34:28.38	274.98	14.69	
2025-01-07 20:34:28.58	275.03	14.69	
2025-01-07 20:34:28.79	275.08	14.69	
2025-01-07 20:34:28.99	275.13	14.69	
2025-01-07 20:34:29.20	275.18	14.69	
2025-01-07 20:34:29.40	275.23	14.69	
2025-01-07 20:34:29.61	275.28	14.69	
2025-01-07 20:34:29.81	275.33	14.69	
2025-01-07 20:34:30.02	275.38	14.70	
2025-01-07 20:34:30.23	275.43	14.70	
2025-01-07 20:34:30.43	275.48	14.70	
2025-01-07 20:34:30.64	275.53	14.70	
2025-01-07 20:34:30.84	275.58	14.70	
2025-01-07 20:34:31.05	275.63	14.70	
2025-01-07 20:34:31.26	275.68	14.70	
2025-01-07 20:34:31.46	275.73	14.70	
2025-01-07 20:34:31.67	275.78	14.70	
2025-01-07 20:34:31.87	275.83	14.70	
2025-01-07 20:34:32.08	275.88	14.70	
2025-01-07 20:34:32.28	275.93	14.70	
2025-01-07 20:34:32.49	275.98	14.70	
2025-01-07 20:34:32.69	276.03	14.70	
2025-01-07 20:34:32.90	276.08	14.71	
2025-01-07 20:34:33.10	276.13	14.71	
2025-01-07 20:34:33.31	276.18	14.71	
2025-01-07 20:34:33.52	276.23	14.71	
2025-01-07 20:34:33.72	276.28	14.71	
2025-01-07 20:34:33.92	276.33	14.71	
2025-01-07 20:34:34.13	276.38	14.71	
2025-01-07 20:34:34.34	276.43	14.71	
2025-01-07 20:34:34.54	276.48	14.71	
2025-01-07 20:34:34.74	276.53	14.71	
2025-01-07 20:34:34.95	276.58	14.71	
2025-01-07 20:34:35.15	276.63	14.71	
2025-01-07 20:34:35.36	276.68	14.71	
2025-01-07 20:34:35.56	276.73	14.71	
2025-01-07 20:34:35.77	276.78	14.71	
2025-01-07 20:34:35.98	276.83	14.71	
2025-01-07 20:34:36.19	276.88	14.71	
2025-01-07 20:34:36.40	276.93	14.71	
2025-01-07 20:34:36.60	276.98	14.71	
2025-01-07 20:34:36.81	277.03	14.71	
2025-01-07 20:34:37.02	277.08	14.71	
2025-01-07 20:34:37.22	277.13	14.71	
2025-01-07 20:34:37.43	277.18	14.71	
2025-01-07 20:34:37.63	277.23	14.71	
2025-01-07 20:34:37.84	277.28	14.71	
2025-01-07 20:34:38.04	277.33	14.71	
2025-01-07 20:34:38.24	277.38	14.71	
2025-01-07 20:34:38.45	277.43	14.71	
2025-01-07 20:34:38.66	277.48	14.71	
2025-01-07 20:34:38.86	277.53	14.71	
2025-01-07 20:34:39.07	277.58	14.71	
2025-01-07 20:34:39.27	277.63	14.71	
2025-01-07 20:34:39.48	277.68	14.71	
2025-01-07 20:34:39.68	277.73	14.71	
2025-01-07 20:34:39.89	277.78	14.71	
2025-01-07 20:34:40.09	277.83	14.71	
2025-01-07 20:34:40.30	277.88	14.71	
2025-01-07 20:34:40.50	277.93	14.71	
2025-01-07 20:34:40.70	277.97	14.71	
2025-01-07 20:34:40.91	278.02	14.71	
2025-01-07 20:34:41.12	278.08	14.71	
2025-01-07 20:34:41.32	278.12	14.71	
2025-01-07 20:34:41.53	278.18	14.71	
2025-01-07 20:34:41.73	278.22	14.71	
2025-01-07 20:34:41.94	278.28	14.71	
2025-01-07 20:34:42.14	278.32	14.71	
2025-01-07 20:34:42.35	278.37	14.71	
2025-01-07 20:34:42.55	278.42	14.71	
2025-01-07 20:34:42.76	278.47	14.71	
2025-01-07 20:34:42.96	278.52	14.71	
2025-01-07 20:34:43.17	278.57	14.71	
2025-01-07 20:34:43.38	278.62	14.71	
2025-01-07 20:34:43.58	278.67	14.71	
2025-01-07 20:34:43.78	278.72	14.71	
2025-01-07 20:34:43.99	278.77	14.71	
2025-01-07 20:34:44.20	278.82	14.71	
2025-01-07 20:34:44.40	278.87	14.71	
2025-01-07 20:34:44.60	278.92	14.71	
2025-01-07 20:34:44.81	278.97	14.71	
2025-01-07 20:34:45.01	279.02	14.71	
2025-01-07 20:34:45.22	279.07	14.70	
2025-01-07 20:34:45.43	279.12	14.70	
2025-01-07 20:34:45.63	279.17	14.70	
2025-01-07 20:34:45.84	279.22	14.70	
2025-01-07 20:34:46.04	279.27	14.70	
2025-01-07 20:34:46.25	279.32	14.70	
2025-01-07 20:34:46.45	279.37	14.70	
2025-01-07 20:34:46.66	279.42	14.70	
2025-01-07 20:34:46.86	279.47	14.70	
2025-01-07 20:34:47.07	279.52	14.70	
2025-01-07 20:34:47.27	279.57	14.70	
2025-01-07 20:34:47.48	279.62	14.70	
2025-01-07 20:34:47.68	279.67	14.70	
2025-01-07 20:34:47.89	279.72	14.70	
2025-01-07 20:34:48.09	279.77	14.69	
2025-01-07 20:34:48.30	279.82	14.69	
2025-01-07 20:34:48.50	279.87	14.69	
2025-01-07 20:34:48.71	279.92	14.69	
2025-01-07 20:34:48.91	279.97	14.69	
2025-01-07 20:34:49.12	280.02	14.69	
2025-01-07 20:34:49.32	280.07	14.69	
2025-01-07 20:34:49.53	280.12	14.69	
2025-01-07 20:34:49.73	280.17	14.69	
2025-01-07 20:34:49.94	280.22	14.69	
2025-01-07 20:34:50.14	280.27	14.69	
2025-01-07 20:34:50.35	280.32	14.68	
2025-01-07 20:34:50.55	280.36	14.68	
2025-01-07 20:34:50.76	280.42	14.68	
2025-01-07 20:34:50.96	280.46	14.68	
2025-01-07 20:34:51.17	280.51	14.68	
2025-01-07 20:34:51.38	280.57	14.68	
2025-01-07 20:34:51.58	280.61	14.68	
2025-01-07 20:34:51.79	280.66	14.68	
2025-01-07 20:34:51.99	280.71	14.68	
2025-01-07 20:34:52.20	280.76	14.67	
2025-01-07 20:34:52.40	280.81	14.67	
2025-01-07 20:34:52.61	280.86	14.67	
2025-01-07 20:34:52.81	280.91	14.67	
2025-01-07 20:34:53.02	280.96	14.67	
2025-01-07 20:34:53.22	281.01	14.67	
2025-01-07 20:34:53.43	281.06	14.67	
2025-01-07 20:34:53.63	281.11	14.66	
2025-01-07 20:34:53.84	281.16	14.66	
2025-01-07 20:34:54.05	281.21	14.66	
2025-01-07 20:34:54.25	281.26	14.66	
2025-01-07 20:34:54.46	281.31	14.66	
2025-01-07 20:34:54.66	281.36	14.66	
2025-01-07 20:34:54.87	281.41	14.66	
2025-01-07 20:34:55.07	281.46	14.65	
2025-01-07 20:34:55.28	281.51	14.65	
2025-01-07 20:34:55.48	281.56	14.65	
2025-01-07 20:34:55.69	281.61	14.65	
2025-01-07 20:34:55.89	281.66	14.65	
2025-01-07 20:34:56.10	281.71	14.65	
2025-01-07 20:34:56.30	281.76	14.65	
2025-01-07 20:34:56.50	281.80	14.64	
2025-01-07 20:34:56.72	281.86	14.64	
2025-01-07 20:34:56.93	281.91	14.64	
2025-01-07 20:34:57.14	281.96	14.64	
2025-01-07 20:34:57.34	282.01	14.64	
2025-01-07 20:34:57.56	282.06	14.64	
2025-01-07 20:34:57.77	282.11	14.63	
2025-01-07 20:34:57.97	282.16	14.63	
2025-01-07 20:34:58.18	282.21	14.63	
2025-01-07 20:34:58.38	282.26	14.63	
2025-01-07 20:34:58.59	282.31	14.63	
2025-01-07 20:34:58.79	282.36	14.62	
2025-01-07 20:34:59.00	282.41	14.62	
2025-01-07 20:34:59.21	282.46	14.62	
2025-01-07 20:34:59.41	282.51	14.62	
2025-01-07 20:34:59.61	282.56	14.62	
2025-01-07 20:34:59.82	282.61	14.61	
2025-01-07 20:35:00.03	282.66	14.61	
2025-01-07 20:35:00.23	282.70	14.61	
2025-01-07 20:35:00.43	282.75	14.61	
2025-01-07 20:35:00.64	282.80	14.61	
2025-01-07 20:35:00.84	282.85	14.60	
2025-01-07 20:35:01.05	282.90	14.60	
2025-01-07 20:35:01.25	282.95	14.60	
2025-01-07 20:35:01.46	283.00	14.60	
2025-01-07 20:35:01.67	283.05	14.60	
2025-01-07 20:35:01.87	283.10	14.59	
2025-01-07 20:35:02.08	283.15	14.59	
2025-01-07 20:35:02.28	283.20	14.59	
2025-01-07 20:35:02.49	283.25	14.59	
2025-01-07 20:35:02.70	283.30	14.59	
2025-01-07 20:35:02.90	283.35	14.58	
2025-01-07 20:35:03.11	283.40	14.58	
2025-01-07 20:35:03.31	283.45	14.58	
2025-01-07 20:35:03.52	283.50	14.58	
2025-01-07 20:35:03.72	283.54	14.57	
2025-01-07 20:35:03.94	283.60	14.57	
2025-01-07 20:35:04.15	283.65	14.57	
2025-01-07 20:35:04.35	283.70	14.57	
2025-01-07 20:35:04.56	283.75	14.56	
2025-01-07 20:35:04.77	283.80	14.56	
2025-01-07 20:35:04.97	283.85	14.56	
2025-01-07 20:35:05.18	283.90	14.56	
2025-01-07 20:35:05.38	283.94	14.56	
2025-01-07 20:35:05.59	283.99	14.55	
2025-01-07 20:35:05.79	284.04	14.55	
2025-01-07 20:35:06.00	284.09	14.55	
2025-01-07 20:35:06.20	284.14	14.55	
2025-01-07 20:35:06.41	284.19	14.54	
2025-01-07 20:35:06.61	284.24	14.54	
2025-01-07 20:35:06.82	284.29	14.54	
2025-01-07 20:35:07.03	284.34	14.54	
2025-01-07 20:35:07.23	284.39	14.53	
2025-01-07 20:35:07.44	284.44	14.53	
2025-01-07 20:35:07.65	284.49	14.53	
2025-01-07 20:35:07.85	284.54	14.52	
2025-01-07 20:35:08.06	284.59	14.52	
2025-01-07 20:35:08.26	284.63	14.52	
2025-01-07 20:35:08.46	284.68	14.52	
2025-01-07 20:35:08.67	284.73	14.51	
2025-01-07 20:35:08.87	284.78	14.51	
2025-01-07 20:35:09.08	284.83	14.51	
2025-01-07 20:35:09.30	284.88	14.51	
2025-01-07 20:35:09.50	284.93	14.50	
2025-01-07 20:35:09.71	284.98	14.50	
2025-01-07 20:35:09.92	285.03	14.50	
2025-01-07 20:35:10.12	285.08	14.49	
2025-01-07 20:35:10.32	285.13	14.49	
2025-01-07 20:35:10.53	285.18	14.49	
2025-01-07 20:35:10.74	285.23	14.49	
2025-01-07 20:35:10.94	285.28	14.48	
2025-01-07 20:35:11.15	285.33	14.48	
2025-01-07 20:35:11.37	285.38	14.48	
2025-01-07 20:35:11.57	285.43	14.47	
2025-01-07 20:35:11.78	285.48	14.47	
2025-01-07 20:35:11.98	285.52	14.47	
2025-01-07 20:35:12.19	285.57	14.46	
2025-01-07 20:35:12.39	285.62	14.46	
2025-01-07 20:35:12.60	285.67	14.46	
2025-01-07 20:35:12.80	285.72	14.45	
2025-01-07 20:35:13.01	285.77	14.45	
2025-01-07 20:35:13.21	285.82	14.45	
2025-01-07 20:35:13.42	285.87	14.45	
2025-01-07 20:35:13.62	285.91	14.44	
2025-01-07 20:35:13.83	285.96	14.44	
2025-01-07 20:35:14.04	286.01	14.44	
2025-01-07 20:35:14.24	286.06	14.43	
2025-01-07 20:35:14.45	286.11	14.43	
2025-01-07 20:35:14.65	286.16	14.43	
2025-01-07 20:35:14.85	286.21	14.42	
2025-01-07 20:35:15.06	286.26	14.42	
2025-01-07 20:35:15.27	286.31	14.42	
2025-01-07 20:35:15.47	286.35	14.41	
2025-01-07 20:35:15.68	286.40	14.41	
2025-01-07 20:35:15.88	286.45	14.41	
2025-01-07 20:35:16.09	286.50	14.40	
2025-01-07 20:35:16.29	286.55	14.40	
2025-01-07 20:35:16.50	286.60	14.40	
2025-01-07 20:35:16.70	286.65	14.39	
2025-01-07 20:35:16.90	286.69	14.39	
2025-01-07 20:35:17.11	286.74	14.39	
2025-01-07 20:35:17.32	286.79	14.38	
2025-01-07 20:35:17.52	286.84	14.38	
2025-01-07 20:35:17.72	286.89	14.38	
2025-01-07 20:35:17.93	286.94	14.37	
2025-01-07 20:35:18.14	286.99	14.37	
2025-01-07 20:35:18.34	287.04	14.36	
2025-01-07 20:35:18.55	287.08	14.36	
2025-01-07 20:35:18.75	287.13	14.36	
2025-01-07 20:35:18.96	287.18	14.35	
2025-01-07 20:35:19.17	287.23	14.35	
2025-01-07 20:35:19.37	287.28	14.35	
2025-01-07 20:35:19.58	287.33	14.34	
2025-01-07 20:35:19.78	287.38	14.34	
2025-01-07 20:35:19.98	287.42	14.33	
2025-01-07 20:35:20.19	287.47	14.33	
2025-01-07 20:35:20.40	287.52	14.33	
2025-01-07 20:35:20.60	287.57	14.32	
2025-01-07 20:35:20.81	287.62	14.32	
2025-01-07 20:35:21.01	287.67	14.32	
2025-01-07 20:35:21.22	287.72	14.31	
2025-01-07 20:35:21.42	287.76	14.31	
2025-01-07 20:35:21.63	287.81	14.30	
2025-01-07 20:35:21.84	287.86	14.30	
2025-01-07 20:35:22.04	287.91	14.30	
2025-01-07 20:35:22.25	287.96	14.29	
2025-01-07 20:35:22.45	288.01	14.29	
2025-01-07 20:35:22.66	288.06	14.28	
2025-01-07 20:35:22.86	288.10	14.28	
2025-01-07 20:35:23.07	288.15	14.28	
2025-01-07 20:35:23.27	288.20	14.27	
2025-01-07 20:35:23.48	288.25	14.27	
2025-01-07 20:35:23.68	288.30	14.26	
2025-01-07 20:35:23.89	288.34	14.26	
2025-01-07 20:35:24.09	288.39	14.26	
2025-01-07 20:35:24.30	288.44	14.25	
2025-01-07 20:35:24.50	288.49	14.25	
2025-01-07 20:35:24.71	288.54	14.24	
2025-01-07 20:35:24.91	288.58	14.24	
2025-01-07 20:35:25.12	288.63	14.24	
2025-01-07 20:35:25.32	288.68	14.23	
2025-01-07 20:35:25.53	288.73	14.23	
2025-01-07 20:35:25.73	288.78	14.22	
2025-01-07 20:35:25.94	288.83	14.22	
2025-01-07 20:35:26.14	288.87	14.22	
2025-01-07 20:35:26.35	288.92	14.21	
2025-01-07 20:35:26.55	288.97	14.21	
2025-01-07 20:35:26.76	289.02	14.20	
2025-01-07 20:35:26.96	289.06	14.20	
2025-01-07 20:35:27.17	289.11	14.19	
2025-01-07 20:35:27.38	289.16	14.19	
2025-01-07 20:35:27.59	289.21	14.18	
2025-01-07 20:35:27.80	289.26	14.18	
2025-01-07 20:35:28.00	289.31	14.18	
2025-01-07 20:35:28.21	289.36	14.17	
2025-01-07 20:35:28.41	289.40	14.17	
2025-01-07 20:35:28.62	289.45	14.16	
2025-01-07 20:35:28.82	289.50	14.16	
2025-01-07 20:35:29.03	289.55	14.15	
2025-01-07 20:35:29.24	289.60	14.15	
2025-01-07 20:35:29.44	289.64	14.14	
2025-01-07 20:35:29.64	289.69	14.14	
2025-01-07 20:35:29.85	289.74	14.14	
2025-01-07 20:35:30.05	289.79	14.13	
2025-01-07 20:35:30.26	289.83	14.13	
2025-01-07 20:35:30.47	289.88	14.12	
2025-01-07 20:35:30.67	289.93	14.12	
2025-01-07 20:35:30.88	289.98	14.11	
2025-01-07 20:35:31.08	290.03	14.11	
2025-01-07 20:35:31.29	290.07	14.10	
2025-01-07 20:35:31.49	290.12	14.10	
2025-01-07 20:35:31.71	290.17	14.09	
2025-01-07 20:35:31.92	290.22	14.09	
2025-01-07 20:35:32.12	290.27	14.08	
2025-01-07 20:35:32.33	290.32	14.08	
2025-01-07 20:35:32.53	290.36	14.07	
2025-01-07 20:35:32.74	290.41	14.07	
2025-01-07 20:35:32.94	290.46	14.07	
2025-01-07 20:35:33.15	290.51	14.06	
2025-01-07 20:35:33.35	290.55	14.06	
2025-01-07 20:35:33.56	290.60	14.05	
2025-01-07 20:35:33.76	290.65	14.05	
2025-01-07 20:35:33.97	290.70	14.04	
2025-01-07 20:35:34.17	290.74	14.04	
2025-01-07 20:35:34.38	290.79	14.03	
2025-01-07 20:35:34.59	290.84	14.03	
2025-01-07 20:35:34.79	290.89	14.02	
2025-01-07 20:35:35.00	290.93	14.02	
2025-01-07 20:35:35.20	290.98	14.01	
2025-01-07 20:35:35.41	291.03	14.01	
2025-01-07 20:35:35.61	291.08	14.00	
2025-01-07 20:35:35.82	291.12	14.00	
2025-01-07 20:35:36.02	291.17	13.99	
2025-01-07 20:35:36.23	291.22	13.99	
2025-01-07 20:35:36.43	291.26	13.98	
2025-01-07 20:35:36.64	291.31	13.98	
2025-01-07 20:35:36.84	291.36	13.97	
2025-01-07 20:35:37.05	291.41	13.97	
2025-01-07 20:35:37.25	291.45	13.96	
2025-01-07 20:35:37.46	291.50	13.96	
2025-01-07 20:35:37.67	291.55	13.95	
2025-01-07 20:35:37.87	291.60	13.95	
2025-01-07 20:35:38.08	291.64	13.94	
2025-01-07 20:35:38.28	291.69	13.93	
2025-01-07 20:35:38.49	291.74	13.93	
2025-01-07 20:35:38.69	291.78	13.92	
2025-01-07 20:35:38.90	291.83	13.92	
2025-01-07 20:35:39.10	291.88	13.91	
2025-01-07 20:35:39.31	291.93	13.91	
2025-01-07 20:35:39.51	291.97	13.90	
2025-01-07 20:35:39.72	292.02	13.90	
2025-01-07 20:35:39.93	292.07	13.89	
2025-01-07 20:35:40.13	292.11	13.89	
2025-01-07 20:35:40.34	292.16	13.88	
2025-01-07 20:35:40.55	292.21	13.88	
2025-01-07 20:35:40.76	292.26	13.87	
2025-01-07 20:35:40.96	292.30	13.87	
2025-01-07 20:35:41.17	292.35	13.86	
2025-01-07 20:35:41.37	292.40	13.85	
2025-01-07 20:35:41.58	292.45	13.85	
2025-01-07 20:35:41.78	292.49	13.84	
2025-01-07 20:35:41.99	292.54	13.84	
2025-01-07 20:35:42.19	292.58	13.83	
2025-01-07 20:35:42.40	292.63	13.83	
2025-01-07 20:35:42.60	292.68	13.82	
2025-01-07 20:35:42.81	292.73	13.82	
2025-01-07 20:35:43.01	292.77	13.81	
2025-01-07 20:35:43.22	292.82	13.80	
2025-01-07 20:35:43.42	292.86	13.80	
2025-01-07 20:35:43.63	292.91	13.79	
2025-01-07 20:35:43.84	292.96	13.79	
2025-01-07 20:35:44.04	293.01	13.78	
2025-01-07 20:35:44.24	293.05	13.78	
2025-01-07 20:35:44.45	293.10	13.77	
2025-01-07 20:35:44.65	293.14	13.77	
2025-01-07 20:35:44.86	293.19	13.76	
2025-01-07 20:35:45.07	293.24	13.75	
2025-01-07 20:35:45.27	293.28	13.75	
2025-01-07 20:35:45.48	293.33	13.74	
2025-01-07 20:35:45.68	293.38	13.74	
2025-01-07 20:35:45.89	293.42	13.73	
2025-01-07 20:35:46.09	293.47	13.72	
2025-01-07 20:35:46.30	293.52	13.72	
2025-01-07 20:35:46.50	293.56	13.71	
2025-01-07 20:35:46.71	293.61	13.71	
2025-01-07 20:35:46.91	293.66	13.70	
2025-01-07 20:35:47.12	293.70	13.70	
2025-01-07 20:35:47.32	293.75	13.69	
2025-01-07 20:35:47.53	293.80	13.68	
2025-01-07 20:35:47.73	293.84	13.68	
2025-01-07 20:35:47.94	293.89	13.67	
2025-01-07 20:35:48.14	293.93	13.67	
2025-01-07 20:35:48.35	293.98	13.66	
2025-01-07 20:35:48.55	294.03	13.65	
2025-01-07 20:35:48.76	294.07	13.65	
2025-01-07 20:35:48.96	294.12	13.64	
2025-01-07 20:35:49.17	294.16	13.64	
2025-01-07 20:35:49.37	294.21	13.63	
2025-01-07 20:35:49.58	294.26	13.62	
2025-01-07 20:35:49.78	294.30	13.62	
2025-01-07 20:35:49.99	294.35	13.61	
2025-01-07 20:35:50.20	294.40	13.61	
2025-01-07 20:35:50.40	294.44	13.60	
2025-01-07 20:35:50.61	294.49	13.59	
2025-01-07 20:35:50.81	294.53	13.59	
2025-01-07 20:35:51.02	294.58	13.58	
2025-01-07 20:35:51.22	294.62	13.57	
2025-01-07 20:35:51.43	294.67	13.57	
2025-01-07 20:35:51.63	294.72	13.56	
2025-01-07 20:35:51.84	294.76	13.56	
2025-01-07 20:35:52.04	294.81	13.55	
2025-01-07 20:35:52.25	294.85	13.54	
2025-01-07 20:35:52.46	294.90	13.54	
2025-01-07 20:35:52.66	294.95	13.53	
2025-01-07 20:35:52.87	294.99	13.52	
2025-01-07 20:35:53.07	295.04	13.52	
2025-01-07 20:35:53.27	295.08	13.51	
2025-01-07 20:35:53.48	295.13	13.51	
2025-01-07 20:35:53.69	295.18	13.50	
2025-01-07 20:35:53.89	295.22	13.49	
2025-01-07 20:35:54.11	295.27	13.49	
2025-01-07 20:35:54.31	295.31	13.48	
2025-01-07 20:35:54.52	295.36	13.47	
2025-01-07 20:35:54.72	295.40	13.47	
2025-01-07 20:35:54.93	295.45	13.46	
2025-01-07 20:35:55.13	295.50	13.45	
2025-01-07 20:35:55.34	295.54	13.45	
2025-01-07 20:35:55.54	295.59	13.44	
2025-01-07 20:35:55.75	295.63	13.44	
2025-01-07 20:35:55.96	295.68	13.43	
2025-01-07 20:35:56.16	295.72	13.42	
2025-01-07 20:35:56.36	295.77	13.42	
2025-01-07 20:35:56.57	295.81	13.41	
2025-01-07 20:35:56.78	295.86	13.40	
2025-01-07 20:35:56.98	295.91	13.40	
2025-01-07 20:35:57.19	295.95	13.39	
2025-01-07 20:35:57.39	296.00	13.38	
2025-01-07 20:35:57.60	296.04	13.38	
2025-01-07 20:35:57.80	296.09	13.37	
2025-01-07 20:35:58.01	296.13	13.36	
2025-01-07 20:35:58.21	296.18	13.36	
2025-01-07 20:35:58.42	296.22	13.35	
2025-01-07 20:35:58.62	296.27	13.34	
2025-01-07 20:35:58.83	296.31	13.34	
2025-01-07 20:35:59.03	296.36	13.33	
2025-01-07 20:35:59.24	296.40	13.32	
2025-01-07 20:35:59.44	296.45	13.32	
2025-01-07 20:35:59.65	296.49	13.31	
2025-01-07 20:35:59.85	296.54	13.30	
