#Pass ID: 20260105_002332_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 00:23:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:31:14.76	122.34	10.63	-26.8	-28.5	13.8	3.40e-06	0	44	102	1048576	14	4365
2026-01-05 00:31:15.76	122.49	10.58	-26.9	-28.6	13.7	2.20e-06	0	44	102	1048576	14	4408
2026-01-05 00:31:16.77	122.64	10.53	-26.9	-28.6	13.7	2.20e-06	0	43	102	1048576	14	4383
2026-01-05 00:31:17.77	122.78	10.47	-26.8	-28.5	13.7	4.50e-06	0	44	102	1048576	14	4366
2026-01-05 00:31:18.78	122.93	10.42	-26.8	-28.5	13.8	2.20e-06	0	44	102	1048576	14	4350
2026-01-05 00:31:19.79	123.08	10.37	-26.8	-28.5	13.8	3.40e-06	0	44	102	1048576	14	4355
2026-01-05 00:31:20.78	123.23	10.32	-26.9	-28.8	13.6	1.10e-06	0	43	102	1048576	14	4435
2026-01-05 00:31:21.78	123.37	10.26	-26.9	-28.6	13.7	1.10e-06	0	44	102	1048576	14	4404
2026-01-05 00:31:22.79	123.52	10.21	-26.7	-28.3	13.8	3.40e-06	0	44	102	1048576	14	4305
2026-01-05 00:31:23.79	123.66	10.16	-26.7	-28.3	13.8	2.20e-06	0	44	102	1048576	14	4309
2026-01-05 00:31:24.79	123.81	10.10	-26.7	-28.2	13.9	1.01e-04	0	44	102	1048576	14	4285
2026-01-05 00:31:25.80	123.95	10.05	-26.6	-28.0	14.0	3.40e-06	0	44	102	1048576	14	4223
2026-01-05 00:31:26.81	124.10	10.00	-26.6	-28.0	14.0	2.20e-06	0	44	102	1048576	14	4222
2026-01-05 00:31:27.81	124.24	9.94	-26.8	-28.3	13.8	2.20e-06	0	44	102	1048576	14	4317
2026-01-05 00:31:28.81	124.38	9.89	-26.9	-28.6	13.7	3.40e-06	0	44	102	1048576	14	4390
2026-01-05 00:31:29.81	124.52	9.84	-26.8	-28.5	13.7	4.50e-06	0	44	102	1048576	14	4362
2026-01-05 00:31:30.81	124.67	9.78	-26.8	-28.4	13.7	6.80e-06	0	44	102	1048576	14	4341
2026-01-05 00:31:31.81	124.81	9.73	-26.9	-28.7	13.6	4.50e-06	0	43	102	1048576	14	4411
2026-01-05 00:31:32.82	124.95	9.68	-26.9	-28.6	13.6	5.70e-06	0	44	102	1048576	14	4409
2026-01-05 00:31:33.83	125.09	9.62	-26.8	-28.5	13.6	5.70e-06	0	44	102	1048576	14	4386
2026-01-05 00:31:34.84	125.23	9.57	-27.0	-29.0	13.3	1.25e-05	0	44	102	1048576	14	4523
2026-01-05 00:31:35.84	125.37	9.51	-27.0	-28.8	13.4	1.25e-05	0	44	102	1048576	14	4466
2026-01-05 00:31:36.85	125.51	9.46	-27.1	-29.1	13.3	1.02e-05	0	44	102	1048576	14	4560
2026-01-05 00:31:37.86	125.65	9.41	-27.1	-29.1	13.3	1.37e-05	0	43	102	1048576	14	4559
2026-01-05 00:31:38.87	125.79	9.35	-27.3	-29.6	13.0	1.37e-05	0	44	102	1048576	14	4698
2026-01-05 00:31:39.87	125.92	9.30	-27.2	-29.4	13.1	2.86e-05	0	44	102	1048576	14	4651
2026-01-05 00:31:40.87	126.06	9.25	-27.1	-29.3	13.1	3.28e-04	0	44	102	1048576	14	4608
2026-01-05 00:31:41.88	126.20	9.19	-27.0	-29.1	13.2	6.80e-06	0	44	102	1048576	14	4550
2026-01-05 00:31:42.89	126.34	9.14	-27.1	-29.3	13.1	7.62e-04	0	44	102	1048576	14	4623
2026-01-05 00:31:43.89	126.47	9.08	-27.2	-29.4	13.1	2.74e-05	0	44	102	1048576	14	4633
2026-01-05 00:31:44.90	126.61	9.03	-27.1	-29.3	13.1	2.17e-05	0	43	102	1048576	14	4628
2026-01-05 00:31:45.90	126.74	8.98	-27.3	-29.7	12.8	4.99e-04	0	44	102	1048576	14	4756
2026-01-05 00:31:46.91	126.87	8.92	-27.3	-29.6	12.9	4.02e-04	0	44	102	1048576	14	4720
2026-01-05 00:31:47.91	127.01	8.87	-27.4	-29.9	12.7	4.46e-05	0	44	102	1048576	14	4813
2026-01-05 00:31:48.92	127.14	8.81	-27.3	-29.7	12.8	3.08e-05	0	43	102	1048576	14	4754
2026-01-05 00:31:49.92	127.27	8.76	-27.3	-29.7	12.8	2.88e-04	0	44	102	1048576	14	4742
2026-01-05 00:31:50.93	127.41	8.71	-27.2	-29.5	12.9	3.08e-05	0	44	102	1048576	14	4667
2026-01-05 00:31:51.93	127.54	8.65	-27.3	-29.7	12.7	3.40e-04	0	44	102	1048576	14	4752
2026-01-05 00:31:52.94	127.67	8.60	-27.3	-29.8	12.7	3.91e-04	0	44	102	1048576	14	4772
2026-01-05 00:31:53.93	127.80	8.54	-27.2	-29.4	12.9	3.08e-05	0	44	102	1048576	14	4656
2026-01-05 00:31:54.94	127.93	8.49	-27.4	-29.9	12.6	4.16e-04	0	44	102	1048576	14	4815
2026-01-05 00:31:55.95	128.06	8.44	-27.3	-29.8	12.7	2.40e-05	0	44	102	1048576	14	4768
2026-01-05 00:31:56.95	128.19	8.38	-27.4	-29.8	12.6	5.14e-05	0	44	102	1048576	14	4793
2026-01-05 00:31:57.95	128.32	8.33	-27.3	-29.8	12.6	3.46e-04	0	44	102	1048576	14	4780
2026-01-05 00:31:58.94	128.44	8.27	-27.6	-29.8	12.3	3.66e-04	0	44	102	1048576	15	4680
2026-01-05 00:31:59.95	128.57	8.22	-27.7	-30.2	12.1	1.59e-04	0	44	102	1048576	15	4786
2026-01-05 00:32:00.95	128.70	8.17	-27.6	-29.9	12.2	3.54e-04	0	44	102	1048576	15	4714
2026-01-05 00:32:01.96	128.83	8.11	-27.5	-29.7	12.4	2.86e-04	0	44	102	1048576	15	4631
2026-01-05 00:32:02.97	128.96	8.06	-27.4	-29.4	12.5	7.78e-05	0	44	102	1048576	15	4555
2026-01-05 00:32:03.98	129.08	8.00	-27.5	-29.7	12.4	2.78e-04	0	44	102	1048576	15	4630
2026-01-05 00:32:04.98	129.21	7.95	-27.5	-29.8	12.3	3.09e-04	0	43	102	1048576	15	4680
2026-01-05 00:32:05.98	129.33	7.90	-27.6	-29.9	12.2	1.12e-04	0	43	102	1048576	15	4710
2026-01-05 00:32:06.99	129.46	7.84	-27.5	-29.8	12.2	3.51e-04	0	44	102	1048576	15	4682
2026-01-05 00:32:08.00	129.58	7.79	-27.7	-30.1	12.1	4.27e-04	0	44	102	1048576	15	4788
2026-01-05 00:32:09.01	129.71	7.73	-27.6	-29.9	12.2	1.73e-04	0	43	102	1048576	15	4702
2026-01-05 00:32:10.01	129.83	7.68	-27.5	-29.7	12.2	2.66e-04	0	44	102	1048576	15	4686
2026-01-05 00:32:11.01	129.95	7.62	-27.4	-29.5	12.4	3.70e-04	0	44	102	1048576	15	4602
2026-01-05 00:32:12.02	130.08	7.57	-27.6	-30.0	12.1	2.35e-04	0	44	102	1048576	15	4758
2026-01-05 00:32:13.03	130.20	7.52	-27.5	-29.7	12.2	4.15e-04	0	44	102	1048576	15	4659
2026-01-05 00:32:14.03	130.32	7.46	-27.5	-29.9	12.1	1.94e-04	0	44	102	1048576	15	4720
2026-01-05 00:32:15.04	130.44	7.41	-27.7	-30.2	11.9	2.51e-04	0	44	102	1048576	15	4812
2026-01-05 00:32:16.04	130.56	7.35	-27.5	-29.7	12.2	4.08e-04	0	44	102	1048576	15	4649
2026-01-05 00:32:17.04	130.68	7.30	-27.5	-29.7	12.3	1.15e-04	0	44	102	1048576	15	4647
2026-01-05 00:32:18.05	130.80	7.25	-27.7	-30.1	11.9	1.76e-04	0	44	102	1048576	15	4785
2026-01-05 00:32:19.05	130.92	7.19	-27.4	-29.5	12.3	1.41e-04	0	44	102	1048576	15	4607
2026-01-05 00:32:20.06	131.04	7.14	-27.5	-29.8	12.1	3.31e-04	0	44	102	1048576	15	4692
2026-01-05 00:32:21.07	131.16	7.08	-27.6	-30.1	12.0	1.88e-04	0	44	102	1048576	15	4782
2026-01-05 00:32:22.07	131.28	7.03	-32.5	-43.5	3.8	8.46e-01	0	44	104	1048576	25	12714
2026-01-05 00:32:23.07	131.40	6.98	-32.9	-44.3	3.8	8.45e-01	0	44	104	1048576	25	13460

#Closed at: 2026-01-05 00:32:23
#Recorded file [1 MB]: D:/data/31010_260105_032333.dat
