#Pass ID: 20250112_073834_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 07:38:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 07:42:29.16	45.41	29.24	
2025-01-12 07:42:29.37	45.46	29.28	
2025-01-12 07:42:29.57	45.51	29.31	
2025-01-12 07:42:29.78	45.56	29.35	
2025-01-12 07:42:29.98	45.61	29.38	
2025-01-12 07:42:30.19	45.66	29.42	
2025-01-12 07:42:30.39	45.71	29.45	
2025-01-12 07:42:30.60	45.76	29.49	
2025-01-12 07:42:30.80	45.81	29.52	
2025-01-12 07:42:31.01	45.87	29.56	
2025-01-12 07:42:31.21	45.92	29.59	
2025-01-12 07:42:31.42	45.97	29.62	
2025-01-12 07:42:31.62	46.02	29.66	
2025-01-12 07:42:31.83	46.07	29.69	
2025-01-12 07:42:32.03	46.12	29.73	
2025-01-12 07:42:32.24	46.17	29.76	
2025-01-12 07:42:32.44	46.22	29.80	
2025-01-12 07:42:32.65	46.28	29.83	
2025-01-12 07:42:32.85	46.33	29.87	
2025-01-12 07:42:33.05	46.38	29.90	
2025-01-12 07:42:33.26	46.43	29.94	
2025-01-12 07:42:33.47	46.49	29.97	
2025-01-12 07:42:33.67	46.54	30.01	
2025-01-12 07:42:33.88	46.59	30.04	
2025-01-12 07:42:34.08	46.64	30.07	
2025-01-12 07:42:34.29	46.70	30.11	
2025-01-12 07:42:34.49	46.75	30.14	
2025-01-12 07:42:34.70	46.80	30.18	
2025-01-12 07:42:34.90	46.85	30.21	
2025-01-12 07:42:35.11	46.91	30.25	
2025-01-12 07:42:35.31	46.96	30.28	
2025-01-12 07:42:35.52	47.01	30.32	
2025-01-12 07:42:35.73	47.07	30.36	
2025-01-12 07:42:35.93	47.12	30.39	
2025-01-12 07:42:36.14	47.18	30.43	
2025-01-12 07:42:36.35	47.23	30.46	
2025-01-12 07:42:36.56	47.29	30.50	
2025-01-12 07:42:36.77	47.34	30.53	
2025-01-12 07:42:36.97	47.40	30.57	
2025-01-12 07:42:37.18	47.45	30.60	
2025-01-12 07:42:37.40	47.51	30.64	
2025-01-12 07:42:37.60	47.56	30.68	
2025-01-12 07:42:37.80	47.62	30.71	
2025-01-12 07:42:38.01	47.67	30.75	
2025-01-12 07:42:38.22	47.73	30.78	
2025-01-12 07:42:38.42	47.78	30.82	
2025-01-12 07:42:38.62	47.84	30.85	
2025-01-12 07:42:38.83	47.89	30.89	
2025-01-12 07:42:39.03	47.95	30.92	
2025-01-12 07:42:39.24	48.00	30.96	
2025-01-12 07:42:39.44	48.06	30.99	
2025-01-12 07:42:39.65	48.12	31.03	
2025-01-12 07:42:39.85	48.17	31.06	
2025-01-12 07:42:40.06	48.23	31.10	
2025-01-12 07:42:40.26	48.28	31.13	
2025-01-12 07:42:40.47	48.34	31.17	
2025-01-12 07:42:40.67	48.40	31.21	
2025-01-12 07:42:40.87	48.45	31.24	
2025-01-12 07:42:41.08	48.51	31.28	
2025-01-12 07:42:41.29	48.57	31.31	
2025-01-12 07:42:41.49	48.62	31.35	
2025-01-12 07:42:41.70	48.68	31.38	
2025-01-12 07:42:41.90	48.74	31.42	
2025-01-12 07:42:42.11	48.80	31.46	
2025-01-12 07:42:42.31	48.85	31.49	
2025-01-12 07:42:42.52	48.91	31.53	
2025-01-12 07:42:42.73	48.97	31.56	
2025-01-12 07:42:42.94	49.03	31.60	
2025-01-12 07:42:43.15	49.09	31.64	
2025-01-12 07:42:43.35	49.15	31.67	
2025-01-12 07:42:43.56	49.21	31.71	
2025-01-12 07:42:43.76	49.26	31.74	
2025-01-12 07:42:43.96	49.32	31.78	
2025-01-12 07:42:44.17	49.38	31.81	
2025-01-12 07:42:44.37	49.44	31.85	
2025-01-12 07:42:44.58	49.50	31.89	
2025-01-12 07:42:44.78	49.55	31.92	
2025-01-12 07:42:44.99	49.62	31.96	
2025-01-12 07:42:45.19	49.67	31.99	
2025-01-12 07:42:45.40	49.73	32.03	
2025-01-12 07:42:45.61	49.80	32.06	
2025-01-12 07:42:45.81	49.85	32.10	
2025-01-12 07:42:46.02	49.91	32.14	
2025-01-12 07:42:46.22	49.97	32.17	
2025-01-12 07:42:46.43	50.03	32.21	
2025-01-12 07:42:46.63	50.09	32.24	
2025-01-12 07:42:46.84	50.16	32.28	
2025-01-12 07:42:47.04	50.21	32.32	
2025-01-12 07:42:47.25	50.28	32.35	
2025-01-12 07:42:47.45	50.34	32.39	
2025-01-12 07:42:47.66	50.40	32.42	
2025-01-12 07:42:47.86	50.46	32.46	
2025-01-12 07:42:48.08	50.52	32.50	
2025-01-12 07:42:48.29	50.59	32.53	
2025-01-12 07:42:48.49	50.65	32.57	
2025-01-12 07:42:48.70	50.71	32.61	
2025-01-12 07:42:48.90	50.77	32.64	
2025-01-12 07:42:49.12	50.84	32.68	
2025-01-12 07:42:49.33	50.90	32.72	
2025-01-12 07:42:49.53	50.96	32.75	
2025-01-12 07:42:49.74	51.02	32.79	
2025-01-12 07:42:49.95	51.09	32.83	
2025-01-12 07:42:50.15	51.15	32.86	
2025-01-12 07:42:50.35	51.21	32.90	
2025-01-12 07:42:50.56	51.28	32.93	
2025-01-12 07:42:50.76	51.34	32.97	
2025-01-12 07:42:50.97	51.40	33.01	
2025-01-12 07:42:51.17	51.46	33.04	
2025-01-12 07:42:51.38	51.53	33.08	
2025-01-12 07:42:51.58	51.59	33.11	
2025-01-12 07:42:51.79	51.66	33.15	
2025-01-12 07:42:51.99	51.72	33.19	
2025-01-12 07:42:52.20	51.78	33.22	
2025-01-12 07:42:52.40	51.85	33.26	
2025-01-12 07:42:52.61	51.91	33.30	
2025-01-12 07:42:52.81	51.98	33.33	
2025-01-12 07:42:53.02	52.04	33.37	
2025-01-12 07:42:53.23	52.11	33.40	
2025-01-12 07:42:53.43	52.17	33.44	
2025-01-12 07:42:53.63	52.23	33.48	
2025-01-12 07:42:53.84	52.30	33.51	
2025-01-12 07:42:54.05	52.37	33.55	
2025-01-12 07:42:54.25	52.43	33.59	
2025-01-12 07:42:54.45	52.50	33.62	
2025-01-12 07:42:54.66	52.56	33.66	
2025-01-12 07:42:54.86	52.63	33.69	
2025-01-12 07:42:55.07	52.70	33.73	
2025-01-12 07:42:55.28	52.76	33.77	
2025-01-12 07:42:55.48	52.83	33.80	
2025-01-12 07:42:55.68	52.89	33.84	
2025-01-12 07:42:55.89	52.96	33.88	
2025-01-12 07:42:56.09	53.03	33.91	
2025-01-12 07:42:56.31	53.10	33.95	
2025-01-12 07:42:56.52	53.17	33.99	
2025-01-12 07:42:56.72	53.23	34.02	
2025-01-12 07:42:56.93	53.30	34.06	
2025-01-12 07:42:57.13	53.37	34.09	
2025-01-12 07:42:57.34	53.44	34.13	
2025-01-12 07:42:57.54	53.50	34.17	
2025-01-12 07:42:57.75	53.57	34.20	
2025-01-12 07:42:57.95	53.64	34.24	
2025-01-12 07:42:58.16	53.71	34.28	
2025-01-12 07:42:58.36	53.78	34.31	
2025-01-12 07:42:58.57	53.85	34.35	
2025-01-12 07:42:58.77	53.92	34.39	
2025-01-12 07:42:58.98	53.99	34.42	
2025-01-12 07:42:59.19	54.06	34.46	
2025-01-12 07:42:59.39	54.12	34.50	
2025-01-12 07:42:59.60	54.20	34.53	
2025-01-12 07:42:59.80	54.26	34.57	
2025-01-12 07:43:00.01	54.33	34.61	
2025-01-12 07:43:00.21	54.40	34.64	
2025-01-12 07:43:00.42	54.48	34.68	
2025-01-12 07:43:00.62	54.54	34.71	
2025-01-12 07:43:00.84	54.62	34.75	
2025-01-12 07:43:01.05	54.69	34.79	
2025-01-12 07:43:01.25	54.76	34.83	
2025-01-12 07:43:01.46	54.83	34.86	
2025-01-12 07:43:01.66	54.90	34.90	
2025-01-12 07:43:01.86	54.97	34.93	
2025-01-12 07:43:02.07	55.05	34.97	
2025-01-12 07:43:02.28	55.12	35.01	
2025-01-12 07:43:02.48	55.19	35.04	
2025-01-12 07:43:02.68	55.26	35.08	
2025-01-12 07:43:02.89	55.33	35.12	
2025-01-12 07:43:03.09	55.40	35.15	
2025-01-12 07:43:03.30	55.48	35.19	
2025-01-12 07:43:03.50	55.55	35.22	
2025-01-12 07:43:03.71	55.62	35.26	
2025-01-12 07:43:03.91	55.69	35.30	
2025-01-12 07:43:04.11	55.76	35.33	
2025-01-12 07:43:04.32	55.84	35.37	
2025-01-12 07:43:04.53	55.91	35.41	
2025-01-12 07:43:04.73	55.99	35.44	
2025-01-12 07:43:04.94	56.06	35.48	
2025-01-12 07:43:05.14	56.13	35.51	
2025-01-12 07:43:05.35	56.21	35.55	
2025-01-12 07:43:05.55	56.28	35.59	
2025-01-12 07:43:05.76	56.36	35.62	
2025-01-12 07:43:05.96	56.43	35.66	
2025-01-12 07:43:06.17	56.51	35.70	
2025-01-12 07:43:06.37	56.58	35.73	
2025-01-12 07:43:06.58	56.66	35.77	
2025-01-12 07:43:06.78	56.73	35.80	
2025-01-12 07:43:06.99	56.81	35.84	
2025-01-12 07:43:07.19	56.88	35.88	
2025-01-12 07:43:07.40	56.96	35.91	
2025-01-12 07:43:07.60	57.03	35.95	
2025-01-12 07:43:07.81	57.11	35.98	
2025-01-12 07:43:08.01	57.19	36.02	
2025-01-12 07:43:08.22	57.26	36.06	
2025-01-12 07:43:08.42	57.34	36.09	
2025-01-12 07:43:08.63	57.42	36.13	
2025-01-12 07:43:08.83	57.49	36.16	
2025-01-12 07:43:09.04	57.57	36.20	
2025-01-12 07:43:09.24	57.65	36.24	
2025-01-12 07:43:09.45	57.73	36.27	
2025-01-12 07:43:09.65	57.80	36.31	
2025-01-12 07:43:09.86	57.88	36.35	
2025-01-12 07:43:10.07	57.96	36.38	
2025-01-12 07:43:10.27	58.04	36.42	
2025-01-12 07:43:10.47	58.11	36.45	
2025-01-12 07:43:10.68	58.19	36.49	
2025-01-12 07:43:10.88	58.27	36.52	
2025-01-12 07:43:11.09	58.35	36.56	
2025-01-12 07:43:11.30	58.43	36.60	
2025-01-12 07:43:11.50	58.51	36.63	
2025-01-12 07:43:11.71	58.59	36.67	
2025-01-12 07:43:11.91	58.67	36.70	
2025-01-12 07:43:12.12	58.75	36.74	
2025-01-12 07:43:12.32	58.83	36.78	
2025-01-12 07:43:12.52	58.91	36.81	
2025-01-12 07:43:12.73	58.99	36.85	
2025-01-12 07:43:12.94	59.07	36.88	
2025-01-12 07:43:13.14	59.15	36.92	
2025-01-12 07:43:13.35	59.23	36.96	
2025-01-12 07:43:13.55	59.31	36.99	
2025-01-12 07:43:13.76	59.39	37.03	
2025-01-12 07:43:13.96	59.47	37.06	
2025-01-12 07:43:14.17	59.56	37.10	
2025-01-12 07:43:14.37	59.64	37.13	
2025-01-12 07:43:14.58	59.72	37.17	
2025-01-12 07:43:14.78	59.80	37.20	
2025-01-12 07:43:14.99	59.88	37.24	
2025-01-12 07:43:15.19	59.97	37.27	
2025-01-12 07:43:15.40	60.05	37.31	
2025-01-12 07:43:15.60	60.13	37.35	
2025-01-12 07:43:15.81	60.22	37.38	
2025-01-12 07:43:16.01	60.30	37.42	
2025-01-12 07:43:16.22	60.38	37.45	
2025-01-12 07:43:16.43	60.47	37.49	
2025-01-12 07:43:16.63	60.55	37.52	
2025-01-12 07:43:16.84	60.63	37.56	
2025-01-12 07:43:17.04	60.72	37.59	
2025-01-12 07:43:17.25	60.80	37.63	
2025-01-12 07:43:17.45	60.89	37.66	
2025-01-12 07:43:17.66	60.97	37.70	
2025-01-12 07:43:17.86	61.05	37.74	
2025-01-12 07:43:18.07	61.14	37.77	
2025-01-12 07:43:18.27	61.22	37.81	
2025-01-12 07:43:18.48	61.31	37.84	
2025-01-12 07:43:18.68	61.40	37.88	
2025-01-12 07:43:18.89	61.48	37.91	
2025-01-12 07:43:19.09	61.57	37.95	
2025-01-12 07:43:19.30	61.66	37.98	
2025-01-12 07:43:19.50	61.74	38.02	
2025-01-12 07:43:19.71	61.83	38.05	
2025-01-12 07:43:19.92	61.92	38.09	
2025-01-12 07:43:20.12	62.00	38.12	
2025-01-12 07:43:20.32	62.09	38.15	
2025-01-12 07:43:20.53	62.18	38.19	
2025-01-12 07:43:20.74	62.27	38.23	
2025-01-12 07:43:20.94	62.35	38.26	
2025-01-12 07:43:21.16	62.45	38.30	
2025-01-12 07:43:21.36	62.53	38.33	
2025-01-12 07:43:21.58	62.63	38.37	
2025-01-12 07:43:21.78	62.71	38.40	
2025-01-12 07:43:21.99	62.80	38.44	
2025-01-12 07:43:22.19	62.89	38.47	
2025-01-12 07:43:22.40	62.98	38.51	
2025-01-12 07:43:22.60	63.07	38.54	
2025-01-12 07:43:22.81	63.16	38.57	
2025-01-12 07:43:23.02	63.25	38.61	
2025-01-12 07:43:23.22	63.34	38.64	
2025-01-12 07:43:23.42	63.43	38.68	
2025-01-12 07:43:23.63	63.52	38.71	
2025-01-12 07:43:23.84	63.61	38.75	
2025-01-12 07:43:24.04	63.70	38.78	
2025-01-12 07:43:24.24	63.79	38.81	
2025-01-12 07:43:24.45	63.88	38.85	
2025-01-12 07:43:24.66	63.97	38.88	
2025-01-12 07:43:24.86	64.06	38.92	
2025-01-12 07:43:25.07	64.16	38.95	
2025-01-12 07:43:25.27	64.25	38.98	
2025-01-12 07:43:25.47	64.33	39.02	
2025-01-12 07:43:25.68	64.43	39.05	
2025-01-12 07:43:25.89	64.52	39.09	
2025-01-12 07:43:26.09	64.61	39.12	
2025-01-12 07:43:26.30	64.71	39.15	
2025-01-12 07:43:26.50	64.80	39.19	
2025-01-12 07:43:26.70	64.89	39.22	
2025-01-12 07:43:26.91	64.99	39.25	
2025-01-12 07:43:27.12	65.08	39.29	
2025-01-12 07:43:27.32	65.17	39.32	
2025-01-12 07:43:27.52	65.26	39.35	
2025-01-12 07:43:27.73	65.36	39.39	
2025-01-12 07:43:27.94	65.46	39.42	
2025-01-12 07:43:28.14	65.55	39.45	
2025-01-12 07:43:28.35	65.64	39.49	
2025-01-12 07:43:28.56	65.74	39.52	
2025-01-12 07:43:28.77	65.84	39.55	
2025-01-12 07:43:28.98	65.94	39.59	
2025-01-12 07:43:29.19	66.03	39.62	
2025-01-12 07:43:29.39	66.13	39.65	
2025-01-12 07:43:29.60	66.23	39.69	
2025-01-12 07:43:29.80	66.32	39.72	
2025-01-12 07:43:30.01	66.42	39.75	
2025-01-12 07:43:30.21	66.51	39.79	
2025-01-12 07:43:30.42	66.61	39.82	
2025-01-12 07:43:30.62	66.70	39.85	
2025-01-12 07:43:30.83	66.80	39.88	
2025-01-12 07:43:31.03	66.90	39.92	
2025-01-12 07:43:31.24	67.00	39.95	
2025-01-12 07:43:31.44	67.09	39.98	
2025-01-12 07:43:31.65	67.19	40.01	
2025-01-12 07:43:31.87	67.30	40.05	
2025-01-12 07:43:32.07	67.39	40.08	
2025-01-12 07:43:32.28	67.49	40.11	
2025-01-12 07:43:32.48	67.59	40.14	
2025-01-12 07:43:32.69	67.69	40.18	
2025-01-12 07:43:32.89	67.79	40.21	
2025-01-12 07:43:33.09	67.89	40.24	
2025-01-12 07:43:33.30	67.99	40.27	
2025-01-12 07:43:33.51	68.09	40.30	
2025-01-12 07:43:33.71	68.19	40.33	
2025-01-12 07:43:33.91	68.28	40.36	
2025-01-12 07:43:34.12	68.39	40.40	
2025-01-12 07:43:34.33	68.49	40.43	
2025-01-12 07:43:34.53	68.59	40.46	
2025-01-12 07:43:34.74	68.69	40.49	
2025-01-12 07:43:34.95	68.79	40.52	
2025-01-12 07:43:35.16	68.90	40.56	
2025-01-12 07:43:35.36	69.00	40.59	
2025-01-12 07:43:35.58	69.10	40.62	
2025-01-12 07:43:35.79	69.21	40.65	
2025-01-12 07:43:35.99	69.31	40.68	
2025-01-12 07:43:36.20	69.41	40.71	
2025-01-12 07:43:36.41	69.52	40.74	
2025-01-12 07:43:36.61	69.62	40.77	
2025-01-12 07:43:36.82	69.72	40.81	
2025-01-12 07:43:37.02	69.82	40.84	
2025-01-12 07:43:37.23	69.93	40.87	
2025-01-12 07:43:37.43	70.03	40.90	
2025-01-12 07:43:37.64	70.13	40.93	
2025-01-12 07:43:37.85	70.24	40.96	
2025-01-12 07:43:38.05	70.34	40.99	
2025-01-12 07:43:38.25	70.44	41.02	
2025-01-12 07:43:38.46	70.55	41.05	
2025-01-12 07:43:38.66	70.65	41.08	
2025-01-12 07:43:38.87	70.76	41.11	
2025-01-12 07:43:39.07	70.86	41.14	
2025-01-12 07:43:39.28	70.97	41.17	
2025-01-12 07:43:39.48	71.07	41.20	
2025-01-12 07:43:39.69	71.18	41.23	
2025-01-12 07:43:39.89	71.28	41.26	
2025-01-12 07:43:40.10	71.39	41.29	
2025-01-12 07:43:40.30	71.49	41.31	
2025-01-12 07:43:40.51	71.60	41.34	
2025-01-12 07:43:40.72	71.71	41.37	
2025-01-12 07:43:40.92	71.82	41.40	
2025-01-12 07:43:41.13	71.92	41.43	
2025-01-12 07:43:41.33	72.03	41.46	
2025-01-12 07:43:41.54	72.14	41.49	
2025-01-12 07:43:41.74	72.24	41.52	
2025-01-12 07:43:41.95	72.35	41.55	
2025-01-12 07:43:42.16	72.46	41.58	
2025-01-12 07:43:42.36	72.57	41.60	
2025-01-12 07:43:42.56	72.67	41.63	
2025-01-12 07:43:42.77	72.79	41.66	
2025-01-12 07:43:42.98	72.90	41.69	
2025-01-12 07:43:43.18	73.00	41.72	
2025-01-12 07:43:43.39	73.11	41.75	
2025-01-12 07:43:43.59	73.22	41.77	
2025-01-12 07:43:43.80	73.33	41.80	
2025-01-12 07:43:44.00	73.44	41.83	
2025-01-12 07:43:44.21	73.55	41.86	
2025-01-12 07:43:44.41	73.66	41.88	
2025-01-12 07:43:44.61	73.77	41.91	
2025-01-12 07:43:44.82	73.88	41.94	
2025-01-12 07:43:45.02	73.99	41.96	
2025-01-12 07:43:45.23	74.10	41.99	
2025-01-12 07:43:45.43	74.21	42.02	
2025-01-12 07:43:45.64	74.32	42.05	
2025-01-12 07:43:45.84	74.43	42.07	
2025-01-12 07:43:46.05	74.54	42.10	
2025-01-12 07:43:46.25	74.65	42.13	
2025-01-12 07:43:46.46	74.77	42.15	
2025-01-12 07:43:46.66	74.88	42.18	
2025-01-12 07:43:46.87	74.99	42.21	
2025-01-12 07:43:47.08	75.11	42.23	
2025-01-12 07:43:47.28	75.22	42.26	
2025-01-12 07:43:47.48	75.33	42.29	
2025-01-12 07:43:47.69	75.44	42.31	
2025-01-12 07:43:47.89	75.55	42.34	
2025-01-12 07:43:48.11	75.67	42.36	
2025-01-12 07:43:48.32	75.79	42.39	
2025-01-12 07:43:48.52	75.90	42.42	
2025-01-12 07:43:48.72	76.01	42.44	
2025-01-12 07:43:48.93	76.13	42.47	
2025-01-12 07:43:49.13	76.24	42.49	
2025-01-12 07:43:49.33	76.35	42.52	
2025-01-12 07:43:49.54	76.47	42.54	
2025-01-12 07:43:49.75	76.58	42.57	
2025-01-12 07:43:49.95	76.70	42.59	
2025-01-12 07:43:50.15	76.81	42.62	
2025-01-12 07:43:50.36	76.93	42.64	
2025-01-12 07:43:50.56	77.04	42.67	
2025-01-12 07:43:50.77	77.16	42.69	
2025-01-12 07:43:50.97	77.27	42.71	
2025-01-12 07:43:51.18	77.39	42.74	
2025-01-12 07:43:51.38	77.50	42.76	
2025-01-12 07:43:51.59	77.62	42.79	
2025-01-12 07:43:51.79	77.74	42.81	
2025-01-12 07:43:52.00	77.85	42.83	
2025-01-12 07:43:52.21	77.97	42.86	
2025-01-12 07:43:52.41	78.09	42.88	
2025-01-12 07:43:52.62	78.21	42.91	
2025-01-12 07:43:52.82	78.32	42.93	
2025-01-12 07:43:53.02	78.44	42.95	
2025-01-12 07:43:53.23	78.56	42.98	
2025-01-12 07:43:53.44	78.68	43.00	
2025-01-12 07:43:53.64	78.79	43.02	
2025-01-12 07:43:53.85	78.91	43.04	
2025-01-12 07:43:54.05	79.03	43.07	
2025-01-12 07:43:54.25	79.15	43.09	
2025-01-12 07:43:54.46	79.27	43.11	
2025-01-12 07:43:54.67	79.39	43.13	
2025-01-12 07:43:54.87	79.50	43.16	
2025-01-12 07:43:55.08	79.63	43.18	
2025-01-12 07:43:55.28	79.74	43.20	
2025-01-12 07:43:55.48	79.86	43.22	
2025-01-12 07:43:55.69	79.98	43.24	
2025-01-12 07:43:55.89	80.10	43.26	
2025-01-12 07:43:56.10	80.22	43.29	
2025-01-12 07:43:56.30	80.34	43.31	
2025-01-12 07:43:56.51	80.46	43.33	
2025-01-12 07:43:56.72	80.59	43.35	
2025-01-12 07:43:56.92	80.70	43.37	
2025-01-12 07:43:57.13	80.83	43.39	
2025-01-12 07:43:57.33	80.94	43.41	
2025-01-12 07:43:57.53	81.06	43.43	
2025-01-12 07:43:57.74	81.19	43.45	
2025-01-12 07:43:57.94	81.31	43.47	
2025-01-12 07:43:58.15	81.43	43.49	
2025-01-12 07:43:58.35	81.55	43.51	
2025-01-12 07:43:58.56	81.67	43.53	
2025-01-12 07:43:58.76	81.79	43.55	
2025-01-12 07:43:58.97	81.92	43.57	
2025-01-12 07:43:59.18	82.04	43.59	
2025-01-12 07:43:59.38	82.16	43.61	
2025-01-12 07:43:59.59	82.29	43.63	
2025-01-12 07:43:59.79	82.41	43.65	
2025-01-12 07:44:00.00	82.53	43.67	
2025-01-12 07:44:00.20	82.65	43.69	
2025-01-12 07:44:00.41	82.78	43.71	
2025-01-12 07:44:00.61	82.90	43.73	
2025-01-12 07:44:00.82	83.03	43.74	
2025-01-12 07:44:01.02	83.15	43.76	
2025-01-12 07:44:01.23	83.27	43.78	
2025-01-12 07:44:01.43	83.40	43.80	
2025-01-12 07:44:01.65	83.53	43.82	
2025-01-12 07:44:01.85	83.65	43.84	
2025-01-12 07:44:02.06	83.78	43.85	
2025-01-12 07:44:02.27	83.90	43.87	
2025-01-12 07:44:02.47	84.03	43.89	
2025-01-12 07:44:02.67	84.15	43.91	
2025-01-12 07:44:02.88	84.28	43.92	
2025-01-12 07:44:03.08	84.40	43.94	
2025-01-12 07:44:03.29	84.53	43.96	
2025-01-12 07:44:03.49	84.65	43.97	
2025-01-12 07:44:03.69	84.77	43.99	
2025-01-12 07:44:03.90	84.90	44.01	
2025-01-12 07:44:04.11	85.03	44.02	
2025-01-12 07:44:04.31	85.15	44.04	
2025-01-12 07:44:04.52	85.28	44.05	
2025-01-12 07:44:04.72	85.40	44.07	
2025-01-12 07:44:04.93	85.53	44.09	
2025-01-12 07:44:05.13	85.65	44.10	
2025-01-12 07:44:05.34	85.78	44.12	
2025-01-12 07:44:05.54	85.91	44.13	
2025-01-12 07:44:05.75	86.04	44.15	
2025-01-12 07:44:05.96	86.17	44.16	
2025-01-12 07:44:06.16	86.29	44.18	
2025-01-12 07:44:06.37	86.42	44.19	
2025-01-12 07:44:06.57	86.55	44.21	
2025-01-12 07:44:06.78	86.68	44.22	
2025-01-12 07:44:06.98	86.80	44.24	
2025-01-12 07:44:07.18	86.92	44.25	
2025-01-12 07:44:07.39	87.06	44.26	
2025-01-12 07:44:07.60	87.19	44.28	
2025-01-12 07:44:07.80	87.31	44.29	
2025-01-12 07:44:08.01	87.44	44.30	
2025-01-12 07:44:08.21	87.57	44.32	
2025-01-12 07:44:08.42	87.70	44.33	
2025-01-12 07:44:08.62	87.82	44.34	
2025-01-12 07:44:08.83	87.96	44.36	
2025-01-12 07:44:09.03	88.08	44.37	
2025-01-12 07:44:09.24	88.21	44.38	
2025-01-12 07:44:09.44	88.34	44.40	
2025-01-12 07:44:09.65	88.47	44.41	
2025-01-12 07:44:09.86	88.60	44.42	
2025-01-12 07:44:10.06	88.73	44.43	
2025-01-12 07:44:10.27	88.86	44.44	
2025-01-12 07:44:10.47	88.99	44.46	
2025-01-12 07:44:10.68	89.12	44.47	
2025-01-12 07:44:10.88	89.24	44.48	
2025-01-12 07:44:11.09	89.38	44.49	
2025-01-12 07:44:11.29	89.50	44.50	
2025-01-12 07:44:11.50	89.64	44.51	
2025-01-12 07:44:11.70	89.76	44.52	
2025-01-12 07:44:11.90	89.89	44.53	
2025-01-12 07:44:12.11	90.02	44.54	
2025-01-12 07:44:12.32	90.16	44.55	
2025-01-12 07:44:12.52	90.28	44.56	
2025-01-12 07:44:12.72	90.41	44.57	
2025-01-12 07:44:12.93	90.54	44.58	
2025-01-12 07:44:13.14	90.68	44.59	
2025-01-12 07:44:13.34	90.80	44.60	
2025-01-12 07:44:13.55	90.94	44.61	
2025-01-12 07:44:13.75	91.07	44.62	
2025-01-12 07:44:13.95	91.19	44.63	
2025-01-12 07:44:14.16	91.33	44.64	
2025-01-12 07:44:14.36	91.45	44.65	
2025-01-12 07:44:14.57	91.59	44.66	
2025-01-12 07:44:14.77	91.72	44.66	
2025-01-12 07:44:14.98	91.85	44.67	
2025-01-12 07:44:15.18	91.98	44.68	
2025-01-12 07:44:15.39	92.11	44.69	
2025-01-12 07:44:15.59	92.24	44.70	
2025-01-12 07:44:15.80	92.38	44.70	
2025-01-12 07:44:16.00	92.50	44.71	
2025-01-12 07:44:16.21	92.64	44.72	
2025-01-12 07:44:16.42	92.77	44.73	
2025-01-12 07:44:16.62	92.90	44.73	
2025-01-12 07:44:16.83	93.04	44.74	
2025-01-12 07:44:17.03	93.16	44.75	
2025-01-12 07:44:17.24	93.30	44.75	
2025-01-12 07:44:17.44	93.43	44.76	
2025-01-12 07:44:17.65	93.56	44.77	
2025-01-12 07:44:17.85	93.69	44.77	
2025-01-12 07:44:18.06	93.83	44.78	
2025-01-12 07:44:18.26	93.96	44.78	
2025-01-12 07:44:18.47	94.09	44.79	
2025-01-12 07:44:18.67	94.22	44.79	
2025-01-12 07:44:18.88	94.36	44.80	
2025-01-12 07:44:19.09	94.49	44.81	
2025-01-12 07:44:19.29	94.62	44.81	
2025-01-12 07:44:19.50	94.76	44.81	
2025-01-12 07:44:19.70	94.88	44.82	
2025-01-12 07:44:19.90	95.01	44.82	
2025-01-12 07:44:20.11	95.15	44.83	
2025-01-12 07:44:20.31	95.28	44.83	
2025-01-12 07:44:20.52	95.41	44.84	
2025-01-12 07:44:20.72	95.54	44.84	
2025-01-12 07:44:20.93	95.68	44.84	
2025-01-12 07:44:21.13	95.81	44.85	
2025-01-12 07:44:21.34	95.94	44.85	
2025-01-12 07:44:21.54	96.07	44.85	
2025-01-12 07:44:21.75	96.21	44.86	
2025-01-12 07:44:21.95	96.34	44.86	
2025-01-12 07:44:22.15	96.47	44.86	
2025-01-12 07:44:22.36	96.60	44.86	
2025-01-12 07:44:22.57	96.74	44.87	
2025-01-12 07:44:22.77	96.87	44.87	
2025-01-12 07:44:22.99	97.01	44.87	
2025-01-12 07:44:23.20	97.15	44.87	
2025-01-12 07:44:23.40	97.28	44.87	
2025-01-12 07:44:23.61	97.41	44.87	
2025-01-12 07:44:23.81	97.54	44.88	
2025-01-12 07:44:24.01	97.67	44.88	
2025-01-12 07:44:24.22	97.81	44.88	
2025-01-12 07:44:24.43	97.94	44.88	
2025-01-12 07:44:24.63	98.07	44.88	
2025-01-12 07:44:24.84	98.21	44.88	
2025-01-12 07:44:25.04	98.34	44.88	
2025-01-12 07:44:25.25	98.48	44.88	
2025-01-12 07:44:25.45	98.61	44.88	
2025-01-12 07:44:25.66	98.74	44.88	
2025-01-12 07:44:25.86	98.87	44.88	
2025-01-12 07:44:26.07	99.01	44.88	
2025-01-12 07:44:26.27	99.14	44.88	
2025-01-12 07:44:26.48	99.27	44.88	
2025-01-12 07:44:26.69	99.41	44.88	
