#Pass ID: 20250112_230143_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 23:01:41

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 23:05:37.79	79.34	10.19	
2025-01-12 23:05:38.00	79.38	10.19	
2025-01-12 23:05:38.20	79.42	10.19	
2025-01-12 23:05:38.41	79.46	10.19	
2025-01-12 23:05:38.61	79.51	10.19	
2025-01-12 23:05:38.82	79.55	10.19	
2025-01-12 23:05:39.03	79.59	10.19	
2025-01-12 23:05:39.23	79.63	10.19	
2025-01-12 23:05:39.44	79.68	10.19	
2025-01-12 23:05:39.64	79.72	10.19	
2025-01-12 23:05:39.85	79.76	10.19	
2025-01-12 23:05:40.05	79.80	10.19	
2025-01-12 23:05:40.26	79.85	10.19	
2025-01-12 23:05:40.46	79.89	10.19	
2025-01-12 23:05:40.67	79.93	10.19	
2025-01-12 23:05:40.87	79.97	10.19	
2025-01-12 23:05:41.08	80.02	10.19	
2025-01-12 23:05:41.28	80.06	10.19	
2025-01-12 23:05:41.48	80.10	10.19	
2025-01-12 23:05:41.69	80.14	10.18	
2025-01-12 23:05:41.90	80.18	10.18	
2025-01-12 23:05:42.10	80.23	10.18	
2025-01-12 23:05:42.30	80.27	10.18	
2025-01-12 23:05:42.51	80.31	10.18	
2025-01-12 23:05:42.71	80.35	10.18	
2025-01-12 23:05:42.92	80.39	10.18	
2025-01-12 23:05:43.13	80.44	10.18	
2025-01-12 23:05:43.33	80.48	10.18	
2025-01-12 23:05:43.54	80.52	10.18	
2025-01-12 23:05:43.74	80.56	10.18	
2025-01-12 23:05:43.95	80.61	10.18	
2025-01-12 23:05:44.15	80.65	10.18	
2025-01-12 23:05:44.36	80.69	10.18	
2025-01-12 23:05:44.56	80.73	10.18	
2025-01-12 23:05:44.76	80.77	10.17	
2025-01-12 23:05:44.96	80.81	10.17	
2025-01-12 23:05:45.18	80.86	10.17	
2025-01-12 23:05:45.38	80.90	10.17	
2025-01-12 23:05:45.59	80.94	10.17	
2025-01-12 23:05:45.81	80.99	10.17	
2025-01-12 23:05:46.01	81.03	10.17	
2025-01-12 23:05:46.22	81.07	10.17	
2025-01-12 23:05:46.42	81.12	10.17	
2025-01-12 23:05:46.63	81.16	10.17	
2025-01-12 23:05:46.83	81.20	10.17	
2025-01-12 23:05:47.04	81.24	10.17	
2025-01-12 23:05:47.24	81.28	10.16	
2025-01-12 23:05:47.45	81.33	10.16	
2025-01-12 23:05:47.65	81.37	10.16	
2025-01-12 23:05:47.86	81.41	10.16	
2025-01-12 23:05:48.06	81.45	10.16	
2025-01-12 23:05:48.27	81.50	10.16	
2025-01-12 23:05:48.47	81.54	10.16	
2025-01-12 23:05:48.68	81.58	10.16	
2025-01-12 23:05:48.88	81.62	10.16	
2025-01-12 23:05:49.09	81.67	10.16	
2025-01-12 23:05:49.29	81.71	10.15	
2025-01-12 23:05:49.50	81.75	10.15	
2025-01-12 23:05:49.71	81.79	10.15	
2025-01-12 23:05:49.91	81.83	10.15	
2025-01-12 23:05:50.12	81.88	10.15	
2025-01-12 23:05:50.32	81.92	10.15	
2025-01-12 23:05:50.53	81.96	10.15	
2025-01-12 23:05:50.73	82.00	10.15	
2025-01-12 23:05:50.94	82.05	10.15	
2025-01-12 23:05:51.16	82.09	10.14	
2025-01-12 23:05:51.36	82.13	10.14	
2025-01-12 23:05:51.57	82.18	10.14	
2025-01-12 23:05:51.77	82.22	10.14	
2025-01-12 23:05:51.98	82.26	10.14	
2025-01-12 23:05:52.20	82.30	10.14	
2025-01-12 23:05:52.40	82.35	10.14	
2025-01-12 23:05:52.61	82.39	10.14	
2025-01-12 23:05:52.81	82.43	10.13	
2025-01-12 23:05:53.02	82.47	10.13	
2025-01-12 23:05:53.22	82.51	10.13	
2025-01-12 23:05:53.42	82.56	10.13	
2025-01-12 23:05:53.63	82.60	10.13	
2025-01-12 23:05:53.84	82.64	10.13	
2025-01-12 23:05:54.04	82.68	10.13	
2025-01-12 23:05:54.25	82.73	10.12	
2025-01-12 23:05:54.45	82.77	10.12	
2025-01-12 23:05:54.66	82.81	10.12	
2025-01-12 23:05:54.86	82.85	10.12	
2025-01-12 23:05:55.07	82.89	10.12	
2025-01-12 23:05:55.27	82.94	10.12	
2025-01-12 23:05:55.48	82.98	10.12	
2025-01-12 23:05:55.68	83.02	10.11	
2025-01-12 23:05:55.89	83.06	10.11	
2025-01-12 23:05:56.09	83.10	10.11	
2025-01-12 23:05:56.30	83.15	10.11	
2025-01-12 23:05:56.50	83.19	10.11	
2025-01-12 23:05:56.71	83.23	10.11	
2025-01-12 23:05:56.91	83.27	10.11	
2025-01-12 23:05:57.12	83.31	10.10	
2025-01-12 23:05:57.33	83.36	10.10	
2025-01-12 23:05:57.53	83.40	10.10	
2025-01-12 23:05:57.73	83.44	10.10	
2025-01-12 23:05:57.94	83.48	10.10	
2025-01-12 23:05:58.14	83.52	10.10	
2025-01-12 23:05:58.35	83.57	10.09	
2025-01-12 23:05:58.55	83.61	10.09	
2025-01-12 23:05:58.76	83.65	10.09	
2025-01-12 23:05:58.96	83.69	10.09	
2025-01-12 23:05:59.17	83.73	10.09	
2025-01-12 23:05:59.38	83.78	10.09	
2025-01-12 23:05:59.58	83.82	10.08	
2025-01-12 23:05:59.78	83.86	10.08	
2025-01-12 23:05:59.99	83.90	10.08	
2025-01-12 23:06:00.21	83.95	10.08	
2025-01-12 23:06:00.41	83.99	10.08	
2025-01-12 23:06:00.62	84.03	10.08	
2025-01-12 23:06:00.82	84.07	10.07	
2025-01-12 23:06:01.03	84.12	10.07	
2025-01-12 23:06:01.23	84.16	10.07	
2025-01-12 23:06:01.44	84.20	10.07	
2025-01-12 23:06:01.64	84.24	10.07	
2025-01-12 23:06:01.85	84.28	10.06	
2025-01-12 23:06:02.05	84.32	10.06	
2025-01-12 23:06:02.25	84.36	10.06	
2025-01-12 23:06:02.46	84.41	10.06	
2025-01-12 23:06:02.67	84.45	10.06	
2025-01-12 23:06:02.87	84.49	10.06	
2025-01-12 23:06:03.07	84.53	10.05	
2025-01-12 23:06:03.28	84.58	10.05	
2025-01-12 23:06:03.49	84.62	10.05	
2025-01-12 23:06:03.69	84.66	10.05	
2025-01-12 23:06:03.91	84.70	10.05	
2025-01-12 23:06:04.12	84.75	10.04	
2025-01-12 23:06:04.32	84.79	10.04	
2025-01-12 23:06:04.53	84.83	10.04	
2025-01-12 23:06:04.73	84.87	10.04	
2025-01-12 23:06:04.94	84.91	10.04	
2025-01-12 23:06:05.14	84.96	10.03	
2025-01-12 23:06:05.35	85.00	10.03	
2025-01-12 23:06:05.55	85.04	10.03	
2025-01-12 23:06:05.76	85.08	10.03	
2025-01-12 23:06:05.96	85.12	10.02	
2025-01-12 23:06:06.17	85.17	10.02	
2025-01-12 23:06:06.38	85.21	10.02	
2025-01-12 23:06:06.58	85.25	10.02	
2025-01-12 23:06:06.79	85.29	10.02	
2025-01-12 23:06:07.00	85.33	10.01	
2025-01-12 23:06:07.21	85.38	10.01	
2025-01-12 23:06:07.42	85.42	10.01	
2025-01-12 23:06:07.62	85.46	10.01	
2025-01-12 23:06:07.83	85.50	10.01	
2025-01-12 23:06:08.03	85.54	10.00	
2025-01-12 23:06:08.24	85.59	10.00	
2025-01-12 23:06:08.44	85.63	10.00	
2025-01-12 23:06:08.65	85.67	10.00	
2025-01-12 23:06:08.85	85.71	9.99	
2025-01-12 23:06:09.06	85.75	9.99	
2025-01-12 23:06:09.26	85.79	9.99	
2025-01-12 23:06:09.47	85.84	9.99	
2025-01-12 23:06:09.67	85.88	9.98	
2025-01-12 23:06:09.88	85.92	9.98	
2025-01-12 23:06:10.08	85.96	9.98	
2025-01-12 23:06:10.29	86.00	9.98	
2025-01-12 23:06:10.49	86.04	9.98	
2025-01-12 23:06:10.69	86.09	9.97	
2025-01-12 23:06:10.90	86.13	9.97	
2025-01-12 23:06:11.11	86.17	9.97	
2025-01-12 23:06:11.31	86.21	9.97	
2025-01-12 23:06:11.52	86.25	9.96	
2025-01-12 23:06:11.72	86.29	9.96	
2025-01-12 23:06:11.93	86.34	9.96	
2025-01-12 23:06:12.14	86.38	9.96	
2025-01-12 23:06:12.34	86.42	9.95	
2025-01-12 23:06:12.54	86.46	9.95	
2025-01-12 23:06:12.75	86.50	9.95	
2025-01-12 23:06:12.96	86.55	9.95	
2025-01-12 23:06:13.16	86.59	9.94	
2025-01-12 23:06:13.37	86.63	9.94	
2025-01-12 23:06:13.57	86.67	9.94	
2025-01-12 23:06:13.77	86.71	9.94	
2025-01-12 23:06:13.98	86.75	9.93	
2025-01-12 23:06:14.19	86.80	9.93	
2025-01-12 23:06:14.39	86.84	9.93	
2025-01-12 23:06:14.61	86.88	9.92	
2025-01-12 23:06:14.81	86.92	9.92	
2025-01-12 23:06:15.02	86.96	9.92	
2025-01-12 23:06:15.22	87.00	9.92	
2025-01-12 23:06:15.43	87.05	9.91	
2025-01-12 23:06:15.63	87.09	9.91	
2025-01-12 23:06:15.84	87.13	9.91	
2025-01-12 23:06:16.04	87.17	9.91	
2025-01-12 23:06:16.25	87.21	9.90	
2025-01-12 23:06:16.46	87.25	9.90	
2025-01-12 23:06:16.66	87.30	9.90	
2025-01-12 23:06:16.87	87.34	9.90	
2025-01-12 23:06:17.07	87.38	9.89	
2025-01-12 23:06:17.29	87.42	9.89	
2025-01-12 23:06:17.49	87.46	9.89	
2025-01-12 23:06:17.70	87.51	9.88	
2025-01-12 23:06:17.90	87.55	9.88	
2025-01-12 23:06:18.11	87.59	9.88	
2025-01-12 23:06:18.31	87.63	9.88	
2025-01-12 23:06:18.52	87.67	9.87	
2025-01-12 23:06:18.72	87.71	9.87	
2025-01-12 23:06:18.94	87.76	9.87	
2025-01-12 23:06:19.15	87.80	9.86	
2025-01-12 23:06:19.35	87.84	9.86	
2025-01-12 23:06:19.56	87.88	9.86	
2025-01-12 23:06:19.76	87.92	9.85	
2025-01-12 23:06:19.97	87.96	9.85	
2025-01-12 23:06:20.17	88.00	9.85	
2025-01-12 23:06:20.38	88.05	9.85	
2025-01-12 23:06:20.58	88.09	9.84	
2025-01-12 23:06:20.79	88.13	9.84	
2025-01-12 23:06:20.99	88.17	9.84	
2025-01-12 23:06:21.20	88.21	9.83	
2025-01-12 23:06:21.40	88.25	9.83	
2025-01-12 23:06:21.61	88.29	9.83	
2025-01-12 23:06:21.81	88.33	9.82	
2025-01-12 23:06:22.02	88.38	9.82	
2025-01-12 23:06:22.22	88.42	9.82	
2025-01-12 23:06:22.43	88.46	9.82	
2025-01-12 23:06:22.63	88.50	9.81	
2025-01-12 23:06:22.84	88.54	9.81	
2025-01-12 23:06:23.04	88.58	9.81	
2025-01-12 23:06:23.25	88.62	9.80	
2025-01-12 23:06:23.45	88.66	9.80	
2025-01-12 23:06:23.66	88.71	9.80	
2025-01-12 23:06:23.87	88.75	9.79	
2025-01-12 23:06:24.07	88.79	9.79	
2025-01-12 23:06:24.28	88.83	9.79	
2025-01-12 23:06:24.48	88.87	9.78	
2025-01-12 23:06:24.69	88.91	9.78	
2025-01-12 23:06:24.89	88.95	9.78	
2025-01-12 23:06:25.10	88.99	9.77	
2025-01-12 23:06:25.30	89.03	9.77	
2025-01-12 23:06:25.51	89.08	9.77	
2025-01-12 23:06:25.71	89.12	9.76	
2025-01-12 23:06:25.92	89.16	9.76	
2025-01-12 23:06:26.13	89.20	9.76	
2025-01-12 23:06:26.34	89.24	9.75	
2025-01-12 23:06:26.55	89.28	9.75	
2025-01-12 23:06:26.75	89.32	9.75	
2025-01-12 23:06:26.96	89.37	9.74	
2025-01-12 23:06:27.16	89.41	9.74	
2025-01-12 23:06:27.37	89.45	9.74	
2025-01-12 23:06:27.57	89.49	9.73	
2025-01-12 23:06:27.78	89.53	9.73	
2025-01-12 23:06:27.99	89.57	9.73	
2025-01-12 23:06:28.19	89.61	9.72	
2025-01-12 23:06:28.39	89.65	9.72	
2025-01-12 23:06:28.60	89.69	9.72	
2025-01-12 23:06:28.81	89.74	9.71	
2025-01-12 23:06:29.01	89.78	9.71	
2025-01-12 23:06:29.22	89.82	9.71	
2025-01-12 23:06:29.42	89.86	9.70	
2025-01-12 23:06:29.62	89.90	9.70	
2025-01-12 23:06:29.83	89.94	9.70	
2025-01-12 23:06:30.03	89.98	9.69	
2025-01-12 23:06:30.24	90.02	9.69	
2025-01-12 23:06:30.44	90.06	9.69	
2025-01-12 23:06:30.65	90.10	9.68	
2025-01-12 23:06:30.85	90.14	9.68	
2025-01-12 23:06:31.06	90.18	9.67	
2025-01-12 23:06:31.26	90.22	9.67	
2025-01-12 23:06:31.47	90.27	9.67	
2025-01-12 23:06:31.67	90.31	9.66	
2025-01-12 23:06:31.88	90.35	9.66	
2025-01-12 23:06:32.09	90.39	9.66	
2025-01-12 23:06:32.29	90.43	9.65	
2025-01-12 23:06:32.50	90.47	9.65	
2025-01-12 23:06:32.70	90.51	9.65	
2025-01-12 23:06:32.91	90.55	9.64	
2025-01-12 23:06:33.11	90.59	9.64	
2025-01-12 23:06:33.32	90.63	9.63	
2025-01-12 23:06:33.52	90.67	9.63	
2025-01-12 23:06:33.73	90.71	9.63	
2025-01-12 23:06:33.93	90.75	9.62	
2025-01-12 23:06:34.14	90.80	9.62	
2025-01-12 23:06:34.34	90.84	9.62	
2025-01-12 23:06:34.55	90.88	9.61	
2025-01-12 23:06:34.75	90.92	9.61	
2025-01-12 23:06:34.96	90.96	9.60	
2025-01-12 23:06:35.16	91.00	9.60	
2025-01-12 23:06:35.37	91.04	9.60	
2025-01-12 23:06:35.57	91.08	9.59	
2025-01-12 23:06:35.78	91.12	9.59	
2025-01-12 23:06:36.00	91.16	9.59	
2025-01-12 23:06:36.20	91.20	9.58	
2025-01-12 23:06:36.41	91.24	9.58	
2025-01-12 23:06:36.61	91.28	9.57	
2025-01-12 23:06:36.82	91.33	9.57	
2025-01-12 23:06:37.02	91.37	9.57	
2025-01-12 23:06:37.23	91.41	9.56	
2025-01-12 23:06:37.44	91.45	9.56	
2025-01-12 23:06:37.64	91.49	9.55	
2025-01-12 23:06:37.85	91.53	9.55	
2025-01-12 23:06:38.05	91.57	9.55	
2025-01-12 23:06:38.26	91.61	9.54	
2025-01-12 23:06:38.46	91.65	9.54	
2025-01-12 23:06:38.67	91.69	9.53	
2025-01-12 23:06:38.88	91.73	9.53	
2025-01-12 23:06:39.08	91.77	9.53	
2025-01-12 23:06:39.28	91.81	9.52	
2025-01-12 23:06:39.49	91.85	9.52	
2025-01-12 23:06:39.70	91.89	9.51	
2025-01-12 23:06:39.90	91.93	9.51	
2025-01-12 23:06:40.11	91.97	9.51	
2025-01-12 23:06:40.31	92.01	9.50	
2025-01-12 23:06:40.52	92.05	9.50	
2025-01-12 23:06:40.72	92.09	9.49	
2025-01-12 23:06:40.93	92.14	9.49	
2025-01-12 23:06:41.13	92.17	9.49	
2025-01-12 23:06:41.34	92.22	9.48	
2025-01-12 23:06:41.54	92.26	9.48	
2025-01-12 23:06:41.75	92.30	9.47	
2025-01-12 23:06:41.95	92.34	9.47	
2025-01-12 23:06:42.16	92.38	9.46	
2025-01-12 23:06:42.36	92.42	9.46	
2025-01-12 23:06:42.57	92.46	9.46	
2025-01-12 23:06:42.77	92.50	9.45	
2025-01-12 23:06:42.98	92.54	9.45	
2025-01-12 23:06:43.18	92.58	9.44	
2025-01-12 23:06:43.39	92.62	9.44	
2025-01-12 23:06:43.59	92.66	9.43	
2025-01-12 23:06:43.80	92.70	9.43	
2025-01-12 23:06:44.01	92.74	9.43	
2025-01-12 23:06:44.21	92.78	9.42	
2025-01-12 23:06:44.42	92.82	9.42	
2025-01-12 23:06:44.62	92.86	9.41	
2025-01-12 23:06:44.83	92.90	9.41	
2025-01-12 23:06:45.03	92.94	9.40	
2025-01-12 23:06:45.24	92.98	9.40	
2025-01-12 23:06:45.44	93.02	9.40	
2025-01-12 23:06:45.65	93.06	9.39	
2025-01-12 23:06:45.85	93.10	9.39	
2025-01-12 23:06:46.06	93.14	9.38	
2025-01-12 23:06:46.27	93.18	9.38	
2025-01-12 23:06:46.47	93.22	9.37	
2025-01-12 23:06:46.69	93.26	9.37	
2025-01-12 23:06:46.89	93.30	9.36	
2025-01-12 23:06:47.10	93.34	9.36	
2025-01-12 23:06:47.31	93.38	9.36	
2025-01-12 23:06:47.51	93.42	9.35	
2025-01-12 23:06:47.73	93.46	9.35	
2025-01-12 23:06:47.94	93.50	9.34	
2025-01-12 23:06:48.16	93.55	9.34	
2025-01-12 23:06:48.36	93.59	9.33	
2025-01-12 23:06:48.57	93.63	9.33	
2025-01-12 23:06:48.77	93.67	9.32	
2025-01-12 23:06:48.98	93.71	9.32	
2025-01-12 23:06:49.18	93.75	9.31	
2025-01-12 23:06:49.39	93.79	9.31	
2025-01-12 23:06:49.59	93.83	9.31	
2025-01-12 23:06:49.80	93.87	9.30	
2025-01-12 23:06:50.00	93.90	9.30	
2025-01-12 23:06:50.21	93.95	9.29	
2025-01-12 23:06:50.42	93.99	9.29	
2025-01-12 23:06:50.62	94.02	9.28	
2025-01-12 23:06:50.83	94.07	9.28	
2025-01-12 23:06:51.03	94.10	9.27	
2025-01-12 23:06:51.24	94.14	9.27	
2025-01-12 23:06:51.44	94.18	9.26	
2025-01-12 23:06:51.65	94.22	9.26	
2025-01-12 23:06:51.85	94.26	9.25	
2025-01-12 23:06:52.06	94.30	9.25	
2025-01-12 23:06:52.26	94.34	9.24	
2025-01-12 23:06:52.47	94.38	9.24	
2025-01-12 23:06:52.67	94.42	9.24	
2025-01-12 23:06:52.88	94.46	9.23	
2025-01-12 23:06:53.10	94.50	9.23	
2025-01-12 23:06:53.30	94.54	9.22	
2025-01-12 23:06:53.51	94.58	9.22	
2025-01-12 23:06:53.71	94.62	9.21	
2025-01-12 23:06:53.92	94.66	9.21	
2025-01-12 23:06:54.12	94.70	9.20	
2025-01-12 23:06:54.33	94.74	9.20	
2025-01-12 23:06:54.53	94.78	9.19	
2025-01-12 23:06:54.74	94.82	9.19	
2025-01-12 23:06:54.95	94.86	9.18	
2025-01-12 23:06:55.15	94.90	9.18	
2025-01-12 23:06:55.36	94.94	9.17	
2025-01-12 23:06:55.56	94.98	9.17	
2025-01-12 23:06:55.77	95.02	9.16	
2025-01-12 23:06:55.97	95.06	9.16	
2025-01-12 23:06:56.18	95.10	9.15	
2025-01-12 23:06:56.38	95.13	9.15	
2025-01-12 23:06:56.59	95.17	9.14	
2025-01-12 23:06:56.79	95.21	9.14	
2025-01-12 23:06:57.00	95.25	9.13	
2025-01-12 23:06:57.20	95.29	9.13	
2025-01-12 23:06:57.41	95.33	9.12	
2025-01-12 23:06:57.61	95.37	9.12	
2025-01-12 23:06:57.82	95.41	9.11	
2025-01-12 23:06:58.02	95.45	9.11	
2025-01-12 23:06:58.23	95.49	9.10	
2025-01-12 23:06:58.43	95.53	9.10	
2025-01-12 23:06:58.64	95.57	9.09	
2025-01-12 23:06:58.84	95.60	9.09	
2025-01-12 23:06:59.05	95.64	9.08	
2025-01-12 23:06:59.25	95.68	9.08	
2025-01-12 23:06:59.45	95.72	9.07	
2025-01-12 23:06:59.66	95.76	9.07	
2025-01-12 23:06:59.86	95.80	9.06	
2025-01-12 23:07:00.07	95.84	9.06	
2025-01-12 23:07:00.27	95.88	9.05	
2025-01-12 23:07:00.48	95.92	9.05	
2025-01-12 23:07:00.68	95.95	9.04	
2025-01-12 23:07:00.89	95.99	9.04	
2025-01-12 23:07:01.09	96.03	9.03	
2025-01-12 23:07:01.30	96.07	9.03	
2025-01-12 23:07:01.50	96.11	9.02	
2025-01-12 23:07:01.71	96.15	9.02	
2025-01-12 23:07:01.92	96.19	9.01	
2025-01-12 23:07:02.12	96.23	9.01	
2025-01-12 23:07:02.33	96.27	9.00	
2025-01-12 23:07:02.53	96.31	9.00	
2025-01-12 23:07:02.74	96.35	8.99	
2025-01-12 23:07:02.94	96.38	8.99	
2025-01-12 23:07:03.15	96.42	8.98	
2025-01-12 23:07:03.35	96.46	8.97	
2025-01-12 23:07:03.55	96.50	8.97	
2025-01-12 23:07:03.76	96.54	8.96	
2025-01-12 23:07:03.97	96.58	8.96	
2025-01-12 23:07:04.17	96.62	8.95	
2025-01-12 23:07:04.38	96.66	8.95	
2025-01-12 23:07:04.58	96.69	8.94	
2025-01-12 23:07:04.80	96.74	8.94	
2025-01-12 23:07:05.00	96.77	8.93	
2025-01-12 23:07:05.21	96.81	8.93	
2025-01-12 23:07:05.42	96.85	8.92	
2025-01-12 23:07:05.62	96.89	8.92	
2025-01-12 23:07:05.83	96.93	8.91	
2025-01-12 23:07:06.03	96.97	8.91	
2025-01-12 23:07:06.24	97.01	8.90	
2025-01-12 23:07:06.44	97.04	8.89	
2025-01-12 23:07:06.65	97.08	8.89	
2025-01-12 23:07:06.85	97.12	8.88	
2025-01-12 23:07:07.06	97.16	8.88	
2025-01-12 23:07:07.26	97.20	8.87	
2025-01-12 23:07:07.47	97.24	8.87	
2025-01-12 23:07:07.67	97.28	8.86	
2025-01-12 23:07:07.88	97.32	8.86	
2025-01-12 23:07:08.08	97.35	8.85	
2025-01-12 23:07:08.29	97.39	8.85	
2025-01-12 23:07:08.49	97.43	8.84	
2025-01-12 23:07:08.70	97.47	8.83	
2025-01-12 23:07:08.90	97.51	8.83	
2025-01-12 23:07:09.11	97.55	8.82	
2025-01-12 23:07:09.32	97.59	8.82	
2025-01-12 23:07:09.52	97.62	8.81	
2025-01-12 23:07:09.73	97.66	8.81	
2025-01-12 23:07:09.93	97.70	8.80	
2025-01-12 23:07:10.14	97.74	8.80	
2025-01-12 23:07:10.35	97.78	8.79	
2025-01-12 23:07:10.55	97.82	8.78	
2025-01-12 23:07:10.76	97.85	8.78	
2025-01-12 23:07:10.96	97.89	8.77	
2025-01-12 23:07:11.17	97.93	8.77	
2025-01-12 23:07:11.37	97.97	8.76	
2025-01-12 23:07:11.58	98.01	8.76	
2025-01-12 23:07:11.78	98.05	8.75	
2025-01-12 23:07:11.99	98.08	8.74	
2025-01-12 23:07:12.19	98.12	8.74	
2025-01-12 23:07:12.40	98.16	8.73	
2025-01-12 23:07:12.60	98.20	8.73	
2025-01-12 23:07:12.81	98.24	8.72	
2025-01-12 23:07:13.02	98.28	8.72	
2025-01-12 23:07:13.22	98.31	8.71	
2025-01-12 23:07:13.43	98.35	8.71	
2025-01-12 23:07:13.63	98.39	8.70	
2025-01-12 23:07:13.84	98.43	8.69	
2025-01-12 23:07:14.05	98.47	8.69	
2025-01-12 23:07:14.25	98.50	8.68	
2025-01-12 23:07:14.45	98.54	8.68	
2025-01-12 23:07:14.66	98.58	8.67	
2025-01-12 23:07:14.87	98.62	8.66	
2025-01-12 23:07:15.07	98.66	8.66	
2025-01-12 23:07:15.28	98.69	8.65	
2025-01-12 23:07:15.48	98.73	8.65	
2025-01-12 23:07:15.69	98.77	8.64	
2025-01-12 23:07:15.89	98.81	8.64	
2025-01-12 23:07:16.10	98.85	8.63	
2025-01-12 23:07:16.31	98.89	8.62	
2025-01-12 23:07:16.53	98.93	8.62	
2025-01-12 23:07:16.73	98.96	8.61	
2025-01-12 23:07:16.94	99.00	8.61	
2025-01-12 23:07:17.14	99.04	8.60	
2025-01-12 23:07:17.35	99.08	8.59	
2025-01-12 23:07:17.55	99.11	8.59	
2025-01-12 23:07:17.76	99.15	8.58	
2025-01-12 23:07:17.96	99.19	8.58	
2025-01-12 23:07:18.17	99.23	8.57	
2025-01-12 23:07:18.37	99.26	8.56	
2025-01-12 23:07:18.58	99.30	8.56	
2025-01-12 23:07:18.78	99.34	8.55	
2025-01-12 23:07:18.99	99.38	8.55	
2025-01-12 23:07:19.19	99.42	8.54	
2025-01-12 23:07:19.39	99.45	8.54	
2025-01-12 23:07:19.60	99.49	8.53	
2025-01-12 23:07:19.80	99.53	8.52	
2025-01-12 23:07:20.01	99.57	8.52	
2025-01-12 23:07:20.21	99.60	8.51	
2025-01-12 23:07:20.42	99.64	8.51	
2025-01-12 23:07:20.62	99.68	8.50	
2025-01-12 23:07:20.83	99.72	8.49	
2025-01-12 23:07:21.03	99.75	8.49	
2025-01-12 23:07:21.24	99.79	8.48	
2025-01-12 23:07:21.44	99.83	8.48	
2025-01-12 23:07:21.65	99.87	8.47	
2025-01-12 23:07:21.87	99.91	8.46	
2025-01-12 23:07:22.07	99.94	8.46	
2025-01-12 23:07:22.28	99.98	8.45	
2025-01-12 23:07:22.48	100.02	8.44	
2025-01-12 23:07:22.69	100.06	8.44	
2025-01-12 23:07:22.89	100.09	8.43	
2025-01-12 23:07:23.10	100.13	8.43	
2025-01-12 23:07:23.30	100.17	8.42	
2025-01-12 23:07:23.51	100.20	8.41	
2025-01-12 23:07:23.71	100.24	8.41	
2025-01-12 23:07:23.92	100.28	8.40	
2025-01-12 23:07:24.13	100.32	8.40	
2025-01-12 23:07:24.33	100.35	8.39	
2025-01-12 23:07:24.54	100.39	8.38	
2025-01-12 23:07:24.75	100.43	8.38	
2025-01-12 23:07:24.95	100.47	8.37	
2025-01-12 23:07:25.16	100.50	8.36	
2025-01-12 23:07:25.36	100.54	8.36	
2025-01-12 23:07:25.57	100.58	8.35	
2025-01-12 23:07:25.77	100.61	8.35	
2025-01-12 23:07:25.98	100.65	8.34	
2025-01-12 23:07:26.18	100.69	8.33	
2025-01-12 23:07:26.39	100.73	8.33	
2025-01-12 23:07:26.59	100.76	8.32	
2025-01-12 23:07:26.80	100.80	8.31	
2025-01-12 23:07:27.01	100.84	8.31	
2025-01-12 23:07:27.21	100.87	8.30	
2025-01-12 23:07:27.42	100.91	8.30	
2025-01-12 23:07:27.62	100.95	8.29	
2025-01-12 23:07:27.83	100.99	8.28	
2025-01-12 23:07:28.03	101.02	8.28	
2025-01-12 23:07:28.24	101.06	8.27	
2025-01-12 23:07:28.44	101.10	8.26	
2025-01-12 23:07:28.65	101.13	8.26	
2025-01-12 23:07:28.85	101.17	8.25	
2025-01-12 23:07:29.06	101.21	8.24	
2025-01-12 23:07:29.28	101.25	8.24	
2025-01-12 23:07:29.48	101.28	8.23	
2025-01-12 23:07:29.69	101.32	8.22	
2025-01-12 23:07:29.89	101.36	8.22	
2025-01-12 23:07:30.10	101.39	8.21	
2025-01-12 23:07:30.30	101.43	8.21	
2025-01-12 23:07:30.51	101.47	8.20	
2025-01-12 23:07:30.71	101.50	8.19	
2025-01-12 23:07:30.92	101.54	8.19	
2025-01-12 23:07:31.13	101.58	8.18	
2025-01-12 23:07:31.33	101.61	8.17	
2025-01-12 23:07:31.53	101.65	8.17	
2025-01-12 23:07:31.74	101.69	8.16	
2025-01-12 23:07:31.95	101.73	8.15	
2025-01-12 23:07:32.15	101.76	8.15	
2025-01-12 23:07:32.36	101.80	8.14	
2025-01-12 23:07:32.56	101.83	8.13	
2025-01-12 23:07:32.77	101.87	8.13	
2025-01-12 23:07:32.97	101.91	8.12	
2025-01-12 23:07:33.18	101.94	8.12	
2025-01-12 23:07:33.38	101.98	8.11	
2025-01-12 23:07:33.60	102.02	8.10	
2025-01-12 23:07:33.81	102.06	8.10	
2025-01-12 23:07:34.01	102.09	8.09	
2025-01-12 23:07:34.22	102.13	8.08	
2025-01-12 23:07:34.43	102.17	8.08	
2025-01-12 23:07:34.63	102.20	8.07	
2025-01-12 23:07:34.83	102.24	8.06	
2025-01-12 23:07:35.04	102.28	8.06	
2025-01-12 23:07:35.25	102.31	8.05	
2025-01-12 23:07:35.45	102.35	8.04	
