#Pass ID: 20250112_074424_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 07:50:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 07:54:14.96	348.19	5.29	
2025-01-12 07:54:15.16	348.17	5.28	
2025-01-12 07:54:15.37	348.15	5.27	
2025-01-12 07:54:15.57	348.13	5.26	
2025-01-12 07:54:15.78	348.11	5.25	
2025-01-12 07:54:15.98	348.09	5.24	
2025-01-12 07:54:16.19	348.07	5.23	
2025-01-12 07:54:16.39	348.05	5.22	
2025-01-12 07:54:16.60	348.03	5.21	
2025-01-12 07:54:16.80	348.01	5.20	
2025-01-12 07:54:17.01	347.99	5.18	
2025-01-12 07:54:17.22	347.97	5.17	
2025-01-12 07:54:17.42	347.95	5.16	
2025-01-12 07:54:17.63	347.92	5.15	
2025-01-12 07:54:17.83	347.90	5.14	
2025-01-12 07:54:18.04	347.88	5.13	
2025-01-12 07:54:18.24	347.86	5.12	
2025-01-12 07:54:18.45	347.84	5.11	
2025-01-12 07:54:18.65	347.82	5.10	
2025-01-12 07:54:18.86	347.80	5.09	
2025-01-12 07:54:19.07	347.78	5.07	
2025-01-12 07:54:19.27	347.76	5.06	
2025-01-12 07:54:19.47	347.74	5.05	
2025-01-12 07:54:19.68	347.72	5.04	
2025-01-12 07:54:19.88	347.70	5.03	
2025-01-12 07:54:20.09	347.68	5.02	
2025-01-12 07:54:20.29	347.66	5.01	
2025-01-12 07:54:20.50	347.64	5.00	
2025-01-12 07:54:20.70	347.62	4.99	
2025-01-12 07:54:20.91	347.60	4.98	
2025-01-12 07:54:21.11	347.58	4.97	
2025-01-12 07:54:21.32	347.55	4.95	
2025-01-12 07:54:21.53	347.53	4.94	
2025-01-12 07:54:21.73	347.51	4.93	
2025-01-12 07:54:21.93	347.49	4.92	
2025-01-12 07:54:22.14	347.47	4.91	
2025-01-12 07:54:22.35	347.45	4.90	
2025-01-12 07:54:22.55	347.43	4.89	
2025-01-12 07:54:22.76	347.41	4.88	
2025-01-12 07:54:22.96	347.39	4.87	
2025-01-12 07:54:23.17	347.37	4.86	
2025-01-12 07:54:23.37	347.35	4.85	
2025-01-12 07:54:23.58	347.33	4.83	
2025-01-12 07:54:23.78	347.31	4.82	
2025-01-12 07:54:23.99	347.29	4.81	
2025-01-12 07:54:24.19	347.27	4.80	
2025-01-12 07:54:24.40	347.25	4.79	
2025-01-12 07:54:24.61	347.23	4.78	
2025-01-12 07:54:24.81	347.21	4.77	
2025-01-12 07:54:25.01	347.19	4.76	
2025-01-12 07:54:25.22	347.17	4.75	
2025-01-12 07:54:25.43	347.15	4.74	
2025-01-12 07:54:25.63	347.13	4.72	
2025-01-12 07:54:25.84	347.11	4.71	
2025-01-12 07:54:26.04	347.09	4.70	
2025-01-12 07:54:26.24	347.07	4.69	
2025-01-12 07:54:26.45	347.05	4.68	
2025-01-12 07:54:26.66	347.03	4.67	
2025-01-12 07:54:26.86	347.01	4.66	
2025-01-12 07:54:27.07	346.99	4.65	
2025-01-12 07:54:27.28	346.97	4.64	
2025-01-12 07:54:27.49	346.95	4.63	
2025-01-12 07:54:27.69	346.93	4.62	
2025-01-12 07:54:27.90	346.91	4.60	
2025-01-12 07:54:28.10	346.89	4.59	
2025-01-12 07:54:28.31	346.87	4.58	
2025-01-12 07:54:28.51	346.85	4.57	
2025-01-12 07:54:28.72	346.83	4.56	
2025-01-12 07:54:28.93	346.81	4.55	
2025-01-12 07:54:29.13	346.79	4.54	
2025-01-12 07:54:29.34	346.77	4.53	
2025-01-12 07:54:29.54	346.75	4.52	
2025-01-12 07:54:29.75	346.73	4.51	
2025-01-12 07:54:29.95	346.71	4.50	
2025-01-12 07:54:30.16	346.69	4.48	
2025-01-12 07:54:30.38	346.67	4.47	
2025-01-12 07:54:30.58	346.65	4.46	
2025-01-12 07:54:30.79	346.63	4.45	
2025-01-12 07:54:30.99	346.61	4.44	
2025-01-12 07:54:31.20	346.59	4.43	
2025-01-12 07:54:31.40	346.57	4.42	
2025-01-12 07:54:31.61	346.55	4.41	
2025-01-12 07:54:31.81	346.53	4.40	
2025-01-12 07:54:32.02	346.51	4.39	
2025-01-12 07:54:32.22	346.49	4.38	
2025-01-12 07:54:32.43	346.47	4.36	
2025-01-12 07:54:32.63	346.45	4.35	
2025-01-12 07:54:32.84	346.43	4.34	
2025-01-12 07:54:33.04	346.41	4.33	
2025-01-12 07:54:33.25	346.39	4.32	
2025-01-12 07:54:33.45	346.37	4.31	
2025-01-12 07:54:33.67	346.35	4.30	
2025-01-12 07:54:33.88	346.33	4.29	
2025-01-12 07:54:34.08	346.32	4.28	
2025-01-12 07:54:34.29	346.30	4.27	
2025-01-12 07:54:34.49	346.28	4.26	
2025-01-12 07:54:34.70	346.26	4.24	
2025-01-12 07:54:34.91	346.24	4.23	
2025-01-12 07:54:35.12	346.22	4.22	
2025-01-12 07:54:35.32	346.20	4.21	
2025-01-12 07:54:35.53	346.18	4.20	
2025-01-12 07:54:35.73	346.16	4.19	
2025-01-12 07:54:35.94	346.14	4.18	
2025-01-12 07:54:36.14	346.12	4.17	
2025-01-12 07:54:36.35	346.10	4.16	
2025-01-12 07:54:36.55	346.08	4.15	
2025-01-12 07:54:36.77	346.06	4.13	
2025-01-12 07:54:36.97	346.04	4.12	
2025-01-12 07:54:37.18	346.02	4.11	
2025-01-12 07:54:37.39	346.00	4.10	
2025-01-12 07:54:37.59	345.98	4.09	
2025-01-12 07:54:37.80	345.96	4.08	
2025-01-12 07:54:38.00	345.95	4.07	
2025-01-12 07:54:38.21	345.93	4.06	
2025-01-12 07:54:38.41	345.91	4.05	
2025-01-12 07:54:38.62	345.89	4.04	
2025-01-12 07:54:38.83	345.87	4.03	
2025-01-12 07:54:39.03	345.85	4.02	
2025-01-12 07:54:39.24	345.83	4.00	

#Closed at: 2025-01-12 07:54:39
