#Pass ID: 20250112_125145_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 12:55:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 12:59:06.85	306.34	17.14	
2025-01-12 12:59:07.05	306.38	17.13	
2025-01-12 12:59:07.26	306.43	17.11	
2025-01-12 12:59:07.46	306.47	17.10	
2025-01-12 12:59:07.67	306.51	17.08	
2025-01-12 12:59:07.87	306.56	17.07	
2025-01-12 12:59:08.08	306.60	17.06	
2025-01-12 12:59:08.28	306.65	17.04	
2025-01-12 12:59:08.49	306.69	17.03	
2025-01-12 12:59:08.69	306.74	17.01	
2025-01-12 12:59:08.90	306.78	17.00	
2025-01-12 12:59:09.10	306.82	16.98	
2025-01-12 12:59:09.31	306.87	16.97	
2025-01-12 12:59:09.51	306.91	16.95	
2025-01-12 12:59:09.72	306.96	16.94	
2025-01-12 12:59:09.92	307.00	16.92	
2025-01-12 12:59:10.13	307.05	16.91	
2025-01-12 12:59:10.33	307.09	16.89	
2025-01-12 12:59:10.54	307.13	16.88	
2025-01-12 12:59:10.74	307.18	16.86	
2025-01-12 12:59:10.95	307.22	16.85	
2025-01-12 12:59:11.15	307.26	16.83	
2025-01-12 12:59:11.36	307.31	16.82	
2025-01-12 12:59:11.57	307.35	16.80	
2025-01-12 12:59:11.77	307.40	16.79	
2025-01-12 12:59:11.97	307.44	16.77	
2025-01-12 12:59:12.18	307.48	16.76	
2025-01-12 12:59:12.38	307.53	16.74	
2025-01-12 12:59:12.59	307.57	16.73	
2025-01-12 12:59:12.79	307.61	16.71	
2025-01-12 12:59:13.00	307.66	16.70	
2025-01-12 12:59:13.20	307.70	16.68	
2025-01-12 12:59:13.41	307.74	16.67	
2025-01-12 12:59:13.61	307.79	16.65	
2025-01-12 12:59:13.82	307.83	16.64	
2025-01-12 12:59:14.03	307.88	16.62	
2025-01-12 12:59:14.23	307.92	16.61	
2025-01-12 12:59:14.44	307.96	16.59	
2025-01-12 12:59:14.65	308.01	16.58	
2025-01-12 12:59:14.85	308.05	16.56	
2025-01-12 12:59:15.07	308.09	16.55	
2025-01-12 12:59:15.27	308.14	16.53	
2025-01-12 12:59:15.48	308.18	16.52	
2025-01-12 12:59:15.68	308.22	16.50	
2025-01-12 12:59:15.89	308.26	16.49	
2025-01-12 12:59:16.09	308.31	16.47	
2025-01-12 12:59:16.30	308.35	16.46	
2025-01-12 12:59:16.50	308.39	16.44	
2025-01-12 12:59:16.71	308.44	16.43	
2025-01-12 12:59:16.92	308.48	16.41	
2025-01-12 12:59:17.12	308.52	16.40	
2025-01-12 12:59:17.33	308.56	16.38	
2025-01-12 12:59:17.53	308.61	16.37	
2025-01-12 12:59:17.74	308.65	16.35	
2025-01-12 12:59:17.94	308.69	16.34	
2025-01-12 12:59:18.15	308.73	16.32	
2025-01-12 12:59:18.35	308.77	16.31	
2025-01-12 12:59:18.56	308.82	16.29	
2025-01-12 12:59:18.76	308.86	16.28	
2025-01-12 12:59:18.97	308.90	16.26	
2025-01-12 12:59:19.17	308.94	16.25	
2025-01-12 12:59:19.38	308.99	16.23	
2025-01-12 12:59:19.60	309.03	16.22	
2025-01-12 12:59:19.80	309.07	16.20	
2025-01-12 12:59:20.00	309.11	16.19	
2025-01-12 12:59:20.21	309.16	16.17	
2025-01-12 12:59:20.41	309.20	16.16	
2025-01-12 12:59:20.62	309.24	16.14	
2025-01-12 12:59:20.83	309.28	16.12	
2025-01-12 12:59:21.04	309.32	16.11	
2025-01-12 12:59:21.25	309.37	16.09	
2025-01-12 12:59:21.45	309.41	16.08	
2025-01-12 12:59:21.66	309.45	16.06	
2025-01-12 12:59:21.86	309.49	16.05	
2025-01-12 12:59:22.06	309.53	16.03	
2025-01-12 12:59:22.27	309.57	16.02	
2025-01-12 12:59:22.47	309.61	16.00	
2025-01-12 12:59:22.68	309.66	15.99	
2025-01-12 12:59:22.88	309.70	15.97	
2025-01-12 12:59:23.09	309.74	15.96	
2025-01-12 12:59:23.29	309.78	15.94	
2025-01-12 12:59:23.50	309.82	15.93	
2025-01-12 12:59:23.70	309.86	15.91	
2025-01-12 12:59:23.91	309.90	15.90	
2025-01-12 12:59:24.11	309.94	15.88	
2025-01-12 12:59:24.32	309.99	15.87	
2025-01-12 12:59:24.52	310.02	15.85	
2025-01-12 12:59:24.73	310.07	15.84	
2025-01-12 12:59:24.93	310.11	15.82	
2025-01-12 12:59:25.14	310.15	15.81	
2025-01-12 12:59:25.34	310.19	15.79	
2025-01-12 12:59:25.55	310.23	15.78	
2025-01-12 12:59:25.75	310.27	15.76	
2025-01-12 12:59:25.96	310.31	15.75	
2025-01-12 12:59:26.16	310.35	15.73	
2025-01-12 12:59:26.37	310.39	15.72	
2025-01-12 12:59:26.57	310.43	15.70	
2025-01-12 12:59:26.77	310.47	15.69	
2025-01-12 12:59:26.98	310.51	15.67	
2025-01-12 12:59:27.18	310.55	15.66	
2025-01-12 12:59:27.39	310.59	15.64	
2025-01-12 12:59:27.60	310.63	15.62	
2025-01-12 12:59:27.80	310.67	15.61	
2025-01-12 12:59:28.00	310.71	15.59	
2025-01-12 12:59:28.21	310.75	15.58	
2025-01-12 12:59:28.42	310.80	15.56	
2025-01-12 12:59:28.62	310.83	15.55	
2025-01-12 12:59:28.83	310.88	15.53	
2025-01-12 12:59:29.03	310.91	15.52	
2025-01-12 12:59:29.23	310.95	15.50	
2025-01-12 12:59:29.44	310.99	15.49	
2025-01-12 12:59:29.64	311.03	15.47	
2025-01-12 12:59:29.85	311.07	15.46	
2025-01-12 12:59:30.05	311.11	15.44	
2025-01-12 12:59:30.26	311.15	15.43	
2025-01-12 12:59:30.46	311.19	15.41	
2025-01-12 12:59:30.67	311.23	15.40	
2025-01-12 12:59:30.88	311.27	15.38	
2025-01-12 12:59:31.08	311.31	15.37	
2025-01-12 12:59:31.28	311.35	15.35	
2025-01-12 12:59:31.49	311.39	15.34	
2025-01-12 12:59:31.70	311.43	15.32	
2025-01-12 12:59:31.90	311.47	15.31	
2025-01-12 12:59:32.10	311.51	15.29	
2025-01-12 12:59:32.31	311.55	15.28	
2025-01-12 12:59:32.51	311.59	15.26	
2025-01-12 12:59:32.72	311.63	15.24	
2025-01-12 12:59:32.93	311.67	15.23	
2025-01-12 12:59:33.13	311.71	15.21	
2025-01-12 12:59:33.33	311.74	15.20	
2025-01-12 12:59:33.54	311.78	15.18	
2025-01-12 12:59:33.74	311.82	15.17	
2025-01-12 12:59:33.95	311.86	15.15	
2025-01-12 12:59:34.16	311.90	15.14	
2025-01-12 12:59:34.36	311.94	15.12	
2025-01-12 12:59:34.57	311.98	15.11	
2025-01-12 12:59:34.77	312.02	15.09	
2025-01-12 12:59:34.97	312.05	15.08	
2025-01-12 12:59:35.18	312.09	15.06	
2025-01-12 12:59:35.40	312.14	15.05	
2025-01-12 12:59:35.61	312.18	15.03	
2025-01-12 12:59:35.81	312.21	15.02	
2025-01-12 12:59:36.02	312.25	15.00	
2025-01-12 12:59:36.22	312.29	14.98	
2025-01-12 12:59:36.42	312.33	14.97	
2025-01-12 12:59:36.63	312.37	14.95	
2025-01-12 12:59:36.83	312.40	14.94	
2025-01-12 12:59:37.04	312.44	14.92	
2025-01-12 12:59:37.24	312.48	14.91	
2025-01-12 12:59:37.45	312.52	14.89	
2025-01-12 12:59:37.65	312.56	14.88	
2025-01-12 12:59:37.86	312.60	14.86	
2025-01-12 12:59:38.06	312.63	14.85	
2025-01-12 12:59:38.27	312.67	14.83	
2025-01-12 12:59:38.47	312.71	14.82	
2025-01-12 12:59:38.68	312.75	14.80	
2025-01-12 12:59:38.88	312.79	14.79	
2025-01-12 12:59:39.09	312.83	14.77	
2025-01-12 12:59:39.29	312.86	14.76	
2025-01-12 12:59:39.50	312.90	14.74	
2025-01-12 12:59:39.70	312.94	14.73	
2025-01-12 12:59:39.91	312.98	14.71	
2025-01-12 12:59:40.11	313.01	14.70	
2025-01-12 12:59:40.32	313.05	14.68	
2025-01-12 12:59:40.52	313.09	14.66	
2025-01-12 12:59:40.73	313.13	14.65	
2025-01-12 12:59:40.93	313.16	14.63	
2025-01-12 12:59:41.14	313.20	14.62	
2025-01-12 12:59:41.34	313.24	14.60	
2025-01-12 12:59:41.55	313.28	14.59	
2025-01-12 12:59:41.75	313.31	14.57	
2025-01-12 12:59:41.96	313.35	14.56	
2025-01-12 12:59:42.16	313.39	14.54	
2025-01-12 12:59:42.37	313.43	14.53	
2025-01-12 12:59:42.57	313.46	14.51	
2025-01-12 12:59:42.78	313.50	14.50	
2025-01-12 12:59:42.98	313.54	14.48	
2025-01-12 12:59:43.19	313.58	14.47	
2025-01-12 12:59:43.39	313.61	14.45	
2025-01-12 12:59:43.59	313.65	14.44	
2025-01-12 12:59:43.80	313.69	14.42	
2025-01-12 12:59:44.01	313.72	14.41	
2025-01-12 12:59:44.21	313.76	14.39	
2025-01-12 12:59:44.42	313.80	14.37	
2025-01-12 12:59:44.62	313.83	14.36	
2025-01-12 12:59:44.83	313.87	14.34	
2025-01-12 12:59:45.03	313.91	14.33	
2025-01-12 12:59:45.24	313.95	14.31	
2025-01-12 12:59:45.44	313.98	14.30	
2025-01-12 12:59:45.65	314.02	14.28	
2025-01-12 12:59:45.85	314.05	14.27	
2025-01-12 12:59:46.06	314.09	14.25	
2025-01-12 12:59:46.26	314.13	14.24	
2025-01-12 12:59:46.47	314.16	14.22	
2025-01-12 12:59:46.67	314.20	14.21	
2025-01-12 12:59:46.88	314.24	14.19	
2025-01-12 12:59:47.10	314.28	14.18	
2025-01-12 12:59:47.30	314.31	14.16	
2025-01-12 12:59:47.51	314.35	14.14	
2025-01-12 12:59:47.72	314.39	14.13	
2025-01-12 12:59:47.92	314.42	14.11	
2025-01-12 12:59:48.12	314.46	14.10	
2025-01-12 12:59:48.33	314.49	14.08	
2025-01-12 12:59:48.54	314.53	14.07	
2025-01-12 12:59:48.74	314.57	14.05	
2025-01-12 12:59:48.95	314.60	14.04	
2025-01-12 12:59:49.15	314.64	14.02	
2025-01-12 12:59:49.36	314.68	14.01	
2025-01-12 12:59:49.56	314.71	13.99	
2025-01-12 12:59:49.77	314.75	13.98	
2025-01-12 12:59:49.98	314.78	13.96	
2025-01-12 12:59:50.19	314.82	13.95	
2025-01-12 12:59:50.39	314.86	13.93	
2025-01-12 12:59:50.60	314.89	13.91	
2025-01-12 12:59:50.80	314.93	13.90	
2025-01-12 12:59:51.01	314.96	13.88	
2025-01-12 12:59:51.21	315.00	13.87	
2025-01-12 12:59:51.41	315.03	13.85	
2025-01-12 12:59:51.62	315.07	13.84	
2025-01-12 12:59:51.83	315.11	13.82	
2025-01-12 12:59:52.03	315.14	13.81	
2025-01-12 12:59:52.24	315.18	13.79	
2025-01-12 12:59:52.44	315.21	13.78	
2025-01-12 12:59:52.65	315.25	13.76	
2025-01-12 12:59:52.85	315.28	13.75	
2025-01-12 12:59:53.06	315.32	13.73	
2025-01-12 12:59:53.26	315.35	13.72	
2025-01-12 12:59:53.47	315.39	13.70	
2025-01-12 12:59:53.67	315.42	13.69	
2025-01-12 12:59:53.88	315.46	13.67	
2025-01-12 12:59:54.09	315.49	13.66	
2025-01-12 12:59:54.29	315.53	13.64	
2025-01-12 12:59:54.50	315.57	13.63	
2025-01-12 12:59:54.70	315.60	13.61	
2025-01-12 12:59:54.91	315.63	13.59	
2025-01-12 12:59:55.11	315.67	13.58	
2025-01-12 12:59:55.32	315.70	13.56	
2025-01-12 12:59:55.52	315.74	13.55	
2025-01-12 12:59:55.73	315.77	13.53	
2025-01-12 12:59:55.93	315.81	13.52	
2025-01-12 12:59:56.14	315.84	13.50	
2025-01-12 12:59:56.34	315.88	13.49	
2025-01-12 12:59:56.55	315.91	13.47	
2025-01-12 12:59:56.76	315.95	13.46	
2025-01-12 12:59:56.97	315.98	13.44	
2025-01-12 12:59:57.17	316.02	13.43	
2025-01-12 12:59:57.38	316.05	13.41	
2025-01-12 12:59:57.59	316.09	13.40	
2025-01-12 12:59:57.79	316.12	13.38	
2025-01-12 12:59:58.00	316.16	13.37	
2025-01-12 12:59:58.20	316.19	13.35	
2025-01-12 12:59:58.41	316.23	13.34	
2025-01-12 12:59:58.61	316.26	13.32	
2025-01-12 12:59:58.82	316.29	13.30	
2025-01-12 12:59:59.03	316.33	13.29	
2025-01-12 12:59:59.24	316.36	13.27	
2025-01-12 12:59:59.44	316.40	13.26	
2025-01-12 12:59:59.65	316.43	13.24	
2025-01-12 12:59:59.85	316.47	13.23	
2025-01-12 13:00:00.05	316.50	13.21	
2025-01-12 13:00:00.26	316.53	13.20	
2025-01-12 13:00:00.46	316.57	13.18	
2025-01-12 13:00:00.67	316.60	13.17	
2025-01-12 13:00:00.87	316.63	13.15	
2025-01-12 13:00:01.08	316.67	13.14	
2025-01-12 13:00:01.28	316.70	13.12	
2025-01-12 13:00:01.48	316.74	13.11	
2025-01-12 13:00:01.68	316.77	13.09	
2025-01-12 13:00:01.89	316.80	13.08	
2025-01-12 13:00:02.11	316.84	13.06	
2025-01-12 13:00:02.31	316.87	13.05	
2025-01-12 13:00:02.52	316.91	13.03	
2025-01-12 13:00:02.72	316.94	13.02	
2025-01-12 13:00:02.93	316.97	13.00	
2025-01-12 13:00:03.15	317.01	12.98	
2025-01-12 13:00:03.35	317.04	12.97	
2025-01-12 13:00:03.56	317.08	12.95	
2025-01-12 13:00:03.76	317.11	12.94	
2025-01-12 13:00:03.97	317.14	12.92	
2025-01-12 13:00:04.17	317.18	12.91	
2025-01-12 13:00:04.38	317.21	12.89	
2025-01-12 13:00:04.58	317.24	12.88	
2025-01-12 13:00:04.79	317.28	12.86	
2025-01-12 13:00:04.99	317.31	12.85	
2025-01-12 13:00:05.20	317.34	12.83	
2025-01-12 13:00:05.40	317.37	12.82	
2025-01-12 13:00:05.61	317.41	12.80	
2025-01-12 13:00:05.81	317.44	12.79	
2025-01-12 13:00:06.02	317.47	12.77	
2025-01-12 13:00:06.22	317.51	12.76	
2025-01-12 13:00:06.43	317.54	12.74	
2025-01-12 13:00:06.63	317.57	12.73	
2025-01-12 13:00:06.84	317.61	12.71	
2025-01-12 13:00:07.04	317.64	12.70	
2025-01-12 13:00:07.25	317.67	12.68	
2025-01-12 13:00:07.45	317.70	12.67	
2025-01-12 13:00:07.66	317.74	12.65	
2025-01-12 13:00:07.87	317.77	12.64	
2025-01-12 13:00:08.07	317.80	12.62	
2025-01-12 13:00:08.28	317.84	12.61	
2025-01-12 13:00:08.48	317.87	12.59	
2025-01-12 13:00:08.69	317.90	12.58	
2025-01-12 13:00:08.89	317.93	12.56	
2025-01-12 13:00:09.10	317.97	12.55	
2025-01-12 13:00:09.30	318.00	12.53	
2025-01-12 13:00:09.50	318.03	12.52	
2025-01-12 13:00:09.71	318.06	12.50	
2025-01-12 13:00:09.92	318.09	12.49	
2025-01-12 13:00:10.12	318.13	12.47	
2025-01-12 13:00:10.33	318.16	12.46	
2025-01-12 13:00:10.53	318.19	12.44	
2025-01-12 13:00:10.74	318.22	12.43	
2025-01-12 13:00:10.94	318.26	12.41	
2025-01-12 13:00:11.15	318.29	12.40	
2025-01-12 13:00:11.35	318.32	12.38	
2025-01-12 13:00:11.55	318.35	12.37	
2025-01-12 13:00:11.76	318.38	12.35	
2025-01-12 13:00:11.96	318.41	12.34	
2025-01-12 13:00:12.17	318.45	12.32	
2025-01-12 13:00:12.37	318.48	12.31	
2025-01-12 13:00:12.58	318.51	12.29	
2025-01-12 13:00:12.78	318.54	12.28	
2025-01-12 13:00:12.98	318.57	12.26	
2025-01-12 13:00:13.19	318.61	12.25	
2025-01-12 13:00:13.40	318.64	12.23	
2025-01-12 13:00:13.60	318.67	12.22	
2025-01-12 13:00:13.81	318.70	12.20	
2025-01-12 13:00:14.01	318.73	12.19	
2025-01-12 13:00:14.22	318.76	12.17	
2025-01-12 13:00:14.42	318.80	12.16	
2025-01-12 13:00:14.63	318.83	12.14	
2025-01-12 13:00:14.83	318.86	12.13	
2025-01-12 13:00:15.04	318.89	12.11	
2025-01-12 13:00:15.24	318.92	12.10	
2025-01-12 13:00:15.45	318.95	12.08	
2025-01-12 13:00:15.65	318.98	12.07	
2025-01-12 13:00:15.86	319.02	12.05	
2025-01-12 13:00:16.06	319.05	12.04	
2025-01-12 13:00:16.27	319.08	12.02	
2025-01-12 13:00:16.47	319.11	12.01	
2025-01-12 13:00:16.68	319.14	11.99	
2025-01-12 13:00:16.88	319.17	11.98	
2025-01-12 13:00:17.09	319.20	11.96	
2025-01-12 13:00:17.29	319.23	11.95	
2025-01-12 13:00:17.50	319.27	11.93	
2025-01-12 13:00:17.71	319.30	11.92	
2025-01-12 13:00:17.92	319.33	11.90	
2025-01-12 13:00:18.12	319.36	11.89	
2025-01-12 13:00:18.33	319.39	11.87	
2025-01-12 13:00:18.53	319.42	11.86	
2025-01-12 13:00:18.74	319.45	11.84	
2025-01-12 13:00:18.95	319.48	11.83	
2025-01-12 13:00:19.15	319.51	11.81	
2025-01-12 13:00:19.36	319.55	11.80	
2025-01-12 13:00:19.56	319.58	11.78	
2025-01-12 13:00:19.77	319.61	11.77	
2025-01-12 13:00:19.97	319.64	11.75	
2025-01-12 13:00:20.18	319.67	11.74	
2025-01-12 13:00:20.38	319.70	11.72	
2025-01-12 13:00:20.59	319.73	11.71	
2025-01-12 13:00:20.79	319.76	11.69	
2025-01-12 13:00:21.00	319.79	11.68	
2025-01-12 13:00:21.20	319.82	11.66	
2025-01-12 13:00:21.41	319.85	11.65	
2025-01-12 13:00:21.62	319.88	11.63	
2025-01-12 13:00:21.82	319.91	11.62	
2025-01-12 13:00:22.03	319.94	11.60	
2025-01-12 13:00:22.23	319.97	11.59	
2025-01-12 13:00:22.44	320.00	11.57	
2025-01-12 13:00:22.64	320.03	11.56	
2025-01-12 13:00:22.85	320.07	11.54	
2025-01-12 13:00:23.05	320.09	11.53	
2025-01-12 13:00:23.26	320.13	11.51	
2025-01-12 13:00:23.46	320.16	11.50	
2025-01-12 13:00:23.67	320.19	11.48	
2025-01-12 13:00:23.87	320.22	11.47	
2025-01-12 13:00:24.08	320.25	11.45	
2025-01-12 13:00:24.29	320.28	11.44	
2025-01-12 13:00:24.50	320.31	11.42	
2025-01-12 13:00:24.71	320.34	11.41	
2025-01-12 13:00:24.91	320.37	11.39	
2025-01-12 13:00:25.12	320.40	11.38	
2025-01-12 13:00:25.32	320.43	11.36	
2025-01-12 13:00:25.53	320.46	11.35	
2025-01-12 13:00:25.73	320.49	11.33	
2025-01-12 13:00:25.94	320.52	11.32	
2025-01-12 13:00:26.15	320.55	11.30	
2025-01-12 13:00:26.35	320.58	11.29	
2025-01-12 13:00:26.56	320.61	11.27	
2025-01-12 13:00:26.77	320.64	11.26	
2025-01-12 13:00:26.98	320.67	11.24	
2025-01-12 13:00:27.18	320.70	11.23	
2025-01-12 13:00:27.39	320.73	11.21	
2025-01-12 13:00:27.59	320.76	11.20	
2025-01-12 13:00:27.80	320.79	11.18	
2025-01-12 13:00:28.00	320.81	11.17	
2025-01-12 13:00:28.21	320.84	11.15	
2025-01-12 13:00:28.41	320.87	11.14	
2025-01-12 13:00:28.62	320.90	11.12	
2025-01-12 13:00:28.82	320.93	11.11	
2025-01-12 13:00:29.03	320.96	11.09	
2025-01-12 13:00:29.24	320.99	11.08	
2025-01-12 13:00:29.44	321.02	11.07	
2025-01-12 13:00:29.65	321.05	11.05	
2025-01-12 13:00:29.85	321.08	11.04	
2025-01-12 13:00:30.06	321.11	11.02	
2025-01-12 13:00:30.26	321.14	11.01	
2025-01-12 13:00:30.47	321.17	10.99	
2025-01-12 13:00:30.67	321.19	10.98	
2025-01-12 13:00:30.89	321.23	10.96	
2025-01-12 13:00:31.10	321.26	10.95	
2025-01-12 13:00:31.30	321.28	10.93	
2025-01-12 13:00:31.51	321.31	10.92	
2025-01-12 13:00:31.71	321.34	10.90	
2025-01-12 13:00:31.92	321.37	10.89	
2025-01-12 13:00:32.12	321.40	10.87	
2025-01-12 13:00:32.33	321.43	10.86	
2025-01-12 13:00:32.53	321.46	10.84	
2025-01-12 13:00:32.74	321.49	10.83	
2025-01-12 13:00:32.94	321.51	10.81	
2025-01-12 13:00:33.15	321.54	10.80	
2025-01-12 13:00:33.35	321.57	10.78	
2025-01-12 13:00:33.57	321.60	10.77	
2025-01-12 13:00:33.78	321.63	10.75	
2025-01-12 13:00:33.98	321.66	10.74	
2025-01-12 13:00:34.18	321.69	10.72	
2025-01-12 13:00:34.39	321.72	10.71	
2025-01-12 13:00:34.59	321.74	10.70	
2025-01-12 13:00:34.80	321.77	10.68	
2025-01-12 13:00:35.00	321.80	10.67	
2025-01-12 13:00:35.21	321.83	10.65	
2025-01-12 13:00:35.41	321.86	10.64	
2025-01-12 13:00:35.62	321.89	10.62	
2025-01-12 13:00:35.82	321.91	10.61	
2025-01-12 13:00:36.03	321.94	10.59	
2025-01-12 13:00:36.23	321.97	10.58	
2025-01-12 13:00:36.44	322.00	10.56	
2025-01-12 13:00:36.64	322.03	10.55	
2025-01-12 13:00:36.85	322.06	10.53	
2025-01-12 13:00:37.06	322.09	10.52	
2025-01-12 13:00:37.26	322.11	10.51	
2025-01-12 13:00:37.47	322.14	10.49	
2025-01-12 13:00:37.67	322.17	10.48	
2025-01-12 13:00:37.88	322.20	10.46	
2025-01-12 13:00:38.08	322.22	10.45	
2025-01-12 13:00:38.29	322.25	10.43	
2025-01-12 13:00:38.49	322.28	10.42	
2025-01-12 13:00:38.70	322.31	10.40	
2025-01-12 13:00:38.90	322.34	10.39	
2025-01-12 13:00:39.11	322.36	10.37	
2025-01-12 13:00:39.31	322.39	10.36	
2025-01-12 13:00:39.52	322.42	10.34	
2025-01-12 13:00:39.72	322.45	10.33	
2025-01-12 13:00:39.93	322.48	10.32	
2025-01-12 13:00:40.13	322.50	10.30	
2025-01-12 13:00:40.34	322.53	10.29	
2025-01-12 13:00:40.54	322.56	10.27	
2025-01-12 13:00:40.75	322.59	10.26	
2025-01-12 13:00:40.95	322.61	10.24	
2025-01-12 13:00:41.16	322.64	10.23	
2025-01-12 13:00:41.36	322.67	10.21	
2025-01-12 13:00:41.57	322.70	10.20	
2025-01-12 13:00:41.77	322.72	10.18	
2025-01-12 13:00:41.98	322.75	10.17	
2025-01-12 13:00:42.18	322.78	10.16	
2025-01-12 13:00:42.39	322.81	10.14	
2025-01-12 13:00:42.59	322.83	10.13	
2025-01-12 13:00:42.80	322.86	10.11	
2025-01-12 13:00:43.00	322.89	10.10	
2025-01-12 13:00:43.21	322.91	10.08	
2025-01-12 13:00:43.41	322.94	10.07	
2025-01-12 13:00:43.62	322.97	10.05	
2025-01-12 13:00:43.82	323.00	10.04	
2025-01-12 13:00:44.03	323.02	10.02	
2025-01-12 13:00:44.23	323.05	10.01	
2025-01-12 13:00:44.44	323.08	10.00	
2025-01-12 13:00:44.64	323.10	9.98	
2025-01-12 13:00:44.85	323.13	9.97	
2025-01-12 13:00:45.05	323.16	9.95	
2025-01-12 13:00:45.26	323.19	9.94	
2025-01-12 13:00:45.47	323.21	9.92	
2025-01-12 13:00:45.67	323.24	9.91	
2025-01-12 13:00:45.87	323.27	9.89	
2025-01-12 13:00:46.08	323.29	9.88	
2025-01-12 13:00:46.28	323.32	9.87	
2025-01-12 13:00:46.49	323.35	9.85	
2025-01-12 13:00:46.70	323.37	9.84	
2025-01-12 13:00:46.90	323.40	9.82	
2025-01-12 13:00:47.10	323.43	9.81	
2025-01-12 13:00:47.31	323.45	9.79	
2025-01-12 13:00:47.52	323.48	9.78	
2025-01-12 13:00:47.72	323.51	9.76	
2025-01-12 13:00:47.92	323.53	9.75	
2025-01-12 13:00:48.13	323.56	9.74	
2025-01-12 13:00:48.34	323.59	9.72	
2025-01-12 13:00:48.54	323.61	9.71	
2025-01-12 13:00:48.75	323.64	9.69	
2025-01-12 13:00:48.95	323.67	9.68	
2025-01-12 13:00:49.15	323.69	9.66	
2025-01-12 13:00:49.36	323.72	9.65	
2025-01-12 13:00:49.57	323.75	9.64	
2025-01-12 13:00:49.77	323.77	9.62	
2025-01-12 13:00:49.98	323.80	9.61	
2025-01-12 13:00:50.18	323.82	9.59	
2025-01-12 13:00:50.39	323.85	9.58	
2025-01-12 13:00:50.59	323.88	9.56	
2025-01-12 13:00:50.80	323.90	9.55	
2025-01-12 13:00:51.01	323.93	9.53	
2025-01-12 13:00:51.21	323.96	9.52	
2025-01-12 13:00:51.42	323.98	9.51	
2025-01-12 13:00:51.62	324.01	9.49	
2025-01-12 13:00:51.83	324.04	9.48	
2025-01-12 13:00:52.03	324.06	9.46	
2025-01-12 13:00:52.25	324.09	9.45	
2025-01-12 13:00:52.46	324.12	9.43	
2025-01-12 13:00:52.66	324.14	9.42	
2025-01-12 13:00:52.87	324.17	9.40	
2025-01-12 13:00:53.07	324.19	9.39	
2025-01-12 13:00:53.28	324.22	9.38	
2025-01-12 13:00:53.48	324.24	9.36	
2025-01-12 13:00:53.69	324.27	9.35	
2025-01-12 13:00:53.89	324.30	9.33	
2025-01-12 13:00:54.10	324.32	9.32	
2025-01-12 13:00:54.30	324.35	9.30	
2025-01-12 13:00:54.51	324.37	9.29	
2025-01-12 13:00:54.71	324.40	9.28	
2025-01-12 13:00:54.92	324.43	9.26	
2025-01-12 13:00:55.12	324.45	9.25	
2025-01-12 13:00:55.33	324.48	9.23	
2025-01-12 13:00:55.53	324.50	9.22	
2025-01-12 13:00:55.74	324.53	9.20	
2025-01-12 13:00:55.94	324.55	9.19	
2025-01-12 13:00:56.15	324.58	9.18	
2025-01-12 13:00:56.35	324.60	9.16	
2025-01-12 13:00:56.55	324.63	9.15	
2025-01-12 13:00:56.76	324.66	9.13	
2025-01-12 13:00:56.97	324.68	9.12	
2025-01-12 13:00:57.17	324.71	9.11	
2025-01-12 13:00:57.38	324.73	9.09	
2025-01-12 13:00:57.58	324.76	9.08	
2025-01-12 13:00:57.79	324.78	9.06	
2025-01-12 13:00:57.99	324.81	9.05	
2025-01-12 13:00:58.20	324.83	9.03	
2025-01-12 13:00:58.40	324.86	9.02	
2025-01-12 13:00:58.61	324.88	9.01	
2025-01-12 13:00:58.81	324.91	8.99	
2025-01-12 13:00:59.02	324.93	8.98	
2025-01-12 13:00:59.22	324.96	8.96	
2025-01-12 13:00:59.43	324.98	8.95	
2025-01-12 13:00:59.63	325.01	8.94	
2025-01-12 13:00:59.84	325.04	8.92	
2025-01-12 13:01:00.04	325.06	8.91	
2025-01-12 13:01:00.25	325.09	8.89	
2025-01-12 13:01:00.45	325.11	8.88	
2025-01-12 13:01:00.66	325.14	8.86	
2025-01-12 13:01:00.86	325.16	8.85	
2025-01-12 13:01:01.06	325.18	8.84	
2025-01-12 13:01:01.27	325.21	8.82	
2025-01-12 13:01:01.48	325.23	8.81	
2025-01-12 13:01:01.68	325.26	8.79	
2025-01-12 13:01:01.88	325.28	8.78	
2025-01-12 13:01:02.09	325.31	8.77	
2025-01-12 13:01:02.29	325.33	8.75	
2025-01-12 13:01:02.50	325.36	8.74	
2025-01-12 13:01:02.70	325.38	8.72	
2025-01-12 13:01:02.91	325.41	8.71	
2025-01-12 13:01:03.11	325.43	8.70	
2025-01-12 13:01:03.32	325.46	8.68	
2025-01-12 13:01:03.52	325.48	8.67	
2025-01-12 13:01:03.73	325.51	8.65	
2025-01-12 13:01:03.93	325.53	8.64	
2025-01-12 13:01:04.14	325.56	8.63	
2025-01-12 13:01:04.35	325.58	8.61	
