#Pass ID: 20250112_111300_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 11:15:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 11:19:34.89	4.33	64.92	
2025-01-12 11:19:35.10	4.21	64.82	
2025-01-12 11:19:35.30	4.10	64.73	
2025-01-12 11:19:35.51	3.98	64.63	
2025-01-12 11:19:35.71	3.87	64.53	
2025-01-12 11:19:35.92	3.76	64.43	
2025-01-12 11:19:36.12	3.65	64.34	
2025-01-12 11:19:36.33	3.54	64.24	
2025-01-12 11:19:36.53	3.44	64.14	
2025-01-12 11:19:36.74	3.33	64.04	
2025-01-12 11:19:36.94	3.23	63.95	
2025-01-12 11:19:37.15	3.12	63.85	
2025-01-12 11:19:37.35	3.02	63.75	
2025-01-12 11:19:37.56	2.91	63.66	
2025-01-12 11:19:37.77	2.81	63.56	
2025-01-12 11:19:37.97	2.71	63.46	
2025-01-12 11:19:38.18	2.60	63.36	
2025-01-12 11:19:38.38	2.51	63.27	
2025-01-12 11:19:38.58	2.41	63.17	
2025-01-12 11:19:38.79	2.31	63.07	
2025-01-12 11:19:38.99	2.21	62.98	
2025-01-12 11:19:39.20	2.12	62.88	
2025-01-12 11:19:39.40	2.02	62.79	
2025-01-12 11:19:39.61	1.92	62.69	
2025-01-12 11:19:39.81	1.83	62.59	
2025-01-12 11:19:40.02	1.74	62.50	
2025-01-12 11:19:40.23	1.64	62.40	
2025-01-12 11:19:40.43	1.55	62.30	
2025-01-12 11:19:40.64	1.46	62.20	
2025-01-12 11:19:40.84	1.37	62.11	
2025-01-12 11:19:41.05	1.28	62.01	
2025-01-12 11:19:41.25	1.19	61.92	
2025-01-12 11:19:41.45	1.11	61.83	
2025-01-12 11:19:41.66	1.02	61.73	
2025-01-12 11:19:41.87	0.93	61.63	
2025-01-12 11:19:42.07	0.84	61.54	
2025-01-12 11:19:42.27	0.76	61.44	
2025-01-12 11:19:42.48	0.67	61.35	
2025-01-12 11:19:42.69	0.59	61.25	
2025-01-12 11:19:42.89	0.50	61.16	
2025-01-12 11:19:43.09	0.42	61.06	
2025-01-12 11:19:43.30	0.34	60.97	
2025-01-12 11:19:43.51	0.25	60.87	
2025-01-12 11:19:43.71	0.18	60.78	
2025-01-12 11:19:43.92	0.09	60.68	
2025-01-12 11:19:44.12	0.01	60.59	
2025-01-12 11:19:44.33	359.93	60.49	
2025-01-12 11:19:44.53	359.86	60.40	
2025-01-12 11:19:44.74	359.78	60.30	
2025-01-12 11:19:44.94	359.70	60.21	
2025-01-12 11:19:45.14	359.63	60.12	
2025-01-12 11:19:45.35	359.55	60.02	
2025-01-12 11:19:45.56	359.47	59.93	
2025-01-12 11:19:45.76	359.40	59.83	
2025-01-12 11:19:45.97	359.32	59.74	
2025-01-12 11:19:46.17	359.25	59.65	
2025-01-12 11:19:46.38	359.17	59.55	
2025-01-12 11:19:46.58	359.10	59.46	
2025-01-12 11:19:46.78	359.03	59.37	
2025-01-12 11:19:46.99	358.96	59.27	
2025-01-12 11:19:47.19	358.89	59.18	
2025-01-12 11:19:47.40	358.81	59.09	
2025-01-12 11:19:47.60	358.74	59.00	
2025-01-12 11:19:47.81	358.67	58.90	
2025-01-12 11:19:48.01	358.61	58.81	
2025-01-12 11:19:48.22	358.53	58.72	
2025-01-12 11:19:48.42	358.47	58.63	
2025-01-12 11:19:48.63	358.40	58.53	
2025-01-12 11:19:48.83	358.33	58.44	
2025-01-12 11:19:49.04	358.26	58.35	
2025-01-12 11:19:49.24	358.20	58.26	
2025-01-12 11:19:49.44	358.13	58.17	
2025-01-12 11:19:49.65	358.07	58.08	
2025-01-12 11:19:49.86	358.00	57.98	
2025-01-12 11:19:50.06	357.94	57.89	
2025-01-12 11:19:50.27	357.87	57.80	
2025-01-12 11:19:50.47	357.81	57.71	
2025-01-12 11:19:50.67	357.75	57.62	
2025-01-12 11:19:50.88	357.68	57.53	
2025-01-12 11:19:51.09	357.62	57.43	
2025-01-12 11:19:51.29	357.56	57.35	
2025-01-12 11:19:51.50	357.49	57.25	
2025-01-12 11:19:51.70	357.43	57.16	
2025-01-12 11:19:51.91	357.37	57.07	
2025-01-12 11:19:52.11	357.31	56.98	
2025-01-12 11:19:52.32	357.25	56.89	
2025-01-12 11:19:52.52	357.19	56.80	
2025-01-12 11:19:52.73	357.13	56.71	
2025-01-12 11:19:52.93	357.07	56.62	
2025-01-12 11:19:53.14	357.01	56.53	
2025-01-12 11:19:53.34	356.96	56.44	
2025-01-12 11:19:53.55	356.90	56.35	
2025-01-12 11:19:53.75	356.84	56.27	
2025-01-12 11:19:53.96	356.78	56.17	
2025-01-12 11:19:54.16	356.73	56.09	
2025-01-12 11:19:54.37	356.67	56.00	
2025-01-12 11:19:54.57	356.62	55.91	
2025-01-12 11:19:54.78	356.56	55.82	
2025-01-12 11:19:54.98	356.51	55.73	
2025-01-12 11:19:55.19	356.45	55.64	
2025-01-12 11:19:55.39	356.40	55.55	
2025-01-12 11:19:55.60	356.34	55.46	
2025-01-12 11:19:55.80	356.29	55.38	
2025-01-12 11:19:56.00	356.24	55.29	
2025-01-12 11:19:56.21	356.18	55.20	
2025-01-12 11:19:56.42	356.13	55.11	
2025-01-12 11:19:56.62	356.08	55.03	
2025-01-12 11:19:56.82	356.03	54.94	
2025-01-12 11:19:57.03	355.97	54.85	
2025-01-12 11:19:57.23	355.92	54.77	
2025-01-12 11:19:57.44	355.87	54.68	
2025-01-12 11:19:57.64	355.82	54.59	
2025-01-12 11:19:57.85	355.77	54.50	
2025-01-12 11:19:58.07	355.71	54.41	
2025-01-12 11:19:58.27	355.67	54.33	
2025-01-12 11:19:58.48	355.62	54.24	
2025-01-12 11:19:58.69	355.56	54.15	
2025-01-12 11:19:58.89	355.52	54.07	
2025-01-12 11:19:59.09	355.47	53.98	
2025-01-12 11:19:59.30	355.42	53.89	
2025-01-12 11:19:59.50	355.37	53.81	
2025-01-12 11:19:59.71	355.32	53.72	
2025-01-12 11:19:59.91	355.28	53.64	
2025-01-12 11:20:00.12	355.23	53.55	
2025-01-12 11:20:00.32	355.18	53.47	
2025-01-12 11:20:00.53	355.14	53.38	
2025-01-12 11:20:00.73	355.09	53.30	
2025-01-12 11:20:00.94	355.04	53.21	
2025-01-12 11:20:01.14	355.00	53.13	
2025-01-12 11:20:01.35	354.95	53.04	
2025-01-12 11:20:01.56	354.91	52.95	
2025-01-12 11:20:01.76	354.86	52.87	
2025-01-12 11:20:01.97	354.82	52.79	
2025-01-12 11:20:02.17	354.77	52.70	
2025-01-12 11:20:02.37	354.73	52.62	
2025-01-12 11:20:02.58	354.68	52.54	
2025-01-12 11:20:02.78	354.64	52.45	
2025-01-12 11:20:02.99	354.60	52.37	
2025-01-12 11:20:03.19	354.56	52.29	
2025-01-12 11:20:03.40	354.51	52.20	
2025-01-12 11:20:03.60	354.47	52.12	
2025-01-12 11:20:03.81	354.43	52.04	
2025-01-12 11:20:04.02	354.38	51.95	
2025-01-12 11:20:04.22	354.34	51.87	
2025-01-12 11:20:04.42	354.30	51.79	
2025-01-12 11:20:04.63	354.26	51.70	
2025-01-12 11:20:04.84	354.22	51.62	
2025-01-12 11:20:05.04	354.18	51.54	
2025-01-12 11:20:05.25	354.13	51.46	
2025-01-12 11:20:05.45	354.10	51.38	
2025-01-12 11:20:05.66	354.05	51.29	
2025-01-12 11:20:05.86	354.01	51.21	
2025-01-12 11:20:06.07	353.97	51.13	
2025-01-12 11:20:06.28	353.93	51.04	
2025-01-12 11:20:06.48	353.89	50.97	
2025-01-12 11:20:06.69	353.85	50.88	
2025-01-12 11:20:06.89	353.82	50.80	
2025-01-12 11:20:07.10	353.78	50.72	
2025-01-12 11:20:07.30	353.74	50.64	
2025-01-12 11:20:07.50	353.70	50.56	
2025-01-12 11:20:07.71	353.66	50.48	
2025-01-12 11:20:07.91	353.63	50.40	
2025-01-12 11:20:08.12	353.59	50.32	
2025-01-12 11:20:08.32	353.55	50.24	
2025-01-12 11:20:08.53	353.51	50.16	
2025-01-12 11:20:08.75	353.47	50.07	
2025-01-12 11:20:08.95	353.44	50.00	
2025-01-12 11:20:09.16	353.40	49.91	
2025-01-12 11:20:09.36	353.36	49.84	
2025-01-12 11:20:09.57	353.33	49.76	
2025-01-12 11:20:09.77	353.29	49.68	
2025-01-12 11:20:09.98	353.25	49.60	
2025-01-12 11:20:10.18	353.22	49.52	
2025-01-12 11:20:10.39	353.18	49.44	
2025-01-12 11:20:10.59	353.15	49.36	
2025-01-12 11:20:10.80	353.11	49.28	
2025-01-12 11:20:11.00	353.08	49.21	
2025-01-12 11:20:11.21	353.04	49.13	
2025-01-12 11:20:11.41	353.01	49.05	
2025-01-12 11:20:11.62	352.97	48.97	
2025-01-12 11:20:11.82	352.94	48.89	
2025-01-12 11:20:12.03	352.91	48.81	
2025-01-12 11:20:12.23	352.87	48.74	
2025-01-12 11:20:12.44	352.84	48.66	
2025-01-12 11:20:12.65	352.80	48.58	
2025-01-12 11:20:12.85	352.77	48.50	
2025-01-12 11:20:13.06	352.74	48.43	
2025-01-12 11:20:13.26	352.70	48.35	
2025-01-12 11:20:13.47	352.67	48.27	
2025-01-12 11:20:13.67	352.64	48.20	
2025-01-12 11:20:13.88	352.61	48.12	
2025-01-12 11:20:14.08	352.57	48.04	
2025-01-12 11:20:14.29	352.54	47.97	
2025-01-12 11:20:14.50	352.51	47.89	
2025-01-12 11:20:14.70	352.48	47.81	
2025-01-12 11:20:14.91	352.44	47.74	
2025-01-12 11:20:15.11	352.41	47.66	
2025-01-12 11:20:15.32	352.38	47.58	
2025-01-12 11:20:15.52	352.35	47.51	
2025-01-12 11:20:15.73	352.32	47.43	
2025-01-12 11:20:15.93	352.29	47.36	
2025-01-12 11:20:16.15	352.26	47.28	
2025-01-12 11:20:16.35	352.23	47.21	
2025-01-12 11:20:16.56	352.20	47.13	
2025-01-12 11:20:16.76	352.17	47.06	
2025-01-12 11:20:16.97	352.14	46.98	
2025-01-12 11:20:17.17	352.11	46.91	
2025-01-12 11:20:17.38	352.08	46.83	
2025-01-12 11:20:17.58	352.05	46.76	
2025-01-12 11:20:17.79	352.02	46.68	
2025-01-12 11:20:18.00	351.99	46.61	
2025-01-12 11:20:18.20	351.96	46.54	
2025-01-12 11:20:18.41	351.93	46.46	
2025-01-12 11:20:18.61	351.90	46.39	
2025-01-12 11:20:18.82	351.87	46.31	
2025-01-12 11:20:19.02	351.84	46.24	
2025-01-12 11:20:19.23	351.81	46.17	
2025-01-12 11:20:19.43	351.78	46.10	
2025-01-12 11:20:19.64	351.76	46.02	
2025-01-12 11:20:19.85	351.73	45.95	
2025-01-12 11:20:20.05	351.70	45.88	
2025-01-12 11:20:20.25	351.67	45.80	
2025-01-12 11:20:20.46	351.64	45.73	
2025-01-12 11:20:20.66	351.62	45.66	
2025-01-12 11:20:20.87	351.59	45.59	
2025-01-12 11:20:21.08	351.56	45.51	
2025-01-12 11:20:21.28	351.53	45.44	
2025-01-12 11:20:21.48	351.51	45.37	
2025-01-12 11:20:21.69	351.48	45.30	
2025-01-12 11:20:21.89	351.45	45.23	
2025-01-12 11:20:22.10	351.43	45.16	
2025-01-12 11:20:22.31	351.40	45.08	
2025-01-12 11:20:22.51	351.37	45.01	
2025-01-12 11:20:22.71	351.35	44.94	
2025-01-12 11:20:22.92	351.32	44.87	
2025-01-12 11:20:23.13	351.29	44.80	
2025-01-12 11:20:23.33	351.27	44.73	
2025-01-12 11:20:23.54	351.24	44.66	
2025-01-12 11:20:23.74	351.22	44.59	
2025-01-12 11:20:23.95	351.19	44.52	
2025-01-12 11:20:24.15	351.17	44.45	
2025-01-12 11:20:24.36	351.14	44.38	
2025-01-12 11:20:24.56	351.12	44.31	
2025-01-12 11:20:24.77	351.09	44.24	
2025-01-12 11:20:24.97	351.07	44.17	
2025-01-12 11:20:25.18	351.04	44.10	
2025-01-12 11:20:25.38	351.02	44.03	
2025-01-12 11:20:25.59	350.99	43.96	
2025-01-12 11:20:25.81	350.96	43.89	
2025-01-12 11:20:26.01	350.94	43.82	
2025-01-12 11:20:26.22	350.92	43.75	
2025-01-12 11:20:26.43	350.89	43.68	
2025-01-12 11:20:26.63	350.87	43.61	
2025-01-12 11:20:26.83	350.84	43.54	
2025-01-12 11:20:27.04	350.82	43.47	
2025-01-12 11:20:27.24	350.80	43.41	
2025-01-12 11:20:27.45	350.77	43.34	
2025-01-12 11:20:27.66	350.75	43.27	
2025-01-12 11:20:27.86	350.72	43.20	
2025-01-12 11:20:28.07	350.70	43.13	
2025-01-12 11:20:28.27	350.68	43.07	
2025-01-12 11:20:28.48	350.65	43.00	
2025-01-12 11:20:28.68	350.63	42.93	
2025-01-12 11:20:28.89	350.61	42.86	
2025-01-12 11:20:29.09	350.59	42.80	
2025-01-12 11:20:29.30	350.56	42.73	
2025-01-12 11:20:29.50	350.54	42.66	
2025-01-12 11:20:29.71	350.52	42.60	
2025-01-12 11:20:29.92	350.49	42.53	
2025-01-12 11:20:30.12	350.47	42.46	
2025-01-12 11:20:30.32	350.45	42.40	
2025-01-12 11:20:30.53	350.43	42.33	
2025-01-12 11:20:30.73	350.41	42.26	
2025-01-12 11:20:30.94	350.38	42.20	
2025-01-12 11:20:31.14	350.36	42.13	
2025-01-12 11:20:31.35	350.34	42.07	
2025-01-12 11:20:31.55	350.32	42.00	
2025-01-12 11:20:31.76	350.30	41.93	
2025-01-12 11:20:31.97	350.27	41.87	
2025-01-12 11:20:32.17	350.25	41.80	
2025-01-12 11:20:32.37	350.23	41.74	
2025-01-12 11:20:32.58	350.21	41.67	
2025-01-12 11:20:32.78	350.19	41.61	
2025-01-12 11:20:32.99	350.17	41.54	
2025-01-12 11:20:33.19	350.15	41.48	
2025-01-12 11:20:33.40	350.13	41.41	
2025-01-12 11:20:33.61	350.11	41.35	
2025-01-12 11:20:33.81	350.08	41.28	
2025-01-12 11:20:34.01	350.06	41.22	
2025-01-12 11:20:34.22	350.04	41.16	
2025-01-12 11:20:34.42	350.02	41.09	
2025-01-12 11:20:34.63	350.00	41.03	
2025-01-12 11:20:34.83	349.98	40.97	
2025-01-12 11:20:35.04	349.96	40.90	
2025-01-12 11:20:35.24	349.94	40.84	
2025-01-12 11:20:35.45	349.92	40.77	
2025-01-12 11:20:35.65	349.90	40.71	
2025-01-12 11:20:35.86	349.88	40.65	
2025-01-12 11:20:36.06	349.86	40.59	
2025-01-12 11:20:36.27	349.84	40.52	
2025-01-12 11:20:36.47	349.82	40.46	
2025-01-12 11:20:36.67	349.80	40.40	
2025-01-12 11:20:36.88	349.78	40.33	
2025-01-12 11:20:37.09	349.76	40.27	
2025-01-12 11:20:37.29	349.75	40.21	
2025-01-12 11:20:37.49	349.73	40.15	
2025-01-12 11:20:37.70	349.71	40.08	
2025-01-12 11:20:37.90	349.69	40.02	
2025-01-12 11:20:38.11	349.67	39.96	
2025-01-12 11:20:38.31	349.65	39.90	
2025-01-12 11:20:38.52	349.63	39.84	
2025-01-12 11:20:38.72	349.61	39.78	
2025-01-12 11:20:38.93	349.59	39.71	
2025-01-12 11:20:39.13	349.58	39.65	
2025-01-12 11:20:39.34	349.56	39.59	
2025-01-12 11:20:39.54	349.54	39.53	
2025-01-12 11:20:39.75	349.52	39.47	
2025-01-12 11:20:39.95	349.50	39.41	
2025-01-12 11:20:40.16	349.48	39.35	
2025-01-12 11:20:40.36	349.47	39.29	
2025-01-12 11:20:40.57	349.45	39.22	
2025-01-12 11:20:40.77	349.43	39.17	
2025-01-12 11:20:40.98	349.41	39.10	
2025-01-12 11:20:41.18	349.39	39.04	
2025-01-12 11:20:41.39	349.38	38.98	
2025-01-12 11:20:41.59	349.36	38.92	
2025-01-12 11:20:41.79	349.34	38.87	
2025-01-12 11:20:42.00	349.32	38.80	
2025-01-12 11:20:42.21	349.30	38.74	
2025-01-12 11:20:42.41	349.29	38.68	
2025-01-12 11:20:42.62	349.27	38.62	
2025-01-12 11:20:42.82	349.25	38.57	
2025-01-12 11:20:43.03	349.24	38.50	
2025-01-12 11:20:43.23	349.22	38.45	
2025-01-12 11:20:43.44	349.20	38.39	
2025-01-12 11:20:43.65	349.18	38.33	
2025-01-12 11:20:43.85	349.17	38.27	
2025-01-12 11:20:44.05	349.15	38.21	
2025-01-12 11:20:44.26	349.13	38.15	
2025-01-12 11:20:44.47	349.12	38.09	
2025-01-12 11:20:44.67	349.10	38.03	
2025-01-12 11:20:44.88	349.08	37.97	
2025-01-12 11:20:45.08	349.07	37.92	
2025-01-12 11:20:45.29	349.05	37.86	
2025-01-12 11:20:45.49	349.03	37.80	
2025-01-12 11:20:45.70	349.02	37.74	
2025-01-12 11:20:45.90	349.00	37.68	
2025-01-12 11:20:46.11	348.98	37.62	
2025-01-12 11:20:46.31	348.97	37.57	
2025-01-12 11:20:46.52	348.95	37.51	
2025-01-12 11:20:46.72	348.94	37.45	
2025-01-12 11:20:46.93	348.92	37.39	
2025-01-12 11:20:47.13	348.90	37.34	
2025-01-12 11:20:47.34	348.89	37.28	
2025-01-12 11:20:47.54	348.87	37.22	
2025-01-12 11:20:47.75	348.85	37.17	
2025-01-12 11:20:47.95	348.84	37.11	
2025-01-12 11:20:48.17	348.82	37.05	
2025-01-12 11:20:48.38	348.81	36.99	
2025-01-12 11:20:48.58	348.79	36.94	
2025-01-12 11:20:48.79	348.78	36.88	
2025-01-12 11:20:48.99	348.76	36.82	
2025-01-12 11:20:49.20	348.74	36.77	
2025-01-12 11:20:49.40	348.73	36.71	
2025-01-12 11:20:49.60	348.71	36.66	
2025-01-12 11:20:49.81	348.70	36.60	
2025-01-12 11:20:50.02	348.68	36.54	
2025-01-12 11:20:50.22	348.67	36.49	
2025-01-12 11:20:50.42	348.65	36.43	
2025-01-12 11:20:50.63	348.64	36.38	
2025-01-12 11:20:50.83	348.62	36.32	
2025-01-12 11:20:51.04	348.61	36.27	
2025-01-12 11:20:51.24	348.59	36.21	
2025-01-12 11:20:51.45	348.58	36.15	
2025-01-12 11:20:51.65	348.56	36.10	
2025-01-12 11:20:51.86	348.55	36.04	
2025-01-12 11:20:52.06	348.54	35.99	
2025-01-12 11:20:52.27	348.52	35.93	
2025-01-12 11:20:52.47	348.51	35.88	
2025-01-12 11:20:52.68	348.49	35.83	
2025-01-12 11:20:52.88	348.48	35.77	
2025-01-12 11:20:53.09	348.46	35.72	
2025-01-12 11:20:53.29	348.45	35.66	
2025-01-12 11:20:53.50	348.43	35.61	
2025-01-12 11:20:53.70	348.42	35.56	
2025-01-12 11:20:53.91	348.41	35.50	
2025-01-12 11:20:54.11	348.39	35.45	
2025-01-12 11:20:54.32	348.38	35.39	
2025-01-12 11:20:54.53	348.36	35.34	
2025-01-12 11:20:54.74	348.35	35.28	
2025-01-12 11:20:54.95	348.33	35.23	
2025-01-12 11:20:55.15	348.32	35.17	
2025-01-12 11:20:55.36	348.31	35.12	
2025-01-12 11:20:55.56	348.29	35.07	
2025-01-12 11:20:55.77	348.28	35.01	
2025-01-12 11:20:55.97	348.27	34.96	
2025-01-12 11:20:56.18	348.25	34.91	
2025-01-12 11:20:56.38	348.24	34.86	
2025-01-12 11:20:56.58	348.23	34.80	
2025-01-12 11:20:56.79	348.21	34.75	
2025-01-12 11:20:57.00	348.20	34.70	
2025-01-12 11:20:57.20	348.18	34.65	
2025-01-12 11:20:57.41	348.17	34.59	
2025-01-12 11:20:57.61	348.16	34.54	
2025-01-12 11:20:57.82	348.14	34.49	
2025-01-12 11:20:58.03	348.13	34.43	
2025-01-12 11:20:58.23	348.12	34.38	
2025-01-12 11:20:58.43	348.10	34.33	
2025-01-12 11:20:58.64	348.09	34.28	
2025-01-12 11:20:58.86	348.08	34.22	
2025-01-12 11:20:59.06	348.06	34.17	
2025-01-12 11:20:59.27	348.05	34.12	
2025-01-12 11:20:59.47	348.04	34.07	
2025-01-12 11:20:59.68	348.03	34.02	
2025-01-12 11:20:59.88	348.01	33.97	
2025-01-12 11:21:00.10	348.00	33.91	
2025-01-12 11:21:00.30	347.99	33.86	
2025-01-12 11:21:00.51	347.97	33.81	
2025-01-12 11:21:00.71	347.96	33.76	
2025-01-12 11:21:00.93	347.95	33.71	
2025-01-12 11:21:01.14	347.94	33.65	
2025-01-12 11:21:01.34	347.92	33.60	
2025-01-12 11:21:01.55	347.91	33.55	
2025-01-12 11:21:01.75	347.90	33.50	
2025-01-12 11:21:01.96	347.89	33.45	
2025-01-12 11:21:02.16	347.87	33.40	
2025-01-12 11:21:02.37	347.86	33.35	
2025-01-12 11:21:02.57	347.85	33.30	
2025-01-12 11:21:02.78	347.84	33.25	
2025-01-12 11:21:02.98	347.82	33.20	
2025-01-12 11:21:03.19	347.81	33.15	
2025-01-12 11:21:03.39	347.80	33.10	
2025-01-12 11:21:03.60	347.79	33.05	
2025-01-12 11:21:03.81	347.78	33.00	
2025-01-12 11:21:04.03	347.76	32.95	
2025-01-12 11:21:04.23	347.75	32.90	
2025-01-12 11:21:04.44	347.74	32.85	
2025-01-12 11:21:04.64	347.73	32.80	
2025-01-12 11:21:04.85	347.72	32.75	
2025-01-12 11:21:05.05	347.70	32.70	
2025-01-12 11:21:05.26	347.69	32.65	
2025-01-12 11:21:05.46	347.68	32.60	
2025-01-12 11:21:05.67	347.67	32.55	
2025-01-12 11:21:05.88	347.66	32.50	
2025-01-12 11:21:06.08	347.65	32.46	
2025-01-12 11:21:06.30	347.63	32.40	
2025-01-12 11:21:06.51	347.62	32.35	
2025-01-12 11:21:06.71	347.61	32.31	
2025-01-12 11:21:06.92	347.60	32.26	
2025-01-12 11:21:07.12	347.59	32.21	
2025-01-12 11:21:07.33	347.58	32.16	
2025-01-12 11:21:07.53	347.56	32.11	
2025-01-12 11:21:07.74	347.55	32.06	
2025-01-12 11:21:07.94	347.54	32.02	
2025-01-12 11:21:08.15	347.53	31.97	
2025-01-12 11:21:08.35	347.52	31.92	
2025-01-12 11:21:08.56	347.51	31.87	
2025-01-12 11:21:08.76	347.50	31.83	
2025-01-12 11:21:08.97	347.49	31.78	
2025-01-12 11:21:09.17	347.48	31.73	
2025-01-12 11:21:09.37	347.47	31.68	
2025-01-12 11:21:09.58	347.45	31.64	
2025-01-12 11:21:09.78	347.44	31.59	
2025-01-12 11:21:09.99	347.43	31.54	
2025-01-12 11:21:10.19	347.42	31.50	
2025-01-12 11:21:10.40	347.41	31.45	
2025-01-12 11:21:10.60	347.40	31.40	
2025-01-12 11:21:10.81	347.39	31.35	
2025-01-12 11:21:11.01	347.38	31.31	
2025-01-12 11:21:11.22	347.37	31.26	
2025-01-12 11:21:11.42	347.36	31.21	
2025-01-12 11:21:11.64	347.35	31.16	
2025-01-12 11:21:11.85	347.33	31.12	
2025-01-12 11:21:12.06	347.32	31.07	
2025-01-12 11:21:12.26	347.31	31.02	
2025-01-12 11:21:12.47	347.30	30.98	
2025-01-12 11:21:12.67	347.29	30.93	
2025-01-12 11:21:12.87	347.28	30.89	
2025-01-12 11:21:13.08	347.27	30.84	
2025-01-12 11:21:13.29	347.26	30.79	
2025-01-12 11:21:13.49	347.25	30.75	
2025-01-12 11:21:13.70	347.24	30.70	
2025-01-12 11:21:13.90	347.23	30.66	
2025-01-12 11:21:14.11	347.22	30.61	
2025-01-12 11:21:14.31	347.21	30.57	
2025-01-12 11:21:14.52	347.20	30.52	
2025-01-12 11:21:14.72	347.19	30.47	
2025-01-12 11:21:14.92	347.18	30.43	
2025-01-12 11:21:15.13	347.17	30.38	
2025-01-12 11:21:15.34	347.16	30.34	
2025-01-12 11:21:15.54	347.15	30.29	
2025-01-12 11:21:15.75	347.14	30.25	
2025-01-12 11:21:15.96	347.13	30.20	
2025-01-12 11:21:16.17	347.12	30.16	
2025-01-12 11:21:16.37	347.11	30.11	
2025-01-12 11:21:16.58	347.10	30.07	
2025-01-12 11:21:16.78	347.09	30.02	
2025-01-12 11:21:17.00	347.08	29.97	
2025-01-12 11:21:17.20	347.07	29.93	
2025-01-12 11:21:17.41	347.06	29.89	
2025-01-12 11:21:17.62	347.05	29.84	
2025-01-12 11:21:17.82	347.04	29.80	
2025-01-12 11:21:18.03	347.03	29.75	
2025-01-12 11:21:18.23	347.02	29.71	
2025-01-12 11:21:18.44	347.01	29.66	
2025-01-12 11:21:18.64	347.00	29.62	
2025-01-12 11:21:18.85	346.99	29.58	
2025-01-12 11:21:19.05	346.98	29.53	
2025-01-12 11:21:19.26	346.97	29.49	
2025-01-12 11:21:19.46	346.97	29.45	
2025-01-12 11:21:19.67	346.96	29.40	
2025-01-12 11:21:19.87	346.95	29.36	
2025-01-12 11:21:20.08	346.94	29.31	
2025-01-12 11:21:20.28	346.93	29.27	
2025-01-12 11:21:20.49	346.92	29.23	
2025-01-12 11:21:20.69	346.91	29.18	
2025-01-12 11:21:20.90	346.90	29.14	
2025-01-12 11:21:21.10	346.89	29.10	
2025-01-12 11:21:21.31	346.88	29.05	
2025-01-12 11:21:21.51	346.87	29.01	
2025-01-12 11:21:21.72	346.86	28.97	
2025-01-12 11:21:21.93	346.85	28.92	
2025-01-12 11:21:22.13	346.84	28.88	
2025-01-12 11:21:22.35	346.84	28.84	
2025-01-12 11:21:22.55	346.83	28.80	
2025-01-12 11:21:22.76	346.82	28.75	
2025-01-12 11:21:22.97	346.81	28.71	
2025-01-12 11:21:23.17	346.80	28.67	
2025-01-12 11:21:23.38	346.79	28.62	
2025-01-12 11:21:23.58	346.78	28.58	
2025-01-12 11:21:23.79	346.77	28.54	
2025-01-12 11:21:23.99	346.76	28.50	
2025-01-12 11:21:24.20	346.76	28.45	
2025-01-12 11:21:24.40	346.75	28.41	
2025-01-12 11:21:24.61	346.74	28.37	
2025-01-12 11:21:24.81	346.73	28.33	
2025-01-12 11:21:25.02	346.72	28.29	
2025-01-12 11:21:25.22	346.71	28.25	
2025-01-12 11:21:25.43	346.70	28.20	
2025-01-12 11:21:25.63	346.69	28.16	
2025-01-12 11:21:25.84	346.69	28.12	
2025-01-12 11:21:26.05	346.68	28.08	
2025-01-12 11:21:26.25	346.67	28.04	
2025-01-12 11:21:26.46	346.66	28.00	
2025-01-12 11:21:26.66	346.65	27.95	
2025-01-12 11:21:26.87	346.64	27.91	
2025-01-12 11:21:27.07	346.63	27.87	
2025-01-12 11:21:27.28	346.63	27.83	
2025-01-12 11:21:27.48	346.62	27.79	
2025-01-12 11:21:27.69	346.61	27.75	
2025-01-12 11:21:27.89	346.60	27.71	
2025-01-12 11:21:28.10	346.59	27.67	
2025-01-12 11:21:28.30	346.58	27.63	
2025-01-12 11:21:28.51	346.58	27.59	
2025-01-12 11:21:28.73	346.57	27.54	
2025-01-12 11:21:28.93	346.56	27.50	
2025-01-12 11:21:29.14	346.55	27.46	
2025-01-12 11:21:29.34	346.54	27.42	
2025-01-12 11:21:29.55	346.53	27.38	
2025-01-12 11:21:29.76	346.53	27.34	
2025-01-12 11:21:29.96	346.52	27.30	
2025-01-12 11:21:30.17	346.51	27.26	
2025-01-12 11:21:30.37	346.50	27.22	
2025-01-12 11:21:30.58	346.49	27.18	
2025-01-12 11:21:30.78	346.49	27.14	
2025-01-12 11:21:30.99	346.48	27.10	
2025-01-12 11:21:31.19	346.47	27.06	
2025-01-12 11:21:31.40	346.46	27.02	
2025-01-12 11:21:31.61	346.45	26.98	
2025-01-12 11:21:31.81	346.45	26.94	
2025-01-12 11:21:32.01	346.44	26.90	
2025-01-12 11:21:32.22	346.43	26.86	
2025-01-12 11:21:32.42	346.42	26.82	
