#Pass ID: 20250112_091616_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 09:16:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:20:12.05	346.38	28.70	
2025-01-12 09:20:12.26	346.32	28.73	
2025-01-12 09:20:12.46	346.27	28.76	
2025-01-12 09:20:12.67	346.22	28.80	
2025-01-12 09:20:12.87	346.16	28.83	
2025-01-12 09:20:13.08	346.11	28.86	
2025-01-12 09:20:13.28	346.05	28.89	
2025-01-12 09:20:13.49	346.00	28.92	
2025-01-12 09:20:13.69	345.94	28.95	
2025-01-12 09:20:13.90	345.89	28.98	
2025-01-12 09:20:14.11	345.83	29.02	
2025-01-12 09:20:14.31	345.78	29.05	
2025-01-12 09:20:14.51	345.72	29.08	
2025-01-12 09:20:14.72	345.67	29.11	
2025-01-12 09:20:14.92	345.61	29.14	
2025-01-12 09:20:15.13	345.56	29.17	
2025-01-12 09:20:15.33	345.50	29.20	
2025-01-12 09:20:15.54	345.44	29.24	
2025-01-12 09:20:15.75	345.39	29.27	
2025-01-12 09:20:15.95	345.33	29.30	
2025-01-12 09:20:16.16	345.27	29.33	
2025-01-12 09:20:16.36	345.22	29.36	
2025-01-12 09:20:16.57	345.16	29.40	
2025-01-12 09:20:16.77	345.11	29.43	
2025-01-12 09:20:16.98	345.05	29.46	
2025-01-12 09:20:17.18	344.99	29.49	
2025-01-12 09:20:17.39	344.94	29.52	
2025-01-12 09:20:17.59	344.88	29.55	
2025-01-12 09:20:17.80	344.82	29.59	
2025-01-12 09:20:18.00	344.77	29.62	
2025-01-12 09:20:18.21	344.71	29.65	
2025-01-12 09:20:18.41	344.65	29.68	
2025-01-12 09:20:18.61	344.59	29.71	
2025-01-12 09:20:18.82	344.54	29.74	
2025-01-12 09:20:19.03	344.48	29.78	
2025-01-12 09:20:19.23	344.42	29.81	
2025-01-12 09:20:19.44	344.36	29.84	
2025-01-12 09:20:19.64	344.30	29.87	
2025-01-12 09:20:19.85	344.24	29.90	
2025-01-12 09:20:20.05	344.19	29.93	
2025-01-12 09:20:20.26	344.13	29.97	
2025-01-12 09:20:20.46	344.07	30.00	
2025-01-12 09:20:20.67	344.01	30.03	
2025-01-12 09:20:20.87	343.95	30.06	
2025-01-12 09:20:21.08	343.89	30.09	
2025-01-12 09:20:21.28	343.83	30.12	
2025-01-12 09:20:21.49	343.77	30.16	
2025-01-12 09:20:21.69	343.71	30.19	
2025-01-12 09:20:21.90	343.65	30.22	
2025-01-12 09:20:22.11	343.59	30.25	
2025-01-12 09:20:22.31	343.53	30.28	
2025-01-12 09:20:22.52	343.47	30.32	
2025-01-12 09:20:22.73	343.41	30.35	
2025-01-12 09:20:22.94	343.35	30.38	
2025-01-12 09:20:23.14	343.29	30.41	
2025-01-12 09:20:23.35	343.23	30.44	
2025-01-12 09:20:23.55	343.17	30.47	
2025-01-12 09:20:23.76	343.11	30.51	
2025-01-12 09:20:23.97	343.05	30.54	
2025-01-12 09:20:24.17	342.99	30.57	
2025-01-12 09:20:24.38	342.92	30.60	
2025-01-12 09:20:24.58	342.86	30.63	
2025-01-12 09:20:24.79	342.80	30.67	
2025-01-12 09:20:24.99	342.74	30.70	
2025-01-12 09:20:25.20	342.68	30.73	
2025-01-12 09:20:25.41	342.62	30.76	
2025-01-12 09:20:25.61	342.56	30.79	
2025-01-12 09:20:25.82	342.49	30.83	
2025-01-12 09:20:26.02	342.43	30.86	
2025-01-12 09:20:26.22	342.37	30.89	
2025-01-12 09:20:26.43	342.31	30.92	
2025-01-12 09:20:26.64	342.24	30.95	
2025-01-12 09:20:26.84	342.18	30.98	
2025-01-12 09:20:27.04	342.12	31.02	
2025-01-12 09:20:27.25	342.06	31.05	
2025-01-12 09:20:27.46	341.99	31.08	
2025-01-12 09:20:27.66	341.93	31.11	
2025-01-12 09:20:27.87	341.87	31.14	
2025-01-12 09:20:28.07	341.80	31.17	
2025-01-12 09:20:28.28	341.74	31.21	
2025-01-12 09:20:28.48	341.68	31.24	
2025-01-12 09:20:28.69	341.61	31.27	
2025-01-12 09:20:28.89	341.55	31.30	
2025-01-12 09:20:29.09	341.49	31.33	
2025-01-12 09:20:29.30	341.42	31.37	
2025-01-12 09:20:29.50	341.36	31.40	
2025-01-12 09:20:29.71	341.29	31.43	
2025-01-12 09:20:29.91	341.23	31.46	
2025-01-12 09:20:30.12	341.16	31.49	
2025-01-12 09:20:30.32	341.10	31.52	
2025-01-12 09:20:30.53	341.03	31.56	
2025-01-12 09:20:30.73	340.97	31.59	
2025-01-12 09:20:30.94	340.90	31.62	
2025-01-12 09:20:31.14	340.84	31.65	
2025-01-12 09:20:31.36	340.77	31.68	
2025-01-12 09:20:31.57	340.70	31.72	
2025-01-12 09:20:31.77	340.64	31.75	
2025-01-12 09:20:31.98	340.57	31.78	
2025-01-12 09:20:32.18	340.51	31.81	
2025-01-12 09:20:32.39	340.44	31.84	
2025-01-12 09:20:32.59	340.38	31.87	
2025-01-12 09:20:32.80	340.31	31.91	
2025-01-12 09:20:33.00	340.24	31.94	
2025-01-12 09:20:33.21	340.17	31.97	
2025-01-12 09:20:33.41	340.11	32.00	
2025-01-12 09:20:33.62	340.04	32.03	
2025-01-12 09:20:33.82	339.98	32.06	
2025-01-12 09:20:34.03	339.91	32.10	
2025-01-12 09:20:34.23	339.84	32.13	
2025-01-12 09:20:34.44	339.77	32.16	
2025-01-12 09:20:34.64	339.71	32.19	
2025-01-12 09:20:34.85	339.64	32.22	
2025-01-12 09:20:35.05	339.57	32.25	
2025-01-12 09:20:35.26	339.50	32.29	
2025-01-12 09:20:35.46	339.43	32.32	
2025-01-12 09:20:35.67	339.36	32.35	
2025-01-12 09:20:35.88	339.29	32.38	
2025-01-12 09:20:36.08	339.23	32.41	
2025-01-12 09:20:36.29	339.16	32.45	
2025-01-12 09:20:36.49	339.09	32.48	
2025-01-12 09:20:36.70	339.02	32.51	
2025-01-12 09:20:36.91	338.95	32.54	
2025-01-12 09:20:37.11	338.88	32.57	
2025-01-12 09:20:37.31	338.81	32.60	
2025-01-12 09:20:37.52	338.74	32.63	
2025-01-12 09:20:37.72	338.67	32.66	
2025-01-12 09:20:37.93	338.60	32.70	
2025-01-12 09:20:38.14	338.53	32.73	
2025-01-12 09:20:38.34	338.46	32.76	
2025-01-12 09:20:38.55	338.39	32.79	
2025-01-12 09:20:38.75	338.32	32.82	
2025-01-12 09:20:38.96	338.25	32.85	
2025-01-12 09:20:39.16	338.18	32.89	
2025-01-12 09:20:39.37	338.11	32.92	
2025-01-12 09:20:39.57	338.04	32.95	
2025-01-12 09:20:39.77	337.97	32.98	
2025-01-12 09:20:39.98	337.90	33.01	
2025-01-12 09:20:40.19	337.82	33.04	
2025-01-12 09:20:40.39	337.75	33.07	
2025-01-12 09:20:40.60	337.68	33.11	
2025-01-12 09:20:40.80	337.61	33.14	
2025-01-12 09:20:41.01	337.54	33.17	
2025-01-12 09:20:41.21	337.47	33.20	
2025-01-12 09:20:41.42	337.39	33.23	
2025-01-12 09:20:41.63	337.32	33.26	
2025-01-12 09:20:41.83	337.25	33.29	
2025-01-12 09:20:42.03	337.18	33.32	
2025-01-12 09:20:42.24	337.10	33.35	
2025-01-12 09:20:42.44	337.03	33.39	
2025-01-12 09:20:42.65	336.96	33.42	
2025-01-12 09:20:42.85	336.89	33.45	
2025-01-12 09:20:43.05	336.81	33.48	
2025-01-12 09:20:43.26	336.74	33.51	
2025-01-12 09:20:43.46	336.67	33.54	
2025-01-12 09:20:43.67	336.59	33.57	
2025-01-12 09:20:43.87	336.52	33.60	
2025-01-12 09:20:44.09	336.44	33.63	
2025-01-12 09:20:44.30	336.36	33.67	
2025-01-12 09:20:44.50	336.29	33.70	
2025-01-12 09:20:44.71	336.22	33.73	
2025-01-12 09:20:44.91	336.14	33.76	
2025-01-12 09:20:45.11	336.07	33.79	
2025-01-12 09:20:45.32	335.99	33.82	
2025-01-12 09:20:45.52	335.92	33.85	
2025-01-12 09:20:45.73	335.84	33.88	
2025-01-12 09:20:45.94	335.76	33.91	
2025-01-12 09:20:46.14	335.69	33.94	
2025-01-12 09:20:46.35	335.61	33.97	
2025-01-12 09:20:46.55	335.54	34.00	
2025-01-12 09:20:46.76	335.46	34.04	
2025-01-12 09:20:46.96	335.39	34.07	
2025-01-12 09:20:47.17	335.31	34.10	
2025-01-12 09:20:47.37	335.23	34.13	
2025-01-12 09:20:47.57	335.16	34.16	
2025-01-12 09:20:47.78	335.08	34.19	
2025-01-12 09:20:47.99	335.00	34.22	
2025-01-12 09:20:48.19	334.93	34.25	
2025-01-12 09:20:48.39	334.85	34.28	
2025-01-12 09:20:48.60	334.77	34.31	
2025-01-12 09:20:48.80	334.70	34.34	
2025-01-12 09:20:49.01	334.62	34.37	
2025-01-12 09:20:49.22	334.54	34.40	
2025-01-12 09:20:49.42	334.46	34.43	
2025-01-12 09:20:49.63	334.38	34.46	
2025-01-12 09:20:49.83	334.31	34.49	
2025-01-12 09:20:50.04	334.23	34.52	
2025-01-12 09:20:50.24	334.15	34.55	
2025-01-12 09:20:50.45	334.07	34.58	
2025-01-12 09:20:50.65	333.99	34.61	
2025-01-12 09:20:50.86	333.91	34.64	
2025-01-12 09:20:51.06	333.83	34.67	
2025-01-12 09:20:51.27	333.75	34.70	
2025-01-12 09:20:51.47	333.67	34.73	
2025-01-12 09:20:51.67	333.60	34.76	
2025-01-12 09:20:51.88	333.52	34.79	
2025-01-12 09:20:52.09	333.43	34.82	
2025-01-12 09:20:52.29	333.36	34.85	
2025-01-12 09:20:52.49	333.28	34.88	
2025-01-12 09:20:52.70	333.19	34.91	
2025-01-12 09:20:52.91	333.11	34.94	
2025-01-12 09:20:53.11	333.03	34.97	
2025-01-12 09:20:53.32	332.95	35.00	
2025-01-12 09:20:53.52	332.87	35.03	
2025-01-12 09:20:53.73	332.79	35.06	
2025-01-12 09:20:53.93	332.71	35.09	
2025-01-12 09:20:54.14	332.63	35.12	
2025-01-12 09:20:54.34	332.55	35.15	
2025-01-12 09:20:54.55	332.46	35.18	
2025-01-12 09:20:54.75	332.38	35.21	
2025-01-12 09:20:54.96	332.30	35.24	
2025-01-12 09:20:55.16	332.22	35.27	
2025-01-12 09:20:55.37	332.13	35.30	
2025-01-12 09:20:55.57	332.05	35.33	
2025-01-12 09:20:55.77	331.97	35.36	
2025-01-12 09:20:55.98	331.89	35.39	
2025-01-12 09:20:56.19	331.80	35.42	
2025-01-12 09:20:56.39	331.72	35.45	
2025-01-12 09:20:56.60	331.64	35.48	
2025-01-12 09:20:56.80	331.56	35.50	
2025-01-12 09:20:57.01	331.47	35.53	
2025-01-12 09:20:57.21	331.39	35.56	
2025-01-12 09:20:57.42	331.30	35.59	
2025-01-12 09:20:57.63	331.22	35.62	
2025-01-12 09:20:57.83	331.13	35.65	
2025-01-12 09:20:58.03	331.05	35.68	
2025-01-12 09:20:58.24	330.97	35.71	
2025-01-12 09:20:58.44	330.88	35.74	
2025-01-12 09:20:58.65	330.80	35.77	
2025-01-12 09:20:58.86	330.71	35.79	
2025-01-12 09:20:59.08	330.62	35.83	
2025-01-12 09:20:59.28	330.53	35.85	
2025-01-12 09:20:59.49	330.45	35.88	
2025-01-12 09:20:59.69	330.36	35.91	
2025-01-12 09:20:59.90	330.28	35.94	
2025-01-12 09:21:00.11	330.19	35.97	
2025-01-12 09:21:00.32	330.10	36.00	
2025-01-12 09:21:00.53	330.01	36.03	
2025-01-12 09:21:00.73	329.93	36.05	
2025-01-12 09:21:00.94	329.84	36.08	
2025-01-12 09:21:01.14	329.75	36.11	
2025-01-12 09:21:01.35	329.66	36.14	
2025-01-12 09:21:01.55	329.58	36.17	
2025-01-12 09:21:01.76	329.49	36.20	
2025-01-12 09:21:01.96	329.40	36.22	
2025-01-12 09:21:02.17	329.32	36.25	
2025-01-12 09:21:02.37	329.23	36.28	
2025-01-12 09:21:02.58	329.14	36.31	
2025-01-12 09:21:02.78	329.05	36.34	
2025-01-12 09:21:02.99	328.96	36.36	
2025-01-12 09:21:03.19	328.88	36.39	
2025-01-12 09:21:03.39	328.79	36.42	
2025-01-12 09:21:03.60	328.70	36.45	
2025-01-12 09:21:03.80	328.61	36.47	
2025-01-12 09:21:04.01	328.52	36.50	
2025-01-12 09:21:04.22	328.43	36.53	
2025-01-12 09:21:04.42	328.35	36.56	
2025-01-12 09:21:04.63	328.25	36.58	
2025-01-12 09:21:04.83	328.17	36.61	
2025-01-12 09:21:05.04	328.07	36.64	
2025-01-12 09:21:05.24	327.99	36.67	
2025-01-12 09:21:05.46	327.89	36.69	
2025-01-12 09:21:05.67	327.80	36.72	
2025-01-12 09:21:05.87	327.71	36.75	
2025-01-12 09:21:06.08	327.62	36.78	
2025-01-12 09:21:06.28	327.53	36.80	
2025-01-12 09:21:06.49	327.44	36.83	
2025-01-12 09:21:06.69	327.35	36.86	
2025-01-12 09:21:06.90	327.25	36.88	
2025-01-12 09:21:07.11	327.16	36.91	
2025-01-12 09:21:07.31	327.07	36.94	
2025-01-12 09:21:07.52	326.98	36.96	
2025-01-12 09:21:07.72	326.89	36.99	
2025-01-12 09:21:07.93	326.79	37.02	
2025-01-12 09:21:08.13	326.70	37.04	
2025-01-12 09:21:08.34	326.61	37.07	
2025-01-12 09:21:08.54	326.52	37.10	
2025-01-12 09:21:08.75	326.43	37.12	
2025-01-12 09:21:08.95	326.34	37.15	
2025-01-12 09:21:09.16	326.24	37.17	
2025-01-12 09:21:09.36	326.15	37.20	
2025-01-12 09:21:09.57	326.05	37.23	
2025-01-12 09:21:09.79	325.95	37.25	
2025-01-12 09:21:09.99	325.86	37.28	
2025-01-12 09:21:10.20	325.77	37.31	
2025-01-12 09:21:10.40	325.68	37.33	
2025-01-12 09:21:10.61	325.58	37.36	
2025-01-12 09:21:10.81	325.49	37.38	
2025-01-12 09:21:11.02	325.39	37.41	
2025-01-12 09:21:11.22	325.30	37.43	
2025-01-12 09:21:11.43	325.20	37.46	
2025-01-12 09:21:11.63	325.11	37.48	
2025-01-12 09:21:11.84	325.01	37.51	
2025-01-12 09:21:12.04	324.92	37.53	
2025-01-12 09:21:12.25	324.82	37.56	
2025-01-12 09:21:12.45	324.73	37.58	
2025-01-12 09:21:12.66	324.63	37.61	
2025-01-12 09:21:12.86	324.54	37.63	
2025-01-12 09:21:13.07	324.44	37.66	
2025-01-12 09:21:13.27	324.35	37.68	
2025-01-12 09:21:13.48	324.25	37.71	
2025-01-12 09:21:13.69	324.15	37.73	
2025-01-12 09:21:13.89	324.06	37.76	
2025-01-12 09:21:14.09	323.96	37.78	
2025-01-12 09:21:14.30	323.87	37.81	
2025-01-12 09:21:14.51	323.77	37.83	
2025-01-12 09:21:14.71	323.67	37.86	
2025-01-12 09:21:14.92	323.57	37.88	
2025-01-12 09:21:15.14	323.47	37.91	
2025-01-12 09:21:15.34	323.37	37.93	
2025-01-12 09:21:15.55	323.27	37.96	
2025-01-12 09:21:15.75	323.18	37.98	
2025-01-12 09:21:15.96	323.08	38.00	
2025-01-12 09:21:16.16	322.98	38.03	
2025-01-12 09:21:16.37	322.88	38.05	
2025-01-12 09:21:16.57	322.79	38.07	
2025-01-12 09:21:16.78	322.69	38.10	
2025-01-12 09:21:16.98	322.59	38.12	
2025-01-12 09:21:17.19	322.49	38.14	
2025-01-12 09:21:17.39	322.39	38.17	
2025-01-12 09:21:17.60	322.29	38.19	
2025-01-12 09:21:17.80	322.20	38.21	
2025-01-12 09:21:18.01	322.09	38.24	
2025-01-12 09:21:18.21	322.00	38.26	
2025-01-12 09:21:18.42	321.90	38.28	
2025-01-12 09:21:18.63	321.79	38.31	
2025-01-12 09:21:18.83	321.70	38.33	
2025-01-12 09:21:19.04	321.59	38.35	
2025-01-12 09:21:19.24	321.50	38.37	
2025-01-12 09:21:19.45	321.39	38.40	
2025-01-12 09:21:19.65	321.30	38.42	
2025-01-12 09:21:19.86	321.19	38.44	
2025-01-12 09:21:20.06	321.09	38.46	
2025-01-12 09:21:20.27	320.99	38.49	
2025-01-12 09:21:20.47	320.89	38.51	
2025-01-12 09:21:20.68	320.79	38.53	
2025-01-12 09:21:20.88	320.69	38.55	
2025-01-12 09:21:21.09	320.59	38.57	
2025-01-12 09:21:21.29	320.49	38.59	
2025-01-12 09:21:21.50	320.38	38.62	
2025-01-12 09:21:21.70	320.28	38.64	
2025-01-12 09:21:21.91	320.18	38.66	
2025-01-12 09:21:22.12	320.08	38.68	
2025-01-12 09:21:22.32	319.98	38.70	
2025-01-12 09:21:22.54	319.87	38.73	
2025-01-12 09:21:22.74	319.77	38.75	
2025-01-12 09:21:22.95	319.66	38.77	
2025-01-12 09:21:23.15	319.56	38.79	
2025-01-12 09:21:23.36	319.46	38.81	
2025-01-12 09:21:23.57	319.35	38.83	
2025-01-12 09:21:23.77	319.25	38.85	
2025-01-12 09:21:23.98	319.14	38.87	
2025-01-12 09:21:24.18	319.04	38.89	
2025-01-12 09:21:24.39	318.94	38.91	
2025-01-12 09:21:24.59	318.84	38.93	
2025-01-12 09:21:24.80	318.73	38.95	
2025-01-12 09:21:25.01	318.62	38.97	
2025-01-12 09:21:25.21	318.52	38.99	
2025-01-12 09:21:25.42	318.41	39.01	
2025-01-12 09:21:25.62	318.31	39.03	
2025-01-12 09:21:25.83	318.21	39.05	
2025-01-12 09:21:26.03	318.10	39.07	
2025-01-12 09:21:26.24	318.00	39.09	
2025-01-12 09:21:26.45	317.89	39.11	
2025-01-12 09:21:26.65	317.79	39.13	
2025-01-12 09:21:26.85	317.68	39.15	
2025-01-12 09:21:27.06	317.58	39.17	
2025-01-12 09:21:27.27	317.47	39.19	
2025-01-12 09:21:27.47	317.37	39.21	
2025-01-12 09:21:27.68	317.26	39.23	
2025-01-12 09:21:27.88	317.15	39.24	
2025-01-12 09:21:28.09	317.05	39.26	
2025-01-12 09:21:28.30	316.94	39.28	
2025-01-12 09:21:28.50	316.83	39.30	
2025-01-12 09:21:28.71	316.73	39.32	
2025-01-12 09:21:28.91	316.62	39.34	
2025-01-12 09:21:29.12	316.51	39.36	
2025-01-12 09:21:29.32	316.41	39.37	
2025-01-12 09:21:29.53	316.30	39.39	
2025-01-12 09:21:29.73	316.20	39.41	
2025-01-12 09:21:29.93	316.09	39.43	
2025-01-12 09:21:30.14	315.98	39.45	
2025-01-12 09:21:30.34	315.88	39.46	
2025-01-12 09:21:30.55	315.77	39.48	
2025-01-12 09:21:30.76	315.66	39.50	
2025-01-12 09:21:30.96	315.55	39.51	
2025-01-12 09:21:31.17	315.44	39.53	
2025-01-12 09:21:31.37	315.34	39.55	
2025-01-12 09:21:31.58	315.23	39.57	
2025-01-12 09:21:31.78	315.12	39.58	
2025-01-12 09:21:31.99	315.01	39.60	
2025-01-12 09:21:32.21	314.89	39.62	
2025-01-12 09:21:32.41	314.79	39.63	
2025-01-12 09:21:32.62	314.68	39.65	
2025-01-12 09:21:32.82	314.57	39.67	
2025-01-12 09:21:33.03	314.46	39.68	
2025-01-12 09:21:33.23	314.35	39.70	
2025-01-12 09:21:33.44	314.24	39.72	
2025-01-12 09:21:33.64	314.14	39.73	
2025-01-12 09:21:33.85	314.02	39.75	
2025-01-12 09:21:34.06	313.91	39.76	
2025-01-12 09:21:34.26	313.80	39.78	
2025-01-12 09:21:34.46	313.70	39.79	
2025-01-12 09:21:34.67	313.59	39.81	
2025-01-12 09:21:34.87	313.48	39.82	
2025-01-12 09:21:35.08	313.37	39.84	
2025-01-12 09:21:35.28	313.26	39.85	
2025-01-12 09:21:35.49	313.15	39.87	
2025-01-12 09:21:35.69	313.04	39.88	
2025-01-12 09:21:35.90	312.93	39.90	
2025-01-12 09:21:36.10	312.82	39.91	
2025-01-12 09:21:36.31	312.71	39.93	
2025-01-12 09:21:36.51	312.60	39.94	
2025-01-12 09:21:36.72	312.48	39.96	
2025-01-12 09:21:36.92	312.38	39.97	
2025-01-12 09:21:37.13	312.26	39.98	
2025-01-12 09:21:37.33	312.15	40.00	
2025-01-12 09:21:37.53	312.05	40.01	
2025-01-12 09:21:37.74	311.93	40.02	
2025-01-12 09:21:37.95	311.82	40.04	
2025-01-12 09:21:38.15	311.71	40.05	
2025-01-12 09:21:38.36	311.60	40.07	
2025-01-12 09:21:38.57	311.48	40.08	
2025-01-12 09:21:38.78	311.37	40.09	
2025-01-12 09:21:38.98	311.26	40.10	
2025-01-12 09:21:39.19	311.14	40.12	
2025-01-12 09:21:39.40	311.03	40.13	
2025-01-12 09:21:39.60	310.92	40.14	
2025-01-12 09:21:39.80	310.81	40.16	
2025-01-12 09:21:40.01	310.70	40.17	
2025-01-12 09:21:40.22	310.58	40.18	
2025-01-12 09:21:40.42	310.47	40.19	
2025-01-12 09:21:40.63	310.36	40.20	
2025-01-12 09:21:40.83	310.25	40.22	
2025-01-12 09:21:41.04	310.13	40.23	
2025-01-12 09:21:41.24	310.02	40.24	
2025-01-12 09:21:41.45	309.91	40.25	
2025-01-12 09:21:41.65	309.80	40.26	
2025-01-12 09:21:41.86	309.68	40.27	
2025-01-12 09:21:42.06	309.57	40.28	
2025-01-12 09:21:42.27	309.46	40.30	
2025-01-12 09:21:42.48	309.34	40.31	
2025-01-12 09:21:42.68	309.23	40.32	
2025-01-12 09:21:42.89	309.11	40.33	
2025-01-12 09:21:43.09	309.00	40.34	
2025-01-12 09:21:43.30	308.89	40.35	
2025-01-12 09:21:43.50	308.78	40.36	
2025-01-12 09:21:43.71	308.66	40.37	
2025-01-12 09:21:43.91	308.55	40.38	
2025-01-12 09:21:44.12	308.43	40.39	
2025-01-12 09:21:44.32	308.32	40.40	
2025-01-12 09:21:44.53	308.20	40.41	
2025-01-12 09:21:44.73	308.09	40.42	
2025-01-12 09:21:44.94	307.98	40.43	
2025-01-12 09:21:45.14	307.86	40.44	
2025-01-12 09:21:45.34	307.75	40.45	
2025-01-12 09:21:45.55	307.64	40.46	
2025-01-12 09:21:45.75	307.53	40.46	
2025-01-12 09:21:45.96	307.41	40.47	
2025-01-12 09:21:46.16	307.30	40.48	
2025-01-12 09:21:46.37	307.18	40.49	
2025-01-12 09:21:46.57	307.07	40.50	
2025-01-12 09:21:46.78	306.95	40.51	
2025-01-12 09:21:46.99	306.83	40.52	
2025-01-12 09:21:47.19	306.72	40.52	
2025-01-12 09:21:47.40	306.60	40.53	
2025-01-12 09:21:47.60	306.49	40.54	
2025-01-12 09:21:47.81	306.37	40.55	
2025-01-12 09:21:48.01	306.26	40.56	
2025-01-12 09:21:48.22	306.14	40.56	
2025-01-12 09:21:48.42	306.03	40.57	
2025-01-12 09:21:48.63	305.91	40.58	
2025-01-12 09:21:48.84	305.80	40.58	
2025-01-12 09:21:49.04	305.68	40.59	
2025-01-12 09:21:49.26	305.56	40.60	
2025-01-12 09:21:49.47	305.44	40.61	
2025-01-12 09:21:49.67	305.33	40.61	
2025-01-12 09:21:49.88	305.21	40.62	
2025-01-12 09:21:50.09	305.09	40.62	
2025-01-12 09:21:50.29	304.98	40.63	
2025-01-12 09:21:50.50	304.86	40.64	
2025-01-12 09:21:50.70	304.75	40.64	
2025-01-12 09:21:50.91	304.63	40.65	
2025-01-12 09:21:51.12	304.51	40.65	
2025-01-12 09:21:51.32	304.40	40.66	
2025-01-12 09:21:51.52	304.29	40.66	
2025-01-12 09:21:51.73	304.17	40.67	
2025-01-12 09:21:51.93	304.05	40.67	
2025-01-12 09:21:52.14	303.94	40.68	
2025-01-12 09:21:52.34	303.82	40.68	
2025-01-12 09:21:52.55	303.70	40.69	
2025-01-12 09:21:52.75	303.59	40.69	
2025-01-12 09:21:52.96	303.47	40.70	
2025-01-12 09:21:53.16	303.36	40.70	
2025-01-12 09:21:53.37	303.24	40.71	
2025-01-12 09:21:53.57	303.13	40.71	
2025-01-12 09:21:53.78	303.01	40.72	
2025-01-12 09:21:53.98	302.89	40.72	
2025-01-12 09:21:54.19	302.78	40.72	
2025-01-12 09:21:54.39	302.66	40.73	
2025-01-12 09:21:54.60	302.54	40.73	
2025-01-12 09:21:54.80	302.43	40.73	
2025-01-12 09:21:55.01	302.31	40.74	
2025-01-12 09:21:55.21	302.20	40.74	
2025-01-12 09:21:55.42	302.08	40.74	
2025-01-12 09:21:55.62	301.96	40.74	
2025-01-12 09:21:55.83	301.85	40.75	
2025-01-12 09:21:56.04	301.73	40.75	
2025-01-12 09:21:56.24	301.61	40.75	
2025-01-12 09:21:56.45	301.49	40.75	
2025-01-12 09:21:56.65	301.38	40.76	
2025-01-12 09:21:56.85	301.27	40.76	
2025-01-12 09:21:57.07	301.14	40.76	
2025-01-12 09:21:57.28	301.02	40.76	
2025-01-12 09:21:57.48	300.91	40.76	
2025-01-12 09:21:57.69	300.79	40.76	
2025-01-12 09:21:57.91	300.66	40.77	
2025-01-12 09:21:58.11	300.55	40.77	
2025-01-12 09:21:58.32	300.43	40.77	
2025-01-12 09:21:58.52	300.32	40.77	
2025-01-12 09:21:58.73	300.20	40.77	
2025-01-12 09:21:58.93	300.08	40.77	
2025-01-12 09:21:59.14	299.96	40.77	
2025-01-12 09:21:59.34	299.85	40.77	
2025-01-12 09:21:59.55	299.73	40.77	
2025-01-12 09:21:59.75	299.62	40.77	
2025-01-12 09:21:59.96	299.50	40.77	
2025-01-12 09:22:00.16	299.39	40.77	
2025-01-12 09:22:00.36	299.27	40.77	
2025-01-12 09:22:00.57	299.15	40.77	
2025-01-12 09:22:00.77	299.04	40.77	
2025-01-12 09:22:00.98	298.92	40.77	
2025-01-12 09:22:01.19	298.80	40.77	
2025-01-12 09:22:01.39	298.69	40.77	
2025-01-12 09:22:01.60	298.57	40.77	
2025-01-12 09:22:01.80	298.45	40.77	
2025-01-12 09:22:02.00	298.34	40.76	
2025-01-12 09:22:02.21	298.22	40.76	
2025-01-12 09:22:02.41	298.11	40.76	
2025-01-12 09:22:02.62	297.99	40.76	
2025-01-12 09:22:02.83	297.87	40.76	
2025-01-12 09:22:03.03	297.75	40.76	
2025-01-12 09:22:03.23	297.64	40.75	
2025-01-12 09:22:03.44	297.52	40.75	
2025-01-12 09:22:03.65	297.40	40.75	
2025-01-12 09:22:03.85	297.29	40.75	
2025-01-12 09:22:04.05	297.17	40.74	
2025-01-12 09:22:04.26	297.06	40.74	
2025-01-12 09:22:04.46	296.94	40.74	
2025-01-12 09:22:04.67	296.82	40.73	
2025-01-12 09:22:04.88	296.70	40.73	
2025-01-12 09:22:05.08	296.59	40.73	
2025-01-12 09:22:05.29	296.47	40.72	
2025-01-12 09:22:05.49	296.36	40.72	
2025-01-12 09:22:05.69	296.24	40.72	
2025-01-12 09:22:05.90	296.13	40.71	
2025-01-12 09:22:06.10	296.01	40.71	
2025-01-12 09:22:06.31	295.89	40.71	
2025-01-12 09:22:06.51	295.78	40.70	
2025-01-12 09:22:06.72	295.66	40.70	
2025-01-12 09:22:06.92	295.55	40.69	
2025-01-12 09:22:07.13	295.43	40.69	
2025-01-12 09:22:07.33	295.32	40.68	
2025-01-12 09:22:07.54	295.20	40.68	
2025-01-12 09:22:07.74	295.08	40.67	
2025-01-12 09:22:07.95	294.97	40.67	
2025-01-12 09:22:08.16	294.85	40.66	
2025-01-12 09:22:08.36	294.73	40.66	
2025-01-12 09:22:08.57	294.62	40.65	
2025-01-12 09:22:08.77	294.50	40.65	
2025-01-12 09:22:08.98	294.38	40.64	
2025-01-12 09:22:09.18	294.27	40.63	
2025-01-12 09:22:09.39	294.15	40.63	
2025-01-12 09:22:09.59	294.04	40.62	
