#Pass ID: 20250112_124558_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 12:45:58

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 12:49:54.38	275.66	11.59	
2025-01-12 12:49:54.58	275.69	11.59	
2025-01-12 12:49:54.79	275.73	11.59	
2025-01-12 12:49:54.99	275.77	11.59	
2025-01-12 12:49:55.20	275.81	11.60	
2025-01-12 12:49:55.40	275.85	11.60	
2025-01-12 12:49:55.61	275.89	11.60	
2025-01-12 12:49:55.83	275.93	11.60	
2025-01-12 12:49:56.03	275.97	11.60	
2025-01-12 12:49:56.23	276.00	11.61	
2025-01-12 12:49:56.44	276.04	11.61	
2025-01-12 12:49:56.64	276.08	11.61	
2025-01-12 12:49:56.86	276.12	11.61	
2025-01-12 12:49:57.07	276.16	11.61	
2025-01-12 12:49:57.27	276.20	11.62	
2025-01-12 12:49:57.48	276.24	11.62	
2025-01-12 12:49:57.68	276.28	11.62	
2025-01-12 12:49:57.90	276.32	11.62	
2025-01-12 12:49:58.11	276.36	11.62	
2025-01-12 12:49:58.31	276.40	11.63	
2025-01-12 12:49:58.52	276.44	11.63	
2025-01-12 12:49:58.72	276.47	11.63	
2025-01-12 12:49:58.93	276.51	11.63	
2025-01-12 12:49:59.13	276.55	11.63	
2025-01-12 12:49:59.34	276.59	11.64	
2025-01-12 12:49:59.54	276.63	11.64	
2025-01-12 12:49:59.75	276.67	11.64	
2025-01-12 12:49:59.95	276.71	11.64	
2025-01-12 12:50:00.15	276.74	11.64	
2025-01-12 12:50:00.36	276.78	11.64	
2025-01-12 12:50:00.56	276.82	11.65	
2025-01-12 12:50:00.77	276.86	11.65	
2025-01-12 12:50:00.97	276.90	11.65	
2025-01-12 12:50:01.18	276.94	11.65	
2025-01-12 12:50:01.38	276.98	11.65	
2025-01-12 12:50:01.59	277.02	11.66	
2025-01-12 12:50:01.79	277.05	11.66	
2025-01-12 12:50:02.00	277.09	11.66	
2025-01-12 12:50:02.20	277.13	11.66	
2025-01-12 12:50:02.41	277.17	11.66	
2025-01-12 12:50:02.61	277.21	11.66	
2025-01-12 12:50:02.82	277.25	11.67	
2025-01-12 12:50:03.02	277.29	11.67	
2025-01-12 12:50:03.24	277.33	11.67	
2025-01-12 12:50:03.44	277.37	11.67	
2025-01-12 12:50:03.65	277.41	11.67	
2025-01-12 12:50:03.85	277.44	11.67	
2025-01-12 12:50:04.06	277.48	11.67	
2025-01-12 12:50:04.28	277.53	11.68	
2025-01-12 12:50:04.48	277.56	11.68	
2025-01-12 12:50:04.69	277.60	11.68	
2025-01-12 12:50:04.89	277.64	11.68	
2025-01-12 12:50:05.10	277.68	11.68	
2025-01-12 12:50:05.30	277.72	11.68	
2025-01-12 12:50:05.51	277.76	11.69	
2025-01-12 12:50:05.71	277.80	11.69	
2025-01-12 12:50:05.92	277.84	11.69	
2025-01-12 12:50:06.12	277.87	11.69	
2025-01-12 12:50:06.33	277.91	11.69	
2025-01-12 12:50:06.54	277.95	11.69	
2025-01-12 12:50:06.74	277.99	11.69	
2025-01-12 12:50:06.95	278.03	11.70	
2025-01-12 12:50:07.15	278.07	11.70	
2025-01-12 12:50:07.36	278.11	11.70	
2025-01-12 12:50:07.57	278.15	11.70	
2025-01-12 12:50:07.77	278.19	11.70	
2025-01-12 12:50:07.98	278.23	11.70	
2025-01-12 12:50:08.18	278.26	11.70	
2025-01-12 12:50:08.39	278.30	11.71	
2025-01-12 12:50:08.59	278.34	11.71	
2025-01-12 12:50:08.80	278.38	11.71	
2025-01-12 12:50:09.00	278.42	11.71	
2025-01-12 12:50:09.21	278.46	11.71	
2025-01-12 12:50:09.41	278.50	11.71	
2025-01-12 12:50:09.62	278.54	11.71	
2025-01-12 12:50:09.82	278.58	11.71	
2025-01-12 12:50:10.03	278.61	11.72	
2025-01-12 12:50:10.24	278.65	11.72	
2025-01-12 12:50:10.44	278.69	11.72	
2025-01-12 12:50:10.65	278.73	11.72	
2025-01-12 12:50:10.85	278.77	11.72	
2025-01-12 12:50:11.06	278.81	11.72	
2025-01-12 12:50:11.26	278.85	11.72	
2025-01-12 12:50:11.47	278.89	11.72	
2025-01-12 12:50:11.67	278.93	11.73	
2025-01-12 12:50:11.87	278.96	11.73	
2025-01-12 12:50:12.08	279.00	11.73	
2025-01-12 12:50:12.28	279.04	11.73	
2025-01-12 12:50:12.49	279.08	11.73	
2025-01-12 12:50:12.69	279.12	11.73	
2025-01-12 12:50:12.90	279.16	11.73	
2025-01-12 12:50:13.10	279.20	11.73	
2025-01-12 12:50:13.31	279.24	11.73	
2025-01-12 12:50:13.52	279.28	11.73	
2025-01-12 12:50:13.72	279.32	11.74	
2025-01-12 12:50:13.92	279.35	11.74	
2025-01-12 12:50:14.14	279.40	11.74	
2025-01-12 12:50:14.35	279.44	11.74	
2025-01-12 12:50:14.55	279.47	11.74	
2025-01-12 12:50:14.76	279.51	11.74	
2025-01-12 12:50:14.98	279.56	11.74	
2025-01-12 12:50:15.18	279.59	11.74	
2025-01-12 12:50:15.39	279.63	11.74	
2025-01-12 12:50:15.59	279.67	11.74	
2025-01-12 12:50:15.80	279.71	11.75	
2025-01-12 12:50:16.00	279.75	11.75	
2025-01-12 12:50:16.21	279.79	11.75	
2025-01-12 12:50:16.41	279.83	11.75	
2025-01-12 12:50:16.62	279.87	11.75	
2025-01-12 12:50:16.83	279.91	11.75	
2025-01-12 12:50:17.03	279.94	11.75	
2025-01-12 12:50:17.23	279.98	11.75	
2025-01-12 12:50:17.44	280.02	11.75	
2025-01-12 12:50:17.64	280.06	11.75	
2025-01-12 12:50:17.85	280.10	11.75	
2025-01-12 12:50:18.05	280.14	11.75	
2025-01-12 12:50:18.26	280.18	11.76	
2025-01-12 12:50:18.46	280.22	11.76	
2025-01-12 12:50:18.67	280.26	11.76	
2025-01-12 12:50:18.88	280.30	11.76	
2025-01-12 12:50:19.08	280.33	11.76	
2025-01-12 12:50:19.28	280.37	11.76	
2025-01-12 12:50:19.49	280.41	11.76	
2025-01-12 12:50:19.70	280.45	11.76	
2025-01-12 12:50:19.90	280.49	11.76	
2025-01-12 12:50:20.11	280.53	11.76	
2025-01-12 12:50:20.32	280.57	11.76	
2025-01-12 12:50:20.53	280.61	11.76	
2025-01-12 12:50:20.73	280.65	11.76	
2025-01-12 12:50:20.94	280.69	11.76	
2025-01-12 12:50:21.14	280.73	11.76	
2025-01-12 12:50:21.34	280.76	11.77	
2025-01-12 12:50:21.55	280.80	11.77	
2025-01-12 12:50:21.76	280.84	11.77	
2025-01-12 12:50:21.96	280.88	11.77	
2025-01-12 12:50:22.17	280.92	11.77	
2025-01-12 12:50:22.37	280.96	11.77	
2025-01-12 12:50:22.58	281.00	11.77	
2025-01-12 12:50:22.79	281.04	11.77	
2025-01-12 12:50:22.99	281.08	11.77	
2025-01-12 12:50:23.20	281.12	11.77	
2025-01-12 12:50:23.40	281.16	11.77	
2025-01-12 12:50:23.60	281.20	11.77	
2025-01-12 12:50:23.81	281.24	11.77	
2025-01-12 12:50:24.02	281.28	11.77	
2025-01-12 12:50:24.22	281.31	11.77	
2025-01-12 12:50:24.43	281.35	11.77	
2025-01-12 12:50:24.63	281.39	11.77	
2025-01-12 12:50:24.84	281.43	11.77	
2025-01-12 12:50:25.04	281.47	11.77	
2025-01-12 12:50:25.25	281.51	11.77	
2025-01-12 12:50:25.45	281.55	11.77	
2025-01-12 12:50:25.66	281.59	11.77	
2025-01-12 12:50:25.86	281.63	11.77	
2025-01-12 12:50:26.07	281.67	11.78	
2025-01-12 12:50:26.27	281.70	11.78	
2025-01-12 12:50:26.48	281.74	11.78	
2025-01-12 12:50:26.68	281.78	11.78	
2025-01-12 12:50:26.88	281.82	11.78	
2025-01-12 12:50:27.09	281.86	11.78	
2025-01-12 12:50:27.29	281.90	11.78	
2025-01-12 12:50:27.50	281.94	11.78	
2025-01-12 12:50:27.70	281.98	11.78	
2025-01-12 12:50:27.91	282.02	11.78	
2025-01-12 12:50:28.11	282.05	11.78	
2025-01-12 12:50:28.32	282.09	11.78	
2025-01-12 12:50:28.52	282.13	11.78	
2025-01-12 12:50:28.73	282.17	11.78	
2025-01-12 12:50:28.93	282.21	11.78	
2025-01-12 12:50:29.14	282.25	11.78	
2025-01-12 12:50:29.34	282.29	11.78	
2025-01-12 12:50:29.55	282.33	11.78	
2025-01-12 12:50:29.75	282.37	11.78	
2025-01-12 12:50:29.96	282.41	11.78	
2025-01-12 12:50:30.16	282.44	11.78	
2025-01-12 12:50:30.37	282.48	11.78	
2025-01-12 12:50:30.57	282.52	11.78	
2025-01-12 12:50:30.78	282.56	11.78	
2025-01-12 12:50:31.00	282.60	11.78	
2025-01-12 12:50:31.20	282.64	11.78	
2025-01-12 12:50:31.41	282.68	11.78	
2025-01-12 12:50:31.61	282.72	11.78	
2025-01-12 12:50:31.82	282.76	11.78	
2025-01-12 12:50:32.02	282.80	11.78	
2025-01-12 12:50:32.23	282.84	11.78	
2025-01-12 12:50:32.43	282.88	11.78	
2025-01-12 12:50:32.64	282.92	11.78	
2025-01-12 12:50:32.84	282.95	11.78	
2025-01-12 12:50:33.06	283.00	11.78	
2025-01-12 12:50:33.27	283.04	11.78	
2025-01-12 12:50:33.47	283.07	11.78	
2025-01-12 12:50:33.69	283.12	11.78	
2025-01-12 12:50:33.89	283.15	11.78	
2025-01-12 12:50:34.10	283.19	11.78	
2025-01-12 12:50:34.30	283.23	11.78	
2025-01-12 12:50:34.51	283.27	11.78	
2025-01-12 12:50:34.71	283.31	11.78	
2025-01-12 12:50:34.92	283.35	11.78	
2025-01-12 12:50:35.12	283.39	11.78	
2025-01-12 12:50:35.33	283.43	11.78	
2025-01-12 12:50:35.53	283.47	11.78	
2025-01-12 12:50:35.74	283.51	11.78	
2025-01-12 12:50:35.95	283.55	11.78	
2025-01-12 12:50:36.15	283.59	11.78	
2025-01-12 12:50:36.35	283.62	11.78	
2025-01-12 12:50:36.56	283.66	11.77	
2025-01-12 12:50:36.77	283.70	11.77	
2025-01-12 12:50:36.97	283.74	11.77	
2025-01-12 12:50:37.18	283.78	11.77	
2025-01-12 12:50:37.38	283.82	11.77	
2025-01-12 12:50:37.59	283.86	11.77	
2025-01-12 12:50:37.79	283.90	11.77	
2025-01-12 12:50:38.00	283.94	11.77	
2025-01-12 12:50:38.20	283.98	11.77	
2025-01-12 12:50:38.41	284.02	11.77	
2025-01-12 12:50:38.61	284.05	11.77	
2025-01-12 12:50:38.82	284.09	11.77	
2025-01-12 12:50:39.02	284.13	11.77	
2025-01-12 12:50:39.23	284.17	11.77	
2025-01-12 12:50:39.43	284.21	11.77	
2025-01-12 12:50:39.64	284.25	11.77	
2025-01-12 12:50:39.84	284.29	11.77	
2025-01-12 12:50:40.05	284.33	11.77	
2025-01-12 12:50:40.26	284.37	11.77	
2025-01-12 12:50:40.46	284.41	11.77	
2025-01-12 12:50:40.66	284.44	11.77	
2025-01-12 12:50:40.87	284.48	11.77	
2025-01-12 12:50:41.07	284.52	11.77	
2025-01-12 12:50:41.28	284.56	11.76	
2025-01-12 12:50:41.48	284.60	11.76	
2025-01-12 12:50:41.69	284.64	11.76	
2025-01-12 12:50:41.89	284.68	11.76	
2025-01-12 12:50:42.09	284.72	11.76	
2025-01-12 12:50:42.30	284.76	11.76	
2025-01-12 12:50:42.51	284.80	11.76	
2025-01-12 12:50:42.71	284.83	11.76	
2025-01-12 12:50:42.92	284.87	11.76	
2025-01-12 12:50:43.12	284.91	11.76	
2025-01-12 12:50:43.33	284.95	11.76	
2025-01-12 12:50:43.53	284.99	11.76	
2025-01-12 12:50:43.73	285.03	11.76	
2025-01-12 12:50:43.94	285.07	11.76	
2025-01-12 12:50:44.14	285.11	11.76	
2025-01-12 12:50:44.35	285.15	11.75	
2025-01-12 12:50:44.55	285.18	11.75	
2025-01-12 12:50:44.76	285.22	11.75	
2025-01-12 12:50:44.96	285.26	11.75	
2025-01-12 12:50:45.17	285.30	11.75	
2025-01-12 12:50:45.37	285.34	11.75	
2025-01-12 12:50:45.58	285.38	11.75	
2025-01-12 12:50:45.78	285.42	11.75	
2025-01-12 12:50:45.99	285.46	11.75	
2025-01-12 12:50:46.20	285.50	11.75	
2025-01-12 12:50:46.40	285.54	11.75	
2025-01-12 12:50:46.61	285.58	11.75	
2025-01-12 12:50:46.81	285.61	11.74	
2025-01-12 12:50:47.02	285.65	11.74	
2025-01-12 12:50:47.22	285.69	11.74	
2025-01-12 12:50:47.43	285.73	11.74	
2025-01-12 12:50:47.63	285.77	11.74	
2025-01-12 12:50:47.84	285.81	11.74	
2025-01-12 12:50:48.04	285.85	11.74	
2025-01-12 12:50:48.25	285.89	11.74	
2025-01-12 12:50:48.46	285.93	11.74	
2025-01-12 12:50:48.66	285.96	11.74	
2025-01-12 12:50:48.87	286.00	11.73	
2025-01-12 12:50:49.08	286.04	11.73	
2025-01-12 12:50:49.29	286.08	11.73	
2025-01-12 12:50:49.49	286.12	11.73	
2025-01-12 12:50:49.70	286.16	11.73	
2025-01-12 12:50:49.90	286.20	11.73	
2025-01-12 12:50:50.11	286.24	11.73	
2025-01-12 12:50:50.31	286.28	11.73	
2025-01-12 12:50:50.52	286.32	11.73	
2025-01-12 12:50:50.73	286.36	11.72	
2025-01-12 12:50:50.93	286.40	11.72	
2025-01-12 12:50:51.14	286.44	11.72	
2025-01-12 12:50:51.34	286.47	11.72	
2025-01-12 12:50:51.54	286.51	11.72	
2025-01-12 12:50:51.75	286.55	11.72	
2025-01-12 12:50:51.95	286.59	11.72	
2025-01-12 12:50:52.16	286.63	11.72	
2025-01-12 12:50:52.36	286.67	11.72	
2025-01-12 12:50:52.57	286.71	11.71	
2025-01-12 12:50:52.77	286.74	11.71	
2025-01-12 12:50:52.98	286.78	11.71	
2025-01-12 12:50:53.18	286.82	11.71	
2025-01-12 12:50:53.38	286.86	11.71	
2025-01-12 12:50:53.59	286.90	11.71	
2025-01-12 12:50:53.79	286.94	11.71	
2025-01-12 12:50:54.00	286.98	11.71	
2025-01-12 12:50:54.20	287.02	11.70	
2025-01-12 12:50:54.41	287.05	11.70	
2025-01-12 12:50:54.61	287.09	11.70	
2025-01-12 12:50:54.82	287.13	11.70	
2025-01-12 12:50:55.02	287.17	11.70	
2025-01-12 12:50:55.23	287.21	11.70	
2025-01-12 12:50:55.43	287.25	11.70	
2025-01-12 12:50:55.64	287.29	11.69	
2025-01-12 12:50:55.84	287.33	11.69	
2025-01-12 12:50:56.05	287.37	11.69	
2025-01-12 12:50:56.26	287.41	11.69	
2025-01-12 12:50:56.47	287.44	11.69	
2025-01-12 12:50:56.68	287.48	11.69	
2025-01-12 12:50:56.88	287.52	11.69	
2025-01-12 12:50:57.09	287.56	11.68	
2025-01-12 12:50:57.29	287.60	11.68	
2025-01-12 12:50:57.51	287.64	11.68	
2025-01-12 12:50:57.72	287.68	11.68	
2025-01-12 12:50:57.92	287.72	11.68	
2025-01-12 12:50:58.13	287.76	11.68	
2025-01-12 12:50:58.33	287.80	11.67	
2025-01-12 12:50:58.54	287.84	11.67	
2025-01-12 12:50:58.74	287.87	11.67	
2025-01-12 12:50:58.95	287.91	11.67	
2025-01-12 12:50:59.15	287.95	11.67	
2025-01-12 12:50:59.36	287.99	11.67	
2025-01-12 12:50:59.56	288.03	11.67	
2025-01-12 12:50:59.76	288.07	11.66	
2025-01-12 12:50:59.97	288.11	11.66	
2025-01-12 12:51:00.17	288.14	11.66	
2025-01-12 12:51:00.38	288.18	11.66	
2025-01-12 12:51:00.58	288.22	11.66	
2025-01-12 12:51:00.79	288.26	11.66	
2025-01-12 12:51:00.99	288.30	11.65	
2025-01-12 12:51:01.20	288.34	11.65	
2025-01-12 12:51:01.41	288.38	11.65	
2025-01-12 12:51:01.62	288.42	11.65	
2025-01-12 12:51:01.82	288.46	11.65	
2025-01-12 12:51:02.02	288.49	11.64	
2025-01-12 12:51:02.23	288.53	11.64	
2025-01-12 12:51:02.43	288.57	11.64	
2025-01-12 12:51:02.64	288.61	11.64	
2025-01-12 12:51:02.84	288.65	11.64	
2025-01-12 12:51:03.05	288.69	11.64	
2025-01-12 12:51:03.25	288.73	11.63	
2025-01-12 12:51:03.46	288.77	11.63	
2025-01-12 12:51:03.66	288.80	11.63	
2025-01-12 12:51:03.87	288.84	11.63	
2025-01-12 12:51:04.07	288.88	11.63	
2025-01-12 12:51:04.28	288.92	11.62	
2025-01-12 12:51:04.48	288.96	11.62	
2025-01-12 12:51:04.69	289.00	11.62	
2025-01-12 12:51:04.89	289.03	11.62	
2025-01-12 12:51:05.10	289.07	11.62	
2025-01-12 12:51:05.30	289.11	11.62	
2025-01-12 12:51:05.50	289.15	11.61	
2025-01-12 12:51:05.71	289.19	11.61	
2025-01-12 12:51:05.92	289.23	11.61	
2025-01-12 12:51:06.13	289.27	11.61	
2025-01-12 12:51:06.34	289.31	11.60	
2025-01-12 12:51:06.55	289.35	11.60	
2025-01-12 12:51:06.75	289.38	11.60	
2025-01-12 12:51:06.95	289.42	11.60	
2025-01-12 12:51:07.16	289.46	11.60	
2025-01-12 12:51:07.36	289.50	11.59	
2025-01-12 12:51:07.57	289.54	11.59	
2025-01-12 12:51:07.78	289.58	11.59	
2025-01-12 12:51:07.98	289.62	11.59	
2025-01-12 12:51:08.19	289.66	11.59	
2025-01-12 12:51:08.39	289.69	11.58	
2025-01-12 12:51:08.60	289.73	11.58	
2025-01-12 12:51:08.80	289.77	11.58	
2025-01-12 12:51:09.01	289.81	11.58	
2025-01-12 12:51:09.21	289.85	11.58	
2025-01-12 12:51:09.42	289.89	11.57	
2025-01-12 12:51:09.62	289.92	11.57	
2025-01-12 12:51:09.83	289.96	11.57	
2025-01-12 12:51:10.03	290.00	11.57	
2025-01-12 12:51:10.24	290.04	11.56	
2025-01-12 12:51:10.44	290.08	11.56	
2025-01-12 12:51:10.65	290.12	11.56	
2025-01-12 12:51:10.85	290.15	11.56	
2025-01-12 12:51:11.06	290.19	11.56	
2025-01-12 12:51:11.27	290.23	11.55	
2025-01-12 12:51:11.47	290.27	11.55	
2025-01-12 12:51:11.67	290.31	11.55	
2025-01-12 12:51:11.88	290.35	11.55	
2025-01-12 12:51:12.08	290.39	11.54	
2025-01-12 12:51:12.29	290.42	11.54	
2025-01-12 12:51:12.49	290.46	11.54	
2025-01-12 12:51:12.70	290.50	11.54	
2025-01-12 12:51:12.90	290.54	11.53	
2025-01-12 12:51:13.11	290.58	11.53	
2025-01-12 12:51:13.31	290.62	11.53	
2025-01-12 12:51:13.52	290.65	11.53	
2025-01-12 12:51:13.72	290.69	11.53	
2025-01-12 12:51:13.93	290.73	11.52	
2025-01-12 12:51:14.13	290.77	11.52	
2025-01-12 12:51:14.34	290.81	11.52	
2025-01-12 12:51:14.54	290.85	11.52	
2025-01-12 12:51:14.75	290.89	11.51	
2025-01-12 12:51:14.95	290.92	11.51	
2025-01-12 12:51:15.16	290.96	11.51	
2025-01-12 12:51:15.36	291.00	11.51	
2025-01-12 12:51:15.57	291.04	11.50	
2025-01-12 12:51:15.77	291.08	11.50	
2025-01-12 12:51:15.98	291.11	11.50	
2025-01-12 12:51:16.18	291.15	11.50	
2025-01-12 12:51:16.39	291.19	11.49	
2025-01-12 12:51:16.59	291.23	11.49	
2025-01-12 12:51:16.80	291.27	11.49	
2025-01-12 12:51:17.00	291.31	11.48	
2025-01-12 12:51:17.21	291.34	11.48	
2025-01-12 12:51:17.41	291.38	11.48	
2025-01-12 12:51:17.62	291.42	11.48	
2025-01-12 12:51:17.82	291.46	11.47	
2025-01-12 12:51:18.02	291.50	11.47	
2025-01-12 12:51:18.23	291.53	11.47	
2025-01-12 12:51:18.44	291.57	11.47	
2025-01-12 12:51:18.64	291.61	11.46	
2025-01-12 12:51:18.84	291.65	11.46	
2025-01-12 12:51:19.05	291.69	11.46	
2025-01-12 12:51:19.26	291.73	11.46	
2025-01-12 12:51:19.46	291.76	11.45	
2025-01-12 12:51:19.67	291.80	11.45	
2025-01-12 12:51:19.87	291.84	11.45	
2025-01-12 12:51:20.09	291.88	11.44	
2025-01-12 12:51:20.29	291.92	11.44	
2025-01-12 12:51:20.50	291.96	11.44	
2025-01-12 12:51:20.71	292.00	11.44	
2025-01-12 12:51:20.91	292.03	11.43	
2025-01-12 12:51:21.11	292.07	11.43	
2025-01-12 12:51:21.32	292.11	11.43	
2025-01-12 12:51:21.52	292.15	11.42	
2025-01-12 12:51:21.73	292.19	11.42	
2025-01-12 12:51:21.94	292.23	11.42	
2025-01-12 12:51:22.14	292.26	11.42	
2025-01-12 12:51:22.35	292.30	11.41	
2025-01-12 12:51:22.55	292.34	11.41	
2025-01-12 12:51:22.76	292.38	11.41	
2025-01-12 12:51:22.96	292.41	11.40	
2025-01-12 12:51:23.16	292.45	11.40	
2025-01-12 12:51:23.37	292.49	11.40	
2025-01-12 12:51:23.57	292.53	11.40	
2025-01-12 12:51:23.78	292.57	11.39	
2025-01-12 12:51:23.98	292.60	11.39	
2025-01-12 12:51:24.19	292.64	11.39	
2025-01-12 12:51:24.39	292.68	11.38	
2025-01-12 12:51:24.59	292.72	11.38	
2025-01-12 12:51:24.80	292.76	11.38	
2025-01-12 12:51:25.00	292.79	11.38	
2025-01-12 12:51:25.21	292.83	11.37	
2025-01-12 12:51:25.41	292.87	11.37	
2025-01-12 12:51:25.62	292.91	11.37	
2025-01-12 12:51:25.83	292.95	11.36	
2025-01-12 12:51:26.03	292.98	11.36	
2025-01-12 12:51:26.24	293.02	11.36	
2025-01-12 12:51:26.44	293.06	11.35	
2025-01-12 12:51:26.64	293.10	11.35	
2025-01-12 12:51:26.85	293.14	11.35	
2025-01-12 12:51:27.06	293.17	11.34	
2025-01-12 12:51:27.26	293.21	11.34	
2025-01-12 12:51:27.48	293.25	11.34	
2025-01-12 12:51:27.68	293.29	11.33	
2025-01-12 12:51:27.89	293.33	11.33	
2025-01-12 12:51:28.09	293.36	11.33	
2025-01-12 12:51:28.30	293.40	11.33	
2025-01-12 12:51:28.50	293.44	11.32	
2025-01-12 12:51:28.71	293.48	11.32	
2025-01-12 12:51:28.91	293.52	11.32	
2025-01-12 12:51:29.12	293.55	11.31	
2025-01-12 12:51:29.33	293.59	11.31	
2025-01-12 12:51:29.53	293.63	11.31	
2025-01-12 12:51:29.73	293.67	11.30	
2025-01-12 12:51:29.94	293.71	11.30	
2025-01-12 12:51:30.15	293.74	11.30	
2025-01-12 12:51:30.35	293.78	11.29	
2025-01-12 12:51:30.56	293.82	11.29	
2025-01-12 12:51:30.76	293.86	11.29	
2025-01-12 12:51:30.97	293.90	11.28	
2025-01-12 12:51:31.18	293.93	11.28	
2025-01-12 12:51:31.38	293.97	11.28	
2025-01-12 12:51:31.59	294.01	11.27	
2025-01-12 12:51:31.79	294.05	11.27	
2025-01-12 12:51:32.00	294.08	11.27	
2025-01-12 12:51:32.20	294.12	11.26	
2025-01-12 12:51:32.41	294.16	11.26	
2025-01-12 12:51:32.61	294.20	11.26	
2025-01-12 12:51:32.82	294.24	11.25	
2025-01-12 12:51:33.02	294.27	11.25	
2025-01-12 12:51:33.23	294.31	11.25	
2025-01-12 12:51:33.43	294.35	11.24	
2025-01-12 12:51:33.64	294.39	11.24	
2025-01-12 12:51:33.84	294.42	11.23	
2025-01-12 12:51:34.05	294.46	11.23	
2025-01-12 12:51:34.25	294.50	11.23	
2025-01-12 12:51:34.46	294.54	11.22	
2025-01-12 12:51:34.66	294.57	11.22	
2025-01-12 12:51:34.87	294.61	11.22	
2025-01-12 12:51:35.07	294.65	11.21	
2025-01-12 12:51:35.28	294.69	11.21	
2025-01-12 12:51:35.48	294.72	11.21	
2025-01-12 12:51:35.69	294.76	11.20	
2025-01-12 12:51:35.89	294.80	11.20	
2025-01-12 12:51:36.10	294.84	11.20	
2025-01-12 12:51:36.30	294.87	11.19	
2025-01-12 12:51:36.51	294.91	11.19	
2025-01-12 12:51:36.71	294.95	11.18	
2025-01-12 12:51:36.92	294.99	11.18	
2025-01-12 12:51:37.12	295.02	11.18	
2025-01-12 12:51:37.32	295.06	11.17	
2025-01-12 12:51:37.53	295.10	11.17	
2025-01-12 12:51:37.74	295.14	11.17	
2025-01-12 12:51:37.94	295.17	11.16	
2025-01-12 12:51:38.16	295.21	11.16	
2025-01-12 12:51:38.37	295.25	11.16	
2025-01-12 12:51:38.57	295.29	11.15	
2025-01-12 12:51:38.78	295.33	11.15	
2025-01-12 12:51:38.99	295.36	11.14	
2025-01-12 12:51:39.19	295.40	11.14	
2025-01-12 12:51:39.39	295.44	11.14	
2025-01-12 12:51:39.60	295.48	11.13	
2025-01-12 12:51:39.81	295.51	11.13	
2025-01-12 12:51:40.01	295.55	11.13	
2025-01-12 12:51:40.23	295.59	11.12	
2025-01-12 12:51:40.43	295.63	11.12	
2025-01-12 12:51:40.64	295.67	11.11	
2025-01-12 12:51:40.85	295.70	11.11	
2025-01-12 12:51:41.05	295.74	11.11	
2025-01-12 12:51:41.26	295.78	11.10	
2025-01-12 12:51:41.46	295.81	11.10	
2025-01-12 12:51:41.67	295.85	11.09	
2025-01-12 12:51:41.87	295.89	11.09	
2025-01-12 12:51:42.08	295.93	11.09	
2025-01-12 12:51:42.28	295.96	11.08	
2025-01-12 12:51:42.48	296.00	11.08	
2025-01-12 12:51:42.69	296.04	11.07	
2025-01-12 12:51:42.89	296.07	11.07	
2025-01-12 12:51:43.10	296.11	11.07	
2025-01-12 12:51:43.30	296.15	11.06	
2025-01-12 12:51:43.52	296.19	11.06	
2025-01-12 12:51:43.73	296.23	11.05	
2025-01-12 12:51:43.93	296.26	11.05	
2025-01-12 12:51:44.14	296.30	11.05	
2025-01-12 12:51:44.35	296.34	11.04	
2025-01-12 12:51:44.55	296.38	11.04	
2025-01-12 12:51:44.75	296.41	11.03	
2025-01-12 12:51:44.96	296.45	11.03	
2025-01-12 12:51:45.17	296.49	11.03	
2025-01-12 12:51:45.37	296.52	11.02	
2025-01-12 12:51:45.57	296.56	11.02	
2025-01-12 12:51:45.78	296.60	11.01	
2025-01-12 12:51:45.99	296.64	11.01	
2025-01-12 12:51:46.19	296.67	11.01	
2025-01-12 12:51:46.40	296.71	11.00	
2025-01-12 12:51:46.60	296.75	11.00	
2025-01-12 12:51:46.80	296.78	10.99	
2025-01-12 12:51:47.01	296.82	10.99	
2025-01-12 12:51:47.22	296.86	10.99	
2025-01-12 12:51:47.42	296.89	10.98	
2025-01-12 12:51:47.63	296.93	10.98	
2025-01-12 12:51:47.83	296.97	10.97	
2025-01-12 12:51:48.04	297.01	10.97	
2025-01-12 12:51:48.24	297.04	10.96	
2025-01-12 12:51:48.45	297.08	10.96	
2025-01-12 12:51:48.65	297.12	10.96	
2025-01-12 12:51:48.86	297.15	10.95	
2025-01-12 12:51:49.06	297.19	10.95	
2025-01-12 12:51:49.27	297.23	10.94	
2025-01-12 12:51:49.47	297.26	10.94	
2025-01-12 12:51:49.68	297.30	10.93	
2025-01-12 12:51:49.88	297.34	10.93	
2025-01-12 12:51:50.09	297.37	10.93	
2025-01-12 12:51:50.29	297.41	10.92	
2025-01-12 12:51:50.50	297.45	10.92	
2025-01-12 12:51:50.70	297.48	10.91	
2025-01-12 12:51:50.91	297.52	10.91	
2025-01-12 12:51:51.11	297.56	10.90	
2025-01-12 12:51:51.32	297.60	10.90	
2025-01-12 12:51:51.52	297.63	10.90	
2025-01-12 12:51:51.73	297.67	10.89	
2025-01-12 12:51:51.93	297.70	10.89	
