#Pass ID: 20250112_042951_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 04:29:52

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 04:33:47.73	342.66	8.33	
2025-01-12 04:33:47.94	342.62	8.33	
2025-01-12 04:33:48.14	342.59	8.33	
2025-01-12 04:33:48.35	342.55	8.33	
2025-01-12 04:33:48.56	342.52	8.32	
2025-01-12 04:33:48.76	342.49	8.32	
2025-01-12 04:33:48.97	342.45	8.32	
2025-01-12 04:33:49.17	342.42	8.32	
2025-01-12 04:33:49.38	342.38	8.32	
2025-01-12 04:33:49.58	342.35	8.32	
2025-01-12 04:33:49.79	342.31	8.32	
2025-01-12 04:33:50.00	342.28	8.31	
2025-01-12 04:33:50.20	342.24	8.31	
2025-01-12 04:33:50.41	342.21	8.31	
2025-01-12 04:33:50.61	342.17	8.31	
2025-01-12 04:33:50.82	342.14	8.31	
2025-01-12 04:33:51.03	342.10	8.31	
2025-01-12 04:33:51.23	342.07	8.31	
2025-01-12 04:33:51.43	342.04	8.31	
2025-01-12 04:33:51.64	342.00	8.30	
2025-01-12 04:33:51.84	341.97	8.30	
2025-01-12 04:33:52.05	341.93	8.30	
2025-01-12 04:33:52.26	341.90	8.30	
2025-01-12 04:33:52.47	341.86	8.30	
2025-01-12 04:33:52.68	341.83	8.30	
2025-01-12 04:33:52.88	341.79	8.29	
2025-01-12 04:33:53.09	341.76	8.29	
2025-01-12 04:33:53.30	341.72	8.29	
2025-01-12 04:33:53.50	341.69	8.29	
2025-01-12 04:33:53.70	341.66	8.29	
2025-01-12 04:33:53.91	341.62	8.29	
2025-01-12 04:33:54.11	341.59	8.29	
2025-01-12 04:33:54.32	341.55	8.28	
2025-01-12 04:33:54.52	341.52	8.28	
2025-01-12 04:33:54.73	341.48	8.28	
2025-01-12 04:33:54.94	341.45	8.28	
2025-01-12 04:33:55.14	341.41	8.28	
2025-01-12 04:33:55.35	341.38	8.28	
2025-01-12 04:33:55.55	341.34	8.27	
2025-01-12 04:33:55.76	341.31	8.27	
2025-01-12 04:33:55.96	341.28	8.27	
2025-01-12 04:33:56.17	341.24	8.27	
2025-01-12 04:33:56.37	341.21	8.27	
2025-01-12 04:33:56.58	341.17	8.27	
2025-01-12 04:33:56.78	341.14	8.26	
2025-01-12 04:33:56.99	341.10	8.26	
2025-01-12 04:33:57.19	341.07	8.26	
2025-01-12 04:33:57.40	341.03	8.26	
2025-01-12 04:33:57.61	341.00	8.26	
2025-01-12 04:33:57.81	340.97	8.26	
2025-01-12 04:33:58.02	340.93	8.25	
2025-01-12 04:33:58.22	340.90	8.25	
2025-01-12 04:33:58.43	340.86	8.25	
2025-01-12 04:33:58.63	340.83	8.25	
2025-01-12 04:33:58.83	340.80	8.25	
2025-01-12 04:33:59.04	340.76	8.25	
2025-01-12 04:33:59.24	340.73	8.24	
2025-01-12 04:33:59.45	340.69	8.24	
2025-01-12 04:33:59.66	340.66	8.24	
2025-01-12 04:33:59.86	340.62	8.24	
2025-01-12 04:34:00.07	340.59	8.24	
2025-01-12 04:34:00.27	340.55	8.23	
2025-01-12 04:34:00.47	340.52	8.23	
2025-01-12 04:34:00.68	340.49	8.23	
2025-01-12 04:34:00.88	340.45	8.23	
2025-01-12 04:34:01.09	340.42	8.23	
2025-01-12 04:34:01.31	340.38	8.22	
2025-01-12 04:34:01.51	340.35	8.22	
2025-01-12 04:34:01.72	340.31	8.22	
2025-01-12 04:34:01.92	340.28	8.22	
2025-01-12 04:34:02.12	340.25	8.22	
2025-01-12 04:34:02.33	340.21	8.22	
2025-01-12 04:34:02.54	340.17	8.21	
2025-01-12 04:34:02.74	340.14	8.21	
2025-01-12 04:34:02.95	340.11	8.21	
2025-01-12 04:34:03.15	340.07	8.21	
2025-01-12 04:34:03.36	340.04	8.21	
2025-01-12 04:34:03.57	340.00	8.20	
2025-01-12 04:34:03.77	339.97	8.20	
2025-01-12 04:34:03.98	339.93	8.20	
2025-01-12 04:34:04.18	339.90	8.20	
2025-01-12 04:34:04.39	339.87	8.19	
2025-01-12 04:34:04.59	339.83	8.19	
2025-01-12 04:34:04.80	339.80	8.19	
2025-01-12 04:34:05.00	339.76	8.19	
2025-01-12 04:34:05.21	339.73	8.19	
2025-01-12 04:34:05.41	339.70	8.18	
2025-01-12 04:34:05.62	339.66	8.18	
2025-01-12 04:34:05.82	339.63	8.18	
2025-01-12 04:34:06.03	339.59	8.18	
2025-01-12 04:34:06.23	339.56	8.18	
2025-01-12 04:34:06.44	339.52	8.17	
2025-01-12 04:34:06.64	339.49	8.17	
2025-01-12 04:34:06.85	339.46	8.17	
2025-01-12 04:34:07.06	339.42	8.17	
2025-01-12 04:34:07.26	339.39	8.17	
2025-01-12 04:34:07.47	339.35	8.16	
2025-01-12 04:34:07.67	339.32	8.16	
2025-01-12 04:34:07.88	339.28	8.16	
2025-01-12 04:34:08.09	339.25	8.16	
2025-01-12 04:34:08.29	339.22	8.15	
2025-01-12 04:34:08.49	339.18	8.15	
2025-01-12 04:34:08.70	339.15	8.15	
2025-01-12 04:34:08.90	339.12	8.15	
2025-01-12 04:34:09.11	339.08	8.15	
2025-01-12 04:34:09.31	339.05	8.14	
2025-01-12 04:34:09.52	339.01	8.14	
2025-01-12 04:34:09.73	338.98	8.14	
2025-01-12 04:34:09.93	338.94	8.14	
2025-01-12 04:34:10.14	338.91	8.13	
2025-01-12 04:34:10.34	338.88	8.13	
2025-01-12 04:34:10.55	338.84	8.13	
2025-01-12 04:34:10.75	338.81	8.13	
2025-01-12 04:34:10.96	338.77	8.12	
2025-01-12 04:34:11.16	338.74	8.12	
2025-01-12 04:34:11.37	338.71	8.12	
2025-01-12 04:34:11.57	338.67	8.12	
2025-01-12 04:34:11.78	338.64	8.12	
2025-01-12 04:34:11.98	338.60	8.11	
2025-01-12 04:34:12.19	338.57	8.11	
2025-01-12 04:34:12.39	338.54	8.11	
2025-01-12 04:34:12.60	338.50	8.11	
2025-01-12 04:34:12.80	338.47	8.10	
2025-01-12 04:34:13.01	338.43	8.10	
2025-01-12 04:34:13.22	338.40	8.10	
2025-01-12 04:34:13.42	338.37	8.10	
2025-01-12 04:34:13.63	338.33	8.09	
2025-01-12 04:34:13.83	338.30	8.09	
2025-01-12 04:34:14.03	338.26	8.09	
2025-01-12 04:34:14.24	338.23	8.09	
2025-01-12 04:34:14.44	338.20	8.08	
2025-01-12 04:34:14.66	338.16	8.08	
2025-01-12 04:34:14.86	338.13	8.08	
2025-01-12 04:34:15.06	338.09	8.08	
2025-01-12 04:34:15.27	338.06	8.07	
2025-01-12 04:34:15.48	338.02	8.07	
2025-01-12 04:34:15.68	337.99	8.07	
2025-01-12 04:34:15.89	337.96	8.07	
2025-01-12 04:34:16.09	337.92	8.06	
2025-01-12 04:34:16.30	337.89	8.06	
2025-01-12 04:34:16.50	337.86	8.06	
2025-01-12 04:34:16.71	337.82	8.06	
2025-01-12 04:34:16.91	337.79	8.05	
2025-01-12 04:34:17.11	337.76	8.05	
2025-01-12 04:34:17.32	337.72	8.05	
2025-01-12 04:34:17.53	337.69	8.04	
2025-01-12 04:34:17.73	337.65	8.04	
2025-01-12 04:34:17.94	337.62	8.04	
2025-01-12 04:34:18.14	337.59	8.04	
2025-01-12 04:34:18.35	337.55	8.03	
2025-01-12 04:34:18.56	337.52	8.03	
2025-01-12 04:34:18.76	337.48	8.03	
2025-01-12 04:34:18.97	337.45	8.03	
2025-01-12 04:34:19.17	337.42	8.02	
2025-01-12 04:34:19.38	337.38	8.02	
2025-01-12 04:34:19.58	337.35	8.02	
2025-01-12 04:34:19.79	337.31	8.02	
2025-01-12 04:34:19.99	337.28	8.01	
2025-01-12 04:34:20.20	337.25	8.01	
2025-01-12 04:34:20.40	337.21	8.01	
2025-01-12 04:34:20.61	337.18	8.00	
2025-01-12 04:34:20.81	337.15	8.00	
2025-01-12 04:34:21.02	337.11	8.00	
2025-01-12 04:34:21.22	337.08	8.00	
2025-01-12 04:34:21.43	337.04	7.99	
2025-01-12 04:34:21.63	337.01	7.99	
2025-01-12 04:34:21.84	336.98	7.99	
2025-01-12 04:34:22.04	336.94	7.98	
2025-01-12 04:34:22.25	336.91	7.98	
2025-01-12 04:34:22.45	336.88	7.98	
2025-01-12 04:34:22.66	336.84	7.98	
2025-01-12 04:34:22.87	336.81	7.97	
2025-01-12 04:34:23.07	336.77	7.97	
2025-01-12 04:34:23.28	336.74	7.97	
2025-01-12 04:34:23.48	336.71	7.96	
2025-01-12 04:34:23.69	336.67	7.96	
2025-01-12 04:34:23.89	336.64	7.96	
2025-01-12 04:34:24.10	336.60	7.96	
2025-01-12 04:34:24.30	336.57	7.95	
2025-01-12 04:34:24.51	336.54	7.95	
2025-01-12 04:34:24.71	336.50	7.95	
2025-01-12 04:34:24.92	336.47	7.94	
2025-01-12 04:34:25.12	336.44	7.94	
2025-01-12 04:34:25.33	336.40	7.94	
2025-01-12 04:34:25.53	336.37	7.93	
2025-01-12 04:34:25.74	336.34	7.93	
2025-01-12 04:34:25.95	336.30	7.93	
2025-01-12 04:34:26.15	336.27	7.93	
2025-01-12 04:34:26.36	336.23	7.92	
2025-01-12 04:34:26.56	336.20	7.92	
2025-01-12 04:34:26.77	336.17	7.92	
2025-01-12 04:34:26.97	336.13	7.91	
2025-01-12 04:34:27.18	336.10	7.91	
2025-01-12 04:34:27.38	336.07	7.91	
2025-01-12 04:34:27.59	336.03	7.90	
2025-01-12 04:34:27.79	336.00	7.90	
2025-01-12 04:34:28.00	335.97	7.90	
2025-01-12 04:34:28.20	335.93	7.90	
2025-01-12 04:34:28.41	335.90	7.89	
2025-01-12 04:34:28.61	335.87	7.89	
2025-01-12 04:34:28.82	335.83	7.89	
2025-01-12 04:34:29.02	335.80	7.88	
2025-01-12 04:34:29.23	335.77	7.88	
2025-01-12 04:34:29.43	335.73	7.88	
2025-01-12 04:34:29.64	335.70	7.87	
2025-01-12 04:34:29.85	335.66	7.87	
2025-01-12 04:34:30.05	335.63	7.87	
2025-01-12 04:34:30.26	335.60	7.86	
2025-01-12 04:34:30.46	335.57	7.86	
2025-01-12 04:34:30.67	335.53	7.86	
2025-01-12 04:34:30.87	335.50	7.85	
2025-01-12 04:34:31.08	335.46	7.85	
2025-01-12 04:34:31.28	335.43	7.85	
2025-01-12 04:34:31.49	335.40	7.84	
2025-01-12 04:34:31.69	335.36	7.84	
2025-01-12 04:34:31.90	335.33	7.84	
2025-01-12 04:34:32.10	335.30	7.83	
2025-01-12 04:34:32.31	335.26	7.83	
2025-01-12 04:34:32.51	335.23	7.83	
2025-01-12 04:34:32.72	335.20	7.82	
2025-01-12 04:34:32.92	335.16	7.82	
2025-01-12 04:34:33.13	335.13	7.82	
2025-01-12 04:34:33.34	335.10	7.81	
2025-01-12 04:34:33.54	335.06	7.81	
2025-01-12 04:34:33.75	335.03	7.81	
2025-01-12 04:34:33.95	335.00	7.80	
2025-01-12 04:34:34.16	334.96	7.80	
2025-01-12 04:34:34.36	334.93	7.80	
2025-01-12 04:34:34.57	334.90	7.79	
2025-01-12 04:34:34.78	334.86	7.79	
2025-01-12 04:34:34.98	334.83	7.79	
2025-01-12 04:34:35.19	334.80	7.78	
2025-01-12 04:34:35.39	334.76	7.78	
2025-01-12 04:34:35.60	334.73	7.78	
2025-01-12 04:34:35.80	334.70	7.77	
2025-01-12 04:34:36.01	334.66	7.77	
2025-01-12 04:34:36.21	334.63	7.77	
2025-01-12 04:34:36.42	334.60	7.76	
2025-01-12 04:34:36.62	334.56	7.76	
2025-01-12 04:34:36.83	334.53	7.76	
2025-01-12 04:34:37.03	334.50	7.75	
2025-01-12 04:34:37.24	334.46	7.75	
2025-01-12 04:34:37.44	334.43	7.75	
2025-01-12 04:34:37.65	334.40	7.74	
2025-01-12 04:34:37.85	334.37	7.74	
2025-01-12 04:34:38.06	334.33	7.74	
2025-01-12 04:34:38.27	334.30	7.73	
2025-01-12 04:34:38.47	334.27	7.73	
2025-01-12 04:34:38.68	334.23	7.72	
2025-01-12 04:34:38.88	334.20	7.72	
2025-01-12 04:34:39.09	334.17	7.72	
2025-01-12 04:34:39.29	334.13	7.71	
2025-01-12 04:34:39.50	334.10	7.71	
2025-01-12 04:34:39.70	334.07	7.71	
2025-01-12 04:34:39.91	334.03	7.70	
2025-01-12 04:34:40.11	334.00	7.70	
2025-01-12 04:34:40.32	333.97	7.70	
2025-01-12 04:34:40.52	333.94	7.69	
2025-01-12 04:34:40.73	333.90	7.69	
2025-01-12 04:34:40.93	333.87	7.69	
2025-01-12 04:34:41.14	333.84	7.68	
2025-01-12 04:34:41.35	333.80	7.68	
2025-01-12 04:34:41.55	333.77	7.67	
2025-01-12 04:34:41.76	333.74	7.67	
2025-01-12 04:34:41.96	333.70	7.67	
2025-01-12 04:34:42.17	333.67	7.66	
2025-01-12 04:34:42.38	333.64	7.66	
2025-01-12 04:34:42.58	333.60	7.66	
2025-01-12 04:34:42.79	333.57	7.65	
2025-01-12 04:34:42.99	333.54	7.65	
2025-01-12 04:34:43.20	333.50	7.64	
2025-01-12 04:34:43.40	333.47	7.64	
2025-01-12 04:34:43.61	333.44	7.64	
2025-01-12 04:34:43.83	333.40	7.63	
2025-01-12 04:34:44.03	333.37	7.63	
2025-01-12 04:34:44.24	333.34	7.63	
2025-01-12 04:34:44.44	333.31	7.62	
2025-01-12 04:34:44.65	333.27	7.62	
2025-01-12 04:34:44.87	333.24	7.61	
2025-01-12 04:34:45.07	333.20	7.61	
2025-01-12 04:34:45.28	333.17	7.61	
2025-01-12 04:34:45.48	333.14	7.60	
2025-01-12 04:34:45.69	333.11	7.60	
2025-01-12 04:34:45.91	333.07	7.59	
2025-01-12 04:34:46.11	333.04	7.59	
2025-01-12 04:34:46.32	333.00	7.59	
2025-01-12 04:34:46.53	332.97	7.58	
2025-01-12 04:34:46.73	332.94	7.58	
2025-01-12 04:34:46.95	332.90	7.57	
2025-01-12 04:34:47.15	332.87	7.57	
2025-01-12 04:34:47.36	332.84	7.57	
2025-01-12 04:34:47.57	332.80	7.56	
2025-01-12 04:34:47.77	332.77	7.56	
2025-01-12 04:34:47.98	332.74	7.55	
2025-01-12 04:34:48.18	332.71	7.55	
2025-01-12 04:34:48.39	332.67	7.55	
2025-01-12 04:34:48.60	332.64	7.54	
2025-01-12 04:34:48.80	332.61	7.54	
2025-01-12 04:34:49.00	332.58	7.54	
2025-01-12 04:34:49.21	332.54	7.53	
2025-01-12 04:34:49.42	332.51	7.53	
2025-01-12 04:34:49.62	332.48	7.52	
2025-01-12 04:34:49.83	332.44	7.52	
2025-01-12 04:34:50.03	332.41	7.52	
2025-01-12 04:34:50.24	332.38	7.51	
2025-01-12 04:34:50.44	332.35	7.51	
2025-01-12 04:34:50.65	332.31	7.50	
2025-01-12 04:34:50.85	332.28	7.50	
2025-01-12 04:34:51.06	332.25	7.49	
2025-01-12 04:34:51.26	332.22	7.49	
2025-01-12 04:34:51.47	332.18	7.49	
2025-01-12 04:34:51.67	332.15	7.48	
2025-01-12 04:34:51.88	332.12	7.48	
2025-01-12 04:34:52.09	332.09	7.47	
2025-01-12 04:34:52.29	332.05	7.47	
2025-01-12 04:34:52.50	332.02	7.47	
2025-01-12 04:34:52.70	331.99	7.46	
2025-01-12 04:34:52.91	331.96	7.46	
2025-01-12 04:34:53.12	331.92	7.45	
2025-01-12 04:34:53.32	331.89	7.45	
2025-01-12 04:34:53.52	331.86	7.45	
2025-01-12 04:34:53.73	331.83	7.44	
2025-01-12 04:34:53.94	331.79	7.44	
2025-01-12 04:34:54.14	331.76	7.43	
2025-01-12 04:34:54.35	331.73	7.43	
2025-01-12 04:34:54.55	331.70	7.42	
2025-01-12 04:34:54.75	331.66	7.42	
2025-01-12 04:34:54.96	331.63	7.42	
2025-01-12 04:34:55.17	331.60	7.41	
2025-01-12 04:34:55.37	331.57	7.41	
2025-01-12 04:34:55.59	331.53	7.40	
2025-01-12 04:34:55.80	331.50	7.40	
2025-01-12 04:34:56.00	331.47	7.39	
2025-01-12 04:34:56.21	331.43	7.39	
2025-01-12 04:34:56.41	331.40	7.39	
2025-01-12 04:34:56.62	331.37	7.38	
2025-01-12 04:34:56.82	331.34	7.38	
2025-01-12 04:34:57.03	331.30	7.37	
2025-01-12 04:34:57.23	331.27	7.37	
2025-01-12 04:34:57.44	331.24	7.36	
2025-01-12 04:34:57.64	331.21	7.36	
2025-01-12 04:34:57.85	331.18	7.36	
2025-01-12 04:34:58.05	331.14	7.35	
2025-01-12 04:34:58.26	331.11	7.35	
2025-01-12 04:34:58.46	331.08	7.34	
2025-01-12 04:34:58.67	331.05	7.34	
2025-01-12 04:34:58.87	331.02	7.33	
2025-01-12 04:34:59.07	330.98	7.33	
2025-01-12 04:34:59.28	330.95	7.33	
2025-01-12 04:34:59.49	330.92	7.32	
2025-01-12 04:34:59.69	330.89	7.32	
2025-01-12 04:34:59.89	330.86	7.31	
2025-01-12 04:35:00.10	330.82	7.31	
2025-01-12 04:35:00.30	330.79	7.30	
2025-01-12 04:35:00.51	330.76	7.30	
2025-01-12 04:35:00.71	330.73	7.30	
2025-01-12 04:35:00.92	330.69	7.29	
2025-01-12 04:35:01.12	330.66	7.29	
2025-01-12 04:35:01.33	330.63	7.28	
2025-01-12 04:35:01.54	330.60	7.28	
2025-01-12 04:35:01.74	330.57	7.27	
2025-01-12 04:35:01.95	330.53	7.27	
2025-01-12 04:35:02.15	330.50	7.26	
2025-01-12 04:35:02.36	330.47	7.26	
2025-01-12 04:35:02.57	330.44	7.25	
2025-01-12 04:35:02.77	330.40	7.25	
2025-01-12 04:35:02.97	330.37	7.25	
2025-01-12 04:35:03.18	330.34	7.24	
2025-01-12 04:35:03.38	330.31	7.24	
2025-01-12 04:35:03.59	330.28	7.23	
2025-01-12 04:35:03.80	330.24	7.23	
2025-01-12 04:35:04.00	330.21	7.22	
2025-01-12 04:35:04.20	330.18	7.22	
2025-01-12 04:35:04.41	330.15	7.21	
2025-01-12 04:35:04.61	330.12	7.21	
2025-01-12 04:35:04.82	330.09	7.21	
2025-01-12 04:35:05.02	330.05	7.20	
2025-01-12 04:35:05.23	330.02	7.20	
2025-01-12 04:35:05.44	329.99	7.19	
2025-01-12 04:35:05.65	329.96	7.19	
2025-01-12 04:35:05.86	329.92	7.18	
2025-01-12 04:35:06.06	329.89	7.18	
2025-01-12 04:35:06.26	329.86	7.17	
2025-01-12 04:35:06.47	329.83	7.17	
2025-01-12 04:35:06.68	329.80	7.16	
2025-01-12 04:35:06.88	329.76	7.16	
2025-01-12 04:35:07.08	329.73	7.15	
2025-01-12 04:35:07.29	329.70	7.15	
2025-01-12 04:35:07.49	329.67	7.14	
2025-01-12 04:35:07.70	329.64	7.14	
2025-01-12 04:35:07.90	329.61	7.14	
2025-01-12 04:35:08.11	329.57	7.13	
2025-01-12 04:35:08.31	329.54	7.13	
2025-01-12 04:35:08.52	329.51	7.12	
2025-01-12 04:35:08.72	329.48	7.12	
2025-01-12 04:35:08.93	329.45	7.11	
2025-01-12 04:35:09.14	329.41	7.11	
2025-01-12 04:35:09.34	329.38	7.10	
2025-01-12 04:35:09.55	329.35	7.10	
2025-01-12 04:35:09.75	329.32	7.09	
2025-01-12 04:35:09.96	329.29	7.09	
2025-01-12 04:35:10.16	329.26	7.08	
2025-01-12 04:35:10.37	329.22	7.08	
2025-01-12 04:35:10.57	329.19	7.07	
2025-01-12 04:35:10.78	329.16	7.07	
2025-01-12 04:35:10.99	329.13	7.06	
2025-01-12 04:35:11.19	329.10	7.06	
2025-01-12 04:35:11.40	329.07	7.05	
2025-01-12 04:35:11.60	329.04	7.05	
2025-01-12 04:35:11.81	329.00	7.04	
2025-01-12 04:35:12.01	328.97	7.04	
2025-01-12 04:35:12.22	328.94	7.03	
2025-01-12 04:35:12.42	328.91	7.03	
2025-01-12 04:35:12.64	328.88	7.03	
2025-01-12 04:35:12.85	328.84	7.02	
2025-01-12 04:35:13.06	328.81	7.02	
2025-01-12 04:35:13.26	328.78	7.01	
2025-01-12 04:35:13.47	328.75	7.01	
2025-01-12 04:35:13.67	328.72	7.00	
2025-01-12 04:35:13.88	328.68	7.00	
2025-01-12 04:35:14.08	328.65	6.99	
2025-01-12 04:35:14.29	328.62	6.99	
2025-01-12 04:35:14.49	328.59	6.98	
2025-01-12 04:35:14.70	328.56	6.98	
2025-01-12 04:35:14.90	328.53	6.97	
2025-01-12 04:35:15.11	328.50	6.97	
2025-01-12 04:35:15.32	328.46	6.96	
2025-01-12 04:35:15.52	328.43	6.96	
2025-01-12 04:35:15.73	328.40	6.95	
2025-01-12 04:35:15.93	328.37	6.95	
2025-01-12 04:35:16.14	328.34	6.94	
2025-01-12 04:35:16.35	328.31	6.94	
2025-01-12 04:35:16.55	328.28	6.93	
2025-01-12 04:35:16.76	328.24	6.93	
2025-01-12 04:35:16.96	328.21	6.92	
2025-01-12 04:35:17.17	328.18	6.92	
2025-01-12 04:35:17.37	328.15	6.91	
2025-01-12 04:35:17.58	328.12	6.91	
2025-01-12 04:35:17.78	328.09	6.90	
2025-01-12 04:35:17.99	328.06	6.90	
2025-01-12 04:35:18.19	328.03	6.89	
2025-01-12 04:35:18.39	328.00	6.89	
2025-01-12 04:35:18.60	327.96	6.88	
2025-01-12 04:35:18.81	327.93	6.88	
2025-01-12 04:35:19.01	327.90	6.87	
2025-01-12 04:35:19.21	327.87	6.87	
2025-01-12 04:35:19.42	327.84	6.86	
2025-01-12 04:35:19.63	327.81	6.86	
2025-01-12 04:35:19.83	327.78	6.85	
2025-01-12 04:35:20.04	327.74	6.85	
2025-01-12 04:35:20.24	327.71	6.84	
2025-01-12 04:35:20.45	327.68	6.83	
2025-01-12 04:35:20.66	327.65	6.83	
2025-01-12 04:35:20.86	327.62	6.82	
2025-01-12 04:35:21.07	327.59	6.82	
2025-01-12 04:35:21.27	327.56	6.81	
2025-01-12 04:35:21.47	327.53	6.81	
2025-01-12 04:35:21.68	327.50	6.80	
2025-01-12 04:35:21.89	327.46	6.80	
2025-01-12 04:35:22.09	327.43	6.79	
2025-01-12 04:35:22.29	327.40	6.79	
2025-01-12 04:35:22.50	327.37	6.78	
2025-01-12 04:35:22.71	327.34	6.78	
2025-01-12 04:35:22.91	327.31	6.77	
2025-01-12 04:35:23.12	327.28	6.77	
2025-01-12 04:35:23.32	327.25	6.76	
2025-01-12 04:35:23.53	327.22	6.76	
2025-01-12 04:35:23.73	327.19	6.75	
2025-01-12 04:35:23.94	327.15	6.75	
2025-01-12 04:35:24.14	327.12	6.74	
2025-01-12 04:35:24.35	327.09	6.74	
2025-01-12 04:35:24.55	327.06	6.73	
2025-01-12 04:35:24.76	327.03	6.73	
2025-01-12 04:35:24.96	327.00	6.72	
2025-01-12 04:35:25.17	326.97	6.72	
2025-01-12 04:35:25.37	326.94	6.71	
2025-01-12 04:35:25.58	326.91	6.70	
2025-01-12 04:35:25.78	326.88	6.70	
2025-01-12 04:35:25.99	326.85	6.69	
2025-01-12 04:35:26.19	326.82	6.69	
2025-01-12 04:35:26.40	326.78	6.68	
2025-01-12 04:35:26.60	326.75	6.68	
2025-01-12 04:35:26.81	326.72	6.67	
2025-01-12 04:35:27.02	326.69	6.67	
2025-01-12 04:35:27.22	326.66	6.66	
2025-01-12 04:35:27.43	326.63	6.66	
2025-01-12 04:35:27.63	326.60	6.65	
2025-01-12 04:35:27.84	326.57	6.65	
2025-01-12 04:35:28.05	326.54	6.64	
2025-01-12 04:35:28.25	326.51	6.63	
2025-01-12 04:35:28.46	326.48	6.63	
2025-01-12 04:35:28.66	326.45	6.62	
2025-01-12 04:35:28.87	326.41	6.62	
2025-01-12 04:35:29.07	326.38	6.61	
2025-01-12 04:35:29.28	326.35	6.61	
2025-01-12 04:35:29.48	326.32	6.60	
2025-01-12 04:35:29.69	326.29	6.60	
2025-01-12 04:35:29.89	326.26	6.59	
2025-01-12 04:35:30.10	326.23	6.59	
2025-01-12 04:35:30.30	326.20	6.58	
2025-01-12 04:35:30.51	326.17	6.58	
2025-01-12 04:35:30.71	326.14	6.57	
2025-01-12 04:35:30.92	326.11	6.56	
2025-01-12 04:35:31.12	326.08	6.56	
2025-01-12 04:35:31.33	326.05	6.55	
2025-01-12 04:35:31.53	326.02	6.55	
2025-01-12 04:35:31.74	325.99	6.54	
2025-01-12 04:35:31.94	325.96	6.54	
2025-01-12 04:35:32.15	325.93	6.53	
2025-01-12 04:35:32.36	325.89	6.53	
2025-01-12 04:35:32.56	325.87	6.52	
2025-01-12 04:35:32.77	325.83	6.51	
2025-01-12 04:35:32.97	325.80	6.51	
2025-01-12 04:35:33.18	325.77	6.50	
2025-01-12 04:35:33.38	325.74	6.50	
2025-01-12 04:35:33.59	325.71	6.49	
2025-01-12 04:35:33.79	325.68	6.49	
2025-01-12 04:35:34.00	325.65	6.48	
2025-01-12 04:35:34.20	325.62	6.48	
2025-01-12 04:35:34.41	325.59	6.47	
2025-01-12 04:35:34.61	325.56	6.46	
2025-01-12 04:35:34.82	325.53	6.46	
2025-01-12 04:35:35.02	325.50	6.45	
2025-01-12 04:35:35.23	325.47	6.45	
2025-01-12 04:35:35.43	325.44	6.44	
2025-01-12 04:35:35.64	325.41	6.44	
2025-01-12 04:35:35.84	325.38	6.43	
2025-01-12 04:35:36.05	325.35	6.43	
2025-01-12 04:35:36.25	325.32	6.42	
2025-01-12 04:35:36.46	325.29	6.41	
2025-01-12 04:35:36.66	325.26	6.41	
2025-01-12 04:35:36.87	325.23	6.40	
2025-01-12 04:35:37.07	325.20	6.40	
2025-01-12 04:35:37.28	325.17	6.39	
2025-01-12 04:35:37.49	325.14	6.39	
2025-01-12 04:35:37.69	325.11	6.38	
2025-01-12 04:35:37.90	325.08	6.37	
2025-01-12 04:35:38.10	325.05	6.37	
2025-01-12 04:35:38.31	325.02	6.36	
2025-01-12 04:35:38.51	324.99	6.36	
2025-01-12 04:35:38.72	324.96	6.35	
2025-01-12 04:35:38.92	324.93	6.35	
2025-01-12 04:35:39.13	324.90	6.34	
2025-01-12 04:35:39.33	324.87	6.33	
2025-01-12 04:35:39.54	324.84	6.33	
2025-01-12 04:35:39.75	324.81	6.32	
2025-01-12 04:35:39.95	324.78	6.32	
2025-01-12 04:35:40.16	324.75	6.31	
2025-01-12 04:35:40.36	324.72	6.31	
2025-01-12 04:35:40.57	324.69	6.30	
2025-01-12 04:35:40.77	324.66	6.29	
2025-01-12 04:35:40.98	324.63	6.29	
2025-01-12 04:35:41.19	324.59	6.28	
2025-01-12 04:35:41.39	324.57	6.28	
2025-01-12 04:35:41.60	324.54	6.27	
2025-01-12 04:35:41.80	324.51	6.27	
2025-01-12 04:35:42.01	324.48	6.26	
2025-01-12 04:35:42.21	324.45	6.25	
2025-01-12 04:35:42.42	324.42	6.25	
2025-01-12 04:35:42.62	324.39	6.24	
2025-01-12 04:35:42.83	324.36	6.24	
2025-01-12 04:35:43.04	324.33	6.23	
2025-01-12 04:35:43.24	324.30	6.22	
2025-01-12 04:35:43.45	324.27	6.22	
2025-01-12 04:35:43.65	324.24	6.21	
2025-01-12 04:35:43.86	324.21	6.21	
2025-01-12 04:35:44.06	324.18	6.20	
2025-01-12 04:35:44.27	324.15	6.20	
2025-01-12 04:35:44.47	324.12	6.19	
2025-01-12 04:35:44.69	324.09	6.18	
2025-01-12 04:35:44.89	324.06	6.18	
2025-01-12 04:35:45.10	324.03	6.17	
2025-01-12 04:35:45.31	324.00	6.17	
