#Pass ID: 20250112_010923_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 01:09:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 01:13:19.36	358.25	27.14	
2025-01-12 01:13:19.56	358.22	27.17	
2025-01-12 01:13:19.77	358.19	27.20	
2025-01-12 01:13:19.97	358.15	27.23	
2025-01-12 01:13:20.18	358.12	27.26	
2025-01-12 01:13:20.40	358.08	27.29	
2025-01-12 01:13:20.60	358.05	27.32	
2025-01-12 01:13:20.81	358.02	27.35	
2025-01-12 01:13:21.01	357.98	27.38	
2025-01-12 01:13:21.22	357.95	27.41	
2025-01-12 01:13:21.43	357.91	27.44	
2025-01-12 01:13:21.63	357.88	27.47	
2025-01-12 01:13:21.84	357.84	27.50	
2025-01-12 01:13:22.04	357.81	27.53	
2025-01-12 01:13:22.25	357.78	27.57	
2025-01-12 01:13:22.45	357.74	27.59	
2025-01-12 01:13:22.66	357.71	27.63	
2025-01-12 01:13:22.86	357.67	27.66	
2025-01-12 01:13:23.07	357.64	27.69	
2025-01-12 01:13:23.27	357.60	27.72	
2025-01-12 01:13:23.47	357.57	27.75	
2025-01-12 01:13:23.68	357.53	27.78	
2025-01-12 01:13:23.89	357.50	27.81	
2025-01-12 01:13:24.09	357.46	27.84	
2025-01-12 01:13:24.30	357.43	27.87	
2025-01-12 01:13:24.50	357.39	27.90	
2025-01-12 01:13:24.72	357.36	27.93	
2025-01-12 01:13:24.93	357.32	27.96	
2025-01-12 01:13:25.13	357.29	27.99	
2025-01-12 01:13:25.34	357.25	28.03	
2025-01-12 01:13:25.54	357.22	28.05	
2025-01-12 01:13:25.75	357.18	28.09	
2025-01-12 01:13:25.95	357.14	28.12	
2025-01-12 01:13:26.16	357.11	28.15	
2025-01-12 01:13:26.36	357.07	28.18	
2025-01-12 01:13:26.57	357.04	28.21	
2025-01-12 01:13:26.79	357.00	28.24	
2025-01-12 01:13:26.99	356.96	28.27	
2025-01-12 01:13:27.20	356.93	28.30	
2025-01-12 01:13:27.40	356.89	28.33	
2025-01-12 01:13:27.61	356.85	28.37	
2025-01-12 01:13:27.81	356.82	28.40	
2025-01-12 01:13:28.02	356.78	28.43	
2025-01-12 01:13:28.22	356.75	28.46	
2025-01-12 01:13:28.43	356.71	28.49	
2025-01-12 01:13:28.63	356.67	28.52	
2025-01-12 01:13:28.84	356.64	28.55	
2025-01-12 01:13:29.04	356.60	28.58	
2025-01-12 01:13:29.25	356.56	28.61	
2025-01-12 01:13:29.45	356.53	28.64	
2025-01-12 01:13:29.66	356.49	28.68	
2025-01-12 01:13:29.86	356.45	28.71	
2025-01-12 01:13:30.07	356.42	28.74	
2025-01-12 01:13:30.27	356.38	28.77	
2025-01-12 01:13:30.48	356.34	28.80	
2025-01-12 01:13:30.68	356.30	28.83	
2025-01-12 01:13:30.89	356.27	28.86	
2025-01-12 01:13:31.09	356.23	28.89	
2025-01-12 01:13:31.30	356.19	28.93	
2025-01-12 01:13:31.50	356.15	28.96	
2025-01-12 01:13:31.71	356.12	28.99	
2025-01-12 01:13:31.91	356.08	29.02	
2025-01-12 01:13:32.12	356.04	29.05	
2025-01-12 01:13:32.32	356.00	29.08	
2025-01-12 01:13:32.53	355.97	29.11	
2025-01-12 01:13:32.74	355.93	29.15	
2025-01-12 01:13:32.94	355.89	29.18	
2025-01-12 01:13:33.16	355.85	29.21	
2025-01-12 01:13:33.36	355.81	29.24	
2025-01-12 01:13:33.57	355.77	29.27	
2025-01-12 01:13:33.78	355.73	29.31	
2025-01-12 01:13:33.98	355.70	29.34	
2025-01-12 01:13:34.19	355.66	29.37	
2025-01-12 01:13:34.39	355.62	29.40	
2025-01-12 01:13:34.60	355.58	29.43	
2025-01-12 01:13:34.81	355.54	29.46	
2025-01-12 01:13:35.01	355.50	29.50	
2025-01-12 01:13:35.21	355.46	29.53	
2025-01-12 01:13:35.42	355.42	29.56	
2025-01-12 01:13:35.63	355.38	29.59	
2025-01-12 01:13:35.83	355.35	29.62	
2025-01-12 01:13:36.04	355.31	29.66	
2025-01-12 01:13:36.24	355.27	29.69	
2025-01-12 01:13:36.45	355.23	29.72	
2025-01-12 01:13:36.65	355.19	29.75	
2025-01-12 01:13:36.86	355.15	29.78	
2025-01-12 01:13:37.07	355.11	29.82	
2025-01-12 01:13:37.27	355.07	29.85	
2025-01-12 01:13:37.47	355.03	29.88	
2025-01-12 01:13:37.68	354.99	29.91	
2025-01-12 01:13:37.88	354.95	29.94	
2025-01-12 01:13:38.09	354.91	29.97	
2025-01-12 01:13:38.30	354.87	30.01	
2025-01-12 01:13:38.50	354.83	30.04	
2025-01-12 01:13:38.71	354.79	30.07	
2025-01-12 01:13:38.91	354.75	30.10	
2025-01-12 01:13:39.12	354.71	30.13	
2025-01-12 01:13:39.32	354.67	30.17	
2025-01-12 01:13:39.53	354.63	30.20	
2025-01-12 01:13:39.75	354.58	30.23	
2025-01-12 01:13:39.95	354.54	30.26	
2025-01-12 01:13:40.16	354.50	30.30	
2025-01-12 01:13:40.36	354.46	30.33	
2025-01-12 01:13:40.56	354.42	30.36	
2025-01-12 01:13:40.77	354.38	30.39	
2025-01-12 01:13:40.97	354.34	30.43	
2025-01-12 01:13:41.18	354.30	30.46	
2025-01-12 01:13:41.39	354.25	30.49	
2025-01-12 01:13:41.59	354.21	30.52	
2025-01-12 01:13:41.79	354.17	30.55	
2025-01-12 01:13:42.00	354.13	30.59	
2025-01-12 01:13:42.20	354.09	30.62	
2025-01-12 01:13:42.41	354.05	30.65	
2025-01-12 01:13:42.62	354.00	30.69	
2025-01-12 01:13:42.82	353.96	30.72	
2025-01-12 01:13:43.03	353.92	30.75	
2025-01-12 01:13:43.23	353.88	30.78	
2025-01-12 01:13:43.43	353.84	30.81	
2025-01-12 01:13:43.64	353.79	30.85	
2025-01-12 01:13:43.84	353.75	30.88	
2025-01-12 01:13:44.05	353.71	30.91	
2025-01-12 01:13:44.26	353.67	30.95	
2025-01-12 01:13:44.46	353.62	30.98	
2025-01-12 01:13:44.67	353.58	31.01	
2025-01-12 01:13:44.87	353.54	31.04	
2025-01-12 01:13:45.08	353.50	31.08	
2025-01-12 01:13:45.28	353.45	31.11	
2025-01-12 01:13:45.49	353.41	31.14	
2025-01-12 01:13:45.69	353.37	31.17	
2025-01-12 01:13:45.90	353.32	31.21	
2025-01-12 01:13:46.10	353.28	31.24	
2025-01-12 01:13:46.31	353.24	31.27	
2025-01-12 01:13:46.51	353.19	31.30	
2025-01-12 01:13:46.72	353.15	31.34	
2025-01-12 01:13:46.92	353.11	31.37	
2025-01-12 01:13:47.13	353.06	31.40	
2025-01-12 01:13:47.33	353.02	31.43	
2025-01-12 01:13:47.54	352.97	31.47	
2025-01-12 01:13:47.74	352.93	31.50	
2025-01-12 01:13:47.95	352.89	31.53	
2025-01-12 01:13:48.15	352.84	31.57	
2025-01-12 01:13:48.36	352.80	31.60	
2025-01-12 01:13:48.56	352.75	31.63	
2025-01-12 01:13:48.77	352.71	31.67	
2025-01-12 01:13:48.97	352.67	31.70	
2025-01-12 01:13:49.19	352.62	31.73	
2025-01-12 01:13:49.39	352.57	31.77	
2025-01-12 01:13:49.60	352.53	31.80	
2025-01-12 01:13:49.81	352.48	31.83	
2025-01-12 01:13:50.01	352.44	31.87	
2025-01-12 01:13:50.22	352.39	31.90	
2025-01-12 01:13:50.42	352.35	31.93	
2025-01-12 01:13:50.63	352.30	31.97	
2025-01-12 01:13:50.83	352.26	32.00	
2025-01-12 01:13:51.04	352.21	32.03	
2025-01-12 01:13:51.24	352.17	32.06	
2025-01-12 01:13:51.45	352.12	32.10	
2025-01-12 01:13:51.65	352.07	32.13	
2025-01-12 01:13:51.86	352.03	32.16	
2025-01-12 01:13:52.07	351.98	32.20	
2025-01-12 01:13:52.27	351.94	32.23	
2025-01-12 01:13:52.47	351.89	32.26	
2025-01-12 01:13:52.68	351.84	32.30	
2025-01-12 01:13:52.88	351.80	32.33	
2025-01-12 01:13:53.09	351.75	32.36	
2025-01-12 01:13:53.29	351.70	32.40	
2025-01-12 01:13:53.50	351.66	32.43	
2025-01-12 01:13:53.70	351.61	32.46	
2025-01-12 01:13:53.91	351.56	32.50	
2025-01-12 01:13:54.11	351.52	32.53	
2025-01-12 01:13:54.32	351.47	32.56	
2025-01-12 01:13:54.52	351.42	32.60	
2025-01-12 01:13:54.73	351.37	32.63	
2025-01-12 01:13:54.93	351.33	32.66	
2025-01-12 01:13:55.14	351.28	32.70	
2025-01-12 01:13:55.34	351.23	32.73	
2025-01-12 01:13:55.56	351.18	32.77	
2025-01-12 01:13:55.77	351.13	32.80	
2025-01-12 01:13:55.97	351.09	32.83	
2025-01-12 01:13:56.18	351.04	32.87	
2025-01-12 01:13:56.38	350.99	32.90	
2025-01-12 01:13:56.59	350.94	32.93	
2025-01-12 01:13:56.79	350.89	32.97	
2025-01-12 01:13:57.00	350.84	33.00	
2025-01-12 01:13:57.20	350.80	33.03	
2025-01-12 01:13:57.41	350.75	33.07	
2025-01-12 01:13:57.61	350.70	33.10	
2025-01-12 01:13:57.82	350.65	33.14	
2025-01-12 01:13:58.02	350.60	33.17	
2025-01-12 01:13:58.23	350.55	33.20	
2025-01-12 01:13:58.44	350.50	33.24	
2025-01-12 01:13:58.64	350.45	33.27	
2025-01-12 01:13:58.86	350.40	33.31	
2025-01-12 01:13:59.07	350.35	33.34	
2025-01-12 01:13:59.27	350.30	33.37	
2025-01-12 01:13:59.48	350.25	33.41	
2025-01-12 01:13:59.68	350.20	33.44	
2025-01-12 01:13:59.89	350.15	33.48	
2025-01-12 01:14:00.09	350.10	33.51	
2025-01-12 01:14:00.30	350.05	33.54	
2025-01-12 01:14:00.50	350.00	33.58	
2025-01-12 01:14:00.70	349.95	33.61	
2025-01-12 01:14:00.91	349.90	33.64	
2025-01-12 01:14:01.12	349.85	33.68	
2025-01-12 01:14:01.32	349.80	33.71	
2025-01-12 01:14:01.53	349.75	33.75	
2025-01-12 01:14:01.73	349.70	33.78	
2025-01-12 01:14:01.94	349.65	33.81	
2025-01-12 01:14:02.14	349.60	33.85	
2025-01-12 01:14:02.35	349.55	33.88	
2025-01-12 01:14:02.55	349.50	33.92	
2025-01-12 01:14:02.76	349.44	33.95	
2025-01-12 01:14:02.96	349.39	33.98	
2025-01-12 01:14:03.16	349.34	34.02	
2025-01-12 01:14:03.37	349.29	34.05	
2025-01-12 01:14:03.58	349.24	34.09	
2025-01-12 01:14:03.78	349.19	34.12	
2025-01-12 01:14:03.99	349.13	34.15	
2025-01-12 01:14:04.19	349.08	34.19	
2025-01-12 01:14:04.40	349.03	34.22	
2025-01-12 01:14:04.60	348.98	34.26	
2025-01-12 01:14:04.81	348.93	34.29	
2025-01-12 01:14:05.01	348.87	34.32	
2025-01-12 01:14:05.22	348.82	34.36	
2025-01-12 01:14:05.42	348.77	34.39	
2025-01-12 01:14:05.63	348.71	34.43	
2025-01-12 01:14:05.83	348.66	34.46	
2025-01-12 01:14:06.04	348.61	34.49	
2025-01-12 01:14:06.24	348.56	34.53	
2025-01-12 01:14:06.45	348.50	34.56	
2025-01-12 01:14:06.65	348.45	34.60	
2025-01-12 01:14:06.86	348.40	34.63	
2025-01-12 01:14:07.06	348.34	34.66	
2025-01-12 01:14:07.27	348.29	34.70	
2025-01-12 01:14:07.47	348.24	34.73	
2025-01-12 01:14:07.68	348.18	34.77	
2025-01-12 01:14:07.88	348.13	34.80	
2025-01-12 01:14:08.09	348.07	34.84	
2025-01-12 01:14:08.29	348.02	34.87	
2025-01-12 01:14:08.50	347.96	34.90	
2025-01-12 01:14:08.70	347.91	34.94	
2025-01-12 01:14:08.91	347.85	34.97	
2025-01-12 01:14:09.11	347.80	35.01	
2025-01-12 01:14:09.32	347.74	35.04	
2025-01-12 01:14:09.52	347.69	35.07	
2025-01-12 01:14:09.73	347.63	35.11	
2025-01-12 01:14:09.94	347.58	35.14	
2025-01-12 01:14:10.14	347.52	35.18	
2025-01-12 01:14:10.35	347.47	35.21	
2025-01-12 01:14:10.55	347.41	35.25	
2025-01-12 01:14:10.76	347.36	35.28	
2025-01-12 01:14:10.97	347.30	35.32	
2025-01-12 01:14:11.17	347.24	35.35	
2025-01-12 01:14:11.38	347.19	35.39	
2025-01-12 01:14:11.58	347.13	35.42	
2025-01-12 01:14:11.78	347.08	35.45	
2025-01-12 01:14:11.99	347.02	35.49	
2025-01-12 01:14:12.19	346.96	35.52	
2025-01-12 01:14:12.40	346.91	35.56	
2025-01-12 01:14:12.60	346.85	35.59	
2025-01-12 01:14:12.81	346.79	35.62	
2025-01-12 01:14:13.01	346.74	35.66	
2025-01-12 01:14:13.22	346.68	35.69	
2025-01-12 01:14:13.42	346.62	35.73	
2025-01-12 01:14:13.63	346.56	35.76	
2025-01-12 01:14:13.85	346.50	35.80	
2025-01-12 01:14:14.05	346.44	35.83	
2025-01-12 01:14:14.26	346.39	35.87	
2025-01-12 01:14:14.46	346.33	35.90	
2025-01-12 01:14:14.67	346.27	35.94	
2025-01-12 01:14:14.87	346.21	35.97	
2025-01-12 01:14:15.08	346.15	36.00	
2025-01-12 01:14:15.29	346.09	36.04	
2025-01-12 01:14:15.49	346.04	36.07	
2025-01-12 01:14:15.70	345.98	36.11	
2025-01-12 01:14:15.90	345.92	36.14	
2025-01-12 01:14:16.11	345.86	36.18	
2025-01-12 01:14:16.31	345.80	36.21	
2025-01-12 01:14:16.52	345.74	36.25	
2025-01-12 01:14:16.72	345.68	36.28	
2025-01-12 01:14:16.93	345.62	36.31	
2025-01-12 01:14:17.13	345.56	36.35	
2025-01-12 01:14:17.34	345.50	36.38	
2025-01-12 01:14:17.55	345.44	36.42	
2025-01-12 01:14:17.75	345.38	36.45	
2025-01-12 01:14:17.95	345.32	36.49	
2025-01-12 01:14:18.16	345.26	36.52	
2025-01-12 01:14:18.37	345.20	36.56	
2025-01-12 01:14:18.57	345.14	36.59	
2025-01-12 01:14:18.78	345.08	36.63	
2025-01-12 01:14:18.98	345.02	36.66	
2025-01-12 01:14:19.19	344.96	36.69	
2025-01-12 01:14:19.39	344.90	36.73	
2025-01-12 01:14:19.60	344.84	36.76	
2025-01-12 01:14:19.80	344.78	36.80	
2025-01-12 01:14:20.01	344.71	36.83	
2025-01-12 01:14:20.22	344.65	36.87	
2025-01-12 01:14:20.43	344.59	36.90	
2025-01-12 01:14:20.64	344.52	36.94	
2025-01-12 01:14:20.84	344.46	36.97	
2025-01-12 01:14:21.05	344.40	37.01	
2025-01-12 01:14:21.25	344.34	37.04	
2025-01-12 01:14:21.46	344.28	37.07	
2025-01-12 01:14:21.66	344.22	37.11	
2025-01-12 01:14:21.87	344.15	37.14	
2025-01-12 01:14:22.07	344.09	37.18	
2025-01-12 01:14:22.29	344.02	37.21	
2025-01-12 01:14:22.50	343.96	37.25	
2025-01-12 01:14:22.70	343.90	37.28	
2025-01-12 01:14:22.91	343.83	37.32	
2025-01-12 01:14:23.11	343.77	37.35	
2025-01-12 01:14:23.32	343.71	37.39	
2025-01-12 01:14:23.52	343.64	37.42	
2025-01-12 01:14:23.73	343.58	37.45	
2025-01-12 01:14:23.93	343.52	37.49	
2025-01-12 01:14:24.14	343.45	37.52	
2025-01-12 01:14:24.35	343.38	37.56	
2025-01-12 01:14:24.56	343.32	37.59	
2025-01-12 01:14:24.77	343.25	37.63	
2025-01-12 01:14:24.97	343.19	37.66	
2025-01-12 01:14:25.18	343.12	37.70	
2025-01-12 01:14:25.38	343.06	37.73	
2025-01-12 01:14:25.59	342.99	37.77	
2025-01-12 01:14:25.79	342.93	37.80	
2025-01-12 01:14:25.99	342.87	37.83	
2025-01-12 01:14:26.20	342.80	37.87	
2025-01-12 01:14:26.41	342.73	37.90	
2025-01-12 01:14:26.61	342.67	37.94	
2025-01-12 01:14:26.81	342.60	37.97	
2025-01-12 01:14:27.02	342.54	38.00	
2025-01-12 01:14:27.23	342.47	38.04	
2025-01-12 01:14:27.43	342.40	38.07	
2025-01-12 01:14:27.64	342.34	38.11	
2025-01-12 01:14:27.84	342.27	38.14	
2025-01-12 01:14:28.05	342.20	38.18	
2025-01-12 01:14:28.25	342.14	38.21	
2025-01-12 01:14:28.46	342.07	38.24	
2025-01-12 01:14:28.66	342.00	38.28	
2025-01-12 01:14:28.87	341.93	38.31	
2025-01-12 01:14:29.07	341.87	38.35	
2025-01-12 01:14:29.28	341.80	38.38	
2025-01-12 01:14:29.48	341.73	38.41	
2025-01-12 01:14:29.69	341.66	38.45	
2025-01-12 01:14:29.89	341.60	38.48	
2025-01-12 01:14:30.10	341.53	38.52	
2025-01-12 01:14:30.30	341.46	38.55	
2025-01-12 01:14:30.51	341.39	38.59	
2025-01-12 01:14:30.71	341.32	38.62	
2025-01-12 01:14:30.92	341.25	38.65	
2025-01-12 01:14:31.12	341.19	38.69	
2025-01-12 01:14:31.33	341.12	38.72	
2025-01-12 01:14:31.53	341.05	38.75	
2025-01-12 01:14:31.74	340.98	38.79	
2025-01-12 01:14:31.94	340.91	38.82	
2025-01-12 01:14:32.15	340.84	38.86	
2025-01-12 01:14:32.36	340.77	38.89	
2025-01-12 01:14:32.56	340.70	38.92	
2025-01-12 01:14:32.77	340.63	38.96	
2025-01-12 01:14:32.98	340.56	38.99	
2025-01-12 01:14:33.18	340.49	39.03	
2025-01-12 01:14:33.39	340.42	39.06	
2025-01-12 01:14:33.59	340.35	39.09	
2025-01-12 01:14:33.80	340.27	39.13	
2025-01-12 01:14:34.00	340.21	39.16	
2025-01-12 01:14:34.21	340.13	39.20	
2025-01-12 01:14:34.41	340.06	39.23	
2025-01-12 01:14:34.62	339.99	39.26	
2025-01-12 01:14:34.82	339.92	39.30	
2025-01-12 01:14:35.03	339.85	39.33	
2025-01-12 01:14:35.23	339.78	39.36	
2025-01-12 01:14:35.44	339.70	39.40	
2025-01-12 01:14:35.64	339.63	39.43	
2025-01-12 01:14:35.85	339.56	39.47	
2025-01-12 01:14:36.05	339.49	39.50	
2025-01-12 01:14:36.26	339.41	39.53	
2025-01-12 01:14:36.46	339.34	39.57	
2025-01-12 01:14:36.67	339.27	39.60	
2025-01-12 01:14:36.88	339.19	39.63	
2025-01-12 01:14:37.08	339.12	39.67	
2025-01-12 01:14:37.28	339.05	39.70	
2025-01-12 01:14:37.49	338.98	39.73	
2025-01-12 01:14:37.70	338.90	39.77	
2025-01-12 01:14:37.90	338.83	39.80	
2025-01-12 01:14:38.11	338.75	39.84	
2025-01-12 01:14:38.33	338.67	39.87	
2025-01-12 01:14:38.53	338.60	39.90	
2025-01-12 01:14:38.74	338.52	39.94	
2025-01-12 01:14:38.94	338.45	39.97	
2025-01-12 01:14:39.15	338.38	40.00	
2025-01-12 01:14:39.35	338.30	40.04	
2025-01-12 01:14:39.56	338.23	40.07	
2025-01-12 01:14:39.76	338.15	40.10	
2025-01-12 01:14:39.97	338.07	40.14	
2025-01-12 01:14:40.17	338.00	40.17	
2025-01-12 01:14:40.38	337.92	40.20	
2025-01-12 01:14:40.58	337.85	40.24	
2025-01-12 01:14:40.79	337.77	40.27	
2025-01-12 01:14:40.99	337.70	40.30	
2025-01-12 01:14:41.20	337.62	40.34	
2025-01-12 01:14:41.40	337.55	40.37	
2025-01-12 01:14:41.61	337.47	40.40	
2025-01-12 01:14:41.81	337.39	40.43	
2025-01-12 01:14:42.02	337.31	40.47	
2025-01-12 01:14:42.22	337.24	40.50	
2025-01-12 01:14:42.43	337.16	40.53	
2025-01-12 01:14:42.63	337.08	40.57	
2025-01-12 01:14:42.84	337.00	40.60	
2025-01-12 01:14:43.04	336.93	40.63	
2025-01-12 01:14:43.25	336.85	40.66	
2025-01-12 01:14:43.45	336.77	40.70	
2025-01-12 01:14:43.66	336.69	40.73	
2025-01-12 01:14:43.87	336.61	40.76	
2025-01-12 01:14:44.07	336.54	40.79	
2025-01-12 01:14:44.28	336.46	40.83	
2025-01-12 01:14:44.48	336.38	40.86	
2025-01-12 01:14:44.69	336.30	40.89	
2025-01-12 01:14:44.89	336.22	40.92	
2025-01-12 01:14:45.10	336.14	40.96	
2025-01-12 01:14:45.30	336.06	40.99	
2025-01-12 01:14:45.51	335.98	41.02	
2025-01-12 01:14:45.71	335.90	41.05	
2025-01-12 01:14:45.92	335.82	41.09	
2025-01-12 01:14:46.12	335.74	41.12	
2025-01-12 01:14:46.33	335.66	41.15	
2025-01-12 01:14:46.53	335.58	41.18	
2025-01-12 01:14:46.74	335.50	41.22	
2025-01-12 01:14:46.94	335.42	41.25	
2025-01-12 01:14:47.15	335.34	41.28	
2025-01-12 01:14:47.35	335.26	41.31	
2025-01-12 01:14:47.56	335.18	41.34	
2025-01-12 01:14:47.77	335.09	41.38	
2025-01-12 01:14:47.97	335.01	41.41	
2025-01-12 01:14:48.18	334.93	41.44	
2025-01-12 01:14:48.38	334.85	41.47	
2025-01-12 01:14:48.59	334.77	41.50	
2025-01-12 01:14:48.79	334.69	41.54	
2025-01-12 01:14:49.00	334.60	41.57	
2025-01-12 01:14:49.20	334.52	41.60	
2025-01-12 01:14:49.41	334.44	41.63	
2025-01-12 01:14:49.61	334.35	41.66	
2025-01-12 01:14:49.82	334.27	41.70	
2025-01-12 01:14:50.02	334.19	41.73	
2025-01-12 01:14:50.23	334.10	41.76	
2025-01-12 01:14:50.43	334.02	41.79	
2025-01-12 01:14:50.64	333.94	41.82	
2025-01-12 01:14:50.84	333.85	41.85	
2025-01-12 01:14:51.05	333.77	41.88	
2025-01-12 01:14:51.25	333.69	41.91	
2025-01-12 01:14:51.46	333.60	41.95	
2025-01-12 01:14:51.66	333.52	41.98	
2025-01-12 01:14:51.87	333.43	42.01	
2025-01-12 01:14:52.08	333.34	42.04	
2025-01-12 01:14:52.28	333.26	42.07	
2025-01-12 01:14:52.48	333.18	42.10	
2025-01-12 01:14:52.69	333.09	42.13	
2025-01-12 01:14:52.90	333.00	42.16	
2025-01-12 01:14:53.10	332.92	42.19	
2025-01-12 01:14:53.31	332.83	42.23	
2025-01-12 01:14:53.51	332.75	42.26	
2025-01-12 01:14:53.72	332.66	42.29	
2025-01-12 01:14:53.92	332.58	42.32	
2025-01-12 01:14:54.13	332.49	42.35	
2025-01-12 01:14:54.33	332.40	42.38	
2025-01-12 01:14:54.54	332.31	42.41	
2025-01-12 01:14:54.74	332.23	42.44	
2025-01-12 01:14:54.95	332.14	42.47	
2025-01-12 01:14:55.16	332.05	42.50	
2025-01-12 01:14:55.36	331.96	42.53	
2025-01-12 01:14:55.57	331.87	42.56	
2025-01-12 01:14:55.77	331.79	42.59	
2025-01-12 01:14:55.97	331.70	42.62	
2025-01-12 01:14:56.18	331.61	42.65	
2025-01-12 01:14:56.39	331.52	42.68	
2025-01-12 01:14:56.59	331.44	42.71	
2025-01-12 01:14:56.80	331.35	42.74	
2025-01-12 01:14:57.00	331.26	42.77	
2025-01-12 01:14:57.21	331.17	42.80	
2025-01-12 01:14:57.42	331.08	42.83	
2025-01-12 01:14:57.62	330.99	42.86	
2025-01-12 01:14:57.82	330.90	42.89	
2025-01-12 01:14:58.03	330.81	42.92	
2025-01-12 01:14:58.25	330.71	42.95	
2025-01-12 01:14:58.46	330.62	42.98	
2025-01-12 01:14:58.66	330.53	43.01	
2025-01-12 01:14:58.87	330.44	43.04	
2025-01-12 01:14:59.07	330.35	43.07	
2025-01-12 01:14:59.28	330.26	43.10	
2025-01-12 01:14:59.48	330.17	43.13	
2025-01-12 01:14:59.69	330.08	43.16	
2025-01-12 01:14:59.89	329.99	43.19	
2025-01-12 01:15:00.10	329.90	43.22	
2025-01-12 01:15:00.30	329.81	43.25	
2025-01-12 01:15:00.51	329.71	43.28	
2025-01-12 01:15:00.71	329.62	43.31	
2025-01-12 01:15:00.92	329.53	43.33	
2025-01-12 01:15:01.12	329.44	43.36	
2025-01-12 01:15:01.33	329.34	43.39	
2025-01-12 01:15:01.53	329.25	43.42	
2025-01-12 01:15:01.74	329.16	43.45	
2025-01-12 01:15:01.94	329.07	43.48	
2025-01-12 01:15:02.15	328.97	43.51	
2025-01-12 01:15:02.35	328.88	43.53	
2025-01-12 01:15:02.56	328.79	43.56	
2025-01-12 01:15:02.76	328.70	43.59	
2025-01-12 01:15:02.96	328.60	43.62	
2025-01-12 01:15:03.17	328.51	43.65	
2025-01-12 01:15:03.38	328.41	43.68	
2025-01-12 01:15:03.58	328.32	43.70	
2025-01-12 01:15:03.79	328.22	43.73	
2025-01-12 01:15:03.99	328.13	43.76	
2025-01-12 01:15:04.20	328.03	43.79	
2025-01-12 01:15:04.40	327.94	43.81	
2025-01-12 01:15:04.60	327.85	43.84	
2025-01-12 01:15:04.81	327.75	43.87	
2025-01-12 01:15:05.01	327.66	43.90	
2025-01-12 01:15:05.22	327.56	43.92	
2025-01-12 01:15:05.42	327.47	43.95	
2025-01-12 01:15:05.63	327.37	43.98	
2025-01-12 01:15:05.84	327.27	44.01	
2025-01-12 01:15:06.04	327.18	44.03	
2025-01-12 01:15:06.24	327.08	44.06	
2025-01-12 01:15:06.45	326.99	44.09	
2025-01-12 01:15:06.65	326.89	44.11	
2025-01-12 01:15:06.86	326.79	44.14	
2025-01-12 01:15:07.06	326.70	44.17	
2025-01-12 01:15:07.27	326.60	44.20	
2025-01-12 01:15:07.47	326.50	44.22	
2025-01-12 01:15:07.68	326.40	44.25	
2025-01-12 01:15:07.89	326.30	44.28	
2025-01-12 01:15:08.09	326.21	44.30	
2025-01-12 01:15:08.30	326.11	44.33	
2025-01-12 01:15:08.50	326.01	44.35	
2025-01-12 01:15:08.71	325.91	44.38	
2025-01-12 01:15:08.91	325.82	44.41	
2025-01-12 01:15:09.12	325.71	44.43	
2025-01-12 01:15:09.32	325.62	44.46	
2025-01-12 01:15:09.53	325.52	44.49	
2025-01-12 01:15:09.73	325.42	44.51	
2025-01-12 01:15:09.94	325.32	44.54	
2025-01-12 01:15:10.15	325.22	44.56	
2025-01-12 01:15:10.35	325.12	44.59	
2025-01-12 01:15:10.56	325.02	44.61	
2025-01-12 01:15:10.76	324.92	44.64	
2025-01-12 01:15:10.97	324.82	44.67	
2025-01-12 01:15:11.17	324.72	44.69	
2025-01-12 01:15:11.38	324.62	44.72	
2025-01-12 01:15:11.58	324.52	44.74	
2025-01-12 01:15:11.79	324.42	44.77	
2025-01-12 01:15:11.99	324.32	44.79	
2025-01-12 01:15:12.20	324.21	44.82	
2025-01-12 01:15:12.40	324.11	44.84	
2025-01-12 01:15:12.62	324.01	44.87	
2025-01-12 01:15:12.83	323.90	44.89	
2025-01-12 01:15:13.03	323.80	44.92	
2025-01-12 01:15:13.24	323.70	44.94	
2025-01-12 01:15:13.44	323.60	44.96	
2025-01-12 01:15:13.64	323.50	44.99	
2025-01-12 01:15:13.85	323.39	45.01	
2025-01-12 01:15:14.06	323.29	45.04	
2025-01-12 01:15:14.26	323.19	45.06	
2025-01-12 01:15:14.47	323.08	45.09	
2025-01-12 01:15:14.67	322.98	45.11	
2025-01-12 01:15:14.87	322.88	45.13	
2025-01-12 01:15:15.08	322.78	45.16	
2025-01-12 01:15:15.28	322.68	45.18	
2025-01-12 01:15:15.49	322.57	45.20	
2025-01-12 01:15:15.69	322.47	45.23	
2025-01-12 01:15:15.90	322.36	45.25	
2025-01-12 01:15:16.11	322.26	45.27	
2025-01-12 01:15:16.31	322.16	45.30	
2025-01-12 01:15:16.51	322.05	45.32	
2025-01-12 01:15:16.72	321.95	45.34	
2025-01-12 01:15:16.92	321.84	45.36	
