#Pass ID: 20250112_024953_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 02:49:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 02:55:45.00	313.98	16.70	
2025-01-12 02:55:45.21	313.93	16.69	
2025-01-12 02:55:45.41	313.89	16.69	
2025-01-12 02:55:45.62	313.84	16.68	
2025-01-12 02:55:45.82	313.80	16.68	
2025-01-12 02:55:46.03	313.75	16.68	
2025-01-12 02:55:46.23	313.71	16.67	
2025-01-12 02:55:46.44	313.66	16.67	
2025-01-12 02:55:46.64	313.62	16.67	
2025-01-12 02:55:46.85	313.57	16.66	
2025-01-12 02:55:47.05	313.53	16.66	
2025-01-12 02:55:47.26	313.48	16.65	
2025-01-12 02:55:47.46	313.44	16.65	
2025-01-12 02:55:47.67	313.39	16.65	
2025-01-12 02:55:47.87	313.35	16.64	
2025-01-12 02:55:48.08	313.30	16.64	
2025-01-12 02:55:48.28	313.26	16.63	
2025-01-12 02:55:48.49	313.21	16.63	
2025-01-12 02:55:48.69	313.17	16.63	
2025-01-12 02:55:48.90	313.12	16.62	
2025-01-12 02:55:49.10	313.08	16.62	
2025-01-12 02:55:49.31	313.03	16.61	
2025-01-12 02:55:49.51	312.98	16.61	
2025-01-12 02:55:49.72	312.94	16.61	
2025-01-12 02:55:49.92	312.89	16.60	
2025-01-12 02:55:50.13	312.85	16.60	
2025-01-12 02:55:50.33	312.80	16.59	
2025-01-12 02:55:50.54	312.76	16.59	
2025-01-12 02:55:50.74	312.71	16.59	
2025-01-12 02:55:50.94	312.67	16.58	
2025-01-12 02:55:51.15	312.62	16.58	
2025-01-12 02:55:51.36	312.58	16.57	
2025-01-12 02:55:51.56	312.53	16.57	
2025-01-12 02:55:51.76	312.49	16.57	
2025-01-12 02:55:51.97	312.44	16.56	
2025-01-12 02:55:52.18	312.40	16.56	
2025-01-12 02:55:52.38	312.35	16.55	
2025-01-12 02:55:52.59	312.31	16.55	
2025-01-12 02:55:52.79	312.26	16.54	
2025-01-12 02:55:53.00	312.22	16.54	
2025-01-12 02:55:53.20	312.18	16.54	
2025-01-12 02:55:53.41	312.13	16.53	
2025-01-12 02:55:53.61	312.09	16.53	
2025-01-12 02:55:53.82	312.04	16.52	
2025-01-12 02:55:54.04	311.99	16.52	
2025-01-12 02:55:54.24	311.95	16.51	
2025-01-12 02:55:54.45	311.90	16.51	
2025-01-12 02:55:54.65	311.86	16.50	
2025-01-12 02:55:54.86	311.81	16.50	
2025-01-12 02:55:55.06	311.77	16.49	
2025-01-12 02:55:55.27	311.72	16.49	
2025-01-12 02:55:55.47	311.68	16.49	
2025-01-12 02:55:55.68	311.63	16.48	
2025-01-12 02:55:55.88	311.59	16.48	
2025-01-12 02:55:56.10	311.54	16.47	
2025-01-12 02:55:56.31	311.50	16.47	
2025-01-12 02:55:56.51	311.45	16.46	
2025-01-12 02:55:56.72	311.41	16.46	
2025-01-12 02:55:56.92	311.36	16.45	
2025-01-12 02:55:57.13	311.32	16.45	
2025-01-12 02:55:57.33	311.27	16.44	
2025-01-12 02:55:57.54	311.23	16.44	
2025-01-12 02:55:57.75	311.18	16.43	
2025-01-12 02:55:57.95	311.14	16.43	
2025-01-12 02:55:58.16	311.09	16.42	
2025-01-12 02:55:58.36	311.05	16.42	
2025-01-12 02:55:58.57	311.00	16.41	
2025-01-12 02:55:58.77	310.96	16.41	
2025-01-12 02:55:58.98	310.92	16.41	
2025-01-12 02:55:59.18	310.87	16.40	
2025-01-12 02:55:59.39	310.83	16.40	
2025-01-12 02:55:59.60	310.78	16.39	
2025-01-12 02:55:59.80	310.74	16.39	
2025-01-12 02:56:00.01	310.69	16.38	
2025-01-12 02:56:00.21	310.65	16.38	
2025-01-12 02:56:00.42	310.60	16.37	
2025-01-12 02:56:00.62	310.56	16.37	
2025-01-12 02:56:00.83	310.51	16.36	
2025-01-12 02:56:01.03	310.47	16.36	
2025-01-12 02:56:01.24	310.43	16.35	
2025-01-12 02:56:01.44	310.38	16.35	
2025-01-12 02:56:01.65	310.34	16.34	
2025-01-12 02:56:01.85	310.29	16.34	
2025-01-12 02:56:02.06	310.25	16.33	
2025-01-12 02:56:02.26	310.21	16.33	
2025-01-12 02:56:02.47	310.16	16.32	
2025-01-12 02:56:02.67	310.12	16.32	
2025-01-12 02:56:02.88	310.07	16.31	
2025-01-12 02:56:03.08	310.03	16.31	
2025-01-12 02:56:03.29	309.98	16.30	
2025-01-12 02:56:03.50	309.94	16.29	
2025-01-12 02:56:03.70	309.90	16.29	
2025-01-12 02:56:03.91	309.85	16.28	
2025-01-12 02:56:04.11	309.81	16.28	
2025-01-12 02:56:04.32	309.76	16.27	
2025-01-12 02:56:04.52	309.72	16.27	
2025-01-12 02:56:04.73	309.67	16.26	
2025-01-12 02:56:04.93	309.63	16.26	
2025-01-12 02:56:05.14	309.59	16.25	
2025-01-12 02:56:05.35	309.54	16.25	
2025-01-12 02:56:05.55	309.50	16.24	
2025-01-12 02:56:05.76	309.45	16.24	
2025-01-12 02:56:05.96	309.41	16.23	
2025-01-12 02:56:06.17	309.36	16.23	
2025-01-12 02:56:06.37	309.32	16.22	
2025-01-12 02:56:06.58	309.28	16.21	
2025-01-12 02:56:06.78	309.23	16.21	
2025-01-12 02:56:06.99	309.19	16.20	
2025-01-12 02:56:07.20	309.14	16.20	
2025-01-12 02:56:07.40	309.10	16.19	
2025-01-12 02:56:07.61	309.06	16.19	
2025-01-12 02:56:07.82	309.01	16.18	
2025-01-12 02:56:08.03	308.97	16.18	
2025-01-12 02:56:08.24	308.92	16.17	
2025-01-12 02:56:08.44	308.88	16.16	
2025-01-12 02:56:08.65	308.83	16.16	
2025-01-12 02:56:08.85	308.79	16.15	
2025-01-12 02:56:09.06	308.75	16.15	
2025-01-12 02:56:09.26	308.70	16.14	
2025-01-12 02:56:09.47	308.66	16.14	
2025-01-12 02:56:09.67	308.62	16.13	
2025-01-12 02:56:09.88	308.57	16.12	
2025-01-12 02:56:10.08	308.53	16.12	
2025-01-12 02:56:10.29	308.48	16.11	
2025-01-12 02:56:10.49	308.44	16.11	
2025-01-12 02:56:10.70	308.40	16.10	
2025-01-12 02:56:10.90	308.35	16.10	
2025-01-12 02:56:11.12	308.31	16.09	
2025-01-12 02:56:11.33	308.26	16.08	
2025-01-12 02:56:11.53	308.22	16.08	
2025-01-12 02:56:11.74	308.18	16.07	
2025-01-12 02:56:11.95	308.13	16.07	
2025-01-12 02:56:12.15	308.09	16.06	
2025-01-12 02:56:12.35	308.05	16.06	
2025-01-12 02:56:12.56	308.00	16.05	
2025-01-12 02:56:12.77	307.96	16.04	
2025-01-12 02:56:12.97	307.92	16.04	
2025-01-12 02:56:13.18	307.87	16.03	
2025-01-12 02:56:13.38	307.83	16.03	
2025-01-12 02:56:13.59	307.78	16.02	
2025-01-12 02:56:13.79	307.74	16.01	
2025-01-12 02:56:14.00	307.70	16.01	
2025-01-12 02:56:14.20	307.66	16.00	
2025-01-12 02:56:14.41	307.61	16.00	
2025-01-12 02:56:14.61	307.57	15.99	
2025-01-12 02:56:14.82	307.52	15.98	
2025-01-12 02:56:15.03	307.48	15.98	
2025-01-12 02:56:15.23	307.44	15.97	
2025-01-12 02:56:15.43	307.40	15.96	
2025-01-12 02:56:15.64	307.35	15.96	
2025-01-12 02:56:15.85	307.31	15.95	
2025-01-12 02:56:16.05	307.27	15.95	
2025-01-12 02:56:16.26	307.22	15.94	
2025-01-12 02:56:16.46	307.18	15.93	
2025-01-12 02:56:16.67	307.14	15.93	
2025-01-12 02:56:16.88	307.09	15.92	
2025-01-12 02:56:17.08	307.05	15.92	
2025-01-12 02:56:17.29	307.00	15.91	
2025-01-12 02:56:17.51	306.96	15.90	
2025-01-12 02:56:17.71	306.92	15.90	
2025-01-12 02:56:17.92	306.87	15.89	
2025-01-12 02:56:18.12	306.83	15.88	
2025-01-12 02:56:18.33	306.79	15.88	
2025-01-12 02:56:18.53	306.75	15.87	
2025-01-12 02:56:18.74	306.70	15.86	
2025-01-12 02:56:18.94	306.66	15.86	
2025-01-12 02:56:19.15	306.62	15.85	
2025-01-12 02:56:19.35	306.57	15.85	
2025-01-12 02:56:19.56	306.53	15.84	
2025-01-12 02:56:19.76	306.49	15.83	
2025-01-12 02:56:19.97	306.44	15.83	
2025-01-12 02:56:20.17	306.40	15.82	
2025-01-12 02:56:20.38	306.36	15.81	
2025-01-12 02:56:20.59	306.31	15.81	
2025-01-12 02:56:20.79	306.27	15.80	
2025-01-12 02:56:21.00	306.23	15.79	
2025-01-12 02:56:21.20	306.19	15.79	
2025-01-12 02:56:21.41	306.14	15.78	
2025-01-12 02:56:21.61	306.10	15.77	
2025-01-12 02:56:21.82	306.06	15.77	
2025-01-12 02:56:22.02	306.02	15.76	
2025-01-12 02:56:22.23	305.97	15.75	
2025-01-12 02:56:22.43	305.93	15.75	
2025-01-12 02:56:22.63	305.89	15.74	
2025-01-12 02:56:22.84	305.85	15.73	
2025-01-12 02:56:23.04	305.81	15.73	
2025-01-12 02:56:23.25	305.76	15.72	
2025-01-12 02:56:23.45	305.72	15.71	
2025-01-12 02:56:23.66	305.68	15.71	
2025-01-12 02:56:23.86	305.64	15.70	
2025-01-12 02:56:24.07	305.59	15.69	
2025-01-12 02:56:24.28	305.55	15.69	
2025-01-12 02:56:24.48	305.51	15.68	
2025-01-12 02:56:24.69	305.46	15.67	
2025-01-12 02:56:24.89	305.42	15.67	
2025-01-12 02:56:25.10	305.38	15.66	
2025-01-12 02:56:25.30	305.34	15.65	
2025-01-12 02:56:25.50	305.30	15.65	
2025-01-12 02:56:25.71	305.25	15.64	
2025-01-12 02:56:25.92	305.21	15.63	
2025-01-12 02:56:26.12	305.17	15.63	
2025-01-12 02:56:26.32	305.13	15.62	
2025-01-12 02:56:26.53	305.08	15.61	
2025-01-12 02:56:26.74	305.04	15.61	
2025-01-12 02:56:26.94	305.00	15.60	
2025-01-12 02:56:27.15	304.96	15.59	
2025-01-12 02:56:27.35	304.92	15.59	
2025-01-12 02:56:27.56	304.87	15.58	
2025-01-12 02:56:27.76	304.83	15.57	
2025-01-12 02:56:27.97	304.79	15.56	
2025-01-12 02:56:28.17	304.75	15.56	
2025-01-12 02:56:28.38	304.70	15.55	
2025-01-12 02:56:28.58	304.66	15.54	
2025-01-12 02:56:28.79	304.62	15.54	
2025-01-12 02:56:29.00	304.58	15.53	
2025-01-12 02:56:29.20	304.54	15.52	
2025-01-12 02:56:29.41	304.49	15.51	
2025-01-12 02:56:29.61	304.45	15.51	
2025-01-12 02:56:29.82	304.41	15.50	
2025-01-12 02:56:30.02	304.37	15.49	
2025-01-12 02:56:30.23	304.33	15.49	
2025-01-12 02:56:30.43	304.29	15.48	
2025-01-12 02:56:30.64	304.24	15.47	
2025-01-12 02:56:30.84	304.20	15.47	
2025-01-12 02:56:31.05	304.16	15.46	
2025-01-12 02:56:31.25	304.12	15.45	
2025-01-12 02:56:31.46	304.08	15.44	
2025-01-12 02:56:31.66	304.04	15.44	
2025-01-12 02:56:31.87	303.99	15.43	
2025-01-12 02:56:32.08	303.95	15.42	
2025-01-12 02:56:32.28	303.91	15.41	
2025-01-12 02:56:32.50	303.86	15.41	
2025-01-12 02:56:32.70	303.82	15.40	
2025-01-12 02:56:32.91	303.78	15.39	
2025-01-12 02:56:33.12	303.74	15.38	
2025-01-12 02:56:33.32	303.70	15.38	
2025-01-12 02:56:33.53	303.66	15.37	
2025-01-12 02:56:33.73	303.62	15.36	
2025-01-12 02:56:33.94	303.57	15.36	
2025-01-12 02:56:34.14	303.53	15.35	
2025-01-12 02:56:34.35	303.49	15.34	
2025-01-12 02:56:34.55	303.45	15.33	
2025-01-12 02:56:34.76	303.41	15.33	
2025-01-12 02:56:34.96	303.37	15.32	
2025-01-12 02:56:35.17	303.32	15.31	
2025-01-12 02:56:35.37	303.28	15.30	
2025-01-12 02:56:35.58	303.24	15.30	
2025-01-12 02:56:35.78	303.20	15.29	
2025-01-12 02:56:35.99	303.16	15.28	
2025-01-12 02:56:36.19	303.12	15.27	
2025-01-12 02:56:36.40	303.08	15.27	
2025-01-12 02:56:36.60	303.04	15.26	
2025-01-12 02:56:36.82	302.99	15.25	
2025-01-12 02:56:37.03	302.95	15.24	
2025-01-12 02:56:37.24	302.91	15.23	
2025-01-12 02:56:37.44	302.87	15.23	
2025-01-12 02:56:37.65	302.83	15.22	
2025-01-12 02:56:37.85	302.79	15.21	
2025-01-12 02:56:38.06	302.74	15.20	
2025-01-12 02:56:38.26	302.70	15.20	
2025-01-12 02:56:38.47	302.66	15.19	
2025-01-12 02:56:38.67	302.62	15.18	
2025-01-12 02:56:38.88	302.58	15.17	
2025-01-12 02:56:39.08	302.54	15.17	
2025-01-12 02:56:39.29	302.50	15.16	
2025-01-12 02:56:39.49	302.46	15.15	
2025-01-12 02:56:39.70	302.42	15.14	
2025-01-12 02:56:39.90	302.38	15.14	
2025-01-12 02:56:40.11	302.33	15.13	
2025-01-12 02:56:40.31	302.29	15.12	
2025-01-12 02:56:40.52	302.25	15.11	
2025-01-12 02:56:40.72	302.21	15.10	
2025-01-12 02:56:40.93	302.17	15.10	
2025-01-12 02:56:41.13	302.13	15.09	
2025-01-12 02:56:41.34	302.09	15.08	
2025-01-12 02:56:41.54	302.05	15.07	
2025-01-12 02:56:41.75	302.01	15.07	
2025-01-12 02:56:41.96	301.97	15.06	
2025-01-12 02:56:42.16	301.93	15.05	
2025-01-12 02:56:42.37	301.89	15.04	
2025-01-12 02:56:42.57	301.85	15.03	
2025-01-12 02:56:42.79	301.80	15.03	
2025-01-12 02:56:43.00	301.76	15.02	
2025-01-12 02:56:43.20	301.72	15.01	
2025-01-12 02:56:43.41	301.68	15.00	
2025-01-12 02:56:43.61	301.64	14.99	
2025-01-12 02:56:43.82	301.60	14.99	
2025-01-12 02:56:44.02	301.56	14.98	
2025-01-12 02:56:44.23	301.52	14.97	
2025-01-12 02:56:44.43	301.48	14.96	
2025-01-12 02:56:44.64	301.44	14.95	
2025-01-12 02:56:44.84	301.40	14.95	
2025-01-12 02:56:45.05	301.36	14.94	
2025-01-12 02:56:45.25	301.32	14.93	
2025-01-12 02:56:45.46	301.28	14.92	
2025-01-12 02:56:45.66	301.24	14.91	
2025-01-12 02:56:45.87	301.20	14.91	
2025-01-12 02:56:46.07	301.16	14.90	
2025-01-12 02:56:46.27	301.12	14.89	
2025-01-12 02:56:46.48	301.08	14.88	
2025-01-12 02:56:46.69	301.04	14.87	
2025-01-12 02:56:46.89	301.00	14.87	
2025-01-12 02:56:47.09	300.96	14.86	
2025-01-12 02:56:47.30	300.92	14.85	
2025-01-12 02:56:47.50	300.88	14.84	
2025-01-12 02:56:47.71	300.84	14.83	
2025-01-12 02:56:47.91	300.80	14.82	
2025-01-12 02:56:48.12	300.76	14.82	
2025-01-12 02:56:48.33	300.71	14.81	
2025-01-12 02:56:48.53	300.68	14.80	
2025-01-12 02:56:48.73	300.64	14.79	
2025-01-12 02:56:48.94	300.60	14.78	
2025-01-12 02:56:49.15	300.56	14.77	
2025-01-12 02:56:49.36	300.51	14.77	
2025-01-12 02:56:49.57	300.47	14.76	
2025-01-12 02:56:49.77	300.43	14.75	
2025-01-12 02:56:49.98	300.39	14.74	
2025-01-12 02:56:50.18	300.36	14.73	
2025-01-12 02:56:50.39	300.31	14.72	
2025-01-12 02:56:50.59	300.28	14.72	
2025-01-12 02:56:50.80	300.24	14.71	
2025-01-12 02:56:51.00	300.20	14.70	
2025-01-12 02:56:51.21	300.16	14.69	
2025-01-12 02:56:51.41	300.12	14.68	
2025-01-12 02:56:51.62	300.08	14.67	
2025-01-12 02:56:51.82	300.04	14.67	
2025-01-12 02:56:52.03	300.00	14.66	
2025-01-12 02:56:52.23	299.96	14.65	
2025-01-12 02:56:52.44	299.92	14.64	
2025-01-12 02:56:52.64	299.88	14.63	
2025-01-12 02:56:52.85	299.84	14.62	
2025-01-12 02:56:53.05	299.80	14.62	
2025-01-12 02:56:53.26	299.76	14.61	
2025-01-12 02:56:53.46	299.72	14.60	
2025-01-12 02:56:53.67	299.68	14.59	
2025-01-12 02:56:53.87	299.64	14.58	
2025-01-12 02:56:54.08	299.60	14.57	
2025-01-12 02:56:54.28	299.56	14.56	
2025-01-12 02:56:54.49	299.52	14.56	
2025-01-12 02:56:54.69	299.49	14.55	
2025-01-12 02:56:54.90	299.45	14.54	
2025-01-12 02:56:55.10	299.41	14.53	
2025-01-12 02:56:55.31	299.37	14.52	
2025-01-12 02:56:55.51	299.33	14.51	
2025-01-12 02:56:55.72	299.29	14.50	
2025-01-12 02:56:55.92	299.25	14.50	
2025-01-12 02:56:56.13	299.21	14.49	
2025-01-12 02:56:56.34	299.17	14.48	
2025-01-12 02:56:56.54	299.13	14.47	
2025-01-12 02:56:56.75	299.09	14.46	
2025-01-12 02:56:56.97	299.05	14.45	
2025-01-12 02:56:57.17	299.01	14.44	
2025-01-12 02:56:57.38	298.97	14.43	
2025-01-12 02:56:57.58	298.94	14.43	
2025-01-12 02:56:57.79	298.90	14.42	
2025-01-12 02:56:57.99	298.86	14.41	
2025-01-12 02:56:58.20	298.82	14.40	
2025-01-12 02:56:58.41	298.78	14.39	
2025-01-12 02:56:58.61	298.74	14.38	
2025-01-12 02:56:58.82	298.70	14.37	
2025-01-12 02:56:59.02	298.66	14.36	
2025-01-12 02:56:59.23	298.62	14.36	
2025-01-12 02:56:59.43	298.58	14.35	
2025-01-12 02:56:59.64	298.55	14.34	
2025-01-12 02:56:59.85	298.51	14.33	
2025-01-12 02:57:00.05	298.47	14.32	
2025-01-12 02:57:00.25	298.43	14.31	
2025-01-12 02:57:00.46	298.39	14.30	
2025-01-12 02:57:00.67	298.35	14.29	
2025-01-12 02:57:00.87	298.31	14.29	
2025-01-12 02:57:01.08	298.27	14.28	
2025-01-12 02:57:01.28	298.24	14.27	
2025-01-12 02:57:01.49	298.20	14.26	
2025-01-12 02:57:01.69	298.16	14.25	
2025-01-12 02:57:01.90	298.12	14.24	
2025-01-12 02:57:02.10	298.08	14.23	
2025-01-12 02:57:02.31	298.04	14.22	
2025-01-12 02:57:02.52	298.00	14.21	
2025-01-12 02:57:02.72	297.97	14.20	
2025-01-12 02:57:02.93	297.93	14.20	
2025-01-12 02:57:03.13	297.89	14.19	
2025-01-12 02:57:03.34	297.85	14.18	
2025-01-12 02:57:03.54	297.81	14.17	
2025-01-12 02:57:03.75	297.77	14.16	
2025-01-12 02:57:03.96	297.73	14.15	
2025-01-12 02:57:04.16	297.70	14.14	
2025-01-12 02:57:04.36	297.66	14.13	
2025-01-12 02:57:04.57	297.62	14.12	
2025-01-12 02:57:04.78	297.58	14.11	
2025-01-12 02:57:04.98	297.54	14.11	
2025-01-12 02:57:05.19	297.51	14.10	
2025-01-12 02:57:05.39	297.47	14.09	
2025-01-12 02:57:05.60	297.43	14.08	
2025-01-12 02:57:05.80	297.39	14.07	
2025-01-12 02:57:06.01	297.35	14.06	
2025-01-12 02:57:06.21	297.32	14.05	
2025-01-12 02:57:06.41	297.28	14.04	
2025-01-12 02:57:06.63	297.24	14.03	
2025-01-12 02:57:06.84	297.20	14.02	
2025-01-12 02:57:07.04	297.16	14.01	
2025-01-12 02:57:07.25	297.12	14.01	
2025-01-12 02:57:07.45	297.09	14.00	
2025-01-12 02:57:07.67	297.05	13.99	
2025-01-12 02:57:07.87	297.01	13.98	
2025-01-12 02:57:08.08	296.97	13.97	
2025-01-12 02:57:08.28	296.93	13.96	
2025-01-12 02:57:08.49	296.90	13.95	
2025-01-12 02:57:08.69	296.86	13.94	
2025-01-12 02:57:08.90	296.82	13.93	
2025-01-12 02:57:09.11	296.78	13.92	
2025-01-12 02:57:09.31	296.75	13.91	
2025-01-12 02:57:09.52	296.71	13.90	
2025-01-12 02:57:09.72	296.67	13.89	
2025-01-12 02:57:09.93	296.63	13.88	
2025-01-12 02:57:10.13	296.60	13.88	
2025-01-12 02:57:10.34	296.56	13.87	
2025-01-12 02:57:10.54	296.52	13.86	
2025-01-12 02:57:10.75	296.48	13.85	
2025-01-12 02:57:10.95	296.45	13.84	
2025-01-12 02:57:11.16	296.41	13.83	
2025-01-12 02:57:11.36	296.37	13.82	
2025-01-12 02:57:11.57	296.33	13.81	
2025-01-12 02:57:11.78	296.29	13.80	
2025-01-12 02:57:11.98	296.26	13.79	
2025-01-12 02:57:12.19	296.22	13.78	
2025-01-12 02:57:12.39	296.18	13.77	
2025-01-12 02:57:12.60	296.15	13.76	
2025-01-12 02:57:12.80	296.11	13.75	
2025-01-12 02:57:13.01	296.07	13.74	
2025-01-12 02:57:13.21	296.03	13.74	
2025-01-12 02:57:13.42	296.00	13.73	
2025-01-12 02:57:13.63	295.96	13.72	
2025-01-12 02:57:13.83	295.92	13.71	
2025-01-12 02:57:14.03	295.89	13.70	
2025-01-12 02:57:14.24	295.85	13.69	
2025-01-12 02:57:14.45	295.81	13.68	
2025-01-12 02:57:14.65	295.77	13.67	
2025-01-12 02:57:14.85	295.74	13.66	
2025-01-12 02:57:15.06	295.70	13.65	
2025-01-12 02:57:15.26	295.66	13.64	
2025-01-12 02:57:15.47	295.63	13.63	
2025-01-12 02:57:15.67	295.59	13.62	
2025-01-12 02:57:15.88	295.55	13.61	
2025-01-12 02:57:16.08	295.52	13.60	
2025-01-12 02:57:16.29	295.48	13.59	
2025-01-12 02:57:16.49	295.44	13.58	
2025-01-12 02:57:16.70	295.41	13.57	
2025-01-12 02:57:16.90	295.37	13.57	
2025-01-12 02:57:17.11	295.33	13.56	
2025-01-12 02:57:17.31	295.30	13.55	
2025-01-12 02:57:17.52	295.26	13.54	
2025-01-12 02:57:17.72	295.22	13.53	
2025-01-12 02:57:17.93	295.19	13.52	
2025-01-12 02:57:18.13	295.15	13.51	
2025-01-12 02:57:18.34	295.11	13.50	
2025-01-12 02:57:18.54	295.08	13.49	
2025-01-12 02:57:18.75	295.04	13.48	
2025-01-12 02:57:18.95	295.00	13.47	
2025-01-12 02:57:19.16	294.97	13.46	
2025-01-12 02:57:19.36	294.93	13.45	
2025-01-12 02:57:19.57	294.89	13.44	
2025-01-12 02:57:19.78	294.86	13.43	
2025-01-12 02:57:19.98	294.82	13.42	
2025-01-12 02:57:20.19	294.78	13.41	
2025-01-12 02:57:20.39	294.75	13.40	
2025-01-12 02:57:20.60	294.71	13.39	
2025-01-12 02:57:20.80	294.68	13.38	
2025-01-12 02:57:21.01	294.64	13.37	
2025-01-12 02:57:21.21	294.60	13.36	
2025-01-12 02:57:21.42	294.57	13.35	
2025-01-12 02:57:21.63	294.53	13.34	
2025-01-12 02:57:21.84	294.49	13.33	
2025-01-12 02:57:22.05	294.45	13.32	
2025-01-12 02:57:22.25	294.42	13.31	
2025-01-12 02:57:22.46	294.38	13.30	
2025-01-12 02:57:22.66	294.35	13.29	
2025-01-12 02:57:22.87	294.31	13.28	
2025-01-12 02:57:23.08	294.27	13.27	
2025-01-12 02:57:23.28	294.24	13.26	
2025-01-12 02:57:23.49	294.20	13.25	
2025-01-12 02:57:23.70	294.16	13.24	
2025-01-12 02:57:23.91	294.13	13.23	
2025-01-12 02:57:24.12	294.09	13.22	
2025-01-12 02:57:24.32	294.06	13.21	
2025-01-12 02:57:24.53	294.02	13.20	
2025-01-12 02:57:24.73	293.98	13.20	
2025-01-12 02:57:24.94	293.95	13.18	
2025-01-12 02:57:25.14	293.91	13.18	
2025-01-12 02:57:25.35	293.88	13.17	
2025-01-12 02:57:25.55	293.84	13.16	
2025-01-12 02:57:25.75	293.81	13.15	
2025-01-12 02:57:25.96	293.77	13.14	
2025-01-12 02:57:26.16	293.74	13.13	
2025-01-12 02:57:26.37	293.70	13.12	
2025-01-12 02:57:26.57	293.66	13.11	
2025-01-12 02:57:26.78	293.63	13.10	
2025-01-12 02:57:26.98	293.59	13.09	
2025-01-12 02:57:27.19	293.56	13.08	
2025-01-12 02:57:27.39	293.52	13.07	
2025-01-12 02:57:27.60	293.49	13.06	
2025-01-12 02:57:27.80	293.45	13.05	
2025-01-12 02:57:28.01	293.42	13.04	
2025-01-12 02:57:28.21	293.38	13.03	
2025-01-12 02:57:28.42	293.34	13.02	
2025-01-12 02:57:28.62	293.31	13.01	
2025-01-12 02:57:28.83	293.27	13.00	
2025-01-12 02:57:29.04	293.24	12.99	
2025-01-12 02:57:29.24	293.20	12.98	
2025-01-12 02:57:29.45	293.17	12.97	
2025-01-12 02:57:29.65	293.13	12.96	
2025-01-12 02:57:29.86	293.10	12.95	
2025-01-12 02:57:30.06	293.06	12.94	
2025-01-12 02:57:30.27	293.03	12.93	
2025-01-12 02:57:30.47	292.99	12.92	
2025-01-12 02:57:30.67	292.96	12.91	
2025-01-12 02:57:30.88	292.92	12.90	
2025-01-12 02:57:31.08	292.89	12.89	
2025-01-12 02:57:31.29	292.85	12.88	
2025-01-12 02:57:31.50	292.82	12.87	
2025-01-12 02:57:31.70	292.78	12.86	
2025-01-12 02:57:31.91	292.75	12.85	
2025-01-12 02:57:32.11	292.71	12.84	
2025-01-12 02:57:32.32	292.68	12.83	
2025-01-12 02:57:32.52	292.64	12.82	
2025-01-12 02:57:32.73	292.61	12.81	
2025-01-12 02:57:32.93	292.57	12.80	
2025-01-12 02:57:33.14	292.54	12.79	
2025-01-12 02:57:33.34	292.50	12.78	
2025-01-12 02:57:33.55	292.47	12.77	
2025-01-12 02:57:33.76	292.43	12.76	
2025-01-12 02:57:33.96	292.40	12.75	
2025-01-12 02:57:34.17	292.36	12.74	
2025-01-12 02:57:34.37	292.33	12.73	
2025-01-12 02:57:34.57	292.29	12.72	
2025-01-12 02:57:34.78	292.26	12.70	
2025-01-12 02:57:34.98	292.22	12.70	
2025-01-12 02:57:35.19	292.19	12.68	
2025-01-12 02:57:35.39	292.16	12.67	
2025-01-12 02:57:35.60	292.12	12.66	
2025-01-12 02:57:35.80	292.09	12.65	
2025-01-12 02:57:36.01	292.05	12.64	
2025-01-12 02:57:36.22	292.02	12.63	
2025-01-12 02:57:36.42	291.98	12.62	
2025-01-12 02:57:36.63	291.95	12.61	
2025-01-12 02:57:36.83	291.91	12.60	
2025-01-12 02:57:37.04	291.88	12.59	
2025-01-12 02:57:37.24	291.84	12.58	
2025-01-12 02:57:37.45	291.81	12.57	
2025-01-12 02:57:37.65	291.78	12.56	
2025-01-12 02:57:37.86	291.74	12.55	
2025-01-12 02:57:38.06	291.71	12.54	
2025-01-12 02:57:38.27	291.67	12.53	
2025-01-12 02:57:38.47	291.64	12.52	
2025-01-12 02:57:38.69	291.60	12.51	
2025-01-12 02:57:38.90	291.57	12.50	
2025-01-12 02:57:39.10	291.53	12.49	
2025-01-12 02:57:39.31	291.50	12.48	
2025-01-12 02:57:39.51	291.47	12.47	
2025-01-12 02:57:39.72	291.43	12.46	
2025-01-12 02:57:39.92	291.40	12.45	
2025-01-12 02:57:40.13	291.36	12.44	
2025-01-12 02:57:40.33	291.33	12.43	
2025-01-12 02:57:40.54	291.30	12.42	
2025-01-12 02:57:40.74	291.26	12.41	
2025-01-12 02:57:40.95	291.23	12.40	
2025-01-12 02:57:41.16	291.19	12.39	
2025-01-12 02:57:41.36	291.16	12.38	
2025-01-12 02:57:41.57	291.13	12.37	
2025-01-12 02:57:41.77	291.09	12.36	
2025-01-12 02:57:41.97	291.06	12.35	
2025-01-12 02:57:42.18	291.02	12.33	
2025-01-12 02:57:42.39	290.99	12.32	
2025-01-12 02:57:42.59	290.96	12.31	
