#Pass ID: 20250112_171545_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 17:15:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 17:19:35.32	90.57	24.34	
2025-01-12 17:19:35.53	90.51	24.36	
2025-01-12 17:19:35.74	90.45	24.38	
2025-01-12 17:19:35.94	90.40	24.40	
2025-01-12 17:19:36.15	90.34	24.42	
2025-01-12 17:19:36.35	90.28	24.44	
2025-01-12 17:19:36.56	90.22	24.46	
2025-01-12 17:19:36.76	90.17	24.48	
2025-01-12 17:19:36.97	90.11	24.51	
2025-01-12 17:19:37.17	90.05	24.53	
2025-01-12 17:19:37.38	89.99	24.55	
2025-01-12 17:19:37.58	89.94	24.57	
2025-01-12 17:19:37.79	89.88	24.59	
2025-01-12 17:19:37.99	89.82	24.61	
2025-01-12 17:19:38.20	89.76	24.63	
2025-01-12 17:19:38.40	89.71	24.65	
2025-01-12 17:19:38.61	89.65	24.67	
2025-01-12 17:19:38.81	89.59	24.69	
2025-01-12 17:19:39.02	89.53	24.71	
2025-01-12 17:19:39.22	89.48	24.73	
2025-01-12 17:19:39.43	89.42	24.75	
2025-01-12 17:19:39.63	89.36	24.77	
2025-01-12 17:19:39.84	89.30	24.79	
2025-01-12 17:19:40.05	89.24	24.82	
2025-01-12 17:19:40.25	89.18	24.84	
2025-01-12 17:19:40.45	89.13	24.86	
2025-01-12 17:19:40.66	89.07	24.88	
2025-01-12 17:19:40.88	89.00	24.90	
2025-01-12 17:19:41.08	88.95	24.92	
2025-01-12 17:19:41.29	88.88	24.94	
2025-01-12 17:19:41.49	88.83	24.96	
2025-01-12 17:19:41.70	88.77	24.98	
2025-01-12 17:19:41.90	88.71	25.00	
2025-01-12 17:19:42.11	88.65	25.02	
2025-01-12 17:19:42.31	88.59	25.04	
2025-01-12 17:19:42.52	88.53	25.06	
2025-01-12 17:19:42.72	88.47	25.08	
2025-01-12 17:19:42.93	88.41	25.10	
2025-01-12 17:19:43.14	88.35	25.12	
2025-01-12 17:19:43.34	88.29	25.14	
2025-01-12 17:19:43.54	88.23	25.16	
2025-01-12 17:19:43.75	88.17	25.18	
2025-01-12 17:19:43.96	88.11	25.21	
2025-01-12 17:19:44.16	88.05	25.23	
2025-01-12 17:19:44.37	87.99	25.25	
2025-01-12 17:19:44.57	87.93	25.27	
2025-01-12 17:19:44.78	87.87	25.29	
2025-01-12 17:19:44.98	87.81	25.31	
2025-01-12 17:19:45.19	87.75	25.33	
2025-01-12 17:19:45.39	87.69	25.35	
2025-01-12 17:19:45.61	87.63	25.37	
2025-01-12 17:19:45.82	87.56	25.39	
2025-01-12 17:19:46.02	87.50	25.41	
2025-01-12 17:19:46.23	87.44	25.43	
2025-01-12 17:19:46.43	87.38	25.45	
2025-01-12 17:19:46.64	87.32	25.47	
2025-01-12 17:19:46.84	87.26	25.49	
2025-01-12 17:19:47.05	87.20	25.51	
2025-01-12 17:19:47.26	87.13	25.53	
2025-01-12 17:19:47.46	87.07	25.55	
2025-01-12 17:19:47.66	87.01	25.57	
2025-01-12 17:19:47.87	86.95	25.59	
2025-01-12 17:19:48.07	86.89	25.61	
2025-01-12 17:19:48.28	86.83	25.63	
2025-01-12 17:19:48.48	86.77	25.65	
2025-01-12 17:19:48.68	86.71	25.67	
2025-01-12 17:19:48.89	86.64	25.69	
2025-01-12 17:19:49.09	86.58	25.71	
2025-01-12 17:19:49.30	86.52	25.73	
2025-01-12 17:19:49.51	86.46	25.75	
2025-01-12 17:19:49.71	86.40	25.77	
2025-01-12 17:19:49.93	86.33	25.79	
2025-01-12 17:19:50.13	86.27	25.81	
2025-01-12 17:19:50.34	86.20	25.83	
2025-01-12 17:19:50.54	86.14	25.85	
2025-01-12 17:19:50.75	86.08	25.87	
2025-01-12 17:19:50.95	86.02	25.89	
2025-01-12 17:19:51.16	85.95	25.91	
2025-01-12 17:19:51.36	85.89	25.93	
2025-01-12 17:19:51.57	85.83	25.95	
2025-01-12 17:19:51.78	85.76	25.97	
2025-01-12 17:19:51.98	85.70	25.98	
2025-01-12 17:19:52.19	85.64	26.00	
2025-01-12 17:19:52.40	85.57	26.02	
2025-01-12 17:19:52.60	85.51	26.04	
2025-01-12 17:19:52.81	85.45	26.06	
2025-01-12 17:19:53.01	85.38	26.08	
2025-01-12 17:19:53.22	85.32	26.10	
2025-01-12 17:19:53.42	85.26	26.12	
2025-01-12 17:19:53.63	85.19	26.14	
2025-01-12 17:19:53.84	85.13	26.16	
2025-01-12 17:19:54.04	85.06	26.18	
2025-01-12 17:19:54.25	85.00	26.20	
2025-01-12 17:19:54.45	84.94	26.22	
2025-01-12 17:19:54.66	84.87	26.24	
2025-01-12 17:19:54.86	84.81	26.26	
2025-01-12 17:19:55.07	84.74	26.28	
2025-01-12 17:19:55.27	84.68	26.29	
2025-01-12 17:19:55.48	84.61	26.31	
2025-01-12 17:19:55.69	84.55	26.33	
2025-01-12 17:19:55.91	84.48	26.35	
2025-01-12 17:19:56.12	84.41	26.37	
2025-01-12 17:19:56.33	84.34	26.39	
2025-01-12 17:19:56.53	84.28	26.41	
2025-01-12 17:19:56.74	84.21	26.43	
2025-01-12 17:19:56.94	84.15	26.45	
2025-01-12 17:19:57.15	84.08	26.47	
2025-01-12 17:19:57.35	84.02	26.49	
2025-01-12 17:19:57.56	83.95	26.51	
2025-01-12 17:19:57.76	83.89	26.53	
2025-01-12 17:19:57.97	83.82	26.54	
2025-01-12 17:19:58.17	83.76	26.56	
2025-01-12 17:19:58.38	83.69	26.58	
2025-01-12 17:19:58.58	83.63	26.60	
2025-01-12 17:19:58.79	83.56	26.62	
2025-01-12 17:19:58.99	83.50	26.64	
2025-01-12 17:19:59.20	83.43	26.66	
2025-01-12 17:19:59.40	83.36	26.68	
2025-01-12 17:19:59.61	83.30	26.69	
2025-01-12 17:19:59.81	83.23	26.71	
2025-01-12 17:20:00.02	83.16	26.73	
2025-01-12 17:20:00.22	83.10	26.75	
2025-01-12 17:20:00.43	83.03	26.77	
2025-01-12 17:20:00.63	82.97	26.79	
2025-01-12 17:20:00.83	82.90	26.80	
2025-01-12 17:20:01.04	82.83	26.82	
2025-01-12 17:20:01.25	82.76	26.84	
2025-01-12 17:20:01.45	82.70	26.86	
2025-01-12 17:20:01.66	82.63	26.88	
2025-01-12 17:20:01.86	82.56	26.90	
2025-01-12 17:20:02.07	82.50	26.92	
2025-01-12 17:20:02.27	82.43	26.93	
2025-01-12 17:20:02.48	82.36	26.95	
2025-01-12 17:20:02.68	82.30	26.97	
2025-01-12 17:20:02.89	82.23	26.99	
2025-01-12 17:20:03.09	82.16	27.01	
2025-01-12 17:20:03.30	82.09	27.02	
2025-01-12 17:20:03.50	82.03	27.04	
2025-01-12 17:20:03.70	81.96	27.06	
2025-01-12 17:20:03.91	81.89	27.08	
2025-01-12 17:20:04.12	81.82	27.10	
2025-01-12 17:20:04.32	81.75	27.11	
2025-01-12 17:20:04.53	81.68	27.13	
2025-01-12 17:20:04.73	81.62	27.15	
2025-01-12 17:20:04.94	81.55	27.17	
2025-01-12 17:20:05.14	81.48	27.19	
2025-01-12 17:20:05.35	81.41	27.20	
2025-01-12 17:20:05.55	81.34	27.22	
2025-01-12 17:20:05.76	81.27	27.24	
2025-01-12 17:20:05.96	81.21	27.26	
2025-01-12 17:20:06.17	81.14	27.28	
2025-01-12 17:20:06.37	81.07	27.29	
2025-01-12 17:20:06.58	81.00	27.31	
2025-01-12 17:20:06.78	80.93	27.33	
2025-01-12 17:20:06.99	80.86	27.35	
2025-01-12 17:20:07.19	80.79	27.36	
2025-01-12 17:20:07.40	80.72	27.38	
2025-01-12 17:20:07.61	80.65	27.40	
2025-01-12 17:20:07.81	80.59	27.42	
2025-01-12 17:20:08.01	80.52	27.43	
2025-01-12 17:20:08.22	80.45	27.45	
2025-01-12 17:20:08.42	80.38	27.47	
2025-01-12 17:20:08.63	80.31	27.49	
2025-01-12 17:20:08.84	80.24	27.50	
2025-01-12 17:20:09.04	80.17	27.52	
2025-01-12 17:20:09.24	80.10	27.54	
2025-01-12 17:20:09.45	80.03	27.55	
2025-01-12 17:20:09.65	79.96	27.57	
2025-01-12 17:20:09.86	79.89	27.59	
2025-01-12 17:20:10.07	79.82	27.61	
2025-01-12 17:20:10.27	79.75	27.62	
2025-01-12 17:20:10.48	79.68	27.64	
2025-01-12 17:20:10.68	79.61	27.66	
2025-01-12 17:20:10.89	79.53	27.67	
2025-01-12 17:20:11.09	79.47	27.69	
2025-01-12 17:20:11.31	79.39	27.71	
2025-01-12 17:20:11.51	79.32	27.72	
2025-01-12 17:20:11.72	79.25	27.74	
2025-01-12 17:20:11.92	79.18	27.76	
2025-01-12 17:20:12.13	79.11	27.77	
2025-01-12 17:20:12.33	79.04	27.79	
2025-01-12 17:20:12.54	78.96	27.81	
2025-01-12 17:20:12.74	78.89	27.82	
2025-01-12 17:20:12.95	78.82	27.84	
2025-01-12 17:20:13.15	78.75	27.86	
2025-01-12 17:20:13.36	78.68	27.87	
2025-01-12 17:20:13.57	78.61	27.89	
2025-01-12 17:20:13.77	78.54	27.91	
2025-01-12 17:20:13.98	78.46	27.92	
2025-01-12 17:20:14.19	78.39	27.94	
2025-01-12 17:20:14.39	78.32	27.96	
2025-01-12 17:20:14.59	78.25	27.97	
2025-01-12 17:20:14.80	78.18	27.99	
2025-01-12 17:20:15.00	78.11	28.00	
2025-01-12 17:20:15.21	78.03	28.02	
2025-01-12 17:20:15.42	77.96	28.04	
2025-01-12 17:20:15.63	77.88	28.05	
2025-01-12 17:20:15.84	77.81	28.07	
2025-01-12 17:20:16.04	77.74	28.09	
2025-01-12 17:20:16.25	77.66	28.10	
2025-01-12 17:20:16.46	77.59	28.12	
2025-01-12 17:20:16.67	77.52	28.13	
2025-01-12 17:20:16.88	77.44	28.15	
2025-01-12 17:20:17.09	77.37	28.17	
2025-01-12 17:20:17.29	77.30	28.18	
2025-01-12 17:20:17.50	77.22	28.20	
2025-01-12 17:20:17.70	77.15	28.21	
2025-01-12 17:20:17.91	77.08	28.23	
2025-01-12 17:20:18.11	77.00	28.25	
2025-01-12 17:20:18.32	76.93	28.26	
2025-01-12 17:20:18.52	76.86	28.28	
2025-01-12 17:20:18.73	76.78	28.29	
2025-01-12 17:20:18.93	76.71	28.31	
2025-01-12 17:20:19.14	76.64	28.32	
2025-01-12 17:20:19.34	76.56	28.34	
2025-01-12 17:20:19.55	76.49	28.35	
2025-01-12 17:20:19.75	76.42	28.37	
2025-01-12 17:20:19.96	76.34	28.38	
2025-01-12 17:20:20.17	76.26	28.40	
2025-01-12 17:20:20.37	76.19	28.41	
2025-01-12 17:20:20.58	76.12	28.43	
2025-01-12 17:20:20.78	76.04	28.44	
2025-01-12 17:20:20.99	75.97	28.46	
2025-01-12 17:20:21.19	75.90	28.47	
2025-01-12 17:20:21.40	75.82	28.49	
2025-01-12 17:20:21.60	75.75	28.50	
2025-01-12 17:20:21.81	75.67	28.52	
2025-01-12 17:20:22.01	75.60	28.53	
2025-01-12 17:20:22.22	75.52	28.55	
2025-01-12 17:20:22.42	75.45	28.56	
2025-01-12 17:20:22.63	75.37	28.58	
2025-01-12 17:20:22.84	75.30	28.59	
2025-01-12 17:20:23.04	75.22	28.61	
2025-01-12 17:20:23.25	75.15	28.62	
2025-01-12 17:20:23.45	75.07	28.64	
2025-01-12 17:20:23.66	75.00	28.65	
2025-01-12 17:20:23.87	74.92	28.66	
2025-01-12 17:20:24.07	74.85	28.68	
2025-01-12 17:20:24.28	74.77	28.69	
2025-01-12 17:20:24.48	74.70	28.71	
2025-01-12 17:20:24.69	74.62	28.72	
2025-01-12 17:20:24.89	74.54	28.74	
2025-01-12 17:20:25.10	74.47	28.75	
2025-01-12 17:20:25.30	74.39	28.76	
2025-01-12 17:20:25.51	74.32	28.78	
2025-01-12 17:20:25.72	74.24	28.79	
2025-01-12 17:20:25.92	74.16	28.81	
2025-01-12 17:20:26.13	74.09	28.82	
2025-01-12 17:20:26.33	74.01	28.83	
2025-01-12 17:20:26.54	73.93	28.85	
2025-01-12 17:20:26.75	73.86	28.86	
2025-01-12 17:20:26.95	73.78	28.87	
2025-01-12 17:20:27.16	73.70	28.89	
2025-01-12 17:20:27.36	73.63	28.90	
2025-01-12 17:20:27.57	73.55	28.92	
2025-01-12 17:20:27.77	73.48	28.93	
2025-01-12 17:20:27.98	73.40	28.94	
2025-01-12 17:20:28.18	73.32	28.96	
2025-01-12 17:20:28.38	73.25	28.97	
2025-01-12 17:20:28.59	73.17	28.98	
2025-01-12 17:20:28.80	73.09	29.00	
2025-01-12 17:20:29.00	73.02	29.01	
2025-01-12 17:20:29.21	72.94	29.02	
2025-01-12 17:20:29.41	72.86	29.03	
2025-01-12 17:20:29.62	72.78	29.05	
2025-01-12 17:20:29.82	72.71	29.06	
2025-01-12 17:20:30.03	72.63	29.07	
2025-01-12 17:20:30.23	72.55	29.09	
2025-01-12 17:20:30.44	72.48	29.10	
2025-01-12 17:20:30.64	72.40	29.11	
2025-01-12 17:20:30.85	72.32	29.12	
2025-01-12 17:20:31.05	72.24	29.14	
2025-01-12 17:20:31.26	72.17	29.15	
2025-01-12 17:20:31.46	72.09	29.16	
2025-01-12 17:20:31.68	72.01	29.18	
2025-01-12 17:20:31.89	71.93	29.19	
2025-01-12 17:20:32.09	71.85	29.20	
2025-01-12 17:20:32.30	71.77	29.21	
2025-01-12 17:20:32.51	71.69	29.23	
2025-01-12 17:20:32.71	71.62	29.24	
2025-01-12 17:20:32.92	71.54	29.25	
2025-01-12 17:20:33.12	71.46	29.26	
2025-01-12 17:20:33.33	71.38	29.27	
2025-01-12 17:20:33.54	71.30	29.29	
2025-01-12 17:20:33.74	71.22	29.30	
2025-01-12 17:20:33.95	71.14	29.31	
2025-01-12 17:20:34.15	71.07	29.32	
2025-01-12 17:20:34.36	70.99	29.33	
2025-01-12 17:20:34.56	70.91	29.35	
2025-01-12 17:20:34.77	70.83	29.36	
2025-01-12 17:20:34.98	70.75	29.37	
2025-01-12 17:20:35.18	70.67	29.38	
2025-01-12 17:20:35.39	70.59	29.39	
2025-01-12 17:20:35.59	70.51	29.40	
2025-01-12 17:20:35.80	70.43	29.42	
2025-01-12 17:20:36.00	70.36	29.43	
2025-01-12 17:20:36.21	70.27	29.44	
2025-01-12 17:20:36.41	70.20	29.45	
2025-01-12 17:20:36.62	70.12	29.46	
2025-01-12 17:20:36.83	70.04	29.47	
2025-01-12 17:20:37.05	69.95	29.48	
2025-01-12 17:20:37.25	69.87	29.50	
2025-01-12 17:20:37.46	69.79	29.51	
2025-01-12 17:20:37.66	69.71	29.52	
2025-01-12 17:20:37.87	69.63	29.53	
2025-01-12 17:20:38.07	69.56	29.54	
2025-01-12 17:20:38.28	69.47	29.55	
2025-01-12 17:20:38.48	69.40	29.56	
2025-01-12 17:20:38.69	69.31	29.57	
2025-01-12 17:20:38.89	69.24	29.58	
2025-01-12 17:20:39.10	69.16	29.59	
2025-01-12 17:20:39.30	69.08	29.60	
2025-01-12 17:20:39.51	69.00	29.61	
2025-01-12 17:20:39.72	68.91	29.62	
2025-01-12 17:20:39.92	68.84	29.63	
2025-01-12 17:20:40.13	68.75	29.64	
2025-01-12 17:20:40.33	68.68	29.65	
2025-01-12 17:20:40.54	68.59	29.67	
2025-01-12 17:20:40.74	68.52	29.67	
2025-01-12 17:20:40.95	68.43	29.69	
2025-01-12 17:20:41.15	68.35	29.69	
2025-01-12 17:20:41.36	68.27	29.71	
2025-01-12 17:20:41.56	68.19	29.71	
2025-01-12 17:20:41.77	68.11	29.72	
2025-01-12 17:20:41.97	68.03	29.73	
2025-01-12 17:20:42.18	67.95	29.74	
2025-01-12 17:20:42.38	67.87	29.75	
2025-01-12 17:20:42.59	67.79	29.76	
2025-01-12 17:20:42.80	67.71	29.77	
2025-01-12 17:20:43.00	67.63	29.78	
2025-01-12 17:20:43.21	67.55	29.79	
2025-01-12 17:20:43.43	67.46	29.80	
2025-01-12 17:20:43.63	67.38	29.81	
2025-01-12 17:20:43.84	67.30	29.82	
2025-01-12 17:20:44.05	67.21	29.83	
2025-01-12 17:20:44.25	67.13	29.84	
2025-01-12 17:20:44.46	67.05	29.85	
2025-01-12 17:20:44.66	66.97	29.86	
2025-01-12 17:20:44.87	66.89	29.87	
2025-01-12 17:20:45.08	66.81	29.88	
2025-01-12 17:20:45.28	66.73	29.88	
2025-01-12 17:20:45.48	66.65	29.89	
2025-01-12 17:20:45.69	66.56	29.90	
2025-01-12 17:20:45.89	66.48	29.91	
2025-01-12 17:20:46.10	66.40	29.92	
2025-01-12 17:20:46.30	66.32	29.93	
2025-01-12 17:20:46.51	66.24	29.94	
2025-01-12 17:20:46.71	66.16	29.94	
2025-01-12 17:20:46.92	66.07	29.95	
2025-01-12 17:20:47.12	66.00	29.96	
2025-01-12 17:20:47.33	65.91	29.97	
2025-01-12 17:20:47.54	65.83	29.98	
2025-01-12 17:20:47.74	65.75	29.98	
2025-01-12 17:20:47.94	65.67	29.99	
2025-01-12 17:20:48.15	65.58	30.00	
2025-01-12 17:20:48.36	65.50	30.01	
2025-01-12 17:20:48.56	65.42	30.02	
2025-01-12 17:20:48.77	65.34	30.02	
2025-01-12 17:20:48.97	65.26	30.03	
2025-01-12 17:20:49.18	65.17	30.04	
2025-01-12 17:20:49.39	65.09	30.05	
2025-01-12 17:20:49.59	65.01	30.05	
2025-01-12 17:20:49.79	64.93	30.06	
2025-01-12 17:20:50.00	64.84	30.07	
2025-01-12 17:20:50.20	64.76	30.08	
2025-01-12 17:20:50.41	64.68	30.08	
2025-01-12 17:20:50.62	64.59	30.09	
2025-01-12 17:20:50.82	64.51	30.10	
2025-01-12 17:20:51.02	64.43	30.11	
2025-01-12 17:20:51.23	64.35	30.11	
2025-01-12 17:20:51.44	64.26	30.12	
2025-01-12 17:20:51.64	64.18	30.13	
2025-01-12 17:20:51.85	64.10	30.13	
2025-01-12 17:20:52.05	64.02	30.14	
2025-01-12 17:20:52.26	63.93	30.15	
2025-01-12 17:20:52.46	63.85	30.15	
2025-01-12 17:20:52.67	63.77	30.16	
2025-01-12 17:20:52.87	63.69	30.17	
2025-01-12 17:20:53.07	63.61	30.17	
2025-01-12 17:20:53.28	63.52	30.18	
2025-01-12 17:20:53.48	63.44	30.19	
2025-01-12 17:20:53.69	63.36	30.19	
2025-01-12 17:20:53.90	63.27	30.20	
2025-01-12 17:20:54.10	63.19	30.20	
2025-01-12 17:20:54.31	63.11	30.21	
2025-01-12 17:20:54.51	63.03	30.22	
2025-01-12 17:20:54.72	62.94	30.22	
2025-01-12 17:20:54.92	62.86	30.23	
2025-01-12 17:20:55.13	62.77	30.23	
2025-01-12 17:20:55.33	62.69	30.24	
2025-01-12 17:20:55.54	62.61	30.25	
2025-01-12 17:20:55.74	62.53	30.25	
2025-01-12 17:20:55.95	62.44	30.26	
2025-01-12 17:20:56.15	62.36	30.26	
2025-01-12 17:20:56.36	62.27	30.27	
2025-01-12 17:20:56.56	62.19	30.27	
2025-01-12 17:20:56.77	62.11	30.28	
2025-01-12 17:20:56.98	62.02	30.28	
2025-01-12 17:20:57.18	61.94	30.29	
2025-01-12 17:20:57.39	61.86	30.29	
2025-01-12 17:20:57.59	61.77	30.30	
2025-01-12 17:20:57.80	61.69	30.30	
2025-01-12 17:20:58.00	61.61	30.31	
2025-01-12 17:20:58.21	61.52	30.31	
2025-01-12 17:20:58.41	61.44	30.32	
2025-01-12 17:20:58.62	61.35	30.32	
2025-01-12 17:20:58.83	61.27	30.33	
2025-01-12 17:20:59.03	61.19	30.33	
2025-01-12 17:20:59.24	61.10	30.34	
2025-01-12 17:20:59.44	61.02	30.34	
2025-01-12 17:20:59.65	60.93	30.34	
2025-01-12 17:20:59.85	60.85	30.35	
2025-01-12 17:21:00.06	60.77	30.35	
2025-01-12 17:21:00.26	60.69	30.36	
2025-01-12 17:21:00.46	60.60	30.36	
2025-01-12 17:21:00.67	60.52	30.37	
2025-01-12 17:21:00.87	60.44	30.37	
2025-01-12 17:21:01.08	60.35	30.37	
2025-01-12 17:21:01.29	60.26	30.38	
2025-01-12 17:21:01.49	60.18	30.38	
2025-01-12 17:21:01.70	60.10	30.38	
2025-01-12 17:21:01.90	60.01	30.39	
2025-01-12 17:21:02.11	59.93	30.39	
2025-01-12 17:21:02.31	59.85	30.40	
2025-01-12 17:21:02.51	59.76	30.40	
2025-01-12 17:21:02.73	59.67	30.40	
2025-01-12 17:21:02.94	59.59	30.41	
2025-01-12 17:21:03.14	59.51	30.41	
2025-01-12 17:21:03.35	59.42	30.41	
2025-01-12 17:21:03.56	59.33	30.42	
2025-01-12 17:21:03.76	59.25	30.42	
2025-01-12 17:21:03.97	59.17	30.42	
2025-01-12 17:21:04.17	59.08	30.42	
2025-01-12 17:21:04.38	59.00	30.43	
2025-01-12 17:21:04.59	58.91	30.43	
2025-01-12 17:21:04.79	58.83	30.43	
2025-01-12 17:21:04.99	58.75	30.43	
2025-01-12 17:21:05.20	58.66	30.44	
2025-01-12 17:21:05.41	58.58	30.44	
2025-01-12 17:21:05.61	58.49	30.44	
2025-01-12 17:21:05.82	58.41	30.44	
2025-01-12 17:21:06.02	58.32	30.45	
2025-01-12 17:21:06.22	58.24	30.45	
2025-01-12 17:21:06.43	58.16	30.45	
2025-01-12 17:21:06.64	58.07	30.45	
2025-01-12 17:21:06.84	57.99	30.46	
2025-01-12 17:21:07.06	57.90	30.46	
2025-01-12 17:21:07.27	57.81	30.46	
2025-01-12 17:21:07.47	57.73	30.46	
2025-01-12 17:21:07.68	57.64	30.46	
2025-01-12 17:21:07.88	57.56	30.46	
2025-01-12 17:21:08.09	57.47	30.47	
2025-01-12 17:21:08.29	57.39	30.47	
2025-01-12 17:21:08.50	57.30	30.47	
2025-01-12 17:21:08.70	57.22	30.47	
2025-01-12 17:21:08.91	57.14	30.47	
2025-01-12 17:21:09.11	57.05	30.47	
2025-01-12 17:21:09.32	56.97	30.47	
2025-01-12 17:21:09.52	56.88	30.48	
2025-01-12 17:21:09.73	56.80	30.48	
2025-01-12 17:21:09.93	56.72	30.48	
2025-01-12 17:21:10.14	56.63	30.48	
2025-01-12 17:21:10.34	56.55	30.48	
2025-01-12 17:21:10.55	56.46	30.48	
2025-01-12 17:21:10.75	56.38	30.48	
2025-01-12 17:21:10.96	56.29	30.48	
2025-01-12 17:21:11.16	56.21	30.48	
2025-01-12 17:21:11.37	56.12	30.48	
2025-01-12 17:21:11.57	56.04	30.48	
2025-01-12 17:21:11.77	55.96	30.48	
2025-01-12 17:21:11.98	55.87	30.48	
2025-01-12 17:21:12.19	55.79	30.48	
2025-01-12 17:21:12.39	55.70	30.48	
2025-01-12 17:21:12.60	55.62	30.48	
2025-01-12 17:21:12.80	55.53	30.48	
2025-01-12 17:21:13.00	55.45	30.48	
2025-01-12 17:21:13.21	55.37	30.48	
2025-01-12 17:21:13.41	55.28	30.48	
2025-01-12 17:21:13.62	55.20	30.48	
2025-01-12 17:21:13.83	55.11	30.48	
2025-01-12 17:21:14.03	55.03	30.48	
2025-01-12 17:21:14.24	54.94	30.48	
2025-01-12 17:21:14.44	54.86	30.48	
2025-01-12 17:21:14.65	54.77	30.48	
2025-01-12 17:21:14.85	54.69	30.48	
2025-01-12 17:21:15.06	54.60	30.48	
2025-01-12 17:21:15.27	54.52	30.48	
2025-01-12 17:21:15.47	54.43	30.48	
2025-01-12 17:21:15.67	54.35	30.48	
2025-01-12 17:21:15.88	54.27	30.48	
2025-01-12 17:21:16.09	54.18	30.48	
2025-01-12 17:21:16.29	54.10	30.47	
2025-01-12 17:21:16.50	54.01	30.47	
2025-01-12 17:21:16.70	53.93	30.47	
2025-01-12 17:21:16.91	53.84	30.47	
2025-01-12 17:21:17.11	53.76	30.47	
2025-01-12 17:21:17.32	53.67	30.47	
2025-01-12 17:21:17.52	53.59	30.47	
2025-01-12 17:21:17.73	53.50	30.46	
2025-01-12 17:21:17.93	53.42	30.46	
2025-01-12 17:21:18.14	53.34	30.46	
2025-01-12 17:21:18.34	53.25	30.46	
2025-01-12 17:21:18.55	53.17	30.46	
2025-01-12 17:21:18.75	53.09	30.46	
2025-01-12 17:21:18.96	53.00	30.45	
2025-01-12 17:21:19.16	52.92	30.45	
2025-01-12 17:21:19.37	52.83	30.45	
2025-01-12 17:21:19.57	52.75	30.45	
2025-01-12 17:21:19.77	52.67	30.44	
2025-01-12 17:21:19.98	52.58	30.44	
2025-01-12 17:21:20.19	52.49	30.44	
2025-01-12 17:21:20.39	52.41	30.44	
2025-01-12 17:21:20.60	52.33	30.44	
2025-01-12 17:21:20.80	52.24	30.43	
2025-01-12 17:21:21.00	52.16	30.43	
2025-01-12 17:21:21.21	52.08	30.43	
2025-01-12 17:21:21.42	51.99	30.42	
2025-01-12 17:21:21.62	51.91	30.42	
2025-01-12 17:21:21.83	51.82	30.42	
2025-01-12 17:21:22.03	51.74	30.42	
2025-01-12 17:21:22.24	51.65	30.41	
2025-01-12 17:21:22.45	51.57	30.41	
2025-01-12 17:21:22.65	51.49	30.41	
2025-01-12 17:21:22.86	51.40	30.40	
2025-01-12 17:21:23.08	51.31	30.40	
2025-01-12 17:21:23.28	51.23	30.40	
2025-01-12 17:21:23.49	51.14	30.39	
2025-01-12 17:21:23.69	51.06	30.39	
2025-01-12 17:21:23.90	50.97	30.38	
2025-01-12 17:21:24.12	50.88	30.38	
2025-01-12 17:21:24.32	50.80	30.38	
2025-01-12 17:21:24.53	50.72	30.37	
2025-01-12 17:21:24.73	50.63	30.37	
2025-01-12 17:21:24.94	50.55	30.37	
2025-01-12 17:21:25.16	50.46	30.36	
2025-01-12 17:21:25.36	50.38	30.36	
2025-01-12 17:21:25.57	50.29	30.35	
2025-01-12 17:21:25.77	50.21	30.35	
2025-01-12 17:21:25.98	50.12	30.34	
2025-01-12 17:21:26.18	50.04	30.34	
2025-01-12 17:21:26.39	49.96	30.34	
2025-01-12 17:21:26.60	49.87	30.33	
2025-01-12 17:21:26.80	49.79	30.33	
2025-01-12 17:21:27.01	49.70	30.32	
2025-01-12 17:21:27.21	49.62	30.32	
2025-01-12 17:21:27.42	49.54	30.31	
2025-01-12 17:21:27.62	49.46	30.31	
2025-01-12 17:21:27.83	49.37	30.30	
2025-01-12 17:21:28.04	49.28	30.30	
2025-01-12 17:21:28.24	49.20	30.29	
2025-01-12 17:21:28.45	49.12	30.29	
2025-01-12 17:21:28.65	49.04	30.28	
2025-01-12 17:21:28.86	48.95	30.28	
2025-01-12 17:21:29.06	48.87	30.27	
2025-01-12 17:21:29.27	48.78	30.27	
2025-01-12 17:21:29.47	48.70	30.26	
2025-01-12 17:21:29.68	48.62	30.26	
2025-01-12 17:21:29.89	48.53	30.25	
2025-01-12 17:21:30.09	48.45	30.24	
2025-01-12 17:21:30.30	48.37	30.24	
2025-01-12 17:21:30.50	48.29	30.23	
2025-01-12 17:21:30.71	48.20	30.23	
2025-01-12 17:21:30.91	48.12	30.22	
2025-01-12 17:21:31.12	48.03	30.22	
2025-01-12 17:21:31.32	47.95	30.21	
2025-01-12 17:21:31.53	47.87	30.20	
2025-01-12 17:21:31.73	47.79	30.20	
2025-01-12 17:21:31.94	47.70	30.19	
2025-01-12 17:21:32.14	47.62	30.18	
2025-01-12 17:21:32.35	47.54	30.18	
2025-01-12 17:21:32.55	47.46	30.17	
2025-01-12 17:21:32.76	47.37	30.17	
2025-01-12 17:21:32.97	47.29	30.16	
