#Pass ID: 20250112_093658_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 09:36:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:40:53.49	67.69	19.55	
2025-01-12 09:40:53.69	67.64	19.56	
2025-01-12 09:40:53.90	67.58	19.57	
2025-01-12 09:40:54.10	67.53	19.58	
2025-01-12 09:40:54.31	67.47	19.59	
2025-01-12 09:40:54.51	67.42	19.60	
2025-01-12 09:40:54.72	67.36	19.61	
2025-01-12 09:40:54.92	67.31	19.62	
2025-01-12 09:40:55.13	67.25	19.63	
2025-01-12 09:40:55.35	67.19	19.64	
2025-01-12 09:40:55.55	67.13	19.65	
2025-01-12 09:40:55.76	67.08	19.66	
2025-01-12 09:40:55.96	67.02	19.67	
2025-01-12 09:40:56.17	66.97	19.68	
2025-01-12 09:40:56.37	66.91	19.69	
2025-01-12 09:40:56.58	66.85	19.70	
2025-01-12 09:40:56.78	66.80	19.71	
2025-01-12 09:40:56.99	66.74	19.72	
2025-01-12 09:40:57.19	66.69	19.73	
2025-01-12 09:40:57.40	66.63	19.74	
2025-01-12 09:40:57.60	66.57	19.75	
2025-01-12 09:40:57.81	66.52	19.76	
2025-01-12 09:40:58.02	66.46	19.77	
2025-01-12 09:40:58.22	66.40	19.78	
2025-01-12 09:40:58.42	66.35	19.78	
2025-01-12 09:40:58.63	66.29	19.79	
2025-01-12 09:40:58.84	66.23	19.80	
2025-01-12 09:40:59.04	66.18	19.81	
2025-01-12 09:40:59.24	66.12	19.82	
2025-01-12 09:40:59.45	66.07	19.83	
2025-01-12 09:40:59.65	66.01	19.84	
2025-01-12 09:40:59.86	65.95	19.85	
2025-01-12 09:41:00.06	65.90	19.86	
2025-01-12 09:41:00.27	65.84	19.87	
2025-01-12 09:41:00.47	65.78	19.88	
2025-01-12 09:41:00.67	65.73	19.89	
2025-01-12 09:41:00.88	65.67	19.90	
2025-01-12 09:41:01.09	65.61	19.91	
2025-01-12 09:41:01.29	65.56	19.91	
2025-01-12 09:41:01.50	65.50	19.92	
2025-01-12 09:41:01.70	65.44	19.93	
2025-01-12 09:41:01.90	65.39	19.94	
2025-01-12 09:41:02.11	65.33	19.95	
2025-01-12 09:41:02.32	65.27	19.96	
2025-01-12 09:41:02.52	65.22	19.97	
2025-01-12 09:41:02.73	65.16	19.98	
2025-01-12 09:41:02.93	65.10	19.99	
2025-01-12 09:41:03.13	65.05	19.99	
2025-01-12 09:41:03.34	64.99	20.00	
2025-01-12 09:41:03.54	64.93	20.01	
2025-01-12 09:41:03.75	64.87	20.02	
2025-01-12 09:41:03.95	64.82	20.03	
2025-01-12 09:41:04.16	64.76	20.04	
2025-01-12 09:41:04.36	64.70	20.05	
2025-01-12 09:41:04.57	64.64	20.06	
2025-01-12 09:41:04.78	64.59	20.07	
2025-01-12 09:41:04.98	64.53	20.07	
2025-01-12 09:41:05.18	64.47	20.08	
2025-01-12 09:41:05.39	64.41	20.09	
2025-01-12 09:41:05.59	64.36	20.10	
2025-01-12 09:41:05.80	64.30	20.11	
2025-01-12 09:41:06.00	64.24	20.12	
2025-01-12 09:41:06.21	64.18	20.12	
2025-01-12 09:41:06.42	64.13	20.13	
2025-01-12 09:41:06.62	64.07	20.14	
2025-01-12 09:41:06.83	64.01	20.15	
2025-01-12 09:41:07.03	63.95	20.16	
2025-01-12 09:41:07.24	63.89	20.17	
2025-01-12 09:41:07.44	63.84	20.18	
2025-01-12 09:41:07.65	63.78	20.18	
2025-01-12 09:41:07.86	63.72	20.19	
2025-01-12 09:41:08.06	63.66	20.20	
2025-01-12 09:41:08.27	63.60	20.21	
2025-01-12 09:41:08.47	63.55	20.22	
2025-01-12 09:41:08.68	63.49	20.23	
2025-01-12 09:41:08.88	63.43	20.23	
2025-01-12 09:41:09.09	63.37	20.24	
2025-01-12 09:41:09.29	63.31	20.25	
2025-01-12 09:41:09.50	63.25	20.26	
2025-01-12 09:41:09.70	63.20	20.27	
2025-01-12 09:41:09.91	63.14	20.27	
2025-01-12 09:41:10.12	63.08	20.28	
2025-01-12 09:41:10.32	63.02	20.29	
2025-01-12 09:41:10.52	62.97	20.30	
2025-01-12 09:41:10.73	62.91	20.31	
2025-01-12 09:41:10.93	62.85	20.31	
2025-01-12 09:41:11.14	62.79	20.32	
2025-01-12 09:41:11.34	62.73	20.33	
2025-01-12 09:41:11.55	62.67	20.34	
2025-01-12 09:41:11.75	62.61	20.34	
2025-01-12 09:41:11.96	62.55	20.35	
2025-01-12 09:41:12.16	62.50	20.36	
2025-01-12 09:41:12.37	62.44	20.37	
2025-01-12 09:41:12.57	62.38	20.38	
2025-01-12 09:41:12.78	62.32	20.38	
2025-01-12 09:41:12.99	62.26	20.39	
2025-01-12 09:41:13.19	62.20	20.40	
2025-01-12 09:41:13.40	62.14	20.41	
2025-01-12 09:41:13.60	62.09	20.41	
2025-01-12 09:41:13.81	62.03	20.42	
2025-01-12 09:41:14.01	61.97	20.43	
2025-01-12 09:41:14.22	61.91	20.44	
2025-01-12 09:41:14.42	61.85	20.44	
2025-01-12 09:41:14.63	61.79	20.45	
2025-01-12 09:41:14.84	61.73	20.46	
2025-01-12 09:41:15.04	61.67	20.47	
2025-01-12 09:41:15.25	61.61	20.47	
2025-01-12 09:41:15.45	61.55	20.48	
2025-01-12 09:41:15.65	61.50	20.49	
2025-01-12 09:41:15.86	61.44	20.49	
2025-01-12 09:41:16.07	61.37	20.50	
2025-01-12 09:41:16.27	61.32	20.51	
2025-01-12 09:41:16.48	61.26	20.52	
2025-01-12 09:41:16.69	61.20	20.52	
2025-01-12 09:41:16.90	61.14	20.53	
2025-01-12 09:41:17.11	61.07	20.54	
2025-01-12 09:41:17.31	61.02	20.54	
2025-01-12 09:41:17.52	60.96	20.55	
2025-01-12 09:41:17.72	60.90	20.56	
2025-01-12 09:41:17.93	60.84	20.57	
2025-01-12 09:41:18.13	60.78	20.57	
2025-01-12 09:41:18.34	60.72	20.58	
2025-01-12 09:41:18.54	60.66	20.59	
2025-01-12 09:41:18.75	60.60	20.59	
2025-01-12 09:41:18.95	60.54	20.60	
2025-01-12 09:41:19.16	60.48	20.61	
2025-01-12 09:41:19.36	60.42	20.61	
2025-01-12 09:41:19.57	60.36	20.62	
2025-01-12 09:41:19.77	60.30	20.63	
2025-01-12 09:41:19.98	60.24	20.63	
2025-01-12 09:41:20.18	60.18	20.64	
2025-01-12 09:41:20.39	60.12	20.65	
2025-01-12 09:41:20.59	60.06	20.65	
2025-01-12 09:41:20.80	60.00	20.66	
2025-01-12 09:41:21.00	59.94	20.67	
2025-01-12 09:41:21.21	59.88	20.67	
2025-01-12 09:41:21.41	59.82	20.68	
2025-01-12 09:41:21.62	59.76	20.69	
2025-01-12 09:41:21.82	59.70	20.69	
2025-01-12 09:41:22.03	59.64	20.70	
2025-01-12 09:41:22.23	59.58	20.70	
2025-01-12 09:41:22.44	59.52	20.71	
2025-01-12 09:41:22.64	59.46	20.72	
2025-01-12 09:41:22.85	59.40	20.72	
2025-01-12 09:41:23.05	59.34	20.73	
2025-01-12 09:41:23.26	59.28	20.74	
2025-01-12 09:41:23.46	59.22	20.74	
2025-01-12 09:41:23.67	59.16	20.75	
2025-01-12 09:41:23.87	59.10	20.75	
2025-01-12 09:41:24.08	59.04	20.76	
2025-01-12 09:41:24.29	58.98	20.77	
2025-01-12 09:41:24.49	58.92	20.77	
2025-01-12 09:41:24.70	58.86	20.78	
2025-01-12 09:41:24.90	58.80	20.78	
2025-01-12 09:41:25.10	58.74	20.79	
2025-01-12 09:41:25.31	58.68	20.79	
2025-01-12 09:41:25.51	58.62	20.80	
2025-01-12 09:41:25.72	58.56	20.81	
2025-01-12 09:41:25.93	58.50	20.81	
2025-01-12 09:41:26.13	58.44	20.82	
2025-01-12 09:41:26.34	58.38	20.82	
2025-01-12 09:41:26.55	58.32	20.83	
2025-01-12 09:41:26.75	58.26	20.84	
2025-01-12 09:41:26.96	58.19	20.84	
2025-01-12 09:41:27.16	58.14	20.85	
2025-01-12 09:41:27.37	58.07	20.85	
2025-01-12 09:41:27.57	58.01	20.86	
2025-01-12 09:41:27.78	57.95	20.86	
2025-01-12 09:41:27.98	57.89	20.87	
2025-01-12 09:41:28.19	57.83	20.87	
2025-01-12 09:41:28.39	57.77	20.88	
2025-01-12 09:41:28.60	57.71	20.88	
2025-01-12 09:41:28.80	57.65	20.89	
2025-01-12 09:41:29.01	57.59	20.90	
2025-01-12 09:41:29.21	57.53	20.90	
2025-01-12 09:41:29.42	57.47	20.91	
2025-01-12 09:41:29.62	57.41	20.91	
2025-01-12 09:41:29.83	57.35	20.92	
2025-01-12 09:41:30.03	57.29	20.92	
2025-01-12 09:41:30.24	57.22	20.93	
2025-01-12 09:41:30.44	57.16	20.93	
2025-01-12 09:41:30.65	57.10	20.94	
2025-01-12 09:41:30.85	57.04	20.94	
2025-01-12 09:41:31.06	56.98	20.95	
2025-01-12 09:41:31.27	56.92	20.95	
2025-01-12 09:41:31.47	56.86	20.96	
2025-01-12 09:41:31.68	56.80	20.96	
2025-01-12 09:41:31.88	56.74	20.97	
2025-01-12 09:41:32.09	56.67	20.97	
2025-01-12 09:41:32.29	56.61	20.98	
2025-01-12 09:41:32.50	56.55	20.98	
2025-01-12 09:41:32.70	56.49	20.98	
2025-01-12 09:41:32.91	56.43	20.99	
2025-01-12 09:41:33.11	56.37	20.99	
2025-01-12 09:41:33.32	56.31	21.00	
2025-01-12 09:41:33.52	56.25	21.00	
2025-01-12 09:41:33.73	56.18	21.01	
2025-01-12 09:41:33.94	56.12	21.01	
2025-01-12 09:41:34.14	56.06	21.02	
2025-01-12 09:41:34.35	56.00	21.02	
2025-01-12 09:41:34.55	55.94	21.03	
2025-01-12 09:41:34.75	55.88	21.03	
2025-01-12 09:41:34.96	55.82	21.03	
2025-01-12 09:41:35.16	55.76	21.04	
2025-01-12 09:41:35.37	55.69	21.04	
2025-01-12 09:41:35.58	55.63	21.05	
2025-01-12 09:41:35.78	55.57	21.05	
2025-01-12 09:41:35.99	55.51	21.06	
2025-01-12 09:41:36.19	55.45	21.06	
2025-01-12 09:41:36.40	55.39	21.06	
2025-01-12 09:41:36.60	55.33	21.07	
2025-01-12 09:41:36.81	55.26	21.07	
2025-01-12 09:41:37.01	55.20	21.08	
2025-01-12 09:41:37.22	55.14	21.08	
2025-01-12 09:41:37.42	55.08	21.08	
2025-01-12 09:41:37.62	55.02	21.09	
2025-01-12 09:41:37.83	54.96	21.09	
2025-01-12 09:41:38.03	54.90	21.10	
2025-01-12 09:41:38.24	54.83	21.10	
2025-01-12 09:41:38.45	54.77	21.10	
2025-01-12 09:41:38.65	54.71	21.11	
2025-01-12 09:41:38.86	54.65	21.11	
2025-01-12 09:41:39.06	54.59	21.11	
2025-01-12 09:41:39.27	54.52	21.12	
2025-01-12 09:41:39.47	54.46	21.12	
2025-01-12 09:41:39.68	54.40	21.13	
2025-01-12 09:41:39.88	54.34	21.13	
2025-01-12 09:41:40.09	54.28	21.13	
2025-01-12 09:41:40.29	54.22	21.14	
2025-01-12 09:41:40.50	54.15	21.14	
2025-01-12 09:41:40.71	54.09	21.14	
2025-01-12 09:41:40.91	54.03	21.15	
2025-01-12 09:41:41.12	53.97	21.15	
2025-01-12 09:41:41.32	53.91	21.15	
2025-01-12 09:41:41.53	53.84	21.16	
2025-01-12 09:41:41.73	53.78	21.16	
2025-01-12 09:41:41.94	53.72	21.16	
2025-01-12 09:41:42.14	53.66	21.17	
2025-01-12 09:41:42.34	53.60	21.17	
2025-01-12 09:41:42.55	53.53	21.17	
2025-01-12 09:41:42.76	53.47	21.18	
2025-01-12 09:41:42.96	53.41	21.18	
2025-01-12 09:41:43.17	53.35	21.18	
2025-01-12 09:41:43.37	53.29	21.18	
2025-01-12 09:41:43.58	53.22	21.19	
2025-01-12 09:41:43.78	53.16	21.19	
2025-01-12 09:41:43.99	53.10	21.19	
2025-01-12 09:41:44.20	53.04	21.20	
2025-01-12 09:41:44.40	52.98	21.20	
2025-01-12 09:41:44.61	52.91	21.20	
2025-01-12 09:41:44.81	52.85	21.20	
2025-01-12 09:41:45.02	52.79	21.21	
2025-01-12 09:41:45.22	52.73	21.21	
2025-01-12 09:41:45.42	52.67	21.21	
2025-01-12 09:41:45.63	52.60	21.22	
2025-01-12 09:41:45.83	52.54	21.22	
2025-01-12 09:41:46.04	52.48	21.22	
2025-01-12 09:41:46.24	52.42	21.22	
2025-01-12 09:41:46.45	52.35	21.23	
2025-01-12 09:41:46.65	52.29	21.23	
2025-01-12 09:41:46.86	52.23	21.23	
2025-01-12 09:41:47.06	52.17	21.23	
2025-01-12 09:41:47.27	52.11	21.24	
2025-01-12 09:41:47.47	52.05	21.24	
2025-01-12 09:41:47.69	51.98	21.24	
2025-01-12 09:41:47.90	51.92	21.24	
2025-01-12 09:41:48.10	51.85	21.24	
2025-01-12 09:41:48.31	51.79	21.25	
2025-01-12 09:41:48.51	51.73	21.25	
2025-01-12 09:41:48.72	51.67	21.25	
2025-01-12 09:41:48.92	51.61	21.25	
2025-01-12 09:41:49.13	51.54	21.26	
2025-01-12 09:41:49.33	51.48	21.26	
2025-01-12 09:41:49.54	51.42	21.26	
2025-01-12 09:41:49.74	51.36	21.26	
2025-01-12 09:41:49.95	51.29	21.26	
2025-01-12 09:41:50.16	51.23	21.26	
2025-01-12 09:41:50.36	51.17	21.27	
2025-01-12 09:41:50.57	51.10	21.27	
2025-01-12 09:41:50.77	51.04	21.27	
2025-01-12 09:41:50.98	50.98	21.27	
2025-01-12 09:41:51.18	50.92	21.27	
2025-01-12 09:41:51.39	50.86	21.28	
2025-01-12 09:41:51.60	50.79	21.28	
2025-01-12 09:41:51.80	50.73	21.28	
2025-01-12 09:41:52.01	50.67	21.28	
2025-01-12 09:41:52.21	50.61	21.28	
2025-01-12 09:41:52.42	50.54	21.28	
2025-01-12 09:41:52.62	50.48	21.28	
2025-01-12 09:41:52.83	50.42	21.29	
2025-01-12 09:41:53.05	50.35	21.29	
2025-01-12 09:41:53.25	50.29	21.29	
2025-01-12 09:41:53.46	50.23	21.29	
2025-01-12 09:41:53.67	50.16	21.29	
2025-01-12 09:41:53.87	50.10	21.29	
2025-01-12 09:41:54.09	50.03	21.29	
2025-01-12 09:41:54.29	49.97	21.30	
2025-01-12 09:41:54.50	49.91	21.30	
2025-01-12 09:41:54.71	49.85	21.30	
2025-01-12 09:41:54.91	49.78	21.30	
2025-01-12 09:41:55.11	49.72	21.30	
2025-01-12 09:41:55.32	49.66	21.30	
2025-01-12 09:41:55.53	49.60	21.30	
2025-01-12 09:41:55.73	49.53	21.30	
2025-01-12 09:41:55.94	49.47	21.30	
2025-01-12 09:41:56.14	49.41	21.30	
2025-01-12 09:41:56.35	49.35	21.30	
2025-01-12 09:41:56.55	49.28	21.31	
2025-01-12 09:41:56.76	49.22	21.31	
2025-01-12 09:41:56.96	49.16	21.31	
2025-01-12 09:41:57.17	49.10	21.31	
2025-01-12 09:41:57.37	49.04	21.31	
2025-01-12 09:41:57.57	48.97	21.31	
2025-01-12 09:41:57.78	48.91	21.31	
2025-01-12 09:41:57.98	48.85	21.31	
2025-01-12 09:41:58.18	48.79	21.31	
2025-01-12 09:41:58.39	48.72	21.31	
2025-01-12 09:41:58.59	48.66	21.31	
2025-01-12 09:41:58.80	48.60	21.31	
2025-01-12 09:41:59.00	48.54	21.31	
2025-01-12 09:41:59.21	48.47	21.31	
2025-01-12 09:41:59.41	48.41	21.31	
2025-01-12 09:41:59.61	48.35	21.31	
2025-01-12 09:41:59.82	48.29	21.31	
2025-01-12 09:42:00.02	48.23	21.31	
2025-01-12 09:42:00.23	48.16	21.31	
2025-01-12 09:42:00.43	48.10	21.31	
2025-01-12 09:42:00.64	48.04	21.31	
2025-01-12 09:42:00.84	47.98	21.31	
2025-01-12 09:42:01.05	47.91	21.31	
2025-01-12 09:42:01.25	47.85	21.31	
2025-01-12 09:42:01.45	47.79	21.31	
2025-01-12 09:42:01.66	47.73	21.31	
2025-01-12 09:42:01.87	47.66	21.31	
2025-01-12 09:42:02.07	47.60	21.31	
2025-01-12 09:42:02.28	47.54	21.31	
2025-01-12 09:42:02.48	47.48	21.31	
2025-01-12 09:42:02.69	47.41	21.31	
2025-01-12 09:42:02.89	47.35	21.31	
2025-01-12 09:42:03.10	47.29	21.31	
2025-01-12 09:42:03.30	47.23	21.31	
2025-01-12 09:42:03.51	47.16	21.31	
2025-01-12 09:42:03.72	47.10	21.31	
2025-01-12 09:42:03.93	47.04	21.31	
2025-01-12 09:42:04.13	46.97	21.31	
2025-01-12 09:42:04.34	46.91	21.31	
2025-01-12 09:42:04.55	46.85	21.31	
2025-01-12 09:42:04.76	46.78	21.31	
2025-01-12 09:42:04.97	46.72	21.31	
2025-01-12 09:42:05.17	46.66	21.31	
2025-01-12 09:42:05.38	46.59	21.31	
2025-01-12 09:42:05.59	46.53	21.31	
2025-01-12 09:42:05.79	46.47	21.31	
2025-01-12 09:42:06.00	46.41	21.30	
2025-01-12 09:42:06.20	46.34	21.30	
2025-01-12 09:42:06.41	46.28	21.30	
2025-01-12 09:42:06.61	46.22	21.30	
2025-01-12 09:42:06.81	46.16	21.30	
2025-01-12 09:42:07.02	46.09	21.30	
2025-01-12 09:42:07.22	46.03	21.30	
2025-01-12 09:42:07.43	45.97	21.30	
2025-01-12 09:42:07.63	45.91	21.30	
2025-01-12 09:42:07.84	45.85	21.30	
2025-01-12 09:42:08.04	45.78	21.29	
2025-01-12 09:42:08.25	45.72	21.29	
2025-01-12 09:42:08.45	45.66	21.29	
2025-01-12 09:42:08.66	45.60	21.29	
2025-01-12 09:42:08.86	45.53	21.29	
2025-01-12 09:42:09.07	45.47	21.29	
2025-01-12 09:42:09.27	45.41	21.29	
2025-01-12 09:42:09.48	45.35	21.29	
2025-01-12 09:42:09.69	45.28	21.28	
2025-01-12 09:42:09.89	45.22	21.28	
2025-01-12 09:42:10.10	45.16	21.28	
2025-01-12 09:42:10.30	45.10	21.28	
2025-01-12 09:42:10.51	45.03	21.28	
2025-01-12 09:42:10.71	44.97	21.28	
2025-01-12 09:42:10.92	44.91	21.28	
2025-01-12 09:42:11.12	44.85	21.27	
2025-01-12 09:42:11.32	44.79	21.27	
2025-01-12 09:42:11.53	44.72	21.27	
2025-01-12 09:42:11.73	44.66	21.27	
2025-01-12 09:42:11.94	44.60	21.27	
2025-01-12 09:42:12.14	44.54	21.26	
2025-01-12 09:42:12.35	44.47	21.26	
2025-01-12 09:42:12.55	44.41	21.26	
2025-01-12 09:42:12.76	44.35	21.26	
2025-01-12 09:42:12.96	44.29	21.26	
2025-01-12 09:42:13.17	44.23	21.25	
2025-01-12 09:42:13.37	44.16	21.25	
2025-01-12 09:42:13.58	44.10	21.25	
2025-01-12 09:42:13.78	44.04	21.25	
2025-01-12 09:42:13.99	43.98	21.25	
2025-01-12 09:42:14.19	43.92	21.24	
2025-01-12 09:42:14.41	43.85	21.24	
2025-01-12 09:42:14.62	43.79	21.24	
2025-01-12 09:42:14.82	43.72	21.24	
2025-01-12 09:42:15.03	43.66	21.24	
2025-01-12 09:42:15.23	43.60	21.23	
2025-01-12 09:42:15.44	43.54	21.23	
2025-01-12 09:42:15.64	43.48	21.23	
2025-01-12 09:42:15.85	43.41	21.23	
2025-01-12 09:42:16.05	43.35	21.22	
2025-01-12 09:42:16.26	43.29	21.22	
2025-01-12 09:42:16.46	43.23	21.22	
2025-01-12 09:42:16.67	43.16	21.22	
2025-01-12 09:42:16.87	43.10	21.21	
2025-01-12 09:42:17.08	43.04	21.21	
2025-01-12 09:42:17.28	42.98	21.21	
2025-01-12 09:42:17.49	42.92	21.20	
2025-01-12 09:42:17.69	42.86	21.20	
2025-01-12 09:42:17.90	42.79	21.20	
2025-01-12 09:42:18.10	42.73	21.20	
2025-01-12 09:42:18.31	42.67	21.19	
2025-01-12 09:42:18.51	42.61	21.19	
2025-01-12 09:42:18.72	42.54	21.19	
2025-01-12 09:42:18.92	42.48	21.18	
2025-01-12 09:42:19.13	42.42	21.18	
2025-01-12 09:42:19.34	42.36	21.18	
2025-01-12 09:42:19.54	42.30	21.18	
2025-01-12 09:42:19.74	42.24	21.17	
2025-01-12 09:42:19.95	42.17	21.17	
2025-01-12 09:42:20.15	42.11	21.17	
2025-01-12 09:42:20.36	42.05	21.16	
2025-01-12 09:42:20.57	41.99	21.16	
2025-01-12 09:42:20.77	41.93	21.16	
2025-01-12 09:42:20.98	41.86	21.15	
2025-01-12 09:42:21.18	41.80	21.15	
2025-01-12 09:42:21.39	41.74	21.15	
2025-01-12 09:42:21.59	41.68	21.14	
2025-01-12 09:42:21.79	41.62	21.14	
2025-01-12 09:42:22.00	41.56	21.14	
2025-01-12 09:42:22.21	41.49	21.13	
2025-01-12 09:42:22.41	41.43	21.13	
2025-01-12 09:42:22.62	41.37	21.13	
2025-01-12 09:42:22.82	41.31	21.12	
2025-01-12 09:42:23.03	41.25	21.12	
2025-01-12 09:42:23.23	41.19	21.11	
2025-01-12 09:42:23.44	41.12	21.11	
2025-01-12 09:42:23.64	41.06	21.11	
2025-01-12 09:42:23.85	41.00	21.10	
2025-01-12 09:42:24.05	40.94	21.10	
2025-01-12 09:42:24.26	40.88	21.10	
2025-01-12 09:42:24.46	40.82	21.09	
2025-01-12 09:42:24.67	40.75	21.09	
2025-01-12 09:42:24.87	40.69	21.08	
2025-01-12 09:42:25.08	40.63	21.08	
2025-01-12 09:42:25.28	40.57	21.08	
2025-01-12 09:42:25.49	40.51	21.07	
2025-01-12 09:42:25.70	40.44	21.07	
2025-01-12 09:42:25.90	40.39	21.06	
2025-01-12 09:42:26.10	40.33	21.06	
2025-01-12 09:42:26.31	40.26	21.06	
2025-01-12 09:42:26.51	40.20	21.05	
2025-01-12 09:42:26.72	40.14	21.05	
2025-01-12 09:42:26.92	40.08	21.04	
2025-01-12 09:42:27.14	40.01	21.04	
2025-01-12 09:42:27.35	39.95	21.03	
2025-01-12 09:42:27.55	39.89	21.03	
2025-01-12 09:42:27.76	39.83	21.03	
2025-01-12 09:42:27.97	39.77	21.02	
2025-01-12 09:42:28.17	39.71	21.02	
2025-01-12 09:42:28.38	39.64	21.01	
2025-01-12 09:42:28.58	39.58	21.01	
2025-01-12 09:42:28.79	39.52	21.00	
2025-01-12 09:42:28.99	39.46	21.00	
2025-01-12 09:42:29.20	39.40	20.99	
2025-01-12 09:42:29.40	39.34	20.99	
2025-01-12 09:42:29.61	39.28	20.98	
2025-01-12 09:42:29.81	39.22	20.98	
2025-01-12 09:42:30.02	39.16	20.98	
2025-01-12 09:42:30.22	39.10	20.97	
2025-01-12 09:42:30.43	39.03	20.97	
2025-01-12 09:42:30.63	38.97	20.96	
2025-01-12 09:42:30.84	38.91	20.96	
2025-01-12 09:42:31.05	38.85	20.95	
2025-01-12 09:42:31.25	38.79	20.95	
2025-01-12 09:42:31.45	38.73	20.94	
2025-01-12 09:42:31.66	38.67	20.94	
2025-01-12 09:42:31.87	38.61	20.93	
2025-01-12 09:42:32.07	38.55	20.93	
2025-01-12 09:42:32.28	38.48	20.92	
2025-01-12 09:42:32.48	38.42	20.92	
2025-01-12 09:42:32.69	38.36	20.91	
2025-01-12 09:42:32.89	38.30	20.91	
2025-01-12 09:42:33.10	38.24	20.90	
2025-01-12 09:42:33.31	38.18	20.89	
2025-01-12 09:42:33.51	38.12	20.89	
2025-01-12 09:42:33.72	38.06	20.88	
2025-01-12 09:42:33.92	38.00	20.88	
2025-01-12 09:42:34.13	37.94	20.87	
2025-01-12 09:42:34.33	37.88	20.87	
2025-01-12 09:42:34.54	37.82	20.86	
2025-01-12 09:42:34.74	37.76	20.86	
2025-01-12 09:42:34.95	37.69	20.85	
2025-01-12 09:42:35.16	37.63	20.85	
2025-01-12 09:42:35.36	37.57	20.84	
2025-01-12 09:42:35.57	37.51	20.83	
2025-01-12 09:42:35.77	37.45	20.83	
2025-01-12 09:42:35.97	37.39	20.82	
2025-01-12 09:42:36.18	37.33	20.82	
2025-01-12 09:42:36.39	37.27	20.81	
2025-01-12 09:42:36.59	37.21	20.81	
2025-01-12 09:42:36.80	37.15	20.80	
2025-01-12 09:42:37.00	37.09	20.79	
2025-01-12 09:42:37.21	37.03	20.79	
2025-01-12 09:42:37.41	36.97	20.78	
2025-01-12 09:42:37.62	36.91	20.78	
2025-01-12 09:42:37.82	36.85	20.77	
2025-01-12 09:42:38.03	36.79	20.77	
2025-01-12 09:42:38.23	36.73	20.76	
2025-01-12 09:42:38.44	36.67	20.75	
2025-01-12 09:42:38.64	36.61	20.75	
2025-01-12 09:42:38.85	36.55	20.74	
2025-01-12 09:42:39.05	36.49	20.74	
2025-01-12 09:42:39.26	36.43	20.73	
2025-01-12 09:42:39.46	36.37	20.72	
2025-01-12 09:42:39.67	36.31	20.72	
2025-01-12 09:42:39.87	36.25	20.71	
2025-01-12 09:42:40.08	36.19	20.70	
2025-01-12 09:42:40.29	36.13	20.70	
2025-01-12 09:42:40.49	36.07	20.69	
2025-01-12 09:42:40.70	36.01	20.68	
2025-01-12 09:42:40.90	35.95	20.68	
2025-01-12 09:42:41.11	35.89	20.67	
2025-01-12 09:42:41.31	35.83	20.67	
2025-01-12 09:42:41.52	35.77	20.66	
2025-01-12 09:42:41.73	35.71	20.65	
2025-01-12 09:42:41.93	35.65	20.65	
2025-01-12 09:42:42.15	35.59	20.64	
2025-01-12 09:42:42.36	35.52	20.63	
2025-01-12 09:42:42.56	35.47	20.63	
2025-01-12 09:42:42.77	35.40	20.62	
2025-01-12 09:42:42.97	35.35	20.61	
2025-01-12 09:42:43.19	35.28	20.61	
2025-01-12 09:42:43.40	35.22	20.60	
2025-01-12 09:42:43.60	35.16	20.59	
2025-01-12 09:42:43.81	35.10	20.58	
2025-01-12 09:42:44.01	35.05	20.58	
2025-01-12 09:42:44.21	34.99	20.57	
2025-01-12 09:42:44.42	34.93	20.56	
2025-01-12 09:42:44.63	34.87	20.56	
2025-01-12 09:42:44.83	34.81	20.55	
2025-01-12 09:42:45.04	34.75	20.54	
2025-01-12 09:42:45.24	34.69	20.54	
2025-01-12 09:42:45.45	34.63	20.53	
2025-01-12 09:42:45.65	34.57	20.52	
2025-01-12 09:42:45.86	34.51	20.52	
2025-01-12 09:42:46.06	34.45	20.51	
2025-01-12 09:42:46.27	34.39	20.50	
2025-01-12 09:42:46.47	34.34	20.49	
2025-01-12 09:42:46.69	34.27	20.49	
2025-01-12 09:42:46.90	34.21	20.48	
2025-01-12 09:42:47.10	34.15	20.47	
2025-01-12 09:42:47.31	34.09	20.46	
2025-01-12 09:42:47.51	34.04	20.46	
2025-01-12 09:42:47.72	33.98	20.45	
2025-01-12 09:42:47.92	33.92	20.44	
2025-01-12 09:42:48.13	33.86	20.44	
2025-01-12 09:42:48.33	33.80	20.43	
2025-01-12 09:42:48.54	33.74	20.42	
2025-01-12 09:42:48.74	33.68	20.41	
2025-01-12 09:42:48.95	33.62	20.41	
2025-01-12 09:42:49.15	33.57	20.40	
2025-01-12 09:42:49.36	33.51	20.39	
2025-01-12 09:42:49.56	33.45	20.38	
2025-01-12 09:42:49.77	33.39	20.37	
2025-01-12 09:42:49.97	33.33	20.37	
2025-01-12 09:42:50.18	33.27	20.36	
2025-01-12 09:42:50.38	33.22	20.35	
2025-01-12 09:42:50.60	33.15	20.34	
2025-01-12 09:42:50.81	33.09	20.34	
2025-01-12 09:42:51.01	33.04	20.33	
