#Pass ID: 20250112_231015_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 23:10:15

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 23:14:11.29	47.91	23.87	
2025-01-12 23:14:11.49	47.95	23.89	
2025-01-12 23:14:11.70	47.99	23.92	
2025-01-12 23:14:11.90	48.03	23.94	
2025-01-12 23:14:12.11	48.08	23.96	
2025-01-12 23:14:12.31	48.12	23.98	
2025-01-12 23:14:12.52	48.16	24.01	
2025-01-12 23:14:12.72	48.20	24.03	
2025-01-12 23:14:12.93	48.24	24.05	
2025-01-12 23:14:13.13	48.28	24.07	
2025-01-12 23:14:13.34	48.32	24.09	
2025-01-12 23:14:13.54	48.36	24.12	
2025-01-12 23:14:13.75	48.41	24.14	
2025-01-12 23:14:13.95	48.45	24.16	
2025-01-12 23:14:14.16	48.49	24.18	
2025-01-12 23:14:14.36	48.53	24.20	
2025-01-12 23:14:14.57	48.57	24.23	
2025-01-12 23:14:14.77	48.61	24.25	
2025-01-12 23:14:14.98	48.66	24.27	
2025-01-12 23:14:15.18	48.70	24.29	
2025-01-12 23:14:15.39	48.74	24.31	
2025-01-12 23:14:15.59	48.78	24.34	
2025-01-12 23:14:15.80	48.82	24.36	
2025-01-12 23:14:16.00	48.86	24.38	
2025-01-12 23:14:16.21	48.91	24.40	
2025-01-12 23:14:16.41	48.95	24.43	
2025-01-12 23:14:16.62	48.99	24.45	
2025-01-12 23:14:16.82	49.03	24.47	
2025-01-12 23:14:17.03	49.08	24.49	
2025-01-12 23:14:17.23	49.12	24.51	
2025-01-12 23:14:17.44	49.16	24.54	
2025-01-12 23:14:17.64	49.20	24.56	
2025-01-12 23:14:17.85	49.25	24.58	
2025-01-12 23:14:18.06	49.29	24.60	
2025-01-12 23:14:18.26	49.33	24.63	
2025-01-12 23:14:18.47	49.38	24.65	
2025-01-12 23:14:18.67	49.42	24.67	
2025-01-12 23:14:18.88	49.46	24.69	
2025-01-12 23:14:19.08	49.50	24.71	
2025-01-12 23:14:19.29	49.55	24.74	
2025-01-12 23:14:19.49	49.59	24.76	
2025-01-12 23:14:19.70	49.63	24.78	
2025-01-12 23:14:19.91	49.68	24.80	
2025-01-12 23:14:20.11	49.72	24.83	
2025-01-12 23:14:20.31	49.76	24.85	
2025-01-12 23:14:20.52	49.81	24.87	
2025-01-12 23:14:20.72	49.85	24.89	
2025-01-12 23:14:20.93	49.90	24.91	
2025-01-12 23:14:21.14	49.94	24.94	
2025-01-12 23:14:21.34	49.98	24.96	
2025-01-12 23:14:21.55	50.03	24.98	
2025-01-12 23:14:21.75	50.07	25.00	
2025-01-12 23:14:21.96	50.12	25.03	
2025-01-12 23:14:22.17	50.16	25.05	
2025-01-12 23:14:22.37	50.20	25.07	
2025-01-12 23:14:22.57	50.25	25.09	
2025-01-12 23:14:22.78	50.29	25.11	
2025-01-12 23:14:22.98	50.33	25.14	
2025-01-12 23:14:23.19	50.38	25.16	
2025-01-12 23:14:23.39	50.42	25.18	
2025-01-12 23:14:23.60	50.47	25.20	
2025-01-12 23:14:23.80	50.51	25.22	
2025-01-12 23:14:24.01	50.56	25.25	
2025-01-12 23:14:24.22	50.60	25.27	
2025-01-12 23:14:24.42	50.65	25.29	
2025-01-12 23:14:24.62	50.69	25.31	
2025-01-12 23:14:24.83	50.74	25.34	
2025-01-12 23:14:25.04	50.78	25.36	
2025-01-12 23:14:25.24	50.82	25.38	
2025-01-12 23:14:25.45	50.87	25.40	
2025-01-12 23:14:25.65	50.91	25.43	
2025-01-12 23:14:25.86	50.96	25.45	
2025-01-12 23:14:26.06	51.00	25.47	
2025-01-12 23:14:26.27	51.05	25.49	
2025-01-12 23:14:26.47	51.10	25.51	
2025-01-12 23:14:26.68	51.14	25.54	
2025-01-12 23:14:26.88	51.19	25.56	
2025-01-12 23:14:27.09	51.23	25.58	
2025-01-12 23:14:27.29	51.28	25.60	
2025-01-12 23:14:27.50	51.32	25.63	
2025-01-12 23:14:27.71	51.37	25.65	
2025-01-12 23:14:27.91	51.41	25.67	
2025-01-12 23:14:28.12	51.46	25.69	
2025-01-12 23:14:28.32	51.51	25.71	
2025-01-12 23:14:28.53	51.55	25.74	
2025-01-12 23:14:28.73	51.60	25.76	
2025-01-12 23:14:28.95	51.65	25.78	
2025-01-12 23:14:29.16	51.69	25.81	
2025-01-12 23:14:29.36	51.74	25.83	
2025-01-12 23:14:29.57	51.79	25.85	
2025-01-12 23:14:29.77	51.83	25.87	
2025-01-12 23:14:29.97	51.88	25.89	
2025-01-12 23:14:30.18	51.92	25.92	
2025-01-12 23:14:30.39	51.97	25.94	
2025-01-12 23:14:30.59	52.02	25.96	
2025-01-12 23:14:30.80	52.06	25.98	
2025-01-12 23:14:31.00	52.11	26.01	
2025-01-12 23:14:31.21	52.16	26.03	
2025-01-12 23:14:31.41	52.20	26.05	
2025-01-12 23:14:31.62	52.25	26.07	
2025-01-12 23:14:31.82	52.30	26.09	
2025-01-12 23:14:32.03	52.34	26.12	
2025-01-12 23:14:32.23	52.39	26.14	
2025-01-12 23:14:32.44	52.44	26.16	
2025-01-12 23:14:32.64	52.48	26.18	
2025-01-12 23:14:32.85	52.53	26.21	
2025-01-12 23:14:33.05	52.58	26.23	
2025-01-12 23:14:33.27	52.63	26.25	
2025-01-12 23:14:33.48	52.68	26.27	
2025-01-12 23:14:33.68	52.72	26.30	
2025-01-12 23:14:33.89	52.77	26.32	
2025-01-12 23:14:34.09	52.82	26.34	
2025-01-12 23:14:34.30	52.87	26.36	
2025-01-12 23:14:34.50	52.92	26.38	
2025-01-12 23:14:34.71	52.96	26.41	
2025-01-12 23:14:34.91	53.01	26.43	
2025-01-12 23:14:35.12	53.06	26.45	
2025-01-12 23:14:35.32	53.11	26.47	
2025-01-12 23:14:35.52	53.15	26.49	
2025-01-12 23:14:35.73	53.20	26.52	
2025-01-12 23:14:35.93	53.25	26.54	
2025-01-12 23:14:36.14	53.30	26.56	
2025-01-12 23:14:36.34	53.35	26.58	
2025-01-12 23:14:36.55	53.40	26.61	
2025-01-12 23:14:36.75	53.44	26.63	
2025-01-12 23:14:36.96	53.49	26.65	
2025-01-12 23:14:37.16	53.54	26.67	
2025-01-12 23:14:37.36	53.59	26.69	
2025-01-12 23:14:37.57	53.64	26.72	
2025-01-12 23:14:37.77	53.68	26.74	
2025-01-12 23:14:37.98	53.73	26.76	
2025-01-12 23:14:38.18	53.78	26.78	
2025-01-12 23:14:38.39	53.83	26.81	
2025-01-12 23:14:38.61	53.89	26.83	
2025-01-12 23:14:38.81	53.93	26.85	
2025-01-12 23:14:39.02	53.98	26.87	
2025-01-12 23:14:39.22	54.03	26.89	
2025-01-12 23:14:39.43	54.08	26.92	
2025-01-12 23:14:39.63	54.13	26.94	
2025-01-12 23:14:39.84	54.18	26.96	
2025-01-12 23:14:40.04	54.23	26.98	
2025-01-12 23:14:40.25	54.28	27.01	
2025-01-12 23:14:40.46	54.33	27.03	
2025-01-12 23:14:40.66	54.38	27.05	
2025-01-12 23:14:40.86	54.43	27.07	
2025-01-12 23:14:41.07	54.48	27.09	
2025-01-12 23:14:41.27	54.53	27.12	
2025-01-12 23:14:41.48	54.58	27.14	
2025-01-12 23:14:41.68	54.63	27.16	
2025-01-12 23:14:41.89	54.68	27.18	
2025-01-12 23:14:42.09	54.73	27.20	
2025-01-12 23:14:42.30	54.78	27.23	
2025-01-12 23:14:42.50	54.83	27.25	
2025-01-12 23:14:42.70	54.88	27.27	
2025-01-12 23:14:42.91	54.93	27.29	
2025-01-12 23:14:43.11	54.98	27.31	
2025-01-12 23:14:43.32	55.03	27.34	
2025-01-12 23:14:43.52	55.08	27.36	
2025-01-12 23:14:43.73	55.13	27.38	
2025-01-12 23:14:43.93	55.18	27.40	
2025-01-12 23:14:44.14	55.23	27.42	
2025-01-12 23:14:44.34	55.28	27.45	
2025-01-12 23:14:44.55	55.34	27.47	
2025-01-12 23:14:44.75	55.38	27.49	
2025-01-12 23:14:44.96	55.44	27.51	
2025-01-12 23:14:45.16	55.49	27.53	
2025-01-12 23:14:45.37	55.54	27.56	
2025-01-12 23:14:45.57	55.59	27.58	
2025-01-12 23:14:45.78	55.64	27.60	
2025-01-12 23:14:45.98	55.69	27.62	
2025-01-12 23:14:46.19	55.75	27.64	
2025-01-12 23:14:46.40	55.80	27.67	
2025-01-12 23:14:46.60	55.85	27.69	
2025-01-12 23:14:46.81	55.90	27.71	
2025-01-12 23:14:47.01	55.95	27.73	
2025-01-12 23:14:47.21	56.00	27.75	
2025-01-12 23:14:47.42	56.06	27.78	
2025-01-12 23:14:47.62	56.11	27.80	
2025-01-12 23:14:47.83	56.16	27.82	
2025-01-12 23:14:48.04	56.21	27.84	
2025-01-12 23:14:48.24	56.26	27.86	
2025-01-12 23:14:48.44	56.32	27.88	
2025-01-12 23:14:48.65	56.37	27.91	
2025-01-12 23:14:48.85	56.42	27.93	
2025-01-12 23:14:49.06	56.47	27.95	
2025-01-12 23:14:49.26	56.53	27.97	
2025-01-12 23:14:49.47	56.58	27.99	
2025-01-12 23:14:49.67	56.63	28.02	
2025-01-12 23:14:49.88	56.69	28.04	
2025-01-12 23:14:50.08	56.74	28.06	
2025-01-12 23:14:50.29	56.79	28.08	
2025-01-12 23:14:50.49	56.84	28.10	
2025-01-12 23:14:50.70	56.90	28.12	
2025-01-12 23:14:50.90	56.95	28.15	
2025-01-12 23:14:51.11	57.00	28.17	
2025-01-12 23:14:51.31	57.06	28.19	
2025-01-12 23:14:51.52	57.11	28.21	
2025-01-12 23:14:51.72	57.16	28.23	
2025-01-12 23:14:51.93	57.22	28.26	
2025-01-12 23:14:52.13	57.27	28.28	
2025-01-12 23:14:52.34	57.32	28.30	
2025-01-12 23:14:52.54	57.38	28.32	
2025-01-12 23:14:52.75	57.43	28.34	
2025-01-12 23:14:52.95	57.48	28.36	
2025-01-12 23:14:53.16	57.54	28.39	
2025-01-12 23:14:53.37	57.60	28.41	
2025-01-12 23:14:53.57	57.65	28.43	
2025-01-12 23:14:53.77	57.70	28.45	
2025-01-12 23:14:53.98	57.76	28.47	
2025-01-12 23:14:54.18	57.81	28.49	
2025-01-12 23:14:54.39	57.86	28.52	
2025-01-12 23:14:54.59	57.92	28.54	
2025-01-12 23:14:54.80	57.97	28.56	
2025-01-12 23:14:55.00	58.03	28.58	
2025-01-12 23:14:55.21	58.08	28.60	
2025-01-12 23:14:55.41	58.14	28.62	
2025-01-12 23:14:55.62	58.19	28.64	
2025-01-12 23:14:55.82	58.25	28.67	
2025-01-12 23:14:56.03	58.30	28.69	
2025-01-12 23:14:56.23	58.36	28.71	
2025-01-12 23:14:56.44	58.41	28.73	
2025-01-12 23:14:56.64	58.47	28.75	
2025-01-12 23:14:56.85	58.52	28.77	
2025-01-12 23:14:57.05	58.58	28.79	
2025-01-12 23:14:57.26	58.63	28.82	
2025-01-12 23:14:57.46	58.69	28.84	
2025-01-12 23:14:57.67	58.74	28.86	
2025-01-12 23:14:57.87	58.80	28.88	
2025-01-12 23:14:58.08	58.86	28.90	
2025-01-12 23:14:58.28	58.91	28.92	
2025-01-12 23:14:58.49	58.97	28.94	
2025-01-12 23:14:58.69	59.02	28.97	
2025-01-12 23:14:58.90	59.08	28.99	
2025-01-12 23:14:59.10	59.13	29.01	
2025-01-12 23:14:59.31	59.19	29.03	
2025-01-12 23:14:59.51	59.25	29.05	
2025-01-12 23:14:59.72	59.30	29.07	
2025-01-12 23:14:59.92	59.36	29.09	
2025-01-12 23:15:00.13	59.42	29.12	
2025-01-12 23:15:00.33	59.47	29.14	
2025-01-12 23:15:00.54	59.53	29.16	
2025-01-12 23:15:00.74	59.59	29.18	
2025-01-12 23:15:00.94	59.64	29.20	
2025-01-12 23:15:01.15	59.70	29.22	
2025-01-12 23:15:01.35	59.75	29.24	
2025-01-12 23:15:01.56	59.81	29.26	
2025-01-12 23:15:01.77	59.87	29.29	
2025-01-12 23:15:01.98	59.93	29.31	
2025-01-12 23:15:02.19	59.99	29.33	
2025-01-12 23:15:02.39	60.04	29.35	
2025-01-12 23:15:02.60	60.10	29.37	
2025-01-12 23:15:02.81	60.16	29.39	
2025-01-12 23:15:03.02	60.22	29.41	
2025-01-12 23:15:03.23	60.28	29.44	
2025-01-12 23:15:03.44	60.34	29.46	
2025-01-12 23:15:03.64	60.39	29.48	
2025-01-12 23:15:03.85	60.45	29.50	
2025-01-12 23:15:04.05	60.51	29.52	
2025-01-12 23:15:04.25	60.57	29.54	
2025-01-12 23:15:04.46	60.63	29.56	
2025-01-12 23:15:04.66	60.68	29.58	
2025-01-12 23:15:04.87	60.74	29.60	
2025-01-12 23:15:05.07	60.80	29.62	
2025-01-12 23:15:05.28	60.86	29.64	
2025-01-12 23:15:05.48	60.92	29.67	
2025-01-12 23:15:05.69	60.98	29.69	
2025-01-12 23:15:05.90	61.04	29.71	
2025-01-12 23:15:06.10	61.09	29.73	
2025-01-12 23:15:06.32	61.16	29.75	
2025-01-12 23:15:06.52	61.21	29.77	
2025-01-12 23:15:06.73	61.27	29.79	
2025-01-12 23:15:06.93	61.33	29.81	
2025-01-12 23:15:07.14	61.39	29.83	
2025-01-12 23:15:07.34	61.45	29.85	
2025-01-12 23:15:07.55	61.51	29.88	
2025-01-12 23:15:07.76	61.57	29.90	
2025-01-12 23:15:07.96	61.63	29.92	
2025-01-12 23:15:08.17	61.69	29.94	
2025-01-12 23:15:08.37	61.75	29.96	
2025-01-12 23:15:08.58	61.81	29.98	
2025-01-12 23:15:08.78	61.86	30.00	
2025-01-12 23:15:08.99	61.93	30.02	
2025-01-12 23:15:09.19	61.98	30.04	
2025-01-12 23:15:09.40	62.05	30.06	
2025-01-12 23:15:09.60	62.10	30.08	
2025-01-12 23:15:09.81	62.17	30.10	
2025-01-12 23:15:10.01	62.22	30.12	
2025-01-12 23:15:10.22	62.29	30.14	
2025-01-12 23:15:10.43	62.35	30.16	
2025-01-12 23:15:10.63	62.41	30.18	
2025-01-12 23:15:10.83	62.46	30.20	
2025-01-12 23:15:11.04	62.53	30.23	
2025-01-12 23:15:11.25	62.59	30.25	
2025-01-12 23:15:11.45	62.65	30.27	
2025-01-12 23:15:11.65	62.71	30.29	
2025-01-12 23:15:11.86	62.77	30.31	
2025-01-12 23:15:12.07	62.83	30.33	
2025-01-12 23:15:12.27	62.89	30.35	
2025-01-12 23:15:12.48	62.95	30.37	
2025-01-12 23:15:12.69	63.02	30.39	
2025-01-12 23:15:12.90	63.08	30.41	
2025-01-12 23:15:13.10	63.14	30.43	
2025-01-12 23:15:13.31	63.20	30.45	
2025-01-12 23:15:13.52	63.26	30.47	
2025-01-12 23:15:13.72	63.32	30.49	
2025-01-12 23:15:13.92	63.38	30.51	
2025-01-12 23:15:14.13	63.45	30.53	
2025-01-12 23:15:14.34	63.51	30.55	
2025-01-12 23:15:14.54	63.57	30.57	
2025-01-12 23:15:14.75	63.63	30.59	
2025-01-12 23:15:14.95	63.69	30.61	
2025-01-12 23:15:15.16	63.76	30.63	
2025-01-12 23:15:15.36	63.82	30.65	
2025-01-12 23:15:15.57	63.88	30.67	
2025-01-12 23:15:15.77	63.94	30.69	
2025-01-12 23:15:15.97	64.00	30.71	
2025-01-12 23:15:16.18	64.06	30.73	
2025-01-12 23:15:16.39	64.13	30.75	
2025-01-12 23:15:16.59	64.19	30.77	
2025-01-12 23:15:16.80	64.25	30.79	
2025-01-12 23:15:17.02	64.32	30.81	
2025-01-12 23:15:17.22	64.38	30.83	
2025-01-12 23:15:17.43	64.45	30.85	
2025-01-12 23:15:17.63	64.51	30.87	
2025-01-12 23:15:17.84	64.57	30.89	
2025-01-12 23:15:18.05	64.64	30.91	
2025-01-12 23:15:18.25	64.70	30.93	
2025-01-12 23:15:18.45	64.76	30.95	
2025-01-12 23:15:18.66	64.82	30.97	
2025-01-12 23:15:18.87	64.89	30.99	
2025-01-12 23:15:19.08	64.95	31.01	
2025-01-12 23:15:19.29	65.02	31.03	
2025-01-12 23:15:19.49	65.08	31.05	
2025-01-12 23:15:19.70	65.15	31.07	
2025-01-12 23:15:19.91	65.21	31.09	
2025-01-12 23:15:20.11	65.27	31.11	
2025-01-12 23:15:20.32	65.34	31.13	
2025-01-12 23:15:20.52	65.40	31.15	
2025-01-12 23:15:20.73	65.47	31.16	
2025-01-12 23:15:20.93	65.53	31.18	
2025-01-12 23:15:21.13	65.59	31.20	
2025-01-12 23:15:21.34	65.66	31.22	
2025-01-12 23:15:21.55	65.72	31.24	
2025-01-12 23:15:21.75	65.79	31.26	
2025-01-12 23:15:21.96	65.85	31.28	
2025-01-12 23:15:22.18	65.92	31.30	
2025-01-12 23:15:22.38	65.98	31.32	
2025-01-12 23:15:22.59	66.05	31.34	
2025-01-12 23:15:22.79	66.11	31.36	
2025-01-12 23:15:23.00	66.18	31.38	
2025-01-12 23:15:23.20	66.24	31.40	
2025-01-12 23:15:23.40	66.31	31.41	
2025-01-12 23:15:23.61	66.37	31.43	
2025-01-12 23:15:23.82	66.44	31.45	
2025-01-12 23:15:24.02	66.50	31.47	
2025-01-12 23:15:24.23	66.57	31.49	
2025-01-12 23:15:24.43	66.63	31.51	
2025-01-12 23:15:24.64	66.70	31.53	
2025-01-12 23:15:24.84	66.76	31.55	
2025-01-12 23:15:25.05	66.83	31.57	
2025-01-12 23:15:25.25	66.90	31.58	
2025-01-12 23:15:25.46	66.96	31.60	
2025-01-12 23:15:25.66	67.03	31.62	
2025-01-12 23:15:25.87	67.09	31.64	
2025-01-12 23:15:26.07	67.16	31.66	
2025-01-12 23:15:26.28	67.23	31.68	
2025-01-12 23:15:26.48	67.29	31.70	
2025-01-12 23:15:26.69	67.36	31.72	
2025-01-12 23:15:26.89	67.42	31.73	
2025-01-12 23:15:27.10	67.49	31.75	
2025-01-12 23:15:27.30	67.56	31.77	
2025-01-12 23:15:27.51	67.62	31.79	
2025-01-12 23:15:27.71	67.69	31.81	
2025-01-12 23:15:27.92	67.76	31.83	
2025-01-12 23:15:28.12	67.82	31.84	
2025-01-12 23:15:28.33	67.89	31.86	
2025-01-12 23:15:28.54	67.96	31.88	
2025-01-12 23:15:28.75	68.03	31.90	
2025-01-12 23:15:28.96	68.10	31.92	
2025-01-12 23:15:29.16	68.16	31.94	
2025-01-12 23:15:29.37	68.23	31.95	
2025-01-12 23:15:29.57	68.30	31.97	
2025-01-12 23:15:29.78	68.36	31.99	
2025-01-12 23:15:29.99	68.43	32.01	
2025-01-12 23:15:30.19	68.50	32.03	
2025-01-12 23:15:30.40	68.57	32.05	
2025-01-12 23:15:30.60	68.63	32.06	
2025-01-12 23:15:30.81	68.70	32.08	
2025-01-12 23:15:31.01	68.77	32.10	
2025-01-12 23:15:31.22	68.84	32.12	
2025-01-12 23:15:31.42	68.90	32.13	
2025-01-12 23:15:31.63	68.97	32.15	
2025-01-12 23:15:31.83	69.04	32.17	
2025-01-12 23:15:32.04	69.11	32.19	
2025-01-12 23:15:32.24	69.18	32.21	
2025-01-12 23:15:32.45	69.25	32.22	
2025-01-12 23:15:32.65	69.31	32.24	
2025-01-12 23:15:32.86	69.38	32.26	
2025-01-12 23:15:33.06	69.45	32.28	
2025-01-12 23:15:33.27	69.52	32.29	
2025-01-12 23:15:33.47	69.59	32.31	
2025-01-12 23:15:33.68	69.66	32.33	
2025-01-12 23:15:33.88	69.72	32.35	
2025-01-12 23:15:34.09	69.80	32.36	
2025-01-12 23:15:34.29	69.86	32.38	
2025-01-12 23:15:34.50	69.93	32.40	
2025-01-12 23:15:34.71	70.00	32.42	
2025-01-12 23:15:34.91	70.07	32.43	
2025-01-12 23:15:35.13	70.15	32.45	
2025-01-12 23:15:35.34	70.22	32.47	
2025-01-12 23:15:35.54	70.28	32.49	
2025-01-12 23:15:35.75	70.35	32.50	
2025-01-12 23:15:35.95	70.42	32.52	
2025-01-12 23:15:36.16	70.49	32.54	
2025-01-12 23:15:36.36	70.56	32.55	
2025-01-12 23:15:36.57	70.63	32.57	
2025-01-12 23:15:36.77	70.70	32.59	
2025-01-12 23:15:36.98	70.77	32.60	
2025-01-12 23:15:37.20	70.85	32.62	
2025-01-12 23:15:37.40	70.92	32.64	
2025-01-12 23:15:37.61	70.99	32.66	
2025-01-12 23:15:37.81	71.06	32.67	
2025-01-12 23:15:38.02	71.13	32.69	
2025-01-12 23:15:38.22	71.20	32.71	
2025-01-12 23:15:38.42	71.26	32.72	
2025-01-12 23:15:38.63	71.34	32.74	
2025-01-12 23:15:38.84	71.41	32.76	
2025-01-12 23:15:39.04	71.48	32.77	
2025-01-12 23:15:39.25	71.55	32.79	
2025-01-12 23:15:39.45	71.62	32.81	
2025-01-12 23:15:39.66	71.69	32.82	
2025-01-12 23:15:39.86	71.76	32.84	
2025-01-12 23:15:40.07	71.83	32.85	
2025-01-12 23:15:40.27	71.90	32.87	
2025-01-12 23:15:40.47	71.97	32.89	
2025-01-12 23:15:40.68	72.04	32.90	
2025-01-12 23:15:40.88	72.11	32.92	
2025-01-12 23:15:41.09	72.19	32.94	
2025-01-12 23:15:41.29	72.26	32.95	
2025-01-12 23:15:41.51	72.33	32.97	
2025-01-12 23:15:41.72	72.41	32.98	
2025-01-12 23:15:41.92	72.48	33.00	
2025-01-12 23:15:42.13	72.55	33.02	
2025-01-12 23:15:42.33	72.62	33.03	
2025-01-12 23:15:42.54	72.69	33.05	
2025-01-12 23:15:42.74	72.76	33.06	
2025-01-12 23:15:42.95	72.84	33.08	
2025-01-12 23:15:43.15	72.91	33.10	
2025-01-12 23:15:43.36	72.98	33.11	
2025-01-12 23:15:43.56	73.05	33.13	
2025-01-12 23:15:43.77	73.12	33.14	
2025-01-12 23:15:43.97	73.20	33.16	
2025-01-12 23:15:44.18	73.27	33.17	
2025-01-12 23:15:44.38	73.34	33.19	
2025-01-12 23:15:44.59	73.41	33.20	
2025-01-12 23:15:44.81	73.49	33.22	
2025-01-12 23:15:45.01	73.56	33.24	
2025-01-12 23:15:45.22	73.64	33.25	
2025-01-12 23:15:45.43	73.71	33.27	
2025-01-12 23:15:45.63	73.78	33.28	
2025-01-12 23:15:45.83	73.85	33.30	
2025-01-12 23:15:46.03	73.92	33.31	
2025-01-12 23:15:46.23	74.00	33.33	
2025-01-12 23:15:46.44	74.07	33.34	
2025-01-12 23:15:46.64	74.14	33.36	
2025-01-12 23:15:46.85	74.22	33.37	
2025-01-12 23:15:47.05	74.29	33.39	
2025-01-12 23:15:47.26	74.36	33.40	
2025-01-12 23:15:47.46	74.44	33.42	
2025-01-12 23:15:47.67	74.51	33.43	
2025-01-12 23:15:47.87	74.58	33.45	
2025-01-12 23:15:48.08	74.66	33.46	
2025-01-12 23:15:48.29	74.73	33.48	
2025-01-12 23:15:48.49	74.80	33.49	
2025-01-12 23:15:48.70	74.88	33.50	
2025-01-12 23:15:48.90	74.95	33.52	
2025-01-12 23:15:49.11	75.03	33.53	
2025-01-12 23:15:49.31	75.10	33.55	
2025-01-12 23:15:49.52	75.18	33.56	
2025-01-12 23:15:49.72	75.25	33.58	
2025-01-12 23:15:49.93	75.32	33.59	
2025-01-12 23:15:50.13	75.40	33.60	
2025-01-12 23:15:50.34	75.47	33.62	
2025-01-12 23:15:50.54	75.54	33.63	
2025-01-12 23:15:50.75	75.62	33.65	
2025-01-12 23:15:50.95	75.69	33.66	
2025-01-12 23:15:51.16	75.77	33.68	
2025-01-12 23:15:51.36	75.84	33.69	
2025-01-12 23:15:51.57	75.92	33.70	
2025-01-12 23:15:51.77	75.99	33.72	
2025-01-12 23:15:51.98	76.07	33.73	
2025-01-12 23:15:52.18	76.14	33.74	
2025-01-12 23:15:52.38	76.21	33.76	
2025-01-12 23:15:52.59	76.29	33.77	
2025-01-12 23:15:52.80	76.37	33.79	
2025-01-12 23:15:53.00	76.44	33.80	
2025-01-12 23:15:53.21	76.52	33.81	
2025-01-12 23:15:53.41	76.59	33.83	
2025-01-12 23:15:53.62	76.67	33.84	
2025-01-12 23:15:53.82	76.74	33.85	
2025-01-12 23:15:54.03	76.82	33.87	
2025-01-12 23:15:54.23	76.89	33.88	
2025-01-12 23:15:54.43	76.97	33.89	
2025-01-12 23:15:54.64	77.04	33.91	
2025-01-12 23:15:54.85	77.12	33.92	
2025-01-12 23:15:55.05	77.20	33.93	
2025-01-12 23:15:55.26	77.27	33.95	
2025-01-12 23:15:55.46	77.35	33.96	
2025-01-12 23:15:55.67	77.43	33.97	
2025-01-12 23:15:55.87	77.50	33.98	
2025-01-12 23:15:56.08	77.58	34.00	
2025-01-12 23:15:56.29	77.66	34.01	
2025-01-12 23:15:56.49	77.73	34.02	
2025-01-12 23:15:56.70	77.81	34.04	
2025-01-12 23:15:56.90	77.88	34.05	
2025-01-12 23:15:57.11	77.96	34.06	
2025-01-12 23:15:57.31	78.03	34.07	
2025-01-12 23:15:57.51	78.11	34.09	
2025-01-12 23:15:57.72	78.19	34.10	
2025-01-12 23:15:57.92	78.26	34.11	
2025-01-12 23:15:58.13	78.34	34.12	
2025-01-12 23:15:58.33	78.42	34.14	
2025-01-12 23:15:58.53	78.49	34.15	
2025-01-12 23:15:58.74	78.57	34.16	
2025-01-12 23:15:58.95	78.65	34.17	
2025-01-12 23:15:59.15	78.72	34.18	
2025-01-12 23:15:59.36	78.80	34.20	
2025-01-12 23:15:59.56	78.88	34.21	
2025-01-12 23:15:59.77	78.96	34.22	
2025-01-12 23:15:59.97	79.03	34.23	
2025-01-12 23:16:00.19	79.11	34.24	
2025-01-12 23:16:00.39	79.19	34.26	
2025-01-12 23:16:00.60	79.27	34.27	
2025-01-12 23:16:00.80	79.34	34.28	
2025-01-12 23:16:01.01	79.42	34.29	
2025-01-12 23:16:01.22	79.50	34.30	
2025-01-12 23:16:01.42	79.58	34.31	
2025-01-12 23:16:01.63	79.66	34.33	
2025-01-12 23:16:01.84	79.74	34.34	
2025-01-12 23:16:02.04	79.81	34.35	
2025-01-12 23:16:02.25	79.89	34.36	
2025-01-12 23:16:02.45	79.97	34.37	
2025-01-12 23:16:02.66	80.05	34.38	
2025-01-12 23:16:02.87	80.13	34.39	
2025-01-12 23:16:03.08	80.21	34.41	
2025-01-12 23:16:03.28	80.28	34.42	
2025-01-12 23:16:03.49	80.36	34.43	
2025-01-12 23:16:03.70	80.44	34.44	
2025-01-12 23:16:03.90	80.52	34.45	
2025-01-12 23:16:04.11	80.60	34.46	
2025-01-12 23:16:04.31	80.68	34.47	
2025-01-12 23:16:04.52	80.76	34.48	
2025-01-12 23:16:04.72	80.83	34.49	
2025-01-12 23:16:04.93	80.91	34.50	
2025-01-12 23:16:05.14	80.99	34.51	
2025-01-12 23:16:05.35	81.07	34.52	
2025-01-12 23:16:05.56	81.15	34.54	
2025-01-12 23:16:05.77	81.23	34.55	
2025-01-12 23:16:05.97	81.31	34.56	
2025-01-12 23:16:06.17	81.39	34.57	
2025-01-12 23:16:06.38	81.47	34.58	
2025-01-12 23:16:06.59	81.55	34.59	
2025-01-12 23:16:06.79	81.63	34.60	
2025-01-12 23:16:06.99	81.70	34.61	
2025-01-12 23:16:07.20	81.78	34.62	
2025-01-12 23:16:07.41	81.86	34.63	
2025-01-12 23:16:07.61	81.94	34.64	
2025-01-12 23:16:07.82	82.02	34.65	
2025-01-12 23:16:08.02	82.10	34.66	
2025-01-12 23:16:08.23	82.18	34.67	
2025-01-12 23:16:08.43	82.26	34.68	
2025-01-12 23:16:08.64	82.34	34.69	
2025-01-12 23:16:08.84	82.42	34.69	
