#Pass ID: 20250112_060156_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 06:01:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 06:05:50.80	79.66	9.56	
2025-01-12 06:05:51.00	79.70	9.56	
2025-01-12 06:05:51.20	79.74	9.55	
2025-01-12 06:05:51.41	79.78	9.55	
2025-01-12 06:05:51.62	79.82	9.55	
2025-01-12 06:05:51.82	79.86	9.55	
2025-01-12 06:05:52.03	79.90	9.55	
2025-01-12 06:05:52.25	79.95	9.55	
2025-01-12 06:05:52.45	79.99	9.55	
2025-01-12 06:05:52.66	80.03	9.55	
2025-01-12 06:05:52.86	80.07	9.55	
2025-01-12 06:05:53.07	80.11	9.55	
2025-01-12 06:05:53.27	80.15	9.54	
2025-01-12 06:05:53.48	80.19	9.54	
2025-01-12 06:05:53.68	80.23	9.54	
2025-01-12 06:05:53.89	80.28	9.54	
2025-01-12 06:05:54.09	80.32	9.54	
2025-01-12 06:05:54.30	80.36	9.54	
2025-01-12 06:05:54.50	80.40	9.54	
2025-01-12 06:05:54.71	80.44	9.54	
2025-01-12 06:05:54.91	80.48	9.54	
2025-01-12 06:05:55.12	80.52	9.54	
2025-01-12 06:05:55.32	80.56	9.53	
2025-01-12 06:05:55.53	80.61	9.53	
2025-01-12 06:05:55.73	80.65	9.53	
2025-01-12 06:05:55.94	80.69	9.53	
2025-01-12 06:05:56.14	80.73	9.53	
2025-01-12 06:05:56.35	80.77	9.53	
2025-01-12 06:05:56.55	80.81	9.53	
2025-01-12 06:05:56.76	80.85	9.53	
2025-01-12 06:05:56.96	80.89	9.52	
2025-01-12 06:05:57.17	80.94	9.52	
2025-01-12 06:05:57.38	80.98	9.52	
2025-01-12 06:05:57.58	81.02	9.52	
2025-01-12 06:05:57.79	81.06	9.52	
2025-01-12 06:05:57.99	81.10	9.52	
2025-01-12 06:05:58.20	81.14	9.52	
2025-01-12 06:05:58.40	81.18	9.52	
2025-01-12 06:05:58.60	81.22	9.51	
2025-01-12 06:05:58.81	81.26	9.51	
2025-01-12 06:05:59.02	81.31	9.51	
2025-01-12 06:05:59.22	81.35	9.51	
2025-01-12 06:05:59.43	81.39	9.51	
2025-01-12 06:05:59.63	81.43	9.51	
2025-01-12 06:05:59.84	81.47	9.51	
2025-01-12 06:06:00.05	81.51	9.50	
2025-01-12 06:06:00.26	81.56	9.50	
2025-01-12 06:06:00.47	81.60	9.50	
2025-01-12 06:06:00.67	81.64	9.50	
2025-01-12 06:06:00.88	81.68	9.50	
2025-01-12 06:06:01.08	81.72	9.50	
2025-01-12 06:06:01.29	81.76	9.50	
2025-01-12 06:06:01.50	81.80	9.49	
2025-01-12 06:06:01.70	81.84	9.49	
2025-01-12 06:06:01.91	81.89	9.49	
2025-01-12 06:06:02.11	81.93	9.49	
2025-01-12 06:06:02.32	81.97	9.49	
2025-01-12 06:06:02.52	82.01	9.49	
2025-01-12 06:06:02.73	82.05	9.49	
2025-01-12 06:06:02.93	82.09	9.48	
2025-01-12 06:06:03.14	82.13	9.48	
2025-01-12 06:06:03.34	82.17	9.48	
2025-01-12 06:06:03.55	82.21	9.48	
2025-01-12 06:06:03.75	82.25	9.48	
2025-01-12 06:06:03.96	82.30	9.48	
2025-01-12 06:06:04.16	82.34	9.47	
2025-01-12 06:06:04.37	82.38	9.47	
2025-01-12 06:06:04.57	82.42	9.47	
2025-01-12 06:06:04.78	82.46	9.47	
2025-01-12 06:06:04.98	82.50	9.47	
2025-01-12 06:06:05.19	82.54	9.47	
2025-01-12 06:06:05.39	82.58	9.46	
2025-01-12 06:06:05.60	82.62	9.46	
2025-01-12 06:06:05.81	82.67	9.46	
2025-01-12 06:06:06.01	82.71	9.46	
2025-01-12 06:06:06.22	82.75	9.46	
2025-01-12 06:06:06.42	82.79	9.46	
2025-01-12 06:06:06.63	82.83	9.45	
2025-01-12 06:06:06.83	82.87	9.45	
2025-01-12 06:06:07.04	82.91	9.45	
2025-01-12 06:06:07.24	82.95	9.45	
2025-01-12 06:06:07.45	82.99	9.45	
2025-01-12 06:06:07.65	83.03	9.44	
2025-01-12 06:06:07.86	83.08	9.44	
2025-01-12 06:06:08.07	83.12	9.44	
2025-01-12 06:06:08.27	83.16	9.44	
2025-01-12 06:06:08.48	83.20	9.44	
2025-01-12 06:06:08.68	83.24	9.43	
2025-01-12 06:06:08.89	83.28	9.43	
2025-01-12 06:06:09.09	83.32	9.43	
2025-01-12 06:06:09.30	83.36	9.43	
2025-01-12 06:06:09.50	83.40	9.43	
2025-01-12 06:06:09.71	83.45	9.42	
2025-01-12 06:06:09.92	83.49	9.42	
2025-01-12 06:06:10.12	83.53	9.42	
2025-01-12 06:06:10.32	83.57	9.42	
2025-01-12 06:06:10.53	83.61	9.42	
2025-01-12 06:06:10.73	83.65	9.41	
2025-01-12 06:06:10.94	83.69	9.41	
2025-01-12 06:06:11.15	83.73	9.41	
2025-01-12 06:06:11.35	83.77	9.41	
2025-01-12 06:06:11.55	83.81	9.41	
2025-01-12 06:06:11.76	83.85	9.40	
2025-01-12 06:06:11.96	83.89	9.40	
2025-01-12 06:06:12.17	83.94	9.40	
2025-01-12 06:06:12.37	83.98	9.40	
2025-01-12 06:06:12.58	84.02	9.40	
2025-01-12 06:06:12.79	84.06	9.39	
2025-01-12 06:06:12.99	84.10	9.39	
2025-01-12 06:06:13.20	84.14	9.39	
2025-01-12 06:06:13.40	84.18	9.39	
2025-01-12 06:06:13.61	84.22	9.39	
2025-01-12 06:06:13.81	84.26	9.38	
2025-01-12 06:06:14.02	84.30	9.38	
2025-01-12 06:06:14.22	84.34	9.38	
2025-01-12 06:06:14.43	84.38	9.38	
2025-01-12 06:06:14.64	84.43	9.37	
2025-01-12 06:06:14.85	84.47	9.37	
2025-01-12 06:06:15.06	84.51	9.37	
2025-01-12 06:06:15.26	84.55	9.37	
2025-01-12 06:06:15.47	84.59	9.36	
2025-01-12 06:06:15.67	84.63	9.36	
2025-01-12 06:06:15.88	84.67	9.36	
2025-01-12 06:06:16.08	84.71	9.36	
2025-01-12 06:06:16.29	84.75	9.36	
2025-01-12 06:06:16.50	84.80	9.35	
2025-01-12 06:06:16.70	84.84	9.35	
2025-01-12 06:06:16.90	84.88	9.35	
2025-01-12 06:06:17.11	84.92	9.35	
2025-01-12 06:06:17.31	84.96	9.34	
2025-01-12 06:06:17.52	85.00	9.34	
2025-01-12 06:06:17.74	85.04	9.34	
2025-01-12 06:06:17.94	85.08	9.34	
2025-01-12 06:06:18.15	85.12	9.33	
2025-01-12 06:06:18.35	85.16	9.33	
2025-01-12 06:06:18.56	85.20	9.33	
2025-01-12 06:06:18.76	85.24	9.33	
2025-01-12 06:06:18.96	85.28	9.32	
2025-01-12 06:06:19.17	85.33	9.32	
2025-01-12 06:06:19.38	85.37	9.32	
2025-01-12 06:06:19.58	85.41	9.32	
2025-01-12 06:06:19.79	85.45	9.31	
2025-01-12 06:06:19.99	85.49	9.31	
2025-01-12 06:06:20.20	85.53	9.31	
2025-01-12 06:06:20.41	85.57	9.31	
2025-01-12 06:06:20.61	85.61	9.30	
2025-01-12 06:06:20.82	85.65	9.30	
2025-01-12 06:06:21.02	85.69	9.30	
2025-01-12 06:06:21.23	85.73	9.30	
2025-01-12 06:06:21.43	85.77	9.29	
2025-01-12 06:06:21.64	85.81	9.29	
2025-01-12 06:06:21.85	85.86	9.29	
2025-01-12 06:06:22.05	85.89	9.28	
2025-01-12 06:06:22.26	85.94	9.28	
2025-01-12 06:06:22.46	85.98	9.28	
2025-01-12 06:06:22.67	86.02	9.28	
2025-01-12 06:06:22.87	86.06	9.27	
2025-01-12 06:06:23.07	86.10	9.27	
2025-01-12 06:06:23.28	86.14	9.27	
2025-01-12 06:06:23.48	86.18	9.27	
2025-01-12 06:06:23.69	86.22	9.26	
2025-01-12 06:06:23.90	86.26	9.26	
2025-01-12 06:06:24.10	86.30	9.26	
2025-01-12 06:06:24.31	86.34	9.25	
2025-01-12 06:06:24.51	86.38	9.25	
2025-01-12 06:06:24.72	86.42	9.25	
2025-01-12 06:06:24.92	86.46	9.25	
2025-01-12 06:06:25.13	86.50	9.24	
2025-01-12 06:06:25.33	86.54	9.24	
2025-01-12 06:06:25.54	86.58	9.24	
2025-01-12 06:06:25.75	86.62	9.23	
2025-01-12 06:06:25.95	86.66	9.23	
2025-01-12 06:06:26.16	86.70	9.23	
2025-01-12 06:06:26.36	86.74	9.23	
2025-01-12 06:06:26.57	86.79	9.22	
2025-01-12 06:06:26.77	86.82	9.22	
2025-01-12 06:06:26.98	86.87	9.22	
2025-01-12 06:06:27.19	86.91	9.21	
2025-01-12 06:06:27.40	86.95	9.21	
2025-01-12 06:06:27.61	86.99	9.21	
2025-01-12 06:06:27.81	87.03	9.20	
2025-01-12 06:06:28.02	87.07	9.20	
2025-01-12 06:06:28.23	87.11	9.20	
2025-01-12 06:06:28.43	87.15	9.20	
2025-01-12 06:06:28.64	87.19	9.19	
2025-01-12 06:06:28.84	87.23	9.19	
2025-01-12 06:06:29.05	87.27	9.19	
2025-01-12 06:06:29.25	87.31	9.18	
2025-01-12 06:06:29.46	87.35	9.18	
2025-01-12 06:06:29.66	87.39	9.18	
2025-01-12 06:06:29.87	87.43	9.17	
2025-01-12 06:06:30.07	87.47	9.17	
2025-01-12 06:06:30.28	87.51	9.17	
2025-01-12 06:06:30.48	87.55	9.16	
2025-01-12 06:06:30.69	87.59	9.16	
2025-01-12 06:06:30.90	87.63	9.16	
2025-01-12 06:06:31.10	87.67	9.15	
2025-01-12 06:06:31.30	87.71	9.15	
2025-01-12 06:06:31.51	87.75	9.15	
2025-01-12 06:06:31.71	87.79	9.15	
2025-01-12 06:06:31.92	87.83	9.14	
2025-01-12 06:06:32.13	87.87	9.14	
2025-01-12 06:06:32.33	87.91	9.14	
2025-01-12 06:06:32.54	87.95	9.13	
2025-01-12 06:06:32.74	87.99	9.13	
2025-01-12 06:06:32.95	88.04	9.13	
2025-01-12 06:06:33.16	88.08	9.12	
2025-01-12 06:06:33.36	88.12	9.12	
2025-01-12 06:06:33.57	88.16	9.12	
2025-01-12 06:06:33.77	88.20	9.11	
2025-01-12 06:06:33.97	88.23	9.11	
2025-01-12 06:06:34.18	88.28	9.11	
2025-01-12 06:06:34.39	88.32	9.10	
2025-01-12 06:06:34.59	88.35	9.10	
2025-01-12 06:06:34.80	88.40	9.10	
2025-01-12 06:06:35.00	88.43	9.09	
2025-01-12 06:06:35.21	88.48	9.09	
2025-01-12 06:06:35.41	88.51	9.09	
2025-01-12 06:06:35.62	88.56	9.08	
2025-01-12 06:06:35.82	88.59	9.08	
2025-01-12 06:06:36.04	88.64	9.07	
2025-01-12 06:06:36.25	88.68	9.07	
2025-01-12 06:06:36.45	88.72	9.07	
2025-01-12 06:06:36.66	88.76	9.06	
2025-01-12 06:06:36.86	88.80	9.06	
2025-01-12 06:06:37.07	88.84	9.06	
2025-01-12 06:06:37.27	88.88	9.05	
2025-01-12 06:06:37.48	88.92	9.05	
2025-01-12 06:06:37.69	88.96	9.05	
2025-01-12 06:06:37.89	89.00	9.04	
2025-01-12 06:06:38.11	89.04	9.04	
2025-01-12 06:06:38.31	89.08	9.04	
2025-01-12 06:06:38.52	89.12	9.03	
2025-01-12 06:06:38.72	89.16	9.03	
2025-01-12 06:06:38.93	89.20	9.03	
2025-01-12 06:06:39.14	89.24	9.02	
2025-01-12 06:06:39.34	89.28	9.02	
2025-01-12 06:06:39.55	89.32	9.01	
2025-01-12 06:06:39.75	89.36	9.01	
2025-01-12 06:06:39.96	89.40	9.01	
2025-01-12 06:06:40.16	89.44	9.00	
2025-01-12 06:06:40.37	89.48	9.00	
2025-01-12 06:06:40.58	89.52	9.00	
2025-01-12 06:06:40.78	89.56	8.99	
2025-01-12 06:06:40.99	89.60	8.99	
2025-01-12 06:06:41.19	89.64	8.98	
2025-01-12 06:06:41.40	89.68	8.98	
2025-01-12 06:06:41.60	89.72	8.98	
2025-01-12 06:06:41.81	89.76	8.97	
2025-01-12 06:06:42.02	89.80	8.97	
2025-01-12 06:06:42.22	89.83	8.97	
2025-01-12 06:06:42.43	89.88	8.96	
2025-01-12 06:06:42.63	89.91	8.96	
2025-01-12 06:06:42.84	89.95	8.95	
2025-01-12 06:06:43.04	89.99	8.95	
2025-01-12 06:06:43.25	90.03	8.95	
2025-01-12 06:06:43.46	90.07	8.94	
2025-01-12 06:06:43.66	90.11	8.94	
2025-01-12 06:06:43.87	90.15	8.94	
2025-01-12 06:06:44.07	90.19	8.93	
2025-01-12 06:06:44.28	90.23	8.93	
2025-01-12 06:06:44.48	90.27	8.92	
2025-01-12 06:06:44.69	90.31	8.92	
2025-01-12 06:06:44.89	90.35	8.92	
2025-01-12 06:06:45.10	90.39	8.91	
2025-01-12 06:06:45.30	90.43	8.91	
2025-01-12 06:06:45.51	90.47	8.90	
2025-01-12 06:06:45.72	90.51	8.90	
2025-01-12 06:06:45.92	90.55	8.90	
2025-01-12 06:06:46.13	90.59	8.89	
2025-01-12 06:06:46.33	90.63	8.89	
2025-01-12 06:06:46.54	90.67	8.88	
2025-01-12 06:06:46.74	90.70	8.88	
2025-01-12 06:06:46.95	90.75	8.88	
2025-01-12 06:06:47.15	90.78	8.87	
2025-01-12 06:06:47.36	90.82	8.87	
2025-01-12 06:06:47.56	90.86	8.86	
2025-01-12 06:06:47.77	90.90	8.86	
2025-01-12 06:06:47.97	90.94	8.86	
2025-01-12 06:06:48.18	90.98	8.85	
2025-01-12 06:06:48.38	91.02	8.85	
2025-01-12 06:06:48.59	91.06	8.84	
2025-01-12 06:06:48.79	91.10	8.84	
2025-01-12 06:06:49.00	91.14	8.84	
2025-01-12 06:06:49.20	91.18	8.83	
2025-01-12 06:06:49.41	91.22	8.83	
2025-01-12 06:06:49.62	91.26	8.82	
2025-01-12 06:06:49.82	91.29	8.82	
2025-01-12 06:06:50.02	91.33	8.81	
2025-01-12 06:06:50.23	91.37	8.81	
2025-01-12 06:06:50.43	91.41	8.81	
2025-01-12 06:06:50.64	91.45	8.80	
2025-01-12 06:06:50.84	91.49	8.80	
2025-01-12 06:06:51.05	91.53	8.79	
2025-01-12 06:06:51.25	91.57	8.79	
2025-01-12 06:06:51.46	91.61	8.78	
2025-01-12 06:06:51.66	91.65	8.78	
2025-01-12 06:06:51.87	91.69	8.78	
2025-01-12 06:06:52.07	91.72	8.77	
2025-01-12 06:06:52.28	91.76	8.77	
2025-01-12 06:06:52.48	91.80	8.76	
2025-01-12 06:06:52.69	91.84	8.76	
2025-01-12 06:06:52.89	91.88	8.76	
2025-01-12 06:06:53.09	91.92	8.75	
2025-01-12 06:06:53.30	91.96	8.75	
2025-01-12 06:06:53.50	92.00	8.74	
2025-01-12 06:06:53.71	92.04	8.74	
2025-01-12 06:06:53.92	92.08	8.73	
2025-01-12 06:06:54.12	92.11	8.73	
2025-01-12 06:06:54.33	92.15	8.72	
2025-01-12 06:06:54.53	92.19	8.72	
2025-01-12 06:06:54.74	92.23	8.72	
2025-01-12 06:06:54.94	92.27	8.71	
2025-01-12 06:06:55.14	92.31	8.71	
2025-01-12 06:06:55.35	92.35	8.70	
2025-01-12 06:06:55.56	92.39	8.70	
2025-01-12 06:06:55.76	92.42	8.69	
2025-01-12 06:06:55.97	92.46	8.69	
2025-01-12 06:06:56.17	92.50	8.68	
2025-01-12 06:06:56.37	92.54	8.68	
2025-01-12 06:06:56.58	92.58	8.68	
2025-01-12 06:06:56.79	92.62	8.67	
2025-01-12 06:06:56.99	92.66	8.67	
2025-01-12 06:06:57.20	92.70	8.66	
2025-01-12 06:06:57.40	92.73	8.66	
2025-01-12 06:06:57.61	92.77	8.65	
2025-01-12 06:06:57.81	92.81	8.65	
2025-01-12 06:06:58.02	92.85	8.64	
2025-01-12 06:06:58.23	92.89	8.64	
2025-01-12 06:06:58.43	92.93	8.63	
2025-01-12 06:06:58.64	92.97	8.63	
2025-01-12 06:06:58.84	93.01	8.63	
2025-01-12 06:06:59.05	93.05	8.62	
2025-01-12 06:06:59.25	93.08	8.62	
2025-01-12 06:06:59.46	93.12	8.61	
2025-01-12 06:06:59.66	93.16	8.61	
2025-01-12 06:06:59.87	93.20	8.60	
2025-01-12 06:07:00.07	93.24	8.60	
2025-01-12 06:07:00.27	93.28	8.59	
2025-01-12 06:07:00.48	93.31	8.59	
2025-01-12 06:07:00.68	93.35	8.58	
2025-01-12 06:07:00.89	93.39	8.58	
2025-01-12 06:07:01.09	93.43	8.57	
2025-01-12 06:07:01.30	93.47	8.57	
2025-01-12 06:07:01.51	93.51	8.56	
2025-01-12 06:07:01.71	93.55	8.56	
2025-01-12 06:07:01.91	93.58	8.56	
2025-01-12 06:07:02.12	93.62	8.55	
2025-01-12 06:07:02.33	93.66	8.55	
2025-01-12 06:07:02.53	93.70	8.54	
2025-01-12 06:07:02.74	93.74	8.54	
2025-01-12 06:07:02.94	93.78	8.53	
2025-01-12 06:07:03.15	93.82	8.53	
2025-01-12 06:07:03.35	93.85	8.52	
2025-01-12 06:07:03.55	93.89	8.52	
2025-01-12 06:07:03.76	93.93	8.51	
2025-01-12 06:07:03.96	93.97	8.51	
2025-01-12 06:07:04.17	94.01	8.50	
2025-01-12 06:07:04.37	94.04	8.50	
2025-01-12 06:07:04.58	94.08	8.49	
2025-01-12 06:07:04.78	94.12	8.49	
2025-01-12 06:07:04.99	94.16	8.48	
2025-01-12 06:07:05.19	94.20	8.48	
2025-01-12 06:07:05.40	94.24	8.47	
2025-01-12 06:07:05.60	94.27	8.47	
2025-01-12 06:07:05.81	94.31	8.46	
2025-01-12 06:07:06.01	94.35	8.46	
2025-01-12 06:07:06.22	94.39	8.45	
2025-01-12 06:07:06.42	94.43	8.45	
2025-01-12 06:07:06.63	94.46	8.44	
2025-01-12 06:07:06.83	94.50	8.44	
2025-01-12 06:07:07.04	94.54	8.43	
2025-01-12 06:07:07.24	94.58	8.43	
2025-01-12 06:07:07.45	94.62	8.42	
2025-01-12 06:07:07.65	94.65	8.42	
2025-01-12 06:07:07.86	94.69	8.41	
2025-01-12 06:07:08.06	94.73	8.41	
2025-01-12 06:07:08.27	94.77	8.40	
2025-01-12 06:07:08.47	94.81	8.40	
2025-01-12 06:07:08.68	94.84	8.39	
2025-01-12 06:07:08.89	94.88	8.39	
2025-01-12 06:07:09.09	94.92	8.38	
2025-01-12 06:07:09.30	94.96	8.38	
2025-01-12 06:07:09.50	95.00	8.37	
2025-01-12 06:07:09.71	95.04	8.37	
2025-01-12 06:07:09.91	95.07	8.36	
2025-01-12 06:07:10.12	95.11	8.36	
2025-01-12 06:07:10.32	95.15	8.35	
2025-01-12 06:07:10.53	95.19	8.35	
2025-01-12 06:07:10.73	95.22	8.34	
2025-01-12 06:07:10.94	95.26	8.34	
2025-01-12 06:07:11.15	95.30	8.33	
2025-01-12 06:07:11.35	95.34	8.33	
2025-01-12 06:07:11.56	95.38	8.32	
2025-01-12 06:07:11.76	95.41	8.32	
2025-01-12 06:07:11.97	95.45	8.31	
2025-01-12 06:07:12.17	95.49	8.31	
2025-01-12 06:07:12.38	95.53	8.30	
2025-01-12 06:07:12.58	95.57	8.30	
2025-01-12 06:07:12.79	95.60	8.29	
2025-01-12 06:07:12.99	95.64	8.29	
2025-01-12 06:07:13.20	95.68	8.28	
2025-01-12 06:07:13.40	95.72	8.27	
2025-01-12 06:07:13.61	95.75	8.27	
2025-01-12 06:07:13.82	95.79	8.26	
2025-01-12 06:07:14.02	95.83	8.26	
2025-01-12 06:07:14.23	95.87	8.25	
2025-01-12 06:07:14.43	95.90	8.25	
2025-01-12 06:07:14.64	95.94	8.24	
2025-01-12 06:07:14.84	95.98	8.24	
2025-01-12 06:07:15.05	96.02	8.23	
2025-01-12 06:07:15.26	96.06	8.23	
2025-01-12 06:07:15.46	96.09	8.22	
2025-01-12 06:07:15.66	96.13	8.22	
2025-01-12 06:07:15.87	96.17	8.21	
2025-01-12 06:07:16.07	96.21	8.21	
2025-01-12 06:07:16.28	96.24	8.20	
2025-01-12 06:07:16.49	96.28	8.19	
2025-01-12 06:07:16.69	96.32	8.19	
2025-01-12 06:07:16.89	96.36	8.18	
2025-01-12 06:07:17.10	96.39	8.18	
2025-01-12 06:07:17.31	96.43	8.17	
2025-01-12 06:07:17.51	96.47	8.17	
2025-01-12 06:07:17.72	96.51	8.16	
2025-01-12 06:07:17.92	96.54	8.16	
2025-01-12 06:07:18.13	96.58	8.15	
2025-01-12 06:07:18.33	96.62	8.15	
2025-01-12 06:07:18.54	96.66	8.14	
2025-01-12 06:07:18.74	96.69	8.13	
2025-01-12 06:07:18.95	96.73	8.13	
2025-01-12 06:07:19.15	96.77	8.12	
2025-01-12 06:07:19.36	96.80	8.12	
2025-01-12 06:07:19.56	96.84	8.11	
2025-01-12 06:07:19.77	96.88	8.11	
2025-01-12 06:07:19.97	96.92	8.10	
2025-01-12 06:07:20.17	96.95	8.10	
2025-01-12 06:07:20.38	96.99	8.09	
2025-01-12 06:07:20.59	97.03	8.08	
2025-01-12 06:07:20.79	97.06	8.08	
2025-01-12 06:07:20.99	97.10	8.07	
2025-01-12 06:07:21.20	97.14	8.07	
2025-01-12 06:07:21.40	97.17	8.06	
2025-01-12 06:07:21.61	97.21	8.06	
2025-01-12 06:07:21.81	97.25	8.05	
2025-01-12 06:07:22.02	97.29	8.05	
2025-01-12 06:07:22.22	97.32	8.04	
2025-01-12 06:07:22.43	97.36	8.03	
2025-01-12 06:07:22.64	97.40	8.03	
2025-01-12 06:07:22.84	97.44	8.02	
2025-01-12 06:07:23.05	97.47	8.02	
2025-01-12 06:07:23.25	97.51	8.01	
2025-01-12 06:07:23.46	97.55	8.01	
2025-01-12 06:07:23.66	97.58	8.00	
2025-01-12 06:07:23.87	97.62	7.99	
2025-01-12 06:07:24.07	97.66	7.99	
2025-01-12 06:07:24.28	97.69	7.98	
2025-01-12 06:07:24.48	97.73	7.98	
2025-01-12 06:07:24.69	97.77	7.97	
2025-01-12 06:07:24.90	97.81	7.97	
2025-01-12 06:07:25.10	97.84	7.96	
2025-01-12 06:07:25.31	97.88	7.95	
2025-01-12 06:07:25.51	97.92	7.95	
2025-01-12 06:07:25.72	97.95	7.94	
2025-01-12 06:07:25.93	97.99	7.94	
2025-01-12 06:07:26.13	98.03	7.93	
2025-01-12 06:07:26.33	98.06	7.93	
2025-01-12 06:07:26.54	98.10	7.92	
2025-01-12 06:07:26.75	98.14	7.91	
2025-01-12 06:07:26.95	98.17	7.91	
2025-01-12 06:07:27.16	98.21	7.90	
2025-01-12 06:07:27.36	98.25	7.90	
2025-01-12 06:07:27.57	98.28	7.89	
2025-01-12 06:07:27.77	98.32	7.88	
2025-01-12 06:07:27.98	98.36	7.88	
2025-01-12 06:07:28.18	98.39	7.87	
2025-01-12 06:07:28.40	98.43	7.87	
2025-01-12 06:07:28.61	98.47	7.86	
2025-01-12 06:07:28.81	98.51	7.85	
2025-01-12 06:07:29.02	98.54	7.85	
2025-01-12 06:07:29.22	98.58	7.84	
2025-01-12 06:07:29.43	98.62	7.84	
2025-01-12 06:07:29.63	98.65	7.83	
2025-01-12 06:07:29.84	98.69	7.82	
2025-01-12 06:07:30.05	98.73	7.82	
2025-01-12 06:07:30.25	98.76	7.81	
2025-01-12 06:07:30.45	98.80	7.81	
2025-01-12 06:07:30.66	98.84	7.80	
2025-01-12 06:07:30.86	98.87	7.80	
2025-01-12 06:07:31.07	98.91	7.79	
2025-01-12 06:07:31.27	98.94	7.78	
2025-01-12 06:07:31.48	98.98	7.78	
2025-01-12 06:07:31.70	99.02	7.77	
2025-01-12 06:07:31.90	99.06	7.76	
2025-01-12 06:07:32.11	99.09	7.76	
2025-01-12 06:07:32.32	99.13	7.75	
2025-01-12 06:07:32.52	99.16	7.75	
2025-01-12 06:07:32.73	99.20	7.74	
2025-01-12 06:07:32.93	99.24	7.73	
2025-01-12 06:07:33.14	99.27	7.73	
2025-01-12 06:07:33.34	99.31	7.72	
2025-01-12 06:07:33.55	99.35	7.72	
2025-01-12 06:07:33.75	99.38	7.71	
2025-01-12 06:07:33.95	99.42	7.70	
2025-01-12 06:07:34.16	99.45	7.70	
2025-01-12 06:07:34.37	99.49	7.69	
2025-01-12 06:07:34.57	99.53	7.69	
2025-01-12 06:07:34.78	99.56	7.68	
2025-01-12 06:07:34.98	99.60	7.67	
2025-01-12 06:07:35.19	99.64	7.67	
2025-01-12 06:07:35.40	99.67	7.66	
2025-01-12 06:07:35.60	99.71	7.65	
2025-01-12 06:07:35.80	99.74	7.65	
2025-01-12 06:07:36.01	99.78	7.64	
2025-01-12 06:07:36.22	99.82	7.64	
2025-01-12 06:07:36.42	99.85	7.63	
2025-01-12 06:07:36.63	99.89	7.62	
2025-01-12 06:07:36.83	99.92	7.62	
2025-01-12 06:07:37.03	99.96	7.61	
2025-01-12 06:07:37.24	100.00	7.61	
2025-01-12 06:07:37.45	100.03	7.60	
2025-01-12 06:07:37.65	100.07	7.59	
2025-01-12 06:07:37.86	100.10	7.59	
2025-01-12 06:07:38.07	100.14	7.58	
2025-01-12 06:07:38.28	100.18	7.57	
2025-01-12 06:07:38.48	100.21	7.57	
2025-01-12 06:07:38.69	100.25	7.56	
2025-01-12 06:07:38.90	100.29	7.55	
2025-01-12 06:07:39.11	100.32	7.55	
2025-01-12 06:07:39.32	100.36	7.54	
2025-01-12 06:07:39.53	100.40	7.54	
2025-01-12 06:07:39.73	100.43	7.53	
2025-01-12 06:07:39.94	100.47	7.52	
2025-01-12 06:07:40.14	100.50	7.52	
2025-01-12 06:07:40.35	100.54	7.51	
2025-01-12 06:07:40.56	100.58	7.50	
2025-01-12 06:07:40.76	100.61	7.50	
2025-01-12 06:07:40.97	100.65	7.49	
2025-01-12 06:07:41.17	100.68	7.48	
2025-01-12 06:07:41.38	100.72	7.48	
2025-01-12 06:07:41.58	100.75	7.47	
2025-01-12 06:07:41.79	100.79	7.47	
2025-01-12 06:07:41.99	100.82	7.46	
2025-01-12 06:07:42.20	100.86	7.45	
2025-01-12 06:07:42.40	100.89	7.45	
2025-01-12 06:07:42.61	100.93	7.44	
2025-01-12 06:07:42.81	100.97	7.43	
2025-01-12 06:07:43.02	101.00	7.43	
2025-01-12 06:07:43.22	101.04	7.42	
2025-01-12 06:07:43.43	101.07	7.41	
2025-01-12 06:07:43.63	101.11	7.41	
2025-01-12 06:07:43.84	101.14	7.40	
2025-01-12 06:07:44.04	101.18	7.39	
2025-01-12 06:07:44.25	101.21	7.39	
2025-01-12 06:07:44.45	101.25	7.38	
2025-01-12 06:07:44.66	101.28	7.38	
2025-01-12 06:07:44.86	101.32	7.37	
2025-01-12 06:07:45.07	101.36	7.36	
2025-01-12 06:07:45.27	101.39	7.36	
2025-01-12 06:07:45.48	101.43	7.35	
2025-01-12 06:07:45.68	101.46	7.34	
2025-01-12 06:07:45.89	101.50	7.34	
2025-01-12 06:07:46.09	101.53	7.33	
2025-01-12 06:07:46.30	101.57	7.32	
2025-01-12 06:07:46.50	101.60	7.32	
2025-01-12 06:07:46.70	101.64	7.31	
2025-01-12 06:07:46.91	101.67	7.30	
2025-01-12 06:07:47.12	101.71	7.30	
2025-01-12 06:07:47.32	101.74	7.29	
2025-01-12 06:07:47.53	101.78	7.28	
2025-01-12 06:07:47.73	101.81	7.28	
2025-01-12 06:07:47.94	101.85	7.27	
2025-01-12 06:07:48.14	101.88	7.26	
2025-01-12 06:07:48.35	101.92	7.26	
