#Pass ID: 20250116_023609_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 02:36:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.14217918  .00001674  00000+0  35361-3 0  9999
#TLE: 2 27424  98.3589 331.8074 0001731 111.2907 305.4435 14.60682485207649

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 02:40:02.96	339.40	24.56	
2025-01-16 02:40:03.16	339.34	24.58	
2025-01-16 02:40:03.36	339.28	24.60	
2025-01-16 02:40:03.57	339.22	24.62	
2025-01-16 02:40:03.77	339.17	24.64	
2025-01-16 02:40:03.97	339.11	24.66	
2025-01-16 02:40:04.18	339.05	24.68	
2025-01-16 02:40:04.38	339.00	24.70	
2025-01-16 02:40:04.58	338.94	24.72	
2025-01-16 02:40:04.79	338.88	24.74	
2025-01-16 02:40:04.99	338.82	24.76	
2025-01-16 02:40:05.19	338.77	24.78	
2025-01-16 02:40:05.39	338.71	24.80	
2025-01-16 02:40:05.60	338.65	24.82	
2025-01-16 02:40:05.80	338.59	24.84	
2025-01-16 02:40:06.00	338.54	24.86	
2025-01-16 02:40:06.21	338.48	24.88	
2025-01-16 02:40:06.41	338.42	24.90	
2025-01-16 02:40:06.61	338.36	24.92	
2025-01-16 02:40:06.82	338.30	24.94	
2025-01-16 02:40:07.02	338.24	24.96	
2025-01-16 02:40:07.22	338.19	24.98	
2025-01-16 02:40:07.42	338.13	25.00	
2025-01-16 02:40:07.63	338.07	25.02	
2025-01-16 02:40:07.83	338.01	25.04	
2025-01-16 02:40:08.03	337.95	25.06	
2025-01-16 02:40:08.24	337.89	25.08	
2025-01-16 02:40:08.44	337.83	25.10	
2025-01-16 02:40:08.64	337.77	25.12	
2025-01-16 02:40:08.85	337.71	25.14	
2025-01-16 02:40:09.05	337.66	25.16	
2025-01-16 02:40:09.25	337.60	25.18	
2025-01-16 02:40:09.45	337.54	25.20	
2025-01-16 02:40:09.66	337.48	25.22	
2025-01-16 02:40:09.86	337.42	25.24	
2025-01-16 02:40:10.06	337.36	25.26	
2025-01-16 02:40:10.27	337.30	25.28	
2025-01-16 02:40:10.47	337.24	25.30	
2025-01-16 02:40:10.67	337.18	25.32	
2025-01-16 02:40:10.88	337.12	25.34	
2025-01-16 02:40:11.08	337.06	25.36	
2025-01-16 02:40:11.28	337.00	25.38	
2025-01-16 02:40:11.48	336.94	25.40	
2025-01-16 02:40:11.69	336.88	25.42	
2025-01-16 02:40:11.89	336.82	25.44	
2025-01-16 02:40:12.09	336.76	25.46	
2025-01-16 02:40:12.30	336.70	25.48	
2025-01-16 02:40:12.50	336.64	25.50	
2025-01-16 02:40:12.70	336.58	25.52	
2025-01-16 02:40:12.91	336.52	25.54	
2025-01-16 02:40:13.11	336.46	25.55	
2025-01-16 02:40:13.31	336.40	25.57	
2025-01-16 02:40:13.51	336.34	25.59	
2025-01-16 02:40:13.72	336.27	25.61	
2025-01-16 02:40:13.92	336.21	25.63	
2025-01-16 02:40:14.12	336.15	25.65	
2025-01-16 02:40:14.33	336.09	25.67	
2025-01-16 02:40:14.53	336.03	25.69	
2025-01-16 02:40:14.73	335.97	25.71	
2025-01-16 02:40:14.94	335.91	25.73	
2025-01-16 02:40:15.14	335.84	25.75	
2025-01-16 02:40:15.34	335.78	25.77	
2025-01-16 02:40:15.54	335.72	25.79	
2025-01-16 02:40:15.75	335.66	25.81	
2025-01-16 02:40:15.95	335.60	25.83	
2025-01-16 02:40:16.15	335.54	25.84	
2025-01-16 02:40:16.36	335.47	25.86	
2025-01-16 02:40:16.56	335.41	25.88	
2025-01-16 02:40:16.76	335.35	25.90	
2025-01-16 02:40:16.97	335.29	25.92	
2025-01-16 02:40:17.17	335.23	25.94	
2025-01-16 02:40:17.37	335.16	25.96	
2025-01-16 02:40:17.57	335.10	25.98	
2025-01-16 02:40:17.78	335.04	26.00	
2025-01-16 02:40:17.98	334.98	26.02	
2025-01-16 02:40:18.18	334.91	26.04	
2025-01-16 02:40:18.39	334.85	26.05	
2025-01-16 02:40:18.59	334.79	26.07	
2025-01-16 02:40:18.79	334.73	26.09	
2025-01-16 02:40:18.99	334.66	26.11	
2025-01-16 02:40:19.20	334.60	26.13	
2025-01-16 02:40:19.40	334.54	26.15	
2025-01-16 02:40:19.60	334.47	26.17	
2025-01-16 02:40:19.81	334.41	26.19	
2025-01-16 02:40:20.01	334.35	26.21	
2025-01-16 02:40:20.21	334.28	26.22	
2025-01-16 02:40:20.42	334.22	26.24	
2025-01-16 02:40:20.62	334.15	26.26	
2025-01-16 02:40:20.82	334.09	26.28	
2025-01-16 02:40:21.02	334.03	26.30	
2025-01-16 02:40:21.23	333.96	26.32	
2025-01-16 02:40:21.43	333.90	26.34	
2025-01-16 02:40:21.63	333.84	26.35	
2025-01-16 02:40:21.84	333.77	26.37	
2025-01-16 02:40:22.04	333.71	26.39	
2025-01-16 02:40:22.24	333.64	26.41	
2025-01-16 02:40:22.45	333.58	26.43	
2025-01-16 02:40:22.65	333.51	26.45	
2025-01-16 02:40:22.85	333.45	26.47	
2025-01-16 02:40:23.05	333.39	26.48	
2025-01-16 02:40:23.26	333.32	26.50	
2025-01-16 02:40:23.46	333.26	26.52	
2025-01-16 02:40:23.66	333.19	26.54	
2025-01-16 02:40:23.87	333.13	26.56	
2025-01-16 02:40:24.07	333.06	26.58	
2025-01-16 02:40:24.27	333.00	26.59	
2025-01-16 02:40:24.48	332.93	26.61	
2025-01-16 02:40:24.68	332.87	26.63	
2025-01-16 02:40:24.88	332.80	26.65	
2025-01-16 02:40:25.08	332.74	26.67	
2025-01-16 02:40:25.29	332.67	26.69	
2025-01-16 02:40:25.49	332.60	26.70	
2025-01-16 02:40:25.69	332.54	26.72	
2025-01-16 02:40:25.90	332.47	26.74	
2025-01-16 02:40:26.10	332.41	26.76	
2025-01-16 02:40:26.30	332.34	26.77	
2025-01-16 02:40:26.51	332.27	26.79	
2025-01-16 02:40:26.71	332.21	26.81	
2025-01-16 02:40:26.91	332.14	26.83	
2025-01-16 02:40:27.11	332.08	26.85	
2025-01-16 02:40:27.32	332.01	26.86	
2025-01-16 02:40:27.52	331.95	26.88	
2025-01-16 02:40:27.72	331.88	26.90	
2025-01-16 02:40:27.93	331.81	26.92	
2025-01-16 02:40:28.13	331.75	26.94	
2025-01-16 02:40:28.33	331.68	26.95	
2025-01-16 02:40:28.54	331.61	26.97	
2025-01-16 02:40:28.74	331.55	26.99	
2025-01-16 02:40:28.94	331.48	27.01	
2025-01-16 02:40:29.14	331.41	27.02	
2025-01-16 02:40:29.35	331.34	27.04	
2025-01-16 02:40:29.55	331.28	27.06	
2025-01-16 02:40:29.75	331.21	27.08	
2025-01-16 02:40:29.96	331.14	27.09	
2025-01-16 02:40:30.16	331.08	27.11	
2025-01-16 02:40:30.36	331.01	27.13	
2025-01-16 02:40:30.57	330.94	27.15	
2025-01-16 02:40:30.77	330.87	27.16	
2025-01-16 02:40:30.97	330.81	27.18	
2025-01-16 02:40:31.17	330.74	27.20	
2025-01-16 02:40:31.38	330.67	27.22	
2025-01-16 02:40:31.58	330.60	27.23	
2025-01-16 02:40:31.78	330.54	27.25	
2025-01-16 02:40:31.99	330.47	27.27	
2025-01-16 02:40:32.19	330.40	27.28	
2025-01-16 02:40:32.39	330.33	27.30	
2025-01-16 02:40:32.60	330.26	27.32	
2025-01-16 02:40:32.80	330.19	27.34	
2025-01-16 02:40:33.00	330.13	27.35	
2025-01-16 02:40:33.20	330.06	27.37	
2025-01-16 02:40:33.41	329.99	27.39	
2025-01-16 02:40:33.61	329.92	27.40	
2025-01-16 02:40:33.81	329.85	27.42	
2025-01-16 02:40:34.02	329.78	27.44	
2025-01-16 02:40:34.22	329.71	27.45	
2025-01-16 02:40:34.42	329.65	27.47	
2025-01-16 02:40:34.62	329.58	27.49	
2025-01-16 02:40:34.83	329.51	27.50	
2025-01-16 02:40:35.03	329.44	27.52	
2025-01-16 02:40:35.23	329.37	27.54	
2025-01-16 02:40:35.44	329.30	27.55	
2025-01-16 02:40:35.64	329.23	27.57	
2025-01-16 02:40:35.84	329.16	27.59	
2025-01-16 02:40:36.05	329.09	27.60	
2025-01-16 02:40:36.25	329.02	27.62	
2025-01-16 02:40:36.45	328.95	27.64	
2025-01-16 02:40:36.65	328.88	27.65	
2025-01-16 02:40:36.86	328.81	27.67	
2025-01-16 02:40:37.06	328.74	27.69	
2025-01-16 02:40:37.26	328.67	27.70	
2025-01-16 02:40:37.47	328.60	27.72	
2025-01-16 02:40:37.67	328.53	27.73	
2025-01-16 02:40:37.87	328.46	27.75	
2025-01-16 02:40:38.08	328.39	27.77	
2025-01-16 02:40:38.28	328.32	27.78	
2025-01-16 02:40:38.48	328.25	27.80	
2025-01-16 02:40:38.68	328.18	27.81	
2025-01-16 02:40:38.89	328.11	27.83	
2025-01-16 02:40:39.09	328.04	27.85	
2025-01-16 02:40:39.29	327.97	27.86	
2025-01-16 02:40:39.50	327.90	27.88	
2025-01-16 02:40:39.70	327.83	27.89	
2025-01-16 02:40:39.90	327.76	27.91	
2025-01-16 02:40:40.11	327.68	27.93	
2025-01-16 02:40:40.31	327.61	27.94	
2025-01-16 02:40:40.51	327.54	27.96	
2025-01-16 02:40:40.71	327.47	27.97	
2025-01-16 02:40:40.92	327.40	27.99	
2025-01-16 02:40:41.12	327.33	28.00	
2025-01-16 02:40:41.32	327.26	28.02	
2025-01-16 02:40:41.53	327.18	28.04	
2025-01-16 02:40:41.73	327.11	28.05	
2025-01-16 02:40:41.93	327.04	28.07	
2025-01-16 02:40:42.14	326.97	28.08	
2025-01-16 02:40:42.34	326.90	28.10	
2025-01-16 02:40:42.54	326.83	28.11	
2025-01-16 02:40:42.74	326.76	28.13	
2025-01-16 02:40:42.95	326.68	28.14	
2025-01-16 02:40:43.15	326.61	28.16	
2025-01-16 02:40:43.35	326.54	28.17	
2025-01-16 02:40:43.56	326.47	28.19	
2025-01-16 02:40:43.76	326.39	28.20	
2025-01-16 02:40:43.96	326.32	28.22	
2025-01-16 02:40:44.17	326.25	28.23	
2025-01-16 02:40:44.37	326.18	28.25	
2025-01-16 02:40:44.57	326.11	28.26	
2025-01-16 02:40:44.77	326.03	28.28	
2025-01-16 02:40:44.98	325.96	28.29	
2025-01-16 02:40:45.18	325.89	28.31	
2025-01-16 02:40:45.38	325.82	28.32	
2025-01-16 02:40:45.59	325.74	28.34	
2025-01-16 02:40:45.79	325.67	28.35	
2025-01-16 02:40:45.99	325.60	28.37	
2025-01-16 02:40:46.20	325.52	28.38	
2025-01-16 02:40:46.40	325.45	28.40	
2025-01-16 02:40:46.60	325.38	28.41	
2025-01-16 02:40:46.80	325.30	28.42	
2025-01-16 02:40:47.01	325.23	28.44	
2025-01-16 02:40:47.21	325.16	28.45	
2025-01-16 02:40:47.41	325.08	28.47	
2025-01-16 02:40:47.62	325.01	28.48	
2025-01-16 02:40:47.82	324.93	28.50	
2025-01-16 02:40:48.02	324.86	28.51	
2025-01-16 02:40:48.22	324.79	28.52	
2025-01-16 02:40:48.43	324.71	28.54	
2025-01-16 02:40:48.63	324.64	28.55	
2025-01-16 02:40:48.83	324.57	28.57	
2025-01-16 02:40:49.04	324.49	28.58	
2025-01-16 02:40:49.24	324.42	28.59	
2025-01-16 02:40:49.44	324.34	28.61	
2025-01-16 02:40:49.65	324.27	28.62	
2025-01-16 02:40:49.85	324.19	28.64	
2025-01-16 02:40:50.05	324.12	28.65	
2025-01-16 02:40:50.25	324.05	28.66	
2025-01-16 02:40:50.46	323.97	28.68	
2025-01-16 02:40:50.66	323.90	28.69	
2025-01-16 02:40:50.86	323.82	28.70	
2025-01-16 02:40:51.07	323.74	28.72	
2025-01-16 02:40:51.27	323.67	28.73	
2025-01-16 02:40:51.47	323.60	28.74	
2025-01-16 02:40:51.68	323.52	28.76	
2025-01-16 02:40:51.88	323.45	28.77	
2025-01-16 02:40:52.08	323.37	28.78	
2025-01-16 02:40:52.28	323.30	28.80	
2025-01-16 02:40:52.49	323.22	28.81	
2025-01-16 02:40:52.69	323.15	28.82	
2025-01-16 02:40:52.89	323.07	28.84	
2025-01-16 02:40:53.10	322.99	28.85	
2025-01-16 02:40:53.30	322.92	28.86	
2025-01-16 02:40:53.50	322.84	28.88	
2025-01-16 02:40:53.71	322.77	28.89	
2025-01-16 02:40:53.91	322.69	28.90	
2025-01-16 02:40:54.11	322.62	28.92	
2025-01-16 02:40:54.31	322.54	28.93	
2025-01-16 02:40:54.52	322.46	28.94	
2025-01-16 02:40:54.72	322.39	28.95	
2025-01-16 02:40:54.92	322.31	28.97	
2025-01-16 02:40:55.13	322.24	28.98	
2025-01-16 02:40:55.33	322.16	28.99	
2025-01-16 02:40:55.53	322.09	29.00	
2025-01-16 02:40:55.74	322.01	29.02	
2025-01-16 02:40:55.94	321.93	29.03	
2025-01-16 02:40:56.14	321.86	29.04	
2025-01-16 02:40:56.34	321.78	29.05	
2025-01-16 02:40:56.55	321.70	29.07	
2025-01-16 02:40:56.75	321.63	29.08	
2025-01-16 02:40:56.95	321.55	29.09	
2025-01-16 02:40:57.16	321.47	29.10	
2025-01-16 02:40:57.36	321.40	29.11	
2025-01-16 02:40:57.56	321.32	29.13	
2025-01-16 02:40:57.77	321.24	29.14	
2025-01-16 02:40:57.97	321.16	29.15	
2025-01-16 02:40:58.17	321.09	29.16	
2025-01-16 02:40:58.37	321.01	29.17	
2025-01-16 02:40:58.58	320.93	29.19	
2025-01-16 02:40:58.78	320.86	29.20	
2025-01-16 02:40:58.98	320.78	29.21	
2025-01-16 02:40:59.19	320.70	29.22	
2025-01-16 02:40:59.39	320.63	29.23	
2025-01-16 02:40:59.59	320.55	29.24	
2025-01-16 02:40:59.80	320.47	29.25	
2025-01-16 02:41:00.00	320.39	29.27	
2025-01-16 02:41:00.20	320.32	29.28	
2025-01-16 02:41:00.40	320.24	29.29	
2025-01-16 02:41:00.61	320.16	29.30	
2025-01-16 02:41:00.81	320.08	29.31	
2025-01-16 02:41:01.01	320.01	29.32	
2025-01-16 02:41:01.22	319.93	29.33	
2025-01-16 02:41:01.42	319.85	29.34	
2025-01-16 02:41:01.62	319.77	29.35	
2025-01-16 02:41:01.83	319.69	29.37	
2025-01-16 02:41:02.03	319.61	29.38	
2025-01-16 02:41:02.23	319.54	29.39	
2025-01-16 02:41:02.43	319.46	29.40	
2025-01-16 02:41:02.64	319.38	29.41	
2025-01-16 02:41:02.84	319.30	29.42	
2025-01-16 02:41:03.04	319.23	29.43	
2025-01-16 02:41:03.25	319.14	29.44	
2025-01-16 02:41:03.45	319.07	29.45	
2025-01-16 02:41:03.65	318.99	29.46	
2025-01-16 02:41:03.85	318.91	29.47	
2025-01-16 02:41:04.06	318.83	29.48	
2025-01-16 02:41:04.26	318.75	29.49	
2025-01-16 02:41:04.46	318.68	29.50	
2025-01-16 02:41:04.67	318.59	29.51	
2025-01-16 02:41:04.87	318.52	29.52	
2025-01-16 02:41:05.07	318.44	29.53	
2025-01-16 02:41:05.28	318.36	29.54	
2025-01-16 02:41:05.48	318.28	29.55	
2025-01-16 02:41:05.68	318.20	29.56	
2025-01-16 02:41:05.88	318.12	29.57	
2025-01-16 02:41:06.09	318.04	29.58	
2025-01-16 02:41:06.29	317.96	29.59	
2025-01-16 02:41:06.49	317.89	29.60	
2025-01-16 02:41:06.70	317.80	29.61	
2025-01-16 02:41:06.90	317.73	29.62	
2025-01-16 02:41:07.10	317.65	29.63	
2025-01-16 02:41:07.31	317.57	29.64	
2025-01-16 02:41:07.51	317.49	29.65	
2025-01-16 02:41:07.71	317.41	29.66	
2025-01-16 02:41:07.91	317.33	29.67	
2025-01-16 02:41:08.12	317.25	29.68	
2025-01-16 02:41:08.32	317.17	29.69	
2025-01-16 02:41:08.52	317.09	29.69	
2025-01-16 02:41:08.73	317.01	29.70	
2025-01-16 02:41:08.93	316.93	29.71	
2025-01-16 02:41:09.13	316.85	29.72	
2025-01-16 02:41:09.34	316.77	29.73	
2025-01-16 02:41:09.54	316.69	29.74	
2025-01-16 02:41:09.74	316.61	29.75	
2025-01-16 02:41:09.94	316.53	29.76	
2025-01-16 02:41:10.15	316.45	29.76	
2025-01-16 02:41:10.35	316.37	29.77	
2025-01-16 02:41:10.55	316.29	29.78	
2025-01-16 02:41:10.76	316.21	29.79	
2025-01-16 02:41:10.96	316.13	29.80	
2025-01-16 02:41:11.16	316.05	29.81	
2025-01-16 02:41:11.37	315.97	29.82	
2025-01-16 02:41:11.57	315.89	29.82	
2025-01-16 02:41:11.77	315.81	29.83	
2025-01-16 02:41:11.97	315.73	29.84	
2025-01-16 02:41:12.18	315.65	29.85	
2025-01-16 02:41:12.38	315.57	29.86	
2025-01-16 02:41:12.58	315.49	29.86	
2025-01-16 02:41:12.79	315.40	29.87	
2025-01-16 02:41:12.99	315.32	29.88	
2025-01-16 02:41:13.19	315.25	29.89	
2025-01-16 02:41:13.40	315.16	29.89	
2025-01-16 02:41:13.60	315.08	29.90	
2025-01-16 02:41:13.80	315.00	29.91	
2025-01-16 02:41:14.00	314.92	29.92	
2025-01-16 02:41:14.21	314.84	29.92	
2025-01-16 02:41:14.41	314.76	29.93	
2025-01-16 02:41:14.61	314.68	29.94	
2025-01-16 02:41:14.82	314.60	29.95	
2025-01-16 02:41:15.02	314.52	29.95	
2025-01-16 02:41:15.22	314.44	29.96	
2025-01-16 02:41:15.43	314.35	29.97	
2025-01-16 02:41:15.63	314.27	29.97	
2025-01-16 02:41:15.83	314.19	29.98	
2025-01-16 02:41:16.03	314.11	29.99	
2025-01-16 02:41:16.24	314.03	30.00	
2025-01-16 02:41:16.44	313.95	30.00	
2025-01-16 02:41:16.64	313.87	30.01	
2025-01-16 02:41:16.85	313.78	30.02	
2025-01-16 02:41:17.05	313.70	30.02	
2025-01-16 02:41:17.25	313.62	30.03	
2025-01-16 02:41:17.45	313.54	30.03	
2025-01-16 02:41:17.66	313.46	30.04	
2025-01-16 02:41:17.86	313.38	30.05	
2025-01-16 02:41:18.06	313.30	30.05	
2025-01-16 02:41:18.27	313.21	30.06	
2025-01-16 02:41:18.47	313.13	30.07	
2025-01-16 02:41:18.67	313.05	30.07	
2025-01-16 02:41:18.88	312.97	30.08	
2025-01-16 02:41:19.08	312.89	30.08	
2025-01-16 02:41:19.28	312.81	30.09	
2025-01-16 02:41:19.48	312.73	30.10	
2025-01-16 02:41:19.69	312.64	30.10	
2025-01-16 02:41:19.89	312.56	30.11	
2025-01-16 02:41:20.09	312.48	30.11	
2025-01-16 02:41:20.30	312.40	30.12	
2025-01-16 02:41:20.50	312.31	30.12	
2025-01-16 02:41:20.70	312.23	30.13	
2025-01-16 02:41:20.91	312.15	30.14	
2025-01-16 02:41:21.11	312.07	30.14	
2025-01-16 02:41:21.31	311.99	30.15	
2025-01-16 02:41:21.51	311.91	30.15	
2025-01-16 02:41:21.72	311.82	30.16	
2025-01-16 02:41:21.92	311.74	30.16	
2025-01-16 02:41:22.12	311.66	30.17	
2025-01-16 02:41:22.33	311.57	30.17	
2025-01-16 02:41:22.53	311.49	30.18	
2025-01-16 02:41:22.73	311.41	30.18	
2025-01-16 02:41:22.94	311.33	30.19	
2025-01-16 02:41:23.14	311.25	30.19	
2025-01-16 02:41:23.34	311.17	30.19	
2025-01-16 02:41:23.54	311.08	30.20	
2025-01-16 02:41:23.75	311.00	30.20	
2025-01-16 02:41:23.95	310.92	30.21	
2025-01-16 02:41:24.15	310.84	30.21	
2025-01-16 02:41:24.36	310.75	30.22	
2025-01-16 02:41:24.56	310.67	30.22	
2025-01-16 02:41:24.76	310.59	30.23	
2025-01-16 02:41:24.97	310.50	30.23	
2025-01-16 02:41:25.17	310.42	30.23	
2025-01-16 02:41:25.37	310.34	30.24	
2025-01-16 02:41:25.57	310.26	30.24	
2025-01-16 02:41:25.78	310.17	30.25	
2025-01-16 02:41:25.98	310.09	30.25	
2025-01-16 02:41:26.18	310.01	30.25	
2025-01-16 02:41:26.39	309.93	30.26	
2025-01-16 02:41:26.59	309.84	30.26	
2025-01-16 02:41:26.79	309.76	30.26	
2025-01-16 02:41:27.00	309.68	30.27	
2025-01-16 02:41:27.20	309.60	30.27	
2025-01-16 02:41:27.40	309.51	30.27	
2025-01-16 02:41:27.60	309.43	30.28	
2025-01-16 02:41:27.81	309.35	30.28	
2025-01-16 02:41:28.01	309.26	30.28	
2025-01-16 02:41:28.21	309.18	30.29	
2025-01-16 02:41:28.42	309.10	30.29	
2025-01-16 02:41:28.62	309.02	30.29	
2025-01-16 02:41:28.82	308.93	30.30	
2025-01-16 02:41:29.03	308.85	30.30	
2025-01-16 02:41:29.23	308.77	30.30	
2025-01-16 02:41:29.43	308.68	30.30	
2025-01-16 02:41:29.63	308.60	30.31	
2025-01-16 02:41:29.84	308.52	30.31	
2025-01-16 02:41:30.04	308.44	30.31	
2025-01-16 02:41:30.24	308.35	30.31	
2025-01-16 02:41:30.45	308.27	30.32	
2025-01-16 02:41:30.65	308.19	30.32	
2025-01-16 02:41:30.85	308.10	30.32	
2025-01-16 02:41:31.06	308.02	30.32	
2025-01-16 02:41:31.26	307.94	30.32	
2025-01-16 02:41:31.46	307.85	30.33	
2025-01-16 02:41:31.66	307.77	30.33	
2025-01-16 02:41:31.87	307.69	30.33	
2025-01-16 02:41:32.07	307.60	30.33	
2025-01-16 02:41:32.27	307.52	30.33	
2025-01-16 02:41:32.48	307.44	30.34	
2025-01-16 02:41:32.68	307.36	30.34	
2025-01-16 02:41:32.88	307.27	30.34	
2025-01-16 02:41:33.08	307.19	30.34	
2025-01-16 02:41:33.29	307.11	30.34	
2025-01-16 02:41:33.49	307.02	30.34	
2025-01-16 02:41:33.69	306.94	30.34	
2025-01-16 02:41:33.90	306.86	30.35	
2025-01-16 02:41:34.10	306.77	30.35	
2025-01-16 02:41:34.30	306.69	30.35	
2025-01-16 02:41:34.51	306.61	30.35	
2025-01-16 02:41:34.71	306.52	30.35	
2025-01-16 02:41:34.91	306.44	30.35	
2025-01-16 02:41:35.11	306.36	30.35	
2025-01-16 02:41:35.32	306.27	30.35	
2025-01-16 02:41:35.52	306.19	30.35	
2025-01-16 02:41:35.72	306.11	30.35	
2025-01-16 02:41:35.93	306.02	30.36	
2025-01-16 02:41:36.13	305.94	30.36	
2025-01-16 02:41:36.33	305.86	30.36	
2025-01-16 02:41:36.54	305.77	30.36	
2025-01-16 02:41:36.74	305.69	30.36	
2025-01-16 02:41:36.94	305.61	30.36	
2025-01-16 02:41:37.14	305.53	30.36	
2025-01-16 02:41:37.35	305.44	30.36	
2025-01-16 02:41:37.55	305.36	30.36	
2025-01-16 02:41:37.75	305.28	30.36	
2025-01-16 02:41:37.96	305.19	30.36	
2025-01-16 02:41:38.16	305.11	30.36	
2025-01-16 02:41:38.36	305.03	30.36	
2025-01-16 02:41:38.57	304.94	30.36	
2025-01-16 02:41:38.77	304.86	30.36	
2025-01-16 02:41:38.97	304.78	30.36	
2025-01-16 02:41:39.17	304.69	30.36	
2025-01-16 02:41:39.38	304.61	30.35	
2025-01-16 02:41:39.58	304.53	30.35	
2025-01-16 02:41:39.78	304.44	30.35	
2025-01-16 02:41:39.99	304.36	30.35	
2025-01-16 02:41:40.19	304.28	30.35	
2025-01-16 02:41:40.39	304.19	30.35	
2025-01-16 02:41:40.60	304.11	30.35	
2025-01-16 02:41:40.80	304.03	30.35	
2025-01-16 02:41:41.00	303.94	30.35	
2025-01-16 02:41:41.20	303.86	30.35	
2025-01-16 02:41:41.41	303.78	30.35	
2025-01-16 02:41:41.61	303.69	30.34	
2025-01-16 02:41:41.81	303.61	30.34	
2025-01-16 02:41:42.02	303.53	30.34	
2025-01-16 02:41:42.22	303.44	30.34	
2025-01-16 02:41:42.42	303.36	30.34	
2025-01-16 02:41:42.63	303.28	30.34	
2025-01-16 02:41:42.83	303.19	30.34	
2025-01-16 02:41:43.03	303.11	30.33	
2025-01-16 02:41:43.23	303.03	30.33	
2025-01-16 02:41:43.44	302.94	30.33	
2025-01-16 02:41:43.64	302.86	30.33	
2025-01-16 02:41:43.84	302.78	30.33	
2025-01-16 02:41:44.05	302.69	30.32	
2025-01-16 02:41:44.25	302.61	30.32	
2025-01-16 02:41:44.45	302.53	30.32	
2025-01-16 02:41:44.66	302.44	30.32	
2025-01-16 02:41:44.86	302.36	30.32	
2025-01-16 02:41:45.06	302.28	30.31	
2025-01-16 02:41:45.26	302.20	30.31	
2025-01-16 02:41:45.47	302.11	30.31	
2025-01-16 02:41:45.67	302.03	30.31	
2025-01-16 02:41:45.87	301.95	30.30	
2025-01-16 02:41:46.08	301.86	30.30	
2025-01-16 02:41:46.28	301.78	30.30	
2025-01-16 02:41:46.48	301.70	30.29	
2025-01-16 02:41:46.69	301.61	30.29	
2025-01-16 02:41:46.89	301.53	30.29	
2025-01-16 02:41:47.09	301.45	30.29	
2025-01-16 02:41:47.29	301.37	30.28	
2025-01-16 02:41:47.50	301.28	30.28	
2025-01-16 02:41:47.70	301.20	30.28	
2025-01-16 02:41:47.90	301.12	30.27	
2025-01-16 02:41:48.11	301.04	30.27	
2025-01-16 02:41:48.31	300.95	30.27	
2025-01-16 02:41:48.51	300.87	30.26	
2025-01-16 02:41:48.71	300.79	30.26	
2025-01-16 02:41:48.92	300.70	30.26	
2025-01-16 02:41:49.12	300.62	30.25	
2025-01-16 02:41:49.32	300.54	30.25	
2025-01-16 02:41:49.53	300.46	30.24	
2025-01-16 02:41:49.73	300.37	30.24	
2025-01-16 02:41:49.93	300.29	30.24	
2025-01-16 02:41:50.14	300.21	30.23	
2025-01-16 02:41:50.34	300.13	30.23	
2025-01-16 02:41:50.54	300.05	30.22	
2025-01-16 02:41:50.74	299.96	30.22	
2025-01-16 02:41:50.95	299.88	30.22	
2025-01-16 02:41:51.15	299.80	30.21	
2025-01-16 02:41:51.35	299.72	30.21	
2025-01-16 02:41:51.56	299.63	30.20	
2025-01-16 02:41:51.76	299.55	30.20	
2025-01-16 02:41:51.96	299.47	30.19	
2025-01-16 02:41:52.17	299.38	30.19	
2025-01-16 02:41:52.37	299.30	30.18	
2025-01-16 02:41:52.57	299.22	30.18	
2025-01-16 02:41:52.77	299.14	30.17	
2025-01-16 02:41:52.98	299.05	30.17	
2025-01-16 02:41:53.18	298.97	30.16	
2025-01-16 02:41:53.38	298.89	30.16	
2025-01-16 02:41:53.59	298.81	30.15	
2025-01-16 02:41:53.79	298.73	30.15	
2025-01-16 02:41:53.99	298.65	30.14	
2025-01-16 02:41:54.20	298.56	30.14	
2025-01-16 02:41:54.40	298.48	30.13	
2025-01-16 02:41:54.60	298.40	30.13	
2025-01-16 02:41:54.80	298.32	30.12	
2025-01-16 02:41:55.01	298.23	30.12	
2025-01-16 02:41:55.21	298.15	30.11	
2025-01-16 02:41:55.41	298.07	30.11	
2025-01-16 02:41:55.62	297.99	30.10	
2025-01-16 02:41:55.82	297.91	30.09	
2025-01-16 02:41:56.02	297.83	30.09	
2025-01-16 02:41:56.23	297.74	30.08	
2025-01-16 02:41:56.43	297.66	30.08	
2025-01-16 02:41:56.63	297.58	30.07	
2025-01-16 02:41:56.83	297.50	30.06	
2025-01-16 02:41:57.04	297.41	30.06	
2025-01-16 02:41:57.24	297.33	30.05	
2025-01-16 02:41:57.44	297.25	30.05	
2025-01-16 02:41:57.65	297.17	30.04	
2025-01-16 02:41:57.85	297.09	30.03	
2025-01-16 02:41:58.05	297.01	30.03	
2025-01-16 02:41:58.26	296.92	30.02	
2025-01-16 02:41:58.46	296.84	30.01	
2025-01-16 02:41:58.66	296.76	30.01	
2025-01-16 02:41:58.86	296.68	30.00	
2025-01-16 02:41:59.07	296.60	29.99	
