#Pass ID: 20250116_063201_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 06:32:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 06:37:50.09	357.82	7.67	
2025-01-16 06:37:50.29	357.79	7.66	
2025-01-16 06:37:50.50	357.76	7.66	
2025-01-16 06:37:50.70	357.73	7.65	
2025-01-16 06:37:50.90	357.70	7.65	
2025-01-16 06:37:51.10	357.66	7.64	
2025-01-16 06:37:51.31	357.63	7.64	
2025-01-16 06:37:51.51	357.60	7.63	
2025-01-16 06:37:51.71	357.57	7.62	
2025-01-16 06:37:51.92	357.54	7.62	
2025-01-16 06:37:52.12	357.51	7.61	
2025-01-16 06:37:52.32	357.48	7.61	
2025-01-16 06:37:52.53	357.44	7.60	
2025-01-16 06:37:52.73	357.41	7.60	
2025-01-16 06:37:52.93	357.38	7.59	
2025-01-16 06:37:53.14	357.35	7.59	
2025-01-16 06:37:53.34	357.32	7.58	
2025-01-16 06:37:53.54	357.29	7.57	
2025-01-16 06:37:53.74	357.26	7.57	
2025-01-16 06:37:53.95	357.22	7.56	
2025-01-16 06:37:54.15	357.19	7.56	
2025-01-16 06:37:54.35	357.16	7.55	
2025-01-16 06:37:54.56	357.13	7.55	
2025-01-16 06:37:54.76	357.10	7.54	
2025-01-16 06:37:54.96	357.07	7.54	
2025-01-16 06:37:55.17	357.04	7.53	
2025-01-16 06:37:55.37	357.01	7.52	
2025-01-16 06:37:55.57	356.98	7.52	
2025-01-16 06:37:55.78	356.94	7.51	
2025-01-16 06:37:55.98	356.91	7.51	
2025-01-16 06:37:56.18	356.88	7.50	
2025-01-16 06:37:56.38	356.85	7.50	
2025-01-16 06:37:56.59	356.82	7.49	
2025-01-16 06:37:56.79	356.79	7.48	
2025-01-16 06:37:56.99	356.76	7.48	
2025-01-16 06:37:57.20	356.73	7.47	
2025-01-16 06:37:57.40	356.70	7.47	
2025-01-16 06:37:57.60	356.67	7.46	
2025-01-16 06:37:57.81	356.63	7.46	
2025-01-16 06:37:58.01	356.60	7.45	
2025-01-16 06:37:58.21	356.57	7.44	
2025-01-16 06:37:58.42	356.54	7.44	
2025-01-16 06:37:58.62	356.51	7.43	
2025-01-16 06:37:58.82	356.48	7.43	
2025-01-16 06:37:59.02	356.45	7.42	
2025-01-16 06:37:59.23	356.42	7.41	
2025-01-16 06:37:59.43	356.39	7.41	
2025-01-16 06:37:59.63	356.36	7.40	
2025-01-16 06:37:59.84	356.32	7.40	
2025-01-16 06:38:00.04	356.29	7.39	
2025-01-16 06:38:00.24	356.26	7.39	
2025-01-16 06:38:00.45	356.23	7.38	
2025-01-16 06:38:00.65	356.20	7.37	
2025-01-16 06:38:00.85	356.17	7.37	
2025-01-16 06:38:01.06	356.14	7.36	
2025-01-16 06:38:01.26	356.11	7.36	
2025-01-16 06:38:01.46	356.08	7.35	
2025-01-16 06:38:01.66	356.05	7.35	
2025-01-16 06:38:01.87	356.02	7.34	
2025-01-16 06:38:02.07	355.99	7.33	
2025-01-16 06:38:02.27	355.96	7.33	
2025-01-16 06:38:02.48	355.92	7.32	
2025-01-16 06:38:02.68	355.89	7.32	
2025-01-16 06:38:02.88	355.86	7.31	
2025-01-16 06:38:03.09	355.83	7.30	
2025-01-16 06:38:03.29	355.80	7.30	
2025-01-16 06:38:03.49	355.77	7.29	
2025-01-16 06:38:03.70	355.74	7.29	
2025-01-16 06:38:03.90	355.71	7.28	
2025-01-16 06:38:04.10	355.68	7.27	
2025-01-16 06:38:04.30	355.65	7.27	
2025-01-16 06:38:04.51	355.62	7.26	
2025-01-16 06:38:04.71	355.59	7.26	
2025-01-16 06:38:04.91	355.56	7.25	
2025-01-16 06:38:05.12	355.53	7.24	
2025-01-16 06:38:05.32	355.50	7.24	
2025-01-16 06:38:05.52	355.46	7.23	
2025-01-16 06:38:05.73	355.43	7.23	
2025-01-16 06:38:05.93	355.40	7.22	
2025-01-16 06:38:06.13	355.37	7.21	
2025-01-16 06:38:06.34	355.34	7.21	
2025-01-16 06:38:06.54	355.31	7.20	
2025-01-16 06:38:06.74	355.28	7.20	
2025-01-16 06:38:06.94	355.25	7.19	
2025-01-16 06:38:07.15	355.22	7.18	
2025-01-16 06:38:07.35	355.19	7.18	
2025-01-16 06:38:07.55	355.16	7.17	
2025-01-16 06:38:07.76	355.13	7.17	
2025-01-16 06:38:07.96	355.10	7.16	
2025-01-16 06:38:08.16	355.07	7.15	
2025-01-16 06:38:08.37	355.04	7.15	
2025-01-16 06:38:08.57	355.01	7.14	
2025-01-16 06:38:08.77	354.98	7.14	
2025-01-16 06:38:08.98	354.95	7.13	
2025-01-16 06:38:09.18	354.92	7.12	
2025-01-16 06:38:09.38	354.89	7.12	
2025-01-16 06:38:09.58	354.86	7.11	
2025-01-16 06:38:09.79	354.83	7.10	
2025-01-16 06:38:09.99	354.80	7.10	
2025-01-16 06:38:10.19	354.77	7.09	
2025-01-16 06:38:10.40	354.74	7.09	
2025-01-16 06:38:10.60	354.71	7.08	
2025-01-16 06:38:10.80	354.68	7.07	
2025-01-16 06:38:11.01	354.64	7.07	
2025-01-16 06:38:11.21	354.61	7.06	
2025-01-16 06:38:11.41	354.58	7.06	
2025-01-16 06:38:11.62	354.55	7.05	
2025-01-16 06:38:11.82	354.52	7.04	
2025-01-16 06:38:12.02	354.49	7.04	
2025-01-16 06:38:12.22	354.46	7.03	
2025-01-16 06:38:12.43	354.43	7.02	
2025-01-16 06:38:12.63	354.40	7.02	
2025-01-16 06:38:12.83	354.37	7.01	
2025-01-16 06:38:13.04	354.34	7.01	
2025-01-16 06:38:13.24	354.31	7.00	
2025-01-16 06:38:13.44	354.28	6.99	
2025-01-16 06:38:13.65	354.25	6.99	
2025-01-16 06:38:13.85	354.22	6.98	
2025-01-16 06:38:14.05	354.19	6.98	
2025-01-16 06:38:14.26	354.16	6.97	
2025-01-16 06:38:14.46	354.13	6.96	
2025-01-16 06:38:14.66	354.10	6.96	
2025-01-16 06:38:14.86	354.07	6.95	
2025-01-16 06:38:15.07	354.04	6.94	
2025-01-16 06:38:15.27	354.01	6.94	
2025-01-16 06:38:15.47	353.98	6.93	
2025-01-16 06:38:15.68	353.95	6.92	
2025-01-16 06:38:15.88	353.92	6.92	
2025-01-16 06:38:16.08	353.90	6.91	
2025-01-16 06:38:16.29	353.86	6.91	
2025-01-16 06:38:16.49	353.83	6.90	
2025-01-16 06:38:16.69	353.81	6.89	
2025-01-16 06:38:16.90	353.77	6.89	
2025-01-16 06:38:17.10	353.75	6.88	
2025-01-16 06:38:17.30	353.72	6.87	
2025-01-16 06:38:17.50	353.69	6.87	
2025-01-16 06:38:17.71	353.66	6.86	
2025-01-16 06:38:17.91	353.63	6.86	
2025-01-16 06:38:18.11	353.60	6.85	
2025-01-16 06:38:18.32	353.57	6.84	
2025-01-16 06:38:18.52	353.54	6.84	
2025-01-16 06:38:18.72	353.51	6.83	
2025-01-16 06:38:18.93	353.48	6.82	
2025-01-16 06:38:19.13	353.45	6.82	
2025-01-16 06:38:19.33	353.42	6.81	
2025-01-16 06:38:19.54	353.39	6.80	
2025-01-16 06:38:19.74	353.36	6.80	
2025-01-16 06:38:19.94	353.33	6.79	
2025-01-16 06:38:20.14	353.30	6.79	
2025-01-16 06:38:20.35	353.27	6.78	
2025-01-16 06:38:20.55	353.24	6.77	
2025-01-16 06:38:20.75	353.21	6.77	
2025-01-16 06:38:20.96	353.18	6.76	
2025-01-16 06:38:21.16	353.15	6.75	
2025-01-16 06:38:21.36	353.12	6.75	
2025-01-16 06:38:21.57	353.09	6.74	
2025-01-16 06:38:21.77	353.06	6.73	
2025-01-16 06:38:21.97	353.03	6.73	
2025-01-16 06:38:22.18	353.00	6.72	
2025-01-16 06:38:22.38	352.98	6.71	
2025-01-16 06:38:22.58	352.95	6.71	
2025-01-16 06:38:22.78	352.92	6.70	
2025-01-16 06:38:22.99	352.89	6.69	
2025-01-16 06:38:23.19	352.86	6.69	
2025-01-16 06:38:23.39	352.83	6.68	
2025-01-16 06:38:23.60	352.80	6.68	
2025-01-16 06:38:23.80	352.77	6.67	
2025-01-16 06:38:24.00	352.74	6.66	
2025-01-16 06:38:24.21	352.71	6.66	
2025-01-16 06:38:24.41	352.68	6.65	
2025-01-16 06:38:24.61	352.65	6.64	
2025-01-16 06:38:24.82	352.62	6.64	
2025-01-16 06:38:25.02	352.59	6.63	
2025-01-16 06:38:25.22	352.57	6.62	
2025-01-16 06:38:25.42	352.54	6.62	
2025-01-16 06:38:25.63	352.51	6.61	
2025-01-16 06:38:25.83	352.48	6.60	
2025-01-16 06:38:26.03	352.45	6.60	
2025-01-16 06:38:26.24	352.42	6.59	
2025-01-16 06:38:26.44	352.39	6.58	
2025-01-16 06:38:26.64	352.36	6.58	
2025-01-16 06:38:26.85	352.33	6.57	
2025-01-16 06:38:27.05	352.30	6.56	
2025-01-16 06:38:27.25	352.27	6.56	
2025-01-16 06:38:27.46	352.24	6.55	
2025-01-16 06:38:27.66	352.21	6.54	
2025-01-16 06:38:27.86	352.19	6.54	
2025-01-16 06:38:28.06	352.16	6.53	
2025-01-16 06:38:28.27	352.13	6.52	
2025-01-16 06:38:28.47	352.10	6.52	
2025-01-16 06:38:28.67	352.07	6.51	
2025-01-16 06:38:28.88	352.04	6.50	
2025-01-16 06:38:29.08	352.01	6.50	
2025-01-16 06:38:29.28	351.98	6.49	
2025-01-16 06:38:29.49	351.95	6.48	
2025-01-16 06:38:29.69	351.92	6.48	
2025-01-16 06:38:29.89	351.90	6.47	
2025-01-16 06:38:30.10	351.87	6.46	
2025-01-16 06:38:30.30	351.84	6.46	
2025-01-16 06:38:30.50	351.81	6.45	
2025-01-16 06:38:30.70	351.78	6.44	
2025-01-16 06:38:30.91	351.75	6.44	
2025-01-16 06:38:31.11	351.72	6.43	
2025-01-16 06:38:31.31	351.69	6.42	
2025-01-16 06:38:31.52	351.66	6.42	
2025-01-16 06:38:31.72	351.64	6.41	
2025-01-16 06:38:31.92	351.61	6.40	
2025-01-16 06:38:32.13	351.58	6.40	
2025-01-16 06:38:32.33	351.55	6.39	
2025-01-16 06:38:32.53	351.52	6.38	
2025-01-16 06:38:32.73	351.49	6.38	
2025-01-16 06:38:32.94	351.46	6.37	
2025-01-16 06:38:33.14	351.43	6.36	
2025-01-16 06:38:33.34	351.41	6.36	
2025-01-16 06:38:33.55	351.38	6.35	
2025-01-16 06:38:33.75	351.35	6.34	
2025-01-16 06:38:33.95	351.32	6.34	
2025-01-16 06:38:34.16	351.29	6.33	
2025-01-16 06:38:34.36	351.26	6.32	
2025-01-16 06:38:34.56	351.23	6.32	
2025-01-16 06:38:34.77	351.20	6.31	
2025-01-16 06:38:34.97	351.18	6.30	
2025-01-16 06:38:35.17	351.15	6.30	
2025-01-16 06:38:35.37	351.12	6.29	
2025-01-16 06:38:35.58	351.09	6.28	
2025-01-16 06:38:35.78	351.06	6.28	
2025-01-16 06:38:35.98	351.03	6.27	
2025-01-16 06:38:36.19	351.00	6.26	
2025-01-16 06:38:36.39	350.98	6.25	
2025-01-16 06:38:36.59	350.95	6.25	
2025-01-16 06:38:36.80	350.92	6.24	
2025-01-16 06:38:37.00	350.89	6.23	
2025-01-16 06:38:37.20	350.86	6.23	
2025-01-16 06:38:37.41	350.83	6.22	
2025-01-16 06:38:37.61	350.81	6.21	
2025-01-16 06:38:37.81	350.78	6.21	
2025-01-16 06:38:38.01	350.75	6.20	
2025-01-16 06:38:38.22	350.72	6.19	
2025-01-16 06:38:38.42	350.69	6.19	
2025-01-16 06:38:38.62	350.66	6.18	
2025-01-16 06:38:38.83	350.64	6.17	
2025-01-16 06:38:39.03	350.61	6.17	
2025-01-16 06:38:39.23	350.58	6.16	
2025-01-16 06:38:39.44	350.55	6.15	
2025-01-16 06:38:39.64	350.52	6.14	
2025-01-16 06:38:39.84	350.49	6.14	
2025-01-16 06:38:40.05	350.47	6.13	
2025-01-16 06:38:40.25	350.44	6.12	
2025-01-16 06:38:40.45	350.41	6.12	
2025-01-16 06:38:40.65	350.38	6.11	
2025-01-16 06:38:40.86	350.35	6.10	
2025-01-16 06:38:41.06	350.32	6.10	
2025-01-16 06:38:41.26	350.30	6.09	
2025-01-16 06:38:41.47	350.27	6.08	
2025-01-16 06:38:41.67	350.24	6.08	
2025-01-16 06:38:41.87	350.21	6.07	
2025-01-16 06:38:42.08	350.18	6.06	
2025-01-16 06:38:42.28	350.16	6.05	
2025-01-16 06:38:42.48	350.13	6.05	
2025-01-16 06:38:42.69	350.10	6.04	
2025-01-16 06:38:42.89	350.07	6.03	
2025-01-16 06:38:43.09	350.04	6.03	
2025-01-16 06:38:43.29	350.02	6.02	
2025-01-16 06:38:43.50	349.99	6.01	
2025-01-16 06:38:43.70	349.96	6.01	
2025-01-16 06:38:43.90	349.93	6.00	
2025-01-16 06:38:44.11	349.90	5.99	
2025-01-16 06:38:44.33	349.87	5.98	
2025-01-16 06:38:44.53	349.85	5.98	
2025-01-16 06:38:44.73	349.82	5.97	
2025-01-16 06:38:44.94	349.79	5.96	
2025-01-16 06:38:45.14	349.76	5.96	
2025-01-16 06:38:45.34	349.73	5.95	
2025-01-16 06:38:45.54	349.71	5.94	
2025-01-16 06:38:45.75	349.68	5.93	
2025-01-16 06:38:45.95	349.65	5.93	
2025-01-16 06:38:46.15	349.62	5.92	
2025-01-16 06:38:46.36	349.59	5.91	
2025-01-16 06:38:46.56	349.57	5.91	
2025-01-16 06:38:46.76	349.54	5.90	
2025-01-16 06:38:46.97	349.51	5.89	
2025-01-16 06:38:47.17	349.48	5.89	
2025-01-16 06:38:47.37	349.46	5.88	
2025-01-16 06:38:47.58	349.43	5.87	
2025-01-16 06:38:47.78	349.40	5.86	
2025-01-16 06:38:47.98	349.37	5.86	
2025-01-16 06:38:48.18	349.35	5.85	
2025-01-16 06:38:48.39	349.32	5.84	
2025-01-16 06:38:48.59	349.29	5.84	
2025-01-16 06:38:48.79	349.26	5.83	
2025-01-16 06:38:49.00	349.23	5.82	
2025-01-16 06:38:49.20	349.21	5.81	
2025-01-16 06:38:49.40	349.18	5.81	
2025-01-16 06:38:49.61	349.15	5.80	
2025-01-16 06:38:49.81	349.12	5.79	
2025-01-16 06:38:50.01	349.10	5.79	
2025-01-16 06:38:50.22	349.07	5.78	
2025-01-16 06:38:50.42	349.04	5.77	
2025-01-16 06:38:50.62	349.01	5.76	
2025-01-16 06:38:50.82	348.99	5.76	
2025-01-16 06:38:51.03	348.96	5.75	
2025-01-16 06:38:51.23	348.93	5.74	
2025-01-16 06:38:51.43	348.90	5.74	
2025-01-16 06:38:51.64	348.88	5.73	
2025-01-16 06:38:51.84	348.85	5.72	
2025-01-16 06:38:52.04	348.82	5.71	
2025-01-16 06:38:52.25	348.79	5.71	
2025-01-16 06:38:52.45	348.77	5.70	
2025-01-16 06:38:52.65	348.74	5.69	
2025-01-16 06:38:52.86	348.71	5.69	
2025-01-16 06:38:53.06	348.68	5.68	
2025-01-16 06:38:53.26	348.66	5.67	
2025-01-16 06:38:53.46	348.63	5.66	
2025-01-16 06:38:53.67	348.60	5.66	
2025-01-16 06:38:53.87	348.57	5.65	
2025-01-16 06:38:54.07	348.55	5.64	
2025-01-16 06:38:54.28	348.52	5.64	
2025-01-16 06:38:54.48	348.49	5.63	
2025-01-16 06:38:54.68	348.47	5.62	
2025-01-16 06:38:54.89	348.44	5.61	
2025-01-16 06:38:55.09	348.41	5.61	
2025-01-16 06:38:55.29	348.38	5.60	
2025-01-16 06:38:55.50	348.36	5.59	
2025-01-16 06:38:55.70	348.33	5.58	
2025-01-16 06:38:55.90	348.30	5.58	
2025-01-16 06:38:56.10	348.28	5.57	
2025-01-16 06:38:56.31	348.25	5.56	
2025-01-16 06:38:56.51	348.22	5.56	
2025-01-16 06:38:56.71	348.19	5.55	
2025-01-16 06:38:56.92	348.17	5.54	
2025-01-16 06:38:57.12	348.14	5.53	
2025-01-16 06:38:57.32	348.11	5.53	
2025-01-16 06:38:57.53	348.08	5.52	
2025-01-16 06:38:57.73	348.06	5.51	
2025-01-16 06:38:57.93	348.03	5.50	
2025-01-16 06:38:58.13	348.00	5.50	
2025-01-16 06:38:58.34	347.98	5.49	
2025-01-16 06:38:58.54	347.95	5.48	
2025-01-16 06:38:58.74	347.92	5.48	
2025-01-16 06:38:58.95	347.90	5.47	
2025-01-16 06:38:59.15	347.87	5.46	
2025-01-16 06:38:59.35	347.84	5.45	
2025-01-16 06:38:59.56	347.81	5.45	
2025-01-16 06:38:59.76	347.79	5.44	
2025-01-16 06:38:59.96	347.76	5.43	
2025-01-16 06:39:00.17	347.73	5.42	
2025-01-16 06:39:00.37	347.71	5.42	
2025-01-16 06:39:00.57	347.68	5.41	
2025-01-16 06:39:00.77	347.65	5.40	
2025-01-16 06:39:00.98	347.63	5.39	
2025-01-16 06:39:01.18	347.60	5.39	
2025-01-16 06:39:01.38	347.57	5.38	
2025-01-16 06:39:01.59	347.55	5.37	
2025-01-16 06:39:01.79	347.52	5.37	
2025-01-16 06:39:01.99	347.49	5.36	
2025-01-16 06:39:02.20	347.47	5.35	
2025-01-16 06:39:02.40	347.44	5.34	
2025-01-16 06:39:02.60	347.41	5.34	
2025-01-16 06:39:02.81	347.39	5.33	
2025-01-16 06:39:03.01	347.36	5.32	
2025-01-16 06:39:03.21	347.33	5.31	
2025-01-16 06:39:03.41	347.31	5.31	
2025-01-16 06:39:03.62	347.28	5.30	
2025-01-16 06:39:03.82	347.25	5.29	
2025-01-16 06:39:04.02	347.23	5.28	
2025-01-16 06:39:04.23	347.20	5.28	
2025-01-16 06:39:04.43	347.17	5.27	
2025-01-16 06:39:04.63	347.15	5.26	
2025-01-16 06:39:04.84	347.12	5.25	
2025-01-16 06:39:05.04	347.09	5.25	
2025-01-16 06:39:05.24	347.07	5.24	
2025-01-16 06:39:05.45	347.04	5.23	
2025-01-16 06:39:05.65	347.01	5.22	
2025-01-16 06:39:05.85	346.99	5.22	
2025-01-16 06:39:06.05	346.96	5.21	
2025-01-16 06:39:06.26	346.93	5.20	
2025-01-16 06:39:06.46	346.91	5.19	
2025-01-16 06:39:06.66	346.88	5.19	
2025-01-16 06:39:06.87	346.85	5.18	
2025-01-16 06:39:07.07	346.83	5.17	
2025-01-16 06:39:07.27	346.80	5.16	
2025-01-16 06:39:07.48	346.77	5.16	
2025-01-16 06:39:07.68	346.75	5.15	
2025-01-16 06:39:07.88	346.72	5.14	
2025-01-16 06:39:08.09	346.70	5.13	
2025-01-16 06:39:08.29	346.67	5.13	
2025-01-16 06:39:08.49	346.64	5.12	
2025-01-16 06:39:08.69	346.62	5.11	
2025-01-16 06:39:08.90	346.59	5.10	
2025-01-16 06:39:09.10	346.56	5.10	
2025-01-16 06:39:09.30	346.54	5.09	
2025-01-16 06:39:09.51	346.51	5.08	
2025-01-16 06:39:09.71	346.49	5.07	
2025-01-16 06:39:09.91	346.46	5.07	
2025-01-16 06:39:10.12	346.43	5.06	
2025-01-16 06:39:10.32	346.41	5.05	
2025-01-16 06:39:10.52	346.38	5.04	
2025-01-16 06:39:10.73	346.35	5.04	
2025-01-16 06:39:10.93	346.33	5.03	
2025-01-16 06:39:11.13	346.30	5.02	
2025-01-16 06:39:11.33	346.28	5.01	
2025-01-16 06:39:11.54	346.25	5.01	
2025-01-16 06:39:11.74	346.22	5.00	
2025-01-16 06:39:11.94	346.20	4.99	
2025-01-16 06:39:12.15	346.17	4.98	
2025-01-16 06:39:12.35	346.15	4.98	
2025-01-16 06:39:12.55	346.12	4.97	
2025-01-16 06:39:12.76	346.09	4.96	
2025-01-16 06:39:12.96	346.07	4.95	
2025-01-16 06:39:13.16	346.04	4.95	
2025-01-16 06:39:13.37	346.02	4.94	
2025-01-16 06:39:13.57	345.99	4.93	
2025-01-16 06:39:13.77	345.96	4.92	
2025-01-16 06:39:13.97	345.94	4.92	
2025-01-16 06:39:14.18	345.91	4.91	
2025-01-16 06:39:14.38	345.89	4.90	
2025-01-16 06:39:14.58	345.86	4.89	
2025-01-16 06:39:14.79	345.83	4.89	
2025-01-16 06:39:14.99	345.81	4.88	
2025-01-16 06:39:15.19	345.78	4.87	
2025-01-16 06:39:15.40	345.76	4.86	
2025-01-16 06:39:15.60	345.73	4.86	
2025-01-16 06:39:15.80	345.71	4.85	
2025-01-16 06:39:16.01	345.68	4.84	
2025-01-16 06:39:16.21	345.65	4.83	
2025-01-16 06:39:16.41	345.63	4.83	
2025-01-16 06:39:16.61	345.60	4.82	
2025-01-16 06:39:16.82	345.58	4.81	
2025-01-16 06:39:17.02	345.55	4.80	
2025-01-16 06:39:17.22	345.53	4.79	
2025-01-16 06:39:17.43	345.50	4.79	
2025-01-16 06:39:17.63	345.47	4.78	
2025-01-16 06:39:17.83	345.45	4.77	
2025-01-16 06:39:18.04	345.42	4.76	
2025-01-16 06:39:18.24	345.40	4.76	
2025-01-16 06:39:18.44	345.37	4.75	
2025-01-16 06:39:18.65	345.34	4.74	
2025-01-16 06:39:18.85	345.32	4.73	
2025-01-16 06:39:19.05	345.29	4.73	
2025-01-16 06:39:19.25	345.27	4.72	
2025-01-16 06:39:19.46	345.24	4.71	
2025-01-16 06:39:19.66	345.22	4.70	
2025-01-16 06:39:19.86	345.19	4.70	
2025-01-16 06:39:20.07	345.17	4.69	
2025-01-16 06:39:20.27	345.14	4.68	
2025-01-16 06:39:20.47	345.12	4.67	
2025-01-16 06:39:20.68	345.09	4.66	
2025-01-16 06:39:20.88	345.06	4.66	
2025-01-16 06:39:21.08	345.04	4.65	
2025-01-16 06:39:21.29	345.01	4.64	
2025-01-16 06:39:21.49	344.99	4.63	
2025-01-16 06:39:21.69	344.96	4.63	
2025-01-16 06:39:21.89	344.94	4.62	
2025-01-16 06:39:22.10	344.91	4.61	
2025-01-16 06:39:22.30	344.89	4.60	
2025-01-16 06:39:22.50	344.86	4.60	
2025-01-16 06:39:22.71	344.83	4.59	
2025-01-16 06:39:22.91	344.81	4.58	
2025-01-16 06:39:23.11	344.79	4.57	
2025-01-16 06:39:23.32	344.76	4.56	
2025-01-16 06:39:23.52	344.73	4.56	
2025-01-16 06:39:23.72	344.71	4.55	
2025-01-16 06:39:23.93	344.68	4.54	
2025-01-16 06:39:24.13	344.66	4.53	
2025-01-16 06:39:24.33	344.63	4.53	
2025-01-16 06:39:24.53	344.61	4.52	
2025-01-16 06:39:24.74	344.58	4.51	
2025-01-16 06:39:24.94	344.56	4.50	
2025-01-16 06:39:25.14	344.53	4.49	
2025-01-16 06:39:25.35	344.51	4.49	
2025-01-16 06:39:25.55	344.48	4.48	
2025-01-16 06:39:25.75	344.46	4.47	
2025-01-16 06:39:25.96	344.43	4.46	
2025-01-16 06:39:26.16	344.41	4.46	
2025-01-16 06:39:26.36	344.38	4.45	
2025-01-16 06:39:26.57	344.36	4.44	
2025-01-16 06:39:26.77	344.33	4.43	
2025-01-16 06:39:26.97	344.31	4.42	
2025-01-16 06:39:27.17	344.28	4.42	
2025-01-16 06:39:27.38	344.26	4.41	
2025-01-16 06:39:27.58	344.23	4.40	
2025-01-16 06:39:27.78	344.21	4.39	
2025-01-16 06:39:27.99	344.18	4.39	
2025-01-16 06:39:28.19	344.16	4.38	
2025-01-16 06:39:28.39	344.13	4.37	
2025-01-16 06:39:28.60	344.11	4.36	
2025-01-16 06:39:28.80	344.08	4.35	
2025-01-16 06:39:29.00	344.06	4.35	
2025-01-16 06:39:29.21	344.03	4.34	
2025-01-16 06:39:29.41	344.01	4.33	
2025-01-16 06:39:29.61	343.98	4.32	
2025-01-16 06:39:29.81	343.96	4.32	
2025-01-16 06:39:30.02	343.93	4.31	
2025-01-16 06:39:30.22	343.91	4.30	
2025-01-16 06:39:30.42	343.88	4.29	
2025-01-16 06:39:30.63	343.86	4.28	
2025-01-16 06:39:30.83	343.83	4.28	
2025-01-16 06:39:31.03	343.81	4.27	
2025-01-16 06:39:31.24	343.78	4.26	
2025-01-16 06:39:31.44	343.76	4.25	
2025-01-16 06:39:31.64	343.73	4.25	
2025-01-16 06:39:31.85	343.71	4.24	
2025-01-16 06:39:32.05	343.68	4.23	
2025-01-16 06:39:32.25	343.66	4.22	
2025-01-16 06:39:32.45	343.63	4.21	
2025-01-16 06:39:32.66	343.61	4.21	
2025-01-16 06:39:32.86	343.59	4.20	
2025-01-16 06:39:33.06	343.56	4.19	
2025-01-16 06:39:33.27	343.54	4.18	
2025-01-16 06:39:33.47	343.51	4.17	
2025-01-16 06:39:33.67	343.49	4.17	
2025-01-16 06:39:33.88	343.46	4.16	
2025-01-16 06:39:34.08	343.44	4.15	
2025-01-16 06:39:34.28	343.41	4.14	
2025-01-16 06:39:34.49	343.39	4.13	
2025-01-16 06:39:34.69	343.36	4.13	
2025-01-16 06:39:34.89	343.34	4.12	
2025-01-16 06:39:35.09	343.31	4.11	
2025-01-16 06:39:35.30	343.29	4.10	
2025-01-16 06:39:35.50	343.27	4.10	
2025-01-16 06:39:35.70	343.24	4.09	
2025-01-16 06:39:35.91	343.22	4.08	
2025-01-16 06:39:36.11	343.19	4.07	
2025-01-16 06:39:36.31	343.17	4.06	
2025-01-16 06:39:36.52	343.14	4.06	
2025-01-16 06:39:36.72	343.12	4.05	
2025-01-16 06:39:36.92	343.09	4.04	
2025-01-16 06:39:37.13	343.07	4.03	
2025-01-16 06:39:37.33	343.05	4.02	
2025-01-16 06:39:37.53	343.02	4.02	
2025-01-16 06:39:37.73	343.00	4.01	
2025-01-16 06:39:37.94	342.97	4.00	

#Closed at: 2025-01-16 06:39:38
