#Pass ID: 20250116_112754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 11:27:53

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 11:31:45.91	220.03	23.32	
2025-01-16 11:31:46.11	220.07	23.34	
2025-01-16 11:31:46.32	220.11	23.36	
2025-01-16 11:31:46.52	220.15	23.38	
2025-01-16 11:31:46.72	220.19	23.40	
2025-01-16 11:31:46.93	220.24	23.43	
2025-01-16 11:31:47.13	220.28	23.45	
2025-01-16 11:31:47.33	220.32	23.47	
2025-01-16 11:31:47.53	220.36	23.49	
2025-01-16 11:31:47.74	220.40	23.51	
2025-01-16 11:31:47.94	220.44	23.53	
2025-01-16 11:31:48.14	220.48	23.55	
2025-01-16 11:31:48.35	220.52	23.58	
2025-01-16 11:31:48.55	220.57	23.60	
2025-01-16 11:31:48.75	220.61	23.62	
2025-01-16 11:31:48.95	220.65	23.64	
2025-01-16 11:31:49.16	220.69	23.66	
2025-01-16 11:31:49.36	220.73	23.68	
2025-01-16 11:31:49.56	220.77	23.70	
2025-01-16 11:31:49.77	220.82	23.72	
2025-01-16 11:31:49.97	220.86	23.74	
2025-01-16 11:31:50.17	220.90	23.77	
2025-01-16 11:31:50.38	220.94	23.79	
2025-01-16 11:31:50.58	220.98	23.81	
2025-01-16 11:31:50.78	221.02	23.83	
2025-01-16 11:31:50.98	221.07	23.85	
2025-01-16 11:31:51.19	221.11	23.87	
2025-01-16 11:31:51.39	221.15	23.89	
2025-01-16 11:31:51.59	221.19	23.91	
2025-01-16 11:31:51.80	221.24	23.94	
2025-01-16 11:31:52.00	221.28	23.96	
2025-01-16 11:31:52.20	221.32	23.98	
2025-01-16 11:31:52.41	221.36	24.00	
2025-01-16 11:31:52.61	221.41	24.02	
2025-01-16 11:31:52.81	221.45	24.04	
2025-01-16 11:31:53.01	221.49	24.06	
2025-01-16 11:31:53.22	221.53	24.08	
2025-01-16 11:31:53.42	221.58	24.10	
2025-01-16 11:31:53.62	221.62	24.13	
2025-01-16 11:31:53.83	221.66	24.15	
2025-01-16 11:31:54.03	221.70	24.17	
2025-01-16 11:31:54.23	221.75	24.19	
2025-01-16 11:31:54.44	221.79	24.21	
2025-01-16 11:31:54.64	221.83	24.23	
2025-01-16 11:31:54.84	221.88	24.25	
2025-01-16 11:31:55.04	221.92	24.27	
2025-01-16 11:31:55.25	221.96	24.30	
2025-01-16 11:31:55.45	222.01	24.32	
2025-01-16 11:31:55.65	222.05	24.34	
2025-01-16 11:31:55.86	222.09	24.36	
2025-01-16 11:31:56.06	222.14	24.38	
2025-01-16 11:31:56.26	222.18	24.40	
2025-01-16 11:31:56.47	222.23	24.42	
2025-01-16 11:31:56.67	222.27	24.44	
2025-01-16 11:31:56.87	222.31	24.47	
2025-01-16 11:31:57.07	222.35	24.49	
2025-01-16 11:31:57.28	222.40	24.51	
2025-01-16 11:31:57.48	222.44	24.53	
2025-01-16 11:31:57.68	222.49	24.55	
2025-01-16 11:31:57.89	222.53	24.57	
2025-01-16 11:31:58.09	222.58	24.59	
2025-01-16 11:31:58.29	222.62	24.61	
2025-01-16 11:31:58.50	222.67	24.64	
2025-01-16 11:31:58.70	222.71	24.66	
2025-01-16 11:31:58.90	222.75	24.68	
2025-01-16 11:31:59.10	222.80	24.70	
2025-01-16 11:31:59.31	222.84	24.72	
2025-01-16 11:31:59.51	222.89	24.74	
2025-01-16 11:31:59.71	222.93	24.76	
2025-01-16 11:31:59.92	222.98	24.78	
2025-01-16 11:32:00.12	223.02	24.81	
2025-01-16 11:32:00.32	223.06	24.83	
2025-01-16 11:32:00.52	223.11	24.85	
2025-01-16 11:32:00.73	223.15	24.87	
2025-01-16 11:32:00.93	223.20	24.89	
2025-01-16 11:32:01.13	223.24	24.91	
2025-01-16 11:32:01.34	223.29	24.93	
2025-01-16 11:32:01.54	223.33	24.95	
2025-01-16 11:32:01.74	223.38	24.98	
2025-01-16 11:32:01.95	223.43	25.00	
2025-01-16 11:32:02.15	223.47	25.02	
2025-01-16 11:32:02.35	223.51	25.04	
2025-01-16 11:32:02.55	223.56	25.06	
2025-01-16 11:32:02.76	223.61	25.08	
2025-01-16 11:32:02.96	223.65	25.10	
2025-01-16 11:32:03.16	223.70	25.12	
2025-01-16 11:32:03.37	223.74	25.15	
2025-01-16 11:32:03.57	223.79	25.17	
2025-01-16 11:32:03.77	223.83	25.19	
2025-01-16 11:32:03.98	223.88	25.21	
2025-01-16 11:32:04.18	223.93	25.23	
2025-01-16 11:32:04.38	223.97	25.25	
2025-01-16 11:32:04.58	224.02	25.27	
2025-01-16 11:32:04.79	224.06	25.29	
2025-01-16 11:32:04.99	224.11	25.31	
2025-01-16 11:32:05.19	224.15	25.34	
2025-01-16 11:32:05.40	224.20	25.36	
2025-01-16 11:32:05.60	224.25	25.38	
2025-01-16 11:32:05.80	224.29	25.40	
2025-01-16 11:32:06.01	224.34	25.42	
2025-01-16 11:32:06.21	224.39	25.44	
2025-01-16 11:32:06.41	224.43	25.46	
2025-01-16 11:32:06.61	224.48	25.48	
2025-01-16 11:32:06.82	224.53	25.51	
2025-01-16 11:32:07.02	224.57	25.53	
2025-01-16 11:32:07.22	224.62	25.55	
2025-01-16 11:32:07.43	224.67	25.57	
2025-01-16 11:32:07.63	224.71	25.59	
2025-01-16 11:32:07.83	224.76	25.61	
2025-01-16 11:32:08.04	224.81	25.63	
2025-01-16 11:32:08.24	224.86	25.65	
2025-01-16 11:32:08.44	224.90	25.67	
2025-01-16 11:32:08.64	224.95	25.70	
2025-01-16 11:32:08.85	225.00	25.72	
2025-01-16 11:32:09.05	225.04	25.74	
2025-01-16 11:32:09.25	225.09	25.76	
2025-01-16 11:32:09.46	225.14	25.78	
2025-01-16 11:32:09.66	225.19	25.80	
2025-01-16 11:32:09.86	225.23	25.82	
2025-01-16 11:32:10.06	225.28	25.84	
2025-01-16 11:32:10.27	225.33	25.87	
2025-01-16 11:32:10.47	225.38	25.89	
2025-01-16 11:32:10.67	225.42	25.91	
2025-01-16 11:32:10.88	225.47	25.93	
2025-01-16 11:32:11.08	225.52	25.95	
2025-01-16 11:32:11.28	225.57	25.97	
2025-01-16 11:32:11.49	225.62	25.99	
2025-01-16 11:32:11.69	225.67	26.01	
2025-01-16 11:32:11.89	225.71	26.03	
2025-01-16 11:32:12.09	225.76	26.05	
2025-01-16 11:32:12.30	225.81	26.08	
2025-01-16 11:32:12.50	225.86	26.10	
2025-01-16 11:32:12.70	225.91	26.12	
2025-01-16 11:32:12.91	225.96	26.14	
2025-01-16 11:32:13.11	226.00	26.16	
2025-01-16 11:32:13.31	226.05	26.18	
2025-01-16 11:32:13.52	226.10	26.20	
2025-01-16 11:32:13.72	226.15	26.22	
2025-01-16 11:32:13.92	226.20	26.24	
2025-01-16 11:32:14.12	226.25	26.26	
2025-01-16 11:32:14.33	226.30	26.29	
2025-01-16 11:32:14.53	226.35	26.31	
2025-01-16 11:32:14.73	226.39	26.33	
2025-01-16 11:32:14.94	226.44	26.35	
2025-01-16 11:32:15.14	226.49	26.37	
2025-01-16 11:32:15.34	226.54	26.39	
2025-01-16 11:32:15.55	226.59	26.41	
2025-01-16 11:32:15.75	226.64	26.43	
2025-01-16 11:32:15.95	226.69	26.45	
2025-01-16 11:32:16.15	226.74	26.47	
2025-01-16 11:32:16.36	226.79	26.50	
2025-01-16 11:32:16.56	226.84	26.52	
2025-01-16 11:32:16.76	226.89	26.54	
2025-01-16 11:32:16.97	226.94	26.56	
2025-01-16 11:32:17.17	226.99	26.58	
2025-01-16 11:32:17.37	227.04	26.60	
2025-01-16 11:32:17.58	227.09	26.62	
2025-01-16 11:32:17.78	227.14	26.64	
2025-01-16 11:32:17.98	227.19	26.66	
2025-01-16 11:32:18.18	227.24	26.68	
2025-01-16 11:32:18.39	227.29	26.71	
2025-01-16 11:32:18.59	227.34	26.73	
2025-01-16 11:32:18.79	227.39	26.75	
2025-01-16 11:32:19.00	227.44	26.77	
2025-01-16 11:32:19.20	227.49	26.79	
2025-01-16 11:32:19.40	227.54	26.81	
2025-01-16 11:32:19.61	227.59	26.83	
2025-01-16 11:32:19.81	227.64	26.85	
2025-01-16 11:32:20.01	227.69	26.87	
2025-01-16 11:32:20.21	227.74	26.89	
2025-01-16 11:32:20.42	227.79	26.91	
2025-01-16 11:32:20.62	227.85	26.93	
2025-01-16 11:32:20.82	227.90	26.96	
2025-01-16 11:32:21.03	227.95	26.98	
2025-01-16 11:32:21.23	228.00	27.00	
2025-01-16 11:32:21.43	228.05	27.02	
2025-01-16 11:32:21.63	228.10	27.04	
2025-01-16 11:32:21.84	228.15	27.06	
2025-01-16 11:32:22.04	228.20	27.08	
2025-01-16 11:32:22.24	228.25	27.10	
2025-01-16 11:32:22.45	228.31	27.12	
2025-01-16 11:32:22.65	228.36	27.14	
2025-01-16 11:32:22.85	228.41	27.16	
2025-01-16 11:32:23.06	228.46	27.18	
2025-01-16 11:32:23.26	228.51	27.20	
2025-01-16 11:32:23.46	228.56	27.23	
2025-01-16 11:32:23.66	228.62	27.25	
2025-01-16 11:32:23.87	228.67	27.27	
2025-01-16 11:32:24.07	228.72	27.29	
2025-01-16 11:32:24.27	228.77	27.31	
2025-01-16 11:32:24.48	228.83	27.33	
2025-01-16 11:32:24.68	228.88	27.35	
2025-01-16 11:32:24.88	228.93	27.37	
2025-01-16 11:32:25.09	228.98	27.39	
2025-01-16 11:32:25.29	229.03	27.41	
2025-01-16 11:32:25.49	229.09	27.43	
2025-01-16 11:32:25.69	229.14	27.45	
2025-01-16 11:32:25.90	229.19	27.47	
2025-01-16 11:32:26.10	229.24	27.49	
2025-01-16 11:32:26.30	229.30	27.51	
2025-01-16 11:32:26.51	229.35	27.54	
2025-01-16 11:32:26.71	229.40	27.56	
2025-01-16 11:32:26.91	229.46	27.58	
2025-01-16 11:32:27.12	229.51	27.60	
2025-01-16 11:32:27.32	229.56	27.62	
2025-01-16 11:32:27.52	229.62	27.64	
2025-01-16 11:32:27.72	229.67	27.66	
2025-01-16 11:32:27.93	229.72	27.68	
2025-01-16 11:32:28.13	229.78	27.70	
2025-01-16 11:32:28.33	229.83	27.72	
2025-01-16 11:32:28.54	229.88	27.74	
2025-01-16 11:32:28.74	229.94	27.76	
2025-01-16 11:32:28.94	229.99	27.78	
2025-01-16 11:32:29.15	230.04	27.80	
2025-01-16 11:32:29.35	230.10	27.82	
2025-01-16 11:32:29.55	230.15	27.84	
2025-01-16 11:32:29.75	230.20	27.86	
2025-01-16 11:32:29.96	230.26	27.88	
2025-01-16 11:32:30.16	230.31	27.90	
2025-01-16 11:32:30.36	230.37	27.92	
2025-01-16 11:32:30.57	230.42	27.94	
2025-01-16 11:32:30.77	230.48	27.96	
2025-01-16 11:32:30.97	230.53	27.98	
2025-01-16 11:32:31.17	230.58	28.00	
2025-01-16 11:32:31.38	230.64	28.02	
2025-01-16 11:32:31.58	230.69	28.04	
2025-01-16 11:32:31.78	230.75	28.06	
2025-01-16 11:32:31.99	230.80	28.09	
2025-01-16 11:32:32.19	230.86	28.11	
2025-01-16 11:32:32.39	230.91	28.13	
2025-01-16 11:32:32.60	230.97	28.15	
2025-01-16 11:32:32.80	231.02	28.17	
2025-01-16 11:32:33.00	231.08	28.19	
2025-01-16 11:32:33.20	231.13	28.21	
2025-01-16 11:32:33.41	231.19	28.23	
2025-01-16 11:32:33.61	231.24	28.25	
2025-01-16 11:32:33.81	231.30	28.27	
2025-01-16 11:32:34.02	231.35	28.29	
2025-01-16 11:32:34.22	231.41	28.31	
2025-01-16 11:32:34.42	231.46	28.33	
2025-01-16 11:32:34.63	231.52	28.35	
2025-01-16 11:32:34.83	231.58	28.37	
2025-01-16 11:32:35.03	231.63	28.39	
2025-01-16 11:32:35.23	231.68	28.41	
2025-01-16 11:32:35.44	231.74	28.43	
2025-01-16 11:32:35.64	231.80	28.45	
2025-01-16 11:32:35.84	231.85	28.47	
2025-01-16 11:32:36.05	231.91	28.49	
2025-01-16 11:32:36.25	231.97	28.51	
2025-01-16 11:32:36.45	232.02	28.53	
2025-01-16 11:32:36.66	232.08	28.55	
2025-01-16 11:32:36.86	232.14	28.57	
2025-01-16 11:32:37.06	232.19	28.59	
2025-01-16 11:32:37.26	232.25	28.61	
2025-01-16 11:32:37.47	232.30	28.63	
2025-01-16 11:32:37.67	232.36	28.65	
2025-01-16 11:32:37.87	232.42	28.67	
2025-01-16 11:32:38.08	232.47	28.69	
2025-01-16 11:32:38.28	232.53	28.71	
2025-01-16 11:32:38.48	232.59	28.73	
2025-01-16 11:32:38.69	232.65	28.75	
2025-01-16 11:32:38.89	232.70	28.77	
2025-01-16 11:32:39.09	232.76	28.79	
2025-01-16 11:32:39.29	232.81	28.80	
2025-01-16 11:32:39.50	232.87	28.82	
2025-01-16 11:32:39.70	232.93	28.84	
2025-01-16 11:32:39.90	232.99	28.86	
2025-01-16 11:32:40.11	233.05	28.88	
2025-01-16 11:32:40.31	233.10	28.90	
2025-01-16 11:32:40.51	233.16	28.92	
2025-01-16 11:32:40.71	233.22	28.94	
2025-01-16 11:32:40.92	233.28	28.96	
2025-01-16 11:32:41.12	233.33	28.98	
2025-01-16 11:32:41.32	233.39	29.00	
2025-01-16 11:32:41.53	233.45	29.02	
2025-01-16 11:32:41.73	233.51	29.04	
2025-01-16 11:32:41.93	233.56	29.06	
2025-01-16 11:32:42.14	233.62	29.08	
2025-01-16 11:32:42.34	233.68	29.10	
2025-01-16 11:32:42.54	233.74	29.12	
2025-01-16 11:32:42.74	233.80	29.14	
2025-01-16 11:32:42.95	233.86	29.16	
2025-01-16 11:32:43.15	233.91	29.18	
2025-01-16 11:32:43.35	233.97	29.20	
2025-01-16 11:32:43.56	234.03	29.22	
2025-01-16 11:32:43.76	234.09	29.23	
2025-01-16 11:32:43.96	234.15	29.25	
2025-01-16 11:32:44.17	234.21	29.27	
2025-01-16 11:32:44.37	234.27	29.29	
2025-01-16 11:32:44.57	234.32	29.31	
2025-01-16 11:32:44.77	234.38	29.33	
2025-01-16 11:32:44.98	234.44	29.35	
2025-01-16 11:32:45.18	234.50	29.37	
2025-01-16 11:32:45.38	234.56	29.39	
2025-01-16 11:32:45.59	234.62	29.41	
2025-01-16 11:32:45.79	234.68	29.43	
2025-01-16 11:32:45.99	234.74	29.45	
2025-01-16 11:32:46.20	234.80	29.47	
2025-01-16 11:32:46.40	234.86	29.48	
2025-01-16 11:32:46.60	234.92	29.50	
2025-01-16 11:32:46.80	234.98	29.52	
2025-01-16 11:32:47.01	235.04	29.54	
2025-01-16 11:32:47.21	235.10	29.56	
2025-01-16 11:32:47.41	235.15	29.58	
2025-01-16 11:32:47.62	235.22	29.60	
2025-01-16 11:32:47.82	235.28	29.62	
2025-01-16 11:32:48.02	235.34	29.64	
2025-01-16 11:32:48.23	235.40	29.66	
2025-01-16 11:32:48.43	235.46	29.67	
2025-01-16 11:32:48.63	235.52	29.69	
2025-01-16 11:32:48.83	235.58	29.71	
2025-01-16 11:32:49.04	235.64	29.73	
2025-01-16 11:32:49.24	235.70	29.75	
2025-01-16 11:32:49.44	235.76	29.77	
2025-01-16 11:32:49.65	235.82	29.79	
2025-01-16 11:32:49.85	235.88	29.81	
2025-01-16 11:32:50.05	235.94	29.82	
2025-01-16 11:32:50.25	236.00	29.84	
2025-01-16 11:32:50.46	236.06	29.86	
2025-01-16 11:32:50.66	236.12	29.88	
2025-01-16 11:32:50.86	236.18	29.90	
2025-01-16 11:32:51.07	236.25	29.92	
2025-01-16 11:32:51.27	236.31	29.94	
2025-01-16 11:32:51.47	236.37	29.95	
2025-01-16 11:32:51.68	236.43	29.97	
2025-01-16 11:32:51.88	236.49	29.99	
2025-01-16 11:32:52.08	236.55	30.01	
2025-01-16 11:32:52.28	236.61	30.03	
2025-01-16 11:32:52.49	236.68	30.05	
2025-01-16 11:32:52.69	236.74	30.06	
2025-01-16 11:32:52.89	236.80	30.08	
2025-01-16 11:32:53.10	236.86	30.10	
2025-01-16 11:32:53.30	236.92	30.12	
2025-01-16 11:32:53.50	236.98	30.14	
2025-01-16 11:32:53.71	237.05	30.16	
2025-01-16 11:32:53.91	237.11	30.17	
2025-01-16 11:32:54.11	237.17	30.19	
2025-01-16 11:32:54.31	237.23	30.21	
2025-01-16 11:32:54.52	237.30	30.23	
2025-01-16 11:32:54.72	237.36	30.25	
2025-01-16 11:32:54.92	237.42	30.26	
2025-01-16 11:32:55.13	237.48	30.28	
2025-01-16 11:32:55.33	237.54	30.30	
2025-01-16 11:32:55.53	237.61	30.32	
2025-01-16 11:32:55.74	237.67	30.34	
2025-01-16 11:32:55.94	237.73	30.36	
2025-01-16 11:32:56.14	237.79	30.37	
2025-01-16 11:32:56.34	237.86	30.39	
2025-01-16 11:32:56.55	237.92	30.41	
2025-01-16 11:32:56.75	237.98	30.43	
2025-01-16 11:32:56.95	238.05	30.44	
2025-01-16 11:32:57.16	238.11	30.46	
2025-01-16 11:32:57.36	238.17	30.48	
2025-01-16 11:32:57.56	238.24	30.50	
2025-01-16 11:32:57.77	238.30	30.52	
2025-01-16 11:32:57.97	238.36	30.53	
2025-01-16 11:32:58.17	238.43	30.55	
2025-01-16 11:32:58.37	238.49	30.57	
2025-01-16 11:32:58.58	238.56	30.59	
2025-01-16 11:32:58.78	238.62	30.60	
2025-01-16 11:32:58.98	238.68	30.62	
2025-01-16 11:32:59.19	238.75	30.64	
2025-01-16 11:32:59.39	238.81	30.66	
2025-01-16 11:32:59.59	238.87	30.67	
2025-01-16 11:32:59.79	238.94	30.69	
2025-01-16 11:33:00.00	239.00	30.71	
2025-01-16 11:33:00.20	239.07	30.73	
2025-01-16 11:33:00.40	239.13	30.74	
2025-01-16 11:33:00.61	239.20	30.76	
2025-01-16 11:33:00.81	239.26	30.78	
2025-01-16 11:33:01.01	239.32	30.80	
2025-01-16 11:33:01.22	239.39	30.81	
2025-01-16 11:33:01.42	239.45	30.83	
2025-01-16 11:33:01.62	239.52	30.85	
2025-01-16 11:33:01.82	239.58	30.87	
2025-01-16 11:33:02.03	239.65	30.88	
2025-01-16 11:33:02.23	239.71	30.90	
2025-01-16 11:33:02.43	239.77	30.92	
2025-01-16 11:33:02.64	239.84	30.93	
2025-01-16 11:33:02.84	239.91	30.95	
2025-01-16 11:33:03.04	239.97	30.97	
2025-01-16 11:33:03.25	240.04	30.99	
2025-01-16 11:33:03.45	240.10	31.00	
2025-01-16 11:33:03.65	240.17	31.02	
2025-01-16 11:33:03.85	240.23	31.04	
2025-01-16 11:33:04.06	240.30	31.05	
2025-01-16 11:33:04.26	240.36	31.07	
2025-01-16 11:33:04.46	240.43	31.09	
2025-01-16 11:33:04.67	240.50	31.10	
2025-01-16 11:33:04.87	240.56	31.12	
2025-01-16 11:33:05.07	240.63	31.14	
2025-01-16 11:33:05.28	240.69	31.15	
2025-01-16 11:33:05.48	240.76	31.17	
2025-01-16 11:33:05.68	240.82	31.19	
2025-01-16 11:33:05.88	240.89	31.20	
2025-01-16 11:33:06.09	240.96	31.22	
2025-01-16 11:33:06.29	241.02	31.24	
2025-01-16 11:33:06.49	241.09	31.25	
2025-01-16 11:33:06.70	241.16	31.27	
2025-01-16 11:33:06.90	241.22	31.29	
2025-01-16 11:33:07.10	241.29	31.30	
2025-01-16 11:33:07.31	241.36	31.32	
2025-01-16 11:33:07.51	241.42	31.34	
2025-01-16 11:33:07.71	241.49	31.35	
2025-01-16 11:33:07.91	241.55	31.37	
2025-01-16 11:33:08.12	241.62	31.38	
2025-01-16 11:33:08.32	241.69	31.40	
2025-01-16 11:33:08.52	241.75	31.42	
2025-01-16 11:33:08.73	241.82	31.43	
2025-01-16 11:33:08.93	241.89	31.45	
2025-01-16 11:33:09.13	241.96	31.46	
2025-01-16 11:33:09.34	242.02	31.48	
2025-01-16 11:33:09.54	242.09	31.50	
2025-01-16 11:33:09.74	242.16	31.51	
2025-01-16 11:33:09.94	242.22	31.53	
2025-01-16 11:33:10.15	242.29	31.54	
2025-01-16 11:33:10.35	242.36	31.56	
2025-01-16 11:33:10.55	242.43	31.58	
2025-01-16 11:33:10.76	242.50	31.59	
2025-01-16 11:33:10.96	242.56	31.61	
2025-01-16 11:33:11.16	242.63	31.62	
2025-01-16 11:33:11.36	242.70	31.64	
2025-01-16 11:33:11.57	242.77	31.65	
2025-01-16 11:33:11.77	242.83	31.67	
2025-01-16 11:33:11.97	242.90	31.69	
2025-01-16 11:33:12.18	242.97	31.70	
2025-01-16 11:33:12.38	243.04	31.72	
2025-01-16 11:33:12.58	243.11	31.73	
2025-01-16 11:33:12.79	243.18	31.75	
2025-01-16 11:33:12.99	243.24	31.76	
2025-01-16 11:33:13.19	243.31	31.78	
2025-01-16 11:33:13.39	243.38	31.79	
2025-01-16 11:33:13.60	243.45	31.81	
2025-01-16 11:33:13.80	243.52	31.82	
2025-01-16 11:33:14.00	243.58	31.84	
2025-01-16 11:33:14.21	243.66	31.85	
2025-01-16 11:33:14.41	243.72	31.87	
2025-01-16 11:33:14.61	243.79	31.88	
2025-01-16 11:33:14.82	243.86	31.90	
2025-01-16 11:33:15.02	243.93	31.92	
2025-01-16 11:33:15.22	244.00	31.93	
2025-01-16 11:33:15.42	244.07	31.94	
2025-01-16 11:33:15.63	244.14	31.96	
2025-01-16 11:33:15.83	244.21	31.97	
2025-01-16 11:33:16.03	244.27	31.99	
2025-01-16 11:33:16.24	244.35	32.00	
2025-01-16 11:33:16.44	244.42	32.02	
2025-01-16 11:33:16.64	244.48	32.03	
2025-01-16 11:33:16.85	244.56	32.05	
2025-01-16 11:33:17.05	244.62	32.06	
2025-01-16 11:33:17.25	244.69	32.08	
2025-01-16 11:33:17.45	244.76	32.09	
2025-01-16 11:33:17.66	244.83	32.11	
2025-01-16 11:33:17.86	244.90	32.12	
2025-01-16 11:33:18.06	244.97	32.14	
2025-01-16 11:33:18.27	245.04	32.15	
2025-01-16 11:33:18.47	245.11	32.16	
2025-01-16 11:33:18.67	245.18	32.18	
2025-01-16 11:33:18.88	245.25	32.19	
2025-01-16 11:33:19.08	245.32	32.21	
2025-01-16 11:33:19.28	245.39	32.22	
2025-01-16 11:33:19.48	245.46	32.24	
2025-01-16 11:33:19.69	245.53	32.25	
2025-01-16 11:33:19.89	245.60	32.26	
2025-01-16 11:33:20.09	245.67	32.28	
2025-01-16 11:33:20.30	245.75	32.29	
2025-01-16 11:33:20.50	245.82	32.31	
2025-01-16 11:33:20.70	245.89	32.32	
2025-01-16 11:33:20.90	245.96	32.33	
2025-01-16 11:33:21.11	246.03	32.35	
2025-01-16 11:33:21.31	246.10	32.36	
2025-01-16 11:33:21.51	246.17	32.38	
2025-01-16 11:33:21.72	246.24	32.39	
2025-01-16 11:33:21.92	246.31	32.40	
2025-01-16 11:33:22.12	246.38	32.42	
2025-01-16 11:33:22.33	246.46	32.43	
2025-01-16 11:33:22.53	246.53	32.44	
2025-01-16 11:33:22.73	246.60	32.46	
2025-01-16 11:33:22.93	246.67	32.47	
2025-01-16 11:33:23.14	246.74	32.48	
2025-01-16 11:33:23.34	246.81	32.50	
2025-01-16 11:33:23.54	246.88	32.51	
2025-01-16 11:33:23.75	246.95	32.52	
2025-01-16 11:33:23.95	247.03	32.54	
2025-01-16 11:33:24.15	247.10	32.55	
2025-01-16 11:33:24.36	247.17	32.56	
2025-01-16 11:33:24.56	247.24	32.58	
2025-01-16 11:33:24.76	247.31	32.59	
2025-01-16 11:33:24.96	247.38	32.60	
2025-01-16 11:33:25.17	247.46	32.62	
2025-01-16 11:33:25.37	247.53	32.63	
2025-01-16 11:33:25.57	247.60	32.64	
2025-01-16 11:33:25.78	247.67	32.66	
2025-01-16 11:33:25.98	247.74	32.67	
2025-01-16 11:33:26.18	247.82	32.68	
2025-01-16 11:33:26.39	247.89	32.69	
2025-01-16 11:33:26.59	247.96	32.71	
2025-01-16 11:33:26.79	248.03	32.72	
2025-01-16 11:33:26.99	248.10	32.73	
2025-01-16 11:33:27.20	248.18	32.74	
2025-01-16 11:33:27.40	248.25	32.76	
2025-01-16 11:33:27.60	248.32	32.77	
2025-01-16 11:33:27.81	248.40	32.78	
2025-01-16 11:33:28.01	248.47	32.79	
2025-01-16 11:33:28.21	248.54	32.81	
2025-01-16 11:33:28.42	248.62	32.82	
2025-01-16 11:33:28.62	248.69	32.83	
2025-01-16 11:33:28.82	248.76	32.84	
2025-01-16 11:33:29.02	248.83	32.85	
2025-01-16 11:33:29.23	248.91	32.87	
2025-01-16 11:33:29.43	248.98	32.88	
2025-01-16 11:33:29.63	249.05	32.89	
2025-01-16 11:33:29.84	249.13	32.90	
2025-01-16 11:33:30.04	249.20	32.91	
2025-01-16 11:33:30.24	249.27	32.93	
2025-01-16 11:33:30.45	249.35	32.94	
2025-01-16 11:33:30.65	249.42	32.95	
2025-01-16 11:33:30.85	249.49	32.96	
2025-01-16 11:33:31.05	249.57	32.97	
2025-01-16 11:33:31.26	249.64	32.99	
2025-01-16 11:33:31.46	249.71	33.00	
2025-01-16 11:33:31.66	249.79	33.01	
2025-01-16 11:33:31.87	249.86	33.02	
2025-01-16 11:33:32.07	249.94	33.03	
2025-01-16 11:33:32.27	250.01	33.04	
2025-01-16 11:33:32.47	250.08	33.05	
2025-01-16 11:33:32.68	250.16	33.07	
2025-01-16 11:33:32.88	250.23	33.08	
2025-01-16 11:33:33.08	250.30	33.09	
2025-01-16 11:33:33.29	250.38	33.10	
2025-01-16 11:33:33.49	250.45	33.11	
2025-01-16 11:33:33.69	250.53	33.12	
2025-01-16 11:33:33.90	250.60	33.13	
2025-01-16 11:33:34.10	250.68	33.14	
2025-01-16 11:33:34.30	250.75	33.15	
2025-01-16 11:33:34.50	250.82	33.17	
2025-01-16 11:33:34.71	250.90	33.18	
2025-01-16 11:33:34.91	250.97	33.19	
2025-01-16 11:33:35.11	251.05	33.20	
2025-01-16 11:33:35.32	251.12	33.21	
2025-01-16 11:33:35.52	251.20	33.22	
2025-01-16 11:33:35.72	251.27	33.23	
2025-01-16 11:33:35.93	251.35	33.24	
2025-01-16 11:33:36.13	251.42	33.25	
2025-01-16 11:33:36.33	251.49	33.26	
2025-01-16 11:33:36.53	251.57	33.27	
2025-01-16 11:33:36.74	251.65	33.28	
2025-01-16 11:33:36.94	251.72	33.29	
2025-01-16 11:33:37.14	251.79	33.30	
2025-01-16 11:33:37.35	251.87	33.31	
2025-01-16 11:33:37.55	251.95	33.32	
2025-01-16 11:33:37.75	252.02	33.33	
2025-01-16 11:33:37.96	252.10	33.34	
2025-01-16 11:33:38.16	252.17	33.35	
2025-01-16 11:33:38.36	252.25	33.36	
2025-01-16 11:33:38.56	252.32	33.37	
2025-01-16 11:33:38.77	252.40	33.38	
2025-01-16 11:33:38.97	252.47	33.39	
2025-01-16 11:33:39.17	252.55	33.40	
2025-01-16 11:33:39.38	252.62	33.41	
2025-01-16 11:33:39.58	252.70	33.42	
2025-01-16 11:33:39.78	252.77	33.43	
2025-01-16 11:33:39.99	252.85	33.44	
2025-01-16 11:33:40.19	252.93	33.45	
2025-01-16 11:33:40.39	253.00	33.46	
2025-01-16 11:33:40.59	253.08	33.47	
2025-01-16 11:33:40.80	253.15	33.48	
2025-01-16 11:33:41.00	253.23	33.49	
2025-01-16 11:33:41.20	253.30	33.50	
2025-01-16 11:33:41.41	253.38	33.51	
2025-01-16 11:33:41.61	253.46	33.51	
2025-01-16 11:33:41.81	253.53	33.52	
2025-01-16 11:33:42.01	253.61	33.53	
