#Pass ID: 20250116_080843_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 08:08:42

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 08:12:35.10	65.92	17.90	
2025-01-16 08:12:35.30	65.88	17.91	
2025-01-16 08:12:35.50	65.83	17.92	
2025-01-16 08:12:35.71	65.79	17.93	
2025-01-16 08:12:35.91	65.75	17.94	
2025-01-16 08:12:36.11	65.70	17.95	
2025-01-16 08:12:36.32	65.66	17.96	
2025-01-16 08:12:36.52	65.62	17.97	
2025-01-16 08:12:36.72	65.57	17.98	
2025-01-16 08:12:36.93	65.53	17.99	
2025-01-16 08:12:37.13	65.49	18.00	
2025-01-16 08:12:37.33	65.44	18.01	
2025-01-16 08:12:37.54	65.40	18.02	
2025-01-16 08:12:37.74	65.35	18.03	
2025-01-16 08:12:37.94	65.31	18.04	
2025-01-16 08:12:38.14	65.27	18.05	
2025-01-16 08:12:38.35	65.22	18.06	
2025-01-16 08:12:38.55	65.18	18.07	
2025-01-16 08:12:38.75	65.14	18.08	
2025-01-16 08:12:38.96	65.09	18.09	
2025-01-16 08:12:39.16	65.05	18.10	
2025-01-16 08:12:39.36	65.01	18.11	
2025-01-16 08:12:39.57	64.96	18.12	
2025-01-16 08:12:39.77	64.92	18.13	
2025-01-16 08:12:39.97	64.87	18.14	
2025-01-16 08:12:40.18	64.83	18.15	
2025-01-16 08:12:40.38	64.78	18.16	
2025-01-16 08:12:40.58	64.74	18.16	
2025-01-16 08:12:40.79	64.70	18.17	
2025-01-16 08:12:40.99	64.65	18.18	
2025-01-16 08:12:41.19	64.61	18.19	
2025-01-16 08:12:41.39	64.57	18.20	
2025-01-16 08:12:41.60	64.52	18.21	
2025-01-16 08:12:41.80	64.48	18.22	
2025-01-16 08:12:42.00	64.43	18.23	
2025-01-16 08:12:42.21	64.39	18.24	
2025-01-16 08:12:42.41	64.34	18.25	
2025-01-16 08:12:42.61	64.30	18.26	
2025-01-16 08:12:42.82	64.25	18.27	
2025-01-16 08:12:43.02	64.21	18.28	
2025-01-16 08:12:43.22	64.17	18.29	
2025-01-16 08:12:43.43	64.12	18.30	
2025-01-16 08:12:43.63	64.08	18.31	
2025-01-16 08:12:43.83	64.03	18.32	
2025-01-16 08:12:44.04	63.99	18.33	
2025-01-16 08:12:44.24	63.94	18.34	
2025-01-16 08:12:44.44	63.90	18.34	
2025-01-16 08:12:44.64	63.85	18.35	
2025-01-16 08:12:44.85	63.81	18.36	
2025-01-16 08:12:45.05	63.76	18.37	
2025-01-16 08:12:45.25	63.72	18.38	
2025-01-16 08:12:45.46	63.67	18.39	
2025-01-16 08:12:45.66	63.63	18.40	
2025-01-16 08:12:45.86	63.59	18.41	
2025-01-16 08:12:46.07	63.54	18.42	
2025-01-16 08:12:46.27	63.50	18.43	
2025-01-16 08:12:46.47	63.45	18.44	
2025-01-16 08:12:46.68	63.41	18.45	
2025-01-16 08:12:46.88	63.36	18.46	
2025-01-16 08:12:47.08	63.32	18.46	
2025-01-16 08:12:47.28	63.27	18.47	
2025-01-16 08:12:47.49	63.23	18.48	
2025-01-16 08:12:47.69	63.18	18.49	
2025-01-16 08:12:47.89	63.14	18.50	
2025-01-16 08:12:48.10	63.09	18.51	
2025-01-16 08:12:48.30	63.05	18.52	
2025-01-16 08:12:48.50	63.00	18.53	
2025-01-16 08:12:48.71	62.96	18.54	
2025-01-16 08:12:48.91	62.91	18.55	
2025-01-16 08:12:49.11	62.87	18.56	
2025-01-16 08:12:49.32	62.82	18.56	
2025-01-16 08:12:49.52	62.77	18.57	
2025-01-16 08:12:49.72	62.73	18.58	
2025-01-16 08:12:49.93	62.68	18.59	
2025-01-16 08:12:50.13	62.64	18.60	
2025-01-16 08:12:50.33	62.59	18.61	
2025-01-16 08:12:50.53	62.55	18.62	
2025-01-16 08:12:50.74	62.50	18.63	
2025-01-16 08:12:50.94	62.46	18.64	
2025-01-16 08:12:51.14	62.41	18.64	
2025-01-16 08:12:51.35	62.37	18.65	
2025-01-16 08:12:51.55	62.32	18.66	
2025-01-16 08:12:51.75	62.28	18.67	
2025-01-16 08:12:51.96	62.23	18.68	
2025-01-16 08:12:52.16	62.18	18.69	
2025-01-16 08:12:52.36	62.14	18.70	
2025-01-16 08:12:52.57	62.09	18.71	
2025-01-16 08:12:52.77	62.05	18.72	
2025-01-16 08:12:52.97	62.00	18.72	
2025-01-16 08:12:53.17	61.96	18.73	
2025-01-16 08:12:53.38	61.91	18.74	
2025-01-16 08:12:53.58	61.86	18.75	
2025-01-16 08:12:53.78	61.82	18.76	
2025-01-16 08:12:53.99	61.77	18.77	
2025-01-16 08:12:54.19	61.73	18.78	
2025-01-16 08:12:54.39	61.68	18.78	
2025-01-16 08:12:54.60	61.63	18.79	
2025-01-16 08:12:54.80	61.59	18.80	
2025-01-16 08:12:55.00	61.54	18.81	
2025-01-16 08:12:55.21	61.50	18.82	
2025-01-16 08:12:55.41	61.45	18.83	
2025-01-16 08:12:55.61	61.41	18.84	
2025-01-16 08:12:55.82	61.36	18.84	
2025-01-16 08:12:56.02	61.31	18.85	
2025-01-16 08:12:56.22	61.27	18.86	
2025-01-16 08:12:56.42	61.22	18.87	
2025-01-16 08:12:56.63	61.17	18.88	
2025-01-16 08:12:56.83	61.13	18.89	
2025-01-16 08:12:57.03	61.08	18.89	
2025-01-16 08:12:57.24	61.03	18.90	
2025-01-16 08:12:57.44	60.99	18.91	
2025-01-16 08:12:57.64	60.94	18.92	
2025-01-16 08:12:57.85	60.90	18.93	
2025-01-16 08:12:58.05	60.85	18.94	
2025-01-16 08:12:58.25	60.80	18.94	
2025-01-16 08:12:58.46	60.76	18.95	
2025-01-16 08:12:58.66	60.71	18.96	
2025-01-16 08:12:58.86	60.66	18.97	
2025-01-16 08:12:59.07	60.62	18.98	
2025-01-16 08:12:59.27	60.57	18.99	
2025-01-16 08:12:59.47	60.53	18.99	
2025-01-16 08:12:59.67	60.48	19.00	
2025-01-16 08:12:59.88	60.43	19.01	
2025-01-16 08:13:00.08	60.39	19.02	
2025-01-16 08:13:00.28	60.34	19.03	
2025-01-16 08:13:00.49	60.29	19.03	
2025-01-16 08:13:00.69	60.24	19.04	
2025-01-16 08:13:00.89	60.20	19.05	
2025-01-16 08:13:01.10	60.15	19.06	
2025-01-16 08:13:01.30	60.10	19.07	
2025-01-16 08:13:01.50	60.06	19.07	
2025-01-16 08:13:01.71	60.01	19.08	
2025-01-16 08:13:01.91	59.96	19.09	
2025-01-16 08:13:02.11	59.92	19.10	
2025-01-16 08:13:02.31	59.87	19.11	
2025-01-16 08:13:02.52	59.82	19.11	
2025-01-16 08:13:02.72	59.78	19.12	
2025-01-16 08:13:02.92	59.73	19.13	
2025-01-16 08:13:03.13	59.68	19.14	
2025-01-16 08:13:03.33	59.64	19.15	
2025-01-16 08:13:03.53	59.59	19.15	
2025-01-16 08:13:03.74	59.54	19.16	
2025-01-16 08:13:03.94	59.49	19.17	
2025-01-16 08:13:04.14	59.45	19.18	
2025-01-16 08:13:04.35	59.40	19.19	
2025-01-16 08:13:04.55	59.35	19.19	
2025-01-16 08:13:04.75	59.31	19.20	
2025-01-16 08:13:04.96	59.26	19.21	
2025-01-16 08:13:05.16	59.21	19.22	
2025-01-16 08:13:05.36	59.16	19.22	
2025-01-16 08:13:05.56	59.12	19.23	
2025-01-16 08:13:05.77	59.07	19.24	
2025-01-16 08:13:05.97	59.02	19.25	
2025-01-16 08:13:06.17	58.98	19.25	
2025-01-16 08:13:06.38	58.93	19.26	
2025-01-16 08:13:06.58	58.88	19.27	
2025-01-16 08:13:06.78	58.83	19.28	
2025-01-16 08:13:06.99	58.78	19.28	
2025-01-16 08:13:07.19	58.74	19.29	
2025-01-16 08:13:07.39	58.69	19.30	
2025-01-16 08:13:07.60	58.64	19.31	
2025-01-16 08:13:07.80	58.60	19.31	
2025-01-16 08:13:08.00	58.55	19.32	
2025-01-16 08:13:08.21	58.50	19.33	
2025-01-16 08:13:08.41	58.45	19.34	
2025-01-16 08:13:08.61	58.41	19.34	
2025-01-16 08:13:08.81	58.36	19.35	
2025-01-16 08:13:09.02	58.31	19.36	
2025-01-16 08:13:09.22	58.26	19.37	
2025-01-16 08:13:09.42	58.22	19.37	
2025-01-16 08:13:09.63	58.17	19.38	
2025-01-16 08:13:09.83	58.12	19.39	
2025-01-16 08:13:10.03	58.07	19.40	
2025-01-16 08:13:10.24	58.02	19.40	
2025-01-16 08:13:10.44	57.98	19.41	
2025-01-16 08:13:10.64	57.93	19.42	
2025-01-16 08:13:10.85	57.88	19.42	
2025-01-16 08:13:11.05	57.83	19.43	
2025-01-16 08:13:11.25	57.78	19.44	
2025-01-16 08:13:11.45	57.74	19.45	
2025-01-16 08:13:11.66	57.69	19.45	
2025-01-16 08:13:11.86	57.64	19.46	
2025-01-16 08:13:12.06	57.59	19.47	
2025-01-16 08:13:12.27	57.54	19.47	
2025-01-16 08:13:12.47	57.50	19.48	
2025-01-16 08:13:12.67	57.45	19.49	
2025-01-16 08:13:12.88	57.40	19.50	
2025-01-16 08:13:13.08	57.35	19.50	
2025-01-16 08:13:13.28	57.30	19.51	
2025-01-16 08:13:13.49	57.25	19.52	
2025-01-16 08:13:13.69	57.21	19.52	
2025-01-16 08:13:13.89	57.16	19.53	
2025-01-16 08:13:14.10	57.11	19.54	
2025-01-16 08:13:14.30	57.06	19.54	
2025-01-16 08:13:14.50	57.01	19.55	
2025-01-16 08:13:14.70	56.97	19.56	
2025-01-16 08:13:14.91	56.92	19.56	
2025-01-16 08:13:15.11	56.87	19.57	
2025-01-16 08:13:15.31	56.82	19.58	
2025-01-16 08:13:15.52	56.77	19.58	
2025-01-16 08:13:15.72	56.72	19.59	
2025-01-16 08:13:15.92	56.68	19.60	
2025-01-16 08:13:16.13	56.63	19.60	
2025-01-16 08:13:16.33	56.58	19.61	
2025-01-16 08:13:16.53	56.53	19.62	
2025-01-16 08:13:16.74	56.48	19.62	
2025-01-16 08:13:16.94	56.43	19.63	
2025-01-16 08:13:17.14	56.39	19.64	
2025-01-16 08:13:17.35	56.33	19.64	
2025-01-16 08:13:17.55	56.29	19.65	
2025-01-16 08:13:17.75	56.24	19.66	
2025-01-16 08:13:17.95	56.19	19.66	
2025-01-16 08:13:18.16	56.14	19.67	
2025-01-16 08:13:18.36	56.09	19.68	
2025-01-16 08:13:18.56	56.05	19.68	
2025-01-16 08:13:18.77	55.99	19.69	
2025-01-16 08:13:18.97	55.95	19.70	
2025-01-16 08:13:19.17	55.90	19.70	
2025-01-16 08:13:19.38	55.85	19.71	
2025-01-16 08:13:19.58	55.80	19.72	
2025-01-16 08:13:19.78	55.75	19.72	
2025-01-16 08:13:19.99	55.70	19.73	
2025-01-16 08:13:20.19	55.65	19.73	
2025-01-16 08:13:20.39	55.61	19.74	
2025-01-16 08:13:20.59	55.56	19.75	
2025-01-16 08:13:20.80	55.51	19.75	
2025-01-16 08:13:21.00	55.46	19.76	
2025-01-16 08:13:21.20	55.41	19.76	
2025-01-16 08:13:21.41	55.36	19.77	
2025-01-16 08:13:21.61	55.31	19.78	
2025-01-16 08:13:21.81	55.26	19.78	
2025-01-16 08:13:22.02	55.21	19.79	
2025-01-16 08:13:22.22	55.16	19.80	
2025-01-16 08:13:22.42	55.12	19.80	
2025-01-16 08:13:22.63	55.07	19.81	
2025-01-16 08:13:22.83	55.02	19.81	
2025-01-16 08:13:23.03	54.97	19.82	
2025-01-16 08:13:23.24	54.92	19.83	
2025-01-16 08:13:23.44	54.87	19.83	
2025-01-16 08:13:23.64	54.82	19.84	
2025-01-16 08:13:23.84	54.77	19.84	
2025-01-16 08:13:24.05	54.72	19.85	
2025-01-16 08:13:24.25	54.67	19.86	
2025-01-16 08:13:24.45	54.62	19.86	
2025-01-16 08:13:24.66	54.57	19.87	
2025-01-16 08:13:24.86	54.52	19.87	
2025-01-16 08:13:25.06	54.48	19.88	
2025-01-16 08:13:25.27	54.43	19.88	
2025-01-16 08:13:25.47	54.38	19.89	
2025-01-16 08:13:25.67	54.33	19.90	
2025-01-16 08:13:25.88	54.28	19.90	
2025-01-16 08:13:26.08	54.23	19.91	
2025-01-16 08:13:26.28	54.18	19.91	
2025-01-16 08:13:26.48	54.13	19.92	
2025-01-16 08:13:26.69	54.08	19.92	
2025-01-16 08:13:26.89	54.03	19.93	
2025-01-16 08:13:27.09	53.98	19.94	
2025-01-16 08:13:27.30	53.93	19.94	
2025-01-16 08:13:27.50	53.88	19.95	
2025-01-16 08:13:27.70	53.83	19.95	
2025-01-16 08:13:27.91	53.78	19.96	
2025-01-16 08:13:28.11	53.73	19.96	
2025-01-16 08:13:28.31	53.68	19.97	
2025-01-16 08:13:28.52	53.63	19.97	
2025-01-16 08:13:28.72	53.58	19.98	
2025-01-16 08:13:28.92	53.54	19.98	
2025-01-16 08:13:29.13	53.48	19.99	
2025-01-16 08:13:29.33	53.44	20.00	
2025-01-16 08:13:29.53	53.39	20.00	
2025-01-16 08:13:29.73	53.34	20.01	
2025-01-16 08:13:29.94	53.29	20.01	
2025-01-16 08:13:30.14	53.24	20.02	
2025-01-16 08:13:30.34	53.19	20.02	
2025-01-16 08:13:30.55	53.14	20.03	
2025-01-16 08:13:30.75	53.09	20.03	
2025-01-16 08:13:30.95	53.04	20.04	
2025-01-16 08:13:31.16	52.99	20.04	
2025-01-16 08:13:31.36	52.94	20.05	
2025-01-16 08:13:31.56	52.89	20.05	
2025-01-16 08:13:31.77	52.84	20.06	
2025-01-16 08:13:31.97	52.79	20.06	
2025-01-16 08:13:32.17	52.74	20.07	
2025-01-16 08:13:32.38	52.69	20.07	
2025-01-16 08:13:32.58	52.64	20.08	
2025-01-16 08:13:32.78	52.59	20.08	
2025-01-16 08:13:32.98	52.54	20.09	
2025-01-16 08:13:33.19	52.49	20.09	
2025-01-16 08:13:33.39	52.44	20.10	
2025-01-16 08:13:33.59	52.39	20.10	
2025-01-16 08:13:33.80	52.34	20.11	
2025-01-16 08:13:34.00	52.29	20.11	
2025-01-16 08:13:34.20	52.24	20.12	
2025-01-16 08:13:34.41	52.19	20.12	
2025-01-16 08:13:34.61	52.14	20.13	
2025-01-16 08:13:34.81	52.09	20.13	
2025-01-16 08:13:35.02	52.04	20.14	
2025-01-16 08:13:35.22	51.99	20.14	
2025-01-16 08:13:35.42	51.94	20.15	
2025-01-16 08:13:35.62	51.89	20.15	
2025-01-16 08:13:35.83	51.84	20.15	
2025-01-16 08:13:36.03	51.79	20.16	
2025-01-16 08:13:36.23	51.74	20.16	
2025-01-16 08:13:36.44	51.69	20.17	
2025-01-16 08:13:36.64	51.64	20.17	
2025-01-16 08:13:36.84	51.59	20.18	
2025-01-16 08:13:37.05	51.53	20.18	
2025-01-16 08:13:37.25	51.48	20.19	
2025-01-16 08:13:37.45	51.44	20.19	
2025-01-16 08:13:37.66	51.38	20.20	
2025-01-16 08:13:37.86	51.33	20.20	
2025-01-16 08:13:38.06	51.28	20.20	
2025-01-16 08:13:38.27	51.23	20.21	
2025-01-16 08:13:38.47	51.18	20.21	
2025-01-16 08:13:38.67	51.13	20.22	
2025-01-16 08:13:38.87	51.08	20.22	
2025-01-16 08:13:39.08	51.03	20.23	
2025-01-16 08:13:39.28	50.98	20.23	
2025-01-16 08:13:39.48	50.93	20.23	
2025-01-16 08:13:39.69	50.88	20.24	
2025-01-16 08:13:39.89	50.83	20.24	
2025-01-16 08:13:40.09	50.78	20.25	
2025-01-16 08:13:40.30	50.73	20.25	
2025-01-16 08:13:40.50	50.68	20.26	
2025-01-16 08:13:40.70	50.63	20.26	
2025-01-16 08:13:40.91	50.58	20.26	
2025-01-16 08:13:41.11	50.53	20.27	
2025-01-16 08:13:41.31	50.48	20.27	
2025-01-16 08:13:41.52	50.42	20.28	
2025-01-16 08:13:41.72	50.37	20.28	
2025-01-16 08:13:41.92	50.32	20.28	
2025-01-16 08:13:42.12	50.27	20.29	
2025-01-16 08:13:42.33	50.22	20.29	
2025-01-16 08:13:42.53	50.17	20.30	
2025-01-16 08:13:42.73	50.12	20.30	
2025-01-16 08:13:42.94	50.07	20.30	
2025-01-16 08:13:43.14	50.02	20.31	
2025-01-16 08:13:43.34	49.97	20.31	
2025-01-16 08:13:43.55	49.92	20.31	
2025-01-16 08:13:43.75	49.87	20.32	
2025-01-16 08:13:43.95	49.82	20.32	
2025-01-16 08:13:44.16	49.76	20.33	
2025-01-16 08:13:44.36	49.71	20.33	
2025-01-16 08:13:44.56	49.66	20.33	
2025-01-16 08:13:44.76	49.61	20.34	
2025-01-16 08:13:44.97	49.56	20.34	
2025-01-16 08:13:45.17	49.51	20.34	
2025-01-16 08:13:45.37	49.46	20.35	
2025-01-16 08:13:45.58	49.41	20.35	
2025-01-16 08:13:45.78	49.36	20.35	
2025-01-16 08:13:45.98	49.31	20.36	
2025-01-16 08:13:46.19	49.26	20.36	
2025-01-16 08:13:46.39	49.21	20.37	
2025-01-16 08:13:46.59	49.16	20.37	
2025-01-16 08:13:46.80	49.10	20.37	
2025-01-16 08:13:47.00	49.05	20.38	
2025-01-16 08:13:47.20	49.00	20.38	
2025-01-16 08:13:47.41	48.95	20.38	
2025-01-16 08:13:47.61	48.90	20.39	
2025-01-16 08:13:47.81	48.85	20.39	
2025-01-16 08:13:48.01	48.80	20.39	
2025-01-16 08:13:48.22	48.75	20.40	
2025-01-16 08:13:48.42	48.70	20.40	
2025-01-16 08:13:48.62	48.65	20.40	
2025-01-16 08:13:48.83	48.59	20.40	
2025-01-16 08:13:49.03	48.54	20.41	
2025-01-16 08:13:49.23	48.49	20.41	
2025-01-16 08:13:49.44	48.44	20.41	
2025-01-16 08:13:49.64	48.39	20.42	
2025-01-16 08:13:49.84	48.34	20.42	
2025-01-16 08:13:50.05	48.29	20.42	
2025-01-16 08:13:50.25	48.24	20.43	
2025-01-16 08:13:50.45	48.19	20.43	
2025-01-16 08:13:50.65	48.14	20.43	
2025-01-16 08:13:50.86	48.08	20.44	
2025-01-16 08:13:51.06	48.03	20.44	
2025-01-16 08:13:51.26	47.98	20.44	
2025-01-16 08:13:51.47	47.93	20.44	
2025-01-16 08:13:51.67	47.88	20.45	
2025-01-16 08:13:51.87	47.83	20.45	
2025-01-16 08:13:52.08	47.78	20.45	
2025-01-16 08:13:52.28	47.73	20.46	
2025-01-16 08:13:52.48	47.67	20.46	
2025-01-16 08:13:52.69	47.62	20.46	
2025-01-16 08:13:52.89	47.57	20.46	
2025-01-16 08:13:53.09	47.52	20.47	
2025-01-16 08:13:53.30	47.47	20.47	
2025-01-16 08:13:53.50	47.42	20.47	
2025-01-16 08:13:53.70	47.37	20.47	
2025-01-16 08:13:53.90	47.32	20.48	
2025-01-16 08:13:54.11	47.26	20.48	
2025-01-16 08:13:54.31	47.21	20.48	
2025-01-16 08:13:54.51	47.16	20.48	
2025-01-16 08:13:54.72	47.11	20.49	
2025-01-16 08:13:54.92	47.06	20.49	
2025-01-16 08:13:55.12	47.01	20.49	
2025-01-16 08:13:55.33	46.96	20.49	
2025-01-16 08:13:55.53	46.90	20.50	
2025-01-16 08:13:55.73	46.85	20.50	
2025-01-16 08:13:55.94	46.80	20.50	
2025-01-16 08:13:56.14	46.75	20.50	
2025-01-16 08:13:56.34	46.70	20.51	
2025-01-16 08:13:56.55	46.65	20.51	
2025-01-16 08:13:56.75	46.60	20.51	
2025-01-16 08:13:56.95	46.55	20.51	
2025-01-16 08:13:57.15	46.50	20.51	
2025-01-16 08:13:57.36	46.44	20.52	
2025-01-16 08:13:57.56	46.39	20.52	
2025-01-16 08:13:57.76	46.34	20.52	
2025-01-16 08:13:57.97	46.29	20.52	
2025-01-16 08:13:58.17	46.24	20.53	
2025-01-16 08:13:58.37	46.19	20.53	
2025-01-16 08:13:58.58	46.13	20.53	
2025-01-16 08:13:58.78	46.08	20.53	
2025-01-16 08:13:58.98	46.03	20.53	
2025-01-16 08:13:59.19	45.98	20.54	
2025-01-16 08:13:59.39	45.93	20.54	
2025-01-16 08:13:59.59	45.88	20.54	
2025-01-16 08:13:59.79	45.83	20.54	
2025-01-16 08:14:00.00	45.77	20.54	
2025-01-16 08:14:00.20	45.72	20.54	
2025-01-16 08:14:00.40	45.67	20.55	
2025-01-16 08:14:00.61	45.62	20.55	
2025-01-16 08:14:00.81	45.57	20.55	
2025-01-16 08:14:01.01	45.52	20.55	
2025-01-16 08:14:01.22	45.46	20.55	
2025-01-16 08:14:01.42	45.41	20.56	
2025-01-16 08:14:01.62	45.36	20.56	
2025-01-16 08:14:01.83	45.31	20.56	
2025-01-16 08:14:02.03	45.26	20.56	
2025-01-16 08:14:02.23	45.21	20.56	
2025-01-16 08:14:02.44	45.15	20.56	
2025-01-16 08:14:02.64	45.10	20.56	
2025-01-16 08:14:02.84	45.05	20.57	
2025-01-16 08:14:03.04	45.00	20.57	
2025-01-16 08:14:03.25	44.95	20.57	
2025-01-16 08:14:03.45	44.90	20.57	
2025-01-16 08:14:03.65	44.85	20.57	
2025-01-16 08:14:03.86	44.79	20.57	
2025-01-16 08:14:04.06	44.74	20.58	
2025-01-16 08:14:04.26	44.69	20.58	
2025-01-16 08:14:04.47	44.64	20.58	
2025-01-16 08:14:04.67	44.59	20.58	
2025-01-16 08:14:04.87	44.54	20.58	
2025-01-16 08:14:05.08	44.48	20.58	
2025-01-16 08:14:05.28	44.43	20.58	
2025-01-16 08:14:05.48	44.38	20.58	
2025-01-16 08:14:05.69	44.33	20.59	
2025-01-16 08:14:05.89	44.28	20.59	
2025-01-16 08:14:06.09	44.23	20.59	
2025-01-16 08:14:06.29	44.18	20.59	
2025-01-16 08:14:06.50	44.12	20.59	
2025-01-16 08:14:06.70	44.07	20.59	
2025-01-16 08:14:06.90	44.02	20.59	
2025-01-16 08:14:07.11	43.97	20.59	
2025-01-16 08:14:07.31	43.92	20.59	
2025-01-16 08:14:07.51	43.87	20.59	
2025-01-16 08:14:07.72	43.81	20.60	
2025-01-16 08:14:07.92	43.76	20.60	
2025-01-16 08:14:08.12	43.71	20.60	
2025-01-16 08:14:08.33	43.66	20.60	
2025-01-16 08:14:08.53	43.61	20.60	
2025-01-16 08:14:08.73	43.56	20.60	
2025-01-16 08:14:08.93	43.50	20.60	
2025-01-16 08:14:09.14	43.45	20.60	
2025-01-16 08:14:09.34	43.40	20.60	
2025-01-16 08:14:09.54	43.35	20.60	
2025-01-16 08:14:09.75	43.30	20.60	
2025-01-16 08:14:09.95	43.24	20.60	
2025-01-16 08:14:10.15	43.19	20.60	
2025-01-16 08:14:10.36	43.14	20.61	
2025-01-16 08:14:10.56	43.09	20.61	
2025-01-16 08:14:10.76	43.04	20.61	
2025-01-16 08:14:10.97	42.99	20.61	
2025-01-16 08:14:11.17	42.93	20.61	
2025-01-16 08:14:11.37	42.88	20.61	
2025-01-16 08:14:11.58	42.83	20.61	
2025-01-16 08:14:11.78	42.78	20.61	
2025-01-16 08:14:11.98	42.73	20.61	
2025-01-16 08:14:12.18	42.68	20.61	
2025-01-16 08:14:12.39	42.62	20.61	
2025-01-16 08:14:12.59	42.57	20.61	
2025-01-16 08:14:12.79	42.52	20.61	
2025-01-16 08:14:13.00	42.47	20.61	
2025-01-16 08:14:13.20	42.42	20.61	
2025-01-16 08:14:13.40	42.37	20.61	
2025-01-16 08:14:13.61	42.31	20.61	
2025-01-16 08:14:13.81	42.26	20.61	
2025-01-16 08:14:14.01	42.21	20.61	
2025-01-16 08:14:14.22	42.16	20.61	
2025-01-16 08:14:14.42	42.11	20.61	
2025-01-16 08:14:14.62	42.06	20.61	
2025-01-16 08:14:14.82	42.00	20.61	
2025-01-16 08:14:15.03	41.95	20.61	
2025-01-16 08:14:15.23	41.90	20.61	
2025-01-16 08:14:15.43	41.85	20.61	
2025-01-16 08:14:15.64	41.80	20.61	
2025-01-16 08:14:15.84	41.75	20.61	
2025-01-16 08:14:16.04	41.69	20.61	
2025-01-16 08:14:16.25	41.64	20.61	
2025-01-16 08:14:16.45	41.59	20.61	
2025-01-16 08:14:16.65	41.54	20.61	
2025-01-16 08:14:16.86	41.49	20.61	
2025-01-16 08:14:17.06	41.43	20.61	
2025-01-16 08:14:17.26	41.38	20.61	
2025-01-16 08:14:17.47	41.33	20.61	
2025-01-16 08:14:17.67	41.28	20.61	
2025-01-16 08:14:17.87	41.23	20.61	
2025-01-16 08:14:18.07	41.18	20.61	
2025-01-16 08:14:18.28	41.12	20.61	
2025-01-16 08:14:18.48	41.07	20.61	
2025-01-16 08:14:18.68	41.02	20.61	
2025-01-16 08:14:18.89	40.97	20.61	
2025-01-16 08:14:19.09	40.92	20.61	
2025-01-16 08:14:19.29	40.87	20.61	
2025-01-16 08:14:19.50	40.81	20.61	
2025-01-16 08:14:19.70	40.76	20.61	
2025-01-16 08:14:19.90	40.71	20.61	
2025-01-16 08:14:20.11	40.66	20.61	
2025-01-16 08:14:20.31	40.61	20.61	
2025-01-16 08:14:20.51	40.56	20.60	
2025-01-16 08:14:20.72	40.50	20.60	
2025-01-16 08:14:20.92	40.45	20.60	
2025-01-16 08:14:21.12	40.40	20.60	
2025-01-16 08:14:21.32	40.35	20.60	
2025-01-16 08:14:21.53	40.30	20.60	
2025-01-16 08:14:21.73	40.25	20.60	
2025-01-16 08:14:21.93	40.20	20.60	
2025-01-16 08:14:22.14	40.14	20.60	
2025-01-16 08:14:22.34	40.09	20.60	
2025-01-16 08:14:22.54	40.04	20.60	
2025-01-16 08:14:22.75	39.99	20.60	
2025-01-16 08:14:22.95	39.94	20.60	
2025-01-16 08:14:23.15	39.88	20.59	
2025-01-16 08:14:23.36	39.83	20.59	
2025-01-16 08:14:23.56	39.78	20.59	
2025-01-16 08:14:23.76	39.73	20.59	
2025-01-16 08:14:23.97	39.68	20.59	
2025-01-16 08:14:24.17	39.63	20.59	
2025-01-16 08:14:24.37	39.57	20.59	
2025-01-16 08:14:24.57	39.52	20.59	
2025-01-16 08:14:24.78	39.47	20.59	
2025-01-16 08:14:24.98	39.42	20.59	
2025-01-16 08:14:25.18	39.37	20.58	
2025-01-16 08:14:25.39	39.32	20.58	
2025-01-16 08:14:25.59	39.26	20.58	
2025-01-16 08:14:25.79	39.21	20.58	
2025-01-16 08:14:26.00	39.16	20.58	
2025-01-16 08:14:26.20	39.11	20.58	
2025-01-16 08:14:26.40	39.06	20.58	
2025-01-16 08:14:26.61	39.01	20.58	
2025-01-16 08:14:26.81	38.95	20.57	
2025-01-16 08:14:27.01	38.90	20.57	
2025-01-16 08:14:27.21	38.85	20.57	
2025-01-16 08:14:27.42	38.80	20.57	
2025-01-16 08:14:27.62	38.75	20.57	
2025-01-16 08:14:27.82	38.70	20.57	
2025-01-16 08:14:28.03	38.64	20.56	
2025-01-16 08:14:28.23	38.59	20.56	
2025-01-16 08:14:28.43	38.54	20.56	
2025-01-16 08:14:28.64	38.49	20.56	
2025-01-16 08:14:28.84	38.44	20.56	
2025-01-16 08:14:29.04	38.39	20.56	
2025-01-16 08:14:29.25	38.34	20.56	
2025-01-16 08:14:29.45	38.28	20.55	
2025-01-16 08:14:29.65	38.23	20.55	
2025-01-16 08:14:29.86	38.18	20.55	
2025-01-16 08:14:30.06	38.13	20.55	
2025-01-16 08:14:30.26	38.08	20.55	
2025-01-16 08:14:30.46	38.03	20.54	
2025-01-16 08:14:30.67	37.98	20.54	
2025-01-16 08:14:30.87	37.92	20.54	
2025-01-16 08:14:31.07	37.87	20.54	
2025-01-16 08:14:31.28	37.82	20.54	
