#Pass ID: 20250116_101655_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 10:16:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 10:20:48.90	330.24	18.16	
2025-01-16 10:20:49.11	330.18	18.17	
2025-01-16 10:20:49.31	330.13	18.17	
2025-01-16 10:20:49.51	330.08	18.18	
2025-01-16 10:20:49.71	330.03	18.19	
2025-01-16 10:20:49.92	329.97	18.20	
2025-01-16 10:20:50.12	329.92	18.21	
2025-01-16 10:20:50.32	329.87	18.21	
2025-01-16 10:20:50.53	329.81	18.22	
2025-01-16 10:20:50.73	329.76	18.23	
2025-01-16 10:20:50.93	329.71	18.24	
2025-01-16 10:20:51.14	329.65	18.24	
2025-01-16 10:20:51.34	329.60	18.25	
2025-01-16 10:20:51.54	329.55	18.26	
2025-01-16 10:20:51.74	329.50	18.27	
2025-01-16 10:20:51.95	329.44	18.28	
2025-01-16 10:20:52.15	329.39	18.28	
2025-01-16 10:20:52.35	329.33	18.29	
2025-01-16 10:20:52.56	329.28	18.30	
2025-01-16 10:20:52.76	329.23	18.31	
2025-01-16 10:20:52.96	329.17	18.31	
2025-01-16 10:20:53.16	329.12	18.32	
2025-01-16 10:20:53.37	329.07	18.33	
2025-01-16 10:20:53.57	329.01	18.34	
2025-01-16 10:20:53.77	328.96	18.34	
2025-01-16 10:20:53.98	328.90	18.35	
2025-01-16 10:20:54.18	328.85	18.36	
2025-01-16 10:20:54.38	328.80	18.37	
2025-01-16 10:20:54.59	328.74	18.37	
2025-01-16 10:20:54.79	328.69	18.38	
2025-01-16 10:20:54.99	328.64	18.39	
2025-01-16 10:20:55.19	328.58	18.40	
2025-01-16 10:20:55.40	328.53	18.40	
2025-01-16 10:20:55.60	328.47	18.41	
2025-01-16 10:20:55.80	328.42	18.42	
2025-01-16 10:20:56.01	328.37	18.43	
2025-01-16 10:20:56.21	328.31	18.43	
2025-01-16 10:20:56.41	328.26	18.44	
2025-01-16 10:20:56.62	328.20	18.45	
2025-01-16 10:20:56.82	328.15	18.46	
2025-01-16 10:20:57.02	328.10	18.46	
2025-01-16 10:20:57.22	328.04	18.47	
2025-01-16 10:20:57.43	327.99	18.48	
2025-01-16 10:20:57.63	327.93	18.48	
2025-01-16 10:20:57.83	327.88	18.49	
2025-01-16 10:20:58.04	327.82	18.50	
2025-01-16 10:20:58.24	327.77	18.51	
2025-01-16 10:20:58.44	327.72	18.51	
2025-01-16 10:20:58.65	327.66	18.52	
2025-01-16 10:20:58.85	327.61	18.53	
2025-01-16 10:20:59.05	327.55	18.53	
2025-01-16 10:20:59.25	327.50	18.54	
2025-01-16 10:20:59.46	327.44	18.55	
2025-01-16 10:20:59.66	327.39	18.55	
2025-01-16 10:20:59.86	327.34	18.56	
2025-01-16 10:21:00.07	327.28	18.57	
2025-01-16 10:21:00.27	327.23	18.57	
2025-01-16 10:21:00.47	327.17	18.58	
2025-01-16 10:21:00.68	327.12	18.59	
2025-01-16 10:21:00.88	327.06	18.59	
2025-01-16 10:21:01.08	327.01	18.60	
2025-01-16 10:21:01.28	326.95	18.61	
2025-01-16 10:21:01.49	326.90	18.61	
2025-01-16 10:21:01.69	326.84	18.62	
2025-01-16 10:21:01.89	326.79	18.63	
2025-01-16 10:21:02.10	326.73	18.63	
2025-01-16 10:21:02.30	326.68	18.64	
2025-01-16 10:21:02.50	326.63	18.65	
2025-01-16 10:21:02.70	326.57	18.65	
2025-01-16 10:21:02.91	326.51	18.66	
2025-01-16 10:21:03.11	326.46	18.67	
2025-01-16 10:21:03.31	326.41	18.67	
2025-01-16 10:21:03.52	326.35	18.68	
2025-01-16 10:21:03.72	326.30	18.69	
2025-01-16 10:21:03.92	326.24	18.69	
2025-01-16 10:21:04.13	326.18	18.70	
2025-01-16 10:21:04.33	326.13	18.71	
2025-01-16 10:21:04.53	326.08	18.71	
2025-01-16 10:21:04.73	326.02	18.72	
2025-01-16 10:21:04.94	325.96	18.72	
2025-01-16 10:21:05.14	325.91	18.73	
2025-01-16 10:21:05.34	325.86	18.74	
2025-01-16 10:21:05.55	325.80	18.74	
2025-01-16 10:21:05.75	325.74	18.75	
2025-01-16 10:21:05.95	325.69	18.76	
2025-01-16 10:21:06.16	325.63	18.76	
2025-01-16 10:21:06.36	325.58	18.77	
2025-01-16 10:21:06.56	325.52	18.77	
2025-01-16 10:21:06.76	325.47	18.78	
2025-01-16 10:21:06.97	325.41	18.79	
2025-01-16 10:21:07.17	325.36	18.79	
2025-01-16 10:21:07.37	325.30	18.80	
2025-01-16 10:21:07.58	325.25	18.80	
2025-01-16 10:21:07.78	325.19	18.81	
2025-01-16 10:21:07.98	325.14	18.82	
2025-01-16 10:21:08.19	325.08	18.82	
2025-01-16 10:21:08.39	325.02	18.83	
2025-01-16 10:21:08.59	324.97	18.83	
2025-01-16 10:21:08.79	324.91	18.84	
2025-01-16 10:21:09.00	324.86	18.84	
2025-01-16 10:21:09.20	324.80	18.85	
2025-01-16 10:21:09.40	324.75	18.86	
2025-01-16 10:21:09.61	324.69	18.86	
2025-01-16 10:21:09.81	324.64	18.87	
2025-01-16 10:21:10.01	324.58	18.87	
2025-01-16 10:21:10.22	324.52	18.88	
2025-01-16 10:21:10.42	324.47	18.88	
2025-01-16 10:21:10.62	324.41	18.89	
2025-01-16 10:21:10.82	324.36	18.90	
2025-01-16 10:21:11.03	324.30	18.90	
2025-01-16 10:21:11.23	324.25	18.91	
2025-01-16 10:21:11.43	324.19	18.91	
2025-01-16 10:21:11.64	324.13	18.92	
2025-01-16 10:21:11.84	324.08	18.92	
2025-01-16 10:21:12.04	324.02	18.93	
2025-01-16 10:21:12.25	323.96	18.93	
2025-01-16 10:21:12.45	323.91	18.94	
2025-01-16 10:21:12.65	323.85	18.94	
2025-01-16 10:21:12.85	323.80	18.95	
2025-01-16 10:21:13.06	323.74	18.95	
2025-01-16 10:21:13.26	323.69	18.96	
2025-01-16 10:21:13.46	323.63	18.96	
2025-01-16 10:21:13.67	323.57	18.97	
2025-01-16 10:21:13.87	323.52	18.98	
2025-01-16 10:21:14.07	323.46	18.98	
2025-01-16 10:21:14.27	323.41	18.99	
2025-01-16 10:21:14.48	323.35	18.99	
2025-01-16 10:21:14.68	323.29	19.00	
2025-01-16 10:21:14.88	323.24	19.00	
2025-01-16 10:21:15.09	323.18	19.01	
2025-01-16 10:21:15.29	323.12	19.01	
2025-01-16 10:21:15.49	323.07	19.02	
2025-01-16 10:21:15.70	323.01	19.02	
2025-01-16 10:21:15.90	322.95	19.03	
2025-01-16 10:21:16.10	322.90	19.03	
2025-01-16 10:21:16.30	322.84	19.03	
2025-01-16 10:21:16.51	322.79	19.04	
2025-01-16 10:21:16.71	322.73	19.04	
2025-01-16 10:21:16.91	322.67	19.05	
2025-01-16 10:21:17.12	322.62	19.05	
2025-01-16 10:21:17.32	322.56	19.06	
2025-01-16 10:21:17.52	322.50	19.06	
2025-01-16 10:21:17.73	322.45	19.07	
2025-01-16 10:21:17.93	322.39	19.07	
2025-01-16 10:21:18.13	322.34	19.08	
2025-01-16 10:21:18.33	322.28	19.08	
2025-01-16 10:21:18.54	322.22	19.09	
2025-01-16 10:21:18.74	322.17	19.09	
2025-01-16 10:21:18.94	322.11	19.10	
2025-01-16 10:21:19.15	322.05	19.10	
2025-01-16 10:21:19.35	322.00	19.10	
2025-01-16 10:21:19.55	321.94	19.11	
2025-01-16 10:21:19.76	321.88	19.11	
2025-01-16 10:21:19.96	321.82	19.12	
2025-01-16 10:21:20.16	321.77	19.12	
2025-01-16 10:21:20.36	321.71	19.13	
2025-01-16 10:21:20.57	321.65	19.13	
2025-01-16 10:21:20.77	321.60	19.13	
2025-01-16 10:21:20.97	321.54	19.14	
2025-01-16 10:21:21.18	321.48	19.14	
2025-01-16 10:21:21.38	321.43	19.15	
2025-01-16 10:21:21.58	321.37	19.15	
2025-01-16 10:21:21.79	321.31	19.16	
2025-01-16 10:21:21.99	321.26	19.16	
2025-01-16 10:21:22.19	321.20	19.16	
2025-01-16 10:21:22.39	321.15	19.17	
2025-01-16 10:21:22.60	321.09	19.17	
2025-01-16 10:21:22.80	321.03	19.18	
2025-01-16 10:21:23.00	320.97	19.18	
2025-01-16 10:21:23.21	320.92	19.18	
2025-01-16 10:21:23.41	320.86	19.19	
2025-01-16 10:21:23.61	320.80	19.19	
2025-01-16 10:21:23.81	320.75	19.19	
2025-01-16 10:21:24.02	320.69	19.20	
2025-01-16 10:21:24.22	320.63	19.20	
2025-01-16 10:21:24.42	320.58	19.21	
2025-01-16 10:21:24.63	320.52	19.21	
2025-01-16 10:21:24.83	320.46	19.21	
2025-01-16 10:21:25.03	320.40	19.22	
2025-01-16 10:21:25.24	320.34	19.22	
2025-01-16 10:21:25.44	320.29	19.22	
2025-01-16 10:21:25.64	320.23	19.23	
2025-01-16 10:21:25.84	320.18	19.23	
2025-01-16 10:21:26.05	320.12	19.23	
2025-01-16 10:21:26.25	320.06	19.24	
2025-01-16 10:21:26.45	320.00	19.24	
2025-01-16 10:21:26.66	319.95	19.25	
2025-01-16 10:21:26.86	319.89	19.25	
2025-01-16 10:21:27.06	319.83	19.25	
2025-01-16 10:21:27.27	319.77	19.26	
2025-01-16 10:21:27.47	319.72	19.26	
2025-01-16 10:21:27.67	319.66	19.26	
2025-01-16 10:21:27.87	319.60	19.27	
2025-01-16 10:21:28.08	319.54	19.27	
2025-01-16 10:21:28.28	319.49	19.27	
2025-01-16 10:21:28.48	319.43	19.27	
2025-01-16 10:21:28.69	319.37	19.28	
2025-01-16 10:21:28.89	319.32	19.28	
2025-01-16 10:21:29.09	319.26	19.28	
2025-01-16 10:21:29.30	319.20	19.29	
2025-01-16 10:21:29.50	319.14	19.29	
2025-01-16 10:21:29.70	319.09	19.29	
2025-01-16 10:21:29.90	319.03	19.30	
2025-01-16 10:21:30.11	318.97	19.30	
2025-01-16 10:21:30.31	318.91	19.30	
2025-01-16 10:21:30.51	318.86	19.31	
2025-01-16 10:21:30.72	318.80	19.31	
2025-01-16 10:21:30.92	318.74	19.31	
2025-01-16 10:21:31.12	318.69	19.31	
2025-01-16 10:21:31.33	318.63	19.32	
2025-01-16 10:21:31.53	318.57	19.32	
2025-01-16 10:21:31.73	318.51	19.32	
2025-01-16 10:21:31.93	318.46	19.32	
2025-01-16 10:21:32.14	318.40	19.33	
2025-01-16 10:21:32.34	318.34	19.33	
2025-01-16 10:21:32.54	318.28	19.33	
2025-01-16 10:21:32.75	318.22	19.34	
2025-01-16 10:21:32.95	318.17	19.34	
2025-01-16 10:21:33.15	318.11	19.34	
2025-01-16 10:21:33.35	318.05	19.34	
2025-01-16 10:21:33.56	317.99	19.35	
2025-01-16 10:21:33.76	317.94	19.35	
2025-01-16 10:21:33.96	317.88	19.35	
2025-01-16 10:21:34.17	317.82	19.35	
2025-01-16 10:21:34.37	317.76	19.35	
2025-01-16 10:21:34.57	317.71	19.36	
2025-01-16 10:21:34.78	317.65	19.36	
2025-01-16 10:21:34.98	317.59	19.36	
2025-01-16 10:21:35.18	317.53	19.36	
2025-01-16 10:21:35.38	317.48	19.37	
2025-01-16 10:21:35.59	317.42	19.37	
2025-01-16 10:21:35.79	317.36	19.37	
2025-01-16 10:21:35.99	317.30	19.37	
2025-01-16 10:21:36.20	317.24	19.37	
2025-01-16 10:21:36.40	317.19	19.38	
2025-01-16 10:21:36.60	317.13	19.38	
2025-01-16 10:21:36.81	317.07	19.38	
2025-01-16 10:21:37.01	317.01	19.38	
2025-01-16 10:21:37.21	316.96	19.38	
2025-01-16 10:21:37.41	316.90	19.39	
2025-01-16 10:21:37.62	316.84	19.39	
2025-01-16 10:21:37.82	316.78	19.39	
2025-01-16 10:21:38.02	316.73	19.39	
2025-01-16 10:21:38.23	316.67	19.39	
2025-01-16 10:21:38.43	316.61	19.40	
2025-01-16 10:21:38.63	316.55	19.40	
2025-01-16 10:21:38.84	316.49	19.40	
2025-01-16 10:21:39.04	316.44	19.40	
2025-01-16 10:21:39.24	316.38	19.40	
2025-01-16 10:21:39.44	316.32	19.40	
2025-01-16 10:21:39.65	316.26	19.41	
2025-01-16 10:21:39.85	316.20	19.41	
2025-01-16 10:21:40.05	316.15	19.41	
2025-01-16 10:21:40.26	316.09	19.41	
2025-01-16 10:21:40.46	316.03	19.41	
2025-01-16 10:21:40.66	315.97	19.41	
2025-01-16 10:21:40.87	315.91	19.42	
2025-01-16 10:21:41.07	315.86	19.42	
2025-01-16 10:21:41.27	315.80	19.42	
2025-01-16 10:21:41.47	315.74	19.42	
2025-01-16 10:21:41.68	315.68	19.42	
2025-01-16 10:21:41.88	315.63	19.42	
2025-01-16 10:21:42.08	315.57	19.42	
2025-01-16 10:21:42.29	315.51	19.42	
2025-01-16 10:21:42.49	315.45	19.43	
2025-01-16 10:21:42.69	315.39	19.43	
2025-01-16 10:21:42.89	315.34	19.43	
2025-01-16 10:21:43.10	315.28	19.43	
2025-01-16 10:21:43.30	315.22	19.43	
2025-01-16 10:21:43.50	315.16	19.43	
2025-01-16 10:21:43.71	315.10	19.43	
2025-01-16 10:21:43.91	315.05	19.43	
2025-01-16 10:21:44.11	314.99	19.43	
2025-01-16 10:21:44.32	314.93	19.44	
2025-01-16 10:21:44.52	314.87	19.44	
2025-01-16 10:21:44.72	314.81	19.44	
2025-01-16 10:21:44.92	314.76	19.44	
2025-01-16 10:21:45.13	314.70	19.44	
2025-01-16 10:21:45.33	314.64	19.44	
2025-01-16 10:21:45.53	314.58	19.44	
2025-01-16 10:21:45.74	314.52	19.44	
2025-01-16 10:21:45.94	314.47	19.44	
2025-01-16 10:21:46.14	314.41	19.44	
2025-01-16 10:21:46.35	314.35	19.44	
2025-01-16 10:21:46.55	314.29	19.44	
2025-01-16 10:21:46.75	314.23	19.44	
2025-01-16 10:21:46.95	314.18	19.44	
2025-01-16 10:21:47.16	314.12	19.45	
2025-01-16 10:21:47.36	314.06	19.45	
2025-01-16 10:21:47.56	314.00	19.45	
2025-01-16 10:21:47.77	313.94	19.45	
2025-01-16 10:21:47.97	313.89	19.45	
2025-01-16 10:21:48.17	313.83	19.45	
2025-01-16 10:21:48.38	313.77	19.45	
2025-01-16 10:21:48.58	313.71	19.45	
2025-01-16 10:21:48.78	313.65	19.45	
2025-01-16 10:21:48.98	313.60	19.45	
2025-01-16 10:21:49.19	313.54	19.45	
2025-01-16 10:21:49.39	313.48	19.45	
2025-01-16 10:21:49.59	313.42	19.45	
2025-01-16 10:21:49.80	313.36	19.45	
2025-01-16 10:21:50.00	313.31	19.45	
2025-01-16 10:21:50.20	313.25	19.45	
2025-01-16 10:21:50.41	313.19	19.45	
2025-01-16 10:21:50.61	313.13	19.45	
2025-01-16 10:21:50.81	313.07	19.45	
2025-01-16 10:21:51.01	313.02	19.45	
2025-01-16 10:21:51.22	312.96	19.45	
2025-01-16 10:21:51.42	312.90	19.45	
2025-01-16 10:21:51.62	312.84	19.45	
2025-01-16 10:21:51.83	312.78	19.45	
2025-01-16 10:21:52.03	312.72	19.45	
2025-01-16 10:21:52.23	312.67	19.45	
2025-01-16 10:21:52.44	312.61	19.45	
2025-01-16 10:21:52.64	312.55	19.45	
2025-01-16 10:21:52.84	312.49	19.45	
2025-01-16 10:21:53.04	312.44	19.45	
2025-01-16 10:21:53.25	312.38	19.45	
2025-01-16 10:21:53.45	312.32	19.45	
2025-01-16 10:21:53.65	312.26	19.45	
2025-01-16 10:21:53.86	312.20	19.45	
2025-01-16 10:21:54.06	312.14	19.45	
2025-01-16 10:21:54.26	312.09	19.45	
2025-01-16 10:21:54.46	312.03	19.44	
2025-01-16 10:21:54.67	311.97	19.44	
2025-01-16 10:21:54.87	311.91	19.44	
2025-01-16 10:21:55.07	311.86	19.44	
2025-01-16 10:21:55.28	311.80	19.44	
2025-01-16 10:21:55.48	311.74	19.44	
2025-01-16 10:21:55.68	311.68	19.44	
2025-01-16 10:21:55.89	311.62	19.44	
2025-01-16 10:21:56.09	311.56	19.44	
2025-01-16 10:21:56.29	311.51	19.44	
2025-01-16 10:21:56.49	311.45	19.44	
2025-01-16 10:21:56.70	311.39	19.44	
2025-01-16 10:21:56.90	311.33	19.44	
2025-01-16 10:21:57.10	311.28	19.44	
2025-01-16 10:21:57.31	311.22	19.43	
2025-01-16 10:21:57.51	311.16	19.43	
2025-01-16 10:21:57.71	311.10	19.43	
2025-01-16 10:21:57.92	311.04	19.43	
2025-01-16 10:21:58.12	310.98	19.43	
2025-01-16 10:21:58.32	310.93	19.43	
2025-01-16 10:21:58.52	310.87	19.43	
2025-01-16 10:21:58.73	310.81	19.43	
2025-01-16 10:21:58.93	310.75	19.43	
2025-01-16 10:21:59.13	310.70	19.42	
2025-01-16 10:21:59.34	310.64	19.42	
2025-01-16 10:21:59.54	310.58	19.42	
2025-01-16 10:21:59.74	310.52	19.42	
2025-01-16 10:21:59.95	310.46	19.42	
2025-01-16 10:22:00.15	310.40	19.42	
2025-01-16 10:22:00.35	310.35	19.42	
2025-01-16 10:22:00.55	310.29	19.42	
2025-01-16 10:22:00.76	310.23	19.41	
2025-01-16 10:22:00.96	310.17	19.41	
2025-01-16 10:22:01.16	310.12	19.41	
2025-01-16 10:22:01.37	310.06	19.41	
2025-01-16 10:22:01.57	310.00	19.41	
2025-01-16 10:22:01.77	309.94	19.41	
2025-01-16 10:22:01.97	309.89	19.40	
2025-01-16 10:22:02.18	309.83	19.40	
2025-01-16 10:22:02.38	309.77	19.40	
2025-01-16 10:22:02.58	309.71	19.40	
2025-01-16 10:22:02.79	309.65	19.40	
2025-01-16 10:22:02.99	309.60	19.40	
2025-01-16 10:22:03.19	309.54	19.39	
2025-01-16 10:22:03.40	309.48	19.39	
2025-01-16 10:22:03.60	309.42	19.39	
2025-01-16 10:22:03.80	309.36	19.39	
2025-01-16 10:22:04.00	309.31	19.39	
2025-01-16 10:22:04.21	309.25	19.39	
2025-01-16 10:22:04.41	309.19	19.38	
2025-01-16 10:22:04.61	309.13	19.38	
2025-01-16 10:22:04.82	309.07	19.38	
2025-01-16 10:22:05.02	309.02	19.38	
2025-01-16 10:22:05.22	308.96	19.38	
2025-01-16 10:22:05.43	308.90	19.37	
2025-01-16 10:22:05.63	308.84	19.37	
2025-01-16 10:22:05.83	308.79	19.37	
2025-01-16 10:22:06.03	308.73	19.37	
2025-01-16 10:22:06.24	308.67	19.36	
2025-01-16 10:22:06.44	308.61	19.36	
2025-01-16 10:22:06.64	308.56	19.36	
2025-01-16 10:22:06.85	308.50	19.36	
2025-01-16 10:22:07.05	308.44	19.36	
2025-01-16 10:22:07.25	308.38	19.35	
2025-01-16 10:22:07.46	308.32	19.35	
2025-01-16 10:22:07.66	308.27	19.35	
2025-01-16 10:22:07.86	308.21	19.35	
2025-01-16 10:22:08.06	308.15	19.34	
2025-01-16 10:22:08.27	308.09	19.34	
2025-01-16 10:22:08.47	308.04	19.34	
2025-01-16 10:22:08.67	307.98	19.34	
2025-01-16 10:22:08.88	307.92	19.33	
2025-01-16 10:22:09.08	307.86	19.33	
2025-01-16 10:22:09.28	307.81	19.33	
2025-01-16 10:22:09.49	307.75	19.32	
2025-01-16 10:22:09.69	307.69	19.32	
2025-01-16 10:22:09.89	307.63	19.32	
2025-01-16 10:22:10.09	307.58	19.32	
2025-01-16 10:22:10.30	307.52	19.31	
2025-01-16 10:22:10.50	307.46	19.31	
2025-01-16 10:22:10.70	307.40	19.31	
2025-01-16 10:22:10.91	307.34	19.31	
2025-01-16 10:22:11.11	307.29	19.30	
2025-01-16 10:22:11.31	307.23	19.30	
2025-01-16 10:22:11.52	307.17	19.30	
2025-01-16 10:22:11.72	307.12	19.29	
2025-01-16 10:22:11.92	307.06	19.29	
2025-01-16 10:22:12.12	307.00	19.29	
2025-01-16 10:22:12.33	306.94	19.28	
2025-01-16 10:22:12.53	306.89	19.28	
2025-01-16 10:22:12.73	306.83	19.28	
2025-01-16 10:22:12.94	306.77	19.28	
2025-01-16 10:22:13.14	306.71	19.27	
2025-01-16 10:22:13.34	306.66	19.27	
2025-01-16 10:22:13.54	306.60	19.27	
2025-01-16 10:22:13.75	306.54	19.26	
2025-01-16 10:22:13.95	306.49	19.26	
2025-01-16 10:22:14.15	306.43	19.26	
2025-01-16 10:22:14.36	306.37	19.25	
2025-01-16 10:22:14.56	306.31	19.25	
2025-01-16 10:22:14.76	306.26	19.25	
2025-01-16 10:22:14.97	306.20	19.24	
2025-01-16 10:22:15.17	306.14	19.24	
2025-01-16 10:22:15.37	306.08	19.24	
2025-01-16 10:22:15.57	306.03	19.23	
2025-01-16 10:22:15.78	305.97	19.23	
2025-01-16 10:22:15.98	305.91	19.22	
2025-01-16 10:22:16.18	305.86	19.22	
2025-01-16 10:22:16.39	305.80	19.22	
2025-01-16 10:22:16.59	305.74	19.21	
2025-01-16 10:22:16.79	305.68	19.21	
2025-01-16 10:22:17.00	305.63	19.21	
2025-01-16 10:22:17.20	305.57	19.20	
2025-01-16 10:22:17.40	305.51	19.20	
2025-01-16 10:22:17.60	305.46	19.19	
2025-01-16 10:22:17.81	305.40	19.19	
2025-01-16 10:22:18.01	305.34	19.19	
2025-01-16 10:22:18.21	305.29	19.18	
2025-01-16 10:22:18.42	305.23	19.18	
2025-01-16 10:22:18.62	305.17	19.18	
2025-01-16 10:22:18.82	305.11	19.17	
2025-01-16 10:22:19.03	305.06	19.17	
2025-01-16 10:22:19.23	305.00	19.16	
2025-01-16 10:22:19.43	304.94	19.16	
2025-01-16 10:22:19.63	304.89	19.16	
2025-01-16 10:22:19.84	304.83	19.15	
2025-01-16 10:22:20.04	304.77	19.15	
2025-01-16 10:22:20.24	304.72	19.14	
2025-01-16 10:22:20.45	304.66	19.14	
2025-01-16 10:22:20.65	304.60	19.13	
2025-01-16 10:22:20.85	304.55	19.13	
2025-01-16 10:22:21.06	304.49	19.13	
2025-01-16 10:22:21.26	304.43	19.12	
2025-01-16 10:22:21.46	304.37	19.12	
2025-01-16 10:22:21.66	304.32	19.11	
2025-01-16 10:22:21.87	304.26	19.11	
2025-01-16 10:22:22.07	304.20	19.10	
2025-01-16 10:22:22.27	304.15	19.10	
2025-01-16 10:22:22.48	304.09	19.10	
2025-01-16 10:22:22.68	304.03	19.09	
2025-01-16 10:22:22.88	303.98	19.09	
2025-01-16 10:22:23.08	303.92	19.08	
2025-01-16 10:22:23.29	303.86	19.08	
2025-01-16 10:22:23.49	303.81	19.07	
2025-01-16 10:22:23.69	303.75	19.07	
2025-01-16 10:22:23.90	303.69	19.06	
2025-01-16 10:22:24.10	303.64	19.06	
2025-01-16 10:22:24.30	303.58	19.05	
2025-01-16 10:22:24.51	303.52	19.05	
2025-01-16 10:22:24.71	303.47	19.04	
2025-01-16 10:22:24.91	303.41	19.04	
2025-01-16 10:22:25.11	303.36	19.04	
2025-01-16 10:22:25.32	303.30	19.03	
2025-01-16 10:22:25.52	303.24	19.03	
2025-01-16 10:22:25.72	303.19	19.02	
2025-01-16 10:22:25.93	303.13	19.02	
2025-01-16 10:22:26.13	303.07	19.01	
2025-01-16 10:22:26.33	303.02	19.01	
2025-01-16 10:22:26.54	302.96	19.00	
2025-01-16 10:22:26.74	302.90	19.00	
2025-01-16 10:22:26.94	302.85	18.99	
2025-01-16 10:22:27.14	302.79	18.99	
2025-01-16 10:22:27.35	302.74	18.98	
2025-01-16 10:22:27.55	302.68	18.98	
2025-01-16 10:22:27.75	302.63	18.97	
2025-01-16 10:22:27.96	302.57	18.96	
2025-01-16 10:22:28.16	302.51	18.96	
2025-01-16 10:22:28.36	302.46	18.95	
2025-01-16 10:22:28.57	302.40	18.95	
2025-01-16 10:22:28.77	302.34	18.94	
2025-01-16 10:22:28.97	302.29	18.94	
2025-01-16 10:22:29.17	302.23	18.93	
2025-01-16 10:22:29.38	302.17	18.93	
2025-01-16 10:22:29.58	302.12	18.92	
2025-01-16 10:22:29.78	302.06	18.92	
2025-01-16 10:22:29.99	302.01	18.91	
2025-01-16 10:22:30.19	301.95	18.91	
2025-01-16 10:22:30.39	301.90	18.90	
2025-01-16 10:22:30.60	301.84	18.90	
2025-01-16 10:22:30.80	301.78	18.89	
2025-01-16 10:22:31.00	301.73	18.88	
2025-01-16 10:22:31.20	301.67	18.88	
2025-01-16 10:22:31.41	301.62	18.87	
2025-01-16 10:22:31.61	301.56	18.87	
2025-01-16 10:22:31.81	301.51	18.86	
2025-01-16 10:22:32.02	301.45	18.86	
2025-01-16 10:22:32.22	301.39	18.85	
2025-01-16 10:22:32.42	301.34	18.84	
2025-01-16 10:22:32.63	301.28	18.84	
2025-01-16 10:22:32.83	301.23	18.83	
2025-01-16 10:22:33.03	301.17	18.83	
2025-01-16 10:22:33.23	301.12	18.82	
2025-01-16 10:22:33.44	301.06	18.82	
2025-01-16 10:22:33.64	301.00	18.81	
2025-01-16 10:22:33.84	300.95	18.80	
2025-01-16 10:22:34.05	300.89	18.80	
2025-01-16 10:22:34.25	300.84	18.79	
2025-01-16 10:22:34.45	300.78	18.79	
2025-01-16 10:22:34.65	300.73	18.78	
2025-01-16 10:22:34.86	300.67	18.77	
2025-01-16 10:22:35.06	300.62	18.77	
2025-01-16 10:22:35.26	300.56	18.76	
2025-01-16 10:22:35.47	300.50	18.76	
2025-01-16 10:22:35.67	300.45	18.75	
2025-01-16 10:22:35.87	300.39	18.74	
2025-01-16 10:22:36.08	300.34	18.74	
2025-01-16 10:22:36.28	300.28	18.73	
2025-01-16 10:22:36.48	300.23	18.72	
2025-01-16 10:22:36.68	300.17	18.72	
2025-01-16 10:22:36.89	300.12	18.71	
2025-01-16 10:22:37.09	300.06	18.71	
2025-01-16 10:22:37.29	300.01	18.70	
2025-01-16 10:22:37.50	299.95	18.69	
2025-01-16 10:22:37.70	299.90	18.69	
2025-01-16 10:22:37.90	299.84	18.68	
2025-01-16 10:22:38.11	299.79	18.67	
2025-01-16 10:22:38.31	299.73	18.67	
2025-01-16 10:22:38.51	299.68	18.66	
2025-01-16 10:22:38.71	299.62	18.65	
2025-01-16 10:22:38.92	299.57	18.65	
2025-01-16 10:22:39.12	299.51	18.64	
2025-01-16 10:22:39.32	299.46	18.63	
2025-01-16 10:22:39.53	299.40	18.63	
2025-01-16 10:22:39.73	299.35	18.62	
2025-01-16 10:22:39.93	299.29	18.61	
2025-01-16 10:22:40.14	299.24	18.61	
2025-01-16 10:22:40.34	299.18	18.60	
2025-01-16 10:22:40.54	299.13	18.59	
2025-01-16 10:22:40.74	299.08	18.59	
2025-01-16 10:22:40.95	299.02	18.58	
2025-01-16 10:22:41.15	298.96	18.57	
2025-01-16 10:22:41.35	298.91	18.57	
2025-01-16 10:22:41.56	298.85	18.56	
2025-01-16 10:22:41.76	298.80	18.55	
2025-01-16 10:22:41.96	298.75	18.55	
2025-01-16 10:22:42.17	298.69	18.54	
2025-01-16 10:22:42.37	298.64	18.53	
2025-01-16 10:22:42.57	298.58	18.53	
2025-01-16 10:22:42.77	298.53	18.52	
2025-01-16 10:22:42.98	298.47	18.51	
2025-01-16 10:22:43.18	298.42	18.50	
2025-01-16 10:22:43.38	298.37	18.50	
2025-01-16 10:22:43.59	298.31	18.49	
2025-01-16 10:22:43.79	298.26	18.48	
2025-01-16 10:22:43.99	298.20	18.48	
2025-01-16 10:22:44.19	298.15	18.47	
2025-01-16 10:22:44.40	298.09	18.46	
2025-01-16 10:22:44.60	298.04	18.45	
2025-01-16 10:22:44.80	297.99	18.45	
2025-01-16 10:22:45.01	297.93	18.44	
