#Pass ID: 20250116_181524_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 18:15:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 18:19:16.83	145.17	33.64	
2025-01-16 18:19:17.03	145.15	33.69	
2025-01-16 18:19:17.23	145.13	33.74	
2025-01-16 18:19:17.44	145.11	33.80	
2025-01-16 18:19:17.64	145.09	33.84	
2025-01-16 18:19:17.84	145.07	33.89	
2025-01-16 18:19:18.05	145.05	33.95	
2025-01-16 18:19:18.25	145.03	34.00	
2025-01-16 18:19:18.45	145.01	34.05	
2025-01-16 18:19:18.65	144.98	34.09	
2025-01-16 18:19:18.86	144.96	34.15	
2025-01-16 18:19:19.06	144.94	34.20	
2025-01-16 18:19:19.26	144.92	34.25	
2025-01-16 18:19:19.47	144.90	34.30	
2025-01-16 18:19:19.67	144.88	34.35	
2025-01-16 18:19:19.87	144.85	34.40	
2025-01-16 18:19:20.08	144.83	34.45	
2025-01-16 18:19:20.28	144.81	34.50	
2025-01-16 18:19:20.48	144.79	34.55	
2025-01-16 18:19:20.69	144.77	34.61	
2025-01-16 18:19:20.89	144.74	34.66	
2025-01-16 18:19:21.09	144.72	34.71	
2025-01-16 18:19:21.29	144.70	34.76	
2025-01-16 18:19:21.50	144.68	34.81	
2025-01-16 18:19:21.70	144.66	34.86	
2025-01-16 18:19:21.90	144.63	34.92	
2025-01-16 18:19:22.11	144.61	34.97	
2025-01-16 18:19:22.31	144.59	35.02	
2025-01-16 18:19:22.51	144.57	35.07	
2025-01-16 18:19:22.72	144.54	35.13	
2025-01-16 18:19:22.92	144.52	35.18	
2025-01-16 18:19:23.12	144.50	35.23	
2025-01-16 18:19:23.33	144.47	35.28	
2025-01-16 18:19:23.53	144.45	35.33	
2025-01-16 18:19:23.73	144.43	35.39	
2025-01-16 18:19:23.93	144.41	35.44	
2025-01-16 18:19:24.14	144.38	35.49	
2025-01-16 18:19:24.34	144.36	35.55	
2025-01-16 18:19:24.54	144.33	35.60	
2025-01-16 18:19:24.75	144.31	35.65	
2025-01-16 18:19:24.95	144.29	35.70	
2025-01-16 18:19:25.15	144.26	35.76	
2025-01-16 18:19:25.36	144.24	35.81	
2025-01-16 18:19:25.56	144.22	35.86	
2025-01-16 18:19:25.76	144.19	35.92	
2025-01-16 18:19:25.97	144.17	35.97	
2025-01-16 18:19:26.17	144.14	36.03	
2025-01-16 18:19:26.37	144.12	36.08	
2025-01-16 18:19:26.57	144.10	36.13	
2025-01-16 18:19:26.78	144.07	36.19	
2025-01-16 18:19:26.98	144.05	36.24	
2025-01-16 18:19:27.18	144.02	36.29	
2025-01-16 18:19:27.39	144.00	36.35	
2025-01-16 18:19:27.59	143.97	36.40	
2025-01-16 18:19:27.79	143.95	36.46	
2025-01-16 18:19:28.00	143.92	36.51	
2025-01-16 18:19:28.20	143.90	36.57	
2025-01-16 18:19:28.40	143.87	36.62	
2025-01-16 18:19:28.60	143.85	36.68	
2025-01-16 18:19:28.81	143.82	36.73	
2025-01-16 18:19:29.01	143.80	36.79	
2025-01-16 18:19:29.21	143.77	36.84	
2025-01-16 18:19:29.42	143.75	36.90	
2025-01-16 18:19:29.62	143.72	36.95	
2025-01-16 18:19:29.82	143.70	37.01	
2025-01-16 18:19:30.03	143.67	37.06	
2025-01-16 18:19:30.23	143.64	37.12	
2025-01-16 18:19:30.43	143.62	37.17	
2025-01-16 18:19:30.64	143.59	37.23	
2025-01-16 18:19:30.84	143.57	37.29	
2025-01-16 18:19:31.04	143.54	37.34	
2025-01-16 18:19:31.25	143.51	37.40	
2025-01-16 18:19:31.45	143.49	37.45	
2025-01-16 18:19:31.65	143.46	37.51	
2025-01-16 18:19:31.85	143.43	37.57	
2025-01-16 18:19:32.06	143.41	37.62	
2025-01-16 18:19:32.26	143.38	37.68	
2025-01-16 18:19:32.46	143.35	37.73	
2025-01-16 18:19:32.67	143.33	37.79	
2025-01-16 18:19:32.87	143.30	37.85	
2025-01-16 18:19:33.07	143.27	37.91	
2025-01-16 18:19:33.28	143.24	37.96	
2025-01-16 18:19:33.48	143.22	38.02	
2025-01-16 18:19:33.68	143.19	38.08	
2025-01-16 18:19:33.88	143.16	38.13	
2025-01-16 18:19:34.09	143.13	38.19	
2025-01-16 18:19:34.29	143.11	38.25	
2025-01-16 18:19:34.49	143.08	38.31	
2025-01-16 18:19:34.70	143.05	38.36	
2025-01-16 18:19:34.90	143.02	38.42	
2025-01-16 18:19:35.10	142.99	38.48	
2025-01-16 18:19:35.31	142.97	38.54	
2025-01-16 18:19:35.51	142.94	38.60	
2025-01-16 18:19:35.71	142.91	38.65	
2025-01-16 18:19:35.92	142.88	38.71	
2025-01-16 18:19:36.12	142.85	38.77	
2025-01-16 18:19:36.32	142.82	38.83	
2025-01-16 18:19:36.52	142.79	38.89	
2025-01-16 18:19:36.73	142.76	38.95	
2025-01-16 18:19:36.93	142.74	39.00	
2025-01-16 18:19:37.13	142.71	39.06	
2025-01-16 18:19:37.34	142.68	39.12	
2025-01-16 18:19:37.54	142.65	39.18	
2025-01-16 18:19:37.74	142.62	39.24	
2025-01-16 18:19:37.95	142.59	39.30	
2025-01-16 18:19:38.15	142.56	39.36	
2025-01-16 18:19:38.35	142.53	39.42	
2025-01-16 18:19:38.56	142.50	39.48	
2025-01-16 18:19:38.76	142.47	39.54	
2025-01-16 18:19:38.96	142.44	39.60	
2025-01-16 18:19:39.16	142.41	39.65	
2025-01-16 18:19:39.37	142.38	39.72	
2025-01-16 18:19:39.57	142.35	39.77	
2025-01-16 18:19:39.77	142.32	39.83	
2025-01-16 18:19:39.98	142.28	39.90	
2025-01-16 18:19:40.18	142.25	39.96	
2025-01-16 18:19:40.38	142.22	40.01	
2025-01-16 18:19:40.59	142.19	40.08	
2025-01-16 18:19:40.79	142.16	40.14	
2025-01-16 18:19:40.99	142.13	40.20	
2025-01-16 18:19:41.20	142.10	40.26	
2025-01-16 18:19:41.40	142.06	40.32	
2025-01-16 18:19:41.60	142.03	40.38	
2025-01-16 18:19:41.80	142.00	40.44	
2025-01-16 18:19:42.01	141.97	40.50	
2025-01-16 18:19:42.21	141.94	40.56	
2025-01-16 18:19:42.41	141.91	40.62	
2025-01-16 18:19:42.62	141.87	40.69	
2025-01-16 18:19:42.82	141.84	40.75	
2025-01-16 18:19:43.02	141.81	40.81	
2025-01-16 18:19:43.23	141.77	40.87	
2025-01-16 18:19:43.43	141.74	40.93	
2025-01-16 18:19:43.63	141.71	40.99	
2025-01-16 18:19:43.84	141.67	41.06	
2025-01-16 18:19:44.04	141.64	41.12	
2025-01-16 18:19:44.24	141.61	41.18	
2025-01-16 18:19:44.44	141.57	41.24	
2025-01-16 18:19:44.65	141.54	41.31	
2025-01-16 18:19:44.85	141.51	41.37	
2025-01-16 18:19:45.05	141.47	41.43	
2025-01-16 18:19:45.26	141.44	41.49	
2025-01-16 18:19:45.46	141.40	41.56	
2025-01-16 18:19:45.66	141.37	41.62	
2025-01-16 18:19:45.87	141.33	41.68	
2025-01-16 18:19:46.07	141.30	41.75	
2025-01-16 18:19:46.27	141.27	41.81	
2025-01-16 18:19:46.48	141.23	41.87	
2025-01-16 18:19:46.68	141.19	41.94	
2025-01-16 18:19:46.88	141.16	42.00	
2025-01-16 18:19:47.08	141.12	42.06	
2025-01-16 18:19:47.29	141.09	42.13	
2025-01-16 18:19:47.49	141.05	42.19	
2025-01-16 18:19:47.69	141.02	42.25	
2025-01-16 18:19:47.90	140.98	42.32	
2025-01-16 18:19:48.10	140.94	42.38	
2025-01-16 18:19:48.30	140.91	42.45	
2025-01-16 18:19:48.51	140.87	42.51	
2025-01-16 18:19:48.71	140.83	42.58	
2025-01-16 18:19:48.91	140.80	42.64	
2025-01-16 18:19:49.12	140.76	42.71	
2025-01-16 18:19:49.32	140.72	42.77	
2025-01-16 18:19:49.52	140.69	42.83	
2025-01-16 18:19:49.72	140.65	42.90	
2025-01-16 18:19:49.93	140.61	42.96	
2025-01-16 18:19:50.13	140.57	43.03	
2025-01-16 18:19:50.33	140.54	43.09	
2025-01-16 18:19:50.54	140.50	43.16	
2025-01-16 18:19:50.74	140.46	43.23	
2025-01-16 18:19:50.94	140.42	43.29	
2025-01-16 18:19:51.15	140.38	43.36	
2025-01-16 18:19:51.35	140.34	43.42	
2025-01-16 18:19:51.55	140.31	43.49	
2025-01-16 18:19:51.76	140.27	43.56	
2025-01-16 18:19:51.96	140.23	43.62	
2025-01-16 18:19:52.16	140.19	43.69	
2025-01-16 18:19:52.36	140.15	43.75	
2025-01-16 18:19:52.57	140.11	43.82	
2025-01-16 18:19:52.77	140.07	43.89	
2025-01-16 18:19:52.97	140.03	43.95	
2025-01-16 18:19:53.18	139.99	44.02	
2025-01-16 18:19:53.38	139.95	44.09	
2025-01-16 18:19:53.58	139.91	44.15	
2025-01-16 18:19:53.79	139.87	44.22	
2025-01-16 18:19:53.99	139.83	44.29	
2025-01-16 18:19:54.19	139.79	44.35	
2025-01-16 18:19:54.40	139.74	44.42	
2025-01-16 18:19:54.60	139.70	44.49	
2025-01-16 18:19:54.80	139.66	44.56	
2025-01-16 18:19:55.00	139.62	44.62	
2025-01-16 18:19:55.21	139.58	44.69	
2025-01-16 18:19:55.41	139.53	44.76	
2025-01-16 18:19:55.61	139.49	44.83	
2025-01-16 18:19:55.82	139.45	44.90	
2025-01-16 18:19:56.02	139.41	44.96	
2025-01-16 18:19:56.22	139.36	45.03	
2025-01-16 18:19:56.43	139.32	45.10	
2025-01-16 18:19:56.63	139.28	45.17	
2025-01-16 18:19:56.83	139.23	45.24	
2025-01-16 18:19:57.04	139.19	45.31	
2025-01-16 18:19:57.24	139.15	45.38	
2025-01-16 18:19:57.44	139.10	45.44	
2025-01-16 18:19:57.64	139.06	45.51	
2025-01-16 18:19:57.85	139.01	45.58	
2025-01-16 18:19:58.05	138.97	45.65	
2025-01-16 18:19:58.25	138.93	45.72	
2025-01-16 18:19:58.46	138.88	45.79	
2025-01-16 18:19:58.66	138.83	45.86	
2025-01-16 18:19:58.86	138.79	45.93	
2025-01-16 18:19:59.07	138.74	46.00	
2025-01-16 18:19:59.27	138.70	46.07	
2025-01-16 18:19:59.47	138.65	46.14	
2025-01-16 18:19:59.68	138.60	46.21	
2025-01-16 18:19:59.88	138.56	46.28	
2025-01-16 18:20:00.08	138.51	46.35	
2025-01-16 18:20:00.28	138.47	46.42	
2025-01-16 18:20:00.49	138.42	46.49	
2025-01-16 18:20:00.69	138.37	46.56	
2025-01-16 18:20:00.89	138.32	46.63	
2025-01-16 18:20:01.10	138.27	46.71	
2025-01-16 18:20:01.30	138.23	46.78	
2025-01-16 18:20:01.50	138.18	46.85	
2025-01-16 18:20:01.71	138.13	46.92	
2025-01-16 18:20:01.91	138.08	46.99	
2025-01-16 18:20:02.11	138.03	47.06	
2025-01-16 18:20:02.32	137.98	47.13	
2025-01-16 18:20:02.52	137.93	47.20	
2025-01-16 18:20:02.72	137.88	47.27	
2025-01-16 18:20:02.92	137.83	47.34	
2025-01-16 18:20:03.13	137.78	47.42	
2025-01-16 18:20:03.33	137.73	47.49	
2025-01-16 18:20:03.53	137.68	47.56	
2025-01-16 18:20:03.74	137.63	47.64	
2025-01-16 18:20:03.94	137.58	47.71	
2025-01-16 18:20:04.14	137.53	47.78	
2025-01-16 18:20:04.35	137.48	47.85	
2025-01-16 18:20:04.55	137.43	47.92	
2025-01-16 18:20:04.75	137.37	48.00	
2025-01-16 18:20:04.96	137.32	48.07	
2025-01-16 18:20:05.16	137.27	48.14	
2025-01-16 18:20:05.36	137.22	48.21	
2025-01-16 18:20:05.56	137.16	48.29	
2025-01-16 18:20:05.77	137.11	48.36	
2025-01-16 18:20:05.97	137.06	48.43	
2025-01-16 18:20:06.17	137.00	48.51	
2025-01-16 18:20:06.38	136.95	48.58	
2025-01-16 18:20:06.58	136.89	48.66	
2025-01-16 18:20:06.78	136.84	48.73	
2025-01-16 18:20:06.99	136.78	48.80	
2025-01-16 18:20:07.19	136.73	48.88	
2025-01-16 18:20:07.39	136.67	48.95	
2025-01-16 18:20:07.60	136.62	49.03	
2025-01-16 18:20:07.80	136.56	49.10	
2025-01-16 18:20:08.00	136.51	49.17	
2025-01-16 18:20:08.20	136.45	49.25	
2025-01-16 18:20:08.41	136.39	49.32	
2025-01-16 18:20:08.61	136.33	49.40	
2025-01-16 18:20:08.81	136.28	49.47	
2025-01-16 18:20:09.02	136.22	49.55	
2025-01-16 18:20:09.22	136.16	49.62	
2025-01-16 18:20:09.42	136.10	49.69	
2025-01-16 18:20:09.63	136.04	49.77	
2025-01-16 18:20:09.83	135.99	49.85	
2025-01-16 18:20:10.03	135.93	49.92	
2025-01-16 18:20:10.24	135.87	50.00	
2025-01-16 18:20:10.44	135.81	50.07	
2025-01-16 18:20:10.64	135.75	50.15	
2025-01-16 18:20:10.84	135.69	50.22	
2025-01-16 18:20:11.05	135.62	50.30	
2025-01-16 18:20:11.25	135.56	50.37	
2025-01-16 18:20:11.45	135.50	50.45	
2025-01-16 18:20:11.66	135.44	50.53	
2025-01-16 18:20:11.86	135.38	50.60	
2025-01-16 18:20:12.06	135.32	50.68	
2025-01-16 18:20:12.27	135.25	50.76	
2025-01-16 18:20:12.47	135.19	50.83	
2025-01-16 18:20:12.67	135.13	50.91	
2025-01-16 18:20:12.88	135.06	50.99	
2025-01-16 18:20:13.08	135.00	51.06	
2025-01-16 18:20:13.28	134.94	51.14	
2025-01-16 18:20:13.48	134.87	51.21	
2025-01-16 18:20:13.69	134.81	51.29	
2025-01-16 18:20:13.89	134.74	51.37	
2025-01-16 18:20:14.09	134.68	51.45	
2025-01-16 18:20:14.30	134.61	51.53	
2025-01-16 18:20:14.50	134.54	51.60	
2025-01-16 18:20:14.70	134.48	51.68	
2025-01-16 18:20:14.91	134.41	51.76	
2025-01-16 18:20:15.11	134.34	51.83	
2025-01-16 18:20:15.31	134.28	51.91	
2025-01-16 18:20:15.52	134.21	51.99	
2025-01-16 18:20:15.72	134.14	52.07	
2025-01-16 18:20:15.92	134.07	52.14	
2025-01-16 18:20:16.12	134.00	52.22	
2025-01-16 18:20:16.33	133.93	52.30	
2025-01-16 18:20:16.53	133.86	52.38	
2025-01-16 18:20:16.73	133.79	52.46	
2025-01-16 18:20:16.94	133.72	52.54	
2025-01-16 18:20:17.14	133.65	52.61	
2025-01-16 18:20:17.34	133.58	52.69	
2025-01-16 18:20:17.55	133.51	52.77	
2025-01-16 18:20:17.75	133.43	52.85	
2025-01-16 18:20:17.95	133.36	52.93	
2025-01-16 18:20:18.15	133.29	53.01	
2025-01-16 18:20:18.36	133.21	53.09	
2025-01-16 18:20:18.56	133.14	53.17	
2025-01-16 18:20:18.76	133.07	53.24	
2025-01-16 18:20:18.97	132.99	53.33	
2025-01-16 18:20:19.17	132.92	53.40	
2025-01-16 18:20:19.37	132.84	53.48	
2025-01-16 18:20:19.58	132.76	53.56	
2025-01-16 18:20:19.78	132.69	53.64	
2025-01-16 18:20:19.98	132.61	53.72	
2025-01-16 18:20:20.19	132.53	53.80	
2025-01-16 18:20:20.39	132.46	53.88	
2025-01-16 18:20:20.59	132.38	53.96	
2025-01-16 18:20:20.79	132.30	54.04	
2025-01-16 18:20:21.00	132.22	54.12	
2025-01-16 18:20:21.20	132.14	54.20	
2025-01-16 18:20:21.40	132.07	54.28	
2025-01-16 18:20:21.61	131.98	54.36	
2025-01-16 18:20:21.81	131.90	54.44	
2025-01-16 18:20:22.01	131.82	54.52	
2025-01-16 18:20:22.22	131.74	54.60	
2025-01-16 18:20:22.42	131.66	54.68	
2025-01-16 18:20:22.62	131.58	54.76	
2025-01-16 18:20:22.83	131.49	54.85	
2025-01-16 18:20:23.03	131.41	54.93	
2025-01-16 18:20:23.23	131.32	55.00	
2025-01-16 18:20:23.43	131.24	55.08	
2025-01-16 18:20:23.64	131.15	55.17	
2025-01-16 18:20:23.84	131.07	55.25	
2025-01-16 18:20:24.04	130.98	55.33	
2025-01-16 18:20:24.25	130.90	55.41	
2025-01-16 18:20:24.45	130.81	55.49	
2025-01-16 18:20:24.65	130.72	55.57	
2025-01-16 18:20:24.86	130.63	55.66	
2025-01-16 18:20:25.06	130.55	55.74	
2025-01-16 18:20:25.26	130.46	55.82	
2025-01-16 18:20:25.47	130.36	55.90	
2025-01-16 18:20:25.67	130.28	55.98	
2025-01-16 18:20:25.87	130.19	56.06	
2025-01-16 18:20:26.07	130.10	56.14	
2025-01-16 18:20:26.28	130.00	56.22	
2025-01-16 18:20:26.48	129.91	56.31	
2025-01-16 18:20:26.68	129.82	56.39	
2025-01-16 18:20:26.89	129.72	56.47	
2025-01-16 18:20:27.09	129.63	56.55	
2025-01-16 18:20:27.29	129.54	56.63	
2025-01-16 18:20:27.50	129.44	56.72	
2025-01-16 18:20:27.70	129.34	56.80	
2025-01-16 18:20:27.90	129.25	56.88	
2025-01-16 18:20:28.11	129.15	56.96	
2025-01-16 18:20:28.31	129.05	57.04	
2025-01-16 18:20:28.51	128.96	57.12	
2025-01-16 18:20:28.71	128.86	57.21	
2025-01-16 18:20:28.92	128.76	57.29	
2025-01-16 18:20:29.12	128.66	57.37	
2025-01-16 18:20:29.32	128.56	57.45	
2025-01-16 18:20:29.53	128.46	57.54	
2025-01-16 18:20:29.73	128.36	57.62	
2025-01-16 18:20:29.93	128.25	57.70	
2025-01-16 18:20:30.14	128.15	57.79	
2025-01-16 18:20:30.34	128.05	57.87	
2025-01-16 18:20:30.54	127.94	57.95	
2025-01-16 18:20:30.75	127.84	58.03	
2025-01-16 18:20:30.95	127.73	58.11	
2025-01-16 18:20:31.15	127.63	58.20	
2025-01-16 18:20:31.35	127.52	58.28	
2025-01-16 18:20:31.56	127.41	58.36	
2025-01-16 18:20:31.76	127.30	58.44	
2025-01-16 18:20:31.96	127.20	58.53	
2025-01-16 18:20:32.17	127.08	58.61	
2025-01-16 18:20:32.37	126.97	58.69	
2025-01-16 18:20:32.57	126.87	58.77	
2025-01-16 18:20:32.78	126.75	58.86	
2025-01-16 18:20:32.98	126.64	58.94	
2025-01-16 18:20:33.18	126.53	59.02	
2025-01-16 18:20:33.39	126.41	59.11	
2025-01-16 18:20:33.59	126.30	59.19	
2025-01-16 18:20:33.79	126.18	59.27	
2025-01-16 18:20:33.99	126.07	59.35	
2025-01-16 18:20:34.20	125.95	59.44	
2025-01-16 18:20:34.40	125.83	59.52	
2025-01-16 18:20:34.60	125.72	59.60	
2025-01-16 18:20:34.81	125.59	59.69	
2025-01-16 18:20:35.01	125.48	59.77	
2025-01-16 18:20:35.21	125.36	59.85	
2025-01-16 18:20:35.42	125.23	59.94	
2025-01-16 18:20:35.62	125.11	60.02	
2025-01-16 18:20:35.82	124.99	60.10	
2025-01-16 18:20:36.03	124.86	60.19	
2025-01-16 18:20:36.23	124.74	60.27	
2025-01-16 18:20:36.43	124.62	60.35	
2025-01-16 18:20:36.63	124.49	60.43	
2025-01-16 18:20:36.84	124.36	60.52	
2025-01-16 18:20:37.04	124.23	60.60	
2025-01-16 18:20:37.24	124.11	60.68	
2025-01-16 18:20:37.45	123.97	60.77	
2025-01-16 18:20:37.65	123.84	60.85	
2025-01-16 18:20:37.85	123.72	60.93	
2025-01-16 18:20:38.06	123.58	61.01	
2025-01-16 18:20:38.26	123.45	61.10	
2025-01-16 18:20:38.46	123.32	61.18	
2025-01-16 18:20:38.67	123.18	61.26	
2025-01-16 18:20:38.87	123.04	61.34	
2025-01-16 18:20:39.07	122.91	61.43	
2025-01-16 18:20:39.27	122.77	61.51	
2025-01-16 18:20:39.48	122.63	61.59	
2025-01-16 18:20:39.68	122.49	61.67	
2025-01-16 18:20:39.88	122.35	61.75	
2025-01-16 18:20:40.09	122.21	61.84	
2025-01-16 18:20:40.29	122.07	61.92	
2025-01-16 18:20:40.49	121.93	62.00	
2025-01-16 18:20:40.70	121.78	62.09	
2025-01-16 18:20:40.90	121.63	62.17	
2025-01-16 18:20:41.10	121.49	62.25	
2025-01-16 18:20:41.31	121.34	62.33	
2025-01-16 18:20:41.51	121.19	62.41	
2025-01-16 18:20:41.71	121.04	62.50	
2025-01-16 18:20:41.91	120.90	62.58	
2025-01-16 18:20:42.12	120.74	62.66	
2025-01-16 18:20:42.32	120.59	62.74	
2025-01-16 18:20:42.52	120.44	62.82	
2025-01-16 18:20:42.73	120.28	62.91	
2025-01-16 18:20:42.93	120.13	62.99	
2025-01-16 18:20:43.13	119.97	63.07	
2025-01-16 18:20:43.34	119.81	63.15	
2025-01-16 18:20:43.54	119.65	63.23	
2025-01-16 18:20:43.74	119.50	63.31	
2025-01-16 18:20:43.95	119.33	63.39	
2025-01-16 18:20:44.15	119.17	63.47	
2025-01-16 18:20:44.35	119.01	63.55	
2025-01-16 18:20:44.55	118.85	63.63	
2025-01-16 18:20:44.76	118.68	63.72	
2025-01-16 18:20:44.96	118.51	63.80	
2025-01-16 18:20:45.16	118.35	63.87	
2025-01-16 18:20:45.37	118.17	63.96	
2025-01-16 18:20:45.57	118.00	64.04	
2025-01-16 18:20:45.77	117.84	64.12	
2025-01-16 18:20:45.98	117.66	64.20	
2025-01-16 18:20:46.18	117.49	64.28	
2025-01-16 18:20:46.38	117.31	64.36	
2025-01-16 18:20:46.59	117.13	64.44	
2025-01-16 18:20:46.79	116.96	64.52	
2025-01-16 18:20:46.99	116.78	64.59	
2025-01-16 18:20:47.19	116.60	64.67	
2025-01-16 18:20:47.40	116.42	64.75	
2025-01-16 18:20:47.60	116.24	64.83	
2025-01-16 18:20:47.80	116.06	64.91	
2025-01-16 18:20:48.01	115.86	64.99	
2025-01-16 18:20:48.21	115.68	65.07	
2025-01-16 18:20:48.41	115.50	65.15	
2025-01-16 18:20:48.62	115.30	65.23	
2025-01-16 18:20:48.82	115.11	65.30	
2025-01-16 18:20:49.02	114.92	65.38	
2025-01-16 18:20:49.23	114.72	65.46	
2025-01-16 18:20:49.43	114.53	65.54	
2025-01-16 18:20:49.63	114.34	65.61	
2025-01-16 18:20:49.83	114.15	65.69	
2025-01-16 18:20:50.04	113.94	65.77	
2025-01-16 18:20:50.24	113.74	65.84	
2025-01-16 18:20:50.44	113.55	65.92	
2025-01-16 18:20:50.65	113.34	66.00	
2025-01-16 18:20:50.85	113.13	66.07	
2025-01-16 18:20:51.05	112.93	66.15	
2025-01-16 18:20:51.26	112.72	66.23	
2025-01-16 18:20:51.46	112.51	66.30	
2025-01-16 18:20:51.66	112.31	66.37	
2025-01-16 18:20:51.87	112.09	66.45	
2025-01-16 18:20:52.07	111.88	66.53	
2025-01-16 18:20:52.27	111.67	66.60	
2025-01-16 18:20:52.47	111.45	66.67	
2025-01-16 18:20:52.68	111.23	66.75	
2025-01-16 18:20:52.88	111.01	66.82	
2025-01-16 18:20:53.08	110.80	66.90	
2025-01-16 18:20:53.29	110.57	66.97	
2025-01-16 18:20:53.49	110.35	67.04	
2025-01-16 18:20:53.69	110.12	67.12	
2025-01-16 18:20:53.90	109.89	67.19	
2025-01-16 18:20:54.10	109.66	67.26	
2025-01-16 18:20:54.30	109.44	67.33	
2025-01-16 18:20:54.51	109.20	67.41	
2025-01-16 18:20:54.71	108.97	67.48	
2025-01-16 18:20:54.91	108.74	67.55	
2025-01-16 18:20:55.11	108.50	67.62	
2025-01-16 18:20:55.32	108.26	67.69	
2025-01-16 18:20:55.52	108.02	67.76	
2025-01-16 18:20:55.72	107.78	67.83	
2025-01-16 18:20:55.93	107.53	67.90	
2025-01-16 18:20:56.13	107.29	67.97	
2025-01-16 18:20:56.33	107.05	68.04	
2025-01-16 18:20:56.54	106.79	68.11	
2025-01-16 18:20:56.74	106.54	68.18	
2025-01-16 18:20:56.94	106.30	68.24	
2025-01-16 18:20:57.15	106.03	68.31	
2025-01-16 18:20:57.35	105.78	68.38	
2025-01-16 18:20:57.55	105.53	68.45	
2025-01-16 18:20:57.75	105.28	68.51	
2025-01-16 18:20:57.96	105.01	68.58	
2025-01-16 18:20:58.16	104.75	68.65	
2025-01-16 18:20:58.36	104.49	68.71	
2025-01-16 18:20:58.57	104.21	68.78	
2025-01-16 18:20:58.77	103.95	68.84	
2025-01-16 18:20:58.97	103.69	68.91	
2025-01-16 18:20:59.18	103.41	68.97	
2025-01-16 18:20:59.38	103.14	69.04	
2025-01-16 18:20:59.58	102.87	69.10	
2025-01-16 18:20:59.79	102.58	69.16	
2025-01-16 18:20:59.99	102.31	69.22	
2025-01-16 18:21:00.19	102.03	69.29	
2025-01-16 18:21:00.39	101.75	69.35	
2025-01-16 18:21:00.60	101.46	69.41	
2025-01-16 18:21:00.80	101.18	69.47	
2025-01-16 18:21:01.00	100.90	69.53	
2025-01-16 18:21:01.21	100.60	69.59	
2025-01-16 18:21:01.41	100.31	69.65	
2025-01-16 18:21:01.61	100.02	69.71	
2025-01-16 18:21:01.82	99.72	69.77	
2025-01-16 18:21:02.02	99.43	69.83	
2025-01-16 18:21:02.22	99.13	69.88	
2025-01-16 18:21:02.42	98.84	69.94	
2025-01-16 18:21:02.63	98.52	70.00	
2025-01-16 18:21:02.83	98.23	70.05	
2025-01-16 18:21:03.03	97.92	70.11	
2025-01-16 18:21:03.24	97.61	70.17	
2025-01-16 18:21:03.44	97.30	70.22	
2025-01-16 18:21:03.64	97.00	70.27	
2025-01-16 18:21:03.85	96.67	70.33	
2025-01-16 18:21:04.05	96.36	70.38	
2025-01-16 18:21:04.25	96.05	70.43	
2025-01-16 18:21:04.46	95.72	70.49	
2025-01-16 18:21:04.66	95.41	70.54	
2025-01-16 18:21:04.86	95.09	70.59	
2025-01-16 18:21:05.06	94.77	70.64	
2025-01-16 18:21:05.27	94.43	70.69	
2025-01-16 18:21:05.47	94.11	70.74	
2025-01-16 18:21:05.67	93.79	70.79	
2025-01-16 18:21:05.88	93.44	70.84	
2025-01-16 18:21:06.08	93.12	70.88	
2025-01-16 18:21:06.28	92.79	70.93	
2025-01-16 18:21:06.49	92.44	70.98	
2025-01-16 18:21:06.69	92.11	71.02	
2025-01-16 18:21:06.89	91.77	71.07	
2025-01-16 18:21:07.10	91.42	71.11	
2025-01-16 18:21:07.30	91.08	71.16	
2025-01-16 18:21:07.50	90.74	71.20	
2025-01-16 18:21:07.70	90.40	71.24	
2025-01-16 18:21:07.91	90.04	71.29	
2025-01-16 18:21:08.11	89.69	71.33	
2025-01-16 18:21:08.31	89.35	71.37	
2025-01-16 18:21:08.52	88.98	71.41	
2025-01-16 18:21:08.72	88.63	71.45	
2025-01-16 18:21:08.92	88.28	71.49	
2025-01-16 18:21:09.13	87.91	71.53	
2025-01-16 18:21:09.33	87.56	71.56	
2025-01-16 18:21:09.53	87.20	71.60	
2025-01-16 18:21:09.74	86.83	71.64	
2025-01-16 18:21:09.94	86.47	71.67	
2025-01-16 18:21:10.14	86.11	71.71	
2025-01-16 18:21:10.34	85.75	71.74	
2025-01-16 18:21:10.55	85.37	71.77	
2025-01-16 18:21:10.75	85.00	71.81	
2025-01-16 18:21:10.95	84.64	71.84	
2025-01-16 18:21:11.16	84.25	71.87	
2025-01-16 18:21:11.36	83.88	71.90	
2025-01-16 18:21:11.56	83.51	71.93	
2025-01-16 18:21:11.77	83.12	71.96	
2025-01-16 18:21:11.97	82.75	71.99	
2025-01-16 18:21:12.17	82.38	72.01	
2025-01-16 18:21:12.38	81.98	72.04	
2025-01-16 18:21:12.58	81.61	72.07	
2025-01-16 18:21:12.78	81.23	72.09	
2025-01-16 18:21:12.98	80.85	72.12	
