#Pass ID: 20250116_031500_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 03:14:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 03:20:48.50	316.31	13.14	
2025-01-16 03:20:48.70	316.28	13.14	
2025-01-16 03:20:48.90	316.24	13.13	
2025-01-16 03:20:49.10	316.20	13.13	
2025-01-16 03:20:49.31	316.16	13.13	
2025-01-16 03:20:49.51	316.12	13.12	
2025-01-16 03:20:49.71	316.08	13.12	
2025-01-16 03:20:49.92	316.04	13.11	
2025-01-16 03:20:50.12	316.00	13.11	
2025-01-16 03:20:50.32	315.96	13.10	
2025-01-16 03:20:50.53	315.92	13.10	
2025-01-16 03:20:50.73	315.88	13.09	
2025-01-16 03:20:50.93	315.84	13.09	
2025-01-16 03:20:51.14	315.80	13.09	
2025-01-16 03:20:51.34	315.76	13.08	
2025-01-16 03:20:51.54	315.72	13.08	
2025-01-16 03:20:51.74	315.69	13.07	
2025-01-16 03:20:51.95	315.65	13.07	
2025-01-16 03:20:52.15	315.61	13.06	
2025-01-16 03:20:52.35	315.57	13.06	
2025-01-16 03:20:52.56	315.53	13.05	
2025-01-16 03:20:52.76	315.49	13.05	
2025-01-16 03:20:52.96	315.45	13.04	
2025-01-16 03:20:53.17	315.41	13.04	
2025-01-16 03:20:53.37	315.37	13.03	
2025-01-16 03:20:53.57	315.33	13.03	
2025-01-16 03:20:53.78	315.29	13.03	
2025-01-16 03:20:53.98	315.25	13.02	
2025-01-16 03:20:54.18	315.22	13.02	
2025-01-16 03:20:54.38	315.18	13.01	
2025-01-16 03:20:54.59	315.14	13.01	
2025-01-16 03:20:54.79	315.10	13.00	
2025-01-16 03:20:54.99	315.06	13.00	
2025-01-16 03:20:55.20	315.02	12.99	
2025-01-16 03:20:55.40	314.98	12.99	
2025-01-16 03:20:55.60	314.94	12.98	
2025-01-16 03:20:55.81	314.90	12.98	
2025-01-16 03:20:56.01	314.86	12.97	
2025-01-16 03:20:56.21	314.83	12.97	
2025-01-16 03:20:56.42	314.79	12.96	
2025-01-16 03:20:56.62	314.75	12.96	
2025-01-16 03:20:56.82	314.71	12.95	
2025-01-16 03:20:57.02	314.67	12.95	
2025-01-16 03:20:57.23	314.63	12.94	
2025-01-16 03:20:57.43	314.59	12.94	
2025-01-16 03:20:57.63	314.55	12.93	
2025-01-16 03:20:57.84	314.51	12.93	
2025-01-16 03:20:58.04	314.47	12.93	
2025-01-16 03:20:58.24	314.44	12.92	
2025-01-16 03:20:58.45	314.40	12.92	
2025-01-16 03:20:58.65	314.36	12.91	
2025-01-16 03:20:58.85	314.32	12.91	
2025-01-16 03:20:59.06	314.28	12.90	
2025-01-16 03:20:59.26	314.24	12.90	
2025-01-16 03:20:59.46	314.20	12.89	
2025-01-16 03:20:59.66	314.17	12.89	
2025-01-16 03:20:59.87	314.13	12.88	
2025-01-16 03:21:00.07	314.09	12.88	
2025-01-16 03:21:00.27	314.05	12.87	
2025-01-16 03:21:00.48	314.01	12.87	
2025-01-16 03:21:00.68	313.97	12.86	
2025-01-16 03:21:00.88	313.93	12.86	
2025-01-16 03:21:01.09	313.89	12.85	
2025-01-16 03:21:01.29	313.85	12.84	
2025-01-16 03:21:01.49	313.82	12.84	
2025-01-16 03:21:01.70	313.78	12.83	
2025-01-16 03:21:01.90	313.74	12.83	
2025-01-16 03:21:02.10	313.70	12.82	
2025-01-16 03:21:02.30	313.66	12.82	
2025-01-16 03:21:02.51	313.62	12.81	
2025-01-16 03:21:02.71	313.58	12.81	
2025-01-16 03:21:02.91	313.55	12.80	
2025-01-16 03:21:03.12	313.51	12.80	
2025-01-16 03:21:03.32	313.47	12.79	
2025-01-16 03:21:03.52	313.43	12.79	
2025-01-16 03:21:03.73	313.39	12.78	
2025-01-16 03:21:03.93	313.35	12.78	
2025-01-16 03:21:04.13	313.32	12.77	
2025-01-16 03:21:04.34	313.28	12.77	
2025-01-16 03:21:04.54	313.24	12.76	
2025-01-16 03:21:04.74	313.20	12.76	
2025-01-16 03:21:04.94	313.16	12.75	
2025-01-16 03:21:05.15	313.12	12.75	
2025-01-16 03:21:05.35	313.08	12.74	
2025-01-16 03:21:05.55	313.05	12.74	
2025-01-16 03:21:05.76	313.01	12.73	
2025-01-16 03:21:05.96	312.97	12.72	
2025-01-16 03:21:06.16	312.93	12.72	
2025-01-16 03:21:06.37	312.89	12.71	
2025-01-16 03:21:06.57	312.85	12.71	
2025-01-16 03:21:06.77	312.82	12.70	
2025-01-16 03:21:06.98	312.78	12.70	
2025-01-16 03:21:07.18	312.74	12.69	
2025-01-16 03:21:07.38	312.70	12.69	
2025-01-16 03:21:07.59	312.66	12.68	
2025-01-16 03:21:07.79	312.62	12.68	
2025-01-16 03:21:07.99	312.59	12.67	
2025-01-16 03:21:08.19	312.55	12.66	
2025-01-16 03:21:08.40	312.51	12.66	
2025-01-16 03:21:08.60	312.47	12.65	
2025-01-16 03:21:08.80	312.43	12.65	
2025-01-16 03:21:09.01	312.40	12.64	
2025-01-16 03:21:09.21	312.36	12.64	
2025-01-16 03:21:09.41	312.32	12.63	
2025-01-16 03:21:09.62	312.28	12.63	
2025-01-16 03:21:09.82	312.24	12.62	
2025-01-16 03:21:10.02	312.21	12.61	
2025-01-16 03:21:10.23	312.17	12.61	
2025-01-16 03:21:10.43	312.13	12.60	
2025-01-16 03:21:10.63	312.09	12.60	
2025-01-16 03:21:10.83	312.05	12.59	
2025-01-16 03:21:11.04	312.02	12.59	
2025-01-16 03:21:11.24	311.98	12.58	
2025-01-16 03:21:11.44	311.94	12.58	
2025-01-16 03:21:11.65	311.90	12.57	
2025-01-16 03:21:11.85	311.86	12.56	
2025-01-16 03:21:12.05	311.83	12.56	
2025-01-16 03:21:12.26	311.79	12.55	
2025-01-16 03:21:12.46	311.75	12.55	
2025-01-16 03:21:12.66	311.71	12.54	
2025-01-16 03:21:12.87	311.67	12.53	
2025-01-16 03:21:13.07	311.64	12.53	
2025-01-16 03:21:13.27	311.60	12.52	
2025-01-16 03:21:13.47	311.56	12.52	
2025-01-16 03:21:13.68	311.52	12.51	
2025-01-16 03:21:13.88	311.49	12.51	
2025-01-16 03:21:14.08	311.45	12.50	
2025-01-16 03:21:14.29	311.41	12.49	
2025-01-16 03:21:14.49	311.37	12.49	
2025-01-16 03:21:14.69	311.34	12.48	
2025-01-16 03:21:14.90	311.30	12.48	
2025-01-16 03:21:15.10	311.26	12.47	
2025-01-16 03:21:15.30	311.22	12.47	
2025-01-16 03:21:15.51	311.18	12.46	
2025-01-16 03:21:15.71	311.15	12.45	
2025-01-16 03:21:15.91	311.11	12.45	
2025-01-16 03:21:16.11	311.07	12.44	
2025-01-16 03:21:16.32	311.03	12.44	
2025-01-16 03:21:16.52	311.00	12.43	
2025-01-16 03:21:16.72	310.96	12.42	
2025-01-16 03:21:16.93	310.92	12.42	
2025-01-16 03:21:17.13	310.88	12.41	
2025-01-16 03:21:17.33	310.85	12.41	
2025-01-16 03:21:17.54	310.81	12.40	
2025-01-16 03:21:17.74	310.77	12.39	
2025-01-16 03:21:17.94	310.73	12.39	
2025-01-16 03:21:18.15	310.69	12.38	
2025-01-16 03:21:18.35	310.66	12.38	
2025-01-16 03:21:18.55	310.62	12.37	
2025-01-16 03:21:18.75	310.58	12.36	
2025-01-16 03:21:18.96	310.55	12.36	
2025-01-16 03:21:19.16	310.51	12.35	
2025-01-16 03:21:19.36	310.47	12.35	
2025-01-16 03:21:19.57	310.43	12.34	
2025-01-16 03:21:19.77	310.40	12.33	
2025-01-16 03:21:19.97	310.36	12.33	
2025-01-16 03:21:20.18	310.32	12.32	
2025-01-16 03:21:20.38	310.28	12.31	
2025-01-16 03:21:20.58	310.25	12.31	
2025-01-16 03:21:20.79	310.21	12.30	
2025-01-16 03:21:20.99	310.17	12.30	
2025-01-16 03:21:21.19	310.14	12.29	
2025-01-16 03:21:21.39	310.10	12.28	
2025-01-16 03:21:21.60	310.06	12.28	
2025-01-16 03:21:21.80	310.02	12.27	
2025-01-16 03:21:22.00	309.99	12.27	
2025-01-16 03:21:22.21	309.95	12.26	
2025-01-16 03:21:22.41	309.91	12.25	
2025-01-16 03:21:22.61	309.88	12.25	
2025-01-16 03:21:22.82	309.84	12.24	
2025-01-16 03:21:23.02	309.80	12.23	
2025-01-16 03:21:23.22	309.77	12.23	
2025-01-16 03:21:23.43	309.73	12.22	
2025-01-16 03:21:23.63	309.69	12.22	
2025-01-16 03:21:23.83	309.65	12.21	
2025-01-16 03:21:24.03	309.62	12.20	
2025-01-16 03:21:24.24	309.58	12.20	
2025-01-16 03:21:24.44	309.54	12.19	
2025-01-16 03:21:24.64	309.51	12.18	
2025-01-16 03:21:24.85	309.47	12.18	
2025-01-16 03:21:25.05	309.43	12.17	
2025-01-16 03:21:25.25	309.40	12.16	
2025-01-16 03:21:25.46	309.36	12.16	
2025-01-16 03:21:25.66	309.32	12.15	
2025-01-16 03:21:25.86	309.28	12.15	
2025-01-16 03:21:26.07	309.25	12.14	
2025-01-16 03:21:26.27	309.21	12.13	
2025-01-16 03:21:26.47	309.17	12.13	
2025-01-16 03:21:26.67	309.14	12.12	
2025-01-16 03:21:26.88	309.10	12.11	
2025-01-16 03:21:27.08	309.06	12.11	
2025-01-16 03:21:27.28	309.03	12.10	
2025-01-16 03:21:27.49	308.99	12.09	
2025-01-16 03:21:27.69	308.95	12.09	
2025-01-16 03:21:27.89	308.92	12.08	
2025-01-16 03:21:28.10	308.88	12.07	
2025-01-16 03:21:28.30	308.84	12.07	
2025-01-16 03:21:28.50	308.81	12.06	
2025-01-16 03:21:28.71	308.77	12.05	
2025-01-16 03:21:28.91	308.73	12.05	
2025-01-16 03:21:29.11	308.70	12.04	
2025-01-16 03:21:29.32	308.66	12.03	
2025-01-16 03:21:29.52	308.62	12.03	
2025-01-16 03:21:29.72	308.59	12.02	
2025-01-16 03:21:29.92	308.55	12.01	
2025-01-16 03:21:30.13	308.51	12.01	
2025-01-16 03:21:30.33	308.48	12.00	
2025-01-16 03:21:30.53	308.44	11.99	
2025-01-16 03:21:30.74	308.40	11.99	
2025-01-16 03:21:30.94	308.37	11.98	
2025-01-16 03:21:31.14	308.33	11.97	
2025-01-16 03:21:31.35	308.29	11.97	
2025-01-16 03:21:31.55	308.26	11.96	
2025-01-16 03:21:31.75	308.22	11.95	
2025-01-16 03:21:31.96	308.19	11.95	
2025-01-16 03:21:32.16	308.15	11.94	
2025-01-16 03:21:32.36	308.11	11.93	
2025-01-16 03:21:32.56	308.08	11.93	
2025-01-16 03:21:32.77	308.04	11.92	
2025-01-16 03:21:32.97	308.01	11.91	
2025-01-16 03:21:33.17	307.97	11.91	
2025-01-16 03:21:33.38	307.93	11.90	
2025-01-16 03:21:33.58	307.90	11.89	
2025-01-16 03:21:33.78	307.86	11.89	
2025-01-16 03:21:33.99	307.82	11.88	
2025-01-16 03:21:34.19	307.79	11.87	
2025-01-16 03:21:34.39	307.75	11.87	
2025-01-16 03:21:34.60	307.71	11.86	
2025-01-16 03:21:34.80	307.68	11.85	
2025-01-16 03:21:35.00	307.64	11.85	
2025-01-16 03:21:35.20	307.61	11.84	
2025-01-16 03:21:35.41	307.57	11.83	
2025-01-16 03:21:35.61	307.54	11.83	
2025-01-16 03:21:35.81	307.50	11.82	
2025-01-16 03:21:36.02	307.46	11.81	
2025-01-16 03:21:36.22	307.43	11.81	
2025-01-16 03:21:36.42	307.39	11.80	
2025-01-16 03:21:36.63	307.35	11.79	
2025-01-16 03:21:36.83	307.32	11.78	
2025-01-16 03:21:37.03	307.28	11.78	
2025-01-16 03:21:37.24	307.25	11.77	
2025-01-16 03:21:37.44	307.21	11.76	
2025-01-16 03:21:37.64	307.18	11.76	
2025-01-16 03:21:37.84	307.14	11.75	
2025-01-16 03:21:38.05	307.10	11.74	
2025-01-16 03:21:38.25	307.07	11.74	
2025-01-16 03:21:38.45	307.03	11.73	
2025-01-16 03:21:38.66	307.00	11.72	
2025-01-16 03:21:38.86	306.96	11.71	
2025-01-16 03:21:39.06	306.93	11.71	
2025-01-16 03:21:39.27	306.89	11.70	
2025-01-16 03:21:39.47	306.85	11.69	
2025-01-16 03:21:39.67	306.82	11.69	
2025-01-16 03:21:39.88	306.78	11.68	
2025-01-16 03:21:40.08	306.75	11.67	
2025-01-16 03:21:40.28	306.71	11.67	
2025-01-16 03:21:40.48	306.68	11.66	
2025-01-16 03:21:40.69	306.64	11.65	
2025-01-16 03:21:40.89	306.60	11.64	
2025-01-16 03:21:41.09	306.57	11.64	
2025-01-16 03:21:41.30	306.53	11.63	
2025-01-16 03:21:41.50	306.50	11.62	
2025-01-16 03:21:41.70	306.46	11.62	
2025-01-16 03:21:41.91	306.43	11.61	
2025-01-16 03:21:42.11	306.39	11.60	
2025-01-16 03:21:42.31	306.36	11.59	
2025-01-16 03:21:42.52	306.32	11.59	
2025-01-16 03:21:42.72	306.28	11.58	
2025-01-16 03:21:42.92	306.25	11.57	
2025-01-16 03:21:43.12	306.21	11.57	
2025-01-16 03:21:43.33	306.18	11.56	
2025-01-16 03:21:43.53	306.14	11.55	
2025-01-16 03:21:43.73	306.11	11.54	
2025-01-16 03:21:43.94	306.07	11.54	
2025-01-16 03:21:44.14	306.04	11.53	
2025-01-16 03:21:44.34	306.00	11.52	
2025-01-16 03:21:44.55	305.97	11.51	
2025-01-16 03:21:44.75	305.93	11.51	
2025-01-16 03:21:44.95	305.90	11.50	
2025-01-16 03:21:45.16	305.86	11.49	
2025-01-16 03:21:45.36	305.82	11.49	
2025-01-16 03:21:45.56	305.79	11.48	
2025-01-16 03:21:45.76	305.76	11.47	
2025-01-16 03:21:45.97	305.72	11.46	
2025-01-16 03:21:46.17	305.68	11.46	
2025-01-16 03:21:46.37	305.65	11.45	
2025-01-16 03:21:46.58	305.61	11.44	
2025-01-16 03:21:46.78	305.58	11.43	
2025-01-16 03:21:46.98	305.54	11.43	
2025-01-16 03:21:47.19	305.51	11.42	
2025-01-16 03:21:47.39	305.47	11.41	
2025-01-16 03:21:47.59	305.44	11.40	
2025-01-16 03:21:47.80	305.40	11.40	
2025-01-16 03:21:48.00	305.37	11.39	
2025-01-16 03:21:48.20	305.33	11.38	
2025-01-16 03:21:48.40	305.30	11.38	
2025-01-16 03:21:48.61	305.26	11.37	
2025-01-16 03:21:48.81	305.23	11.36	
2025-01-16 03:21:49.01	305.19	11.35	
2025-01-16 03:21:49.22	305.16	11.35	
2025-01-16 03:21:49.42	305.12	11.34	
2025-01-16 03:21:49.62	305.09	11.33	
2025-01-16 03:21:49.83	305.05	11.32	
2025-01-16 03:21:50.03	305.02	11.32	
2025-01-16 03:21:50.23	304.99	11.31	
2025-01-16 03:21:50.44	304.95	11.30	
2025-01-16 03:21:50.64	304.92	11.29	
2025-01-16 03:21:50.84	304.88	11.29	
2025-01-16 03:21:51.05	304.85	11.28	
2025-01-16 03:21:51.25	304.81	11.27	
2025-01-16 03:21:51.45	304.78	11.26	
2025-01-16 03:21:51.65	304.74	11.26	
2025-01-16 03:21:51.86	304.71	11.25	
2025-01-16 03:21:52.06	304.67	11.24	
2025-01-16 03:21:52.26	304.64	11.23	
2025-01-16 03:21:52.47	304.60	11.22	
2025-01-16 03:21:52.67	304.57	11.22	
2025-01-16 03:21:52.87	304.53	11.21	
2025-01-16 03:21:53.08	304.50	11.20	
2025-01-16 03:21:53.28	304.47	11.19	
2025-01-16 03:21:53.48	304.43	11.19	
2025-01-16 03:21:53.69	304.40	11.18	
2025-01-16 03:21:53.89	304.36	11.17	
2025-01-16 03:21:54.09	304.33	11.16	
2025-01-16 03:21:54.29	304.29	11.16	
2025-01-16 03:21:54.50	304.26	11.15	
2025-01-16 03:21:54.70	304.22	11.14	
2025-01-16 03:21:54.90	304.19	11.13	
2025-01-16 03:21:55.11	304.15	11.13	
2025-01-16 03:21:55.31	304.12	11.12	
2025-01-16 03:21:55.51	304.09	11.11	
2025-01-16 03:21:55.72	304.05	11.10	
2025-01-16 03:21:55.92	304.02	11.10	
2025-01-16 03:21:56.12	303.98	11.09	
2025-01-16 03:21:56.33	303.95	11.08	
2025-01-16 03:21:56.53	303.92	11.07	
2025-01-16 03:21:56.73	303.88	11.06	
2025-01-16 03:21:56.93	303.85	11.06	
2025-01-16 03:21:57.14	303.81	11.05	
2025-01-16 03:21:57.34	303.78	11.04	
2025-01-16 03:21:57.54	303.75	11.03	
2025-01-16 03:21:57.75	303.71	11.03	
2025-01-16 03:21:57.95	303.68	11.02	
2025-01-16 03:21:58.15	303.64	11.01	
2025-01-16 03:21:58.36	303.61	11.00	
2025-01-16 03:21:58.56	303.57	10.99	
2025-01-16 03:21:58.76	303.54	10.99	
2025-01-16 03:21:58.97	303.51	10.98	
2025-01-16 03:21:59.17	303.47	10.97	
2025-01-16 03:21:59.37	303.44	10.96	
2025-01-16 03:21:59.57	303.41	10.96	
2025-01-16 03:21:59.78	303.37	10.95	
2025-01-16 03:21:59.98	303.34	10.94	
2025-01-16 03:22:00.18	303.30	10.93	
2025-01-16 03:22:00.39	303.27	10.92	
2025-01-16 03:22:00.59	303.23	10.92	
2025-01-16 03:22:00.79	303.20	10.91	
2025-01-16 03:22:01.00	303.17	10.90	
2025-01-16 03:22:01.20	303.13	10.89	
2025-01-16 03:22:01.40	303.10	10.88	
2025-01-16 03:22:01.61	303.06	10.88	
2025-01-16 03:22:01.81	303.03	10.87	
2025-01-16 03:22:02.01	303.00	10.86	
2025-01-16 03:22:02.21	302.97	10.85	
2025-01-16 03:22:02.42	302.93	10.84	
2025-01-16 03:22:02.62	302.90	10.84	
2025-01-16 03:22:02.82	302.86	10.83	
2025-01-16 03:22:03.03	302.83	10.82	
2025-01-16 03:22:03.23	302.80	10.81	
2025-01-16 03:22:03.43	302.76	10.80	
2025-01-16 03:22:03.64	302.73	10.80	
2025-01-16 03:22:03.84	302.70	10.79	
2025-01-16 03:22:04.04	302.66	10.78	
2025-01-16 03:22:04.25	302.63	10.77	
2025-01-16 03:22:04.45	302.59	10.76	
2025-01-16 03:22:04.65	302.56	10.76	
2025-01-16 03:22:04.85	302.53	10.75	
2025-01-16 03:22:05.06	302.49	10.74	
2025-01-16 03:22:05.26	302.46	10.73	
2025-01-16 03:22:05.46	302.43	10.72	
2025-01-16 03:22:05.67	302.39	10.72	
2025-01-16 03:22:05.87	302.36	10.71	
2025-01-16 03:22:06.07	302.33	10.70	
2025-01-16 03:22:06.28	302.29	10.69	
2025-01-16 03:22:06.48	302.26	10.68	
2025-01-16 03:22:06.68	302.23	10.68	
2025-01-16 03:22:06.89	302.19	10.67	
2025-01-16 03:22:07.09	302.16	10.66	
2025-01-16 03:22:07.29	302.13	10.65	
2025-01-16 03:22:07.49	302.10	10.64	
2025-01-16 03:22:07.70	302.06	10.64	
2025-01-16 03:22:07.90	302.03	10.63	
2025-01-16 03:22:08.10	302.00	10.62	
2025-01-16 03:22:08.31	301.96	10.61	
2025-01-16 03:22:08.51	301.93	10.60	
2025-01-16 03:22:08.71	301.90	10.60	
2025-01-16 03:22:08.92	301.86	10.59	
2025-01-16 03:22:09.12	301.83	10.58	
2025-01-16 03:22:09.32	301.80	10.57	
2025-01-16 03:22:09.53	301.76	10.56	
2025-01-16 03:22:09.73	301.73	10.55	
2025-01-16 03:22:09.93	301.70	10.55	
2025-01-16 03:22:10.13	301.66	10.54	
2025-01-16 03:22:10.34	301.63	10.53	
2025-01-16 03:22:10.54	301.60	10.52	
2025-01-16 03:22:10.74	301.57	10.51	
2025-01-16 03:22:10.95	301.53	10.50	
2025-01-16 03:22:11.15	301.50	10.50	
2025-01-16 03:22:11.35	301.47	10.49	
2025-01-16 03:22:11.56	301.43	10.48	
2025-01-16 03:22:11.76	301.40	10.47	
2025-01-16 03:22:11.96	301.37	10.46	
2025-01-16 03:22:12.17	301.33	10.46	
2025-01-16 03:22:12.37	301.30	10.45	
2025-01-16 03:22:12.57	301.27	10.44	
2025-01-16 03:22:12.77	301.24	10.43	
2025-01-16 03:22:12.98	301.20	10.42	
2025-01-16 03:22:13.18	301.17	10.41	
2025-01-16 03:22:13.38	301.14	10.41	
2025-01-16 03:22:13.59	301.11	10.40	
2025-01-16 03:22:13.79	301.07	10.39	
2025-01-16 03:22:13.99	301.04	10.38	
2025-01-16 03:22:14.20	301.01	10.37	
2025-01-16 03:22:14.40	300.98	10.36	
2025-01-16 03:22:14.60	300.94	10.36	
2025-01-16 03:22:14.81	300.91	10.35	
2025-01-16 03:22:15.01	300.88	10.34	
2025-01-16 03:22:15.21	300.85	10.33	
2025-01-16 03:22:15.42	300.81	10.32	
2025-01-16 03:22:15.62	300.78	10.31	
2025-01-16 03:22:15.82	300.75	10.31	
2025-01-16 03:22:16.02	300.72	10.30	
2025-01-16 03:22:16.23	300.68	10.29	
2025-01-16 03:22:16.43	300.65	10.28	
2025-01-16 03:22:16.63	300.62	10.27	
2025-01-16 03:22:16.84	300.59	10.26	
2025-01-16 03:22:17.04	300.55	10.26	
2025-01-16 03:22:17.24	300.52	10.25	
2025-01-16 03:22:17.45	300.49	10.24	
2025-01-16 03:22:17.65	300.46	10.23	
2025-01-16 03:22:17.85	300.42	10.22	
2025-01-16 03:22:18.06	300.39	10.21	
2025-01-16 03:22:18.26	300.36	10.20	
2025-01-16 03:22:18.46	300.33	10.20	
2025-01-16 03:22:18.66	300.30	10.19	
2025-01-16 03:22:18.87	300.26	10.18	
2025-01-16 03:22:19.07	300.23	10.17	
2025-01-16 03:22:19.27	300.20	10.16	
2025-01-16 03:22:19.48	300.17	10.15	
2025-01-16 03:22:19.68	300.13	10.15	
2025-01-16 03:22:19.88	300.10	10.14	
2025-01-16 03:22:20.09	300.07	10.13	
2025-01-16 03:22:20.29	300.04	10.12	
2025-01-16 03:22:20.49	300.01	10.11	
2025-01-16 03:22:20.70	299.97	10.10	
2025-01-16 03:22:20.90	299.94	10.09	
2025-01-16 03:22:21.10	299.91	10.09	
2025-01-16 03:22:21.30	299.88	10.08	
2025-01-16 03:22:21.51	299.85	10.07	
2025-01-16 03:22:21.71	299.81	10.06	
2025-01-16 03:22:21.91	299.78	10.05	
2025-01-16 03:22:22.12	299.75	10.04	
2025-01-16 03:22:22.32	299.72	10.03	
2025-01-16 03:22:22.52	299.69	10.03	
2025-01-16 03:22:22.73	299.65	10.02	
2025-01-16 03:22:22.93	299.62	10.01	
2025-01-16 03:22:23.13	299.59	10.00	
2025-01-16 03:22:23.34	299.56	9.99	
2025-01-16 03:22:23.54	299.53	9.98	
2025-01-16 03:22:23.74	299.50	9.97	
2025-01-16 03:22:23.94	299.47	9.97	
2025-01-16 03:22:24.15	299.43	9.96	
2025-01-16 03:22:24.35	299.40	9.95	
2025-01-16 03:22:24.55	299.37	9.94	
2025-01-16 03:22:24.76	299.34	9.93	
2025-01-16 03:22:24.96	299.31	9.92	
2025-01-16 03:22:25.16	299.28	9.91	
2025-01-16 03:22:25.37	299.24	9.91	
2025-01-16 03:22:25.57	299.21	9.90	
2025-01-16 03:22:25.77	299.18	9.89	
2025-01-16 03:22:25.98	299.15	9.88	
2025-01-16 03:22:26.18	299.12	9.87	
2025-01-16 03:22:26.38	299.09	9.86	
2025-01-16 03:22:26.58	299.06	9.85	
2025-01-16 03:22:26.79	299.02	9.85	
2025-01-16 03:22:26.99	298.99	9.84	
2025-01-16 03:22:27.19	298.96	9.83	
2025-01-16 03:22:27.40	298.93	9.82	
2025-01-16 03:22:27.60	298.90	9.81	
2025-01-16 03:22:27.80	298.87	9.80	
2025-01-16 03:22:28.01	298.83	9.79	
2025-01-16 03:22:28.21	298.80	9.78	
2025-01-16 03:22:28.41	298.77	9.78	
2025-01-16 03:22:28.62	298.74	9.77	
2025-01-16 03:22:28.82	298.71	9.76	
2025-01-16 03:22:29.02	298.68	9.75	
2025-01-16 03:22:29.22	298.65	9.74	
2025-01-16 03:22:29.43	298.62	9.73	
2025-01-16 03:22:29.63	298.58	9.72	
2025-01-16 03:22:29.83	298.55	9.71	
2025-01-16 03:22:30.04	298.52	9.71	
2025-01-16 03:22:30.24	298.49	9.70	
2025-01-16 03:22:30.44	298.46	9.69	
2025-01-16 03:22:30.65	298.43	9.68	
2025-01-16 03:22:30.85	298.40	9.67	
2025-01-16 03:22:31.05	298.37	9.66	
2025-01-16 03:22:31.26	298.34	9.65	
2025-01-16 03:22:31.46	298.30	9.64	
2025-01-16 03:22:31.66	298.27	9.64	
2025-01-16 03:22:31.86	298.24	9.63	
2025-01-16 03:22:32.07	298.21	9.62	
2025-01-16 03:22:32.27	298.18	9.61	
2025-01-16 03:22:32.47	298.15	9.60	
2025-01-16 03:22:32.68	298.12	9.59	
2025-01-16 03:22:32.88	298.09	9.58	
2025-01-16 03:22:33.08	298.06	9.57	
2025-01-16 03:22:33.29	298.03	9.56	
2025-01-16 03:22:33.49	298.00	9.56	
2025-01-16 03:22:33.69	297.97	9.55	
2025-01-16 03:22:33.90	297.93	9.54	
2025-01-16 03:22:34.10	297.90	9.53	
2025-01-16 03:22:34.30	297.87	9.52	
2025-01-16 03:22:34.50	297.84	9.51	
2025-01-16 03:22:34.71	297.81	9.50	
2025-01-16 03:22:34.91	297.78	9.49	
2025-01-16 03:22:35.11	297.75	9.49	
2025-01-16 03:22:35.32	297.72	9.48	
2025-01-16 03:22:35.52	297.69	9.47	
2025-01-16 03:22:35.72	297.66	9.46	
2025-01-16 03:22:35.93	297.63	9.45	
2025-01-16 03:22:36.13	297.60	9.44	
2025-01-16 03:22:36.33	297.57	9.43	
2025-01-16 03:22:36.54	297.54	9.42	
2025-01-16 03:22:36.74	297.51	9.41	
2025-01-16 03:22:36.94	297.48	9.41	
2025-01-16 03:22:37.15	297.44	9.40	
2025-01-16 03:22:37.35	297.41	9.39	
2025-01-16 03:22:37.55	297.38	9.38	
2025-01-16 03:22:37.75	297.35	9.37	
2025-01-16 03:22:37.96	297.32	9.36	
2025-01-16 03:22:38.16	297.29	9.35	
2025-01-16 03:22:38.36	297.26	9.34	
2025-01-16 03:22:38.57	297.23	9.33	
2025-01-16 03:22:38.77	297.20	9.32	
2025-01-16 03:22:38.97	297.17	9.32	
2025-01-16 03:22:39.18	297.14	9.31	
2025-01-16 03:22:39.38	297.11	9.30	
2025-01-16 03:22:39.58	297.08	9.29	
2025-01-16 03:22:39.79	297.05	9.28	
2025-01-16 03:22:39.99	297.02	9.27	
2025-01-16 03:22:40.19	296.99	9.26	
2025-01-16 03:22:40.39	296.96	9.25	
2025-01-16 03:22:40.60	296.93	9.24	
2025-01-16 03:22:40.80	296.90	9.23	
2025-01-16 03:22:41.00	296.87	9.23	
2025-01-16 03:22:41.21	296.84	9.22	
2025-01-16 03:22:41.41	296.81	9.21	
2025-01-16 03:22:41.61	296.78	9.20	
2025-01-16 03:22:41.82	296.75	9.19	
2025-01-16 03:22:42.02	296.72	9.18	
2025-01-16 03:22:42.22	296.69	9.17	
2025-01-16 03:22:42.43	296.66	9.16	
2025-01-16 03:22:42.63	296.63	9.15	
2025-01-16 03:22:42.83	296.60	9.14	
2025-01-16 03:22:43.03	296.57	9.14	
2025-01-16 03:22:43.24	296.54	9.13	
2025-01-16 03:22:43.44	296.51	9.12	
2025-01-16 03:22:43.64	296.48	9.11	
2025-01-16 03:22:43.85	296.45	9.10	
2025-01-16 03:22:44.05	296.42	9.09	
2025-01-16 03:22:44.25	296.39	9.08	
2025-01-16 03:22:44.46	296.36	9.07	
2025-01-16 03:22:44.66	296.33	9.06	
