#Pass ID: 20250116_121235_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 12:12:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 12:16:27.94	213.11	28.31	
2025-01-16 12:16:28.14	213.16	28.34	
2025-01-16 12:16:28.34	213.21	28.37	
2025-01-16 12:16:28.54	213.27	28.40	
2025-01-16 12:16:28.75	213.32	28.43	
2025-01-16 12:16:28.95	213.37	28.46	
2025-01-16 12:16:29.15	213.43	28.49	
2025-01-16 12:16:29.36	213.48	28.53	
2025-01-16 12:16:29.56	213.53	28.56	
2025-01-16 12:16:29.76	213.59	28.59	
2025-01-16 12:16:29.97	213.64	28.62	
2025-01-16 12:16:30.17	213.69	28.65	
2025-01-16 12:16:30.37	213.75	28.68	
2025-01-16 12:16:30.57	213.80	28.71	
2025-01-16 12:16:30.78	213.86	28.75	
2025-01-16 12:16:30.98	213.91	28.78	
2025-01-16 12:16:31.18	213.96	28.81	
2025-01-16 12:16:31.39	214.02	28.84	
2025-01-16 12:16:31.59	214.07	28.87	
2025-01-16 12:16:31.79	214.13	28.90	
2025-01-16 12:16:32.00	214.18	28.93	
2025-01-16 12:16:32.20	214.24	28.96	
2025-01-16 12:16:32.40	214.29	29.00	
2025-01-16 12:16:32.60	214.35	29.03	
2025-01-16 12:16:32.81	214.40	29.06	
2025-01-16 12:16:33.01	214.46	29.09	
2025-01-16 12:16:33.21	214.51	29.12	
2025-01-16 12:16:33.42	214.57	29.15	
2025-01-16 12:16:33.62	214.62	29.18	
2025-01-16 12:16:33.82	214.68	29.21	
2025-01-16 12:16:34.03	214.74	29.25	
2025-01-16 12:16:34.23	214.79	29.28	
2025-01-16 12:16:34.43	214.85	29.31	
2025-01-16 12:16:34.63	214.90	29.34	
2025-01-16 12:16:34.84	214.96	29.37	
2025-01-16 12:16:35.04	215.02	29.40	
2025-01-16 12:16:35.24	215.07	29.43	
2025-01-16 12:16:35.45	215.13	29.47	
2025-01-16 12:16:35.65	215.19	29.50	
2025-01-16 12:16:35.85	215.24	29.53	
2025-01-16 12:16:36.05	215.30	29.56	
2025-01-16 12:16:36.26	215.36	29.59	
2025-01-16 12:16:36.46	215.41	29.62	
2025-01-16 12:16:36.66	215.47	29.65	
2025-01-16 12:16:36.87	215.53	29.69	
2025-01-16 12:16:37.07	215.59	29.72	
2025-01-16 12:16:37.27	215.64	29.75	
2025-01-16 12:16:37.48	215.70	29.78	
2025-01-16 12:16:37.68	215.76	29.81	
2025-01-16 12:16:37.88	215.82	29.84	
2025-01-16 12:16:38.08	215.87	29.88	
2025-01-16 12:16:38.29	215.93	29.91	
2025-01-16 12:16:38.49	215.99	29.94	
2025-01-16 12:16:38.69	216.05	29.97	
2025-01-16 12:16:38.90	216.11	30.00	
2025-01-16 12:16:39.10	216.17	30.03	
2025-01-16 12:16:39.30	216.23	30.07	
2025-01-16 12:16:39.51	216.29	30.10	
2025-01-16 12:16:39.71	216.34	30.13	
2025-01-16 12:16:39.91	216.40	30.16	
2025-01-16 12:16:40.11	216.46	30.19	
2025-01-16 12:16:40.32	216.52	30.22	
2025-01-16 12:16:40.52	216.58	30.26	
2025-01-16 12:16:40.72	216.64	30.29	
2025-01-16 12:16:40.93	216.70	30.32	
2025-01-16 12:16:41.13	216.76	30.35	
2025-01-16 12:16:41.33	216.82	30.38	
2025-01-16 12:16:41.54	216.88	30.41	
2025-01-16 12:16:41.74	216.94	30.45	
2025-01-16 12:16:41.94	217.00	30.48	
2025-01-16 12:16:42.14	217.06	30.51	
2025-01-16 12:16:42.35	217.12	30.54	
2025-01-16 12:16:42.55	217.18	30.57	
2025-01-16 12:16:42.75	217.24	30.60	
2025-01-16 12:16:42.96	217.30	30.64	
2025-01-16 12:16:43.16	217.36	30.67	
2025-01-16 12:16:43.36	217.43	30.70	
2025-01-16 12:16:43.57	217.49	30.73	
2025-01-16 12:16:43.77	217.55	30.76	
2025-01-16 12:16:43.97	217.61	30.79	
2025-01-16 12:16:44.17	217.67	30.82	
2025-01-16 12:16:44.38	217.73	30.86	
2025-01-16 12:16:44.58	217.80	30.89	
2025-01-16 12:16:44.78	217.86	30.92	
2025-01-16 12:16:44.99	217.92	30.95	
2025-01-16 12:16:45.19	217.98	30.98	
2025-01-16 12:16:45.39	218.04	31.02	
2025-01-16 12:16:45.60	218.11	31.05	
2025-01-16 12:16:45.80	218.17	31.08	
2025-01-16 12:16:46.00	218.23	31.11	
2025-01-16 12:16:46.20	218.29	31.14	
2025-01-16 12:16:46.41	218.36	31.17	
2025-01-16 12:16:46.61	218.42	31.21	
2025-01-16 12:16:46.81	218.48	31.24	
2025-01-16 12:16:47.02	218.55	31.27	
2025-01-16 12:16:47.22	218.61	31.30	
2025-01-16 12:16:47.42	218.67	31.33	
2025-01-16 12:16:47.62	218.74	31.36	
2025-01-16 12:16:47.83	218.80	31.40	
2025-01-16 12:16:48.03	218.87	31.43	
2025-01-16 12:16:48.23	218.93	31.46	
2025-01-16 12:16:48.44	219.00	31.49	
2025-01-16 12:16:48.64	219.06	31.52	
2025-01-16 12:16:48.84	219.12	31.55	
2025-01-16 12:16:49.05	219.19	31.59	
2025-01-16 12:16:49.25	219.25	31.62	
2025-01-16 12:16:49.45	219.32	31.65	
2025-01-16 12:16:49.65	219.38	31.68	
2025-01-16 12:16:49.86	219.45	31.71	
2025-01-16 12:16:50.06	219.51	31.74	
2025-01-16 12:16:50.26	219.58	31.78	
2025-01-16 12:16:50.47	219.64	31.81	
2025-01-16 12:16:50.67	219.71	31.84	
2025-01-16 12:16:50.87	219.77	31.87	
2025-01-16 12:16:51.08	219.84	31.90	
2025-01-16 12:16:51.28	219.91	31.94	
2025-01-16 12:16:51.48	219.97	31.97	
2025-01-16 12:16:51.68	220.04	32.00	
2025-01-16 12:16:51.89	220.11	32.03	
2025-01-16 12:16:52.09	220.17	32.06	
2025-01-16 12:16:52.29	220.24	32.09	
2025-01-16 12:16:52.50	220.31	32.13	
2025-01-16 12:16:52.70	220.37	32.16	
2025-01-16 12:16:52.90	220.44	32.19	
2025-01-16 12:16:53.11	220.51	32.22	
2025-01-16 12:16:53.31	220.57	32.25	
2025-01-16 12:16:53.51	220.64	32.28	
2025-01-16 12:16:53.71	220.71	32.31	
2025-01-16 12:16:53.92	220.78	32.35	
2025-01-16 12:16:54.12	220.84	32.38	
2025-01-16 12:16:54.32	220.91	32.41	
2025-01-16 12:16:54.53	220.98	32.44	
2025-01-16 12:16:54.73	221.05	32.47	
2025-01-16 12:16:54.93	221.12	32.50	
2025-01-16 12:16:55.14	221.19	32.54	
2025-01-16 12:16:55.34	221.26	32.57	
2025-01-16 12:16:55.54	221.32	32.60	
2025-01-16 12:16:55.74	221.39	32.63	
2025-01-16 12:16:55.95	221.46	32.66	
2025-01-16 12:16:56.15	221.53	32.69	
2025-01-16 12:16:56.35	221.60	32.72	
2025-01-16 12:16:56.56	221.67	32.76	
2025-01-16 12:16:56.76	221.74	32.79	
2025-01-16 12:16:56.96	221.81	32.82	
2025-01-16 12:16:57.18	221.88	32.85	
2025-01-16 12:16:57.38	221.95	32.88	
2025-01-16 12:16:57.59	222.03	32.92	
2025-01-16 12:16:57.79	222.10	32.95	
2025-01-16 12:16:57.99	222.16	32.98	
2025-01-16 12:16:58.20	222.24	33.01	
2025-01-16 12:16:58.40	222.31	33.04	
2025-01-16 12:16:58.60	222.38	33.07	
2025-01-16 12:16:58.80	222.45	33.10	
2025-01-16 12:16:59.01	222.52	33.14	
2025-01-16 12:16:59.21	222.59	33.17	
2025-01-16 12:16:59.41	222.66	33.20	
2025-01-16 12:16:59.62	222.74	33.23	
2025-01-16 12:16:59.82	222.81	33.26	
2025-01-16 12:17:00.02	222.88	33.29	
2025-01-16 12:17:00.23	222.95	33.32	
2025-01-16 12:17:00.43	223.02	33.35	
2025-01-16 12:17:00.63	223.09	33.39	
2025-01-16 12:17:00.83	223.17	33.42	
2025-01-16 12:17:01.04	223.24	33.45	
2025-01-16 12:17:01.24	223.31	33.48	
2025-01-16 12:17:01.44	223.38	33.51	
2025-01-16 12:17:01.65	223.46	33.54	
2025-01-16 12:17:01.85	223.53	33.57	
2025-01-16 12:17:02.05	223.60	33.60	
2025-01-16 12:17:02.25	223.68	33.63	
2025-01-16 12:17:02.46	223.75	33.67	
2025-01-16 12:17:02.66	223.82	33.70	
2025-01-16 12:17:02.86	223.90	33.73	
2025-01-16 12:17:03.07	223.97	33.76	
2025-01-16 12:17:03.27	224.05	33.79	
2025-01-16 12:17:03.47	224.12	33.82	
2025-01-16 12:17:03.68	224.20	33.85	
2025-01-16 12:17:03.88	224.27	33.88	
2025-01-16 12:17:04.08	224.34	33.91	
2025-01-16 12:17:04.28	224.42	33.94	
2025-01-16 12:17:04.49	224.50	33.98	
2025-01-16 12:17:04.69	224.57	34.01	
2025-01-16 12:17:04.89	224.64	34.04	
2025-01-16 12:17:05.10	224.72	34.07	
2025-01-16 12:17:05.30	224.80	34.10	
2025-01-16 12:17:05.50	224.87	34.13	
2025-01-16 12:17:05.71	224.95	34.16	
2025-01-16 12:17:05.91	225.02	34.19	
2025-01-16 12:17:06.11	225.10	34.22	
2025-01-16 12:17:06.31	225.17	34.25	
2025-01-16 12:17:06.52	225.25	34.28	
2025-01-16 12:17:06.72	225.33	34.31	
2025-01-16 12:17:06.92	225.40	34.34	
2025-01-16 12:17:07.13	225.48	34.38	
2025-01-16 12:17:07.33	225.56	34.41	
2025-01-16 12:17:07.53	225.64	34.44	
2025-01-16 12:17:07.74	225.72	34.47	
2025-01-16 12:17:07.94	225.79	34.50	
2025-01-16 12:17:08.14	225.87	34.53	
2025-01-16 12:17:08.34	225.94	34.56	
2025-01-16 12:17:08.55	226.03	34.59	
2025-01-16 12:17:08.75	226.10	34.62	
2025-01-16 12:17:08.95	226.18	34.65	
2025-01-16 12:17:09.16	226.26	34.68	
2025-01-16 12:17:09.36	226.34	34.71	
2025-01-16 12:17:09.56	226.41	34.74	
2025-01-16 12:17:09.77	226.50	34.77	
2025-01-16 12:17:09.97	226.57	34.80	
2025-01-16 12:17:10.17	226.65	34.83	
2025-01-16 12:17:10.37	226.73	34.86	
2025-01-16 12:17:10.58	226.81	34.89	
2025-01-16 12:17:10.78	226.89	34.92	
2025-01-16 12:17:10.98	226.97	34.95	
2025-01-16 12:17:11.19	227.05	34.98	
2025-01-16 12:17:11.39	227.13	35.01	
2025-01-16 12:17:11.59	227.21	35.04	
2025-01-16 12:17:11.80	227.29	35.07	
2025-01-16 12:17:12.00	227.37	35.10	
2025-01-16 12:17:12.20	227.45	35.13	
2025-01-16 12:17:12.40	227.53	35.16	
2025-01-16 12:17:12.61	227.61	35.19	
2025-01-16 12:17:12.81	227.69	35.22	
2025-01-16 12:17:13.01	227.77	35.25	
2025-01-16 12:17:13.22	227.86	35.28	
2025-01-16 12:17:13.42	227.94	35.31	
2025-01-16 12:17:13.62	228.02	35.34	
2025-01-16 12:17:13.82	228.10	35.37	
2025-01-16 12:17:14.03	228.18	35.40	
2025-01-16 12:17:14.23	228.26	35.43	
2025-01-16 12:17:14.43	228.35	35.46	
2025-01-16 12:17:14.64	228.43	35.49	
2025-01-16 12:17:14.84	228.51	35.52	
2025-01-16 12:17:15.04	228.59	35.55	
2025-01-16 12:17:15.25	228.68	35.58	
2025-01-16 12:17:15.45	228.76	35.61	
2025-01-16 12:17:15.65	228.84	35.64	
2025-01-16 12:17:15.85	228.92	35.67	
2025-01-16 12:17:16.06	229.01	35.70	
2025-01-16 12:17:16.26	229.09	35.72	
2025-01-16 12:17:16.46	229.18	35.75	
2025-01-16 12:17:16.67	229.26	35.78	
2025-01-16 12:17:16.87	229.34	35.81	
2025-01-16 12:17:17.07	229.43	35.84	
2025-01-16 12:17:17.28	229.51	35.87	
2025-01-16 12:17:17.48	229.60	35.90	
2025-01-16 12:17:17.68	229.68	35.93	
2025-01-16 12:17:17.88	229.77	35.96	
2025-01-16 12:17:18.09	229.85	35.99	
2025-01-16 12:17:18.29	229.94	36.01	
2025-01-16 12:17:18.49	230.02	36.04	
2025-01-16 12:17:18.70	230.11	36.07	
2025-01-16 12:17:18.90	230.19	36.10	
2025-01-16 12:17:19.10	230.28	36.13	
2025-01-16 12:17:19.31	230.37	36.16	
2025-01-16 12:17:19.51	230.45	36.19	
2025-01-16 12:17:19.71	230.54	36.22	
2025-01-16 12:17:19.91	230.62	36.24	
2025-01-16 12:17:20.12	230.71	36.27	
2025-01-16 12:17:20.32	230.80	36.30	
2025-01-16 12:17:20.52	230.88	36.33	
2025-01-16 12:17:20.73	230.97	36.36	
2025-01-16 12:17:20.93	231.06	36.39	
2025-01-16 12:17:21.13	231.14	36.41	
2025-01-16 12:17:21.34	231.23	36.44	
2025-01-16 12:17:21.54	231.32	36.47	
2025-01-16 12:17:21.74	231.41	36.50	
2025-01-16 12:17:21.94	231.49	36.53	
2025-01-16 12:17:22.15	231.58	36.56	
2025-01-16 12:17:22.35	231.67	36.58	
2025-01-16 12:17:22.55	231.76	36.61	
2025-01-16 12:17:22.76	231.85	36.64	
2025-01-16 12:17:22.96	231.94	36.67	
2025-01-16 12:17:23.16	232.02	36.69	
2025-01-16 12:17:23.36	232.11	36.72	
2025-01-16 12:17:23.57	232.20	36.75	
2025-01-16 12:17:23.77	232.29	36.78	
2025-01-16 12:17:23.97	232.38	36.80	
2025-01-16 12:17:24.18	232.47	36.83	
2025-01-16 12:17:24.38	232.56	36.86	
2025-01-16 12:17:24.58	232.65	36.89	
2025-01-16 12:17:24.79	232.74	36.92	
2025-01-16 12:17:24.99	232.83	36.94	
2025-01-16 12:17:25.19	232.92	36.97	
2025-01-16 12:17:25.39	233.01	37.00	
2025-01-16 12:17:25.60	233.10	37.02	
2025-01-16 12:17:25.80	233.19	37.05	
2025-01-16 12:17:26.00	233.28	37.08	
2025-01-16 12:17:26.21	233.37	37.11	
2025-01-16 12:17:26.41	233.46	37.13	
2025-01-16 12:17:26.61	233.55	37.16	
2025-01-16 12:17:26.82	233.65	37.19	
2025-01-16 12:17:27.02	233.74	37.21	
2025-01-16 12:17:27.22	233.83	37.24	
2025-01-16 12:17:27.42	233.92	37.27	
2025-01-16 12:17:27.63	234.01	37.29	
2025-01-16 12:17:27.83	234.11	37.32	
2025-01-16 12:17:28.03	234.20	37.34	
2025-01-16 12:17:28.24	234.29	37.37	
2025-01-16 12:17:28.44	234.38	37.40	
2025-01-16 12:17:28.64	234.48	37.42	
2025-01-16 12:17:28.85	234.57	37.45	
2025-01-16 12:17:29.05	234.66	37.48	
2025-01-16 12:17:29.25	234.75	37.50	
2025-01-16 12:17:29.45	234.85	37.53	
2025-01-16 12:17:29.66	234.94	37.56	
2025-01-16 12:17:29.86	235.04	37.58	
2025-01-16 12:17:30.06	235.13	37.61	
2025-01-16 12:17:30.27	235.23	37.63	
2025-01-16 12:17:30.47	235.32	37.66	
2025-01-16 12:17:30.67	235.41	37.68	
2025-01-16 12:17:30.88	235.51	37.71	
2025-01-16 12:17:31.08	235.60	37.74	
2025-01-16 12:17:31.28	235.70	37.76	
2025-01-16 12:17:31.48	235.79	37.79	
2025-01-16 12:17:31.69	235.89	37.81	
2025-01-16 12:17:31.89	235.98	37.84	
2025-01-16 12:17:32.09	236.08	37.86	
2025-01-16 12:17:32.30	236.17	37.89	
2025-01-16 12:17:32.50	236.27	37.91	
2025-01-16 12:17:32.70	236.36	37.94	
2025-01-16 12:17:32.90	236.46	37.96	
2025-01-16 12:17:33.11	236.56	37.99	
2025-01-16 12:17:33.31	236.65	38.01	
2025-01-16 12:17:33.51	236.75	38.04	
2025-01-16 12:17:33.72	236.85	38.06	
2025-01-16 12:17:33.92	236.94	38.09	
2025-01-16 12:17:34.12	237.04	38.11	
2025-01-16 12:17:34.33	237.14	38.14	
2025-01-16 12:17:34.53	237.23	38.16	
2025-01-16 12:17:34.73	237.33	38.18	
2025-01-16 12:17:34.93	237.42	38.21	
2025-01-16 12:17:35.14	237.53	38.23	
2025-01-16 12:17:35.34	237.62	38.26	
2025-01-16 12:17:35.54	237.72	38.28	
2025-01-16 12:17:35.75	237.82	38.31	
2025-01-16 12:17:35.95	237.92	38.33	
2025-01-16 12:17:36.15	238.01	38.35	
2025-01-16 12:17:36.36	238.12	38.38	
2025-01-16 12:17:36.56	238.21	38.40	
2025-01-16 12:17:36.76	238.31	38.42	
2025-01-16 12:17:36.96	238.41	38.45	
2025-01-16 12:17:37.17	238.51	38.47	
2025-01-16 12:17:37.37	238.61	38.49	
2025-01-16 12:17:37.57	238.70	38.52	
2025-01-16 12:17:37.78	238.81	38.54	
2025-01-16 12:17:37.98	238.91	38.56	
2025-01-16 12:17:38.18	239.00	38.59	
2025-01-16 12:17:38.39	239.11	38.61	
2025-01-16 12:17:38.59	239.21	38.63	
2025-01-16 12:17:38.79	239.30	38.66	
2025-01-16 12:17:38.99	239.40	38.68	
2025-01-16 12:17:39.20	239.51	38.70	
2025-01-16 12:17:39.40	239.61	38.72	
2025-01-16 12:17:39.60	239.71	38.75	
2025-01-16 12:17:39.81	239.81	38.77	
2025-01-16 12:17:40.01	239.91	38.79	
2025-01-16 12:17:40.21	240.01	38.81	
2025-01-16 12:17:40.42	240.11	38.84	
2025-01-16 12:17:40.62	240.21	38.86	
2025-01-16 12:17:40.82	240.31	38.88	
2025-01-16 12:17:41.02	240.41	38.90	
2025-01-16 12:17:41.23	240.52	38.92	
2025-01-16 12:17:41.43	240.62	38.95	
2025-01-16 12:17:41.63	240.72	38.97	
2025-01-16 12:17:41.84	240.83	38.99	
2025-01-16 12:17:42.04	240.93	39.01	
2025-01-16 12:17:42.24	241.03	39.03	
2025-01-16 12:17:42.44	241.13	39.05	
2025-01-16 12:17:42.65	241.24	39.07	
2025-01-16 12:17:42.85	241.34	39.10	
2025-01-16 12:17:43.05	241.44	39.12	
2025-01-16 12:17:43.26	241.54	39.14	
2025-01-16 12:17:43.46	241.65	39.16	
2025-01-16 12:17:43.66	241.75	39.18	
2025-01-16 12:17:43.87	241.86	39.20	
2025-01-16 12:17:44.07	241.96	39.22	
2025-01-16 12:17:44.27	242.06	39.24	
2025-01-16 12:17:44.47	242.16	39.26	
2025-01-16 12:17:44.68	242.27	39.28	
2025-01-16 12:17:44.88	242.37	39.30	
2025-01-16 12:17:45.08	242.48	39.32	
2025-01-16 12:17:45.29	242.58	39.34	
2025-01-16 12:17:45.49	242.69	39.36	
2025-01-16 12:17:45.69	242.79	39.38	
2025-01-16 12:17:45.90	242.90	39.40	
2025-01-16 12:17:46.10	243.00	39.42	
2025-01-16 12:17:46.30	243.11	39.44	
2025-01-16 12:17:46.50	243.21	39.46	
2025-01-16 12:17:46.71	243.32	39.48	
2025-01-16 12:17:46.91	243.42	39.50	
2025-01-16 12:17:47.11	243.53	39.52	
2025-01-16 12:17:47.32	243.64	39.54	
2025-01-16 12:17:47.52	243.74	39.56	
2025-01-16 12:17:47.72	243.84	39.58	
2025-01-16 12:17:47.93	243.95	39.60	
2025-01-16 12:17:48.13	244.06	39.61	
2025-01-16 12:17:48.33	244.16	39.63	
2025-01-16 12:17:48.53	244.27	39.65	
2025-01-16 12:17:48.74	244.38	39.67	
2025-01-16 12:17:48.94	244.48	39.69	
2025-01-16 12:17:49.14	244.59	39.71	
2025-01-16 12:17:49.35	244.70	39.73	
2025-01-16 12:17:49.55	244.81	39.74	
2025-01-16 12:17:49.75	244.91	39.76	
2025-01-16 12:17:49.96	245.02	39.78	
2025-01-16 12:17:50.16	245.13	39.80	
2025-01-16 12:17:50.36	245.23	39.81	
2025-01-16 12:17:50.56	245.34	39.83	
2025-01-16 12:17:50.77	245.45	39.85	
2025-01-16 12:17:50.97	245.56	39.87	
2025-01-16 12:17:51.17	245.67	39.88	
2025-01-16 12:17:51.38	245.78	39.90	
2025-01-16 12:17:51.58	245.88	39.92	
2025-01-16 12:17:51.78	245.99	39.94	
2025-01-16 12:17:51.99	246.10	39.95	
2025-01-16 12:17:52.19	246.21	39.97	
2025-01-16 12:17:52.39	246.32	39.99	
2025-01-16 12:17:52.59	246.42	40.00	
2025-01-16 12:17:52.80	246.54	40.02	
2025-01-16 12:17:53.00	246.64	40.04	
2025-01-16 12:17:53.20	246.75	40.05	
2025-01-16 12:17:53.41	246.87	40.07	
2025-01-16 12:17:53.61	246.97	40.08	
2025-01-16 12:17:53.81	247.08	40.10	
2025-01-16 12:17:54.01	247.19	40.12	
2025-01-16 12:17:54.22	247.30	40.13	
2025-01-16 12:17:54.42	247.41	40.15	
2025-01-16 12:17:54.62	247.52	40.16	
2025-01-16 12:17:54.83	247.63	40.18	
2025-01-16 12:17:55.03	247.74	40.19	
2025-01-16 12:17:55.23	247.85	40.21	
2025-01-16 12:17:55.44	247.96	40.22	
2025-01-16 12:17:55.64	248.07	40.24	
2025-01-16 12:17:55.84	248.18	40.25	
2025-01-16 12:17:56.04	248.29	40.27	
2025-01-16 12:17:56.25	248.41	40.28	
2025-01-16 12:17:56.45	248.51	40.30	
2025-01-16 12:17:56.65	248.62	40.31	
2025-01-16 12:17:56.86	248.74	40.33	
2025-01-16 12:17:57.06	248.85	40.34	
2025-01-16 12:17:57.26	248.96	40.35	
2025-01-16 12:17:57.47	249.07	40.37	
2025-01-16 12:17:57.67	249.18	40.38	
2025-01-16 12:17:57.87	249.29	40.40	
2025-01-16 12:17:58.07	249.40	40.41	
2025-01-16 12:17:58.28	249.52	40.42	
2025-01-16 12:17:58.48	249.63	40.44	
2025-01-16 12:17:58.68	249.74	40.45	
2025-01-16 12:17:58.89	249.86	40.46	
2025-01-16 12:17:59.09	249.97	40.48	
2025-01-16 12:17:59.29	250.08	40.49	
2025-01-16 12:17:59.50	250.19	40.50	
2025-01-16 12:17:59.70	250.30	40.52	
2025-01-16 12:17:59.90	250.41	40.53	
2025-01-16 12:18:00.10	250.52	40.54	
2025-01-16 12:18:00.31	250.64	40.55	
2025-01-16 12:18:00.51	250.75	40.57	
2025-01-16 12:18:00.71	250.86	40.58	
2025-01-16 12:18:00.92	250.98	40.59	
2025-01-16 12:18:01.12	251.09	40.60	
2025-01-16 12:18:01.32	251.20	40.61	
2025-01-16 12:18:01.52	251.31	40.62	
2025-01-16 12:18:01.73	251.43	40.64	
2025-01-16 12:18:01.93	251.54	40.65	
2025-01-16 12:18:02.13	251.65	40.66	
2025-01-16 12:18:02.34	251.77	40.67	
2025-01-16 12:18:02.54	251.88	40.68	
2025-01-16 12:18:02.74	252.00	40.69	
2025-01-16 12:18:02.95	252.11	40.70	
2025-01-16 12:18:03.15	252.23	40.71	
2025-01-16 12:18:03.35	252.34	40.72	
2025-01-16 12:18:03.55	252.45	40.73	
2025-01-16 12:18:03.76	252.57	40.75	
2025-01-16 12:18:03.96	252.68	40.76	
2025-01-16 12:18:04.16	252.79	40.77	
2025-01-16 12:18:04.37	252.91	40.78	
2025-01-16 12:18:04.57	253.02	40.79	
2025-01-16 12:18:04.77	253.14	40.80	
2025-01-16 12:18:04.98	253.25	40.81	
2025-01-16 12:18:05.18	253.37	40.81	
2025-01-16 12:18:05.38	253.48	40.82	
2025-01-16 12:18:05.58	253.59	40.83	
2025-01-16 12:18:05.79	253.71	40.84	
2025-01-16 12:18:05.99	253.82	40.85	
2025-01-16 12:18:06.19	253.94	40.86	
2025-01-16 12:18:06.40	254.06	40.87	
2025-01-16 12:18:06.60	254.17	40.88	
2025-01-16 12:18:06.80	254.28	40.89	
2025-01-16 12:18:07.01	254.40	40.90	
2025-01-16 12:18:07.21	254.52	40.90	
2025-01-16 12:18:07.41	254.63	40.91	
2025-01-16 12:18:07.61	254.74	40.92	
2025-01-16 12:18:07.82	254.86	40.93	
2025-01-16 12:18:08.02	254.98	40.94	
2025-01-16 12:18:08.22	255.09	40.94	
2025-01-16 12:18:08.43	255.21	40.95	
2025-01-16 12:18:08.63	255.32	40.96	
2025-01-16 12:18:08.83	255.44	40.97	
2025-01-16 12:18:09.04	255.56	40.97	
2025-01-16 12:18:09.24	255.67	40.98	
2025-01-16 12:18:09.44	255.78	40.99	
2025-01-16 12:18:09.64	255.90	40.99	
2025-01-16 12:18:09.85	256.02	41.00	
2025-01-16 12:18:10.05	256.13	41.01	
2025-01-16 12:18:10.25	256.25	41.01	
2025-01-16 12:18:10.46	256.37	41.02	
2025-01-16 12:18:10.66	256.48	41.03	
2025-01-16 12:18:10.86	256.59	41.03	
2025-01-16 12:18:11.07	256.71	41.04	
2025-01-16 12:18:11.27	256.83	41.04	
2025-01-16 12:18:11.47	256.94	41.05	
2025-01-16 12:18:11.67	257.06	41.05	
2025-01-16 12:18:11.88	257.18	41.06	
2025-01-16 12:18:12.08	257.29	41.07	
2025-01-16 12:18:12.28	257.41	41.07	
2025-01-16 12:18:12.49	257.53	41.08	
2025-01-16 12:18:12.69	257.64	41.08	
2025-01-16 12:18:12.89	257.76	41.09	
2025-01-16 12:18:13.09	257.87	41.09	
2025-01-16 12:18:13.30	257.99	41.09	
2025-01-16 12:18:13.50	258.11	41.10	
2025-01-16 12:18:13.70	258.22	41.10	
2025-01-16 12:18:13.91	258.34	41.11	
2025-01-16 12:18:14.11	258.46	41.11	
2025-01-16 12:18:14.31	258.57	41.12	
2025-01-16 12:18:14.52	258.69	41.12	
2025-01-16 12:18:14.72	258.81	41.12	
2025-01-16 12:18:14.92	258.92	41.13	
2025-01-16 12:18:15.12	259.04	41.13	
2025-01-16 12:18:15.33	259.16	41.13	
2025-01-16 12:18:15.53	259.27	41.14	
2025-01-16 12:18:15.73	259.39	41.14	
2025-01-16 12:18:15.94	259.51	41.14	
2025-01-16 12:18:16.14	259.62	41.14	
2025-01-16 12:18:16.34	259.74	41.15	
2025-01-16 12:18:16.55	259.86	41.15	
2025-01-16 12:18:16.75	259.98	41.15	
2025-01-16 12:18:16.95	260.09	41.15	
2025-01-16 12:18:17.15	260.21	41.16	
2025-01-16 12:18:17.36	260.33	41.16	
2025-01-16 12:18:17.56	260.44	41.16	
2025-01-16 12:18:17.76	260.56	41.16	
2025-01-16 12:18:17.97	260.68	41.16	
2025-01-16 12:18:18.17	260.79	41.17	
2025-01-16 12:18:18.37	260.91	41.17	
2025-01-16 12:18:18.58	261.03	41.17	
2025-01-16 12:18:18.78	261.15	41.17	
2025-01-16 12:18:18.98	261.26	41.17	
2025-01-16 12:18:19.18	261.38	41.17	
2025-01-16 12:18:19.39	261.50	41.17	
2025-01-16 12:18:19.59	261.61	41.17	
2025-01-16 12:18:19.79	261.73	41.17	
2025-01-16 12:18:20.00	261.85	41.17	
2025-01-16 12:18:20.20	261.96	41.17	
2025-01-16 12:18:20.40	262.08	41.17	
2025-01-16 12:18:20.61	262.20	41.17	
2025-01-16 12:18:20.81	262.32	41.17	
2025-01-16 12:18:21.01	262.43	41.17	
2025-01-16 12:18:21.21	262.55	41.17	
2025-01-16 12:18:21.42	262.67	41.17	
2025-01-16 12:18:21.62	262.78	41.17	
2025-01-16 12:18:21.82	262.90	41.17	
2025-01-16 12:18:22.03	263.02	41.17	
2025-01-16 12:18:22.23	263.13	41.17	
2025-01-16 12:18:22.43	263.25	41.17	
2025-01-16 12:18:22.63	263.37	41.16	
2025-01-16 12:18:22.84	263.49	41.16	
2025-01-16 12:18:23.04	263.60	41.16	
2025-01-16 12:18:23.24	263.72	41.16	
2025-01-16 12:18:23.45	263.84	41.16	
2025-01-16 12:18:23.65	263.95	41.15	
2025-01-16 12:18:23.85	264.07	41.15	
2025-01-16 12:18:24.06	264.19	41.15	
