#Pass ID: 20250116_163929_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 16:39:27

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 16:43:20.86	65.20	18.38	
2025-01-16 16:43:21.06	65.14	18.39	
2025-01-16 16:43:21.27	65.09	18.40	
2025-01-16 16:43:21.47	65.04	18.41	
2025-01-16 16:43:21.67	64.98	18.42	
2025-01-16 16:43:21.87	64.93	18.42	
2025-01-16 16:43:22.08	64.88	18.43	
2025-01-16 16:43:22.28	64.82	18.44	
2025-01-16 16:43:22.48	64.77	18.45	
2025-01-16 16:43:22.69	64.71	18.46	
2025-01-16 16:43:22.89	64.66	18.47	
2025-01-16 16:43:23.09	64.61	18.47	
2025-01-16 16:43:23.30	64.55	18.48	
2025-01-16 16:43:23.50	64.50	18.49	
2025-01-16 16:43:23.70	64.45	18.50	
2025-01-16 16:43:23.91	64.39	18.51	
2025-01-16 16:43:24.11	64.34	18.52	
2025-01-16 16:43:24.31	64.29	18.52	
2025-01-16 16:43:24.52	64.23	18.53	
2025-01-16 16:43:24.72	64.18	18.54	
2025-01-16 16:43:24.92	64.12	18.55	
2025-01-16 16:43:25.12	64.07	18.56	
2025-01-16 16:43:25.33	64.01	18.56	
2025-01-16 16:43:25.53	63.96	18.57	
2025-01-16 16:43:25.73	63.91	18.58	
2025-01-16 16:43:25.94	63.85	18.59	
2025-01-16 16:43:26.14	63.80	18.60	
2025-01-16 16:43:26.34	63.75	18.60	
2025-01-16 16:43:26.55	63.69	18.61	
2025-01-16 16:43:26.75	63.64	18.62	
2025-01-16 16:43:26.95	63.58	18.63	
2025-01-16 16:43:27.16	63.53	18.64	
2025-01-16 16:43:27.36	63.47	18.64	
2025-01-16 16:43:27.56	63.42	18.65	
2025-01-16 16:43:27.76	63.37	18.66	
2025-01-16 16:43:27.97	63.31	18.67	
2025-01-16 16:43:28.17	63.26	18.67	
2025-01-16 16:43:28.37	63.20	18.68	
2025-01-16 16:43:28.58	63.15	18.69	
2025-01-16 16:43:28.78	63.09	18.70	
2025-01-16 16:43:28.98	63.04	18.71	
2025-01-16 16:43:29.19	62.98	18.71	
2025-01-16 16:43:29.39	62.93	18.72	
2025-01-16 16:43:29.59	62.87	18.73	
2025-01-16 16:43:29.80	62.82	18.74	
2025-01-16 16:43:30.00	62.76	18.74	
2025-01-16 16:43:30.20	62.71	18.75	
2025-01-16 16:43:30.40	62.66	18.76	
2025-01-16 16:43:30.61	62.60	18.77	
2025-01-16 16:43:30.81	62.55	18.77	
2025-01-16 16:43:31.01	62.49	18.78	
2025-01-16 16:43:31.22	62.44	18.79	
2025-01-16 16:43:31.42	62.38	18.80	
2025-01-16 16:43:31.62	62.33	18.80	
2025-01-16 16:43:31.83	62.27	18.81	
2025-01-16 16:43:32.03	62.22	18.82	
2025-01-16 16:43:32.23	62.16	18.82	
2025-01-16 16:43:32.44	62.10	18.83	
2025-01-16 16:43:32.64	62.05	18.84	
2025-01-16 16:43:32.84	62.00	18.85	
2025-01-16 16:43:33.04	61.94	18.85	
2025-01-16 16:43:33.25	61.88	18.86	
2025-01-16 16:43:33.45	61.83	18.87	
2025-01-16 16:43:33.65	61.78	18.87	
2025-01-16 16:43:33.86	61.72	18.88	
2025-01-16 16:43:34.06	61.66	18.89	
2025-01-16 16:43:34.26	61.61	18.90	
2025-01-16 16:43:34.47	61.55	18.90	
2025-01-16 16:43:34.67	61.50	18.91	
2025-01-16 16:43:34.87	61.44	18.92	
2025-01-16 16:43:35.08	61.39	18.92	
2025-01-16 16:43:35.28	61.33	18.93	
2025-01-16 16:43:35.48	61.28	18.94	
2025-01-16 16:43:35.68	61.22	18.94	
2025-01-16 16:43:35.89	61.17	18.95	
2025-01-16 16:43:36.09	61.11	18.96	
2025-01-16 16:43:36.29	61.06	18.97	
2025-01-16 16:43:36.50	61.00	18.97	
2025-01-16 16:43:36.70	60.94	18.98	
2025-01-16 16:43:36.90	60.89	18.99	
2025-01-16 16:43:37.11	60.83	18.99	
2025-01-16 16:43:37.31	60.78	19.00	
2025-01-16 16:43:37.51	60.72	19.01	
2025-01-16 16:43:37.72	60.66	19.01	
2025-01-16 16:43:37.92	60.61	19.02	
2025-01-16 16:43:38.12	60.55	19.03	
2025-01-16 16:43:38.32	60.50	19.03	
2025-01-16 16:43:38.53	60.44	19.04	
2025-01-16 16:43:38.73	60.39	19.04	
2025-01-16 16:43:38.93	60.33	19.05	
2025-01-16 16:43:39.14	60.27	19.06	
2025-01-16 16:43:39.34	60.22	19.06	
2025-01-16 16:43:39.54	60.16	19.07	
2025-01-16 16:43:39.75	60.11	19.08	
2025-01-16 16:43:39.95	60.05	19.08	
2025-01-16 16:43:40.15	60.00	19.09	
2025-01-16 16:43:40.36	59.94	19.10	
2025-01-16 16:43:40.56	59.88	19.10	
2025-01-16 16:43:40.76	59.83	19.11	
2025-01-16 16:43:40.96	59.77	19.11	
2025-01-16 16:43:41.17	59.71	19.12	
2025-01-16 16:43:41.37	59.66	19.13	
2025-01-16 16:43:41.57	59.60	19.13	
2025-01-16 16:43:41.78	59.54	19.14	
2025-01-16 16:43:41.98	59.49	19.14	
2025-01-16 16:43:42.18	59.43	19.15	
2025-01-16 16:43:42.39	59.38	19.16	
2025-01-16 16:43:42.59	59.32	19.16	
2025-01-16 16:43:42.79	59.26	19.17	
2025-01-16 16:43:43.00	59.21	19.18	
2025-01-16 16:43:43.20	59.15	19.18	
2025-01-16 16:43:43.40	59.10	19.19	
2025-01-16 16:43:43.60	59.04	19.19	
2025-01-16 16:43:43.81	58.98	19.20	
2025-01-16 16:43:44.01	58.93	19.20	
2025-01-16 16:43:44.21	58.87	19.21	
2025-01-16 16:43:44.42	58.81	19.22	
2025-01-16 16:43:44.62	58.76	19.22	
2025-01-16 16:43:44.82	58.70	19.23	
2025-01-16 16:43:45.03	58.64	19.23	
2025-01-16 16:43:45.23	58.59	19.24	
2025-01-16 16:43:45.43	58.53	19.24	
2025-01-16 16:43:45.64	58.47	19.25	
2025-01-16 16:43:45.84	58.42	19.26	
2025-01-16 16:43:46.04	58.36	19.26	
2025-01-16 16:43:46.24	58.30	19.27	
2025-01-16 16:43:46.45	58.25	19.27	
2025-01-16 16:43:46.65	58.19	19.28	
2025-01-16 16:43:46.85	58.13	19.28	
2025-01-16 16:43:47.06	58.08	19.29	
2025-01-16 16:43:47.26	58.02	19.29	
2025-01-16 16:43:47.46	57.96	19.30	
2025-01-16 16:43:47.67	57.90	19.30	
2025-01-16 16:43:47.87	57.85	19.31	
2025-01-16 16:43:48.07	57.79	19.32	
2025-01-16 16:43:48.28	57.73	19.32	
2025-01-16 16:43:48.48	57.68	19.33	
2025-01-16 16:43:48.68	57.62	19.33	
2025-01-16 16:43:48.89	57.56	19.34	
2025-01-16 16:43:49.09	57.51	19.34	
2025-01-16 16:43:49.29	57.45	19.35	
2025-01-16 16:43:49.49	57.39	19.35	
2025-01-16 16:43:49.70	57.33	19.36	
2025-01-16 16:43:49.90	57.28	19.36	
2025-01-16 16:43:50.10	57.22	19.37	
2025-01-16 16:43:50.31	57.16	19.37	
2025-01-16 16:43:50.51	57.11	19.38	
2025-01-16 16:43:50.71	57.05	19.38	
2025-01-16 16:43:50.92	56.99	19.39	
2025-01-16 16:43:51.12	56.94	19.39	
2025-01-16 16:43:51.32	56.88	19.40	
2025-01-16 16:43:51.53	56.82	19.40	
2025-01-16 16:43:51.73	56.76	19.41	
2025-01-16 16:43:51.93	56.71	19.41	
2025-01-16 16:43:52.13	56.65	19.42	
2025-01-16 16:43:52.34	56.59	19.42	
2025-01-16 16:43:52.54	56.53	19.42	
2025-01-16 16:43:52.74	56.48	19.43	
2025-01-16 16:43:52.95	56.42	19.43	
2025-01-16 16:43:53.15	56.36	19.44	
2025-01-16 16:43:53.35	56.31	19.44	
2025-01-16 16:43:53.56	56.25	19.45	
2025-01-16 16:43:53.76	56.19	19.45	
2025-01-16 16:43:53.96	56.13	19.46	
2025-01-16 16:43:54.17	56.07	19.46	
2025-01-16 16:43:54.37	56.02	19.47	
2025-01-16 16:43:54.57	55.96	19.47	
2025-01-16 16:43:54.77	55.90	19.47	
2025-01-16 16:43:54.98	55.84	19.48	
2025-01-16 16:43:55.18	55.79	19.48	
2025-01-16 16:43:55.38	55.73	19.49	
2025-01-16 16:43:55.59	55.67	19.49	
2025-01-16 16:43:55.79	55.61	19.50	
2025-01-16 16:43:55.99	55.56	19.50	
2025-01-16 16:43:56.20	55.50	19.50	
2025-01-16 16:43:56.40	55.44	19.51	
2025-01-16 16:43:56.60	55.38	19.51	
2025-01-16 16:43:56.81	55.32	19.52	
2025-01-16 16:43:57.01	55.27	19.52	
2025-01-16 16:43:57.21	55.21	19.52	
2025-01-16 16:43:57.41	55.15	19.53	
2025-01-16 16:43:57.62	55.09	19.53	
2025-01-16 16:43:57.82	55.04	19.54	
2025-01-16 16:43:58.02	54.98	19.54	
2025-01-16 16:43:58.23	54.92	19.54	
2025-01-16 16:43:58.43	54.86	19.55	
2025-01-16 16:43:58.63	54.81	19.55	
2025-01-16 16:43:58.84	54.75	19.56	
2025-01-16 16:43:59.04	54.69	19.56	
2025-01-16 16:43:59.24	54.63	19.56	
2025-01-16 16:43:59.45	54.57	19.57	
2025-01-16 16:43:59.65	54.52	19.57	
2025-01-16 16:43:59.85	54.46	19.57	
2025-01-16 16:44:00.05	54.40	19.58	
2025-01-16 16:44:00.26	54.34	19.58	
2025-01-16 16:44:00.46	54.29	19.59	
2025-01-16 16:44:00.66	54.23	19.59	
2025-01-16 16:44:00.87	54.17	19.59	
2025-01-16 16:44:01.07	54.11	19.60	
2025-01-16 16:44:01.27	54.05	19.60	
2025-01-16 16:44:01.48	53.99	19.60	
2025-01-16 16:44:01.68	53.94	19.61	
2025-01-16 16:44:01.88	53.88	19.61	
2025-01-16 16:44:02.09	53.82	19.61	
2025-01-16 16:44:02.29	53.76	19.62	
2025-01-16 16:44:02.49	53.70	19.62	
2025-01-16 16:44:02.69	53.65	19.62	
2025-01-16 16:44:02.90	53.59	19.63	
2025-01-16 16:44:03.10	53.53	19.63	
2025-01-16 16:44:03.30	53.47	19.63	
2025-01-16 16:44:03.51	53.41	19.64	
2025-01-16 16:44:03.71	53.36	19.64	
2025-01-16 16:44:03.91	53.30	19.64	
2025-01-16 16:44:04.12	53.24	19.64	
2025-01-16 16:44:04.32	53.18	19.65	
2025-01-16 16:44:04.52	53.12	19.65	
2025-01-16 16:44:04.73	53.06	19.65	
2025-01-16 16:44:04.93	53.01	19.66	
2025-01-16 16:44:05.13	52.95	19.66	
2025-01-16 16:44:05.33	52.89	19.66	
2025-01-16 16:44:05.54	52.83	19.67	
2025-01-16 16:44:05.74	52.77	19.67	
2025-01-16 16:44:05.94	52.72	19.67	
2025-01-16 16:44:06.15	52.66	19.67	
2025-01-16 16:44:06.35	52.60	19.68	
2025-01-16 16:44:06.55	52.54	19.68	
2025-01-16 16:44:06.76	52.48	19.68	
2025-01-16 16:44:06.96	52.42	19.68	
2025-01-16 16:44:07.16	52.37	19.69	
2025-01-16 16:44:07.37	52.30	19.69	
2025-01-16 16:44:07.57	52.25	19.69	
2025-01-16 16:44:07.77	52.19	19.69	
2025-01-16 16:44:07.97	52.13	19.70	
2025-01-16 16:44:08.18	52.07	19.70	
2025-01-16 16:44:08.38	52.01	19.70	
2025-01-16 16:44:08.58	51.96	19.70	
2025-01-16 16:44:08.79	51.90	19.71	
2025-01-16 16:44:08.99	51.84	19.71	
2025-01-16 16:44:09.19	51.78	19.71	
2025-01-16 16:44:09.40	51.72	19.71	
2025-01-16 16:44:09.60	51.66	19.72	
2025-01-16 16:44:09.80	51.61	19.72	
2025-01-16 16:44:10.01	51.54	19.72	
2025-01-16 16:44:10.21	51.49	19.72	
2025-01-16 16:44:10.41	51.43	19.73	
2025-01-16 16:44:10.62	51.37	19.73	
2025-01-16 16:44:10.82	51.31	19.73	
2025-01-16 16:44:11.02	51.25	19.73	
2025-01-16 16:44:11.22	51.20	19.73	
2025-01-16 16:44:11.43	51.14	19.74	
2025-01-16 16:44:11.63	51.08	19.74	
2025-01-16 16:44:11.83	51.02	19.74	
2025-01-16 16:44:12.04	50.96	19.74	
2025-01-16 16:44:12.24	50.90	19.74	
2025-01-16 16:44:12.44	50.84	19.74	
2025-01-16 16:44:12.65	50.78	19.75	
2025-01-16 16:44:12.85	50.73	19.75	
2025-01-16 16:44:13.05	50.67	19.75	
2025-01-16 16:44:13.26	50.61	19.75	
2025-01-16 16:44:13.46	50.55	19.75	
2025-01-16 16:44:13.66	50.49	19.76	
2025-01-16 16:44:13.86	50.43	19.76	
2025-01-16 16:44:14.07	50.37	19.76	
2025-01-16 16:44:14.27	50.32	19.76	
2025-01-16 16:44:14.47	50.26	19.76	
2025-01-16 16:44:14.68	50.20	19.76	
2025-01-16 16:44:14.88	50.14	19.76	
2025-01-16 16:44:15.08	50.08	19.77	
2025-01-16 16:44:15.29	50.02	19.77	
2025-01-16 16:44:15.49	49.96	19.77	
2025-01-16 16:44:15.69	49.91	19.77	
2025-01-16 16:44:15.90	49.84	19.77	
2025-01-16 16:44:16.10	49.79	19.77	
2025-01-16 16:44:16.30	49.73	19.77	
2025-01-16 16:44:16.50	49.67	19.78	
2025-01-16 16:44:16.71	49.61	19.78	
2025-01-16 16:44:16.91	49.55	19.78	
2025-01-16 16:44:17.11	49.49	19.78	
2025-01-16 16:44:17.32	49.43	19.78	
2025-01-16 16:44:17.52	49.38	19.78	
2025-01-16 16:44:17.72	49.32	19.78	
2025-01-16 16:44:17.93	49.26	19.78	
2025-01-16 16:44:18.13	49.20	19.78	
2025-01-16 16:44:18.33	49.14	19.79	
2025-01-16 16:44:18.54	49.08	19.79	
2025-01-16 16:44:18.74	49.02	19.79	
2025-01-16 16:44:18.94	48.96	19.79	
2025-01-16 16:44:19.14	48.91	19.79	
2025-01-16 16:44:19.35	48.85	19.79	
2025-01-16 16:44:19.55	48.79	19.79	
2025-01-16 16:44:19.75	48.73	19.79	
2025-01-16 16:44:19.96	48.67	19.79	
2025-01-16 16:44:20.16	48.61	19.79	
2025-01-16 16:44:20.36	48.55	19.79	
2025-01-16 16:44:20.57	48.49	19.79	
2025-01-16 16:44:20.77	48.44	19.79	
2025-01-16 16:44:20.97	48.38	19.80	
2025-01-16 16:44:21.18	48.32	19.80	
2025-01-16 16:44:21.38	48.26	19.80	
2025-01-16 16:44:21.58	48.20	19.80	
2025-01-16 16:44:21.78	48.14	19.80	
2025-01-16 16:44:21.99	48.08	19.80	
2025-01-16 16:44:22.19	48.02	19.80	
2025-01-16 16:44:22.39	47.97	19.80	
2025-01-16 16:44:22.60	47.91	19.80	
2025-01-16 16:44:22.80	47.85	19.80	
2025-01-16 16:44:23.00	47.79	19.80	
2025-01-16 16:44:23.21	47.73	19.80	
2025-01-16 16:44:23.41	47.67	19.80	
2025-01-16 16:44:23.61	47.61	19.80	
2025-01-16 16:44:23.82	47.55	19.80	
2025-01-16 16:44:24.02	47.49	19.80	
2025-01-16 16:44:24.22	47.44	19.80	
2025-01-16 16:44:24.42	47.38	19.80	
2025-01-16 16:44:24.63	47.32	19.80	
2025-01-16 16:44:24.83	47.26	19.80	
2025-01-16 16:44:25.03	47.20	19.80	
2025-01-16 16:44:25.24	47.14	19.80	
2025-01-16 16:44:25.44	47.08	19.80	
2025-01-16 16:44:25.64	47.02	19.80	
2025-01-16 16:44:25.85	46.96	19.80	
2025-01-16 16:44:26.05	46.91	19.80	
2025-01-16 16:44:26.25	46.85	19.80	
2025-01-16 16:44:26.46	46.79	19.80	
2025-01-16 16:44:26.66	46.73	19.80	
2025-01-16 16:44:26.86	46.67	19.80	
2025-01-16 16:44:27.06	46.61	19.80	
2025-01-16 16:44:27.27	46.55	19.80	
2025-01-16 16:44:27.47	46.49	19.80	
2025-01-16 16:44:27.67	46.44	19.80	
2025-01-16 16:44:27.88	46.38	19.80	
2025-01-16 16:44:28.08	46.32	19.80	
2025-01-16 16:44:28.28	46.26	19.80	
2025-01-16 16:44:28.49	46.20	19.80	
2025-01-16 16:44:28.69	46.14	19.80	
2025-01-16 16:44:28.89	46.08	19.79	
2025-01-16 16:44:29.10	46.02	19.79	
2025-01-16 16:44:29.30	45.96	19.79	
2025-01-16 16:44:29.50	45.91	19.79	
2025-01-16 16:44:29.70	45.85	19.79	
2025-01-16 16:44:29.91	45.79	19.79	
2025-01-16 16:44:30.11	45.73	19.79	
2025-01-16 16:44:30.31	45.67	19.79	
2025-01-16 16:44:30.52	45.61	19.79	
2025-01-16 16:44:30.72	45.55	19.79	
2025-01-16 16:44:30.92	45.50	19.79	
2025-01-16 16:44:31.13	45.44	19.79	
2025-01-16 16:44:31.33	45.38	19.79	
2025-01-16 16:44:31.53	45.32	19.78	
2025-01-16 16:44:31.74	45.26	19.78	
2025-01-16 16:44:31.94	45.20	19.78	
2025-01-16 16:44:32.14	45.14	19.78	
2025-01-16 16:44:32.35	45.08	19.78	
2025-01-16 16:44:32.55	45.02	19.78	
2025-01-16 16:44:32.75	44.97	19.78	
2025-01-16 16:44:32.95	44.91	19.78	
2025-01-16 16:44:33.16	44.85	19.78	
2025-01-16 16:44:33.36	44.79	19.77	
2025-01-16 16:44:33.56	44.73	19.77	
2025-01-16 16:44:33.77	44.67	19.77	
2025-01-16 16:44:33.97	44.61	19.77	
2025-01-16 16:44:34.17	44.56	19.77	
2025-01-16 16:44:34.38	44.50	19.77	
2025-01-16 16:44:34.58	44.44	19.77	
2025-01-16 16:44:34.78	44.38	19.76	
2025-01-16 16:44:34.99	44.32	19.76	
2025-01-16 16:44:35.19	44.26	19.76	
2025-01-16 16:44:35.39	44.20	19.76	
2025-01-16 16:44:35.59	44.15	19.76	
2025-01-16 16:44:35.80	44.09	19.76	
2025-01-16 16:44:36.00	44.03	19.75	
2025-01-16 16:44:36.20	43.97	19.75	
2025-01-16 16:44:36.41	43.91	19.75	
2025-01-16 16:44:36.61	43.85	19.75	
2025-01-16 16:44:36.81	43.79	19.75	
2025-01-16 16:44:37.02	43.73	19.75	
2025-01-16 16:44:37.22	43.68	19.74	
2025-01-16 16:44:37.42	43.62	19.74	
2025-01-16 16:44:37.63	43.56	19.74	
2025-01-16 16:44:37.83	43.50	19.74	
2025-01-16 16:44:38.03	43.44	19.74	
2025-01-16 16:44:38.23	43.38	19.73	
2025-01-16 16:44:38.44	43.32	19.73	
2025-01-16 16:44:38.64	43.27	19.73	
2025-01-16 16:44:38.84	43.21	19.73	
2025-01-16 16:44:39.05	43.15	19.73	
2025-01-16 16:44:39.25	43.09	19.72	
2025-01-16 16:44:39.45	43.03	19.72	
2025-01-16 16:44:39.66	42.97	19.72	
2025-01-16 16:44:39.86	42.91	19.72	
2025-01-16 16:44:40.06	42.86	19.72	
2025-01-16 16:44:40.27	42.80	19.71	
2025-01-16 16:44:40.47	42.74	19.71	
2025-01-16 16:44:40.67	42.68	19.71	
2025-01-16 16:44:40.87	42.62	19.71	
2025-01-16 16:44:41.08	42.56	19.70	
2025-01-16 16:44:41.28	42.51	19.70	
2025-01-16 16:44:41.48	42.45	19.70	
2025-01-16 16:44:41.69	42.39	19.70	
2025-01-16 16:44:41.89	42.33	19.69	
2025-01-16 16:44:42.09	42.27	19.69	
2025-01-16 16:44:42.30	42.21	19.69	
2025-01-16 16:44:42.50	42.16	19.69	
2025-01-16 16:44:42.70	42.10	19.68	
2025-01-16 16:44:42.91	42.04	19.68	
2025-01-16 16:44:43.11	41.98	19.68	
2025-01-16 16:44:43.31	41.92	19.68	
2025-01-16 16:44:43.51	41.87	19.67	
2025-01-16 16:44:43.72	41.81	19.67	
2025-01-16 16:44:43.92	41.75	19.67	
2025-01-16 16:44:44.12	41.69	19.66	
2025-01-16 16:44:44.33	41.63	19.66	
2025-01-16 16:44:44.53	41.57	19.66	
2025-01-16 16:44:44.73	41.52	19.66	
2025-01-16 16:44:44.94	41.46	19.65	
2025-01-16 16:44:45.14	41.40	19.65	
2025-01-16 16:44:45.34	41.34	19.65	
2025-01-16 16:44:45.55	41.28	19.64	
2025-01-16 16:44:45.75	41.22	19.64	
2025-01-16 16:44:45.95	41.17	19.64	
2025-01-16 16:44:46.15	41.11	19.63	
2025-01-16 16:44:46.36	41.05	19.63	
2025-01-16 16:44:46.56	40.99	19.63	
2025-01-16 16:44:46.76	40.93	19.63	
2025-01-16 16:44:46.97	40.87	19.62	
2025-01-16 16:44:47.17	40.82	19.62	
2025-01-16 16:44:47.37	40.76	19.62	
2025-01-16 16:44:47.58	40.70	19.61	
2025-01-16 16:44:47.78	40.64	19.61	
2025-01-16 16:44:47.98	40.59	19.61	
2025-01-16 16:44:48.19	40.53	19.60	
2025-01-16 16:44:48.39	40.47	19.60	
2025-01-16 16:44:48.59	40.41	19.60	
2025-01-16 16:44:48.79	40.35	19.59	
2025-01-16 16:44:49.00	40.29	19.59	
2025-01-16 16:44:49.20	40.24	19.58	
2025-01-16 16:44:49.40	40.18	19.58	
2025-01-16 16:44:49.61	40.12	19.58	
2025-01-16 16:44:49.81	40.06	19.57	
2025-01-16 16:44:50.01	40.01	19.57	
2025-01-16 16:44:50.22	39.95	19.57	
2025-01-16 16:44:50.42	39.89	19.56	
2025-01-16 16:44:50.62	39.83	19.56	
2025-01-16 16:44:50.83	39.77	19.55	
2025-01-16 16:44:51.03	39.72	19.55	
2025-01-16 16:44:51.23	39.66	19.55	
2025-01-16 16:44:51.43	39.60	19.54	
2025-01-16 16:44:51.64	39.54	19.54	
2025-01-16 16:44:51.84	39.49	19.54	
2025-01-16 16:44:52.04	39.43	19.53	
2025-01-16 16:44:52.25	39.37	19.53	
2025-01-16 16:44:52.45	39.31	19.52	
2025-01-16 16:44:52.65	39.26	19.52	
2025-01-16 16:44:52.86	39.20	19.52	
2025-01-16 16:44:53.06	39.14	19.51	
2025-01-16 16:44:53.26	39.08	19.51	
2025-01-16 16:44:53.47	39.02	19.50	
2025-01-16 16:44:53.67	38.97	19.50	
2025-01-16 16:44:53.87	38.91	19.49	
2025-01-16 16:44:54.07	38.85	19.49	
2025-01-16 16:44:54.28	38.79	19.49	
2025-01-16 16:44:54.48	38.74	19.48	
2025-01-16 16:44:54.68	38.68	19.48	
2025-01-16 16:44:54.89	38.62	19.47	
2025-01-16 16:44:55.09	38.56	19.47	
2025-01-16 16:44:55.29	38.51	19.46	
2025-01-16 16:44:55.50	38.45	19.46	
2025-01-16 16:44:55.70	38.39	19.46	
2025-01-16 16:44:55.90	38.34	19.45	
2025-01-16 16:44:56.11	38.28	19.45	
2025-01-16 16:44:56.31	38.22	19.44	
2025-01-16 16:44:56.51	38.16	19.44	
2025-01-16 16:44:56.72	38.10	19.43	
2025-01-16 16:44:56.92	38.05	19.43	
2025-01-16 16:44:57.12	37.99	19.42	
2025-01-16 16:44:57.32	37.93	19.42	
2025-01-16 16:44:57.53	37.88	19.41	
2025-01-16 16:44:57.73	37.82	19.41	
2025-01-16 16:44:57.93	37.76	19.40	
2025-01-16 16:44:58.14	37.70	19.40	
2025-01-16 16:44:58.34	37.65	19.39	
2025-01-16 16:44:58.54	37.59	19.39	
2025-01-16 16:44:58.75	37.53	19.39	
2025-01-16 16:44:58.95	37.48	19.38	
2025-01-16 16:44:59.15	37.42	19.38	
2025-01-16 16:44:59.36	37.36	19.37	
2025-01-16 16:44:59.56	37.30	19.37	
2025-01-16 16:44:59.76	37.25	19.36	
2025-01-16 16:44:59.96	37.19	19.36	
2025-01-16 16:45:00.17	37.13	19.35	
2025-01-16 16:45:00.37	37.08	19.35	
2025-01-16 16:45:00.57	37.02	19.34	
2025-01-16 16:45:00.78	36.96	19.33	
2025-01-16 16:45:00.98	36.91	19.33	
2025-01-16 16:45:01.18	36.85	19.32	
2025-01-16 16:45:01.39	36.79	19.32	
2025-01-16 16:45:01.59	36.74	19.31	
2025-01-16 16:45:01.79	36.68	19.31	
2025-01-16 16:45:02.00	36.62	19.30	
2025-01-16 16:45:02.20	36.57	19.30	
2025-01-16 16:45:02.40	36.51	19.29	
2025-01-16 16:45:02.60	36.45	19.29	
2025-01-16 16:45:02.81	36.39	19.28	
2025-01-16 16:45:03.01	36.34	19.28	
2025-01-16 16:45:03.21	36.28	19.27	
2025-01-16 16:45:03.42	36.22	19.27	
2025-01-16 16:45:03.62	36.17	19.26	
2025-01-16 16:45:03.82	36.11	19.25	
2025-01-16 16:45:04.03	36.05	19.25	
2025-01-16 16:45:04.23	36.00	19.24	
2025-01-16 16:45:04.43	35.94	19.24	
2025-01-16 16:45:04.64	35.88	19.23	
2025-01-16 16:45:04.84	35.83	19.23	
2025-01-16 16:45:05.04	35.77	19.22	
2025-01-16 16:45:05.24	35.72	19.21	
2025-01-16 16:45:05.45	35.66	19.21	
2025-01-16 16:45:05.65	35.60	19.20	
2025-01-16 16:45:05.85	35.55	19.20	
2025-01-16 16:45:06.06	35.49	19.19	
2025-01-16 16:45:06.26	35.43	19.19	
2025-01-16 16:45:06.46	35.38	19.18	
2025-01-16 16:45:06.67	35.32	19.17	
2025-01-16 16:45:06.87	35.27	19.17	
2025-01-16 16:45:07.07	35.21	19.16	
2025-01-16 16:45:07.28	35.15	19.16	
2025-01-16 16:45:07.48	35.10	19.15	
2025-01-16 16:45:07.68	35.04	19.14	
2025-01-16 16:45:07.88	34.99	19.14	
2025-01-16 16:45:08.09	34.93	19.13	
2025-01-16 16:45:08.29	34.87	19.13	
2025-01-16 16:45:08.49	34.82	19.12	
2025-01-16 16:45:08.70	34.76	19.11	
2025-01-16 16:45:08.90	34.70	19.11	
2025-01-16 16:45:09.10	34.65	19.10	
2025-01-16 16:45:09.31	34.59	19.09	
2025-01-16 16:45:09.51	34.54	19.09	
2025-01-16 16:45:09.71	34.48	19.08	
2025-01-16 16:45:09.92	34.42	19.08	
2025-01-16 16:45:10.12	34.37	19.07	
2025-01-16 16:45:10.32	34.31	19.06	
2025-01-16 16:45:10.52	34.26	19.06	
2025-01-16 16:45:10.73	34.20	19.05	
2025-01-16 16:45:10.93	34.15	19.04	
2025-01-16 16:45:11.13	34.09	19.04	
2025-01-16 16:45:11.34	34.03	19.03	
2025-01-16 16:45:11.54	33.98	19.02	
2025-01-16 16:45:11.74	33.92	19.02	
2025-01-16 16:45:11.95	33.87	19.01	
2025-01-16 16:45:12.15	33.81	19.00	
2025-01-16 16:45:12.35	33.76	19.00	
2025-01-16 16:45:12.56	33.70	18.99	
2025-01-16 16:45:12.76	33.65	18.98	
2025-01-16 16:45:12.96	33.59	18.98	
2025-01-16 16:45:13.16	33.54	18.97	
2025-01-16 16:45:13.37	33.48	18.96	
2025-01-16 16:45:13.57	33.42	18.96	
2025-01-16 16:45:13.77	33.37	18.95	
2025-01-16 16:45:13.98	33.31	18.94	
2025-01-16 16:45:14.18	33.26	18.94	
2025-01-16 16:45:14.38	33.20	18.93	
2025-01-16 16:45:14.59	33.15	18.92	
2025-01-16 16:45:14.79	33.09	18.92	
2025-01-16 16:45:14.99	33.04	18.91	
2025-01-16 16:45:15.20	32.98	18.90	
2025-01-16 16:45:15.40	32.93	18.90	
2025-01-16 16:45:15.60	32.87	18.89	
2025-01-16 16:45:15.80	32.82	18.88	
2025-01-16 16:45:16.01	32.76	18.87	
2025-01-16 16:45:16.21	32.71	18.87	
2025-01-16 16:45:16.41	32.65	18.86	
2025-01-16 16:45:16.62	32.59	18.85	
2025-01-16 16:45:16.82	32.54	18.85	
2025-01-16 16:45:17.02	32.49	18.84	
