#Pass ID: 20250116_195402_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 19:54:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 19:57:55.00	242.34	21.36	
2025-01-16 19:57:55.20	242.39	21.37	
2025-01-16 19:57:55.40	242.45	21.38	
2025-01-16 19:57:55.61	242.51	21.40	
2025-01-16 19:57:55.81	242.56	21.41	
2025-01-16 19:57:56.01	242.62	21.43	
2025-01-16 19:57:56.22	242.67	21.44	
2025-01-16 19:57:56.42	242.73	21.45	
2025-01-16 19:57:56.62	242.78	21.47	
2025-01-16 19:57:56.83	242.84	21.48	
2025-01-16 19:57:57.03	242.90	21.50	
2025-01-16 19:57:57.23	242.95	21.51	
2025-01-16 19:57:57.43	243.01	21.52	
2025-01-16 19:57:57.64	243.07	21.54	
2025-01-16 19:57:57.84	243.12	21.55	
2025-01-16 19:57:58.04	243.18	21.57	
2025-01-16 19:57:58.25	243.24	21.58	
2025-01-16 19:57:58.45	243.29	21.59	
2025-01-16 19:57:58.65	243.35	21.61	
2025-01-16 19:57:58.86	243.41	21.62	
2025-01-16 19:57:59.06	243.46	21.63	
2025-01-16 19:57:59.26	243.52	21.65	
2025-01-16 19:57:59.47	243.58	21.66	
2025-01-16 19:57:59.67	243.63	21.68	
2025-01-16 19:57:59.87	243.69	21.69	
2025-01-16 19:58:00.07	243.75	21.70	
2025-01-16 19:58:00.28	243.81	21.72	
2025-01-16 19:58:00.48	243.86	21.73	
2025-01-16 19:58:00.68	243.92	21.74	
2025-01-16 19:58:00.89	243.98	21.76	
2025-01-16 19:58:01.09	244.03	21.77	
2025-01-16 19:58:01.29	244.09	21.78	
2025-01-16 19:58:01.50	244.15	21.80	
2025-01-16 19:58:01.70	244.21	21.81	
2025-01-16 19:58:01.90	244.26	21.82	
2025-01-16 19:58:02.11	244.32	21.84	
2025-01-16 19:58:02.31	244.38	21.85	
2025-01-16 19:58:02.51	244.44	21.86	
2025-01-16 19:58:02.72	244.50	21.88	
2025-01-16 19:58:02.92	244.55	21.89	
2025-01-16 19:58:03.12	244.61	21.90	
2025-01-16 19:58:03.32	244.67	21.92	
2025-01-16 19:58:03.53	244.73	21.93	
2025-01-16 19:58:03.73	244.78	21.94	
2025-01-16 19:58:03.93	244.84	21.96	
2025-01-16 19:58:04.14	244.90	21.97	
2025-01-16 19:58:04.34	244.96	21.98	
2025-01-16 19:58:04.54	245.01	22.00	
2025-01-16 19:58:04.75	245.07	22.01	
2025-01-16 19:58:04.95	245.13	22.02	
2025-01-16 19:58:05.15	245.19	22.04	
2025-01-16 19:58:05.36	245.25	22.05	
2025-01-16 19:58:05.56	245.31	22.06	
2025-01-16 19:58:05.76	245.36	22.08	
2025-01-16 19:58:05.97	245.43	22.09	
2025-01-16 19:58:06.17	245.48	22.10	
2025-01-16 19:58:06.37	245.54	22.12	
2025-01-16 19:58:06.57	245.60	22.13	
2025-01-16 19:58:06.78	245.66	22.14	
2025-01-16 19:58:06.98	245.72	22.15	
2025-01-16 19:58:07.18	245.77	22.17	
2025-01-16 19:58:07.39	245.84	22.18	
2025-01-16 19:58:07.59	245.89	22.19	
2025-01-16 19:58:07.79	245.95	22.21	
2025-01-16 19:58:08.00	246.01	22.22	
2025-01-16 19:58:08.20	246.07	22.23	
2025-01-16 19:58:08.40	246.13	22.24	
2025-01-16 19:58:08.61	246.19	22.26	
2025-01-16 19:58:08.81	246.25	22.27	
2025-01-16 19:58:09.01	246.31	22.28	
2025-01-16 19:58:09.21	246.37	22.29	
2025-01-16 19:58:09.42	246.43	22.31	
2025-01-16 19:58:09.62	246.49	22.32	
2025-01-16 19:58:09.82	246.54	22.33	
2025-01-16 19:58:10.03	246.61	22.35	
2025-01-16 19:58:10.23	246.66	22.36	
2025-01-16 19:58:10.43	246.72	22.37	
2025-01-16 19:58:10.64	246.78	22.38	
2025-01-16 19:58:10.84	246.84	22.40	
2025-01-16 19:58:11.04	246.90	22.41	
2025-01-16 19:58:11.25	246.96	22.42	
2025-01-16 19:58:11.45	247.02	22.43	
2025-01-16 19:58:11.65	247.08	22.45	
2025-01-16 19:58:11.86	247.14	22.46	
2025-01-16 19:58:12.06	247.20	22.47	
2025-01-16 19:58:12.26	247.26	22.48	
2025-01-16 19:58:12.46	247.32	22.49	
2025-01-16 19:58:12.67	247.38	22.51	
2025-01-16 19:58:12.87	247.44	22.52	
2025-01-16 19:58:13.07	247.50	22.53	
2025-01-16 19:58:13.28	247.56	22.54	
2025-01-16 19:58:13.48	247.62	22.56	
2025-01-16 19:58:13.68	247.68	22.57	
2025-01-16 19:58:13.89	247.75	22.58	
2025-01-16 19:58:14.09	247.81	22.59	
2025-01-16 19:58:14.29	247.86	22.60	
2025-01-16 19:58:14.50	247.93	22.62	
2025-01-16 19:58:14.70	247.99	22.63	
2025-01-16 19:58:14.90	248.05	22.64	
2025-01-16 19:58:15.11	248.11	22.65	
2025-01-16 19:58:15.31	248.17	22.66	
2025-01-16 19:58:15.51	248.23	22.68	
2025-01-16 19:58:15.71	248.29	22.69	
2025-01-16 19:58:15.92	248.35	22.70	
2025-01-16 19:58:16.12	248.41	22.71	
2025-01-16 19:58:16.32	248.47	22.72	
2025-01-16 19:58:16.53	248.54	22.74	
2025-01-16 19:58:16.73	248.60	22.75	
2025-01-16 19:58:16.93	248.66	22.76	
2025-01-16 19:58:17.14	248.72	22.77	
2025-01-16 19:58:17.34	248.78	22.78	
2025-01-16 19:58:17.54	248.84	22.79	
2025-01-16 19:58:17.75	248.90	22.81	
2025-01-16 19:58:17.95	248.96	22.82	
2025-01-16 19:58:18.15	249.02	22.83	
2025-01-16 19:58:18.36	249.09	22.84	
2025-01-16 19:58:18.56	249.15	22.85	
2025-01-16 19:58:18.76	249.21	22.86	
2025-01-16 19:58:18.96	249.27	22.87	
2025-01-16 19:58:19.17	249.33	22.89	
2025-01-16 19:58:19.37	249.39	22.90	
2025-01-16 19:58:19.57	249.45	22.91	
2025-01-16 19:58:19.78	249.52	22.92	
2025-01-16 19:58:19.98	249.58	22.93	
2025-01-16 19:58:20.18	249.64	22.94	
2025-01-16 19:58:20.39	249.70	22.95	
2025-01-16 19:58:20.59	249.77	22.97	
2025-01-16 19:58:20.79	249.83	22.98	
2025-01-16 19:58:21.00	249.89	22.99	
2025-01-16 19:58:21.20	249.95	23.00	
2025-01-16 19:58:21.40	250.01	23.01	
2025-01-16 19:58:21.60	250.07	23.02	
2025-01-16 19:58:21.81	250.14	23.03	
2025-01-16 19:58:22.01	250.20	23.04	
2025-01-16 19:58:22.21	250.26	23.05	
2025-01-16 19:58:22.42	250.33	23.07	
2025-01-16 19:58:22.62	250.39	23.08	
2025-01-16 19:58:22.82	250.45	23.09	
2025-01-16 19:58:23.03	250.51	23.10	
2025-01-16 19:58:23.23	250.58	23.11	
2025-01-16 19:58:23.43	250.64	23.12	
2025-01-16 19:58:23.64	250.70	23.13	
2025-01-16 19:58:23.84	250.76	23.14	
2025-01-16 19:58:24.04	250.83	23.15	
2025-01-16 19:58:24.25	250.89	23.16	
2025-01-16 19:58:24.45	250.95	23.17	
2025-01-16 19:58:24.65	251.01	23.18	
2025-01-16 19:58:24.85	251.08	23.19	
2025-01-16 19:58:25.06	251.14	23.21	
2025-01-16 19:58:25.26	251.20	23.22	
2025-01-16 19:58:25.46	251.27	23.23	
2025-01-16 19:58:25.67	251.33	23.24	
2025-01-16 19:58:25.87	251.39	23.25	
2025-01-16 19:58:26.07	251.45	23.26	
2025-01-16 19:58:26.28	251.52	23.27	
2025-01-16 19:58:26.48	251.58	23.28	
2025-01-16 19:58:26.68	251.64	23.29	
2025-01-16 19:58:26.89	251.71	23.30	
2025-01-16 19:58:27.09	251.77	23.31	
2025-01-16 19:58:27.29	251.84	23.32	
2025-01-16 19:58:27.50	251.90	23.33	
2025-01-16 19:58:27.70	251.96	23.34	
2025-01-16 19:58:27.90	252.03	23.35	
2025-01-16 19:58:28.10	252.09	23.36	
2025-01-16 19:58:28.31	252.15	23.37	
2025-01-16 19:58:28.51	252.22	23.38	
2025-01-16 19:58:28.71	252.28	23.39	
2025-01-16 19:58:28.92	252.35	23.40	
2025-01-16 19:58:29.12	252.41	23.41	
2025-01-16 19:58:29.32	252.47	23.42	
2025-01-16 19:58:29.53	252.54	23.43	
2025-01-16 19:58:29.73	252.60	23.44	
2025-01-16 19:58:29.93	252.66	23.45	
2025-01-16 19:58:30.14	252.73	23.46	
2025-01-16 19:58:30.34	252.79	23.47	
2025-01-16 19:58:30.54	252.86	23.48	
2025-01-16 19:58:30.75	252.92	23.49	
2025-01-16 19:58:30.95	252.99	23.50	
2025-01-16 19:58:31.15	253.05	23.51	
2025-01-16 19:58:31.35	253.11	23.52	
2025-01-16 19:58:31.56	253.18	23.53	
2025-01-16 19:58:31.76	253.24	23.54	
2025-01-16 19:58:31.96	253.31	23.55	
2025-01-16 19:58:32.17	253.37	23.56	
2025-01-16 19:58:32.37	253.44	23.57	
2025-01-16 19:58:32.57	253.50	23.58	
2025-01-16 19:58:32.78	253.57	23.59	
2025-01-16 19:58:32.98	253.63	23.60	
2025-01-16 19:58:33.18	253.69	23.61	
2025-01-16 19:58:33.39	253.76	23.61	
2025-01-16 19:58:33.59	253.82	23.62	
2025-01-16 19:58:33.79	253.89	23.63	
2025-01-16 19:58:33.99	253.95	23.64	
2025-01-16 19:58:34.20	254.02	23.65	
2025-01-16 19:58:34.40	254.08	23.66	
2025-01-16 19:58:34.60	254.15	23.67	
2025-01-16 19:58:34.81	254.21	23.68	
2025-01-16 19:58:35.01	254.28	23.69	
2025-01-16 19:58:35.21	254.34	23.70	
2025-01-16 19:58:35.42	254.41	23.71	
2025-01-16 19:58:35.62	254.47	23.72	
2025-01-16 19:58:35.82	254.54	23.72	
2025-01-16 19:58:36.03	254.60	23.73	
2025-01-16 19:58:36.23	254.67	23.74	
2025-01-16 19:58:36.43	254.73	23.75	
2025-01-16 19:58:36.64	254.80	23.76	
2025-01-16 19:58:36.84	254.86	23.77	
2025-01-16 19:58:37.04	254.93	23.78	
2025-01-16 19:58:37.24	254.99	23.79	
2025-01-16 19:58:37.45	255.06	23.79	
2025-01-16 19:58:37.65	255.12	23.80	
2025-01-16 19:58:37.85	255.19	23.81	
2025-01-16 19:58:38.06	255.26	23.82	
2025-01-16 19:58:38.26	255.32	23.83	
2025-01-16 19:58:38.46	255.39	23.84	
2025-01-16 19:58:38.67	255.45	23.85	
2025-01-16 19:58:38.87	255.52	23.85	
2025-01-16 19:58:39.07	255.58	23.86	
2025-01-16 19:58:39.28	255.65	23.87	
2025-01-16 19:58:39.48	255.72	23.88	
2025-01-16 19:58:39.68	255.78	23.89	
2025-01-16 19:58:39.89	255.85	23.90	
2025-01-16 19:58:40.09	255.91	23.90	
2025-01-16 19:58:40.29	255.98	23.91	
2025-01-16 19:58:40.49	256.04	23.92	
2025-01-16 19:58:40.70	256.11	23.93	
2025-01-16 19:58:40.90	256.18	23.94	
2025-01-16 19:58:41.10	256.24	23.94	
2025-01-16 19:58:41.31	256.31	23.95	
2025-01-16 19:58:41.51	256.38	23.96	
2025-01-16 19:58:41.71	256.44	23.97	
2025-01-16 19:58:41.92	256.51	23.98	
2025-01-16 19:58:42.12	256.57	23.98	
2025-01-16 19:58:42.32	256.64	23.99	
2025-01-16 19:58:42.53	256.71	24.00	
2025-01-16 19:58:42.73	256.77	24.01	
2025-01-16 19:58:42.93	256.84	24.02	
2025-01-16 19:58:43.13	256.90	24.02	
2025-01-16 19:58:43.34	256.97	24.03	
2025-01-16 19:58:43.54	257.04	24.04	
2025-01-16 19:58:43.74	257.10	24.05	
2025-01-16 19:58:43.95	257.17	24.05	
2025-01-16 19:58:44.15	257.24	24.06	
2025-01-16 19:58:44.35	257.30	24.07	
2025-01-16 19:58:44.56	257.37	24.08	
2025-01-16 19:58:44.76	257.44	24.08	
2025-01-16 19:58:44.96	257.50	24.09	
2025-01-16 19:58:45.17	257.57	24.10	
2025-01-16 19:58:45.37	257.64	24.11	
2025-01-16 19:58:45.57	257.70	24.11	
2025-01-16 19:58:45.78	257.77	24.12	
2025-01-16 19:58:45.98	257.84	24.13	
2025-01-16 19:58:46.18	257.90	24.13	
2025-01-16 19:58:46.38	257.97	24.14	
2025-01-16 19:58:46.59	258.04	24.15	
2025-01-16 19:58:46.79	258.11	24.16	
2025-01-16 19:58:46.99	258.17	24.16	
2025-01-16 19:58:47.20	258.24	24.17	
2025-01-16 19:58:47.40	258.31	24.18	
2025-01-16 19:58:47.60	258.37	24.18	
2025-01-16 19:58:47.81	258.44	24.19	
2025-01-16 19:58:48.01	258.51	24.20	
2025-01-16 19:58:48.21	258.57	24.20	
2025-01-16 19:58:48.42	258.64	24.21	
2025-01-16 19:58:48.62	258.71	24.22	
2025-01-16 19:58:48.82	258.78	24.22	
2025-01-16 19:58:49.03	258.85	24.23	
2025-01-16 19:58:49.23	258.91	24.24	
2025-01-16 19:58:49.43	258.98	24.24	
2025-01-16 19:58:49.63	259.05	24.25	
2025-01-16 19:58:49.84	259.12	24.26	
2025-01-16 19:58:50.04	259.18	24.26	
2025-01-16 19:58:50.24	259.25	24.27	
2025-01-16 19:58:50.45	259.32	24.28	
2025-01-16 19:58:50.65	259.38	24.28	
2025-01-16 19:58:50.85	259.45	24.29	
2025-01-16 19:58:51.06	259.52	24.29	
2025-01-16 19:58:51.26	259.59	24.30	
2025-01-16 19:58:51.46	259.65	24.31	
2025-01-16 19:58:51.67	259.72	24.31	
2025-01-16 19:58:51.87	259.79	24.32	
2025-01-16 19:58:52.07	259.86	24.33	
2025-01-16 19:58:52.28	259.93	24.33	
2025-01-16 19:58:52.48	259.99	24.34	
2025-01-16 19:58:52.68	260.06	24.34	
2025-01-16 19:58:52.88	260.13	24.35	
2025-01-16 19:58:53.09	260.20	24.36	
2025-01-16 19:58:53.29	260.26	24.36	
2025-01-16 19:58:53.49	260.33	24.37	
2025-01-16 19:58:53.70	260.40	24.37	
2025-01-16 19:58:53.90	260.47	24.38	
2025-01-16 19:58:54.10	260.54	24.38	
2025-01-16 19:58:54.31	260.61	24.39	
2025-01-16 19:58:54.51	260.67	24.40	
2025-01-16 19:58:54.71	260.74	24.40	
2025-01-16 19:58:54.92	260.81	24.41	
2025-01-16 19:58:55.12	260.88	24.41	
2025-01-16 19:58:55.32	260.94	24.42	
2025-01-16 19:58:55.52	261.01	24.42	
2025-01-16 19:58:55.73	261.08	24.43	
2025-01-16 19:58:55.93	261.15	24.43	
2025-01-16 19:58:56.13	261.22	24.44	
2025-01-16 19:58:56.34	261.29	24.44	
2025-01-16 19:58:56.54	261.35	24.45	
2025-01-16 19:58:56.74	261.42	24.45	
2025-01-16 19:58:56.95	261.49	24.46	
2025-01-16 19:58:57.15	261.56	24.46	
2025-01-16 19:58:57.35	261.63	24.47	
2025-01-16 19:58:57.56	261.70	24.47	
2025-01-16 19:58:57.76	261.76	24.48	
2025-01-16 19:58:57.96	261.83	24.48	
2025-01-16 19:58:58.17	261.90	24.49	
2025-01-16 19:58:58.37	261.97	24.49	
2025-01-16 19:58:58.57	262.04	24.50	
2025-01-16 19:58:58.77	262.10	24.50	
2025-01-16 19:58:58.98	262.18	24.51	
2025-01-16 19:58:59.18	262.24	24.51	
2025-01-16 19:58:59.38	262.31	24.52	
2025-01-16 19:58:59.59	262.38	24.52	
2025-01-16 19:58:59.79	262.45	24.53	
2025-01-16 19:58:59.99	262.52	24.53	
2025-01-16 19:59:00.20	262.59	24.54	
2025-01-16 19:59:00.40	262.65	24.54	
2025-01-16 19:59:00.60	262.72	24.54	
2025-01-16 19:59:00.81	262.79	24.55	
2025-01-16 19:59:01.01	262.86	24.55	
2025-01-16 19:59:01.21	262.93	24.56	
2025-01-16 19:59:01.42	263.00	24.56	
2025-01-16 19:59:01.62	263.07	24.57	
2025-01-16 19:59:01.82	263.14	24.57	
2025-01-16 19:59:02.02	263.20	24.57	
2025-01-16 19:59:02.23	263.27	24.58	
2025-01-16 19:59:02.43	263.34	24.58	
2025-01-16 19:59:02.63	263.41	24.59	
2025-01-16 19:59:02.84	263.48	24.59	
2025-01-16 19:59:03.04	263.55	24.59	
2025-01-16 19:59:03.24	263.62	24.60	
2025-01-16 19:59:03.45	263.69	24.60	
2025-01-16 19:59:03.65	263.76	24.61	
2025-01-16 19:59:03.85	263.82	24.61	
2025-01-16 19:59:04.06	263.89	24.61	
2025-01-16 19:59:04.26	263.96	24.62	
2025-01-16 19:59:04.46	264.03	24.62	
2025-01-16 19:59:04.67	264.10	24.62	
2025-01-16 19:59:04.87	264.17	24.63	
2025-01-16 19:59:05.07	264.24	24.63	
2025-01-16 19:59:05.27	264.31	24.63	
2025-01-16 19:59:05.48	264.38	24.64	
2025-01-16 19:59:05.68	264.45	24.64	
2025-01-16 19:59:05.88	264.51	24.64	
2025-01-16 19:59:06.09	264.58	24.65	
2025-01-16 19:59:06.29	264.65	24.65	
2025-01-16 19:59:06.49	264.72	24.65	
2025-01-16 19:59:06.70	264.79	24.66	
2025-01-16 19:59:06.90	264.86	24.66	
2025-01-16 19:59:07.10	264.93	24.66	
2025-01-16 19:59:07.31	265.00	24.67	
2025-01-16 19:59:07.51	265.07	24.67	
2025-01-16 19:59:07.71	265.14	24.67	
2025-01-16 19:59:07.91	265.20	24.67	
2025-01-16 19:59:08.12	265.28	24.68	
2025-01-16 19:59:08.32	265.34	24.68	
2025-01-16 19:59:08.52	265.41	24.68	
2025-01-16 19:59:08.73	265.48	24.69	
2025-01-16 19:59:08.93	265.55	24.69	
2025-01-16 19:59:09.13	265.62	24.69	
2025-01-16 19:59:09.34	265.69	24.69	
2025-01-16 19:59:09.54	265.76	24.70	
2025-01-16 19:59:09.74	265.83	24.70	
2025-01-16 19:59:09.95	265.90	24.70	
2025-01-16 19:59:10.15	265.97	24.70	
2025-01-16 19:59:10.35	266.04	24.71	
2025-01-16 19:59:10.56	266.11	24.71	
2025-01-16 19:59:10.76	266.18	24.71	
2025-01-16 19:59:10.96	266.25	24.71	
2025-01-16 19:59:11.16	266.31	24.72	
2025-01-16 19:59:11.37	266.39	24.72	
2025-01-16 19:59:11.57	266.45	24.72	
2025-01-16 19:59:11.77	266.52	24.72	
2025-01-16 19:59:11.98	266.59	24.72	
2025-01-16 19:59:12.18	266.66	24.73	
2025-01-16 19:59:12.38	266.73	24.73	
2025-01-16 19:59:12.59	266.80	24.73	
2025-01-16 19:59:12.79	266.87	24.73	
2025-01-16 19:59:12.99	266.94	24.73	
2025-01-16 19:59:13.20	267.01	24.74	
2025-01-16 19:59:13.40	267.08	24.74	
2025-01-16 19:59:13.60	267.15	24.74	
2025-01-16 19:59:13.81	267.22	24.74	
2025-01-16 19:59:14.01	267.29	24.74	
2025-01-16 19:59:14.21	267.36	24.74	
2025-01-16 19:59:14.41	267.43	24.75	
2025-01-16 19:59:14.62	267.50	24.75	
2025-01-16 19:59:14.82	267.57	24.75	
2025-01-16 19:59:15.02	267.64	24.75	
2025-01-16 19:59:15.23	267.71	24.75	
2025-01-16 19:59:15.43	267.78	24.75	
2025-01-16 19:59:15.63	267.84	24.75	
2025-01-16 19:59:15.84	267.92	24.76	
2025-01-16 19:59:16.04	267.98	24.76	
2025-01-16 19:59:16.24	268.05	24.76	
2025-01-16 19:59:16.45	268.13	24.76	
2025-01-16 19:59:16.65	268.19	24.76	
2025-01-16 19:59:16.85	268.26	24.76	
2025-01-16 19:59:17.05	268.33	24.76	
2025-01-16 19:59:17.26	268.40	24.76	
2025-01-16 19:59:17.46	268.47	24.76	
2025-01-16 19:59:17.66	268.54	24.77	
2025-01-16 19:59:17.87	268.61	24.77	
2025-01-16 19:59:18.07	268.68	24.77	
2025-01-16 19:59:18.27	268.75	24.77	
2025-01-16 19:59:18.48	268.82	24.77	
2025-01-16 19:59:18.68	268.89	24.77	
2025-01-16 19:59:18.88	268.96	24.77	
2025-01-16 19:59:19.09	269.03	24.77	
2025-01-16 19:59:19.29	269.10	24.77	
2025-01-16 19:59:19.49	269.17	24.77	
2025-01-16 19:59:19.70	269.24	24.77	
2025-01-16 19:59:19.90	269.31	24.77	
2025-01-16 19:59:20.10	269.38	24.77	
2025-01-16 19:59:20.30	269.45	24.77	
2025-01-16 19:59:20.51	269.52	24.77	
2025-01-16 19:59:20.71	269.59	24.77	
2025-01-16 19:59:20.91	269.65	24.77	
2025-01-16 19:59:21.12	269.73	24.77	
2025-01-16 19:59:21.32	269.80	24.77	
2025-01-16 19:59:21.52	269.86	24.77	
2025-01-16 19:59:21.73	269.94	24.77	
2025-01-16 19:59:21.93	270.00	24.77	
2025-01-16 19:59:22.13	270.07	24.77	
2025-01-16 19:59:22.34	270.14	24.77	
2025-01-16 19:59:22.54	270.21	24.77	
2025-01-16 19:59:22.74	270.28	24.77	
2025-01-16 19:59:22.95	270.35	24.77	
2025-01-16 19:59:23.15	270.42	24.77	
2025-01-16 19:59:23.35	270.49	24.77	
2025-01-16 19:59:23.55	270.56	24.77	
2025-01-16 19:59:23.76	270.63	24.77	
2025-01-16 19:59:23.96	270.70	24.77	
2025-01-16 19:59:24.16	270.77	24.77	
2025-01-16 19:59:24.37	270.84	24.77	
2025-01-16 19:59:24.57	270.91	24.77	
2025-01-16 19:59:24.77	270.98	24.77	
2025-01-16 19:59:24.98	271.05	24.77	
2025-01-16 19:59:25.18	271.12	24.77	
2025-01-16 19:59:25.38	271.19	24.77	
2025-01-16 19:59:25.59	271.26	24.77	
2025-01-16 19:59:25.79	271.33	24.77	
2025-01-16 19:59:25.99	271.40	24.76	
2025-01-16 19:59:26.20	271.47	24.76	
2025-01-16 19:59:26.40	271.54	24.76	
2025-01-16 19:59:26.60	271.61	24.76	
2025-01-16 19:59:26.80	271.67	24.76	
2025-01-16 19:59:27.01	271.75	24.76	
2025-01-16 19:59:27.21	271.81	24.76	
2025-01-16 19:59:27.41	271.88	24.76	
2025-01-16 19:59:27.62	271.95	24.76	
2025-01-16 19:59:27.82	272.02	24.76	
2025-01-16 19:59:28.02	272.09	24.75	
2025-01-16 19:59:28.23	272.16	24.75	
2025-01-16 19:59:28.43	272.23	24.75	
2025-01-16 19:59:28.63	272.30	24.75	
2025-01-16 19:59:28.84	272.37	24.75	
2025-01-16 19:59:29.04	272.44	24.75	
2025-01-16 19:59:29.24	272.51	24.75	
2025-01-16 19:59:29.44	272.58	24.74	
2025-01-16 19:59:29.65	272.65	24.74	
2025-01-16 19:59:29.85	272.72	24.74	
2025-01-16 19:59:30.05	272.79	24.74	
2025-01-16 19:59:30.26	272.86	24.74	
2025-01-16 19:59:30.46	272.93	24.74	
2025-01-16 19:59:30.66	273.00	24.73	
2025-01-16 19:59:30.87	273.07	24.73	
2025-01-16 19:59:31.07	273.14	24.73	
2025-01-16 19:59:31.27	273.20	24.73	
2025-01-16 19:59:31.48	273.28	24.73	
2025-01-16 19:59:31.68	273.34	24.72	
2025-01-16 19:59:31.88	273.41	24.72	
2025-01-16 19:59:32.09	273.48	24.72	
2025-01-16 19:59:32.29	273.55	24.72	
2025-01-16 19:59:32.49	273.62	24.71	
2025-01-16 19:59:32.69	273.69	24.71	
2025-01-16 19:59:32.90	273.76	24.71	
2025-01-16 19:59:33.10	273.83	24.71	
2025-01-16 19:59:33.30	273.90	24.71	
2025-01-16 19:59:33.51	273.97	24.70	
2025-01-16 19:59:33.71	274.04	24.70	
2025-01-16 19:59:33.91	274.11	24.70	
2025-01-16 19:59:34.12	274.18	24.70	
2025-01-16 19:59:34.32	274.25	24.69	
2025-01-16 19:59:34.52	274.31	24.69	
2025-01-16 19:59:34.73	274.39	24.69	
2025-01-16 19:59:34.93	274.45	24.68	
2025-01-16 19:59:35.13	274.52	24.68	
2025-01-16 19:59:35.34	274.59	24.68	
2025-01-16 19:59:35.54	274.66	24.68	
2025-01-16 19:59:35.74	274.73	24.67	
2025-01-16 19:59:35.94	274.80	24.67	
2025-01-16 19:59:36.15	274.87	24.67	
2025-01-16 19:59:36.35	274.94	24.66	
2025-01-16 19:59:36.55	275.01	24.66	
2025-01-16 19:59:36.76	275.08	24.66	
2025-01-16 19:59:36.96	275.14	24.66	
2025-01-16 19:59:37.16	275.21	24.65	
2025-01-16 19:59:37.37	275.28	24.65	
2025-01-16 19:59:37.57	275.35	24.65	
2025-01-16 19:59:37.77	275.42	24.64	
2025-01-16 19:59:37.98	275.49	24.64	
2025-01-16 19:59:38.18	275.56	24.64	
2025-01-16 19:59:38.38	275.63	24.63	
2025-01-16 19:59:38.59	275.70	24.63	
2025-01-16 19:59:38.79	275.77	24.63	
2025-01-16 19:59:38.99	275.83	24.62	
2025-01-16 19:59:39.19	275.90	24.62	
2025-01-16 19:59:39.40	275.97	24.61	
2025-01-16 19:59:39.60	276.04	24.61	
2025-01-16 19:59:39.80	276.11	24.61	
2025-01-16 19:59:40.01	276.18	24.60	
2025-01-16 19:59:40.21	276.25	24.60	
2025-01-16 19:59:40.41	276.32	24.60	
2025-01-16 19:59:40.62	276.39	24.59	
2025-01-16 19:59:40.82	276.46	24.59	
2025-01-16 19:59:41.02	276.52	24.58	
2025-01-16 19:59:41.23	276.59	24.58	
2025-01-16 19:59:41.43	276.66	24.58	
2025-01-16 19:59:41.63	276.73	24.57	
2025-01-16 19:59:41.83	276.80	24.57	
2025-01-16 19:59:42.04	276.87	24.56	
2025-01-16 19:59:42.24	276.94	24.56	
2025-01-16 19:59:42.44	277.00	24.56	
2025-01-16 19:59:42.65	277.07	24.55	
2025-01-16 19:59:42.85	277.14	24.55	
2025-01-16 19:59:43.05	277.21	24.54	
2025-01-16 19:59:43.26	277.28	24.54	
2025-01-16 19:59:43.46	277.35	24.53	
2025-01-16 19:59:43.66	277.42	24.53	
2025-01-16 19:59:43.87	277.49	24.52	
2025-01-16 19:59:44.07	277.55	24.52	
2025-01-16 19:59:44.27	277.62	24.52	
2025-01-16 19:59:44.48	277.69	24.51	
2025-01-16 19:59:44.68	277.76	24.51	
2025-01-16 19:59:44.88	277.83	24.50	
2025-01-16 19:59:45.08	277.89	24.50	
2025-01-16 19:59:45.29	277.96	24.49	
2025-01-16 19:59:45.49	278.03	24.49	
2025-01-16 19:59:45.69	278.10	24.48	
2025-01-16 19:59:45.90	278.17	24.48	
2025-01-16 19:59:46.10	278.24	24.47	
2025-01-16 19:59:46.30	278.30	24.47	
2025-01-16 19:59:46.51	278.37	24.46	
2025-01-16 19:59:46.71	278.44	24.46	
2025-01-16 19:59:46.91	278.51	24.45	
2025-01-16 19:59:47.12	278.58	24.45	
2025-01-16 19:59:47.32	278.65	24.44	
2025-01-16 19:59:47.52	278.71	24.44	
2025-01-16 19:59:47.73	278.78	24.43	
2025-01-16 19:59:47.93	278.85	24.43	
2025-01-16 19:59:48.13	278.92	24.42	
2025-01-16 19:59:48.33	278.98	24.42	
2025-01-16 19:59:48.54	279.05	24.41	
2025-01-16 19:59:48.74	279.12	24.40	
2025-01-16 19:59:48.94	279.19	24.40	
2025-01-16 19:59:49.15	279.26	24.39	
2025-01-16 19:59:49.35	279.33	24.39	
2025-01-16 19:59:49.55	279.39	24.38	
2025-01-16 19:59:49.76	279.46	24.38	
2025-01-16 19:59:49.96	279.53	24.37	
2025-01-16 19:59:50.16	279.60	24.36	
2025-01-16 19:59:50.37	279.67	24.36	
2025-01-16 19:59:50.57	279.73	24.35	
2025-01-16 19:59:50.77	279.80	24.35	
2025-01-16 19:59:50.97	279.87	24.34	
2025-01-16 19:59:51.18	279.94	24.34	
