#Pass ID: 20250116_041406_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 04:14:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.14217918  .00001674  00000+0  35361-3 0  9999
#TLE: 2 27424  98.3589 331.8074 0001731 111.2907 305.4435 14.60682485207649

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 04:17:59.58	325.94	10.56	
2025-01-16 04:17:59.78	325.90	10.56	
2025-01-16 04:17:59.98	325.86	10.56	
2025-01-16 04:18:00.18	325.81	10.56	
2025-01-16 04:18:00.39	325.77	10.56	
2025-01-16 04:18:00.59	325.73	10.56	
2025-01-16 04:18:00.79	325.69	10.56	
2025-01-16 04:18:01.00	325.64	10.56	
2025-01-16 04:18:01.20	325.60	10.56	
2025-01-16 04:18:01.40	325.56	10.55	
2025-01-16 04:18:01.61	325.52	10.55	
2025-01-16 04:18:01.81	325.47	10.55	
2025-01-16 04:18:02.01	325.43	10.55	
2025-01-16 04:18:02.22	325.39	10.55	
2025-01-16 04:18:02.42	325.35	10.55	
2025-01-16 04:18:02.62	325.31	10.55	
2025-01-16 04:18:02.82	325.26	10.55	
2025-01-16 04:18:03.03	325.22	10.55	
2025-01-16 04:18:03.23	325.18	10.55	
2025-01-16 04:18:03.43	325.14	10.55	
2025-01-16 04:18:03.64	325.09	10.55	
2025-01-16 04:18:03.84	325.05	10.55	
2025-01-16 04:18:04.04	325.01	10.54	
2025-01-16 04:18:04.25	324.97	10.54	
2025-01-16 04:18:04.45	324.92	10.54	
2025-01-16 04:18:04.65	324.88	10.54	
2025-01-16 04:18:04.86	324.84	10.54	
2025-01-16 04:18:05.06	324.80	10.54	
2025-01-16 04:18:05.26	324.76	10.54	
2025-01-16 04:18:05.46	324.71	10.54	
2025-01-16 04:18:05.67	324.67	10.54	
2025-01-16 04:18:05.87	324.63	10.54	
2025-01-16 04:18:06.07	324.59	10.54	
2025-01-16 04:18:06.28	324.54	10.53	
2025-01-16 04:18:06.48	324.50	10.53	
2025-01-16 04:18:06.68	324.46	10.53	
2025-01-16 04:18:06.89	324.42	10.53	
2025-01-16 04:18:07.09	324.37	10.53	
2025-01-16 04:18:07.29	324.33	10.53	
2025-01-16 04:18:07.50	324.29	10.53	
2025-01-16 04:18:07.70	324.25	10.53	
2025-01-16 04:18:07.90	324.21	10.53	
2025-01-16 04:18:08.10	324.16	10.52	
2025-01-16 04:18:08.31	324.12	10.52	
2025-01-16 04:18:08.51	324.08	10.52	
2025-01-16 04:18:08.71	324.04	10.52	
2025-01-16 04:18:08.92	323.99	10.52	
2025-01-16 04:18:09.12	323.95	10.52	
2025-01-16 04:18:09.32	323.91	10.52	
2025-01-16 04:18:09.53	323.87	10.52	
2025-01-16 04:18:09.73	323.83	10.51	
2025-01-16 04:18:09.93	323.78	10.51	
2025-01-16 04:18:10.14	323.74	10.51	
2025-01-16 04:18:10.34	323.70	10.51	
2025-01-16 04:18:10.54	323.66	10.51	
2025-01-16 04:18:10.74	323.62	10.51	
2025-01-16 04:18:10.95	323.57	10.51	
2025-01-16 04:18:11.15	323.53	10.51	
2025-01-16 04:18:11.35	323.49	10.50	
2025-01-16 04:18:11.56	323.45	10.50	
2025-01-16 04:18:11.76	323.40	10.50	
2025-01-16 04:18:11.96	323.36	10.50	
2025-01-16 04:18:12.17	323.32	10.50	
2025-01-16 04:18:12.37	323.28	10.50	
2025-01-16 04:18:12.57	323.24	10.50	
2025-01-16 04:18:12.78	323.19	10.49	
2025-01-16 04:18:12.98	323.15	10.49	
2025-01-16 04:18:13.18	323.11	10.49	
2025-01-16 04:18:13.38	323.07	10.49	
2025-01-16 04:18:13.59	323.02	10.49	
2025-01-16 04:18:13.79	322.98	10.49	
2025-01-16 04:18:13.99	322.94	10.48	
2025-01-16 04:18:14.20	322.90	10.48	
2025-01-16 04:18:14.40	322.86	10.48	
2025-01-16 04:18:14.60	322.82	10.48	
2025-01-16 04:18:14.81	322.77	10.48	
2025-01-16 04:18:15.01	322.73	10.48	
2025-01-16 04:18:15.21	322.69	10.47	
2025-01-16 04:18:15.42	322.65	10.47	
2025-01-16 04:18:15.62	322.60	10.47	
2025-01-16 04:18:15.82	322.56	10.47	
2025-01-16 04:18:16.02	322.52	10.47	
2025-01-16 04:18:16.23	322.48	10.47	
2025-01-16 04:18:16.43	322.44	10.46	
2025-01-16 04:18:16.63	322.39	10.46	
2025-01-16 04:18:16.84	322.35	10.46	
2025-01-16 04:18:17.04	322.31	10.46	
2025-01-16 04:18:17.24	322.27	10.46	
2025-01-16 04:18:17.45	322.23	10.46	
2025-01-16 04:18:17.65	322.18	10.45	
2025-01-16 04:18:17.85	322.14	10.45	
2025-01-16 04:18:18.06	322.10	10.45	
2025-01-16 04:18:18.26	322.06	10.45	
2025-01-16 04:18:18.46	322.02	10.45	
2025-01-16 04:18:18.66	321.97	10.44	
2025-01-16 04:18:18.87	321.93	10.44	
2025-01-16 04:18:19.07	321.89	10.44	
2025-01-16 04:18:19.27	321.85	10.44	
2025-01-16 04:18:19.48	321.81	10.44	
2025-01-16 04:18:19.68	321.76	10.44	
2025-01-16 04:18:19.88	321.72	10.43	
2025-01-16 04:18:20.09	321.68	10.43	
2025-01-16 04:18:20.29	321.64	10.43	
2025-01-16 04:18:20.49	321.60	10.43	
2025-01-16 04:18:20.70	321.55	10.43	
2025-01-16 04:18:20.90	321.51	10.42	
2025-01-16 04:18:21.10	321.47	10.42	
2025-01-16 04:18:21.31	321.43	10.42	
2025-01-16 04:18:21.51	321.39	10.42	
2025-01-16 04:18:21.71	321.35	10.41	
2025-01-16 04:18:21.91	321.30	10.41	
2025-01-16 04:18:22.12	321.26	10.41	
2025-01-16 04:18:22.32	321.22	10.41	
2025-01-16 04:18:22.52	321.18	10.41	
2025-01-16 04:18:22.73	321.13	10.40	
2025-01-16 04:18:22.93	321.09	10.40	
2025-01-16 04:18:23.13	321.05	10.40	
2025-01-16 04:18:23.34	321.01	10.40	
2025-01-16 04:18:23.54	320.97	10.40	
2025-01-16 04:18:23.75	320.92	10.39	
2025-01-16 04:18:23.96	320.88	10.39	
2025-01-16 04:18:24.17	320.84	10.39	
2025-01-16 04:18:24.37	320.80	10.39	
2025-01-16 04:18:24.58	320.75	10.38	
2025-01-16 04:18:24.78	320.71	10.38	
2025-01-16 04:18:24.98	320.67	10.38	
2025-01-16 04:18:25.18	320.63	10.38	
2025-01-16 04:18:25.39	320.59	10.37	
2025-01-16 04:18:25.59	320.55	10.37	
2025-01-16 04:18:25.79	320.50	10.37	
2025-01-16 04:18:26.00	320.46	10.37	
2025-01-16 04:18:26.20	320.42	10.37	
2025-01-16 04:18:26.40	320.38	10.36	
2025-01-16 04:18:26.61	320.34	10.36	
2025-01-16 04:18:26.81	320.30	10.36	
2025-01-16 04:18:27.01	320.25	10.36	
2025-01-16 04:18:27.22	320.21	10.35	
2025-01-16 04:18:27.42	320.17	10.35	
2025-01-16 04:18:27.62	320.13	10.35	
2025-01-16 04:18:27.82	320.09	10.35	
2025-01-16 04:18:28.03	320.04	10.34	
2025-01-16 04:18:28.23	320.00	10.34	
2025-01-16 04:18:28.43	319.96	10.34	
2025-01-16 04:18:28.64	319.92	10.34	
2025-01-16 04:18:28.84	319.88	10.33	
2025-01-16 04:18:29.04	319.84	10.33	
2025-01-16 04:18:29.25	319.79	10.33	
2025-01-16 04:18:29.45	319.75	10.32	
2025-01-16 04:18:29.65	319.71	10.32	
2025-01-16 04:18:29.86	319.67	10.32	
2025-01-16 04:18:30.06	319.63	10.32	
2025-01-16 04:18:30.26	319.59	10.31	
2025-01-16 04:18:30.46	319.55	10.31	
2025-01-16 04:18:30.67	319.50	10.31	
2025-01-16 04:18:30.87	319.46	10.31	
2025-01-16 04:18:31.07	319.42	10.30	
2025-01-16 04:18:31.28	319.38	10.30	
2025-01-16 04:18:31.49	319.34	10.30	
2025-01-16 04:18:31.69	319.30	10.30	
2025-01-16 04:18:31.90	319.25	10.29	
2025-01-16 04:18:32.10	319.21	10.29	
2025-01-16 04:18:32.30	319.17	10.29	
2025-01-16 04:18:32.51	319.13	10.28	
2025-01-16 04:18:32.71	319.09	10.28	
2025-01-16 04:18:32.91	319.05	10.28	
2025-01-16 04:18:33.12	319.00	10.28	
2025-01-16 04:18:33.32	318.96	10.27	
2025-01-16 04:18:33.52	318.92	10.27	
2025-01-16 04:18:33.73	318.88	10.27	
2025-01-16 04:18:33.93	318.84	10.26	
2025-01-16 04:18:34.13	318.80	10.26	
2025-01-16 04:18:34.33	318.76	10.26	
2025-01-16 04:18:34.54	318.71	10.26	
2025-01-16 04:18:34.74	318.67	10.25	
2025-01-16 04:18:34.94	318.63	10.25	
2025-01-16 04:18:35.15	318.59	10.25	
2025-01-16 04:18:35.35	318.55	10.24	
2025-01-16 04:18:35.55	318.51	10.24	
2025-01-16 04:18:35.76	318.46	10.24	
2025-01-16 04:18:35.96	318.42	10.23	
2025-01-16 04:18:36.16	318.38	10.23	
2025-01-16 04:18:36.37	318.34	10.23	
2025-01-16 04:18:36.57	318.30	10.23	
2025-01-16 04:18:36.77	318.26	10.22	
2025-01-16 04:18:36.98	318.22	10.22	
2025-01-16 04:18:37.18	318.18	10.22	
2025-01-16 04:18:37.38	318.14	10.21	
2025-01-16 04:18:37.58	318.09	10.21	
2025-01-16 04:18:37.79	318.05	10.21	
2025-01-16 04:18:37.99	318.01	10.20	
2025-01-16 04:18:38.19	317.97	10.20	
2025-01-16 04:18:38.40	317.93	10.20	
2025-01-16 04:18:38.60	317.89	10.19	
2025-01-16 04:18:38.80	317.85	10.19	
2025-01-16 04:18:39.01	317.80	10.19	
2025-01-16 04:18:39.21	317.76	10.18	
2025-01-16 04:18:39.41	317.72	10.18	
2025-01-16 04:18:39.62	317.68	10.18	
2025-01-16 04:18:39.82	317.64	10.17	
2025-01-16 04:18:40.02	317.60	10.17	
2025-01-16 04:18:40.22	317.56	10.17	
2025-01-16 04:18:40.43	317.52	10.16	
2025-01-16 04:18:40.63	317.48	10.16	
2025-01-16 04:18:40.83	317.44	10.16	
2025-01-16 04:18:41.04	317.39	10.15	
2025-01-16 04:18:41.24	317.35	10.15	
2025-01-16 04:18:41.44	317.31	10.15	
2025-01-16 04:18:41.65	317.27	10.14	
2025-01-16 04:18:41.85	317.23	10.14	
2025-01-16 04:18:42.05	317.19	10.14	
2025-01-16 04:18:42.26	317.15	10.13	
2025-01-16 04:18:42.46	317.11	10.13	
2025-01-16 04:18:42.66	317.07	10.13	
2025-01-16 04:18:42.86	317.03	10.12	
2025-01-16 04:18:43.07	316.98	10.12	
2025-01-16 04:18:43.27	316.94	10.12	
2025-01-16 04:18:43.47	316.90	10.11	
2025-01-16 04:18:43.68	316.86	10.11	
2025-01-16 04:18:43.88	316.82	10.11	
2025-01-16 04:18:44.08	316.78	10.10	
2025-01-16 04:18:44.29	316.74	10.10	
2025-01-16 04:18:44.49	316.70	10.10	
2025-01-16 04:18:44.69	316.66	10.09	
2025-01-16 04:18:44.90	316.61	10.09	
2025-01-16 04:18:45.10	316.57	10.08	
2025-01-16 04:18:45.30	316.53	10.08	
2025-01-16 04:18:45.50	316.49	10.08	
2025-01-16 04:18:45.71	316.45	10.07	
2025-01-16 04:18:45.91	316.41	10.07	
2025-01-16 04:18:46.11	316.37	10.07	
2025-01-16 04:18:46.32	316.33	10.06	
2025-01-16 04:18:46.52	316.29	10.06	
2025-01-16 04:18:46.72	316.25	10.06	
2025-01-16 04:18:46.93	316.21	10.05	
2025-01-16 04:18:47.13	316.17	10.05	
2025-01-16 04:18:47.33	316.13	10.04	
2025-01-16 04:18:47.54	316.08	10.04	
2025-01-16 04:18:47.74	316.04	10.04	
2025-01-16 04:18:47.94	316.00	10.03	
2025-01-16 04:18:48.14	315.96	10.03	
2025-01-16 04:18:48.35	315.92	10.03	
2025-01-16 04:18:48.55	315.88	10.02	
2025-01-16 04:18:48.75	315.84	10.02	
2025-01-16 04:18:48.96	315.80	10.01	
2025-01-16 04:18:49.16	315.76	10.01	
2025-01-16 04:18:49.36	315.72	10.01	
2025-01-16 04:18:49.57	315.68	10.00	
2025-01-16 04:18:49.77	315.64	10.00	
2025-01-16 04:18:49.97	315.60	9.99	
2025-01-16 04:18:50.18	315.55	9.99	
2025-01-16 04:18:50.38	315.51	9.99	
2025-01-16 04:18:50.58	315.47	9.98	
2025-01-16 04:18:50.78	315.43	9.98	
2025-01-16 04:18:50.99	315.39	9.97	
2025-01-16 04:18:51.19	315.35	9.97	
2025-01-16 04:18:51.39	315.31	9.97	
2025-01-16 04:18:51.60	315.27	9.96	
2025-01-16 04:18:51.80	315.23	9.96	
2025-01-16 04:18:52.00	315.19	9.95	
2025-01-16 04:18:52.21	315.15	9.95	
2025-01-16 04:18:52.41	315.11	9.95	
2025-01-16 04:18:52.61	315.07	9.94	
2025-01-16 04:18:52.82	315.03	9.94	
2025-01-16 04:18:53.02	314.99	9.93	
2025-01-16 04:18:53.22	314.95	9.93	
2025-01-16 04:18:53.42	314.91	9.93	
2025-01-16 04:18:53.63	314.87	9.92	
2025-01-16 04:18:53.83	314.83	9.92	
2025-01-16 04:18:54.03	314.79	9.91	
2025-01-16 04:18:54.24	314.75	9.91	
2025-01-16 04:18:54.44	314.71	9.91	
2025-01-16 04:18:54.64	314.67	9.90	
2025-01-16 04:18:54.85	314.62	9.90	
2025-01-16 04:18:55.05	314.58	9.89	
2025-01-16 04:18:55.25	314.54	9.89	
2025-01-16 04:18:55.46	314.50	9.88	
2025-01-16 04:18:55.66	314.46	9.88	
2025-01-16 04:18:55.86	314.42	9.88	
2025-01-16 04:18:56.06	314.38	9.87	
2025-01-16 04:18:56.27	314.34	9.87	
2025-01-16 04:18:56.47	314.30	9.86	
2025-01-16 04:18:56.67	314.26	9.86	
2025-01-16 04:18:56.88	314.22	9.85	
2025-01-16 04:18:57.08	314.18	9.85	
2025-01-16 04:18:57.28	314.14	9.85	
2025-01-16 04:18:57.49	314.10	9.84	
2025-01-16 04:18:57.69	314.06	9.84	
2025-01-16 04:18:57.89	314.02	9.83	
2025-01-16 04:18:58.10	313.98	9.83	
2025-01-16 04:18:58.30	313.94	9.82	
2025-01-16 04:18:58.50	313.90	9.82	
2025-01-16 04:18:58.70	313.86	9.81	
2025-01-16 04:18:58.91	313.82	9.81	
2025-01-16 04:18:59.11	313.78	9.81	
2025-01-16 04:18:59.31	313.74	9.80	
2025-01-16 04:18:59.52	313.70	9.80	
2025-01-16 04:18:59.72	313.66	9.79	
2025-01-16 04:18:59.92	313.62	9.79	
2025-01-16 04:19:00.13	313.58	9.78	
2025-01-16 04:19:00.33	313.54	9.78	
2025-01-16 04:19:00.53	313.50	9.77	
2025-01-16 04:19:00.74	313.46	9.77	
2025-01-16 04:19:00.94	313.42	9.77	
2025-01-16 04:19:01.14	313.38	9.76	
2025-01-16 04:19:01.35	313.34	9.76	
2025-01-16 04:19:01.55	313.30	9.75	
2025-01-16 04:19:01.75	313.26	9.75	
2025-01-16 04:19:01.95	313.22	9.74	
2025-01-16 04:19:02.16	313.18	9.74	
2025-01-16 04:19:02.36	313.14	9.73	
2025-01-16 04:19:02.56	313.10	9.73	
2025-01-16 04:19:02.77	313.06	9.72	
2025-01-16 04:19:02.97	313.02	9.72	
2025-01-16 04:19:03.17	312.98	9.71	
2025-01-16 04:19:03.38	312.94	9.71	
2025-01-16 04:19:03.58	312.90	9.70	
2025-01-16 04:19:03.78	312.86	9.70	
2025-01-16 04:19:03.99	312.82	9.70	
2025-01-16 04:19:04.19	312.78	9.69	
2025-01-16 04:19:04.39	312.74	9.69	
2025-01-16 04:19:04.59	312.71	9.68	
2025-01-16 04:19:04.80	312.66	9.68	
2025-01-16 04:19:05.00	312.63	9.67	
2025-01-16 04:19:05.20	312.59	9.67	
2025-01-16 04:19:05.41	312.55	9.66	
2025-01-16 04:19:05.61	312.51	9.66	
2025-01-16 04:19:05.81	312.47	9.65	
2025-01-16 04:19:06.02	312.43	9.65	
2025-01-16 04:19:06.22	312.39	9.64	
2025-01-16 04:19:06.42	312.35	9.64	
2025-01-16 04:19:06.63	312.31	9.63	
2025-01-16 04:19:06.83	312.27	9.63	
2025-01-16 04:19:07.03	312.23	9.62	
2025-01-16 04:19:07.23	312.19	9.62	
2025-01-16 04:19:07.44	312.15	9.61	
2025-01-16 04:19:07.64	312.11	9.61	
2025-01-16 04:19:07.84	312.07	9.60	
2025-01-16 04:19:08.05	312.03	9.60	
2025-01-16 04:19:08.25	311.99	9.59	
2025-01-16 04:19:08.45	311.95	9.59	
2025-01-16 04:19:08.66	311.91	9.58	
2025-01-16 04:19:08.86	311.87	9.58	
2025-01-16 04:19:09.06	311.84	9.57	
2025-01-16 04:19:09.27	311.79	9.57	
2025-01-16 04:19:09.47	311.76	9.56	
2025-01-16 04:19:09.67	311.72	9.56	
2025-01-16 04:19:09.87	311.68	9.55	
2025-01-16 04:19:10.08	311.64	9.55	
2025-01-16 04:19:10.28	311.60	9.54	
2025-01-16 04:19:10.48	311.56	9.54	
2025-01-16 04:19:10.69	311.52	9.53	
2025-01-16 04:19:10.89	311.48	9.53	
2025-01-16 04:19:11.09	311.44	9.52	
2025-01-16 04:19:11.30	311.40	9.52	
2025-01-16 04:19:11.50	311.36	9.51	
2025-01-16 04:19:11.70	311.32	9.51	
2025-01-16 04:19:11.91	311.28	9.50	
2025-01-16 04:19:12.11	311.25	9.50	
2025-01-16 04:19:12.31	311.21	9.49	
2025-01-16 04:19:12.51	311.17	9.49	
2025-01-16 04:19:12.72	311.13	9.48	
2025-01-16 04:19:12.92	311.09	9.48	
2025-01-16 04:19:13.12	311.05	9.47	
2025-01-16 04:19:13.33	311.01	9.47	
2025-01-16 04:19:13.53	310.97	9.46	
2025-01-16 04:19:13.73	310.93	9.46	
2025-01-16 04:19:13.94	310.89	9.45	
2025-01-16 04:19:14.14	310.86	9.44	
2025-01-16 04:19:14.34	310.82	9.44	
2025-01-16 04:19:14.55	310.78	9.43	
2025-01-16 04:19:14.75	310.74	9.43	
2025-01-16 04:19:14.95	310.70	9.42	
2025-01-16 04:19:15.15	310.66	9.42	
2025-01-16 04:19:15.36	310.62	9.41	
2025-01-16 04:19:15.56	310.58	9.41	
2025-01-16 04:19:15.76	310.54	9.40	
2025-01-16 04:19:15.97	310.50	9.40	
2025-01-16 04:19:16.17	310.47	9.39	
2025-01-16 04:19:16.37	310.43	9.39	
2025-01-16 04:19:16.58	310.39	9.38	
2025-01-16 04:19:16.78	310.35	9.38	
2025-01-16 04:19:16.98	310.31	9.37	
2025-01-16 04:19:17.19	310.27	9.36	
2025-01-16 04:19:17.39	310.23	9.36	
2025-01-16 04:19:17.59	310.20	9.35	
2025-01-16 04:19:17.79	310.16	9.35	
2025-01-16 04:19:18.00	310.12	9.34	
2025-01-16 04:19:18.20	310.08	9.34	
2025-01-16 04:19:18.40	310.04	9.33	
2025-01-16 04:19:18.61	310.00	9.33	
2025-01-16 04:19:18.81	309.96	9.32	
2025-01-16 04:19:19.01	309.92	9.32	
2025-01-16 04:19:19.22	309.88	9.31	
2025-01-16 04:19:19.42	309.85	9.30	
2025-01-16 04:19:19.62	309.81	9.30	
2025-01-16 04:19:19.83	309.77	9.29	
2025-01-16 04:19:20.03	309.73	9.29	
2025-01-16 04:19:20.23	309.69	9.28	
2025-01-16 04:19:20.43	309.66	9.28	
2025-01-16 04:19:20.64	309.62	9.27	
2025-01-16 04:19:20.84	309.58	9.26	
2025-01-16 04:19:21.04	309.54	9.26	
2025-01-16 04:19:21.25	309.50	9.25	
2025-01-16 04:19:21.45	309.46	9.25	
2025-01-16 04:19:21.65	309.42	9.24	
2025-01-16 04:19:21.86	309.38	9.24	
2025-01-16 04:19:22.06	309.35	9.23	
2025-01-16 04:19:22.26	309.31	9.23	
2025-01-16 04:19:22.47	309.27	9.22	
2025-01-16 04:19:22.67	309.23	9.21	
2025-01-16 04:19:22.87	309.19	9.21	
2025-01-16 04:19:23.08	309.15	9.20	
2025-01-16 04:19:23.28	309.12	9.20	
2025-01-16 04:19:23.48	309.08	9.19	
2025-01-16 04:19:23.68	309.04	9.19	
2025-01-16 04:19:23.89	309.00	9.18	
2025-01-16 04:19:24.09	308.96	9.17	
2025-01-16 04:19:24.29	308.93	9.17	
2025-01-16 04:19:24.50	308.89	9.16	
2025-01-16 04:19:24.70	308.85	9.16	
2025-01-16 04:19:24.90	308.81	9.15	
2025-01-16 04:19:25.11	308.77	9.14	
2025-01-16 04:19:25.31	308.73	9.14	
2025-01-16 04:19:25.51	308.70	9.13	
2025-01-16 04:19:25.72	308.66	9.13	
2025-01-16 04:19:25.92	308.62	9.12	
2025-01-16 04:19:26.12	308.58	9.12	
2025-01-16 04:19:26.32	308.55	9.11	
2025-01-16 04:19:26.53	308.51	9.10	
2025-01-16 04:19:26.73	308.47	9.10	
2025-01-16 04:19:26.93	308.43	9.09	
2025-01-16 04:19:27.14	308.39	9.09	
2025-01-16 04:19:27.34	308.35	9.08	
2025-01-16 04:19:27.54	308.32	9.07	
2025-01-16 04:19:27.75	308.28	9.07	
2025-01-16 04:19:27.95	308.24	9.06	
2025-01-16 04:19:28.15	308.20	9.06	
2025-01-16 04:19:28.36	308.16	9.05	
2025-01-16 04:19:28.56	308.13	9.04	
2025-01-16 04:19:28.76	308.09	9.04	
2025-01-16 04:19:28.96	308.05	9.03	
2025-01-16 04:19:29.17	308.01	9.03	
2025-01-16 04:19:29.37	307.98	9.02	
2025-01-16 04:19:29.57	307.94	9.01	
2025-01-16 04:19:29.78	307.90	9.01	
2025-01-16 04:19:29.98	307.86	9.00	
2025-01-16 04:19:30.18	307.83	9.00	
2025-01-16 04:19:30.39	307.79	8.99	
2025-01-16 04:19:30.59	307.75	8.98	
2025-01-16 04:19:30.79	307.71	8.98	
2025-01-16 04:19:31.00	307.67	8.97	
2025-01-16 04:19:31.20	307.64	8.96	
2025-01-16 04:19:31.40	307.60	8.96	
2025-01-16 04:19:31.60	307.56	8.95	
2025-01-16 04:19:31.81	307.52	8.95	
2025-01-16 04:19:32.01	307.49	8.94	
2025-01-16 04:19:32.21	307.45	8.93	
2025-01-16 04:19:32.42	307.41	8.93	
2025-01-16 04:19:32.62	307.37	8.92	
2025-01-16 04:19:32.82	307.34	8.92	
2025-01-16 04:19:33.03	307.30	8.91	
2025-01-16 04:19:33.23	307.26	8.90	
2025-01-16 04:19:33.43	307.22	8.90	
2025-01-16 04:19:33.64	307.19	8.89	
2025-01-16 04:19:33.84	307.15	8.88	
2025-01-16 04:19:34.04	307.11	8.88	
2025-01-16 04:19:34.24	307.08	8.87	
2025-01-16 04:19:34.45	307.04	8.87	
2025-01-16 04:19:34.65	307.00	8.86	
2025-01-16 04:19:34.85	306.96	8.85	
2025-01-16 04:19:35.06	306.92	8.85	
2025-01-16 04:19:35.26	306.89	8.84	
2025-01-16 04:19:35.46	306.85	8.83	
2025-01-16 04:19:35.67	306.81	8.83	
2025-01-16 04:19:35.87	306.78	8.82	
2025-01-16 04:19:36.07	306.74	8.82	
2025-01-16 04:19:36.28	306.70	8.81	
2025-01-16 04:19:36.48	306.66	8.80	
2025-01-16 04:19:36.68	306.63	8.80	
2025-01-16 04:19:36.88	306.59	8.79	
2025-01-16 04:19:37.09	306.55	8.78	
2025-01-16 04:19:37.29	306.52	8.78	
2025-01-16 04:19:37.49	306.48	8.77	
2025-01-16 04:19:37.70	306.44	8.76	
2025-01-16 04:19:37.90	306.40	8.76	
2025-01-16 04:19:38.10	306.37	8.75	
2025-01-16 04:19:38.31	306.33	8.74	
2025-01-16 04:19:38.51	306.29	8.74	
2025-01-16 04:19:38.71	306.26	8.73	
2025-01-16 04:19:38.92	306.22	8.73	
2025-01-16 04:19:39.12	306.18	8.72	
2025-01-16 04:19:39.32	306.15	8.71	
2025-01-16 04:19:39.52	306.11	8.71	
2025-01-16 04:19:39.73	306.07	8.70	
2025-01-16 04:19:39.93	306.04	8.69	
2025-01-16 04:19:40.13	306.00	8.69	
2025-01-16 04:19:40.34	305.96	8.68	
2025-01-16 04:19:40.54	305.92	8.67	
2025-01-16 04:19:40.74	305.89	8.67	
2025-01-16 04:19:40.95	305.85	8.66	
2025-01-16 04:19:41.15	305.81	8.65	
2025-01-16 04:19:41.35	305.78	8.65	
2025-01-16 04:19:41.56	305.74	8.64	
2025-01-16 04:19:41.76	305.70	8.63	
2025-01-16 04:19:41.96	305.67	8.63	
2025-01-16 04:19:42.16	305.63	8.62	
2025-01-16 04:19:42.37	305.59	8.61	
2025-01-16 04:19:42.57	305.56	8.61	
2025-01-16 04:19:42.77	305.52	8.60	
2025-01-16 04:19:42.98	305.48	8.59	
2025-01-16 04:19:43.18	305.45	8.59	
2025-01-16 04:19:43.38	305.41	8.58	
2025-01-16 04:19:43.59	305.37	8.57	
2025-01-16 04:19:43.79	305.34	8.57	
2025-01-16 04:19:43.99	305.30	8.56	
2025-01-16 04:19:44.20	305.26	8.55	
2025-01-16 04:19:44.40	305.23	8.55	
2025-01-16 04:19:44.60	305.19	8.54	
2025-01-16 04:19:44.80	305.16	8.53	
2025-01-16 04:19:45.01	305.12	8.53	
2025-01-16 04:19:45.21	305.08	8.52	
2025-01-16 04:19:45.41	305.05	8.51	
2025-01-16 04:19:45.62	305.01	8.51	
2025-01-16 04:19:45.82	304.97	8.50	
2025-01-16 04:19:46.02	304.94	8.49	
2025-01-16 04:19:46.23	304.90	8.49	
2025-01-16 04:19:46.43	304.86	8.48	
2025-01-16 04:19:46.63	304.83	8.47	
2025-01-16 04:19:46.84	304.79	8.47	
2025-01-16 04:19:47.04	304.76	8.46	
2025-01-16 04:19:47.24	304.72	8.45	
2025-01-16 04:19:47.45	304.68	8.45	
2025-01-16 04:19:47.65	304.65	8.44	
2025-01-16 04:19:47.85	304.61	8.43	
2025-01-16 04:19:48.05	304.58	8.43	
2025-01-16 04:19:48.26	304.54	8.42	
2025-01-16 04:19:48.46	304.50	8.41	
2025-01-16 04:19:48.66	304.47	8.40	
2025-01-16 04:19:48.87	304.43	8.40	
2025-01-16 04:19:49.07	304.39	8.39	
2025-01-16 04:19:49.27	304.36	8.38	
2025-01-16 04:19:49.48	304.32	8.38	
2025-01-16 04:19:49.68	304.29	8.37	
2025-01-16 04:19:49.88	304.25	8.36	
2025-01-16 04:19:50.09	304.21	8.36	
2025-01-16 04:19:50.29	304.18	8.35	
2025-01-16 04:19:50.49	304.14	8.34	
2025-01-16 04:19:50.69	304.11	8.34	
2025-01-16 04:19:50.90	304.07	8.33	
2025-01-16 04:19:51.10	304.04	8.32	
2025-01-16 04:19:51.30	304.00	8.31	
2025-01-16 04:19:51.51	303.96	8.31	
2025-01-16 04:19:51.71	303.93	8.30	
2025-01-16 04:19:51.91	303.89	8.29	
2025-01-16 04:19:52.12	303.86	8.29	
2025-01-16 04:19:52.32	303.82	8.28	
2025-01-16 04:19:52.52	303.79	8.27	
2025-01-16 04:19:52.73	303.75	8.27	
2025-01-16 04:19:52.93	303.71	8.26	
2025-01-16 04:19:53.13	303.68	8.25	
2025-01-16 04:19:53.33	303.64	8.24	
2025-01-16 04:19:53.54	303.61	8.24	
2025-01-16 04:19:53.74	303.57	8.23	
2025-01-16 04:19:53.94	303.54	8.22	
2025-01-16 04:19:54.15	303.50	8.22	
2025-01-16 04:19:54.35	303.46	8.21	
2025-01-16 04:19:54.55	303.43	8.20	
2025-01-16 04:19:54.76	303.39	8.19	
2025-01-16 04:19:54.96	303.36	8.19	
2025-01-16 04:19:55.16	303.32	8.18	
2025-01-16 04:19:55.37	303.29	8.17	
2025-01-16 04:19:55.57	303.25	8.17	
2025-01-16 04:19:55.77	303.22	8.16	
