#Pass ID: 20250116_135346_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 13:53:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 13:59:34.96	310.25	6.06	
2025-01-16 13:59:35.17	310.29	6.05	
2025-01-16 13:59:35.37	310.32	6.05	
2025-01-16 13:59:35.57	310.35	6.04	
2025-01-16 13:59:35.78	310.39	6.03	
2025-01-16 13:59:35.98	310.42	6.03	
2025-01-16 13:59:36.18	310.45	6.02	
2025-01-16 13:59:36.38	310.48	6.01	
2025-01-16 13:59:36.59	310.52	6.01	
2025-01-16 13:59:36.79	310.55	6.00	
2025-01-16 13:59:36.99	310.58	5.99	
2025-01-16 13:59:37.20	310.62	5.99	
2025-01-16 13:59:37.40	310.65	5.98	
2025-01-16 13:59:37.60	310.68	5.97	
2025-01-16 13:59:37.80	310.71	5.97	
2025-01-16 13:59:38.01	310.74	5.96	
2025-01-16 13:59:38.21	310.78	5.95	
2025-01-16 13:59:38.41	310.81	5.95	
2025-01-16 13:59:38.62	310.84	5.94	
2025-01-16 13:59:38.82	310.87	5.94	
2025-01-16 13:59:39.02	310.91	5.93	
2025-01-16 13:59:39.23	310.94	5.92	
2025-01-16 13:59:39.43	310.97	5.92	
2025-01-16 13:59:39.63	311.00	5.91	
2025-01-16 13:59:39.83	311.04	5.90	
2025-01-16 13:59:40.04	311.07	5.90	
2025-01-16 13:59:40.24	311.10	5.89	
2025-01-16 13:59:40.44	311.13	5.88	
2025-01-16 13:59:40.65	311.17	5.88	
2025-01-16 13:59:40.85	311.20	5.87	
2025-01-16 13:59:41.05	311.23	5.86	
2025-01-16 13:59:41.26	311.26	5.86	
2025-01-16 13:59:41.46	311.29	5.85	
2025-01-16 13:59:41.66	311.33	5.84	
2025-01-16 13:59:41.86	311.36	5.84	
2025-01-16 13:59:42.07	311.39	5.83	
2025-01-16 13:59:42.27	311.42	5.82	
2025-01-16 13:59:42.47	311.46	5.82	
2025-01-16 13:59:42.68	311.49	5.81	
2025-01-16 13:59:42.88	311.52	5.80	
2025-01-16 13:59:43.08	311.55	5.80	
2025-01-16 13:59:43.29	311.58	5.79	
2025-01-16 13:59:43.49	311.62	5.78	
2025-01-16 13:59:43.69	311.65	5.78	
2025-01-16 13:59:43.89	311.68	5.77	
2025-01-16 13:59:44.10	311.71	5.76	
2025-01-16 13:59:44.30	311.74	5.76	
2025-01-16 13:59:44.50	311.78	5.75	
2025-01-16 13:59:44.71	311.81	5.74	
2025-01-16 13:59:44.91	311.84	5.74	
2025-01-16 13:59:45.11	311.87	5.73	
2025-01-16 13:59:45.32	311.91	5.72	
2025-01-16 13:59:45.52	311.94	5.72	
2025-01-16 13:59:45.72	311.97	5.71	
2025-01-16 13:59:45.92	312.00	5.70	
2025-01-16 13:59:46.13	312.03	5.70	
2025-01-16 13:59:46.33	312.06	5.69	
2025-01-16 13:59:46.53	312.10	5.68	
2025-01-16 13:59:46.74	312.13	5.68	
2025-01-16 13:59:46.94	312.16	5.67	
2025-01-16 13:59:47.14	312.19	5.66	
2025-01-16 13:59:47.35	312.22	5.66	
2025-01-16 13:59:47.55	312.26	5.65	
2025-01-16 13:59:47.75	312.29	5.64	
2025-01-16 13:59:47.95	312.32	5.64	
2025-01-16 13:59:48.16	312.35	5.63	
2025-01-16 13:59:48.36	312.38	5.62	
2025-01-16 13:59:48.56	312.41	5.62	
2025-01-16 13:59:48.77	312.45	5.61	
2025-01-16 13:59:48.97	312.48	5.60	
2025-01-16 13:59:49.17	312.51	5.59	
2025-01-16 13:59:49.37	312.54	5.59	
2025-01-16 13:59:49.58	312.57	5.58	
2025-01-16 13:59:49.78	312.60	5.57	
2025-01-16 13:59:49.98	312.63	5.57	
2025-01-16 13:59:50.19	312.67	5.56	
2025-01-16 13:59:50.39	312.70	5.55	
2025-01-16 13:59:50.59	312.73	5.55	
2025-01-16 13:59:50.80	312.76	5.54	
2025-01-16 13:59:51.00	312.79	5.53	
2025-01-16 13:59:51.20	312.82	5.53	
2025-01-16 13:59:51.40	312.85	5.52	
2025-01-16 13:59:51.61	312.89	5.51	
2025-01-16 13:59:51.81	312.92	5.51	
2025-01-16 13:59:52.01	312.95	5.50	
2025-01-16 13:59:52.22	312.98	5.49	
2025-01-16 13:59:52.42	313.01	5.49	
2025-01-16 13:59:52.62	313.04	5.48	
2025-01-16 13:59:52.83	313.08	5.47	
2025-01-16 13:59:53.03	313.11	5.46	
2025-01-16 13:59:53.23	313.14	5.46	
2025-01-16 13:59:53.43	313.17	5.45	
2025-01-16 13:59:53.64	313.20	5.44	
2025-01-16 13:59:53.84	313.23	5.44	
2025-01-16 13:59:54.04	313.26	5.43	
2025-01-16 13:59:54.25	313.30	5.42	
2025-01-16 13:59:54.45	313.33	5.42	
2025-01-16 13:59:54.65	313.36	5.41	
2025-01-16 13:59:54.86	313.39	5.40	
2025-01-16 13:59:55.06	313.42	5.40	
2025-01-16 13:59:55.26	313.45	5.39	
2025-01-16 13:59:55.46	313.48	5.38	
2025-01-16 13:59:55.67	313.51	5.37	
2025-01-16 13:59:55.87	313.54	5.37	
2025-01-16 13:59:56.07	313.57	5.36	
2025-01-16 13:59:56.28	313.61	5.35	
2025-01-16 13:59:56.48	313.64	5.35	
2025-01-16 13:59:56.68	313.67	5.34	
2025-01-16 13:59:56.89	313.70	5.33	
2025-01-16 13:59:57.09	313.73	5.33	
2025-01-16 13:59:57.29	313.76	5.32	
2025-01-16 13:59:57.49	313.79	5.31	
2025-01-16 13:59:57.70	313.82	5.30	
2025-01-16 13:59:57.90	313.85	5.30	
2025-01-16 13:59:58.10	313.89	5.29	
2025-01-16 13:59:58.31	313.92	5.28	
2025-01-16 13:59:58.51	313.95	5.28	
2025-01-16 13:59:58.71	313.98	5.27	
2025-01-16 13:59:58.91	314.01	5.26	
2025-01-16 13:59:59.12	314.04	5.26	
2025-01-16 13:59:59.32	314.07	5.25	
2025-01-16 13:59:59.52	314.10	5.24	
2025-01-16 13:59:59.73	314.13	5.23	
2025-01-16 13:59:59.93	314.16	5.23	
2025-01-16 14:00:00.13	314.19	5.22	
2025-01-16 14:00:00.34	314.23	5.21	
2025-01-16 14:00:00.54	314.26	5.21	
2025-01-16 14:00:00.74	314.29	5.20	
2025-01-16 14:00:00.94	314.32	5.19	
2025-01-16 14:00:01.15	314.35	5.18	
2025-01-16 14:00:01.35	314.38	5.18	
2025-01-16 14:00:01.55	314.41	5.17	
2025-01-16 14:00:01.76	314.44	5.16	
2025-01-16 14:00:01.96	314.47	5.16	
2025-01-16 14:00:02.16	314.50	5.15	
2025-01-16 14:00:02.37	314.53	5.14	
2025-01-16 14:00:02.57	314.56	5.14	
2025-01-16 14:00:02.77	314.59	5.13	
2025-01-16 14:00:02.97	314.62	5.12	
2025-01-16 14:00:03.18	314.65	5.11	
2025-01-16 14:00:03.38	314.69	5.11	
2025-01-16 14:00:03.58	314.72	5.10	
2025-01-16 14:00:03.79	314.75	5.09	
2025-01-16 14:00:03.99	314.78	5.09	
2025-01-16 14:00:04.19	314.81	5.08	
2025-01-16 14:00:04.40	314.84	5.07	
2025-01-16 14:00:04.60	314.87	5.06	
2025-01-16 14:00:04.80	314.90	5.06	
2025-01-16 14:00:05.00	314.93	5.05	
2025-01-16 14:00:05.21	314.96	5.04	
2025-01-16 14:00:05.41	314.99	5.04	
2025-01-16 14:00:05.61	315.02	5.03	
2025-01-16 14:00:05.82	315.05	5.02	
2025-01-16 14:00:06.02	315.08	5.01	
2025-01-16 14:00:06.22	315.11	5.01	
2025-01-16 14:00:06.43	315.14	5.00	
2025-01-16 14:00:06.63	315.17	4.99	
2025-01-16 14:00:06.83	315.20	4.99	
2025-01-16 14:00:07.03	315.23	4.98	
2025-01-16 14:00:07.24	315.26	4.97	
2025-01-16 14:00:07.44	315.29	4.96	
2025-01-16 14:00:07.64	315.32	4.96	
2025-01-16 14:00:07.85	315.35	4.95	
2025-01-16 14:00:08.05	315.38	4.94	
2025-01-16 14:00:08.25	315.41	4.93	
2025-01-16 14:00:08.46	315.44	4.93	
2025-01-16 14:00:08.66	315.47	4.92	
2025-01-16 14:00:08.86	315.50	4.91	
2025-01-16 14:00:09.06	315.53	4.91	
2025-01-16 14:00:09.27	315.56	4.90	
2025-01-16 14:00:09.47	315.59	4.89	
2025-01-16 14:00:09.67	315.62	4.88	
2025-01-16 14:00:09.88	315.66	4.88	
2025-01-16 14:00:10.08	315.68	4.87	
2025-01-16 14:00:10.28	315.71	4.86	
2025-01-16 14:00:10.48	315.74	4.86	
2025-01-16 14:00:10.69	315.77	4.85	
2025-01-16 14:00:10.89	315.80	4.84	
2025-01-16 14:00:11.09	315.83	4.83	
2025-01-16 14:00:11.30	315.86	4.83	
2025-01-16 14:00:11.50	315.89	4.82	
2025-01-16 14:00:11.70	315.92	4.81	
2025-01-16 14:00:11.91	315.95	4.80	
2025-01-16 14:00:12.11	315.98	4.80	
2025-01-16 14:00:12.31	316.01	4.79	
2025-01-16 14:00:12.51	316.04	4.78	
2025-01-16 14:00:12.72	316.07	4.77	
2025-01-16 14:00:12.92	316.10	4.77	
2025-01-16 14:00:13.12	316.13	4.76	
2025-01-16 14:00:13.33	316.16	4.75	
2025-01-16 14:00:13.53	316.19	4.75	
2025-01-16 14:00:13.73	316.22	4.74	
2025-01-16 14:00:13.94	316.25	4.73	
2025-01-16 14:00:14.14	316.28	4.72	
2025-01-16 14:00:14.34	316.31	4.72	
2025-01-16 14:00:14.54	316.34	4.71	
2025-01-16 14:00:14.75	316.37	4.70	
2025-01-16 14:00:14.95	316.40	4.69	
2025-01-16 14:00:15.15	316.43	4.69	
2025-01-16 14:00:15.36	316.46	4.68	
2025-01-16 14:00:15.56	316.49	4.67	
2025-01-16 14:00:15.76	316.52	4.67	
2025-01-16 14:00:15.97	316.55	4.66	
2025-01-16 14:00:16.17	316.58	4.65	
2025-01-16 14:00:16.37	316.61	4.64	
2025-01-16 14:00:16.57	316.64	4.64	
2025-01-16 14:00:16.78	316.67	4.63	
2025-01-16 14:00:16.98	316.70	4.62	
2025-01-16 14:00:17.18	316.73	4.61	
2025-01-16 14:00:17.39	316.76	4.61	
2025-01-16 14:00:17.59	316.78	4.60	
2025-01-16 14:00:17.79	316.81	4.59	
2025-01-16 14:00:18.00	316.84	4.58	
2025-01-16 14:00:18.20	316.87	4.58	
2025-01-16 14:00:18.40	316.90	4.57	
2025-01-16 14:00:18.60	316.93	4.56	
2025-01-16 14:00:18.81	316.96	4.55	
2025-01-16 14:00:19.01	316.99	4.55	
2025-01-16 14:00:19.21	317.02	4.54	
2025-01-16 14:00:19.42	317.05	4.53	
2025-01-16 14:00:19.62	317.08	4.52	
2025-01-16 14:00:19.82	317.11	4.52	
2025-01-16 14:00:20.02	317.14	4.51	
2025-01-16 14:00:20.23	317.17	4.50	
2025-01-16 14:00:20.43	317.20	4.49	
2025-01-16 14:00:20.63	317.22	4.49	
2025-01-16 14:00:20.84	317.25	4.48	
2025-01-16 14:00:21.04	317.28	4.47	
2025-01-16 14:00:21.24	317.31	4.47	
2025-01-16 14:00:21.45	317.34	4.46	
2025-01-16 14:00:21.65	317.37	4.45	
2025-01-16 14:00:21.85	317.40	4.44	
2025-01-16 14:00:22.05	317.43	4.44	
2025-01-16 14:00:22.26	317.46	4.43	
2025-01-16 14:00:22.46	317.49	4.42	
2025-01-16 14:00:22.66	317.52	4.41	
2025-01-16 14:00:22.87	317.55	4.41	
2025-01-16 14:00:23.07	317.57	4.40	
2025-01-16 14:00:23.27	317.60	4.39	
2025-01-16 14:00:23.48	317.63	4.38	
2025-01-16 14:00:23.68	317.66	4.38	
2025-01-16 14:00:23.88	317.69	4.37	
2025-01-16 14:00:24.08	317.72	4.36	
2025-01-16 14:00:24.29	317.75	4.35	
2025-01-16 14:00:24.49	317.78	4.35	
2025-01-16 14:00:24.69	317.80	4.34	
2025-01-16 14:00:24.90	317.83	4.33	
2025-01-16 14:00:25.10	317.86	4.32	
2025-01-16 14:00:25.30	317.89	4.32	
2025-01-16 14:00:25.51	317.92	4.31	
2025-01-16 14:00:25.71	317.95	4.30	
2025-01-16 14:00:25.91	317.98	4.29	
2025-01-16 14:00:26.11	318.01	4.29	
2025-01-16 14:00:26.32	318.04	4.28	
2025-01-16 14:00:26.52	318.06	4.27	
2025-01-16 14:00:26.72	318.09	4.26	
2025-01-16 14:00:26.93	318.12	4.25	
2025-01-16 14:00:27.13	318.15	4.25	
2025-01-16 14:00:27.33	318.18	4.24	
2025-01-16 14:00:27.54	318.21	4.23	
2025-01-16 14:00:27.74	318.24	4.22	
2025-01-16 14:00:27.94	318.27	4.22	
2025-01-16 14:00:28.14	318.29	4.21	
2025-01-16 14:00:28.35	318.32	4.20	
2025-01-16 14:00:28.55	318.35	4.19	
2025-01-16 14:00:28.75	318.38	4.19	
2025-01-16 14:00:28.96	318.41	4.18	
2025-01-16 14:00:29.16	318.44	4.17	
2025-01-16 14:00:29.36	318.47	4.16	
2025-01-16 14:00:29.56	318.49	4.16	
2025-01-16 14:00:29.77	318.52	4.15	
2025-01-16 14:00:29.97	318.55	4.14	
2025-01-16 14:00:30.17	318.58	4.13	
2025-01-16 14:00:30.38	318.61	4.13	
2025-01-16 14:00:30.58	318.64	4.12	
2025-01-16 14:00:30.78	318.66	4.11	
2025-01-16 14:00:30.99	318.69	4.10	
2025-01-16 14:00:31.19	318.72	4.10	
2025-01-16 14:00:31.39	318.75	4.09	
2025-01-16 14:00:31.59	318.78	4.08	
2025-01-16 14:00:31.80	318.81	4.07	
2025-01-16 14:00:32.00	318.84	4.07	
2025-01-16 14:00:32.20	318.86	4.06	
2025-01-16 14:00:32.41	318.89	4.05	
2025-01-16 14:00:32.61	318.92	4.04	
2025-01-16 14:00:32.81	318.95	4.03	
2025-01-16 14:00:33.02	318.98	4.03	
2025-01-16 14:00:33.22	319.01	4.02	
2025-01-16 14:00:33.42	319.03	4.01	
2025-01-16 14:00:33.62	319.06	4.00	
2025-01-16 14:00:33.83	319.09	4.00	

#Closed at: 2025-01-16 14:00:34
