#Pass ID: 20250116_103501_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 10:35:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 10:40:50.88	57.41	44.20	
2025-01-16 10:40:51.09	57.28	44.19	
2025-01-16 10:40:51.29	57.15	44.19	
2025-01-16 10:40:51.49	57.02	44.18	
2025-01-16 10:40:51.69	56.90	44.18	
2025-01-16 10:40:51.90	56.76	44.17	
2025-01-16 10:40:52.10	56.64	44.17	
2025-01-16 10:40:52.30	56.51	44.16	
2025-01-16 10:40:52.51	56.38	44.16	
2025-01-16 10:40:52.71	56.25	44.15	
2025-01-16 10:40:52.91	56.13	44.14	
2025-01-16 10:40:53.12	55.99	44.14	
2025-01-16 10:40:53.32	55.87	44.13	
2025-01-16 10:40:53.52	55.74	44.13	
2025-01-16 10:40:53.72	55.62	44.12	
2025-01-16 10:40:53.93	55.48	44.11	
2025-01-16 10:40:54.13	55.36	44.11	
2025-01-16 10:40:54.33	55.23	44.10	
2025-01-16 10:40:54.54	55.10	44.09	
2025-01-16 10:40:54.74	54.98	44.08	
2025-01-16 10:40:54.94	54.85	44.08	
2025-01-16 10:40:55.15	54.72	44.07	
2025-01-16 10:40:55.35	54.59	44.06	
2025-01-16 10:40:55.55	54.47	44.05	
2025-01-16 10:40:55.75	54.34	44.05	
2025-01-16 10:40:55.96	54.21	44.04	
2025-01-16 10:40:56.16	54.09	44.03	
2025-01-16 10:40:56.36	53.96	44.02	
2025-01-16 10:40:56.57	53.83	44.01	
2025-01-16 10:40:56.77	53.70	44.00	
2025-01-16 10:40:56.97	53.58	43.99	
2025-01-16 10:40:57.18	53.45	43.98	
2025-01-16 10:40:57.38	53.32	43.98	
2025-01-16 10:40:57.58	53.20	43.97	
2025-01-16 10:40:57.78	53.08	43.96	
2025-01-16 10:40:57.99	52.94	43.95	
2025-01-16 10:40:58.19	52.82	43.94	
2025-01-16 10:40:58.39	52.70	43.93	
2025-01-16 10:40:58.60	52.57	43.92	
2025-01-16 10:40:58.80	52.44	43.91	
2025-01-16 10:40:59.00	52.32	43.90	
2025-01-16 10:40:59.20	52.19	43.89	
2025-01-16 10:40:59.41	52.06	43.87	
2025-01-16 10:40:59.61	51.94	43.86	
2025-01-16 10:40:59.81	51.82	43.85	
2025-01-16 10:41:00.02	51.69	43.84	
2025-01-16 10:41:00.22	51.56	43.83	
2025-01-16 10:41:00.42	51.44	43.82	
2025-01-16 10:41:00.63	51.31	43.81	
2025-01-16 10:41:00.83	51.19	43.80	
2025-01-16 10:41:01.03	51.06	43.78	
2025-01-16 10:41:01.23	50.94	43.77	
2025-01-16 10:41:01.44	50.81	43.76	
2025-01-16 10:41:01.64	50.69	43.75	
2025-01-16 10:41:01.84	50.56	43.73	
2025-01-16 10:41:02.05	50.44	43.72	
2025-01-16 10:41:02.25	50.31	43.71	
2025-01-16 10:41:02.45	50.19	43.70	
2025-01-16 10:41:02.66	50.06	43.68	
2025-01-16 10:41:02.86	49.94	43.67	
2025-01-16 10:41:03.06	49.82	43.66	
2025-01-16 10:41:03.26	49.70	43.64	
2025-01-16 10:41:03.47	49.57	43.63	
2025-01-16 10:41:03.67	49.45	43.62	
2025-01-16 10:41:03.87	49.32	43.60	
2025-01-16 10:41:04.08	49.20	43.59	
2025-01-16 10:41:04.28	49.08	43.57	
2025-01-16 10:41:04.48	48.95	43.56	
2025-01-16 10:41:04.69	48.83	43.54	
2025-01-16 10:41:04.89	48.71	43.53	
2025-01-16 10:41:05.09	48.58	43.51	
2025-01-16 10:41:05.29	48.46	43.50	
2025-01-16 10:41:05.50	48.34	43.48	
2025-01-16 10:41:05.70	48.22	43.47	
2025-01-16 10:41:05.90	48.09	43.45	
2025-01-16 10:41:06.11	47.97	43.44	
2025-01-16 10:41:06.31	47.85	43.42	
2025-01-16 10:41:06.51	47.73	43.41	
2025-01-16 10:41:06.72	47.60	43.39	
2025-01-16 10:41:06.92	47.48	43.37	
2025-01-16 10:41:07.12	47.36	43.36	
2025-01-16 10:41:07.32	47.24	43.34	
2025-01-16 10:41:07.53	47.12	43.33	
2025-01-16 10:41:07.73	47.00	43.31	
2025-01-16 10:41:07.93	46.88	43.29	
2025-01-16 10:41:08.14	46.75	43.28	
2025-01-16 10:41:08.34	46.63	43.26	
2025-01-16 10:41:08.54	46.51	43.24	
2025-01-16 10:41:08.75	46.39	43.22	
2025-01-16 10:41:08.95	46.27	43.21	
2025-01-16 10:41:09.15	46.15	43.19	
2025-01-16 10:41:09.35	46.03	43.17	
2025-01-16 10:41:09.56	45.91	43.15	
2025-01-16 10:41:09.76	45.79	43.14	
2025-01-16 10:41:09.96	45.67	43.12	
2025-01-16 10:41:10.17	45.55	43.10	
2025-01-16 10:41:10.37	45.43	43.08	
2025-01-16 10:41:10.57	45.31	43.06	
2025-01-16 10:41:10.77	45.20	43.05	
2025-01-16 10:41:10.98	45.07	43.03	
2025-01-16 10:41:11.18	44.96	43.01	
2025-01-16 10:41:11.38	44.84	42.99	
2025-01-16 10:41:11.59	44.72	42.97	
2025-01-16 10:41:11.79	44.60	42.95	
2025-01-16 10:41:11.99	44.48	42.93	
2025-01-16 10:41:12.20	44.36	42.91	
2025-01-16 10:41:12.40	44.24	42.89	
2025-01-16 10:41:12.60	44.13	42.87	
2025-01-16 10:41:12.80	44.01	42.85	
2025-01-16 10:41:13.01	43.89	42.83	
2025-01-16 10:41:13.21	43.77	42.81	
2025-01-16 10:41:13.41	43.66	42.79	
2025-01-16 10:41:13.62	43.54	42.77	
2025-01-16 10:41:13.82	43.42	42.75	
2025-01-16 10:41:14.02	43.31	42.73	
2025-01-16 10:41:14.23	43.19	42.71	
2025-01-16 10:41:14.43	43.07	42.69	
2025-01-16 10:41:14.63	42.96	42.67	
2025-01-16 10:41:14.83	42.84	42.65	
2025-01-16 10:41:15.04	42.72	42.63	
2025-01-16 10:41:15.24	42.61	42.60	
2025-01-16 10:41:15.44	42.49	42.58	
2025-01-16 10:41:15.65	42.37	42.56	
2025-01-16 10:41:15.85	42.26	42.54	
2025-01-16 10:41:16.05	42.15	42.52	
2025-01-16 10:41:16.26	42.03	42.50	
2025-01-16 10:41:16.46	41.91	42.47	
2025-01-16 10:41:16.66	41.80	42.45	
2025-01-16 10:41:16.86	41.69	42.43	
2025-01-16 10:41:17.07	41.57	42.41	
2025-01-16 10:41:17.27	41.46	42.39	
2025-01-16 10:41:17.47	41.34	42.36	
2025-01-16 10:41:17.68	41.23	42.34	
2025-01-16 10:41:17.88	41.11	42.32	
2025-01-16 10:41:18.08	41.00	42.30	
2025-01-16 10:41:18.29	40.88	42.27	
2025-01-16 10:41:18.49	40.77	42.25	
2025-01-16 10:41:18.69	40.66	42.23	
2025-01-16 10:41:18.89	40.55	42.20	
2025-01-16 10:41:19.10	40.43	42.18	
2025-01-16 10:41:19.30	40.32	42.16	
2025-01-16 10:41:19.50	40.21	42.13	
2025-01-16 10:41:19.71	40.09	42.11	
2025-01-16 10:41:19.91	39.98	42.08	
2025-01-16 10:41:20.11	39.87	42.06	
2025-01-16 10:41:20.31	39.76	42.04	
2025-01-16 10:41:20.52	39.65	42.01	
2025-01-16 10:41:20.72	39.54	41.99	
2025-01-16 10:41:20.92	39.43	41.96	
2025-01-16 10:41:21.13	39.31	41.94	
2025-01-16 10:41:21.33	39.20	41.91	
2025-01-16 10:41:21.53	39.09	41.89	
2025-01-16 10:41:21.74	38.98	41.86	
2025-01-16 10:41:21.94	38.87	41.84	
2025-01-16 10:41:22.14	38.76	41.82	
2025-01-16 10:41:22.34	38.65	41.79	
2025-01-16 10:41:22.55	38.54	41.76	
2025-01-16 10:41:22.75	38.43	41.74	
2025-01-16 10:41:22.95	38.32	41.71	
2025-01-16 10:41:23.16	38.21	41.69	
2025-01-16 10:41:23.36	38.10	41.66	
2025-01-16 10:41:23.56	38.00	41.64	
2025-01-16 10:41:23.77	37.88	41.61	
2025-01-16 10:41:23.97	37.78	41.59	
2025-01-16 10:41:24.17	37.67	41.56	
2025-01-16 10:41:24.37	37.56	41.53	
2025-01-16 10:41:24.58	37.45	41.51	
2025-01-16 10:41:24.78	37.34	41.48	
2025-01-16 10:41:24.98	37.24	41.46	
2025-01-16 10:41:25.19	37.13	41.43	
2025-01-16 10:41:25.39	37.02	41.40	
2025-01-16 10:41:25.59	36.91	41.38	
2025-01-16 10:41:25.80	36.80	41.35	
2025-01-16 10:41:26.00	36.70	41.32	
2025-01-16 10:41:26.20	36.59	41.30	
2025-01-16 10:41:26.40	36.49	41.27	
2025-01-16 10:41:26.61	36.38	41.24	
2025-01-16 10:41:26.81	36.27	41.21	
2025-01-16 10:41:27.01	36.17	41.19	
2025-01-16 10:41:27.22	36.06	41.16	
2025-01-16 10:41:27.42	35.96	41.13	
2025-01-16 10:41:27.62	35.85	41.11	
2025-01-16 10:41:27.83	35.74	41.08	
2025-01-16 10:41:28.03	35.64	41.05	
2025-01-16 10:41:28.23	35.54	41.02	
2025-01-16 10:41:28.43	35.43	40.99	
2025-01-16 10:41:28.64	35.32	40.97	
2025-01-16 10:41:28.84	35.22	40.94	
2025-01-16 10:41:29.04	35.12	40.91	
2025-01-16 10:41:29.25	35.01	40.88	
2025-01-16 10:41:29.45	34.91	40.85	
2025-01-16 10:41:29.65	34.81	40.83	
2025-01-16 10:41:29.85	34.71	40.80	
2025-01-16 10:41:30.06	34.60	40.77	
2025-01-16 10:41:30.26	34.50	40.74	
2025-01-16 10:41:30.46	34.40	40.71	
2025-01-16 10:41:30.67	34.29	40.68	
2025-01-16 10:41:30.87	34.19	40.65	
2025-01-16 10:41:31.07	34.09	40.63	
2025-01-16 10:41:31.28	33.98	40.60	
2025-01-16 10:41:31.48	33.88	40.57	
2025-01-16 10:41:31.68	33.78	40.54	
2025-01-16 10:41:31.88	33.68	40.51	
2025-01-16 10:41:32.09	33.58	40.48	
2025-01-16 10:41:32.29	33.48	40.45	
2025-01-16 10:41:32.49	33.38	40.42	
2025-01-16 10:41:32.70	33.27	40.39	
2025-01-16 10:41:32.90	33.17	40.36	
2025-01-16 10:41:33.10	33.08	40.33	
2025-01-16 10:41:33.31	32.97	40.30	
2025-01-16 10:41:33.51	32.87	40.27	
2025-01-16 10:41:33.71	32.77	40.24	
2025-01-16 10:41:33.91	32.68	40.21	
2025-01-16 10:41:34.12	32.57	40.18	
2025-01-16 10:41:34.32	32.48	40.15	
2025-01-16 10:41:34.52	32.38	40.12	
2025-01-16 10:41:34.73	32.28	40.09	
2025-01-16 10:41:34.93	32.18	40.06	
2025-01-16 10:41:35.13	32.08	40.03	
2025-01-16 10:41:35.34	31.98	40.00	
2025-01-16 10:41:35.54	31.88	39.97	
2025-01-16 10:41:35.74	31.79	39.94	
2025-01-16 10:41:35.94	31.69	39.91	
2025-01-16 10:41:36.15	31.59	39.88	
2025-01-16 10:41:36.35	31.49	39.85	
2025-01-16 10:41:36.55	31.40	39.82	
2025-01-16 10:41:36.76	31.30	39.79	
2025-01-16 10:41:36.96	31.20	39.76	
2025-01-16 10:41:37.16	31.11	39.73	
2025-01-16 10:41:37.37	31.01	39.69	
2025-01-16 10:41:37.57	30.91	39.66	
2025-01-16 10:41:37.77	30.82	39.63	
2025-01-16 10:41:37.97	30.72	39.60	
2025-01-16 10:41:38.18	30.62	39.57	
2025-01-16 10:41:38.38	30.53	39.54	
2025-01-16 10:41:38.58	30.44	39.51	
2025-01-16 10:41:38.79	30.34	39.47	
2025-01-16 10:41:38.99	30.24	39.44	
2025-01-16 10:41:39.19	30.15	39.41	
2025-01-16 10:41:39.39	30.06	39.38	
2025-01-16 10:41:39.60	29.96	39.35	
2025-01-16 10:41:39.80	29.87	39.32	
2025-01-16 10:41:40.00	29.77	39.29	
2025-01-16 10:41:40.21	29.68	39.25	
2025-01-16 10:41:40.41	29.58	39.22	
2025-01-16 10:41:40.61	29.49	39.19	
2025-01-16 10:41:40.82	29.40	39.16	
2025-01-16 10:41:41.02	29.30	39.13	
2025-01-16 10:41:41.22	29.21	39.09	
2025-01-16 10:41:41.42	29.12	39.06	
2025-01-16 10:41:41.63	29.03	39.03	
2025-01-16 10:41:41.83	28.93	39.00	
2025-01-16 10:41:42.03	28.84	38.97	
2025-01-16 10:41:42.24	28.75	38.93	
2025-01-16 10:41:42.44	28.66	38.90	
2025-01-16 10:41:42.64	28.57	38.87	
2025-01-16 10:41:42.85	28.47	38.83	
2025-01-16 10:41:43.05	28.38	38.80	
2025-01-16 10:41:43.25	28.29	38.77	
2025-01-16 10:41:43.45	28.21	38.74	
2025-01-16 10:41:43.66	28.11	38.70	
2025-01-16 10:41:43.86	28.02	38.67	
2025-01-16 10:41:44.06	27.93	38.64	
2025-01-16 10:41:44.27	27.84	38.61	
2025-01-16 10:41:44.47	27.75	38.57	
2025-01-16 10:41:44.67	27.66	38.54	
2025-01-16 10:41:44.88	27.57	38.51	
2025-01-16 10:41:45.08	27.48	38.47	
2025-01-16 10:41:45.28	27.39	38.44	
2025-01-16 10:41:45.48	27.31	38.41	
2025-01-16 10:41:45.69	27.22	38.37	
2025-01-16 10:41:45.89	27.13	38.34	
2025-01-16 10:41:46.09	27.04	38.31	
2025-01-16 10:41:46.30	26.95	38.27	
2025-01-16 10:41:46.50	26.86	38.24	
2025-01-16 10:41:46.70	26.78	38.21	
2025-01-16 10:41:46.91	26.69	38.17	
2025-01-16 10:41:47.11	26.60	38.14	
2025-01-16 10:41:47.31	26.51	38.11	
2025-01-16 10:41:47.51	26.43	38.08	
2025-01-16 10:41:47.72	26.34	38.04	
2025-01-16 10:41:47.92	26.25	38.01	
2025-01-16 10:41:48.12	26.17	37.97	
2025-01-16 10:41:48.33	26.08	37.94	
2025-01-16 10:41:48.53	25.99	37.91	
2025-01-16 10:41:48.73	25.91	37.87	
2025-01-16 10:41:48.94	25.82	37.84	
2025-01-16 10:41:49.14	25.74	37.80	
2025-01-16 10:41:49.34	25.65	37.77	
2025-01-16 10:41:49.54	25.57	37.74	
2025-01-16 10:41:49.75	25.48	37.70	
2025-01-16 10:41:49.95	25.40	37.67	
2025-01-16 10:41:50.15	25.31	37.64	
2025-01-16 10:41:50.36	25.22	37.60	
2025-01-16 10:41:50.56	25.14	37.57	
2025-01-16 10:41:50.76	25.06	37.53	
2025-01-16 10:41:50.96	24.98	37.50	
2025-01-16 10:41:51.17	24.89	37.46	
2025-01-16 10:41:51.37	24.81	37.43	
2025-01-16 10:41:51.57	24.72	37.40	
2025-01-16 10:41:51.78	24.64	37.36	
2025-01-16 10:41:51.98	24.56	37.33	
2025-01-16 10:41:52.18	24.48	37.29	
2025-01-16 10:41:52.39	24.39	37.26	
2025-01-16 10:41:52.59	24.31	37.22	
2025-01-16 10:41:52.79	24.23	37.19	
2025-01-16 10:41:52.99	24.15	37.16	
2025-01-16 10:41:53.20	24.06	37.12	
2025-01-16 10:41:53.40	23.98	37.09	
2025-01-16 10:41:53.60	23.90	37.05	
2025-01-16 10:41:53.81	23.82	37.02	
2025-01-16 10:41:54.01	23.74	36.98	
2025-01-16 10:41:54.21	23.66	36.95	
2025-01-16 10:41:54.42	23.57	36.91	
2025-01-16 10:41:54.62	23.49	36.88	
2025-01-16 10:41:54.82	23.41	36.85	
2025-01-16 10:41:55.02	23.33	36.81	
2025-01-16 10:41:55.23	23.25	36.78	
2025-01-16 10:41:55.43	23.17	36.74	
2025-01-16 10:41:55.63	23.09	36.71	
2025-01-16 10:41:55.84	23.01	36.67	
2025-01-16 10:41:56.04	22.93	36.64	
2025-01-16 10:41:56.24	22.85	36.60	
2025-01-16 10:41:56.45	22.77	36.57	
2025-01-16 10:41:56.65	22.70	36.53	
2025-01-16 10:41:56.85	22.62	36.50	
2025-01-16 10:41:57.05	22.54	36.46	
2025-01-16 10:41:57.26	22.46	36.43	
2025-01-16 10:41:57.46	22.38	36.39	
2025-01-16 10:41:57.66	22.30	36.36	
2025-01-16 10:41:57.87	22.22	36.32	
2025-01-16 10:41:58.07	22.15	36.29	
2025-01-16 10:41:58.27	22.07	36.25	
2025-01-16 10:41:58.48	21.99	36.22	
2025-01-16 10:41:58.68	21.91	36.18	
2025-01-16 10:41:58.88	21.84	36.15	
2025-01-16 10:41:59.08	21.76	36.11	
2025-01-16 10:41:59.29	21.68	36.08	
2025-01-16 10:41:59.49	21.61	36.04	
2025-01-16 10:41:59.69	21.53	36.01	
2025-01-16 10:41:59.90	21.45	35.97	
2025-01-16 10:42:00.10	21.38	35.94	
2025-01-16 10:42:00.30	21.30	35.90	
2025-01-16 10:42:00.50	21.23	35.87	
2025-01-16 10:42:00.71	21.15	35.83	
2025-01-16 10:42:00.91	21.08	35.80	
2025-01-16 10:42:01.11	21.00	35.76	
2025-01-16 10:42:01.32	20.93	35.72	
2025-01-16 10:42:01.52	20.85	35.69	
2025-01-16 10:42:01.72	20.78	35.65	
2025-01-16 10:42:01.93	20.70	35.62	
2025-01-16 10:42:02.13	20.63	35.58	
2025-01-16 10:42:02.33	20.55	35.55	
2025-01-16 10:42:02.53	20.48	35.51	
2025-01-16 10:42:02.74	20.41	35.48	
2025-01-16 10:42:02.94	20.33	35.44	
2025-01-16 10:42:03.14	20.26	35.41	
2025-01-16 10:42:03.35	20.18	35.37	
2025-01-16 10:42:03.55	20.11	35.34	
2025-01-16 10:42:03.75	20.04	35.30	
2025-01-16 10:42:03.96	19.96	35.26	
2025-01-16 10:42:04.16	19.89	35.23	
2025-01-16 10:42:04.36	19.82	35.19	
2025-01-16 10:42:04.56	19.75	35.16	
2025-01-16 10:42:04.77	19.68	35.12	
2025-01-16 10:42:04.97	19.60	35.09	
2025-01-16 10:42:05.17	19.53	35.05	
2025-01-16 10:42:05.38	19.46	35.02	
2025-01-16 10:42:05.58	19.39	34.98	
2025-01-16 10:42:05.78	19.32	34.95	
2025-01-16 10:42:05.99	19.24	34.91	
2025-01-16 10:42:06.19	19.17	34.87	
2025-01-16 10:42:06.39	19.10	34.84	
2025-01-16 10:42:06.59	19.03	34.80	
2025-01-16 10:42:06.80	18.96	34.77	
2025-01-16 10:42:07.00	18.89	34.73	
2025-01-16 10:42:07.20	18.82	34.70	
2025-01-16 10:42:07.41	18.75	34.66	
2025-01-16 10:42:07.61	18.68	34.63	
2025-01-16 10:42:07.81	18.61	34.59	
2025-01-16 10:42:08.02	18.54	34.55	
2025-01-16 10:42:08.22	18.47	34.52	
2025-01-16 10:42:08.42	18.40	34.48	
2025-01-16 10:42:08.62	18.34	34.45	
2025-01-16 10:42:08.83	18.26	34.41	
2025-01-16 10:42:09.03	18.20	34.38	
2025-01-16 10:42:09.23	18.13	34.34	
2025-01-16 10:42:09.44	18.06	34.31	
2025-01-16 10:42:09.64	17.99	34.27	
2025-01-16 10:42:09.84	17.92	34.24	
2025-01-16 10:42:10.04	17.86	34.20	
2025-01-16 10:42:10.25	17.79	34.16	
2025-01-16 10:42:10.45	17.72	34.13	
2025-01-16 10:42:10.65	17.65	34.09	
2025-01-16 10:42:10.86	17.58	34.06	
2025-01-16 10:42:11.06	17.52	34.02	
2025-01-16 10:42:11.26	17.45	33.99	
2025-01-16 10:42:11.47	17.38	33.95	
2025-01-16 10:42:11.67	17.31	33.91	
2025-01-16 10:42:11.87	17.25	33.88	
2025-01-16 10:42:12.07	17.18	33.84	
2025-01-16 10:42:12.28	17.11	33.81	
2025-01-16 10:42:12.48	17.05	33.77	
2025-01-16 10:42:12.68	16.98	33.74	
2025-01-16 10:42:12.89	16.92	33.70	
2025-01-16 10:42:13.09	16.85	33.67	
2025-01-16 10:42:13.29	16.79	33.63	
2025-01-16 10:42:13.50	16.72	33.59	
2025-01-16 10:42:13.70	16.65	33.56	
2025-01-16 10:42:13.90	16.59	33.52	
2025-01-16 10:42:14.10	16.52	33.49	
2025-01-16 10:42:14.31	16.46	33.45	
2025-01-16 10:42:14.51	16.39	33.42	
2025-01-16 10:42:14.71	16.33	33.38	
2025-01-16 10:42:14.92	16.26	33.34	
2025-01-16 10:42:15.12	16.20	33.31	
2025-01-16 10:42:15.32	16.14	33.27	
2025-01-16 10:42:15.53	16.07	33.24	
2025-01-16 10:42:15.73	16.01	33.20	
2025-01-16 10:42:15.93	15.94	33.17	
2025-01-16 10:42:16.13	15.88	33.13	
2025-01-16 10:42:16.34	15.82	33.10	
2025-01-16 10:42:16.54	15.75	33.06	
2025-01-16 10:42:16.74	15.69	33.03	
2025-01-16 10:42:16.95	15.63	32.99	
2025-01-16 10:42:17.15	15.56	32.95	
2025-01-16 10:42:17.35	15.50	32.92	
2025-01-16 10:42:17.56	15.44	32.88	
2025-01-16 10:42:17.76	15.38	32.85	
2025-01-16 10:42:17.96	15.31	32.81	
2025-01-16 10:42:18.16	15.25	32.78	
2025-01-16 10:42:18.37	15.19	32.74	
2025-01-16 10:42:18.57	15.13	32.71	
2025-01-16 10:42:18.77	15.07	32.67	
2025-01-16 10:42:18.98	15.00	32.63	
2025-01-16 10:42:19.18	14.94	32.60	
2025-01-16 10:42:19.38	14.88	32.56	
2025-01-16 10:42:19.59	14.82	32.53	
2025-01-16 10:42:19.79	14.76	32.49	
2025-01-16 10:42:19.99	14.70	32.46	
2025-01-16 10:42:20.19	14.64	32.42	
2025-01-16 10:42:20.40	14.58	32.39	
2025-01-16 10:42:20.60	14.52	32.35	
2025-01-16 10:42:20.80	14.46	32.32	
2025-01-16 10:42:21.01	14.39	32.28	
2025-01-16 10:42:21.21	14.33	32.25	
2025-01-16 10:42:21.41	14.28	32.21	
2025-01-16 10:42:21.61	14.22	32.18	
2025-01-16 10:42:21.82	14.15	32.14	
2025-01-16 10:42:22.02	14.10	32.10	
2025-01-16 10:42:22.22	14.04	32.07	
2025-01-16 10:42:22.43	13.98	32.03	
2025-01-16 10:42:22.63	13.92	32.00	
2025-01-16 10:42:22.83	13.86	31.96	
2025-01-16 10:42:23.04	13.80	31.93	
2025-01-16 10:42:23.24	13.74	31.89	
2025-01-16 10:42:23.44	13.68	31.86	
2025-01-16 10:42:23.64	13.63	31.82	
2025-01-16 10:42:23.85	13.56	31.79	
2025-01-16 10:42:24.05	13.51	31.75	
2025-01-16 10:42:24.25	13.45	31.72	
2025-01-16 10:42:24.46	13.39	31.68	
2025-01-16 10:42:24.66	13.33	31.65	
2025-01-16 10:42:24.86	13.28	31.61	
2025-01-16 10:42:25.07	13.22	31.57	
2025-01-16 10:42:25.27	13.16	31.54	
2025-01-16 10:42:25.47	13.10	31.51	
2025-01-16 10:42:25.67	13.05	31.47	
2025-01-16 10:42:25.88	12.99	31.43	
2025-01-16 10:42:26.08	12.93	31.40	
2025-01-16 10:42:26.28	12.88	31.37	
2025-01-16 10:42:26.49	12.82	31.33	
2025-01-16 10:42:26.69	12.76	31.30	
2025-01-16 10:42:26.89	12.71	31.26	
2025-01-16 10:42:27.10	12.65	31.22	
2025-01-16 10:42:27.30	12.59	31.19	
2025-01-16 10:42:27.50	12.54	31.16	
2025-01-16 10:42:27.70	12.48	31.12	
2025-01-16 10:42:27.91	12.42	31.08	
2025-01-16 10:42:28.11	12.37	31.05	
2025-01-16 10:42:28.31	12.31	31.02	
2025-01-16 10:42:28.52	12.26	30.98	
2025-01-16 10:42:28.72	12.20	30.95	
2025-01-16 10:42:28.92	12.15	30.91	
2025-01-16 10:42:29.13	12.09	30.88	
2025-01-16 10:42:29.33	12.04	30.84	
2025-01-16 10:42:29.53	11.98	30.81	
2025-01-16 10:42:29.73	11.93	30.77	
2025-01-16 10:42:29.94	11.87	30.74	
2025-01-16 10:42:30.14	11.82	30.70	
2025-01-16 10:42:30.34	11.77	30.67	
2025-01-16 10:42:30.55	11.71	30.63	
2025-01-16 10:42:30.75	11.66	30.60	
2025-01-16 10:42:30.95	11.60	30.56	
2025-01-16 10:42:31.15	11.55	30.53	
2025-01-16 10:42:31.36	11.49	30.49	
2025-01-16 10:42:31.56	11.44	30.46	
2025-01-16 10:42:31.76	11.39	30.42	
2025-01-16 10:42:31.97	11.33	30.39	
2025-01-16 10:42:32.17	11.28	30.35	
2025-01-16 10:42:32.37	11.23	30.32	
2025-01-16 10:42:32.58	11.17	30.29	
2025-01-16 10:42:32.78	11.12	30.25	
2025-01-16 10:42:32.98	11.07	30.22	
2025-01-16 10:42:33.18	11.02	30.18	
2025-01-16 10:42:33.39	10.96	30.15	
2025-01-16 10:42:33.59	10.91	30.11	
2025-01-16 10:42:33.79	10.86	30.08	
2025-01-16 10:42:34.00	10.81	30.04	
2025-01-16 10:42:34.20	10.76	30.01	
2025-01-16 10:42:34.40	10.70	29.98	
2025-01-16 10:42:34.61	10.65	29.94	
2025-01-16 10:42:34.81	10.60	29.91	
2025-01-16 10:42:35.01	10.55	29.87	
2025-01-16 10:42:35.21	10.50	29.84	
2025-01-16 10:42:35.42	10.44	29.80	
2025-01-16 10:42:35.62	10.39	29.77	
2025-01-16 10:42:35.82	10.34	29.74	
2025-01-16 10:42:36.03	10.29	29.70	
2025-01-16 10:42:36.23	10.24	29.67	
2025-01-16 10:42:36.43	10.19	29.63	
2025-01-16 10:42:36.64	10.14	29.60	
2025-01-16 10:42:36.84	10.09	29.56	
2025-01-16 10:42:37.04	10.04	29.53	
2025-01-16 10:42:37.24	9.99	29.50	
2025-01-16 10:42:37.45	9.94	29.46	
2025-01-16 10:42:37.65	9.89	29.43	
2025-01-16 10:42:37.85	9.84	29.39	
2025-01-16 10:42:38.06	9.79	29.36	
2025-01-16 10:42:38.26	9.74	29.33	
2025-01-16 10:42:38.46	9.69	29.29	
2025-01-16 10:42:38.67	9.64	29.26	
2025-01-16 10:42:38.87	9.59	29.22	
2025-01-16 10:42:39.07	9.54	29.19	
2025-01-16 10:42:39.27	9.49	29.16	
2025-01-16 10:42:39.48	9.44	29.12	
2025-01-16 10:42:39.68	9.39	29.09	
2025-01-16 10:42:39.88	9.34	29.05	
2025-01-16 10:42:40.09	9.29	29.02	
2025-01-16 10:42:40.29	9.25	28.99	
2025-01-16 10:42:40.49	9.20	28.95	
2025-01-16 10:42:40.69	9.15	28.92	
2025-01-16 10:42:40.90	9.10	28.88	
2025-01-16 10:42:41.10	9.05	28.85	
2025-01-16 10:42:41.30	9.00	28.82	
2025-01-16 10:42:41.51	8.95	28.78	
2025-01-16 10:42:41.71	8.91	28.75	
2025-01-16 10:42:41.91	8.86	28.72	
2025-01-16 10:42:42.12	8.81	28.68	
2025-01-16 10:42:42.32	8.76	28.65	
2025-01-16 10:42:42.52	8.72	28.62	
2025-01-16 10:42:42.72	8.67	28.58	
2025-01-16 10:42:42.93	8.62	28.55	
2025-01-16 10:42:43.13	8.57	28.51	
2025-01-16 10:42:43.33	8.53	28.48	
2025-01-16 10:42:43.54	8.48	28.45	
2025-01-16 10:42:43.74	8.43	28.41	
2025-01-16 10:42:43.94	8.39	28.38	
2025-01-16 10:42:44.15	8.34	28.35	
2025-01-16 10:42:44.35	8.29	28.31	
2025-01-16 10:42:44.55	8.25	28.28	
2025-01-16 10:42:44.75	8.20	28.25	
2025-01-16 10:42:44.96	8.15	28.21	
2025-01-16 10:42:45.16	8.11	28.18	
2025-01-16 10:42:45.36	8.06	28.15	
2025-01-16 10:42:45.57	8.01	28.11	
2025-01-16 10:42:45.77	7.97	28.08	
2025-01-16 10:42:45.97	7.92	28.05	
2025-01-16 10:42:46.18	7.88	28.01	
2025-01-16 10:42:46.38	7.83	27.98	
2025-01-16 10:42:46.58	7.79	27.95	
2025-01-16 10:42:46.78	7.74	27.92	
2025-01-16 10:42:46.99	7.70	27.88	
