#Pass ID: 20250117_043606_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 04:36:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 04:39:59.35	344.07	8.10	
2025-01-17 04:39:59.56	344.04	8.10	
2025-01-17 04:39:59.76	344.00	8.10	
2025-01-17 04:39:59.96	343.97	8.10	
2025-01-17 04:40:00.17	343.93	8.10	
2025-01-17 04:40:00.37	343.90	8.09	
2025-01-17 04:40:00.57	343.87	8.09	
2025-01-17 04:40:00.77	343.83	8.09	
2025-01-17 04:40:00.98	343.80	8.09	
2025-01-17 04:40:01.18	343.76	8.09	
2025-01-17 04:40:01.38	343.73	8.09	
2025-01-17 04:40:01.59	343.70	8.09	
2025-01-17 04:40:01.79	343.66	8.09	
2025-01-17 04:40:01.99	343.63	8.08	
2025-01-17 04:40:02.20	343.59	8.08	
2025-01-17 04:40:02.40	343.56	8.08	
2025-01-17 04:40:02.60	343.53	8.08	
2025-01-17 04:40:02.81	343.49	8.08	
2025-01-17 04:40:03.01	343.46	8.08	
2025-01-17 04:40:03.21	343.43	8.08	
2025-01-17 04:40:03.41	343.39	8.07	
2025-01-17 04:40:03.62	343.36	8.07	
2025-01-17 04:40:03.82	343.32	8.07	
2025-01-17 04:40:04.02	343.29	8.07	
2025-01-17 04:40:04.23	343.26	8.07	
2025-01-17 04:40:04.43	343.22	8.07	
2025-01-17 04:40:04.63	343.19	8.07	
2025-01-17 04:40:04.84	343.15	8.06	
2025-01-17 04:40:05.04	343.12	8.06	
2025-01-17 04:40:05.24	343.09	8.06	
2025-01-17 04:40:05.45	343.05	8.06	
2025-01-17 04:40:05.65	343.02	8.06	
2025-01-17 04:40:05.85	342.99	8.06	
2025-01-17 04:40:06.05	342.95	8.05	
2025-01-17 04:40:06.26	342.92	8.05	
2025-01-17 04:40:06.46	342.89	8.05	
2025-01-17 04:40:06.66	342.85	8.05	
2025-01-17 04:40:06.87	342.82	8.05	
2025-01-17 04:40:07.07	342.78	8.05	
2025-01-17 04:40:07.27	342.75	8.04	
2025-01-17 04:40:07.48	342.72	8.04	
2025-01-17 04:40:07.68	342.68	8.04	
2025-01-17 04:40:07.88	342.65	8.04	
2025-01-17 04:40:08.09	342.61	8.04	
2025-01-17 04:40:08.29	342.58	8.04	
2025-01-17 04:40:08.49	342.55	8.03	
2025-01-17 04:40:08.69	342.51	8.03	
2025-01-17 04:40:08.90	342.48	8.03	
2025-01-17 04:40:09.10	342.45	8.03	
2025-01-17 04:40:09.30	342.41	8.03	
2025-01-17 04:40:09.51	342.38	8.03	
2025-01-17 04:40:09.71	342.34	8.02	
2025-01-17 04:40:09.91	342.31	8.02	
2025-01-17 04:40:10.12	342.28	8.02	
2025-01-17 04:40:10.32	342.24	8.02	
2025-01-17 04:40:10.52	342.21	8.02	
2025-01-17 04:40:10.73	342.18	8.02	
2025-01-17 04:40:10.93	342.14	8.01	
2025-01-17 04:40:11.13	342.11	8.01	
2025-01-17 04:40:11.33	342.08	8.01	
2025-01-17 04:40:11.54	342.04	8.01	
2025-01-17 04:40:11.74	342.01	8.01	
2025-01-17 04:40:11.94	341.97	8.00	
2025-01-17 04:40:12.15	341.94	8.00	
2025-01-17 04:40:12.35	341.91	8.00	
2025-01-17 04:40:12.55	341.87	8.00	
2025-01-17 04:40:12.76	341.84	8.00	
2025-01-17 04:40:12.96	341.81	7.99	
2025-01-17 04:40:13.16	341.77	7.99	
2025-01-17 04:40:13.37	341.74	7.99	
2025-01-17 04:40:13.57	341.70	7.99	
2025-01-17 04:40:13.77	341.67	7.99	
2025-01-17 04:40:13.97	341.64	7.99	
2025-01-17 04:40:14.18	341.60	7.98	
2025-01-17 04:40:14.38	341.57	7.98	
2025-01-17 04:40:14.58	341.54	7.98	
2025-01-17 04:40:14.79	341.50	7.98	
2025-01-17 04:40:14.99	341.47	7.98	
2025-01-17 04:40:15.19	341.44	7.97	
2025-01-17 04:40:15.40	341.40	7.97	
2025-01-17 04:40:15.60	341.37	7.97	
2025-01-17 04:40:15.80	341.34	7.97	
2025-01-17 04:40:16.01	341.30	7.97	
2025-01-17 04:40:16.21	341.27	7.96	
2025-01-17 04:40:16.41	341.23	7.96	
2025-01-17 04:40:16.61	341.20	7.96	
2025-01-17 04:40:16.82	341.17	7.96	
2025-01-17 04:40:17.02	341.13	7.96	
2025-01-17 04:40:17.22	341.10	7.95	
2025-01-17 04:40:17.43	341.07	7.95	
2025-01-17 04:40:17.63	341.03	7.95	
2025-01-17 04:40:17.83	341.00	7.95	
2025-01-17 04:40:18.04	340.97	7.94	
2025-01-17 04:40:18.24	340.93	7.94	
2025-01-17 04:40:18.44	340.90	7.94	
2025-01-17 04:40:18.65	340.86	7.94	
2025-01-17 04:40:18.85	340.83	7.94	
2025-01-17 04:40:19.05	340.80	7.93	
2025-01-17 04:40:19.26	340.76	7.93	
2025-01-17 04:40:19.46	340.73	7.93	
2025-01-17 04:40:19.66	340.70	7.93	
2025-01-17 04:40:19.86	340.66	7.93	
2025-01-17 04:40:20.07	340.63	7.92	
2025-01-17 04:40:20.27	340.60	7.92	
2025-01-17 04:40:20.47	340.56	7.92	
2025-01-17 04:40:20.68	340.53	7.92	
2025-01-17 04:40:20.88	340.50	7.91	
2025-01-17 04:40:21.08	340.46	7.91	
2025-01-17 04:40:21.29	340.43	7.91	
2025-01-17 04:40:21.49	340.40	7.91	
2025-01-17 04:40:21.69	340.36	7.90	
2025-01-17 04:40:21.90	340.33	7.90	
2025-01-17 04:40:22.10	340.30	7.90	
2025-01-17 04:40:22.30	340.26	7.90	
2025-01-17 04:40:22.50	340.23	7.90	
2025-01-17 04:40:22.71	340.20	7.89	
2025-01-17 04:40:22.91	340.16	7.89	
2025-01-17 04:40:23.11	340.13	7.89	
2025-01-17 04:40:23.32	340.09	7.89	
2025-01-17 04:40:23.52	340.06	7.88	
2025-01-17 04:40:23.72	340.03	7.88	
2025-01-17 04:40:23.93	339.99	7.88	
2025-01-17 04:40:24.13	339.96	7.88	
2025-01-17 04:40:24.33	339.93	7.87	
2025-01-17 04:40:24.54	339.89	7.87	
2025-01-17 04:40:24.74	339.86	7.87	
2025-01-17 04:40:24.94	339.83	7.87	
2025-01-17 04:40:25.14	339.80	7.86	
2025-01-17 04:40:25.35	339.76	7.86	
2025-01-17 04:40:25.55	339.73	7.86	
2025-01-17 04:40:25.75	339.70	7.86	
2025-01-17 04:40:25.96	339.66	7.85	
2025-01-17 04:40:26.16	339.63	7.85	
2025-01-17 04:40:26.36	339.60	7.85	
2025-01-17 04:40:26.57	339.56	7.85	
2025-01-17 04:40:26.77	339.53	7.84	
2025-01-17 04:40:26.97	339.50	7.84	
2025-01-17 04:40:27.18	339.46	7.84	
2025-01-17 04:40:27.38	339.43	7.84	
2025-01-17 04:40:27.58	339.40	7.83	
2025-01-17 04:40:27.78	339.36	7.83	
2025-01-17 04:40:27.99	339.33	7.83	
2025-01-17 04:40:28.19	339.30	7.83	
2025-01-17 04:40:28.39	339.26	7.82	
2025-01-17 04:40:28.60	339.23	7.82	
2025-01-17 04:40:28.80	339.20	7.82	
2025-01-17 04:40:29.00	339.16	7.82	
2025-01-17 04:40:29.21	339.13	7.81	
2025-01-17 04:40:29.41	339.10	7.81	
2025-01-17 04:40:29.61	339.06	7.81	
2025-01-17 04:40:29.82	339.03	7.81	
2025-01-17 04:40:30.02	339.00	7.80	
2025-01-17 04:40:30.22	338.96	7.80	
2025-01-17 04:40:30.42	338.93	7.80	
2025-01-17 04:40:30.63	338.90	7.80	
2025-01-17 04:40:30.83	338.86	7.79	
2025-01-17 04:40:31.03	338.83	7.79	
2025-01-17 04:40:31.24	338.80	7.79	
2025-01-17 04:40:31.44	338.76	7.78	
2025-01-17 04:40:31.64	338.73	7.78	
2025-01-17 04:40:31.85	338.70	7.78	
2025-01-17 04:40:32.05	338.66	7.78	
2025-01-17 04:40:32.25	338.63	7.77	
2025-01-17 04:40:32.46	338.60	7.77	
2025-01-17 04:40:32.66	338.56	7.77	
2025-01-17 04:40:32.86	338.53	7.77	
2025-01-17 04:40:33.06	338.50	7.76	
2025-01-17 04:40:33.27	338.47	7.76	
2025-01-17 04:40:33.47	338.43	7.76	
2025-01-17 04:40:33.67	338.40	7.75	
2025-01-17 04:40:33.88	338.37	7.75	
2025-01-17 04:40:34.08	338.33	7.75	
2025-01-17 04:40:34.28	338.30	7.75	
2025-01-17 04:40:34.49	338.27	7.74	
2025-01-17 04:40:34.69	338.23	7.74	
2025-01-17 04:40:34.89	338.20	7.74	
2025-01-17 04:40:35.10	338.17	7.73	
2025-01-17 04:40:35.30	338.13	7.73	
2025-01-17 04:40:35.50	338.10	7.73	
2025-01-17 04:40:35.70	338.07	7.73	
2025-01-17 04:40:35.91	338.04	7.72	
2025-01-17 04:40:36.11	338.00	7.72	
2025-01-17 04:40:36.31	337.97	7.72	
2025-01-17 04:40:36.52	337.94	7.71	
2025-01-17 04:40:36.72	337.90	7.71	
2025-01-17 04:40:36.92	337.87	7.71	
2025-01-17 04:40:37.13	337.84	7.71	
2025-01-17 04:40:37.33	337.80	7.70	
2025-01-17 04:40:37.53	337.77	7.70	
2025-01-17 04:40:37.74	337.74	7.70	
2025-01-17 04:40:37.94	337.71	7.69	
2025-01-17 04:40:38.14	337.67	7.69	
2025-01-17 04:40:38.35	337.64	7.69	
2025-01-17 04:40:38.55	337.61	7.68	
2025-01-17 04:40:38.75	337.57	7.68	
2025-01-17 04:40:38.95	337.54	7.68	
2025-01-17 04:40:39.16	337.51	7.68	
2025-01-17 04:40:39.36	337.48	7.67	
2025-01-17 04:40:39.56	337.44	7.67	
2025-01-17 04:40:39.77	337.41	7.67	
2025-01-17 04:40:39.97	337.38	7.66	
2025-01-17 04:40:40.17	337.34	7.66	
2025-01-17 04:40:40.38	337.31	7.66	
2025-01-17 04:40:40.58	337.28	7.65	
2025-01-17 04:40:40.78	337.25	7.65	
2025-01-17 04:40:40.99	337.21	7.65	
2025-01-17 04:40:41.19	337.18	7.64	
2025-01-17 04:40:41.39	337.15	7.64	
2025-01-17 04:40:41.59	337.11	7.64	
2025-01-17 04:40:41.80	337.08	7.63	
2025-01-17 04:40:42.00	337.05	7.63	
2025-01-17 04:40:42.20	337.02	7.63	
2025-01-17 04:40:42.41	336.98	7.63	
2025-01-17 04:40:42.61	336.95	7.62	
2025-01-17 04:40:42.81	336.92	7.62	
2025-01-17 04:40:43.02	336.88	7.62	
2025-01-17 04:40:43.22	336.85	7.61	
2025-01-17 04:40:43.42	336.82	7.61	
2025-01-17 04:40:43.63	336.78	7.61	
2025-01-17 04:40:43.83	336.75	7.60	
2025-01-17 04:40:44.03	336.72	7.60	
2025-01-17 04:40:44.23	336.69	7.60	
2025-01-17 04:40:44.44	336.65	7.59	
2025-01-17 04:40:44.64	336.62	7.59	
2025-01-17 04:40:44.84	336.59	7.59	
2025-01-17 04:40:45.05	336.56	7.58	
2025-01-17 04:40:45.25	336.52	7.58	
2025-01-17 04:40:45.45	336.49	7.58	
2025-01-17 04:40:45.66	336.46	7.57	
2025-01-17 04:40:45.86	336.43	7.57	
2025-01-17 04:40:46.06	336.39	7.57	
2025-01-17 04:40:46.27	336.36	7.56	
2025-01-17 04:40:46.47	336.33	7.56	
2025-01-17 04:40:46.67	336.30	7.56	
2025-01-17 04:40:46.87	336.26	7.55	
2025-01-17 04:40:47.08	336.23	7.55	
2025-01-17 04:40:47.28	336.20	7.55	
2025-01-17 04:40:47.48	336.17	7.54	
2025-01-17 04:40:47.69	336.13	7.54	
2025-01-17 04:40:47.89	336.10	7.54	
2025-01-17 04:40:48.09	336.07	7.53	
2025-01-17 04:40:48.30	336.03	7.53	
2025-01-17 04:40:48.50	336.00	7.53	
2025-01-17 04:40:48.70	335.97	7.52	
2025-01-17 04:40:48.91	335.94	7.52	
2025-01-17 04:40:49.11	335.90	7.52	
2025-01-17 04:40:49.31	335.87	7.51	
2025-01-17 04:40:49.51	335.84	7.51	
2025-01-17 04:40:49.72	335.81	7.51	
2025-01-17 04:40:49.92	335.77	7.50	
2025-01-17 04:40:50.12	335.74	7.50	
2025-01-17 04:40:50.33	335.71	7.49	
2025-01-17 04:40:50.53	335.68	7.49	
2025-01-17 04:40:50.73	335.64	7.49	
2025-01-17 04:40:50.94	335.61	7.48	
2025-01-17 04:40:51.14	335.58	7.48	
2025-01-17 04:40:51.34	335.55	7.48	
2025-01-17 04:40:51.55	335.51	7.47	
2025-01-17 04:40:51.75	335.48	7.47	
2025-01-17 04:40:51.95	335.45	7.47	
2025-01-17 04:40:52.15	335.42	7.46	
2025-01-17 04:40:52.36	335.38	7.46	
2025-01-17 04:40:52.56	335.35	7.46	
2025-01-17 04:40:52.76	335.32	7.45	
2025-01-17 04:40:52.97	335.29	7.45	
2025-01-17 04:40:53.17	335.25	7.44	
2025-01-17 04:40:53.37	335.22	7.44	
2025-01-17 04:40:53.58	335.19	7.44	
2025-01-17 04:40:53.78	335.16	7.43	
2025-01-17 04:40:53.98	335.13	7.43	
2025-01-17 04:40:54.19	335.09	7.43	
2025-01-17 04:40:54.39	335.06	7.42	
2025-01-17 04:40:54.59	335.03	7.42	
2025-01-17 04:40:54.79	335.00	7.42	
2025-01-17 04:40:55.00	334.96	7.41	
2025-01-17 04:40:55.20	334.93	7.41	
2025-01-17 04:40:55.40	334.90	7.40	
2025-01-17 04:40:55.61	334.87	7.40	
2025-01-17 04:40:55.81	334.83	7.40	
2025-01-17 04:40:56.01	334.80	7.39	
2025-01-17 04:40:56.22	334.77	7.39	
2025-01-17 04:40:56.42	334.74	7.39	
2025-01-17 04:40:56.62	334.71	7.38	
2025-01-17 04:40:56.83	334.67	7.38	
2025-01-17 04:40:57.03	334.64	7.37	
2025-01-17 04:40:57.23	334.61	7.37	
2025-01-17 04:40:57.43	334.58	7.37	
2025-01-17 04:40:57.64	334.54	7.36	
2025-01-17 04:40:57.84	334.51	7.36	
2025-01-17 04:40:58.04	334.48	7.36	
2025-01-17 04:40:58.25	334.45	7.35	
2025-01-17 04:40:58.45	334.41	7.35	
2025-01-17 04:40:58.65	334.38	7.34	
2025-01-17 04:40:58.86	334.35	7.34	
2025-01-17 04:40:59.06	334.32	7.34	
2025-01-17 04:40:59.26	334.29	7.33	
2025-01-17 04:40:59.47	334.25	7.33	
2025-01-17 04:40:59.67	334.22	7.32	
2025-01-17 04:40:59.87	334.19	7.32	
2025-01-17 04:41:00.08	334.16	7.32	
2025-01-17 04:41:00.28	334.13	7.31	
2025-01-17 04:41:00.48	334.09	7.31	
2025-01-17 04:41:00.68	334.06	7.31	
2025-01-17 04:41:00.89	334.03	7.30	
2025-01-17 04:41:01.09	334.00	7.30	
2025-01-17 04:41:01.29	333.97	7.29	
2025-01-17 04:41:01.50	333.93	7.29	
2025-01-17 04:41:01.70	333.90	7.29	
2025-01-17 04:41:01.90	333.87	7.28	
2025-01-17 04:41:02.11	333.84	7.28	
2025-01-17 04:41:02.31	333.80	7.27	
2025-01-17 04:41:02.51	333.77	7.27	
2025-01-17 04:41:02.72	333.74	7.27	
2025-01-17 04:41:02.92	333.71	7.26	
2025-01-17 04:41:03.12	333.68	7.26	
2025-01-17 04:41:03.32	333.65	7.25	
2025-01-17 04:41:03.53	333.61	7.25	
2025-01-17 04:41:03.73	333.58	7.25	
2025-01-17 04:41:03.93	333.55	7.24	
2025-01-17 04:41:04.14	333.52	7.24	
2025-01-17 04:41:04.34	333.49	7.23	
2025-01-17 04:41:04.54	333.45	7.23	
2025-01-17 04:41:04.75	333.42	7.23	
2025-01-17 04:41:04.95	333.39	7.22	
2025-01-17 04:41:05.15	333.36	7.22	
2025-01-17 04:41:05.36	333.33	7.21	
2025-01-17 04:41:05.56	333.29	7.21	
2025-01-17 04:41:05.76	333.26	7.21	
2025-01-17 04:41:05.96	333.23	7.20	
2025-01-17 04:41:06.17	333.20	7.20	
2025-01-17 04:41:06.37	333.17	7.19	
2025-01-17 04:41:06.57	333.14	7.19	
2025-01-17 04:41:06.78	333.10	7.18	
2025-01-17 04:41:06.98	333.07	7.18	
2025-01-17 04:41:07.18	333.04	7.18	
2025-01-17 04:41:07.39	333.01	7.17	
2025-01-17 04:41:07.59	332.98	7.17	
2025-01-17 04:41:07.79	332.94	7.16	
2025-01-17 04:41:08.00	332.91	7.16	
2025-01-17 04:41:08.20	332.88	7.16	
2025-01-17 04:41:08.40	332.85	7.15	
2025-01-17 04:41:08.60	332.82	7.15	
2025-01-17 04:41:08.81	332.78	7.14	
2025-01-17 04:41:09.01	332.75	7.14	
2025-01-17 04:41:09.21	332.72	7.13	
2025-01-17 04:41:09.42	332.69	7.13	
2025-01-17 04:41:09.62	332.66	7.13	
2025-01-17 04:41:09.82	332.63	7.12	
2025-01-17 04:41:10.03	332.59	7.12	
2025-01-17 04:41:10.23	332.56	7.11	
2025-01-17 04:41:10.43	332.53	7.11	
2025-01-17 04:41:10.64	332.50	7.10	
2025-01-17 04:41:10.84	332.47	7.10	
2025-01-17 04:41:11.04	332.44	7.10	
2025-01-17 04:41:11.24	332.41	7.09	
2025-01-17 04:41:11.45	332.37	7.09	
2025-01-17 04:41:11.65	332.34	7.08	
2025-01-17 04:41:11.85	332.31	7.08	
2025-01-17 04:41:12.06	332.28	7.07	
2025-01-17 04:41:12.26	332.25	7.07	
2025-01-17 04:41:12.46	332.22	7.07	
2025-01-17 04:41:12.67	332.18	7.06	
2025-01-17 04:41:12.87	332.15	7.06	
2025-01-17 04:41:13.07	332.12	7.05	
2025-01-17 04:41:13.28	332.09	7.05	
2025-01-17 04:41:13.48	332.06	7.04	
2025-01-17 04:41:13.68	332.03	7.04	
2025-01-17 04:41:13.88	332.00	7.03	
2025-01-17 04:41:14.09	331.96	7.03	
2025-01-17 04:41:14.29	331.93	7.03	
2025-01-17 04:41:14.49	331.90	7.02	
2025-01-17 04:41:14.70	331.87	7.02	
2025-01-17 04:41:14.90	331.84	7.01	
2025-01-17 04:41:15.10	331.81	7.01	
2025-01-17 04:41:15.31	331.77	7.00	
2025-01-17 04:41:15.51	331.74	7.00	
2025-01-17 04:41:15.71	331.71	6.99	
2025-01-17 04:41:15.92	331.68	6.99	
2025-01-17 04:41:16.12	331.65	6.99	
2025-01-17 04:41:16.32	331.62	6.98	
2025-01-17 04:41:16.52	331.59	6.98	
2025-01-17 04:41:16.73	331.56	6.97	
2025-01-17 04:41:16.93	331.52	6.97	
2025-01-17 04:41:17.13	331.49	6.96	
2025-01-17 04:41:17.34	331.46	6.96	
2025-01-17 04:41:17.54	331.43	6.95	
2025-01-17 04:41:17.74	331.40	6.95	
2025-01-17 04:41:17.95	331.37	6.95	
2025-01-17 04:41:18.15	331.34	6.94	
2025-01-17 04:41:18.35	331.31	6.94	
2025-01-17 04:41:18.56	331.27	6.93	
2025-01-17 04:41:18.76	331.24	6.93	
2025-01-17 04:41:18.96	331.21	6.92	
2025-01-17 04:41:19.16	331.18	6.92	
2025-01-17 04:41:19.37	331.15	6.91	
2025-01-17 04:41:19.57	331.12	6.91	
2025-01-17 04:41:19.77	331.09	6.90	
2025-01-17 04:41:19.98	331.05	6.90	
2025-01-17 04:41:20.18	331.02	6.89	
2025-01-17 04:41:20.38	330.99	6.89	
2025-01-17 04:41:20.59	330.96	6.89	
2025-01-17 04:41:20.79	330.93	6.88	
2025-01-17 04:41:20.99	330.90	6.88	
2025-01-17 04:41:21.20	330.87	6.87	
2025-01-17 04:41:21.40	330.84	6.87	
2025-01-17 04:41:21.60	330.81	6.86	
2025-01-17 04:41:21.80	330.78	6.86	
2025-01-17 04:41:22.01	330.74	6.85	
2025-01-17 04:41:22.21	330.71	6.85	
2025-01-17 04:41:22.41	330.68	6.84	
2025-01-17 04:41:22.62	330.65	6.84	
2025-01-17 04:41:22.82	330.62	6.83	
2025-01-17 04:41:23.02	330.59	6.83	
2025-01-17 04:41:23.23	330.56	6.82	
2025-01-17 04:41:23.43	330.53	6.82	
2025-01-17 04:41:23.63	330.50	6.82	
2025-01-17 04:41:23.84	330.46	6.81	
2025-01-17 04:41:24.04	330.43	6.81	
2025-01-17 04:41:24.24	330.40	6.80	
2025-01-17 04:41:24.45	330.37	6.80	
2025-01-17 04:41:24.65	330.34	6.79	
2025-01-17 04:41:24.85	330.31	6.79	
2025-01-17 04:41:25.05	330.28	6.78	
2025-01-17 04:41:25.26	330.25	6.78	
2025-01-17 04:41:25.46	330.22	6.77	
2025-01-17 04:41:25.66	330.19	6.77	
2025-01-17 04:41:25.87	330.15	6.76	
2025-01-17 04:41:26.07	330.12	6.76	
2025-01-17 04:41:26.27	330.09	6.75	
2025-01-17 04:41:26.48	330.06	6.75	
2025-01-17 04:41:26.68	330.03	6.74	
2025-01-17 04:41:26.88	330.00	6.74	
2025-01-17 04:41:27.09	329.97	6.73	
2025-01-17 04:41:27.29	329.94	6.73	
2025-01-17 04:41:27.49	329.91	6.72	
2025-01-17 04:41:27.69	329.88	6.72	
2025-01-17 04:41:27.90	329.85	6.71	
2025-01-17 04:41:28.10	329.82	6.71	
2025-01-17 04:41:28.30	329.79	6.70	
2025-01-17 04:41:28.51	329.75	6.70	
2025-01-17 04:41:28.71	329.72	6.69	
2025-01-17 04:41:28.91	329.69	6.69	
2025-01-17 04:41:29.12	329.66	6.68	
2025-01-17 04:41:29.32	329.63	6.68	
2025-01-17 04:41:29.52	329.60	6.67	
2025-01-17 04:41:29.73	329.57	6.67	
2025-01-17 04:41:29.93	329.54	6.66	
2025-01-17 04:41:30.13	329.51	6.66	
2025-01-17 04:41:30.33	329.48	6.65	
2025-01-17 04:41:30.54	329.45	6.65	
2025-01-17 04:41:30.74	329.42	6.64	
2025-01-17 04:41:30.94	329.39	6.64	
2025-01-17 04:41:31.15	329.36	6.63	
2025-01-17 04:41:31.35	329.32	6.63	
2025-01-17 04:41:31.55	329.29	6.62	
2025-01-17 04:41:31.76	329.26	6.62	
2025-01-17 04:41:31.96	329.23	6.61	
2025-01-17 04:41:32.16	329.20	6.61	
2025-01-17 04:41:32.37	329.17	6.60	
2025-01-17 04:41:32.57	329.14	6.60	
2025-01-17 04:41:32.77	329.11	6.59	
2025-01-17 04:41:32.97	329.08	6.59	
2025-01-17 04:41:33.18	329.05	6.58	
2025-01-17 04:41:33.38	329.02	6.58	
2025-01-17 04:41:33.58	328.99	6.57	
2025-01-17 04:41:33.79	328.96	6.57	
2025-01-17 04:41:33.99	328.93	6.56	
2025-01-17 04:41:34.19	328.90	6.56	
2025-01-17 04:41:34.40	328.87	6.55	
2025-01-17 04:41:34.60	328.84	6.55	
2025-01-17 04:41:34.80	328.81	6.54	
2025-01-17 04:41:35.01	328.78	6.54	
2025-01-17 04:41:35.21	328.75	6.53	
2025-01-17 04:41:35.41	328.72	6.53	
2025-01-17 04:41:35.61	328.69	6.52	
2025-01-17 04:41:35.82	328.65	6.52	
2025-01-17 04:41:36.02	328.62	6.51	
2025-01-17 04:41:36.22	328.59	6.51	
2025-01-17 04:41:36.43	328.56	6.50	
2025-01-17 04:41:36.63	328.53	6.50	
2025-01-17 04:41:36.83	328.50	6.49	
2025-01-17 04:41:37.04	328.47	6.49	
2025-01-17 04:41:37.24	328.44	6.48	
2025-01-17 04:41:37.44	328.41	6.48	
2025-01-17 04:41:37.65	328.38	6.47	
2025-01-17 04:41:37.85	328.35	6.47	
2025-01-17 04:41:38.05	328.32	6.46	
2025-01-17 04:41:38.25	328.29	6.46	
2025-01-17 04:41:38.46	328.26	6.45	
2025-01-17 04:41:38.66	328.23	6.44	
2025-01-17 04:41:38.86	328.20	6.44	
2025-01-17 04:41:39.07	328.17	6.43	
2025-01-17 04:41:39.27	328.14	6.43	
2025-01-17 04:41:39.47	328.11	6.42	
2025-01-17 04:41:39.68	328.08	6.42	
2025-01-17 04:41:39.88	328.05	6.41	
2025-01-17 04:41:40.08	328.02	6.41	
2025-01-17 04:41:40.29	327.99	6.40	
2025-01-17 04:41:40.49	327.96	6.40	
2025-01-17 04:41:40.69	327.93	6.39	
2025-01-17 04:41:40.89	327.90	6.39	
2025-01-17 04:41:41.10	327.87	6.38	
2025-01-17 04:41:41.30	327.84	6.38	
2025-01-17 04:41:41.50	327.81	6.37	
2025-01-17 04:41:41.71	327.78	6.37	
2025-01-17 04:41:41.91	327.75	6.36	
2025-01-17 04:41:42.11	327.72	6.35	
2025-01-17 04:41:42.32	327.69	6.35	
2025-01-17 04:41:42.52	327.66	6.34	
2025-01-17 04:41:42.72	327.63	6.34	
2025-01-17 04:41:42.93	327.60	6.33	
2025-01-17 04:41:43.13	327.57	6.33	
2025-01-17 04:41:43.33	327.54	6.32	
2025-01-17 04:41:43.53	327.51	6.32	
2025-01-17 04:41:43.74	327.48	6.31	
2025-01-17 04:41:43.94	327.45	6.31	
2025-01-17 04:41:44.14	327.42	6.30	
2025-01-17 04:41:44.35	327.39	6.30	
2025-01-17 04:41:44.55	327.36	6.29	
2025-01-17 04:41:44.75	327.33	6.28	
2025-01-17 04:41:44.96	327.30	6.28	
2025-01-17 04:41:45.16	327.27	6.27	
2025-01-17 04:41:45.36	327.24	6.27	
2025-01-17 04:41:45.57	327.21	6.26	
2025-01-17 04:41:45.77	327.18	6.26	
2025-01-17 04:41:45.97	327.15	6.25	
2025-01-17 04:41:46.18	327.12	6.25	
2025-01-17 04:41:46.38	327.09	6.24	
2025-01-17 04:41:46.58	327.06	6.24	
2025-01-17 04:41:46.78	327.03	6.23	
2025-01-17 04:41:46.99	327.00	6.22	
2025-01-17 04:41:47.19	326.97	6.22	
2025-01-17 04:41:47.39	326.94	6.21	
2025-01-17 04:41:47.60	326.91	6.21	
2025-01-17 04:41:47.80	326.88	6.20	
2025-01-17 04:41:48.00	326.85	6.20	
2025-01-17 04:41:48.21	326.82	6.19	
2025-01-17 04:41:48.41	326.79	6.19	
2025-01-17 04:41:48.61	326.76	6.18	
2025-01-17 04:41:48.82	326.73	6.17	
2025-01-17 04:41:49.02	326.70	6.17	
2025-01-17 04:41:49.22	326.67	6.16	
2025-01-17 04:41:49.42	326.65	6.16	
2025-01-17 04:41:49.63	326.61	6.15	
2025-01-17 04:41:49.83	326.59	6.15	
2025-01-17 04:41:50.03	326.56	6.14	
2025-01-17 04:41:50.24	326.53	6.14	
2025-01-17 04:41:50.44	326.50	6.13	
2025-01-17 04:41:50.64	326.47	6.12	
2025-01-17 04:41:50.85	326.44	6.12	
2025-01-17 04:41:51.05	326.41	6.11	
2025-01-17 04:41:51.25	326.38	6.11	
2025-01-17 04:41:51.46	326.35	6.10	
2025-01-17 04:41:51.66	326.32	6.10	
2025-01-17 04:41:51.86	326.29	6.09	
2025-01-17 04:41:52.06	326.26	6.09	
2025-01-17 04:41:52.27	326.23	6.08	
2025-01-17 04:41:52.47	326.20	6.07	
2025-01-17 04:41:52.67	326.17	6.07	
2025-01-17 04:41:52.88	326.14	6.06	
2025-01-17 04:41:53.08	326.11	6.06	
2025-01-17 04:41:53.28	326.08	6.05	
2025-01-17 04:41:53.49	326.05	6.05	
2025-01-17 04:41:53.69	326.03	6.04	
2025-01-17 04:41:53.89	326.00	6.03	
2025-01-17 04:41:54.10	325.97	6.03	
2025-01-17 04:41:54.30	325.94	6.02	
2025-01-17 04:41:54.50	325.91	6.02	
2025-01-17 04:41:54.70	325.88	6.01	
2025-01-17 04:41:54.91	325.85	6.01	
2025-01-17 04:41:55.11	325.82	6.00	
2025-01-17 04:41:55.31	325.79	5.99	
2025-01-17 04:41:55.52	325.76	5.99	
