#Pass ID: 20250117_031529_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 03:15:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 03:19:23.50	330.85	18.12	
2025-01-17 03:19:23.70	330.80	18.13	
2025-01-17 03:19:23.90	330.75	18.14	
2025-01-17 03:19:24.11	330.69	18.15	
2025-01-17 03:19:24.31	330.64	18.16	
2025-01-17 03:19:24.51	330.59	18.16	
2025-01-17 03:19:24.72	330.53	18.17	
2025-01-17 03:19:24.92	330.48	18.18	
2025-01-17 03:19:25.12	330.43	18.19	
2025-01-17 03:19:25.32	330.38	18.19	
2025-01-17 03:19:25.53	330.32	18.20	
2025-01-17 03:19:25.73	330.27	18.21	
2025-01-17 03:19:25.93	330.22	18.22	
2025-01-17 03:19:26.14	330.16	18.23	
2025-01-17 03:19:26.34	330.11	18.23	
2025-01-17 03:19:26.54	330.06	18.24	
2025-01-17 03:19:26.75	330.00	18.25	
2025-01-17 03:19:26.95	329.95	18.26	
2025-01-17 03:19:27.15	329.89	18.26	
2025-01-17 03:19:27.36	329.84	18.27	
2025-01-17 03:19:27.56	329.79	18.28	
2025-01-17 03:19:27.76	329.73	18.29	
2025-01-17 03:19:27.96	329.68	18.29	
2025-01-17 03:19:28.17	329.63	18.30	
2025-01-17 03:19:28.37	329.57	18.31	
2025-01-17 03:19:28.57	329.52	18.31	
2025-01-17 03:19:28.78	329.46	18.32	
2025-01-17 03:19:28.98	329.41	18.33	
2025-01-17 03:19:29.18	329.36	18.34	
2025-01-17 03:19:29.39	329.30	18.34	
2025-01-17 03:19:29.59	329.25	18.35	
2025-01-17 03:19:29.79	329.20	18.36	
2025-01-17 03:19:30.00	329.14	18.37	
2025-01-17 03:19:30.20	329.09	18.37	
2025-01-17 03:19:30.40	329.03	18.38	
2025-01-17 03:19:30.60	328.98	18.39	
2025-01-17 03:19:30.81	328.92	18.39	
2025-01-17 03:19:31.01	328.87	18.40	
2025-01-17 03:19:31.21	328.82	18.41	
2025-01-17 03:19:31.42	328.76	18.42	
2025-01-17 03:19:31.62	328.71	18.42	
2025-01-17 03:19:31.82	328.65	18.43	
2025-01-17 03:19:32.03	328.60	18.44	
2025-01-17 03:19:32.23	328.55	18.44	
2025-01-17 03:19:32.43	328.49	18.45	
2025-01-17 03:19:32.64	328.44	18.46	
2025-01-17 03:19:32.84	328.38	18.46	
2025-01-17 03:19:33.04	328.33	18.47	
2025-01-17 03:19:33.25	328.27	18.48	
2025-01-17 03:19:33.45	328.22	18.48	
2025-01-17 03:19:33.65	328.16	18.49	
2025-01-17 03:19:33.85	328.11	18.50	
2025-01-17 03:19:34.06	328.05	18.50	
2025-01-17 03:19:34.26	328.00	18.51	
2025-01-17 03:19:34.46	327.95	18.52	
2025-01-17 03:19:34.67	327.89	18.52	
2025-01-17 03:19:34.87	327.84	18.53	
2025-01-17 03:19:35.07	327.78	18.54	
2025-01-17 03:19:35.28	327.73	18.54	
2025-01-17 03:19:35.48	327.67	18.55	
2025-01-17 03:19:35.68	327.62	18.56	
2025-01-17 03:19:35.89	327.56	18.56	
2025-01-17 03:19:36.09	327.51	18.57	
2025-01-17 03:19:36.29	327.45	18.58	
2025-01-17 03:19:36.49	327.40	18.58	
2025-01-17 03:19:36.70	327.34	18.59	
2025-01-17 03:19:36.90	327.29	18.60	
2025-01-17 03:19:37.10	327.24	18.60	
2025-01-17 03:19:37.31	327.18	18.61	
2025-01-17 03:19:37.51	327.12	18.61	
2025-01-17 03:19:37.71	327.07	18.62	
2025-01-17 03:19:37.92	327.01	18.63	
2025-01-17 03:19:38.12	326.96	18.63	
2025-01-17 03:19:38.32	326.91	18.64	
2025-01-17 03:19:38.53	326.85	18.65	
2025-01-17 03:19:38.73	326.79	18.65	
2025-01-17 03:19:38.93	326.74	18.66	
2025-01-17 03:19:39.13	326.69	18.66	
2025-01-17 03:19:39.34	326.63	18.67	
2025-01-17 03:19:39.54	326.57	18.68	
2025-01-17 03:19:39.74	326.52	18.68	
2025-01-17 03:19:39.95	326.46	18.69	
2025-01-17 03:19:40.15	326.41	18.69	
2025-01-17 03:19:40.35	326.35	18.70	
2025-01-17 03:19:40.56	326.30	18.71	
2025-01-17 03:19:40.76	326.24	18.71	
2025-01-17 03:19:40.96	326.19	18.72	
2025-01-17 03:19:41.17	326.13	18.72	
2025-01-17 03:19:41.37	326.08	18.73	
2025-01-17 03:19:41.57	326.02	18.74	
2025-01-17 03:19:41.77	325.97	18.74	
2025-01-17 03:19:41.98	325.91	18.75	
2025-01-17 03:19:42.18	325.86	18.75	
2025-01-17 03:19:42.38	325.80	18.76	
2025-01-17 03:19:42.59	325.74	18.76	
2025-01-17 03:19:42.79	325.69	18.77	
2025-01-17 03:19:42.99	325.63	18.78	
2025-01-17 03:19:43.20	325.58	18.78	
2025-01-17 03:19:43.40	325.52	18.79	
2025-01-17 03:19:43.60	325.47	18.79	
2025-01-17 03:19:43.81	325.41	18.80	
2025-01-17 03:19:44.01	325.35	18.80	
2025-01-17 03:19:44.21	325.30	18.81	
2025-01-17 03:19:44.41	325.24	18.81	
2025-01-17 03:19:44.62	325.19	18.82	
2025-01-17 03:19:44.82	325.13	18.83	
2025-01-17 03:19:45.02	325.08	18.83	
2025-01-17 03:19:45.23	325.02	18.84	
2025-01-17 03:19:45.43	324.96	18.84	
2025-01-17 03:19:45.63	324.91	18.85	
2025-01-17 03:19:45.84	324.85	18.85	
2025-01-17 03:19:46.04	324.80	18.86	
2025-01-17 03:19:46.24	324.74	18.86	
2025-01-17 03:19:46.45	324.68	18.87	
2025-01-17 03:19:46.65	324.63	18.87	
2025-01-17 03:19:46.85	324.57	18.88	
2025-01-17 03:19:47.05	324.52	18.88	
2025-01-17 03:19:47.26	324.46	18.89	
2025-01-17 03:19:47.46	324.40	18.89	
2025-01-17 03:19:47.66	324.35	18.90	
2025-01-17 03:19:47.87	324.29	18.90	
2025-01-17 03:19:48.07	324.24	18.91	
2025-01-17 03:19:48.27	324.18	18.91	
2025-01-17 03:19:48.48	324.12	18.92	
2025-01-17 03:19:48.68	324.07	18.92	
2025-01-17 03:19:48.88	324.01	18.93	
2025-01-17 03:19:49.09	323.95	18.93	
2025-01-17 03:19:49.29	323.90	18.94	
2025-01-17 03:19:49.49	323.84	18.94	
2025-01-17 03:19:49.69	323.79	18.95	
2025-01-17 03:19:49.90	323.73	18.95	
2025-01-17 03:19:50.10	323.67	18.96	
2025-01-17 03:19:50.30	323.62	18.96	
2025-01-17 03:19:50.51	323.56	18.97	
2025-01-17 03:19:50.71	323.51	18.97	
2025-01-17 03:19:50.91	323.45	18.98	
2025-01-17 03:19:51.12	323.39	18.98	
2025-01-17 03:19:51.32	323.34	18.99	
2025-01-17 03:19:51.52	323.28	18.99	
2025-01-17 03:19:51.73	323.22	18.99	
2025-01-17 03:19:51.93	323.17	19.00	
2025-01-17 03:19:52.13	323.11	19.00	
2025-01-17 03:19:52.33	323.06	19.01	
2025-01-17 03:19:52.54	323.00	19.01	
2025-01-17 03:19:52.74	322.94	19.02	
2025-01-17 03:19:52.94	322.89	19.02	
2025-01-17 03:19:53.15	322.83	19.03	
2025-01-17 03:19:53.35	322.77	19.03	
2025-01-17 03:19:53.55	322.72	19.03	
2025-01-17 03:19:53.76	322.66	19.04	
2025-01-17 03:19:53.96	322.60	19.04	
2025-01-17 03:19:54.16	322.55	19.05	
2025-01-17 03:19:54.37	322.49	19.05	
2025-01-17 03:19:54.57	322.43	19.05	
2025-01-17 03:19:54.77	322.38	19.06	
2025-01-17 03:19:54.98	322.32	19.06	
2025-01-17 03:19:55.18	322.26	19.07	
2025-01-17 03:19:55.38	322.20	19.07	
2025-01-17 03:19:55.58	322.15	19.08	
2025-01-17 03:19:55.79	322.09	19.08	
2025-01-17 03:19:55.99	322.03	19.08	
2025-01-17 03:19:56.19	321.98	19.09	
2025-01-17 03:19:56.40	321.92	19.09	
2025-01-17 03:19:56.60	321.86	19.09	
2025-01-17 03:19:56.80	321.81	19.10	
2025-01-17 03:19:57.01	321.75	19.10	
2025-01-17 03:19:57.21	321.69	19.11	
2025-01-17 03:19:57.41	321.64	19.11	
2025-01-17 03:19:57.62	321.58	19.11	
2025-01-17 03:19:57.82	321.52	19.12	
2025-01-17 03:19:58.02	321.47	19.12	
2025-01-17 03:19:58.22	321.41	19.12	
2025-01-17 03:19:58.43	321.35	19.13	
2025-01-17 03:19:58.63	321.29	19.13	
2025-01-17 03:19:58.83	321.24	19.14	
2025-01-17 03:19:59.04	321.18	19.14	
2025-01-17 03:19:59.24	321.12	19.14	
2025-01-17 03:19:59.44	321.07	19.15	
2025-01-17 03:19:59.65	321.01	19.15	
2025-01-17 03:19:59.85	320.95	19.15	
2025-01-17 03:20:00.05	320.90	19.16	
2025-01-17 03:20:00.26	320.84	19.16	
2025-01-17 03:20:00.46	320.78	19.16	
2025-01-17 03:20:00.66	320.72	19.17	
2025-01-17 03:20:00.86	320.67	19.17	
2025-01-17 03:20:01.07	320.61	19.17	
2025-01-17 03:20:01.27	320.55	19.18	
2025-01-17 03:20:01.47	320.50	19.18	
2025-01-17 03:20:01.68	320.44	19.18	
2025-01-17 03:20:01.88	320.38	19.19	
2025-01-17 03:20:02.08	320.32	19.19	
2025-01-17 03:20:02.29	320.27	19.19	
2025-01-17 03:20:02.49	320.21	19.20	
2025-01-17 03:20:02.69	320.15	19.20	
2025-01-17 03:20:02.90	320.09	19.20	
2025-01-17 03:20:03.10	320.04	19.20	
2025-01-17 03:20:03.30	319.98	19.21	
2025-01-17 03:20:03.50	319.92	19.21	
2025-01-17 03:20:03.71	319.86	19.21	
2025-01-17 03:20:03.91	319.81	19.22	
2025-01-17 03:20:04.11	319.75	19.22	
2025-01-17 03:20:04.32	319.69	19.22	
2025-01-17 03:20:04.52	319.64	19.22	
2025-01-17 03:20:04.72	319.58	19.23	
2025-01-17 03:20:04.93	319.52	19.23	
2025-01-17 03:20:05.13	319.46	19.23	
2025-01-17 03:20:05.33	319.41	19.24	
2025-01-17 03:20:05.54	319.35	19.24	
2025-01-17 03:20:05.74	319.29	19.24	
2025-01-17 03:20:05.94	319.23	19.24	
2025-01-17 03:20:06.14	319.18	19.25	
2025-01-17 03:20:06.35	319.12	19.25	
2025-01-17 03:20:06.55	319.06	19.25	
2025-01-17 03:20:06.75	319.01	19.25	
2025-01-17 03:20:06.96	318.95	19.26	
2025-01-17 03:20:07.16	318.89	19.26	
2025-01-17 03:20:07.36	318.83	19.26	
2025-01-17 03:20:07.57	318.77	19.26	
2025-01-17 03:20:07.77	318.72	19.27	
2025-01-17 03:20:07.97	318.66	19.27	
2025-01-17 03:20:08.18	318.60	19.27	
2025-01-17 03:20:08.38	318.54	19.27	
2025-01-17 03:20:08.58	318.49	19.27	
2025-01-17 03:20:08.78	318.43	19.28	
2025-01-17 03:20:08.99	318.37	19.28	
2025-01-17 03:20:09.19	318.31	19.28	
2025-01-17 03:20:09.39	318.26	19.28	
2025-01-17 03:20:09.60	318.20	19.28	
2025-01-17 03:20:09.80	318.14	19.29	
2025-01-17 03:20:10.00	318.08	19.29	
2025-01-17 03:20:10.21	318.02	19.29	
2025-01-17 03:20:10.41	317.97	19.29	
2025-01-17 03:20:10.61	317.91	19.29	
2025-01-17 03:20:10.82	317.85	19.30	
2025-01-17 03:20:11.02	317.79	19.30	
2025-01-17 03:20:11.22	317.74	19.30	
2025-01-17 03:20:11.42	317.68	19.30	
2025-01-17 03:20:11.63	317.62	19.30	
2025-01-17 03:20:11.83	317.56	19.31	
2025-01-17 03:20:12.03	317.51	19.31	
2025-01-17 03:20:12.24	317.45	19.31	
2025-01-17 03:20:12.44	317.39	19.31	
2025-01-17 03:20:12.64	317.33	19.31	
2025-01-17 03:20:12.85	317.27	19.31	
2025-01-17 03:20:13.05	317.22	19.32	
2025-01-17 03:20:13.25	317.16	19.32	
2025-01-17 03:20:13.46	317.10	19.32	
2025-01-17 03:20:13.66	317.04	19.32	
2025-01-17 03:20:13.86	316.99	19.32	
2025-01-17 03:20:14.06	316.93	19.32	
2025-01-17 03:20:14.27	316.87	19.32	
2025-01-17 03:20:14.47	316.81	19.33	
2025-01-17 03:20:14.67	316.76	19.33	
2025-01-17 03:20:14.88	316.70	19.33	
2025-01-17 03:20:15.08	316.64	19.33	
2025-01-17 03:20:15.28	316.58	19.33	
2025-01-17 03:20:15.49	316.52	19.33	
2025-01-17 03:20:15.69	316.47	19.33	
2025-01-17 03:20:15.89	316.41	19.33	
2025-01-17 03:20:16.10	316.35	19.34	
2025-01-17 03:20:16.30	316.29	19.34	
2025-01-17 03:20:16.50	316.24	19.34	
2025-01-17 03:20:16.71	316.18	19.34	
2025-01-17 03:20:16.91	316.12	19.34	
2025-01-17 03:20:17.11	316.06	19.34	
2025-01-17 03:20:17.31	316.00	19.34	
2025-01-17 03:20:17.52	315.94	19.34	
2025-01-17 03:20:17.72	315.89	19.34	
2025-01-17 03:20:17.92	315.83	19.34	
2025-01-17 03:20:18.13	315.77	19.35	
2025-01-17 03:20:18.33	315.71	19.35	
2025-01-17 03:20:18.53	315.66	19.35	
2025-01-17 03:20:18.74	315.60	19.35	
2025-01-17 03:20:18.94	315.54	19.35	
2025-01-17 03:20:19.14	315.48	19.35	
2025-01-17 03:20:19.35	315.42	19.35	
2025-01-17 03:20:19.55	315.37	19.35	
2025-01-17 03:20:19.75	315.31	19.35	
2025-01-17 03:20:19.95	315.25	19.35	
2025-01-17 03:20:20.16	315.19	19.35	
2025-01-17 03:20:20.36	315.14	19.35	
2025-01-17 03:20:20.56	315.08	19.35	
2025-01-17 03:20:20.77	315.02	19.35	
2025-01-17 03:20:20.97	314.96	19.35	
2025-01-17 03:20:21.17	314.90	19.36	
2025-01-17 03:20:21.38	314.84	19.36	
2025-01-17 03:20:21.58	314.79	19.36	
2025-01-17 03:20:21.78	314.73	19.36	
2025-01-17 03:20:21.99	314.67	19.36	
2025-01-17 03:20:22.19	314.61	19.36	
2025-01-17 03:20:22.39	314.56	19.36	
2025-01-17 03:20:22.59	314.50	19.36	
2025-01-17 03:20:22.80	314.44	19.36	
2025-01-17 03:20:23.00	314.38	19.36	
2025-01-17 03:20:23.20	314.33	19.36	
2025-01-17 03:20:23.41	314.27	19.36	
2025-01-17 03:20:23.61	314.21	19.36	
2025-01-17 03:20:23.81	314.15	19.36	
2025-01-17 03:20:24.02	314.09	19.36	
2025-01-17 03:20:24.22	314.03	19.36	
2025-01-17 03:20:24.42	313.98	19.36	
2025-01-17 03:20:24.63	313.92	19.36	
2025-01-17 03:20:24.83	313.86	19.36	
2025-01-17 03:20:25.03	313.80	19.36	
2025-01-17 03:20:25.23	313.75	19.36	
2025-01-17 03:20:25.44	313.69	19.36	
2025-01-17 03:20:25.64	313.63	19.36	
2025-01-17 03:20:25.84	313.57	19.36	
2025-01-17 03:20:26.05	313.51	19.36	
2025-01-17 03:20:26.25	313.46	19.36	
2025-01-17 03:20:26.45	313.40	19.36	
2025-01-17 03:20:26.66	313.34	19.36	
2025-01-17 03:20:26.86	313.28	19.36	
2025-01-17 03:20:27.06	313.22	19.35	
2025-01-17 03:20:27.27	313.16	19.35	
2025-01-17 03:20:27.47	313.11	19.35	
2025-01-17 03:20:27.67	313.05	19.35	
2025-01-17 03:20:27.87	312.99	19.35	
2025-01-17 03:20:28.08	312.93	19.35	
2025-01-17 03:20:28.28	312.88	19.35	
2025-01-17 03:20:28.48	312.82	19.35	
2025-01-17 03:20:28.69	312.76	19.35	
2025-01-17 03:20:28.89	312.70	19.35	
2025-01-17 03:20:29.09	312.65	19.35	
2025-01-17 03:20:29.30	312.59	19.35	
2025-01-17 03:20:29.50	312.53	19.35	
2025-01-17 03:20:29.70	312.47	19.35	
2025-01-17 03:20:29.91	312.41	19.35	
2025-01-17 03:20:30.11	312.35	19.34	
2025-01-17 03:20:30.31	312.30	19.34	
2025-01-17 03:20:30.51	312.24	19.34	
2025-01-17 03:20:30.72	312.18	19.34	
2025-01-17 03:20:30.92	312.12	19.34	
2025-01-17 03:20:31.12	312.07	19.34	
2025-01-17 03:20:31.33	312.01	19.34	
2025-01-17 03:20:31.53	311.95	19.34	
2025-01-17 03:20:31.73	311.89	19.34	
2025-01-17 03:20:31.94	311.83	19.34	
2025-01-17 03:20:32.14	311.78	19.33	
2025-01-17 03:20:32.34	311.72	19.33	
2025-01-17 03:20:32.55	311.66	19.33	
2025-01-17 03:20:32.75	311.60	19.33	
2025-01-17 03:20:32.95	311.55	19.33	
2025-01-17 03:20:33.15	311.49	19.33	
2025-01-17 03:20:33.36	311.43	19.33	
2025-01-17 03:20:33.56	311.37	19.33	
2025-01-17 03:20:33.76	311.31	19.32	
2025-01-17 03:20:33.97	311.25	19.32	
2025-01-17 03:20:34.17	311.20	19.32	
2025-01-17 03:20:34.37	311.14	19.32	
2025-01-17 03:20:34.58	311.08	19.32	
2025-01-17 03:20:34.78	311.02	19.32	
2025-01-17 03:20:34.98	310.97	19.32	
2025-01-17 03:20:35.19	310.91	19.31	
2025-01-17 03:20:35.39	310.85	19.31	
2025-01-17 03:20:35.59	310.79	19.31	
2025-01-17 03:20:35.79	310.74	19.31	
2025-01-17 03:20:36.00	310.68	19.31	
2025-01-17 03:20:36.20	310.62	19.31	
2025-01-17 03:20:36.40	310.56	19.30	
2025-01-17 03:20:36.61	310.50	19.30	
2025-01-17 03:20:36.81	310.45	19.30	
2025-01-17 03:20:37.01	310.39	19.30	
2025-01-17 03:20:37.22	310.33	19.30	
2025-01-17 03:20:37.42	310.27	19.29	
2025-01-17 03:20:37.62	310.22	19.29	
2025-01-17 03:20:37.83	310.16	19.29	
2025-01-17 03:20:38.03	310.10	19.29	
2025-01-17 03:20:38.23	310.04	19.29	
2025-01-17 03:20:38.44	309.98	19.28	
2025-01-17 03:20:38.64	309.93	19.28	
2025-01-17 03:20:38.84	309.87	19.28	
2025-01-17 03:20:39.04	309.81	19.28	
2025-01-17 03:20:39.25	309.75	19.28	
2025-01-17 03:20:39.45	309.70	19.27	
2025-01-17 03:20:39.65	309.64	19.27	
2025-01-17 03:20:39.86	309.58	19.27	
2025-01-17 03:20:40.06	309.52	19.27	
2025-01-17 03:20:40.26	309.47	19.26	
2025-01-17 03:20:40.47	309.41	19.26	
2025-01-17 03:20:40.67	309.35	19.26	
2025-01-17 03:20:40.87	309.29	19.26	
2025-01-17 03:20:41.08	309.24	19.26	
2025-01-17 03:20:41.28	309.18	19.25	
2025-01-17 03:20:41.48	309.12	19.25	
2025-01-17 03:20:41.68	309.07	19.25	
2025-01-17 03:20:41.89	309.01	19.25	
2025-01-17 03:20:42.09	308.95	19.24	
2025-01-17 03:20:42.29	308.89	19.24	
2025-01-17 03:20:42.50	308.83	19.24	
2025-01-17 03:20:42.70	308.78	19.23	
2025-01-17 03:20:42.90	308.72	19.23	
2025-01-17 03:20:43.11	308.66	19.23	
2025-01-17 03:20:43.31	308.60	19.23	
2025-01-17 03:20:43.51	308.55	19.22	
2025-01-17 03:20:43.72	308.49	19.22	
2025-01-17 03:20:43.92	308.43	19.22	
2025-01-17 03:20:44.12	308.38	19.22	
2025-01-17 03:20:44.32	308.32	19.21	
2025-01-17 03:20:44.53	308.26	19.21	
2025-01-17 03:20:44.73	308.20	19.21	
2025-01-17 03:20:44.93	308.15	19.20	
2025-01-17 03:20:45.14	308.09	19.20	
2025-01-17 03:20:45.34	308.03	19.20	
2025-01-17 03:20:45.54	307.97	19.19	
2025-01-17 03:20:45.75	307.91	19.19	
2025-01-17 03:20:45.95	307.86	19.19	
2025-01-17 03:20:46.15	307.80	19.19	
2025-01-17 03:20:46.36	307.74	19.18	
2025-01-17 03:20:46.56	307.69	19.18	
2025-01-17 03:20:46.76	307.63	19.18	
2025-01-17 03:20:46.96	307.57	19.17	
2025-01-17 03:20:47.17	307.51	19.17	
2025-01-17 03:20:47.37	307.46	19.17	
2025-01-17 03:20:47.57	307.40	19.16	
2025-01-17 03:20:47.78	307.34	19.16	
2025-01-17 03:20:47.98	307.29	19.16	
2025-01-17 03:20:48.18	307.23	19.15	
2025-01-17 03:20:48.39	307.17	19.15	
2025-01-17 03:20:48.59	307.11	19.15	
2025-01-17 03:20:48.79	307.06	19.14	
2025-01-17 03:20:49.00	307.00	19.14	
2025-01-17 03:20:49.20	306.94	19.13	
2025-01-17 03:20:49.40	306.89	19.13	
2025-01-17 03:20:49.60	306.83	19.13	
2025-01-17 03:20:49.81	306.77	19.12	
2025-01-17 03:20:50.01	306.72	19.12	
2025-01-17 03:20:50.21	306.66	19.12	
2025-01-17 03:20:50.42	306.60	19.11	
2025-01-17 03:20:50.62	306.54	19.11	
2025-01-17 03:20:50.82	306.49	19.11	
2025-01-17 03:20:51.03	306.43	19.10	
2025-01-17 03:20:51.23	306.37	19.10	
2025-01-17 03:20:51.43	306.32	19.09	
2025-01-17 03:20:51.64	306.26	19.09	
2025-01-17 03:20:51.84	306.20	19.09	
2025-01-17 03:20:52.04	306.15	19.08	
2025-01-17 03:20:52.24	306.09	19.08	
2025-01-17 03:20:52.45	306.03	19.07	
2025-01-17 03:20:52.65	305.98	19.07	
2025-01-17 03:20:52.85	305.92	19.07	
2025-01-17 03:20:53.06	305.86	19.06	
2025-01-17 03:20:53.26	305.81	19.06	
2025-01-17 03:20:53.46	305.75	19.05	
2025-01-17 03:20:53.67	305.69	19.05	
2025-01-17 03:20:53.87	305.63	19.05	
2025-01-17 03:20:54.07	305.58	19.04	
2025-01-17 03:20:54.28	305.52	19.04	
2025-01-17 03:20:54.48	305.46	19.03	
2025-01-17 03:20:54.68	305.41	19.03	
2025-01-17 03:20:54.88	305.35	19.02	
2025-01-17 03:20:55.09	305.29	19.02	
2025-01-17 03:20:55.29	305.24	19.02	
2025-01-17 03:20:55.49	305.18	19.01	
2025-01-17 03:20:55.70	305.12	19.01	
2025-01-17 03:20:55.90	305.07	19.00	
2025-01-17 03:20:56.10	305.01	19.00	
2025-01-17 03:20:56.31	304.95	18.99	
2025-01-17 03:20:56.51	304.90	18.99	
2025-01-17 03:20:56.71	304.84	18.98	
2025-01-17 03:20:56.92	304.78	18.98	
2025-01-17 03:20:57.12	304.73	18.98	
2025-01-17 03:20:57.32	304.67	18.97	
2025-01-17 03:20:57.52	304.62	18.97	
2025-01-17 03:20:57.73	304.56	18.96	
2025-01-17 03:20:57.93	304.50	18.96	
2025-01-17 03:20:58.13	304.45	18.95	
2025-01-17 03:20:58.34	304.39	18.95	
2025-01-17 03:20:58.54	304.33	18.94	
2025-01-17 03:20:58.74	304.28	18.94	
2025-01-17 03:20:58.95	304.22	18.93	
2025-01-17 03:20:59.15	304.17	18.93	
2025-01-17 03:20:59.35	304.11	18.92	
2025-01-17 03:20:59.56	304.05	18.92	
2025-01-17 03:20:59.76	304.00	18.91	
2025-01-17 03:20:59.96	303.94	18.91	
2025-01-17 03:21:00.16	303.89	18.90	
2025-01-17 03:21:00.37	303.83	18.90	
2025-01-17 03:21:00.57	303.77	18.89	
2025-01-17 03:21:00.77	303.72	18.89	
2025-01-17 03:21:00.98	303.66	18.88	
2025-01-17 03:21:01.18	303.60	18.88	
2025-01-17 03:21:01.38	303.55	18.87	
2025-01-17 03:21:01.59	303.49	18.87	
2025-01-17 03:21:01.79	303.44	18.86	
2025-01-17 03:21:01.99	303.38	18.86	
2025-01-17 03:21:02.20	303.32	18.85	
2025-01-17 03:21:02.40	303.27	18.85	
2025-01-17 03:21:02.60	303.21	18.84	
2025-01-17 03:21:02.81	303.15	18.84	
2025-01-17 03:21:03.01	303.10	18.83	
2025-01-17 03:21:03.21	303.04	18.82	
2025-01-17 03:21:03.41	302.99	18.82	
2025-01-17 03:21:03.62	302.93	18.81	
2025-01-17 03:21:03.82	302.88	18.81	
2025-01-17 03:21:04.02	302.82	18.80	
2025-01-17 03:21:04.23	302.76	18.80	
2025-01-17 03:21:04.43	302.71	18.79	
2025-01-17 03:21:04.63	302.65	18.79	
2025-01-17 03:21:04.84	302.60	18.78	
2025-01-17 03:21:05.04	302.54	18.77	
2025-01-17 03:21:05.24	302.49	18.77	
2025-01-17 03:21:05.45	302.43	18.76	
2025-01-17 03:21:05.65	302.38	18.76	
2025-01-17 03:21:05.85	302.32	18.75	
2025-01-17 03:21:06.05	302.27	18.75	
2025-01-17 03:21:06.26	302.21	18.74	
2025-01-17 03:21:06.46	302.15	18.73	
2025-01-17 03:21:06.66	302.10	18.73	
2025-01-17 03:21:06.87	302.04	18.72	
2025-01-17 03:21:07.07	301.99	18.72	
2025-01-17 03:21:07.27	301.93	18.71	
2025-01-17 03:21:07.48	301.87	18.70	
2025-01-17 03:21:07.68	301.82	18.70	
2025-01-17 03:21:07.88	301.77	18.69	
2025-01-17 03:21:08.09	301.71	18.69	
2025-01-17 03:21:08.29	301.65	18.68	
2025-01-17 03:21:08.49	301.60	18.68	
2025-01-17 03:21:08.69	301.55	18.67	
2025-01-17 03:21:08.90	301.49	18.66	
2025-01-17 03:21:09.10	301.43	18.66	
2025-01-17 03:21:09.30	301.38	18.65	
2025-01-17 03:21:09.51	301.32	18.64	
2025-01-17 03:21:09.71	301.27	18.64	
2025-01-17 03:21:09.91	301.21	18.63	
2025-01-17 03:21:10.12	301.16	18.63	
2025-01-17 03:21:10.32	301.10	18.62	
2025-01-17 03:21:10.52	301.05	18.61	
2025-01-17 03:21:10.73	300.99	18.61	
2025-01-17 03:21:10.93	300.94	18.60	
2025-01-17 03:21:11.13	300.88	18.59	
2025-01-17 03:21:11.33	300.83	18.59	
2025-01-17 03:21:11.54	300.77	18.58	
2025-01-17 03:21:11.74	300.72	18.57	
2025-01-17 03:21:11.94	300.66	18.57	
2025-01-17 03:21:12.15	300.61	18.56	
2025-01-17 03:21:12.35	300.55	18.56	
2025-01-17 03:21:12.55	300.50	18.55	
2025-01-17 03:21:12.76	300.44	18.54	
2025-01-17 03:21:12.96	300.39	18.54	
2025-01-17 03:21:13.16	300.33	18.53	
2025-01-17 03:21:13.37	300.28	18.52	
2025-01-17 03:21:13.57	300.22	18.52	
2025-01-17 03:21:13.77	300.17	18.51	
2025-01-17 03:21:13.97	300.12	18.50	
2025-01-17 03:21:14.18	300.06	18.50	
2025-01-17 03:21:14.38	300.01	18.49	
2025-01-17 03:21:14.58	299.95	18.48	
2025-01-17 03:21:14.79	299.90	18.47	
2025-01-17 03:21:14.99	299.84	18.47	
2025-01-17 03:21:15.19	299.79	18.46	
2025-01-17 03:21:15.40	299.73	18.45	
2025-01-17 03:21:15.60	299.68	18.45	
2025-01-17 03:21:15.80	299.62	18.44	
2025-01-17 03:21:16.01	299.57	18.43	
2025-01-17 03:21:16.21	299.52	18.43	
2025-01-17 03:21:16.41	299.46	18.42	
2025-01-17 03:21:16.61	299.41	18.41	
2025-01-17 03:21:16.82	299.35	18.41	
2025-01-17 03:21:17.02	299.30	18.40	
2025-01-17 03:21:17.22	299.25	18.39	
2025-01-17 03:21:17.43	299.19	18.38	
2025-01-17 03:21:17.63	299.14	18.38	
2025-01-17 03:21:17.83	299.08	18.37	
2025-01-17 03:21:18.04	299.03	18.36	
2025-01-17 03:21:18.24	298.97	18.36	
2025-01-17 03:21:18.44	298.92	18.35	
2025-01-17 03:21:18.65	298.86	18.34	
2025-01-17 03:21:18.85	298.81	18.33	
2025-01-17 03:21:19.05	298.76	18.33	
2025-01-17 03:21:19.25	298.70	18.32	
2025-01-17 03:21:19.46	298.65	18.31	
2025-01-17 03:21:19.66	298.60	18.30	
