#Pass ID: 20250117_110846_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 11:08:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 11:12:38.32	205.14	25.96	
2025-01-17 11:12:38.53	205.17	25.98	
2025-01-17 11:12:38.73	205.21	26.01	
2025-01-17 11:12:38.93	205.24	26.04	
2025-01-17 11:12:39.13	205.28	26.07	
2025-01-17 11:12:39.34	205.32	26.09	
2025-01-17 11:12:39.54	205.35	26.12	
2025-01-17 11:12:39.74	205.39	26.15	
2025-01-17 11:12:39.95	205.42	26.18	
2025-01-17 11:12:40.15	205.46	26.20	
2025-01-17 11:12:40.35	205.49	26.23	
2025-01-17 11:12:40.56	205.53	26.26	
2025-01-17 11:12:40.76	205.57	26.29	
2025-01-17 11:12:40.96	205.60	26.32	
2025-01-17 11:12:41.16	205.64	26.34	
2025-01-17 11:12:41.37	205.68	26.37	
2025-01-17 11:12:41.57	205.71	26.40	
2025-01-17 11:12:41.77	205.75	26.43	
2025-01-17 11:12:41.98	205.78	26.46	
2025-01-17 11:12:42.18	205.82	26.48	
2025-01-17 11:12:42.38	205.86	26.51	
2025-01-17 11:12:42.58	205.89	26.54	
2025-01-17 11:12:42.79	205.93	26.57	
2025-01-17 11:12:42.99	205.97	26.59	
2025-01-17 11:12:43.19	206.00	26.62	
2025-01-17 11:12:43.40	206.04	26.65	
2025-01-17 11:12:43.60	206.08	26.68	
2025-01-17 11:12:43.80	206.11	26.71	
2025-01-17 11:12:44.01	206.15	26.73	
2025-01-17 11:12:44.21	206.19	26.76	
2025-01-17 11:12:44.41	206.23	26.79	
2025-01-17 11:12:44.61	206.26	26.82	
2025-01-17 11:12:44.82	206.30	26.85	
2025-01-17 11:12:45.02	206.34	26.87	
2025-01-17 11:12:45.22	206.38	26.90	
2025-01-17 11:12:45.43	206.41	26.93	
2025-01-17 11:12:45.63	206.45	26.96	
2025-01-17 11:12:45.83	206.49	26.99	
2025-01-17 11:12:46.04	206.53	27.02	
2025-01-17 11:12:46.24	206.56	27.04	
2025-01-17 11:12:46.44	206.60	27.07	
2025-01-17 11:12:46.64	206.64	27.10	
2025-01-17 11:12:46.85	206.68	27.13	
2025-01-17 11:12:47.05	206.72	27.16	
2025-01-17 11:12:47.25	206.75	27.18	
2025-01-17 11:12:47.46	206.79	27.21	
2025-01-17 11:12:47.66	206.83	27.24	
2025-01-17 11:12:47.86	206.87	27.27	
2025-01-17 11:12:48.07	206.91	27.30	
2025-01-17 11:12:48.27	206.95	27.33	
2025-01-17 11:12:48.47	206.98	27.35	
2025-01-17 11:12:48.67	207.02	27.38	
2025-01-17 11:12:48.88	207.06	27.41	
2025-01-17 11:12:49.08	207.10	27.44	
2025-01-17 11:12:49.28	207.14	27.47	
2025-01-17 11:12:49.49	207.18	27.50	
2025-01-17 11:12:49.69	207.22	27.53	
2025-01-17 11:12:49.89	207.26	27.55	
2025-01-17 11:12:50.09	207.29	27.58	
2025-01-17 11:12:50.30	207.34	27.61	
2025-01-17 11:12:50.50	207.37	27.64	
2025-01-17 11:12:50.70	207.41	27.67	
2025-01-17 11:12:50.91	207.45	27.70	
2025-01-17 11:12:51.11	207.49	27.72	
2025-01-17 11:12:51.31	207.53	27.75	
2025-01-17 11:12:51.52	207.57	27.78	
2025-01-17 11:12:51.72	207.61	27.81	
2025-01-17 11:12:51.92	207.65	27.84	
2025-01-17 11:12:52.12	207.69	27.87	
2025-01-17 11:12:52.33	207.73	27.90	
2025-01-17 11:12:52.53	207.77	27.93	
2025-01-17 11:12:52.73	207.81	27.95	
2025-01-17 11:12:52.94	207.85	27.98	
2025-01-17 11:12:53.14	207.89	28.01	
2025-01-17 11:12:53.34	207.93	28.04	
2025-01-17 11:12:53.55	207.97	28.07	
2025-01-17 11:12:53.75	208.01	28.10	
2025-01-17 11:12:53.95	208.05	28.13	
2025-01-17 11:12:54.15	208.09	28.15	
2025-01-17 11:12:54.36	208.13	28.18	
2025-01-17 11:12:54.56	208.17	28.21	
2025-01-17 11:12:54.76	208.21	28.24	
2025-01-17 11:12:54.97	208.25	28.27	
2025-01-17 11:12:55.17	208.29	28.30	
2025-01-17 11:12:55.37	208.34	28.33	
2025-01-17 11:12:55.57	208.38	28.36	
2025-01-17 11:12:55.78	208.42	28.39	
2025-01-17 11:12:55.98	208.46	28.42	
2025-01-17 11:12:56.18	208.50	28.44	
2025-01-17 11:12:56.39	208.54	28.47	
2025-01-17 11:12:56.59	208.58	28.50	
2025-01-17 11:12:56.79	208.62	28.53	
2025-01-17 11:12:57.00	208.67	28.56	
2025-01-17 11:12:57.20	208.71	28.59	
2025-01-17 11:12:57.40	208.75	28.62	
2025-01-17 11:12:57.60	208.79	28.65	
2025-01-17 11:12:57.81	208.83	28.68	
2025-01-17 11:12:58.01	208.87	28.71	
2025-01-17 11:12:58.21	208.92	28.73	
2025-01-17 11:12:58.42	208.96	28.76	
2025-01-17 11:12:58.62	209.00	28.79	
2025-01-17 11:12:58.82	209.04	28.82	
2025-01-17 11:12:59.03	209.09	28.85	
2025-01-17 11:12:59.23	209.13	28.88	
2025-01-17 11:12:59.43	209.17	28.91	
2025-01-17 11:12:59.63	209.21	28.94	
2025-01-17 11:12:59.84	209.25	28.97	
2025-01-17 11:13:00.04	209.30	29.00	
2025-01-17 11:13:00.24	209.34	29.03	
2025-01-17 11:13:00.45	209.38	29.06	
2025-01-17 11:13:00.65	209.42	29.08	
2025-01-17 11:13:00.85	209.47	29.11	
2025-01-17 11:13:01.06	209.51	29.14	
2025-01-17 11:13:01.26	209.55	29.17	
2025-01-17 11:13:01.46	209.60	29.20	
2025-01-17 11:13:01.66	209.64	29.23	
2025-01-17 11:13:01.87	209.68	29.26	
2025-01-17 11:13:02.07	209.73	29.29	
2025-01-17 11:13:02.27	209.77	29.32	
2025-01-17 11:13:02.48	209.81	29.35	
2025-01-17 11:13:02.68	209.86	29.38	
2025-01-17 11:13:02.88	209.90	29.41	
2025-01-17 11:13:03.08	209.94	29.44	
2025-01-17 11:13:03.29	209.99	29.47	
2025-01-17 11:13:03.49	210.03	29.50	
2025-01-17 11:13:03.69	210.08	29.52	
2025-01-17 11:13:03.90	210.12	29.56	
2025-01-17 11:13:04.10	210.16	29.58	
2025-01-17 11:13:04.30	210.21	29.61	
2025-01-17 11:13:04.51	210.25	29.64	
2025-01-17 11:13:04.71	210.30	29.67	
2025-01-17 11:13:04.91	210.34	29.70	
2025-01-17 11:13:05.11	210.38	29.73	
2025-01-17 11:13:05.32	210.43	29.76	
2025-01-17 11:13:05.52	210.48	29.79	
2025-01-17 11:13:05.72	210.52	29.82	
2025-01-17 11:13:05.93	210.57	29.85	
2025-01-17 11:13:06.13	210.61	29.88	
2025-01-17 11:13:06.33	210.65	29.91	
2025-01-17 11:13:06.54	210.70	29.94	
2025-01-17 11:13:06.74	210.75	29.97	
2025-01-17 11:13:06.94	210.79	30.00	
2025-01-17 11:13:07.14	210.83	30.03	
2025-01-17 11:13:07.35	210.88	30.06	
2025-01-17 11:13:07.55	210.93	30.09	
2025-01-17 11:13:07.75	210.97	30.12	
2025-01-17 11:13:07.96	211.02	30.15	
2025-01-17 11:13:08.16	211.06	30.18	
2025-01-17 11:13:08.36	211.11	30.21	
2025-01-17 11:13:08.57	211.16	30.24	
2025-01-17 11:13:08.77	211.20	30.27	
2025-01-17 11:13:08.97	211.25	30.30	
2025-01-17 11:13:09.17	211.29	30.32	
2025-01-17 11:13:09.38	211.34	30.36	
2025-01-17 11:13:09.58	211.39	30.38	
2025-01-17 11:13:09.78	211.43	30.41	
2025-01-17 11:13:09.99	211.48	30.44	
2025-01-17 11:13:10.19	211.53	30.47	
2025-01-17 11:13:10.39	211.57	30.50	
2025-01-17 11:13:10.59	211.62	30.53	
2025-01-17 11:13:10.80	211.67	30.56	
2025-01-17 11:13:11.00	211.71	30.59	
2025-01-17 11:13:11.20	211.76	30.62	
2025-01-17 11:13:11.41	211.81	30.65	
2025-01-17 11:13:11.61	211.85	30.68	
2025-01-17 11:13:11.81	211.90	30.71	
2025-01-17 11:13:12.02	211.95	30.74	
2025-01-17 11:13:12.22	212.00	30.77	
2025-01-17 11:13:12.42	212.04	30.80	
2025-01-17 11:13:12.62	212.09	30.83	
2025-01-17 11:13:12.83	212.14	30.86	
2025-01-17 11:13:13.03	212.19	30.89	
2025-01-17 11:13:13.23	212.23	30.92	
2025-01-17 11:13:13.44	212.28	30.95	
2025-01-17 11:13:13.64	212.33	30.98	
2025-01-17 11:13:13.84	212.38	31.01	
2025-01-17 11:13:14.05	212.43	31.04	
2025-01-17 11:13:14.25	212.48	31.07	
2025-01-17 11:13:14.45	212.52	31.10	
2025-01-17 11:13:14.65	212.57	31.13	
2025-01-17 11:13:14.86	212.62	31.16	
2025-01-17 11:13:15.06	212.67	31.19	
2025-01-17 11:13:15.26	212.72	31.22	
2025-01-17 11:13:15.47	212.77	31.25	
2025-01-17 11:13:15.67	212.82	31.28	
2025-01-17 11:13:15.87	212.86	31.31	
2025-01-17 11:13:16.08	212.91	31.34	
2025-01-17 11:13:16.28	212.96	31.37	
2025-01-17 11:13:16.48	213.01	31.40	
2025-01-17 11:13:16.68	213.06	31.43	
2025-01-17 11:13:16.89	213.11	31.46	
2025-01-17 11:13:17.09	213.16	31.49	
2025-01-17 11:13:17.29	213.21	31.52	
2025-01-17 11:13:17.50	213.26	31.55	
2025-01-17 11:13:17.70	213.31	31.58	
2025-01-17 11:13:17.90	213.36	31.61	
2025-01-17 11:13:18.10	213.41	31.64	
2025-01-17 11:13:18.31	213.46	31.68	
2025-01-17 11:13:18.51	213.51	31.71	
2025-01-17 11:13:18.71	213.56	31.73	
2025-01-17 11:13:18.92	213.61	31.77	
2025-01-17 11:13:19.12	213.66	31.80	
2025-01-17 11:13:19.32	213.71	31.83	
2025-01-17 11:13:19.53	213.76	31.86	
2025-01-17 11:13:19.73	213.81	31.89	
2025-01-17 11:13:19.93	213.86	31.92	
2025-01-17 11:13:20.13	213.91	31.95	
2025-01-17 11:13:20.34	213.97	31.98	
2025-01-17 11:13:20.54	214.02	32.01	
2025-01-17 11:13:20.74	214.07	32.04	
2025-01-17 11:13:20.95	214.12	32.07	
2025-01-17 11:13:21.15	214.17	32.10	
2025-01-17 11:13:21.35	214.22	32.13	
2025-01-17 11:13:21.56	214.27	32.16	
2025-01-17 11:13:21.76	214.33	32.19	
2025-01-17 11:13:21.96	214.38	32.22	
2025-01-17 11:13:22.16	214.43	32.25	
2025-01-17 11:13:22.37	214.48	32.28	
2025-01-17 11:13:22.57	214.53	32.31	
2025-01-17 11:13:22.77	214.58	32.34	
2025-01-17 11:13:22.98	214.64	32.37	
2025-01-17 11:13:23.18	214.69	32.40	
2025-01-17 11:13:23.38	214.74	32.43	
2025-01-17 11:13:23.59	214.80	32.46	
2025-01-17 11:13:23.79	214.85	32.49	
2025-01-17 11:13:23.99	214.90	32.52	
2025-01-17 11:13:24.19	214.95	32.55	
2025-01-17 11:13:24.40	215.01	32.58	
2025-01-17 11:13:24.60	215.06	32.61	
2025-01-17 11:13:24.80	215.11	32.64	
2025-01-17 11:13:25.01	215.17	32.68	
2025-01-17 11:13:25.21	215.22	32.71	
2025-01-17 11:13:25.41	215.27	32.74	
2025-01-17 11:13:25.61	215.32	32.77	
2025-01-17 11:13:25.82	215.38	32.80	
2025-01-17 11:13:26.02	215.43	32.83	
2025-01-17 11:13:26.22	215.49	32.86	
2025-01-17 11:13:26.43	215.54	32.89	
2025-01-17 11:13:26.63	215.59	32.92	
2025-01-17 11:13:26.83	215.65	32.95	
2025-01-17 11:13:27.04	215.70	32.98	
2025-01-17 11:13:27.24	215.76	33.01	
2025-01-17 11:13:27.44	215.81	33.04	
2025-01-17 11:13:27.64	215.86	33.07	
2025-01-17 11:13:27.85	215.92	33.10	
2025-01-17 11:13:28.05	215.97	33.13	
2025-01-17 11:13:28.25	216.03	33.16	
2025-01-17 11:13:28.46	216.09	33.19	
2025-01-17 11:13:28.66	216.14	33.22	
2025-01-17 11:13:28.86	216.19	33.25	
2025-01-17 11:13:29.07	216.25	33.28	
2025-01-17 11:13:29.27	216.31	33.31	
2025-01-17 11:13:29.47	216.36	33.34	
2025-01-17 11:13:29.67	216.41	33.37	
2025-01-17 11:13:29.88	216.47	33.40	
2025-01-17 11:13:30.08	216.53	33.43	
2025-01-17 11:13:30.28	216.58	33.46	
2025-01-17 11:13:30.49	216.64	33.50	
2025-01-17 11:13:30.69	216.70	33.53	
2025-01-17 11:13:30.89	216.75	33.56	
2025-01-17 11:13:31.10	216.81	33.59	
2025-01-17 11:13:31.30	216.86	33.62	
2025-01-17 11:13:31.50	216.92	33.65	
2025-01-17 11:13:31.70	216.98	33.68	
2025-01-17 11:13:31.91	217.03	33.71	
2025-01-17 11:13:32.11	217.09	33.74	
2025-01-17 11:13:32.31	217.15	33.77	
2025-01-17 11:13:32.52	217.20	33.80	
2025-01-17 11:13:32.72	217.26	33.83	
2025-01-17 11:13:32.92	217.32	33.86	
2025-01-17 11:13:33.12	217.37	33.89	
2025-01-17 11:13:33.33	217.43	33.92	
2025-01-17 11:13:33.53	217.49	33.95	
2025-01-17 11:13:33.73	217.55	33.98	
2025-01-17 11:13:33.94	217.61	34.01	
2025-01-17 11:13:34.14	217.66	34.04	
2025-01-17 11:13:34.34	217.72	34.07	
2025-01-17 11:13:34.55	217.78	34.11	
2025-01-17 11:13:34.75	217.84	34.14	
2025-01-17 11:13:34.95	217.89	34.17	
2025-01-17 11:13:35.15	217.95	34.20	
2025-01-17 11:13:35.36	218.01	34.23	
2025-01-17 11:13:35.56	218.07	34.26	
2025-01-17 11:13:35.76	218.13	34.29	
2025-01-17 11:13:35.97	218.19	34.32	
2025-01-17 11:13:36.17	218.25	34.35	
2025-01-17 11:13:36.37	218.30	34.38	
2025-01-17 11:13:36.58	218.37	34.41	
2025-01-17 11:13:36.78	218.42	34.44	
2025-01-17 11:13:36.98	218.48	34.47	
2025-01-17 11:13:37.18	218.54	34.50	
2025-01-17 11:13:37.39	218.60	34.53	
2025-01-17 11:13:37.59	218.66	34.56	
2025-01-17 11:13:37.79	218.72	34.59	
2025-01-17 11:13:38.00	218.78	34.62	
2025-01-17 11:13:38.20	218.84	34.65	
2025-01-17 11:13:38.40	218.90	34.68	
2025-01-17 11:13:38.61	218.96	34.71	
2025-01-17 11:13:38.81	219.02	34.74	
2025-01-17 11:13:39.01	219.08	34.77	
2025-01-17 11:13:39.21	219.14	34.80	
2025-01-17 11:13:39.42	219.20	34.83	
2025-01-17 11:13:39.62	219.26	34.86	
2025-01-17 11:13:39.82	219.32	34.89	
2025-01-17 11:13:40.03	219.39	34.93	
2025-01-17 11:13:40.23	219.45	34.96	
2025-01-17 11:13:40.43	219.51	34.99	
2025-01-17 11:13:40.63	219.57	35.01	
2025-01-17 11:13:40.84	219.63	35.05	
2025-01-17 11:13:41.04	219.69	35.08	
2025-01-17 11:13:41.24	219.75	35.11	
2025-01-17 11:13:41.45	219.82	35.14	
2025-01-17 11:13:41.65	219.88	35.17	
2025-01-17 11:13:41.85	219.94	35.20	
2025-01-17 11:13:42.06	220.00	35.23	
2025-01-17 11:13:42.26	220.06	35.26	
2025-01-17 11:13:42.46	220.12	35.29	
2025-01-17 11:13:42.66	220.19	35.32	
2025-01-17 11:13:42.87	220.25	35.35	
2025-01-17 11:13:43.07	220.31	35.38	
2025-01-17 11:13:43.27	220.37	35.41	
2025-01-17 11:13:43.48	220.44	35.44	
2025-01-17 11:13:43.68	220.50	35.47	
2025-01-17 11:13:43.88	220.56	35.50	
2025-01-17 11:13:44.09	220.63	35.53	
2025-01-17 11:13:44.29	220.69	35.56	
2025-01-17 11:13:44.49	220.75	35.59	
2025-01-17 11:13:44.69	220.82	35.62	
2025-01-17 11:13:44.90	220.88	35.65	
2025-01-17 11:13:45.10	220.94	35.68	
2025-01-17 11:13:45.30	221.01	35.71	
2025-01-17 11:13:45.51	221.07	35.74	
2025-01-17 11:13:45.71	221.14	35.77	
2025-01-17 11:13:45.91	221.20	35.80	
2025-01-17 11:13:46.12	221.27	35.83	
2025-01-17 11:13:46.32	221.33	35.86	
2025-01-17 11:13:46.52	221.39	35.89	
2025-01-17 11:13:46.72	221.46	35.92	
2025-01-17 11:13:46.93	221.53	35.95	
2025-01-17 11:13:47.13	221.59	35.98	
2025-01-17 11:13:47.33	221.65	36.01	
2025-01-17 11:13:47.54	221.72	36.04	
2025-01-17 11:13:47.74	221.78	36.07	
2025-01-17 11:13:47.94	221.85	36.10	
2025-01-17 11:13:48.14	221.91	36.13	
2025-01-17 11:13:48.35	221.98	36.16	
2025-01-17 11:13:48.55	222.05	36.19	
2025-01-17 11:13:48.75	222.11	36.22	
2025-01-17 11:13:48.96	222.18	36.25	
2025-01-17 11:13:49.16	222.24	36.28	
2025-01-17 11:13:49.36	222.31	36.31	
2025-01-17 11:13:49.57	222.38	36.34	
2025-01-17 11:13:49.77	222.44	36.37	
2025-01-17 11:13:49.97	222.51	36.40	
2025-01-17 11:13:50.17	222.58	36.43	
2025-01-17 11:13:50.38	222.64	36.46	
2025-01-17 11:13:50.58	222.71	36.49	
2025-01-17 11:13:50.78	222.78	36.52	
2025-01-17 11:13:50.99	222.85	36.55	
2025-01-17 11:13:51.19	222.91	36.58	
2025-01-17 11:13:51.39	222.98	36.61	
2025-01-17 11:13:51.60	223.05	36.64	
2025-01-17 11:13:51.80	223.12	36.67	
2025-01-17 11:13:52.00	223.18	36.70	
2025-01-17 11:13:52.20	223.25	36.73	
2025-01-17 11:13:52.41	223.32	36.76	
2025-01-17 11:13:52.61	223.39	36.78	
2025-01-17 11:13:52.81	223.45	36.81	
2025-01-17 11:13:53.02	223.52	36.84	
2025-01-17 11:13:53.22	223.59	36.87	
2025-01-17 11:13:53.42	223.66	36.90	
2025-01-17 11:13:53.63	223.73	36.93	
2025-01-17 11:13:53.83	223.80	36.96	
2025-01-17 11:13:54.03	223.87	36.99	
2025-01-17 11:13:54.23	223.94	37.02	
2025-01-17 11:13:54.44	224.01	37.05	
2025-01-17 11:13:54.64	224.08	37.08	
2025-01-17 11:13:54.84	224.14	37.11	
2025-01-17 11:13:55.05	224.22	37.14	
2025-01-17 11:13:55.25	224.28	37.17	
2025-01-17 11:13:55.45	224.35	37.20	
2025-01-17 11:13:55.65	224.42	37.23	
2025-01-17 11:13:55.86	224.49	37.26	
2025-01-17 11:13:56.06	224.56	37.28	
2025-01-17 11:13:56.26	224.63	37.31	
2025-01-17 11:13:56.47	224.71	37.34	
2025-01-17 11:13:56.67	224.78	37.37	
2025-01-17 11:13:56.87	224.85	37.40	
2025-01-17 11:13:57.08	224.92	37.43	
2025-01-17 11:13:57.28	224.99	37.46	
2025-01-17 11:13:57.48	225.06	37.49	
2025-01-17 11:13:57.68	225.13	37.52	
2025-01-17 11:13:57.89	225.20	37.55	
2025-01-17 11:13:58.09	225.27	37.58	
2025-01-17 11:13:58.29	225.34	37.60	
2025-01-17 11:13:58.50	225.42	37.63	
2025-01-17 11:13:58.70	225.49	37.66	
2025-01-17 11:13:58.90	225.56	37.69	
2025-01-17 11:13:59.11	225.63	37.72	
2025-01-17 11:13:59.31	225.71	37.75	
2025-01-17 11:13:59.51	225.78	37.78	
2025-01-17 11:13:59.71	225.85	37.81	
2025-01-17 11:13:59.92	225.92	37.84	
2025-01-17 11:14:00.12	226.00	37.86	
2025-01-17 11:14:00.32	226.07	37.89	
2025-01-17 11:14:00.53	226.14	37.92	
2025-01-17 11:14:00.73	226.21	37.95	
2025-01-17 11:14:00.93	226.29	37.98	
2025-01-17 11:14:01.13	226.36	38.01	
2025-01-17 11:14:01.34	226.44	38.04	
2025-01-17 11:14:01.54	226.51	38.07	
2025-01-17 11:14:01.74	226.58	38.09	
2025-01-17 11:14:01.95	226.66	38.12	
2025-01-17 11:14:02.15	226.73	38.15	
2025-01-17 11:14:02.35	226.80	38.18	
2025-01-17 11:14:02.56	226.88	38.21	
2025-01-17 11:14:02.76	226.95	38.24	
2025-01-17 11:14:02.96	227.03	38.26	
2025-01-17 11:14:03.16	227.10	38.29	
2025-01-17 11:14:03.37	227.18	38.32	
2025-01-17 11:14:03.57	227.25	38.35	
2025-01-17 11:14:03.77	227.33	38.38	
2025-01-17 11:14:03.98	227.40	38.41	
2025-01-17 11:14:04.18	227.48	38.43	
2025-01-17 11:14:04.38	227.55	38.46	
2025-01-17 11:14:04.59	227.63	38.49	
2025-01-17 11:14:04.79	227.70	38.52	
2025-01-17 11:14:04.99	227.78	38.55	
2025-01-17 11:14:05.19	227.85	38.57	
2025-01-17 11:14:05.40	227.93	38.60	
2025-01-17 11:14:05.60	228.01	38.63	
2025-01-17 11:14:05.80	228.08	38.66	
2025-01-17 11:14:06.01	228.16	38.69	
2025-01-17 11:14:06.21	228.24	38.71	
2025-01-17 11:14:06.41	228.31	38.74	
2025-01-17 11:14:06.62	228.39	38.77	
2025-01-17 11:14:06.82	228.47	38.80	
2025-01-17 11:14:07.02	228.54	38.83	
2025-01-17 11:14:07.22	228.62	38.85	
2025-01-17 11:14:07.43	228.70	38.88	
2025-01-17 11:14:07.63	228.78	38.91	
2025-01-17 11:14:07.83	228.85	38.94	
2025-01-17 11:14:08.04	228.93	38.96	
2025-01-17 11:14:08.24	229.01	38.99	
2025-01-17 11:14:08.44	229.09	39.02	
2025-01-17 11:14:08.64	229.16	39.05	
2025-01-17 11:14:08.85	229.25	39.07	
2025-01-17 11:14:09.05	229.32	39.10	
2025-01-17 11:14:09.25	229.40	39.13	
2025-01-17 11:14:09.46	229.48	39.16	
2025-01-17 11:14:09.66	229.56	39.18	
2025-01-17 11:14:09.86	229.64	39.21	
2025-01-17 11:14:10.07	229.72	39.24	
2025-01-17 11:14:10.27	229.80	39.27	
2025-01-17 11:14:10.47	229.87	39.29	
2025-01-17 11:14:10.67	229.95	39.32	
2025-01-17 11:14:10.88	230.03	39.35	
2025-01-17 11:14:11.08	230.11	39.37	
2025-01-17 11:14:11.28	230.19	39.40	
2025-01-17 11:14:11.49	230.27	39.43	
2025-01-17 11:14:11.69	230.35	39.45	
2025-01-17 11:14:11.89	230.43	39.48	
2025-01-17 11:14:12.10	230.52	39.51	
2025-01-17 11:14:12.30	230.60	39.53	
2025-01-17 11:14:12.50	230.67	39.56	
2025-01-17 11:14:12.70	230.75	39.59	
2025-01-17 11:14:12.91	230.84	39.61	
2025-01-17 11:14:13.11	230.92	39.64	
2025-01-17 11:14:13.31	231.00	39.67	
2025-01-17 11:14:13.52	231.08	39.69	
2025-01-17 11:14:13.72	231.16	39.72	
2025-01-17 11:14:13.92	231.24	39.75	
2025-01-17 11:14:14.13	231.33	39.77	
2025-01-17 11:14:14.33	231.41	39.80	
2025-01-17 11:14:14.53	231.49	39.83	
2025-01-17 11:14:14.73	231.57	39.85	
2025-01-17 11:14:14.94	231.65	39.88	
2025-01-17 11:14:15.14	231.74	39.90	
2025-01-17 11:14:15.34	231.82	39.93	
2025-01-17 11:14:15.55	231.90	39.96	
2025-01-17 11:14:15.75	231.98	39.98	
2025-01-17 11:14:15.95	232.06	40.01	
2025-01-17 11:14:16.15	232.15	40.03	
2025-01-17 11:14:16.36	232.23	40.06	
2025-01-17 11:14:16.56	232.31	40.09	
2025-01-17 11:14:16.76	232.40	40.11	
2025-01-17 11:14:16.97	232.48	40.14	
2025-01-17 11:14:17.17	232.57	40.16	
2025-01-17 11:14:17.37	232.65	40.19	
2025-01-17 11:14:17.58	232.73	40.21	
2025-01-17 11:14:17.78	232.82	40.24	
2025-01-17 11:14:17.98	232.90	40.27	
2025-01-17 11:14:18.18	232.98	40.29	
2025-01-17 11:14:18.39	233.07	40.32	
2025-01-17 11:14:18.59	233.15	40.34	
2025-01-17 11:14:18.79	233.24	40.37	
2025-01-17 11:14:19.00	233.33	40.39	
2025-01-17 11:14:19.20	233.41	40.42	
2025-01-17 11:14:19.40	233.49	40.44	
2025-01-17 11:14:19.61	233.58	40.47	
2025-01-17 11:14:19.81	233.66	40.49	
2025-01-17 11:14:20.01	233.75	40.52	
2025-01-17 11:14:20.21	233.83	40.54	
2025-01-17 11:14:20.42	233.92	40.57	
2025-01-17 11:14:20.62	234.01	40.59	
2025-01-17 11:14:20.82	234.09	40.62	
2025-01-17 11:14:21.03	234.18	40.64	
2025-01-17 11:14:21.23	234.27	40.67	
2025-01-17 11:14:21.43	234.35	40.69	
2025-01-17 11:14:21.64	234.44	40.72	
2025-01-17 11:14:21.84	234.52	40.74	
2025-01-17 11:14:22.04	234.61	40.76	
2025-01-17 11:14:22.24	234.70	40.79	
2025-01-17 11:14:22.45	234.79	40.81	
2025-01-17 11:14:22.65	234.87	40.84	
2025-01-17 11:14:22.85	234.96	40.86	
2025-01-17 11:14:23.06	235.05	40.89	
2025-01-17 11:14:23.26	235.13	40.91	
2025-01-17 11:14:23.46	235.22	40.93	
2025-01-17 11:14:23.66	235.31	40.96	
2025-01-17 11:14:23.87	235.40	40.98	
2025-01-17 11:14:24.07	235.48	41.01	
2025-01-17 11:14:24.27	235.57	41.03	
2025-01-17 11:14:24.48	235.66	41.05	
2025-01-17 11:14:24.68	235.75	41.08	
2025-01-17 11:14:24.88	235.84	41.10	
2025-01-17 11:14:25.09	235.93	41.12	
2025-01-17 11:14:25.29	236.02	41.15	
2025-01-17 11:14:25.49	236.10	41.17	
2025-01-17 11:14:25.69	236.19	41.19	
2025-01-17 11:14:25.90	236.28	41.22	
2025-01-17 11:14:26.10	236.37	41.24	
2025-01-17 11:14:26.30	236.46	41.26	
2025-01-17 11:14:26.51	236.55	41.29	
2025-01-17 11:14:26.71	236.64	41.31	
2025-01-17 11:14:26.91	236.73	41.33	
2025-01-17 11:14:27.12	236.82	41.36	
2025-01-17 11:14:27.32	236.91	41.38	
2025-01-17 11:14:27.52	237.00	41.40	
2025-01-17 11:14:27.72	237.09	41.42	
2025-01-17 11:14:27.93	237.18	41.45	
2025-01-17 11:14:28.13	237.27	41.47	
2025-01-17 11:14:28.33	237.36	41.49	
2025-01-17 11:14:28.54	237.45	41.51	
2025-01-17 11:14:28.74	237.54	41.54	
2025-01-17 11:14:28.94	237.63	41.56	
2025-01-17 11:14:29.15	237.73	41.58	
2025-01-17 11:14:29.35	237.82	41.60	
2025-01-17 11:14:29.55	237.91	41.63	
2025-01-17 11:14:29.75	238.00	41.65	
2025-01-17 11:14:29.96	238.09	41.67	
2025-01-17 11:14:30.16	238.18	41.69	
2025-01-17 11:14:30.36	238.27	41.71	
2025-01-17 11:14:30.57	238.37	41.74	
2025-01-17 11:14:30.77	238.46	41.76	
2025-01-17 11:14:30.97	238.55	41.78	
2025-01-17 11:14:31.17	238.64	41.80	
2025-01-17 11:14:31.38	238.74	41.82	
2025-01-17 11:14:31.58	238.83	41.84	
2025-01-17 11:14:31.78	238.92	41.86	
2025-01-17 11:14:31.99	239.02	41.89	
2025-01-17 11:14:32.19	239.11	41.91	
2025-01-17 11:14:32.39	239.20	41.93	
2025-01-17 11:14:32.60	239.30	41.95	
2025-01-17 11:14:32.80	239.39	41.97	
2025-01-17 11:14:33.00	239.48	41.99	
2025-01-17 11:14:33.20	239.57	42.01	
2025-01-17 11:14:33.41	239.67	42.03	
2025-01-17 11:14:33.61	239.76	42.05	
2025-01-17 11:14:33.81	239.86	42.08	
2025-01-17 11:14:34.02	239.95	42.10	
2025-01-17 11:14:34.22	240.05	42.12	
2025-01-17 11:14:34.42	240.14	42.14	
