#Pass ID: 20250117_171801_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 17:18:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 17:21:55.08	91.37	25.25	
2025-01-17 17:21:55.28	91.31	25.27	
2025-01-17 17:21:55.49	91.25	25.29	
2025-01-17 17:21:55.69	91.20	25.31	
2025-01-17 17:21:55.89	91.14	25.33	
2025-01-17 17:21:56.10	91.08	25.36	
2025-01-17 17:21:56.30	91.02	25.38	
2025-01-17 17:21:56.50	90.96	25.40	
2025-01-17 17:21:56.70	90.91	25.42	
2025-01-17 17:21:56.91	90.85	25.44	
2025-01-17 17:21:57.11	90.79	25.46	
2025-01-17 17:21:57.31	90.73	25.48	
2025-01-17 17:21:57.52	90.67	25.51	
2025-01-17 17:21:57.72	90.61	25.53	
2025-01-17 17:21:57.92	90.56	25.55	
2025-01-17 17:21:58.13	90.49	25.57	
2025-01-17 17:21:58.33	90.44	25.59	
2025-01-17 17:21:58.53	90.38	25.61	
2025-01-17 17:21:58.74	90.32	25.63	
2025-01-17 17:21:58.94	90.26	25.65	
2025-01-17 17:21:59.14	90.20	25.68	
2025-01-17 17:21:59.34	90.14	25.70	
2025-01-17 17:21:59.55	90.08	25.72	
2025-01-17 17:21:59.75	90.02	25.74	
2025-01-17 17:21:59.95	89.96	25.76	
2025-01-17 17:22:00.16	89.90	25.78	
2025-01-17 17:22:00.36	89.84	25.80	
2025-01-17 17:22:00.56	89.78	25.82	
2025-01-17 17:22:00.77	89.72	25.85	
2025-01-17 17:22:00.97	89.66	25.87	
2025-01-17 17:22:01.17	89.60	25.89	
2025-01-17 17:22:01.38	89.54	25.91	
2025-01-17 17:22:01.58	89.48	25.93	
2025-01-17 17:22:01.78	89.42	25.95	
2025-01-17 17:22:01.98	89.36	25.97	
2025-01-17 17:22:02.19	89.30	25.99	
2025-01-17 17:22:02.39	89.24	26.01	
2025-01-17 17:22:02.59	89.18	26.04	
2025-01-17 17:22:02.80	89.12	26.06	
2025-01-17 17:22:03.00	89.06	26.08	
2025-01-17 17:22:03.20	89.00	26.10	
2025-01-17 17:22:03.41	88.94	26.12	
2025-01-17 17:22:03.61	88.88	26.14	
2025-01-17 17:22:03.81	88.81	26.16	
2025-01-17 17:22:04.02	88.75	26.18	
2025-01-17 17:22:04.22	88.69	26.20	
2025-01-17 17:22:04.42	88.63	26.22	
2025-01-17 17:22:04.62	88.57	26.25	
2025-01-17 17:22:04.83	88.51	26.27	
2025-01-17 17:22:05.03	88.45	26.29	
2025-01-17 17:22:05.23	88.38	26.31	
2025-01-17 17:22:05.44	88.32	26.33	
2025-01-17 17:22:05.64	88.26	26.35	
2025-01-17 17:22:05.84	88.20	26.37	
2025-01-17 17:22:06.05	88.13	26.39	
2025-01-17 17:22:06.25	88.07	26.41	
2025-01-17 17:22:06.45	88.01	26.43	
2025-01-17 17:22:06.66	87.95	26.45	
2025-01-17 17:22:06.86	87.89	26.47	
2025-01-17 17:22:07.06	87.82	26.49	
2025-01-17 17:22:07.26	87.76	26.51	
2025-01-17 17:22:07.47	87.70	26.54	
2025-01-17 17:22:07.67	87.64	26.56	
2025-01-17 17:22:07.87	87.57	26.58	
2025-01-17 17:22:08.08	87.51	26.60	
2025-01-17 17:22:08.28	87.45	26.62	
2025-01-17 17:22:08.48	87.38	26.64	
2025-01-17 17:22:08.69	87.32	26.66	
2025-01-17 17:22:08.89	87.26	26.68	
2025-01-17 17:22:09.09	87.19	26.70	
2025-01-17 17:22:09.30	87.13	26.72	
2025-01-17 17:22:09.50	87.07	26.74	
2025-01-17 17:22:09.70	87.00	26.76	
2025-01-17 17:22:09.90	86.94	26.78	
2025-01-17 17:22:10.11	86.87	26.80	
2025-01-17 17:22:10.31	86.81	26.82	
2025-01-17 17:22:10.51	86.75	26.84	
2025-01-17 17:22:10.72	86.68	26.86	
2025-01-17 17:22:10.92	86.62	26.88	
2025-01-17 17:22:11.12	86.56	26.90	
2025-01-17 17:22:11.33	86.49	26.92	
2025-01-17 17:22:11.53	86.43	26.94	
2025-01-17 17:22:11.73	86.36	26.96	
2025-01-17 17:22:11.94	86.30	26.98	
2025-01-17 17:22:12.14	86.23	27.00	
2025-01-17 17:22:12.34	86.17	27.02	
2025-01-17 17:22:12.54	86.10	27.04	
2025-01-17 17:22:12.75	86.04	27.06	
2025-01-17 17:22:12.95	85.97	27.08	
2025-01-17 17:22:13.15	85.91	27.10	
2025-01-17 17:22:13.36	85.84	27.13	
2025-01-17 17:22:13.56	85.78	27.14	
2025-01-17 17:22:13.76	85.71	27.16	
2025-01-17 17:22:13.97	85.65	27.18	
2025-01-17 17:22:14.17	85.58	27.20	
2025-01-17 17:22:14.37	85.52	27.22	
2025-01-17 17:22:14.58	85.45	27.24	
2025-01-17 17:22:14.78	85.38	27.26	
2025-01-17 17:22:14.98	85.32	27.28	
2025-01-17 17:22:15.18	85.25	27.30	
2025-01-17 17:22:15.39	85.19	27.32	
2025-01-17 17:22:15.59	85.12	27.34	
2025-01-17 17:22:15.79	85.06	27.36	
2025-01-17 17:22:16.00	84.99	27.38	
2025-01-17 17:22:16.20	84.92	27.40	
2025-01-17 17:22:16.40	84.86	27.42	
2025-01-17 17:22:16.61	84.79	27.44	
2025-01-17 17:22:16.81	84.72	27.46	
2025-01-17 17:22:17.01	84.66	27.48	
2025-01-17 17:22:17.22	84.59	27.50	
2025-01-17 17:22:17.42	84.52	27.52	
2025-01-17 17:22:17.62	84.46	27.54	
2025-01-17 17:22:17.82	84.39	27.56	
2025-01-17 17:22:18.03	84.32	27.58	
2025-01-17 17:22:18.23	84.25	27.60	
2025-01-17 17:22:18.43	84.19	27.62	
2025-01-17 17:22:18.64	84.12	27.64	
2025-01-17 17:22:18.84	84.05	27.65	
2025-01-17 17:22:19.04	83.98	27.67	
2025-01-17 17:22:19.25	83.91	27.69	
2025-01-17 17:22:19.45	83.85	27.71	
2025-01-17 17:22:19.65	83.78	27.73	
2025-01-17 17:22:19.86	83.71	27.75	
2025-01-17 17:22:20.06	83.64	27.77	
2025-01-17 17:22:20.26	83.58	27.79	
2025-01-17 17:22:20.46	83.51	27.81	
2025-01-17 17:22:20.67	83.44	27.83	
2025-01-17 17:22:20.87	83.37	27.85	
2025-01-17 17:22:21.07	83.30	27.86	
2025-01-17 17:22:21.28	83.23	27.88	
2025-01-17 17:22:21.48	83.17	27.90	
2025-01-17 17:22:21.68	83.10	27.92	
2025-01-17 17:22:21.89	83.03	27.94	
2025-01-17 17:22:22.09	82.96	27.96	
2025-01-17 17:22:22.29	82.89	27.98	
2025-01-17 17:22:22.50	82.82	28.00	
2025-01-17 17:22:22.70	82.75	28.02	
2025-01-17 17:22:22.90	82.68	28.03	
2025-01-17 17:22:23.10	82.62	28.05	
2025-01-17 17:22:23.31	82.54	28.07	
2025-01-17 17:22:23.51	82.48	28.09	
2025-01-17 17:22:23.71	82.41	28.11	
2025-01-17 17:22:23.92	82.34	28.13	
2025-01-17 17:22:24.12	82.27	28.15	
2025-01-17 17:22:24.32	82.20	28.16	
2025-01-17 17:22:24.53	82.13	28.18	
2025-01-17 17:22:24.73	82.06	28.20	
2025-01-17 17:22:24.93	81.99	28.22	
2025-01-17 17:22:25.14	81.92	28.24	
2025-01-17 17:22:25.34	81.85	28.26	
2025-01-17 17:22:25.54	81.78	28.27	
2025-01-17 17:22:25.74	81.71	28.29	
2025-01-17 17:22:25.95	81.64	28.31	
2025-01-17 17:22:26.15	81.57	28.33	
2025-01-17 17:22:26.35	81.50	28.35	
2025-01-17 17:22:26.56	81.42	28.36	
2025-01-17 17:22:26.76	81.35	28.38	
2025-01-17 17:22:26.96	81.28	28.40	
2025-01-17 17:22:27.17	81.21	28.42	
2025-01-17 17:22:27.37	81.14	28.44	
2025-01-17 17:22:27.57	81.07	28.45	
2025-01-17 17:22:27.78	81.00	28.47	
2025-01-17 17:22:27.98	80.93	28.49	
2025-01-17 17:22:28.18	80.86	28.51	
2025-01-17 17:22:28.38	80.79	28.53	
2025-01-17 17:22:28.59	80.71	28.54	
2025-01-17 17:22:28.79	80.64	28.56	
2025-01-17 17:22:28.99	80.57	28.58	
2025-01-17 17:22:29.20	80.50	28.60	
2025-01-17 17:22:29.40	80.43	28.61	
2025-01-17 17:22:29.60	80.36	28.63	
2025-01-17 17:22:29.81	80.28	28.65	
2025-01-17 17:22:30.01	80.21	28.67	
2025-01-17 17:22:30.21	80.14	28.68	
2025-01-17 17:22:30.42	80.07	28.70	
2025-01-17 17:22:30.62	79.99	28.72	
2025-01-17 17:22:30.82	79.92	28.74	
2025-01-17 17:22:31.02	79.85	28.75	
2025-01-17 17:22:31.23	79.78	28.77	
2025-01-17 17:22:31.43	79.71	28.79	
2025-01-17 17:22:31.63	79.63	28.80	
2025-01-17 17:22:31.84	79.56	28.82	
2025-01-17 17:22:32.04	79.49	28.84	
2025-01-17 17:22:32.24	79.42	28.86	
2025-01-17 17:22:32.45	79.34	28.87	
2025-01-17 17:22:32.65	79.27	28.89	
2025-01-17 17:22:32.85	79.20	28.91	
2025-01-17 17:22:33.06	79.12	28.92	
2025-01-17 17:22:33.26	79.05	28.94	
2025-01-17 17:22:33.46	78.98	28.96	
2025-01-17 17:22:33.66	78.90	28.97	
2025-01-17 17:22:33.87	78.83	28.99	
2025-01-17 17:22:34.07	78.75	29.01	
2025-01-17 17:22:34.27	78.68	29.02	
2025-01-17 17:22:34.48	78.61	29.04	
2025-01-17 17:22:34.68	78.53	29.06	
2025-01-17 17:22:34.88	78.46	29.07	
2025-01-17 17:22:35.09	78.38	29.09	
2025-01-17 17:22:35.29	78.31	29.11	
2025-01-17 17:22:35.49	78.24	29.12	
2025-01-17 17:22:35.70	78.16	29.14	
2025-01-17 17:22:35.90	78.09	29.16	
2025-01-17 17:22:36.10	78.01	29.17	
2025-01-17 17:22:36.30	77.94	29.19	
2025-01-17 17:22:36.51	77.86	29.21	
2025-01-17 17:22:36.71	77.79	29.22	
2025-01-17 17:22:36.91	77.72	29.24	
2025-01-17 17:22:37.12	77.64	29.25	
2025-01-17 17:22:37.32	77.57	29.27	
2025-01-17 17:22:37.52	77.49	29.29	
2025-01-17 17:22:37.73	77.41	29.30	
2025-01-17 17:22:37.93	77.34	29.32	
2025-01-17 17:22:38.13	77.27	29.33	
2025-01-17 17:22:38.34	77.19	29.35	
2025-01-17 17:22:38.54	77.11	29.36	
2025-01-17 17:22:38.74	77.04	29.38	
2025-01-17 17:22:38.94	76.97	29.40	
2025-01-17 17:22:39.15	76.89	29.41	
2025-01-17 17:22:39.35	76.81	29.43	
2025-01-17 17:22:39.55	76.74	29.44	
2025-01-17 17:22:39.76	76.66	29.46	
2025-01-17 17:22:39.96	76.59	29.47	
2025-01-17 17:22:40.16	76.51	29.49	
2025-01-17 17:22:40.37	76.43	29.50	
2025-01-17 17:22:40.57	76.36	29.52	
2025-01-17 17:22:40.77	76.28	29.53	
2025-01-17 17:22:40.98	76.20	29.55	
2025-01-17 17:22:41.18	76.13	29.57	
2025-01-17 17:22:41.38	76.05	29.58	
2025-01-17 17:22:41.58	75.98	29.60	
2025-01-17 17:22:41.79	75.90	29.61	
2025-01-17 17:22:41.99	75.82	29.63	
2025-01-17 17:22:42.19	75.75	29.64	
2025-01-17 17:22:42.40	75.67	29.66	
2025-01-17 17:22:42.60	75.59	29.67	
2025-01-17 17:22:42.80	75.52	29.68	
2025-01-17 17:22:43.01	75.44	29.70	
2025-01-17 17:22:43.21	75.36	29.71	
2025-01-17 17:22:43.41	75.28	29.73	
2025-01-17 17:22:43.62	75.20	29.74	
2025-01-17 17:22:43.82	75.13	29.76	
2025-01-17 17:22:44.02	75.05	29.77	
2025-01-17 17:22:44.22	74.98	29.79	
2025-01-17 17:22:44.43	74.90	29.80	
2025-01-17 17:22:44.63	74.82	29.82	
2025-01-17 17:22:44.83	74.74	29.83	
2025-01-17 17:22:45.04	74.66	29.84	
2025-01-17 17:22:45.24	74.59	29.86	
2025-01-17 17:22:45.44	74.51	29.87	
2025-01-17 17:22:45.65	74.43	29.89	
2025-01-17 17:22:45.85	74.35	29.90	
2025-01-17 17:22:46.05	74.28	29.91	
2025-01-17 17:22:46.26	74.19	29.93	
2025-01-17 17:22:46.46	74.12	29.94	
2025-01-17 17:22:46.66	74.04	29.96	
2025-01-17 17:22:46.86	73.96	29.97	
2025-01-17 17:22:47.07	73.88	29.98	
2025-01-17 17:22:47.27	73.81	30.00	
2025-01-17 17:22:47.47	73.73	30.01	
2025-01-17 17:22:47.68	73.65	30.03	
2025-01-17 17:22:47.88	73.57	30.04	
2025-01-17 17:22:48.08	73.49	30.05	
2025-01-17 17:22:48.29	73.41	30.07	
2025-01-17 17:22:48.49	73.33	30.08	
2025-01-17 17:22:48.69	73.25	30.09	
2025-01-17 17:22:48.90	73.17	30.11	
2025-01-17 17:22:49.10	73.10	30.12	
2025-01-17 17:22:49.30	73.02	30.13	
2025-01-17 17:22:49.50	72.94	30.14	
2025-01-17 17:22:49.71	72.86	30.16	
2025-01-17 17:22:49.91	72.78	30.17	
2025-01-17 17:22:50.11	72.70	30.18	
2025-01-17 17:22:50.32	72.62	30.20	
2025-01-17 17:22:50.52	72.54	30.21	
2025-01-17 17:22:50.72	72.46	30.22	
2025-01-17 17:22:50.93	72.38	30.24	
2025-01-17 17:22:51.13	72.30	30.25	
2025-01-17 17:22:51.33	72.22	30.26	
2025-01-17 17:22:51.54	72.14	30.27	
2025-01-17 17:22:51.74	72.06	30.29	
2025-01-17 17:22:51.94	71.98	30.30	
2025-01-17 17:22:52.14	71.90	30.31	
2025-01-17 17:22:52.35	71.82	30.32	
2025-01-17 17:22:52.55	71.74	30.33	
2025-01-17 17:22:52.75	71.66	30.35	
2025-01-17 17:22:52.96	71.58	30.36	
2025-01-17 17:22:53.16	71.50	30.37	
2025-01-17 17:22:53.36	71.42	30.38	
2025-01-17 17:22:53.57	71.34	30.40	
2025-01-17 17:22:53.77	71.26	30.41	
2025-01-17 17:22:53.97	71.18	30.42	
2025-01-17 17:22:54.18	71.10	30.43	
2025-01-17 17:22:54.38	71.02	30.44	
2025-01-17 17:22:54.58	70.94	30.45	
2025-01-17 17:22:54.78	70.86	30.47	
2025-01-17 17:22:54.99	70.77	30.48	
2025-01-17 17:22:55.19	70.69	30.49	
2025-01-17 17:22:55.39	70.61	30.50	
2025-01-17 17:22:55.60	70.53	30.51	
2025-01-17 17:22:55.80	70.45	30.52	
2025-01-17 17:22:56.00	70.37	30.53	
2025-01-17 17:22:56.21	70.29	30.55	
2025-01-17 17:22:56.41	70.21	30.56	
2025-01-17 17:22:56.61	70.13	30.57	
2025-01-17 17:22:56.81	70.05	30.58	
2025-01-17 17:22:57.02	69.96	30.59	
2025-01-17 17:22:57.22	69.88	30.60	
2025-01-17 17:22:57.42	69.80	30.61	
2025-01-17 17:22:57.63	69.72	30.62	
2025-01-17 17:22:57.83	69.64	30.63	
2025-01-17 17:22:58.03	69.56	30.64	
2025-01-17 17:22:58.24	69.47	30.66	
2025-01-17 17:22:58.44	69.39	30.67	
2025-01-17 17:22:58.64	69.31	30.68	
2025-01-17 17:22:58.85	69.22	30.69	
2025-01-17 17:22:59.05	69.14	30.70	
2025-01-17 17:22:59.25	69.06	30.71	
2025-01-17 17:22:59.46	68.98	30.72	
2025-01-17 17:22:59.66	68.90	30.73	
2025-01-17 17:22:59.86	68.82	30.74	
2025-01-17 17:23:00.06	68.73	30.75	
2025-01-17 17:23:00.27	68.65	30.76	
2025-01-17 17:23:00.47	68.57	30.77	
2025-01-17 17:23:00.67	68.49	30.78	
2025-01-17 17:23:00.88	68.40	30.79	
2025-01-17 17:23:01.08	68.32	30.80	
2025-01-17 17:23:01.28	68.24	30.81	
2025-01-17 17:23:01.49	68.15	30.82	
2025-01-17 17:23:01.69	68.07	30.83	
2025-01-17 17:23:01.89	67.99	30.84	
2025-01-17 17:23:02.09	67.91	30.85	
2025-01-17 17:23:02.30	67.82	30.86	
2025-01-17 17:23:02.50	67.74	30.87	
2025-01-17 17:23:02.70	67.66	30.87	
2025-01-17 17:23:02.91	67.57	30.88	
2025-01-17 17:23:03.11	67.49	30.89	
2025-01-17 17:23:03.31	67.41	30.90	
2025-01-17 17:23:03.52	67.32	30.91	
2025-01-17 17:23:03.72	67.24	30.92	
2025-01-17 17:23:03.92	67.16	30.93	
2025-01-17 17:23:04.13	67.07	30.94	
2025-01-17 17:23:04.33	66.99	30.95	
2025-01-17 17:23:04.53	66.91	30.96	
2025-01-17 17:23:04.73	66.83	30.96	
2025-01-17 17:23:04.94	66.74	30.97	
2025-01-17 17:23:05.14	66.66	30.98	
2025-01-17 17:23:05.34	66.58	30.99	
2025-01-17 17:23:05.55	66.49	31.00	
2025-01-17 17:23:05.75	66.41	31.01	
2025-01-17 17:23:05.95	66.33	31.02	
2025-01-17 17:23:06.16	66.24	31.02	
2025-01-17 17:23:06.36	66.16	31.03	
2025-01-17 17:23:06.56	66.07	31.04	
2025-01-17 17:23:06.77	65.99	31.05	
2025-01-17 17:23:06.97	65.90	31.06	
2025-01-17 17:23:07.17	65.82	31.06	
2025-01-17 17:23:07.37	65.74	31.07	
2025-01-17 17:23:07.58	65.65	31.08	
2025-01-17 17:23:07.78	65.57	31.09	
2025-01-17 17:23:07.98	65.49	31.09	
2025-01-17 17:23:08.19	65.40	31.10	
2025-01-17 17:23:08.39	65.32	31.11	
2025-01-17 17:23:08.59	65.23	31.12	
2025-01-17 17:23:08.80	65.15	31.12	
2025-01-17 17:23:09.00	65.06	31.13	
2025-01-17 17:23:09.20	64.98	31.14	
2025-01-17 17:23:09.41	64.89	31.15	
2025-01-17 17:23:09.61	64.81	31.15	
2025-01-17 17:23:09.81	64.73	31.16	
2025-01-17 17:23:10.01	64.64	31.17	
2025-01-17 17:23:10.22	64.56	31.17	
2025-01-17 17:23:10.42	64.47	31.18	
2025-01-17 17:23:10.62	64.39	31.19	
2025-01-17 17:23:10.83	64.30	31.20	
2025-01-17 17:23:11.03	64.22	31.20	
2025-01-17 17:23:11.23	64.13	31.21	
2025-01-17 17:23:11.44	64.05	31.21	
2025-01-17 17:23:11.64	63.96	31.22	
2025-01-17 17:23:11.84	63.88	31.23	
2025-01-17 17:23:12.05	63.79	31.23	
2025-01-17 17:23:12.25	63.71	31.24	
2025-01-17 17:23:12.45	63.62	31.25	
2025-01-17 17:23:12.65	63.54	31.25	
2025-01-17 17:23:12.86	63.45	31.26	
2025-01-17 17:23:13.06	63.37	31.26	
2025-01-17 17:23:13.26	63.28	31.27	
2025-01-17 17:23:13.47	63.20	31.28	
2025-01-17 17:23:13.67	63.11	31.28	
2025-01-17 17:23:13.87	63.03	31.29	
2025-01-17 17:23:14.08	62.94	31.29	
2025-01-17 17:23:14.28	62.86	31.30	
2025-01-17 17:23:14.48	62.77	31.30	
2025-01-17 17:23:14.69	62.68	31.31	
2025-01-17 17:23:14.89	62.60	31.32	
2025-01-17 17:23:15.09	62.52	31.32	
2025-01-17 17:23:15.29	62.43	31.33	
2025-01-17 17:23:15.50	62.34	31.33	
2025-01-17 17:23:15.70	62.26	31.34	
2025-01-17 17:23:15.90	62.18	31.34	
2025-01-17 17:23:16.11	62.09	31.35	
2025-01-17 17:23:16.31	62.00	31.35	
2025-01-17 17:23:16.51	61.92	31.36	
2025-01-17 17:23:16.72	61.83	31.36	
2025-01-17 17:23:16.92	61.75	31.37	
2025-01-17 17:23:17.12	61.66	31.37	
2025-01-17 17:23:17.33	61.57	31.37	
2025-01-17 17:23:17.53	61.49	31.38	
2025-01-17 17:23:17.73	61.40	31.38	
2025-01-17 17:23:17.93	61.32	31.39	
2025-01-17 17:23:18.14	61.23	31.39	
2025-01-17 17:23:18.34	61.15	31.40	
2025-01-17 17:23:18.54	61.06	31.40	
2025-01-17 17:23:18.75	60.97	31.40	
2025-01-17 17:23:18.95	60.89	31.41	
2025-01-17 17:23:19.15	60.80	31.41	
2025-01-17 17:23:19.36	60.72	31.42	
2025-01-17 17:23:19.56	60.63	31.42	
2025-01-17 17:23:19.76	60.55	31.42	
2025-01-17 17:23:19.97	60.46	31.43	
2025-01-17 17:23:20.17	60.37	31.43	
2025-01-17 17:23:20.37	60.29	31.43	
2025-01-17 17:23:20.57	60.20	31.44	
2025-01-17 17:23:20.78	60.11	31.44	
2025-01-17 17:23:20.98	60.03	31.44	
2025-01-17 17:23:21.18	59.95	31.45	
2025-01-17 17:23:21.39	59.86	31.45	
2025-01-17 17:23:21.59	59.77	31.45	
2025-01-17 17:23:21.79	59.69	31.46	
2025-01-17 17:23:22.00	59.60	31.46	
2025-01-17 17:23:22.20	59.51	31.46	
2025-01-17 17:23:22.40	59.43	31.46	
2025-01-17 17:23:22.61	59.34	31.47	
2025-01-17 17:23:22.81	59.25	31.47	
2025-01-17 17:23:23.01	59.17	31.47	
2025-01-17 17:23:23.21	59.08	31.47	
2025-01-17 17:23:23.42	58.99	31.48	
2025-01-17 17:23:23.62	58.91	31.48	
2025-01-17 17:23:23.82	58.83	31.48	
2025-01-17 17:23:24.03	58.74	31.48	
2025-01-17 17:23:24.23	58.65	31.49	
2025-01-17 17:23:24.43	58.57	31.49	
2025-01-17 17:23:24.64	58.48	31.49	
2025-01-17 17:23:24.84	58.39	31.49	
2025-01-17 17:23:25.04	58.31	31.49	
2025-01-17 17:23:25.25	58.22	31.50	
2025-01-17 17:23:25.45	58.13	31.50	
2025-01-17 17:23:25.65	58.05	31.50	
2025-01-17 17:23:25.85	57.96	31.50	
2025-01-17 17:23:26.06	57.87	31.50	
2025-01-17 17:23:26.26	57.79	31.50	
2025-01-17 17:23:26.46	57.70	31.51	
2025-01-17 17:23:26.67	57.61	31.51	
2025-01-17 17:23:26.87	57.53	31.51	
2025-01-17 17:23:27.07	57.44	31.51	
2025-01-17 17:23:27.28	57.35	31.51	
2025-01-17 17:23:27.48	57.27	31.51	
2025-01-17 17:23:27.68	57.18	31.51	
2025-01-17 17:23:27.89	57.09	31.51	
2025-01-17 17:23:28.09	57.01	31.51	
2025-01-17 17:23:28.29	56.92	31.51	
2025-01-17 17:23:28.49	56.84	31.51	
2025-01-17 17:23:28.70	56.75	31.52	
2025-01-17 17:23:28.90	56.67	31.52	
2025-01-17 17:23:29.10	56.58	31.52	
2025-01-17 17:23:29.31	56.49	31.52	
2025-01-17 17:23:29.51	56.41	31.52	
2025-01-17 17:23:29.71	56.32	31.52	
2025-01-17 17:23:29.92	56.23	31.52	
2025-01-17 17:23:30.12	56.15	31.52	
2025-01-17 17:23:30.32	56.06	31.52	
2025-01-17 17:23:30.53	55.97	31.52	
2025-01-17 17:23:30.73	55.89	31.52	
2025-01-17 17:23:30.93	55.80	31.52	
2025-01-17 17:23:31.13	55.72	31.52	
2025-01-17 17:23:31.34	55.63	31.52	
2025-01-17 17:23:31.54	55.54	31.52	
2025-01-17 17:23:31.74	55.46	31.51	
2025-01-17 17:23:31.95	55.37	31.51	
2025-01-17 17:23:32.15	55.28	31.51	
2025-01-17 17:23:32.35	55.20	31.51	
2025-01-17 17:23:32.56	55.11	31.51	
2025-01-17 17:23:32.76	55.02	31.51	
2025-01-17 17:23:32.96	54.94	31.51	
2025-01-17 17:23:33.17	54.85	31.51	
2025-01-17 17:23:33.37	54.76	31.51	
2025-01-17 17:23:33.57	54.68	31.51	
2025-01-17 17:23:33.77	54.59	31.51	
2025-01-17 17:23:33.98	54.50	31.50	
2025-01-17 17:23:34.18	54.42	31.50	
2025-01-17 17:23:34.38	54.33	31.50	
2025-01-17 17:23:34.59	54.24	31.50	
2025-01-17 17:23:34.79	54.16	31.50	
2025-01-17 17:23:34.99	54.07	31.50	
2025-01-17 17:23:35.20	53.99	31.50	
2025-01-17 17:23:35.40	53.90	31.49	
2025-01-17 17:23:35.60	53.82	31.49	
2025-01-17 17:23:35.81	53.73	31.49	
2025-01-17 17:23:36.01	53.64	31.49	
2025-01-17 17:23:36.21	53.56	31.49	
2025-01-17 17:23:36.41	53.47	31.48	
2025-01-17 17:23:36.62	53.38	31.48	
2025-01-17 17:23:36.82	53.30	31.48	
2025-01-17 17:23:37.02	53.21	31.48	
2025-01-17 17:23:37.23	53.12	31.47	
2025-01-17 17:23:37.43	53.04	31.47	
2025-01-17 17:23:37.63	52.95	31.47	
2025-01-17 17:23:37.84	52.86	31.47	
2025-01-17 17:23:38.04	52.78	31.46	
2025-01-17 17:23:38.24	52.69	31.46	
2025-01-17 17:23:38.45	52.61	31.46	
2025-01-17 17:23:38.65	52.52	31.45	
2025-01-17 17:23:38.85	52.44	31.45	
2025-01-17 17:23:39.05	52.35	31.45	
2025-01-17 17:23:39.26	52.26	31.45	
2025-01-17 17:23:39.46	52.18	31.44	
2025-01-17 17:23:39.66	52.09	31.44	
2025-01-17 17:23:39.87	52.00	31.44	
2025-01-17 17:23:40.07	51.92	31.43	
2025-01-17 17:23:40.27	51.84	31.43	
2025-01-17 17:23:40.48	51.75	31.43	
2025-01-17 17:23:40.68	51.66	31.42	
2025-01-17 17:23:40.88	51.58	31.42	
2025-01-17 17:23:41.09	51.49	31.41	
2025-01-17 17:23:41.29	51.40	31.41	
2025-01-17 17:23:41.49	51.32	31.41	
2025-01-17 17:23:41.69	51.23	31.40	
2025-01-17 17:23:41.90	51.15	31.40	
2025-01-17 17:23:42.10	51.06	31.39	
2025-01-17 17:23:42.30	50.98	31.39	
2025-01-17 17:23:42.51	50.89	31.39	
2025-01-17 17:23:42.71	50.80	31.38	
2025-01-17 17:23:42.91	50.72	31.38	
2025-01-17 17:23:43.12	50.63	31.37	
2025-01-17 17:23:43.32	50.55	31.37	
2025-01-17 17:23:43.52	50.46	31.36	
2025-01-17 17:23:43.73	50.37	31.36	
2025-01-17 17:23:43.93	50.29	31.35	
2025-01-17 17:23:44.13	50.21	31.35	
2025-01-17 17:23:44.33	50.12	31.34	
2025-01-17 17:23:44.54	50.03	31.34	
2025-01-17 17:23:44.74	49.95	31.33	
2025-01-17 17:23:44.94	49.87	31.33	
2025-01-17 17:23:45.15	49.78	31.32	
2025-01-17 17:23:45.35	49.69	31.32	
2025-01-17 17:23:45.55	49.61	31.31	
2025-01-17 17:23:45.76	49.52	31.31	
2025-01-17 17:23:45.96	49.44	31.30	
2025-01-17 17:23:46.16	49.35	31.30	
2025-01-17 17:23:46.37	49.27	31.29	
2025-01-17 17:23:46.57	49.18	31.29	
2025-01-17 17:23:46.77	49.10	31.28	
2025-01-17 17:23:46.97	49.01	31.27	
2025-01-17 17:23:47.18	48.93	31.27	
2025-01-17 17:23:47.38	48.84	31.26	
2025-01-17 17:23:47.58	48.76	31.26	
2025-01-17 17:23:47.79	48.67	31.25	
2025-01-17 17:23:47.99	48.59	31.24	
2025-01-17 17:23:48.19	48.50	31.24	
2025-01-17 17:23:48.40	48.42	31.23	
2025-01-17 17:23:48.60	48.33	31.23	
2025-01-17 17:23:48.80	48.25	31.22	
2025-01-17 17:23:49.01	48.16	31.21	
2025-01-17 17:23:49.21	48.08	31.21	
2025-01-17 17:23:49.41	47.99	31.20	
2025-01-17 17:23:49.61	47.91	31.19	
2025-01-17 17:23:49.82	47.82	31.19	
2025-01-17 17:23:50.02	47.74	31.18	
2025-01-17 17:23:50.22	47.66	31.17	
2025-01-17 17:23:50.43	47.57	31.17	
2025-01-17 17:23:50.63	47.49	31.16	
2025-01-17 17:23:50.83	47.40	31.15	
2025-01-17 17:23:51.04	47.32	31.14	
2025-01-17 17:23:51.24	47.23	31.14	
