#Pass ID: 20250117_074053_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 07:40:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 07:44:47.25	43.82	29.64	
2025-01-17 07:44:47.46	43.87	29.67	
2025-01-17 07:44:47.66	43.92	29.71	
2025-01-17 07:44:47.86	43.96	29.74	
2025-01-17 07:44:48.07	44.01	29.78	
2025-01-17 07:44:48.27	44.06	29.82	
2025-01-17 07:44:48.47	44.11	29.85	
2025-01-17 07:44:48.68	44.16	29.89	
2025-01-17 07:44:48.88	44.20	29.92	
2025-01-17 07:44:49.08	44.25	29.96	
2025-01-17 07:44:49.29	44.30	30.00	
2025-01-17 07:44:49.49	44.35	30.03	
2025-01-17 07:44:49.69	44.40	30.07	
2025-01-17 07:44:49.90	44.45	30.10	
2025-01-17 07:44:50.10	44.50	30.14	
2025-01-17 07:44:50.30	44.55	30.17	
2025-01-17 07:44:50.50	44.60	30.21	
2025-01-17 07:44:50.71	44.65	30.25	
2025-01-17 07:44:50.91	44.70	30.28	
2025-01-17 07:44:51.11	44.74	30.32	
2025-01-17 07:44:51.32	44.80	30.36	
2025-01-17 07:44:51.52	44.84	30.39	
2025-01-17 07:44:51.72	44.89	30.43	
2025-01-17 07:44:51.93	44.95	30.46	
2025-01-17 07:44:52.13	45.00	30.50	
2025-01-17 07:44:52.33	45.05	30.54	
2025-01-17 07:44:52.54	45.10	30.57	
2025-01-17 07:44:52.74	45.15	30.61	
2025-01-17 07:44:52.94	45.20	30.64	
2025-01-17 07:44:53.15	45.25	30.68	
2025-01-17 07:44:53.35	45.30	30.72	
2025-01-17 07:44:53.55	45.35	30.75	
2025-01-17 07:44:53.75	45.40	30.79	
2025-01-17 07:44:53.96	45.45	30.83	
2025-01-17 07:44:54.16	45.50	30.86	
2025-01-17 07:44:54.36	45.55	30.90	
2025-01-17 07:44:54.57	45.61	30.94	
2025-01-17 07:44:54.77	45.66	30.97	
2025-01-17 07:44:54.97	45.71	31.01	
2025-01-17 07:44:55.18	45.76	31.05	
2025-01-17 07:44:55.38	45.82	31.08	
2025-01-17 07:44:55.58	45.87	31.12	
2025-01-17 07:44:55.79	45.92	31.16	
2025-01-17 07:44:55.99	45.97	31.19	
2025-01-17 07:44:56.19	46.02	31.23	
2025-01-17 07:44:56.40	46.08	31.27	
2025-01-17 07:44:56.60	46.13	31.30	
2025-01-17 07:44:56.80	46.18	31.34	
2025-01-17 07:44:57.00	46.24	31.37	
2025-01-17 07:44:57.21	46.29	31.41	
2025-01-17 07:44:57.41	46.34	31.45	
2025-01-17 07:44:57.61	46.40	31.48	
2025-01-17 07:44:57.82	46.45	31.52	
2025-01-17 07:44:58.02	46.50	31.56	
2025-01-17 07:44:58.22	46.56	31.60	
2025-01-17 07:44:58.43	46.61	31.63	
2025-01-17 07:44:58.63	46.67	31.67	
2025-01-17 07:44:58.83	46.72	31.71	
2025-01-17 07:44:59.04	46.78	31.74	
2025-01-17 07:44:59.24	46.83	31.78	
2025-01-17 07:44:59.44	46.88	31.82	
2025-01-17 07:44:59.64	46.94	31.85	
2025-01-17 07:44:59.85	46.99	31.89	
2025-01-17 07:45:00.05	47.05	31.93	
2025-01-17 07:45:00.25	47.10	31.96	
2025-01-17 07:45:00.46	47.16	32.00	
2025-01-17 07:45:00.66	47.21	32.04	
2025-01-17 07:45:00.86	47.27	32.08	
2025-01-17 07:45:01.07	47.33	32.11	
2025-01-17 07:45:01.27	47.38	32.15	
2025-01-17 07:45:01.47	47.44	32.19	
2025-01-17 07:45:01.68	47.49	32.23	
2025-01-17 07:45:01.88	47.55	32.26	
2025-01-17 07:45:02.08	47.60	32.30	
2025-01-17 07:45:02.29	47.66	32.34	
2025-01-17 07:45:02.49	47.72	32.38	
2025-01-17 07:45:02.69	47.77	32.41	
2025-01-17 07:45:02.89	47.83	32.45	
2025-01-17 07:45:03.10	47.89	32.49	
2025-01-17 07:45:03.30	47.94	32.52	
2025-01-17 07:45:03.50	48.00	32.56	
2025-01-17 07:45:03.71	48.06	32.60	
2025-01-17 07:45:03.91	48.12	32.64	
2025-01-17 07:45:04.11	48.17	32.67	
2025-01-17 07:45:04.32	48.23	32.71	
2025-01-17 07:45:04.52	48.29	32.75	
2025-01-17 07:45:04.72	48.35	32.79	
2025-01-17 07:45:04.93	48.41	32.83	
2025-01-17 07:45:05.13	48.46	32.86	
2025-01-17 07:45:05.33	48.52	32.90	
2025-01-17 07:45:05.54	48.58	32.94	
2025-01-17 07:45:05.74	48.64	32.98	
2025-01-17 07:45:05.94	48.70	33.01	
2025-01-17 07:45:06.14	48.76	33.05	
2025-01-17 07:45:06.35	48.82	33.09	
2025-01-17 07:45:06.55	48.88	33.13	
2025-01-17 07:45:06.75	48.93	33.16	
2025-01-17 07:45:06.96	49.00	33.20	
2025-01-17 07:45:07.16	49.05	33.24	
2025-01-17 07:45:07.36	49.11	33.28	
2025-01-17 07:45:07.57	49.17	33.32	
2025-01-17 07:45:07.77	49.23	33.35	
2025-01-17 07:45:07.97	49.29	33.39	
2025-01-17 07:45:08.18	49.36	33.43	
2025-01-17 07:45:08.38	49.42	33.47	
2025-01-17 07:45:08.58	49.48	33.50	
2025-01-17 07:45:08.78	49.53	33.54	
2025-01-17 07:45:08.99	49.60	33.58	
2025-01-17 07:45:09.19	49.66	33.62	
2025-01-17 07:45:09.39	49.72	33.66	
2025-01-17 07:45:09.60	49.78	33.69	
2025-01-17 07:45:09.80	49.84	33.73	
2025-01-17 07:45:10.00	49.90	33.77	
2025-01-17 07:45:10.21	49.97	33.81	
2025-01-17 07:45:10.41	50.03	33.85	
2025-01-17 07:45:10.61	50.09	33.88	
2025-01-17 07:45:10.82	50.15	33.92	
2025-01-17 07:45:11.02	50.21	33.96	
2025-01-17 07:45:11.22	50.28	34.00	
2025-01-17 07:45:11.43	50.34	34.04	
2025-01-17 07:45:11.63	50.40	34.08	
2025-01-17 07:45:11.83	50.46	34.11	
2025-01-17 07:45:12.03	50.53	34.15	
2025-01-17 07:45:12.24	50.59	34.19	
2025-01-17 07:45:12.44	50.65	34.23	
2025-01-17 07:45:12.64	50.72	34.26	
2025-01-17 07:45:12.85	50.78	34.30	
2025-01-17 07:45:13.05	50.85	34.34	
2025-01-17 07:45:13.25	50.91	34.38	
2025-01-17 07:45:13.46	50.98	34.42	
2025-01-17 07:45:13.66	51.04	34.46	
2025-01-17 07:45:13.86	51.10	34.49	
2025-01-17 07:45:14.07	51.17	34.53	
2025-01-17 07:45:14.27	51.23	34.57	
2025-01-17 07:45:14.47	51.30	34.61	
2025-01-17 07:45:14.68	51.36	34.65	
2025-01-17 07:45:14.88	51.43	34.69	
2025-01-17 07:45:15.08	51.49	34.72	
2025-01-17 07:45:15.28	51.56	34.76	
2025-01-17 07:45:15.49	51.63	34.80	
2025-01-17 07:45:15.69	51.69	34.84	
2025-01-17 07:45:15.89	51.76	34.88	
2025-01-17 07:45:16.10	51.82	34.92	
2025-01-17 07:45:16.30	51.89	34.95	
2025-01-17 07:45:16.50	51.95	34.99	
2025-01-17 07:45:16.71	52.02	35.03	
2025-01-17 07:45:16.91	52.09	35.07	
2025-01-17 07:45:17.11	52.16	35.11	
2025-01-17 07:45:17.32	52.22	35.15	
2025-01-17 07:45:17.52	52.29	35.19	
2025-01-17 07:45:17.72	52.36	35.22	
2025-01-17 07:45:17.92	52.42	35.26	
2025-01-17 07:45:18.13	52.49	35.30	
2025-01-17 07:45:18.33	52.56	35.34	
2025-01-17 07:45:18.53	52.63	35.38	
2025-01-17 07:45:18.74	52.70	35.42	
2025-01-17 07:45:18.94	52.77	35.45	
2025-01-17 07:45:19.14	52.83	35.49	
2025-01-17 07:45:19.35	52.90	35.53	
2025-01-17 07:45:19.55	52.97	35.57	
2025-01-17 07:45:19.75	53.04	35.61	
2025-01-17 07:45:19.96	53.11	35.65	
2025-01-17 07:45:20.16	53.18	35.69	
2025-01-17 07:45:20.36	53.25	35.72	
2025-01-17 07:45:20.57	53.32	35.76	
2025-01-17 07:45:20.77	53.39	35.80	
2025-01-17 07:45:20.97	53.46	35.84	
2025-01-17 07:45:21.17	53.53	35.88	
2025-01-17 07:45:21.38	53.60	35.92	
2025-01-17 07:45:21.58	53.67	35.96	
2025-01-17 07:45:21.78	53.74	35.99	
2025-01-17 07:45:21.99	53.81	36.03	
2025-01-17 07:45:22.19	53.88	36.07	
2025-01-17 07:45:22.39	53.95	36.11	
2025-01-17 07:45:22.60	54.03	36.15	
2025-01-17 07:45:22.80	54.10	36.19	
2025-01-17 07:45:23.00	54.17	36.22	
2025-01-17 07:45:23.21	54.24	36.26	
2025-01-17 07:45:23.41	54.31	36.30	
2025-01-17 07:45:23.61	54.38	36.34	
2025-01-17 07:45:23.82	54.46	36.38	
2025-01-17 07:45:24.02	54.53	36.42	
2025-01-17 07:45:24.22	54.60	36.46	
2025-01-17 07:45:24.42	54.67	36.49	
2025-01-17 07:45:24.63	54.75	36.53	
2025-01-17 07:45:24.83	54.82	36.57	
2025-01-17 07:45:25.03	54.90	36.61	
2025-01-17 07:45:25.24	54.97	36.65	
2025-01-17 07:45:25.44	55.04	36.69	
2025-01-17 07:45:25.64	55.12	36.73	
2025-01-17 07:45:25.85	55.19	36.77	
2025-01-17 07:45:26.05	55.27	36.80	
2025-01-17 07:45:26.25	55.34	36.84	
2025-01-17 07:45:26.46	55.42	36.88	
2025-01-17 07:45:26.66	55.49	36.92	
2025-01-17 07:45:26.86	55.57	36.96	
2025-01-17 07:45:27.07	55.64	37.00	
2025-01-17 07:45:27.27	55.72	37.03	
2025-01-17 07:45:27.47	55.79	37.07	
2025-01-17 07:45:27.67	55.87	37.11	
2025-01-17 07:45:27.88	55.95	37.15	
2025-01-17 07:45:28.08	56.02	37.19	
2025-01-17 07:45:28.28	56.10	37.23	
2025-01-17 07:45:28.49	56.17	37.27	
2025-01-17 07:45:28.69	56.25	37.30	
2025-01-17 07:45:28.89	56.33	37.34	
2025-01-17 07:45:29.10	56.41	37.38	
2025-01-17 07:45:29.30	56.48	37.42	
2025-01-17 07:45:29.50	56.56	37.46	
2025-01-17 07:45:29.71	56.64	37.50	
2025-01-17 07:45:29.91	56.71	37.53	
2025-01-17 07:45:30.11	56.79	37.57	
2025-01-17 07:45:30.31	56.87	37.61	
2025-01-17 07:45:30.52	56.95	37.65	
2025-01-17 07:45:30.72	57.03	37.69	
2025-01-17 07:45:30.92	57.10	37.72	
2025-01-17 07:45:31.13	57.19	37.76	
2025-01-17 07:45:31.33	57.26	37.80	
2025-01-17 07:45:31.53	57.34	37.84	
2025-01-17 07:45:31.74	57.42	37.88	
2025-01-17 07:45:31.94	57.50	37.92	
2025-01-17 07:45:32.14	57.58	37.95	
2025-01-17 07:45:32.35	57.66	37.99	
2025-01-17 07:45:32.55	57.74	38.03	
2025-01-17 07:45:32.75	57.82	38.07	
2025-01-17 07:45:32.96	57.91	38.11	
2025-01-17 07:45:33.16	57.99	38.15	
2025-01-17 07:45:33.36	58.07	38.18	
2025-01-17 07:45:33.56	58.15	38.22	
2025-01-17 07:45:33.77	58.23	38.26	
2025-01-17 07:45:33.97	58.31	38.30	
2025-01-17 07:45:34.17	58.39	38.34	
2025-01-17 07:45:34.38	58.48	38.38	
2025-01-17 07:45:34.58	58.56	38.41	
2025-01-17 07:45:34.78	58.64	38.45	
2025-01-17 07:45:34.99	58.72	38.49	
2025-01-17 07:45:35.19	58.80	38.53	
2025-01-17 07:45:35.39	58.89	38.56	
2025-01-17 07:45:35.60	58.97	38.60	
2025-01-17 07:45:35.80	59.05	38.64	
2025-01-17 07:45:36.00	59.14	38.68	
2025-01-17 07:45:36.21	59.22	38.72	
2025-01-17 07:45:36.41	59.31	38.75	
2025-01-17 07:45:36.61	59.39	38.79	
2025-01-17 07:45:36.81	59.47	38.83	
2025-01-17 07:45:37.02	59.56	38.87	
2025-01-17 07:45:37.22	59.64	38.91	
2025-01-17 07:45:37.42	59.73	38.94	
2025-01-17 07:45:37.63	59.81	38.98	
2025-01-17 07:45:37.83	59.90	39.02	
2025-01-17 07:45:38.03	59.98	39.06	
2025-01-17 07:45:38.24	60.07	39.09	
2025-01-17 07:45:38.44	60.16	39.13	
2025-01-17 07:45:38.64	60.24	39.17	
2025-01-17 07:45:38.85	60.33	39.21	
2025-01-17 07:45:39.05	60.42	39.24	
2025-01-17 07:45:39.25	60.50	39.28	
2025-01-17 07:45:39.45	60.59	39.32	
2025-01-17 07:45:39.66	60.68	39.36	
2025-01-17 07:45:39.86	60.76	39.39	
2025-01-17 07:45:40.06	60.85	39.43	
2025-01-17 07:45:40.27	60.94	39.47	
2025-01-17 07:45:40.47	61.03	39.51	
2025-01-17 07:45:40.67	61.11	39.54	
2025-01-17 07:45:40.88	61.20	39.58	
2025-01-17 07:45:41.08	61.29	39.62	
2025-01-17 07:45:41.28	61.38	39.65	
2025-01-17 07:45:41.49	61.47	39.69	
2025-01-17 07:45:41.69	61.56	39.73	
2025-01-17 07:45:41.89	61.65	39.77	
2025-01-17 07:45:42.10	61.74	39.80	
2025-01-17 07:45:42.30	61.83	39.84	
2025-01-17 07:45:42.50	61.92	39.88	
2025-01-17 07:45:42.70	62.01	39.91	
2025-01-17 07:45:42.91	62.10	39.95	
2025-01-17 07:45:43.11	62.19	39.99	
2025-01-17 07:45:43.31	62.28	40.03	
2025-01-17 07:45:43.52	62.37	40.06	
2025-01-17 07:45:43.72	62.46	40.10	
2025-01-17 07:45:43.92	62.55	40.14	
2025-01-17 07:45:44.13	62.65	40.17	
2025-01-17 07:45:44.33	62.74	40.21	
2025-01-17 07:45:44.53	62.83	40.25	
2025-01-17 07:45:44.74	62.92	40.28	
2025-01-17 07:45:44.94	63.01	40.32	
2025-01-17 07:45:45.14	63.11	40.36	
2025-01-17 07:45:45.35	63.20	40.39	
2025-01-17 07:45:45.55	63.29	40.43	
2025-01-17 07:45:45.75	63.39	40.46	
2025-01-17 07:45:45.95	63.48	40.50	
2025-01-17 07:45:46.16	63.58	40.54	
2025-01-17 07:45:46.36	63.67	40.57	
2025-01-17 07:45:46.56	63.76	40.61	
2025-01-17 07:45:46.77	63.86	40.65	
2025-01-17 07:45:46.97	63.95	40.68	
2025-01-17 07:45:47.17	64.04	40.72	
2025-01-17 07:45:47.38	64.14	40.76	
2025-01-17 07:45:47.58	64.24	40.79	
2025-01-17 07:45:47.78	64.33	40.83	
2025-01-17 07:45:47.99	64.43	40.86	
2025-01-17 07:45:48.19	64.52	40.90	
2025-01-17 07:45:48.39	64.62	40.93	
2025-01-17 07:45:48.59	64.71	40.97	
2025-01-17 07:45:48.80	64.81	41.01	
2025-01-17 07:45:49.00	64.91	41.04	
2025-01-17 07:45:49.20	65.00	41.08	
2025-01-17 07:45:49.41	65.11	41.11	
2025-01-17 07:45:49.61	65.20	41.15	
2025-01-17 07:45:49.81	65.30	41.18	
2025-01-17 07:45:50.02	65.40	41.22	
2025-01-17 07:45:50.22	65.50	41.25	
2025-01-17 07:45:50.42	65.59	41.29	
2025-01-17 07:45:50.63	65.69	41.33	
2025-01-17 07:45:50.83	65.79	41.36	
2025-01-17 07:45:51.03	65.89	41.39	
2025-01-17 07:45:51.24	65.99	41.43	
2025-01-17 07:45:51.44	66.09	41.46	
2025-01-17 07:45:51.64	66.19	41.50	
2025-01-17 07:45:51.84	66.29	41.53	
2025-01-17 07:45:52.05	66.39	41.57	
2025-01-17 07:45:52.25	66.49	41.60	
2025-01-17 07:45:52.45	66.59	41.64	
2025-01-17 07:45:52.66	66.69	41.67	
2025-01-17 07:45:52.86	66.79	41.71	
2025-01-17 07:45:53.06	66.89	41.74	
2025-01-17 07:45:53.27	66.99	41.78	
2025-01-17 07:45:53.47	67.09	41.81	
2025-01-17 07:45:53.67	67.19	41.85	
2025-01-17 07:45:53.88	67.30	41.88	
2025-01-17 07:45:54.08	67.40	41.91	
2025-01-17 07:45:54.28	67.50	41.95	
2025-01-17 07:45:54.49	67.61	41.98	
2025-01-17 07:45:54.69	67.71	42.02	
2025-01-17 07:45:54.89	67.81	42.05	
2025-01-17 07:45:55.09	67.91	42.08	
2025-01-17 07:45:55.30	68.02	42.12	
2025-01-17 07:45:55.50	68.12	42.15	
2025-01-17 07:45:55.70	68.22	42.18	
2025-01-17 07:45:55.91	68.33	42.22	
2025-01-17 07:45:56.11	68.43	42.25	
2025-01-17 07:45:56.31	68.54	42.28	
2025-01-17 07:45:56.52	68.65	42.32	
2025-01-17 07:45:56.72	68.75	42.35	
2025-01-17 07:45:56.92	68.85	42.38	
2025-01-17 07:45:57.13	68.96	42.42	
2025-01-17 07:45:57.33	69.07	42.45	
2025-01-17 07:45:57.53	69.17	42.48	
2025-01-17 07:45:57.74	69.28	42.52	
2025-01-17 07:45:57.94	69.39	42.55	
2025-01-17 07:45:58.14	69.49	42.58	
2025-01-17 07:45:58.34	69.60	42.62	
2025-01-17 07:45:58.55	69.71	42.65	
2025-01-17 07:45:58.75	69.81	42.68	
2025-01-17 07:45:58.95	69.92	42.71	
2025-01-17 07:45:59.16	70.03	42.75	
2025-01-17 07:45:59.36	70.14	42.78	
2025-01-17 07:45:59.56	70.24	42.81	
2025-01-17 07:45:59.77	70.35	42.84	
2025-01-17 07:45:59.97	70.46	42.87	
2025-01-17 07:46:00.17	70.57	42.91	
2025-01-17 07:46:00.38	70.68	42.94	
2025-01-17 07:46:00.58	70.79	42.97	
2025-01-17 07:46:00.78	70.90	43.00	
2025-01-17 07:46:00.98	71.00	43.03	
2025-01-17 07:46:01.19	71.12	43.07	
2025-01-17 07:46:01.39	71.23	43.10	
2025-01-17 07:46:01.59	71.34	43.13	
2025-01-17 07:46:01.80	71.45	43.16	
2025-01-17 07:46:02.00	71.56	43.19	
2025-01-17 07:46:02.20	71.67	43.22	
2025-01-17 07:46:02.41	71.78	43.25	
2025-01-17 07:46:02.61	71.89	43.28	
2025-01-17 07:46:02.81	72.00	43.31	
2025-01-17 07:46:03.02	72.12	43.35	
2025-01-17 07:46:03.22	72.23	43.38	
2025-01-17 07:46:03.42	72.34	43.41	
2025-01-17 07:46:03.63	72.46	43.44	
2025-01-17 07:46:03.83	72.57	43.47	
2025-01-17 07:46:04.03	72.68	43.50	
2025-01-17 07:46:04.23	72.79	43.53	
2025-01-17 07:46:04.44	72.91	43.56	
2025-01-17 07:46:04.64	73.02	43.59	
2025-01-17 07:46:04.84	73.13	43.62	
2025-01-17 07:46:05.05	73.25	43.65	
2025-01-17 07:46:05.25	73.36	43.68	
2025-01-17 07:46:05.45	73.47	43.71	
2025-01-17 07:46:05.66	73.59	43.74	
2025-01-17 07:46:05.86	73.70	43.77	
2025-01-17 07:46:06.06	73.82	43.79	
2025-01-17 07:46:06.27	73.94	43.82	
2025-01-17 07:46:06.47	74.05	43.85	
2025-01-17 07:46:06.67	74.16	43.88	
2025-01-17 07:46:06.88	74.28	43.91	
2025-01-17 07:46:07.08	74.40	43.94	
2025-01-17 07:46:07.28	74.51	43.97	
2025-01-17 07:46:07.48	74.63	44.00	
2025-01-17 07:46:07.69	74.75	44.03	
2025-01-17 07:46:07.89	74.86	44.05	
2025-01-17 07:46:08.09	74.98	44.08	
2025-01-17 07:46:08.30	75.10	44.11	
2025-01-17 07:46:08.50	75.22	44.14	
2025-01-17 07:46:08.70	75.33	44.17	
2025-01-17 07:46:08.91	75.46	44.19	
2025-01-17 07:46:09.11	75.57	44.22	
2025-01-17 07:46:09.31	75.69	44.25	
2025-01-17 07:46:09.52	75.81	44.28	
2025-01-17 07:46:09.72	75.93	44.30	
2025-01-17 07:46:09.92	76.05	44.33	
2025-01-17 07:46:10.12	76.16	44.36	
2025-01-17 07:46:10.33	76.29	44.39	
2025-01-17 07:46:10.53	76.40	44.41	
2025-01-17 07:46:10.73	76.52	44.44	
2025-01-17 07:46:10.94	76.65	44.47	
2025-01-17 07:46:11.14	76.76	44.49	
2025-01-17 07:46:11.34	76.88	44.52	
2025-01-17 07:46:11.55	77.01	44.55	
2025-01-17 07:46:11.75	77.13	44.57	
2025-01-17 07:46:11.95	77.25	44.60	
2025-01-17 07:46:12.16	77.37	44.62	
2025-01-17 07:46:12.36	77.49	44.65	
2025-01-17 07:46:12.56	77.61	44.67	
2025-01-17 07:46:12.77	77.74	44.70	
2025-01-17 07:46:12.97	77.86	44.73	
2025-01-17 07:46:13.17	77.98	44.75	
2025-01-17 07:46:13.37	78.10	44.78	
2025-01-17 07:46:13.58	78.23	44.80	
2025-01-17 07:46:13.78	78.35	44.83	
2025-01-17 07:46:13.98	78.47	44.85	
2025-01-17 07:46:14.19	78.59	44.88	
2025-01-17 07:46:14.39	78.72	44.90	
2025-01-17 07:46:14.59	78.84	44.93	
2025-01-17 07:46:14.80	78.97	44.95	
2025-01-17 07:46:15.00	79.09	44.97	
2025-01-17 07:46:15.20	79.21	45.00	
2025-01-17 07:46:15.41	79.34	45.02	
2025-01-17 07:46:15.61	79.46	45.05	
2025-01-17 07:46:15.81	79.59	45.07	
2025-01-17 07:46:16.02	79.71	45.09	
2025-01-17 07:46:16.22	79.84	45.12	
2025-01-17 07:46:16.42	79.96	45.14	
2025-01-17 07:46:16.62	80.08	45.16	
2025-01-17 07:46:16.83	80.21	45.19	
2025-01-17 07:46:17.03	80.34	45.21	
2025-01-17 07:46:17.23	80.46	45.23	
2025-01-17 07:46:17.44	80.59	45.26	
2025-01-17 07:46:17.64	80.72	45.28	
2025-01-17 07:46:17.84	80.84	45.30	
2025-01-17 07:46:18.05	80.97	45.32	
2025-01-17 07:46:18.25	81.10	45.34	
2025-01-17 07:46:18.45	81.22	45.37	
2025-01-17 07:46:18.66	81.36	45.39	
2025-01-17 07:46:18.86	81.48	45.41	
2025-01-17 07:46:19.06	81.61	45.43	
2025-01-17 07:46:19.26	81.73	45.45	
2025-01-17 07:46:19.47	81.87	45.47	
2025-01-17 07:46:19.67	81.99	45.50	
2025-01-17 07:46:19.87	82.12	45.52	
2025-01-17 07:46:20.08	82.25	45.54	
2025-01-17 07:46:20.28	82.38	45.56	
2025-01-17 07:46:20.48	82.50	45.58	
2025-01-17 07:46:20.69	82.64	45.60	
2025-01-17 07:46:20.89	82.77	45.62	
2025-01-17 07:46:21.09	82.89	45.64	
2025-01-17 07:46:21.30	83.03	45.66	
2025-01-17 07:46:21.50	83.15	45.68	
2025-01-17 07:46:21.70	83.28	45.70	
2025-01-17 07:46:21.91	83.42	45.72	
2025-01-17 07:46:22.11	83.55	45.74	
2025-01-17 07:46:22.31	83.67	45.76	
2025-01-17 07:46:22.51	83.80	45.78	
2025-01-17 07:46:22.72	83.94	45.80	
2025-01-17 07:46:22.92	84.07	45.81	
2025-01-17 07:46:23.12	84.20	45.83	
2025-01-17 07:46:23.33	84.33	45.85	
2025-01-17 07:46:23.53	84.46	45.87	
2025-01-17 07:46:23.73	84.59	45.89	
2025-01-17 07:46:23.94	84.73	45.91	
2025-01-17 07:46:24.14	84.86	45.92	
2025-01-17 07:46:24.34	84.99	45.94	
2025-01-17 07:46:24.55	85.12	45.96	
2025-01-17 07:46:24.75	85.25	45.98	
2025-01-17 07:46:24.95	85.38	45.99	
2025-01-17 07:46:25.16	85.52	46.01	
2025-01-17 07:46:25.36	85.65	46.03	
2025-01-17 07:46:25.56	85.78	46.04	
2025-01-17 07:46:25.76	85.91	46.06	
2025-01-17 07:46:25.97	86.05	46.08	
2025-01-17 07:46:26.17	86.18	46.09	
2025-01-17 07:46:26.37	86.31	46.11	
2025-01-17 07:46:26.58	86.45	46.13	
2025-01-17 07:46:26.78	86.58	46.14	
2025-01-17 07:46:26.98	86.71	46.16	
2025-01-17 07:46:27.19	86.85	46.17	
2025-01-17 07:46:27.39	86.98	46.19	
2025-01-17 07:46:27.59	87.12	46.20	
2025-01-17 07:46:27.80	87.26	46.22	
2025-01-17 07:46:28.00	87.39	46.23	
2025-01-17 07:46:28.20	87.52	46.25	
2025-01-17 07:46:28.40	87.65	46.26	
2025-01-17 07:46:28.61	87.79	46.28	
2025-01-17 07:46:28.81	87.93	46.29	
2025-01-17 07:46:29.01	88.06	46.31	
2025-01-17 07:46:29.22	88.20	46.32	
2025-01-17 07:46:29.42	88.33	46.33	
2025-01-17 07:46:29.62	88.47	46.35	
2025-01-17 07:46:29.83	88.61	46.36	
2025-01-17 07:46:30.03	88.74	46.37	
2025-01-17 07:46:30.23	88.87	46.39	
2025-01-17 07:46:30.44	89.01	46.40	
2025-01-17 07:46:30.64	89.15	46.41	
2025-01-17 07:46:30.84	89.28	46.42	
2025-01-17 07:46:31.05	89.42	46.44	
2025-01-17 07:46:31.25	89.56	46.45	
2025-01-17 07:46:31.45	89.69	46.46	
2025-01-17 07:46:31.65	89.83	46.47	
2025-01-17 07:46:31.86	89.97	46.49	
2025-01-17 07:46:32.06	90.10	46.50	
2025-01-17 07:46:32.26	90.24	46.51	
2025-01-17 07:46:32.47	90.38	46.52	
2025-01-17 07:46:32.67	90.51	46.53	
2025-01-17 07:46:32.87	90.65	46.54	
2025-01-17 07:46:33.08	90.79	46.55	
2025-01-17 07:46:33.28	90.93	46.56	
2025-01-17 07:46:33.48	91.06	46.57	
2025-01-17 07:46:33.69	91.20	46.58	
2025-01-17 07:46:33.89	91.34	46.59	
2025-01-17 07:46:34.09	91.47	46.60	
2025-01-17 07:46:34.30	91.62	46.61	
2025-01-17 07:46:34.50	91.75	46.62	
2025-01-17 07:46:34.70	91.89	46.63	
2025-01-17 07:46:34.90	92.02	46.64	
2025-01-17 07:46:35.11	92.17	46.65	
2025-01-17 07:46:35.31	92.30	46.66	
2025-01-17 07:46:35.51	92.44	46.67	
2025-01-17 07:46:35.72	92.58	46.68	
2025-01-17 07:46:35.92	92.72	46.68	
2025-01-17 07:46:36.12	92.85	46.69	
2025-01-17 07:46:36.33	93.00	46.70	
2025-01-17 07:46:36.53	93.13	46.71	
2025-01-17 07:46:36.73	93.27	46.71	
2025-01-17 07:46:36.94	93.41	46.72	
2025-01-17 07:46:37.14	93.55	46.73	
2025-01-17 07:46:37.34	93.69	46.74	
2025-01-17 07:46:37.54	93.83	46.74	
2025-01-17 07:46:37.75	93.97	46.75	
2025-01-17 07:46:37.95	94.11	46.76	
2025-01-17 07:46:38.15	94.24	46.76	
2025-01-17 07:46:38.36	94.39	46.77	
2025-01-17 07:46:38.56	94.52	46.77	
2025-01-17 07:46:38.76	94.66	46.78	
2025-01-17 07:46:38.97	94.81	46.79	
2025-01-17 07:46:39.17	94.94	46.79	
2025-01-17 07:46:39.37	95.08	46.80	
2025-01-17 07:46:39.58	95.22	46.80	
2025-01-17 07:46:39.78	95.36	46.81	
2025-01-17 07:46:39.98	95.50	46.81	
2025-01-17 07:46:40.19	95.64	46.82	
2025-01-17 07:46:40.39	95.78	46.82	
2025-01-17 07:46:40.59	95.92	46.82	
2025-01-17 07:46:40.79	96.06	46.83	
2025-01-17 07:46:41.00	96.20	46.83	
2025-01-17 07:46:41.20	96.34	46.84	
2025-01-17 07:46:41.40	96.48	46.84	
2025-01-17 07:46:41.61	96.62	46.84	
2025-01-17 07:46:41.81	96.76	46.85	
2025-01-17 07:46:42.01	96.90	46.85	
2025-01-17 07:46:42.22	97.04	46.85	
2025-01-17 07:46:42.42	97.18	46.85	
2025-01-17 07:46:42.62	97.32	46.86	
2025-01-17 07:46:42.83	97.46	46.86	
2025-01-17 07:46:43.03	97.60	46.86	
2025-01-17 07:46:43.23	97.74	46.86	
2025-01-17 07:46:43.44	97.88	46.86	
