#Pass ID: 20250117_093751_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 09:41:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.84910416  .00001840  00000+0  38758-3 0  9998
#TLE: 2 27424  98.3592 333.5297 0001787 109.3464 277.9036 14.60690037207895

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:45:26.86	8.79	14.21	
2025-01-17 09:45:27.06	8.75	14.20	
2025-01-17 09:45:27.27	8.71	14.18	
2025-01-17 09:45:27.47	8.68	14.17	
2025-01-17 09:45:27.67	8.64	14.15	
2025-01-17 09:45:27.88	8.60	14.14	
2025-01-17 09:45:28.08	8.56	14.12	
2025-01-17 09:45:28.28	8.53	14.11	
2025-01-17 09:45:28.48	8.49	14.09	
2025-01-17 09:45:28.69	8.45	14.08	
2025-01-17 09:45:28.89	8.42	14.06	
2025-01-17 09:45:29.09	8.38	14.05	
2025-01-17 09:45:29.30	8.34	14.04	
2025-01-17 09:45:29.50	8.31	14.02	
2025-01-17 09:45:29.70	8.27	14.01	
2025-01-17 09:45:29.91	8.23	13.99	
2025-01-17 09:45:30.11	8.20	13.98	
2025-01-17 09:45:30.31	8.16	13.96	
2025-01-17 09:45:30.51	8.12	13.95	
2025-01-17 09:45:30.72	8.09	13.93	
2025-01-17 09:45:30.92	8.05	13.92	
2025-01-17 09:45:31.12	8.02	13.91	
2025-01-17 09:45:31.33	7.98	13.89	
2025-01-17 09:45:31.53	7.94	13.88	
2025-01-17 09:45:31.73	7.91	13.86	
2025-01-17 09:45:31.93	7.87	13.85	
2025-01-17 09:45:32.14	7.83	13.83	
2025-01-17 09:45:32.34	7.80	13.82	
2025-01-17 09:45:32.54	7.76	13.80	
2025-01-17 09:45:32.75	7.72	13.79	
2025-01-17 09:45:32.95	7.69	13.77	
2025-01-17 09:45:33.15	7.65	13.76	
2025-01-17 09:45:33.36	7.62	13.75	
2025-01-17 09:45:33.56	7.58	13.73	
2025-01-17 09:45:33.76	7.55	13.72	
2025-01-17 09:45:33.96	7.51	13.70	
2025-01-17 09:45:34.17	7.47	13.69	
2025-01-17 09:45:34.37	7.44	13.67	
2025-01-17 09:45:34.57	7.40	13.66	
2025-01-17 09:45:34.78	7.37	13.64	
2025-01-17 09:45:34.98	7.33	13.63	
2025-01-17 09:45:35.18	7.29	13.61	
2025-01-17 09:45:35.39	7.26	13.60	
2025-01-17 09:45:35.59	7.22	13.59	
2025-01-17 09:45:35.79	7.19	13.57	
2025-01-17 09:45:35.99	7.15	13.56	
2025-01-17 09:45:36.20	7.12	13.54	
2025-01-17 09:45:36.40	7.08	13.53	
2025-01-17 09:45:36.60	7.05	13.51	
2025-01-17 09:45:36.81	7.01	13.50	
2025-01-17 09:45:37.01	6.98	13.48	
2025-01-17 09:45:37.21	6.94	13.47	
2025-01-17 09:45:37.42	6.90	13.45	
2025-01-17 09:45:37.62	6.87	13.44	
2025-01-17 09:45:37.82	6.83	13.43	
2025-01-17 09:45:38.02	6.80	13.41	
2025-01-17 09:45:38.23	6.76	13.40	
2025-01-17 09:45:38.43	6.73	13.38	
2025-01-17 09:45:38.63	6.69	13.37	
2025-01-17 09:45:38.84	6.66	13.35	
2025-01-17 09:45:39.04	6.62	13.34	
2025-01-17 09:45:39.24	6.59	13.32	
2025-01-17 09:45:39.44	6.56	13.31	
2025-01-17 09:45:39.65	6.52	13.29	
2025-01-17 09:45:39.85	6.49	13.28	
2025-01-17 09:45:40.05	6.45	13.27	
2025-01-17 09:45:40.26	6.42	13.25	
2025-01-17 09:45:40.46	6.38	13.24	
2025-01-17 09:45:40.66	6.35	13.22	
2025-01-17 09:45:40.87	6.31	13.21	
2025-01-17 09:45:41.07	6.28	13.19	
2025-01-17 09:45:41.27	6.24	13.18	
2025-01-17 09:45:41.47	6.21	13.16	
2025-01-17 09:45:41.68	6.17	13.15	
2025-01-17 09:45:41.88	6.14	13.13	
2025-01-17 09:45:42.08	6.11	13.12	
2025-01-17 09:45:42.29	6.07	13.11	
2025-01-17 09:45:42.49	6.04	13.09	
2025-01-17 09:45:42.69	6.00	13.08	
2025-01-17 09:45:42.90	5.97	13.06	
2025-01-17 09:45:43.10	5.93	13.05	
2025-01-17 09:45:43.30	5.90	13.03	
2025-01-17 09:45:43.50	5.87	13.02	
2025-01-17 09:45:43.71	5.83	13.00	
2025-01-17 09:45:43.91	5.80	12.99	
2025-01-17 09:45:44.11	5.76	12.97	
2025-01-17 09:45:44.32	5.73	12.96	
2025-01-17 09:45:44.52	5.70	12.95	
2025-01-17 09:45:44.72	5.66	12.93	
2025-01-17 09:45:44.93	5.63	12.92	
2025-01-17 09:45:45.13	5.59	12.90	
2025-01-17 09:45:45.33	5.56	12.89	
2025-01-17 09:45:45.53	5.53	12.87	
2025-01-17 09:45:45.74	5.49	12.86	
2025-01-17 09:45:45.94	5.46	12.84	
2025-01-17 09:45:46.14	5.43	12.83	
2025-01-17 09:45:46.35	5.39	12.81	
2025-01-17 09:45:46.55	5.36	12.80	
2025-01-17 09:45:46.75	5.32	12.79	
2025-01-17 09:45:46.95	5.29	12.77	
2025-01-17 09:45:47.16	5.26	12.76	
2025-01-17 09:45:47.36	5.22	12.74	
2025-01-17 09:45:47.56	5.19	12.73	
2025-01-17 09:45:47.77	5.16	12.71	
2025-01-17 09:45:47.97	5.12	12.70	
2025-01-17 09:45:48.17	5.09	12.68	
2025-01-17 09:45:48.38	5.06	12.67	
2025-01-17 09:45:48.58	5.02	12.65	
2025-01-17 09:45:48.78	4.99	12.64	
2025-01-17 09:45:48.98	4.96	12.63	
2025-01-17 09:45:49.19	4.92	12.61	
2025-01-17 09:45:49.39	4.89	12.60	
2025-01-17 09:45:49.59	4.86	12.58	
2025-01-17 09:45:49.80	4.83	12.57	
2025-01-17 09:45:50.00	4.79	12.55	
2025-01-17 09:45:50.20	4.76	12.54	
2025-01-17 09:45:50.41	4.73	12.52	
2025-01-17 09:45:50.61	4.69	12.51	
2025-01-17 09:45:50.81	4.66	12.49	
2025-01-17 09:45:51.01	4.63	12.48	
2025-01-17 09:45:51.22	4.60	12.47	
2025-01-17 09:45:51.42	4.56	12.45	
2025-01-17 09:45:51.62	4.53	12.44	
2025-01-17 09:45:51.83	4.50	12.42	
2025-01-17 09:45:52.03	4.47	12.41	
2025-01-17 09:45:52.23	4.43	12.39	
2025-01-17 09:45:52.44	4.40	12.38	
2025-01-17 09:45:52.64	4.37	12.36	
2025-01-17 09:45:52.84	4.34	12.35	
2025-01-17 09:45:53.04	4.30	12.33	
2025-01-17 09:45:53.25	4.27	12.32	
2025-01-17 09:45:53.45	4.24	12.31	
2025-01-17 09:45:53.65	4.21	12.29	
2025-01-17 09:45:53.86	4.17	12.28	
2025-01-17 09:45:54.06	4.14	12.26	
2025-01-17 09:45:54.26	4.11	12.25	
2025-01-17 09:45:54.46	4.08	12.23	
2025-01-17 09:45:54.67	4.04	12.22	
2025-01-17 09:45:54.87	4.01	12.20	
2025-01-17 09:45:55.07	3.98	12.19	
2025-01-17 09:45:55.28	3.95	12.17	
2025-01-17 09:45:55.48	3.92	12.16	
2025-01-17 09:45:55.68	3.88	12.15	
2025-01-17 09:45:55.89	3.85	12.13	
2025-01-17 09:45:56.09	3.82	12.12	
2025-01-17 09:45:56.29	3.79	12.10	
2025-01-17 09:45:56.49	3.76	12.09	
2025-01-17 09:45:56.70	3.72	12.07	
2025-01-17 09:45:56.90	3.69	12.06	
2025-01-17 09:45:57.10	3.66	12.04	
2025-01-17 09:45:57.31	3.63	12.03	
2025-01-17 09:45:57.51	3.60	12.02	
2025-01-17 09:45:57.71	3.57	12.00	
2025-01-17 09:45:57.92	3.53	11.99	
2025-01-17 09:45:58.12	3.50	11.97	
2025-01-17 09:45:58.32	3.47	11.96	
2025-01-17 09:45:58.52	3.44	11.94	
2025-01-17 09:45:58.73	3.41	11.93	
2025-01-17 09:45:58.93	3.38	11.91	
2025-01-17 09:45:59.13	3.35	11.90	
2025-01-17 09:45:59.34	3.31	11.88	
2025-01-17 09:45:59.54	3.28	11.87	
2025-01-17 09:45:59.74	3.25	11.86	
2025-01-17 09:45:59.94	3.22	11.84	
2025-01-17 09:46:00.15	3.19	11.83	
2025-01-17 09:46:00.35	3.16	11.81	
2025-01-17 09:46:00.55	3.13	11.80	
2025-01-17 09:46:00.76	3.10	11.78	
2025-01-17 09:46:00.96	3.06	11.77	
2025-01-17 09:46:01.16	3.03	11.75	
2025-01-17 09:46:01.37	3.00	11.74	
2025-01-17 09:46:01.57	2.97	11.73	
2025-01-17 09:46:01.77	2.94	11.71	
2025-01-17 09:46:01.97	2.91	11.70	
2025-01-17 09:46:02.18	2.88	11.68	
2025-01-17 09:46:02.38	2.85	11.67	
2025-01-17 09:46:02.58	2.82	11.65	
2025-01-17 09:46:02.79	2.79	11.64	
2025-01-17 09:46:02.99	2.76	11.62	
2025-01-17 09:46:03.19	2.73	11.61	
2025-01-17 09:46:03.40	2.69	11.59	
2025-01-17 09:46:03.60	2.66	11.58	
2025-01-17 09:46:03.80	2.63	11.57	
2025-01-17 09:46:04.00	2.60	11.55	
2025-01-17 09:46:04.21	2.57	11.54	
2025-01-17 09:46:04.41	2.54	11.52	
2025-01-17 09:46:04.61	2.51	11.51	
2025-01-17 09:46:04.82	2.48	11.49	
2025-01-17 09:46:05.02	2.45	11.48	
2025-01-17 09:46:05.22	2.42	11.47	
2025-01-17 09:46:05.43	2.39	11.45	
2025-01-17 09:46:05.63	2.36	11.44	
2025-01-17 09:46:05.83	2.33	11.42	
2025-01-17 09:46:06.03	2.30	11.41	
2025-01-17 09:46:06.24	2.27	11.39	
2025-01-17 09:46:06.44	2.24	11.38	
2025-01-17 09:46:06.64	2.21	11.36	
2025-01-17 09:46:06.85	2.18	11.35	
2025-01-17 09:46:07.05	2.15	11.34	
2025-01-17 09:46:07.25	2.12	11.32	
2025-01-17 09:46:07.45	2.09	11.31	
2025-01-17 09:46:07.66	2.06	11.29	
2025-01-17 09:46:07.86	2.03	11.28	
2025-01-17 09:46:08.06	2.00	11.26	
2025-01-17 09:46:08.27	1.97	11.25	
2025-01-17 09:46:08.47	1.94	11.23	
2025-01-17 09:46:08.67	1.91	11.22	
2025-01-17 09:46:08.88	1.88	11.21	
2025-01-17 09:46:09.08	1.85	11.19	
2025-01-17 09:46:09.28	1.82	11.18	
2025-01-17 09:46:09.48	1.79	11.16	
2025-01-17 09:46:09.69	1.76	11.15	
2025-01-17 09:46:09.89	1.73	11.13	
2025-01-17 09:46:10.09	1.70	11.12	
2025-01-17 09:46:10.30	1.67	11.10	
2025-01-17 09:46:10.50	1.64	11.09	
2025-01-17 09:46:10.70	1.61	11.08	
2025-01-17 09:46:10.91	1.58	11.06	
2025-01-17 09:46:11.11	1.55	11.05	
2025-01-17 09:46:11.33	1.52	11.03	
2025-01-17 09:46:11.53	1.49	11.02	
2025-01-17 09:46:11.73	1.46	11.00	
2025-01-17 09:46:11.94	1.43	10.99	
2025-01-17 09:46:12.14	1.40	10.97	
2025-01-17 09:46:12.34	1.37	10.96	
2025-01-17 09:46:12.54	1.35	10.95	
2025-01-17 09:46:12.75	1.32	10.93	
2025-01-17 09:46:12.95	1.29	10.92	
2025-01-17 09:46:13.15	1.26	10.90	
2025-01-17 09:46:13.36	1.23	10.89	
2025-01-17 09:46:13.56	1.20	10.87	
2025-01-17 09:46:13.76	1.17	10.86	
2025-01-17 09:46:13.97	1.14	10.84	
2025-01-17 09:46:14.17	1.11	10.83	
2025-01-17 09:46:14.37	1.08	10.82	
2025-01-17 09:46:14.57	1.06	10.80	
2025-01-17 09:46:14.78	1.03	10.79	
2025-01-17 09:46:14.98	1.00	10.77	
2025-01-17 09:46:15.18	0.97	10.76	
2025-01-17 09:46:15.39	0.94	10.74	
2025-01-17 09:46:15.59	0.91	10.73	
2025-01-17 09:46:15.79	0.88	10.72	
2025-01-17 09:46:16.00	0.85	10.70	
2025-01-17 09:46:16.20	0.82	10.69	
2025-01-17 09:46:16.40	0.80	10.67	
2025-01-17 09:46:16.60	0.77	10.66	
2025-01-17 09:46:16.81	0.74	10.64	
2025-01-17 09:46:17.01	0.71	10.63	
2025-01-17 09:46:17.21	0.68	10.62	
2025-01-17 09:46:17.42	0.65	10.60	
2025-01-17 09:46:17.62	0.62	10.59	
2025-01-17 09:46:17.82	0.60	10.57	
2025-01-17 09:46:18.03	0.57	10.56	
2025-01-17 09:46:18.23	0.54	10.54	
2025-01-17 09:46:18.43	0.51	10.53	
2025-01-17 09:46:18.63	0.48	10.52	
2025-01-17 09:46:18.84	0.45	10.50	
2025-01-17 09:46:19.04	0.43	10.49	
2025-01-17 09:46:19.24	0.40	10.47	
2025-01-17 09:46:19.45	0.37	10.46	
2025-01-17 09:46:19.65	0.34	10.44	
2025-01-17 09:46:19.85	0.31	10.43	
2025-01-17 09:46:20.05	0.29	10.42	
2025-01-17 09:46:20.26	0.26	10.40	
2025-01-17 09:46:20.46	0.23	10.39	
2025-01-17 09:46:20.66	0.20	10.37	
2025-01-17 09:46:20.87	0.17	10.36	
2025-01-17 09:46:21.07	0.15	10.34	
2025-01-17 09:46:21.27	0.12	10.33	
2025-01-17 09:46:21.48	0.09	10.32	
2025-01-17 09:46:21.68	0.06	10.30	
2025-01-17 09:46:21.88	0.03	10.29	
2025-01-17 09:46:22.08	0.01	10.27	
2025-01-17 09:46:22.29	359.98	10.26	
2025-01-17 09:46:22.49	359.95	10.25	
2025-01-17 09:46:22.69	359.92	10.23	
2025-01-17 09:46:22.90	359.90	10.22	
2025-01-17 09:46:23.10	359.87	10.20	
2025-01-17 09:46:23.30	359.84	10.19	
2025-01-17 09:46:23.51	359.81	10.17	
2025-01-17 09:46:23.71	359.79	10.16	
2025-01-17 09:46:23.91	359.76	10.15	
2025-01-17 09:46:24.11	359.73	10.13	
2025-01-17 09:46:24.32	359.70	10.12	
2025-01-17 09:46:24.52	359.68	10.10	
2025-01-17 09:46:24.72	359.65	10.09	
2025-01-17 09:46:24.93	359.62	10.07	
2025-01-17 09:46:25.13	359.59	10.06	
2025-01-17 09:46:25.33	359.57	10.05	
2025-01-17 09:46:25.54	359.54	10.03	
2025-01-17 09:46:25.74	359.51	10.02	
2025-01-17 09:46:25.94	359.48	10.00	
2025-01-17 09:46:26.14	359.46	9.99	
2025-01-17 09:46:26.35	359.43	9.97	
2025-01-17 09:46:26.55	359.40	9.96	
2025-01-17 09:46:26.75	359.38	9.95	
2025-01-17 09:46:26.96	359.35	9.93	
2025-01-17 09:46:27.16	359.32	9.92	
2025-01-17 09:46:27.36	359.29	9.90	
2025-01-17 09:46:27.56	359.27	9.89	
2025-01-17 09:46:27.77	359.24	9.88	
2025-01-17 09:46:27.97	359.21	9.86	
2025-01-17 09:46:28.17	359.19	9.85	
2025-01-17 09:46:28.38	359.16	9.83	
2025-01-17 09:46:28.58	359.13	9.82	
2025-01-17 09:46:28.78	359.11	9.81	
2025-01-17 09:46:28.99	359.08	9.79	
2025-01-17 09:46:29.19	359.05	9.78	
2025-01-17 09:46:29.39	359.03	9.76	
2025-01-17 09:46:29.59	359.00	9.75	
2025-01-17 09:46:29.80	358.97	9.73	
2025-01-17 09:46:30.00	358.95	9.72	
2025-01-17 09:46:30.20	358.92	9.71	
2025-01-17 09:46:30.41	358.89	9.69	
2025-01-17 09:46:30.61	358.87	9.68	
2025-01-17 09:46:30.81	358.84	9.66	
2025-01-17 09:46:31.02	358.81	9.65	
2025-01-17 09:46:31.22	358.79	9.64	
2025-01-17 09:46:31.42	358.76	9.62	
2025-01-17 09:46:31.62	358.73	9.61	
2025-01-17 09:46:31.83	358.71	9.59	
2025-01-17 09:46:32.03	358.68	9.58	
2025-01-17 09:46:32.23	358.66	9.57	
2025-01-17 09:46:32.44	358.63	9.55	
2025-01-17 09:46:32.64	358.60	9.54	
2025-01-17 09:46:32.84	358.58	9.52	
2025-01-17 09:46:33.05	358.55	9.51	
2025-01-17 09:46:33.25	358.52	9.50	
2025-01-17 09:46:33.45	358.50	9.48	
2025-01-17 09:46:33.65	358.47	9.47	
2025-01-17 09:46:33.86	358.44	9.45	
2025-01-17 09:46:34.06	358.42	9.44	
2025-01-17 09:46:34.26	358.39	9.43	
2025-01-17 09:46:34.47	358.37	9.41	
2025-01-17 09:46:34.67	358.34	9.40	
2025-01-17 09:46:34.87	358.32	9.38	
2025-01-17 09:46:35.07	358.29	9.37	
2025-01-17 09:46:35.28	358.26	9.35	
2025-01-17 09:46:35.48	358.24	9.34	
2025-01-17 09:46:35.68	358.21	9.33	
2025-01-17 09:46:35.89	358.19	9.31	
2025-01-17 09:46:36.09	358.16	9.30	
2025-01-17 09:46:36.29	358.13	9.28	
2025-01-17 09:46:36.50	358.11	9.27	
2025-01-17 09:46:36.70	358.08	9.26	
2025-01-17 09:46:36.90	358.06	9.24	
2025-01-17 09:46:37.10	358.03	9.23	
2025-01-17 09:46:37.31	358.01	9.21	
2025-01-17 09:46:37.51	357.98	9.20	
2025-01-17 09:46:37.71	357.95	9.19	
2025-01-17 09:46:37.92	357.93	9.17	
2025-01-17 09:46:38.12	357.90	9.16	
2025-01-17 09:46:38.32	357.88	9.14	
2025-01-17 09:46:38.53	357.85	9.13	
2025-01-17 09:46:38.73	357.83	9.12	
2025-01-17 09:46:38.93	357.80	9.10	
2025-01-17 09:46:39.13	357.78	9.09	
2025-01-17 09:46:39.34	357.75	9.07	
2025-01-17 09:46:39.54	357.73	9.06	
2025-01-17 09:46:39.74	357.70	9.05	
2025-01-17 09:46:39.95	357.67	9.03	
2025-01-17 09:46:40.15	357.65	9.02	
2025-01-17 09:46:40.35	357.62	9.01	
2025-01-17 09:46:40.55	357.60	8.99	
2025-01-17 09:46:40.76	357.57	8.98	
2025-01-17 09:46:40.96	357.55	8.96	
2025-01-17 09:46:41.16	357.52	8.95	
2025-01-17 09:46:41.37	357.50	8.94	
2025-01-17 09:46:41.57	357.47	8.92	
2025-01-17 09:46:41.77	357.45	8.91	
2025-01-17 09:46:41.98	357.42	8.89	
2025-01-17 09:46:42.18	357.40	8.88	
2025-01-17 09:46:42.38	357.37	8.87	
2025-01-17 09:46:42.58	357.35	8.85	
2025-01-17 09:46:42.79	357.32	8.84	
2025-01-17 09:46:42.99	357.30	8.82	
2025-01-17 09:46:43.19	357.27	8.81	
2025-01-17 09:46:43.40	357.25	8.80	
2025-01-17 09:46:43.60	357.22	8.78	
2025-01-17 09:46:43.80	357.20	8.77	
2025-01-17 09:46:44.01	357.17	8.75	
2025-01-17 09:46:44.21	357.15	8.74	
2025-01-17 09:46:44.41	357.13	8.73	
2025-01-17 09:46:44.61	357.10	8.71	
2025-01-17 09:46:44.82	357.08	8.70	
2025-01-17 09:46:45.02	357.05	8.69	
2025-01-17 09:46:45.22	357.03	8.67	
2025-01-17 09:46:45.43	357.00	8.66	
2025-01-17 09:46:45.63	356.98	8.64	
2025-01-17 09:46:45.83	356.95	8.63	
2025-01-17 09:46:46.04	356.93	8.62	
2025-01-17 09:46:46.24	356.90	8.60	
2025-01-17 09:46:46.44	356.88	8.59	
2025-01-17 09:46:46.64	356.86	8.57	
2025-01-17 09:46:46.85	356.83	8.56	
2025-01-17 09:46:47.05	356.81	8.55	
2025-01-17 09:46:47.25	356.78	8.53	
2025-01-17 09:46:47.46	356.76	8.52	
2025-01-17 09:46:47.66	356.73	8.51	
2025-01-17 09:46:47.86	356.71	8.49	
2025-01-17 09:46:48.06	356.69	8.48	
2025-01-17 09:46:48.27	356.66	8.46	
2025-01-17 09:46:48.47	356.64	8.45	
2025-01-17 09:46:48.67	356.61	8.44	
2025-01-17 09:46:48.88	356.59	8.42	
2025-01-17 09:46:49.08	356.56	8.41	
2025-01-17 09:46:49.28	356.54	8.40	
2025-01-17 09:46:49.49	356.52	8.38	
2025-01-17 09:46:49.69	356.49	8.37	
2025-01-17 09:46:49.89	356.47	8.35	
2025-01-17 09:46:50.09	356.44	8.34	
2025-01-17 09:46:50.30	356.42	8.33	
2025-01-17 09:46:50.50	356.40	8.31	
2025-01-17 09:46:50.70	356.37	8.30	
2025-01-17 09:46:50.91	356.35	8.28	
2025-01-17 09:46:51.11	356.32	8.27	
2025-01-17 09:46:51.31	356.30	8.26	
2025-01-17 09:46:51.52	356.28	8.24	
2025-01-17 09:46:51.72	356.25	8.23	
2025-01-17 09:46:51.92	356.23	8.22	
2025-01-17 09:46:52.12	356.21	8.20	
2025-01-17 09:46:52.33	356.18	8.19	
2025-01-17 09:46:52.53	356.16	8.18	
2025-01-17 09:46:52.73	356.14	8.16	
2025-01-17 09:46:52.94	356.11	8.15	
2025-01-17 09:46:53.14	356.09	8.13	
2025-01-17 09:46:53.34	356.06	8.12	
2025-01-17 09:46:53.55	356.04	8.11	
2025-01-17 09:46:53.75	356.02	8.09	
2025-01-17 09:46:53.95	355.99	8.08	
2025-01-17 09:46:54.15	355.97	8.07	
2025-01-17 09:46:54.36	355.95	8.05	
2025-01-17 09:46:54.56	355.92	8.04	
2025-01-17 09:46:54.76	355.90	8.02	
2025-01-17 09:46:54.97	355.88	8.01	
2025-01-17 09:46:55.17	355.85	8.00	
2025-01-17 09:46:55.37	355.83	7.98	
2025-01-17 09:46:55.57	355.81	7.97	
2025-01-17 09:46:55.78	355.78	7.96	
2025-01-17 09:46:55.98	355.76	7.94	
2025-01-17 09:46:56.18	355.74	7.93	
2025-01-17 09:46:56.39	355.71	7.92	
2025-01-17 09:46:56.59	355.69	7.90	
2025-01-17 09:46:56.79	355.67	7.89	
2025-01-17 09:46:57.00	355.64	7.87	
2025-01-17 09:46:57.20	355.62	7.86	
2025-01-17 09:46:57.40	355.60	7.85	
2025-01-17 09:46:57.60	355.57	7.83	
2025-01-17 09:46:57.81	355.55	7.82	
2025-01-17 09:46:58.01	355.53	7.81	
2025-01-17 09:46:58.21	355.51	7.79	
2025-01-17 09:46:58.42	355.48	7.78	
2025-01-17 09:46:58.62	355.46	7.77	
2025-01-17 09:46:58.82	355.44	7.75	
2025-01-17 09:46:59.03	355.41	7.74	
2025-01-17 09:46:59.23	355.39	7.72	
2025-01-17 09:46:59.43	355.37	7.71	
2025-01-17 09:46:59.63	355.35	7.70	
2025-01-17 09:46:59.84	355.32	7.68	
2025-01-17 09:47:00.04	355.30	7.67	
2025-01-17 09:47:00.24	355.28	7.66	
2025-01-17 09:47:00.45	355.25	7.64	
2025-01-17 09:47:00.65	355.23	7.63	
2025-01-17 09:47:00.85	355.21	7.62	
2025-01-17 09:47:01.06	355.19	7.60	
2025-01-17 09:47:01.26	355.16	7.59	
2025-01-17 09:47:01.46	355.14	7.58	
2025-01-17 09:47:01.66	355.12	7.56	
2025-01-17 09:47:01.87	355.10	7.55	
2025-01-17 09:47:02.07	355.07	7.53	
2025-01-17 09:47:02.27	355.05	7.52	
2025-01-17 09:47:02.48	355.03	7.51	
2025-01-17 09:47:02.68	355.01	7.49	
2025-01-17 09:47:02.88	354.98	7.48	
2025-01-17 09:47:03.08	354.96	7.47	
2025-01-17 09:47:03.29	354.94	7.45	
2025-01-17 09:47:03.49	354.92	7.44	
2025-01-17 09:47:03.69	354.89	7.43	
2025-01-17 09:47:03.90	354.87	7.41	
2025-01-17 09:47:04.10	354.85	7.40	
2025-01-17 09:47:04.30	354.83	7.39	
2025-01-17 09:47:04.51	354.80	7.37	
2025-01-17 09:47:04.71	354.78	7.36	
2025-01-17 09:47:04.91	354.76	7.35	
2025-01-17 09:47:05.11	354.74	7.33	
2025-01-17 09:47:05.32	354.72	7.32	
2025-01-17 09:47:05.52	354.69	7.31	
2025-01-17 09:47:05.72	354.67	7.29	
2025-01-17 09:47:05.93	354.65	7.28	
2025-01-17 09:47:06.13	354.63	7.26	
2025-01-17 09:47:06.33	354.61	7.25	
2025-01-17 09:47:06.54	354.58	7.24	
2025-01-17 09:47:06.74	354.56	7.22	
2025-01-17 09:47:06.94	354.54	7.21	
2025-01-17 09:47:07.14	354.52	7.20	
2025-01-17 09:47:07.35	354.49	7.18	
2025-01-17 09:47:07.55	354.47	7.17	
2025-01-17 09:47:07.75	354.45	7.16	
2025-01-17 09:47:07.96	354.43	7.14	
2025-01-17 09:47:08.16	354.41	7.13	
2025-01-17 09:47:08.36	354.39	7.12	
2025-01-17 09:47:08.57	354.36	7.10	
2025-01-17 09:47:08.77	354.34	7.09	
2025-01-17 09:47:08.97	354.32	7.08	
2025-01-17 09:47:09.17	354.30	7.06	
2025-01-17 09:47:09.38	354.28	7.05	
2025-01-17 09:47:09.58	354.26	7.04	
2025-01-17 09:47:09.78	354.23	7.02	
2025-01-17 09:47:09.99	354.21	7.01	
2025-01-17 09:47:10.19	354.19	7.00	
2025-01-17 09:47:10.39	354.17	6.98	
2025-01-17 09:47:10.59	354.15	6.97	
2025-01-17 09:47:10.80	354.13	6.96	
2025-01-17 09:47:11.00	354.10	6.94	
2025-01-17 09:47:11.20	354.08	6.93	
2025-01-17 09:47:11.41	354.06	6.92	
2025-01-17 09:47:11.61	354.04	6.90	
2025-01-17 09:47:11.81	354.02	6.89	
2025-01-17 09:47:12.02	354.00	6.88	
2025-01-17 09:47:12.22	353.97	6.86	
2025-01-17 09:47:12.42	353.95	6.85	
2025-01-17 09:47:12.62	353.93	6.84	
2025-01-17 09:47:12.83	353.91	6.82	
2025-01-17 09:47:13.03	353.89	6.81	
2025-01-17 09:47:13.23	353.87	6.80	
2025-01-17 09:47:13.44	353.85	6.78	
2025-01-17 09:47:13.64	353.83	6.77	
2025-01-17 09:47:13.84	353.80	6.76	
2025-01-17 09:47:14.05	353.78	6.74	
2025-01-17 09:47:14.25	353.76	6.73	
2025-01-17 09:47:14.45	353.74	6.72	
2025-01-17 09:47:14.65	353.72	6.70	
2025-01-17 09:47:14.86	353.70	6.69	
2025-01-17 09:47:15.06	353.68	6.68	
2025-01-17 09:47:15.26	353.66	6.66	
2025-01-17 09:47:15.47	353.64	6.65	
2025-01-17 09:47:15.67	353.61	6.64	
2025-01-17 09:47:15.87	353.59	6.62	
2025-01-17 09:47:16.08	353.57	6.61	
2025-01-17 09:47:16.28	353.55	6.60	
2025-01-17 09:47:16.48	353.53	6.58	
2025-01-17 09:47:16.68	353.51	6.57	
2025-01-17 09:47:16.89	353.49	6.56	
2025-01-17 09:47:17.09	353.47	6.54	
2025-01-17 09:47:17.29	353.45	6.53	
2025-01-17 09:47:17.50	353.43	6.52	
2025-01-17 09:47:17.70	353.41	6.50	
2025-01-17 09:47:17.90	353.38	6.49	
2025-01-17 09:47:18.10	353.36	6.48	
2025-01-17 09:47:18.31	353.34	6.46	
2025-01-17 09:47:18.51	353.32	6.45	
2025-01-17 09:47:18.71	353.30	6.44	
2025-01-17 09:47:18.92	353.28	6.43	
2025-01-17 09:47:19.12	353.26	6.41	
2025-01-17 09:47:19.32	353.24	6.40	
2025-01-17 09:47:19.53	353.22	6.39	
2025-01-17 09:47:19.73	353.20	6.37	
2025-01-17 09:47:19.93	353.18	6.36	
2025-01-17 09:47:20.13	353.16	6.35	
2025-01-17 09:47:20.34	353.14	6.33	
2025-01-17 09:47:20.54	353.12	6.32	
2025-01-17 09:47:20.74	353.10	6.31	
2025-01-17 09:47:20.95	353.07	6.29	
2025-01-17 09:47:21.15	353.05	6.28	
2025-01-17 09:47:21.35	353.03	6.27	
2025-01-17 09:47:21.56	353.01	6.25	
2025-01-17 09:47:21.76	352.99	6.24	
2025-01-17 09:47:21.96	352.97	6.23	
2025-01-17 09:47:22.16	352.95	6.21	
2025-01-17 09:47:22.37	352.93	6.20	
2025-01-17 09:47:22.57	352.91	6.19	
2025-01-17 09:47:22.77	352.89	6.18	
2025-01-17 09:47:22.98	352.87	6.16	
