#Pass ID: 20250117_154325_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 15:43:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 15:47:18.94	32.32	10.69	
2025-01-17 15:47:19.14	32.28	10.69	
2025-01-17 15:47:19.34	32.24	10.69	
2025-01-17 15:47:19.54	32.20	10.69	
2025-01-17 15:47:19.75	32.15	10.69	
2025-01-17 15:47:19.95	32.11	10.69	
2025-01-17 15:47:20.15	32.07	10.69	
2025-01-17 15:47:20.36	32.03	10.69	
2025-01-17 15:47:20.56	31.99	10.69	
2025-01-17 15:47:20.76	31.94	10.69	
2025-01-17 15:47:20.97	31.90	10.69	
2025-01-17 15:47:21.17	31.86	10.69	
2025-01-17 15:47:21.37	31.82	10.69	
2025-01-17 15:47:21.58	31.77	10.68	
2025-01-17 15:47:21.78	31.73	10.68	
2025-01-17 15:47:21.98	31.69	10.68	
2025-01-17 15:47:22.18	31.65	10.68	
2025-01-17 15:47:22.39	31.60	10.68	
2025-01-17 15:47:22.59	31.56	10.68	
2025-01-17 15:47:22.79	31.52	10.68	
2025-01-17 15:47:23.00	31.47	10.68	
2025-01-17 15:47:23.20	31.43	10.68	
2025-01-17 15:47:23.40	31.39	10.68	
2025-01-17 15:47:23.61	31.35	10.68	
2025-01-17 15:47:23.81	31.31	10.68	
2025-01-17 15:47:24.01	31.26	10.68	
2025-01-17 15:47:24.22	31.22	10.67	
2025-01-17 15:47:24.42	31.18	10.67	
2025-01-17 15:47:24.62	31.14	10.67	
2025-01-17 15:47:24.82	31.09	10.67	
2025-01-17 15:47:25.03	31.05	10.67	
2025-01-17 15:47:25.23	31.01	10.67	
2025-01-17 15:47:25.43	30.97	10.67	
2025-01-17 15:47:25.64	30.92	10.67	
2025-01-17 15:47:25.84	30.88	10.67	
2025-01-17 15:47:26.04	30.84	10.67	
2025-01-17 15:47:26.25	30.80	10.66	
2025-01-17 15:47:26.45	30.75	10.66	
2025-01-17 15:47:26.65	30.71	10.66	
2025-01-17 15:47:26.86	30.67	10.66	
2025-01-17 15:47:27.06	30.63	10.66	
2025-01-17 15:47:27.26	30.58	10.66	
2025-01-17 15:47:27.46	30.54	10.66	
2025-01-17 15:47:27.67	30.50	10.66	
2025-01-17 15:47:27.87	30.46	10.66	
2025-01-17 15:47:28.07	30.41	10.66	
2025-01-17 15:47:28.28	30.37	10.65	
2025-01-17 15:47:28.48	30.33	10.65	
2025-01-17 15:47:28.68	30.29	10.65	
2025-01-17 15:47:28.89	30.24	10.65	
2025-01-17 15:47:29.09	30.20	10.65	
2025-01-17 15:47:29.29	30.16	10.65	
2025-01-17 15:47:29.50	30.12	10.65	
2025-01-17 15:47:29.70	30.07	10.65	
2025-01-17 15:47:29.90	30.03	10.64	
2025-01-17 15:47:30.10	29.99	10.64	
2025-01-17 15:47:30.31	29.95	10.64	
2025-01-17 15:47:30.51	29.91	10.64	
2025-01-17 15:47:30.71	29.86	10.64	
2025-01-17 15:47:30.92	29.82	10.64	
2025-01-17 15:47:31.12	29.78	10.64	
2025-01-17 15:47:31.32	29.74	10.63	
2025-01-17 15:47:31.53	29.69	10.63	
2025-01-17 15:47:31.73	29.65	10.63	
2025-01-17 15:47:31.93	29.61	10.63	
2025-01-17 15:47:32.14	29.57	10.63	
2025-01-17 15:47:32.34	29.52	10.63	
2025-01-17 15:47:32.54	29.48	10.63	
2025-01-17 15:47:32.74	29.44	10.62	
2025-01-17 15:47:32.95	29.40	10.62	
2025-01-17 15:47:33.15	29.36	10.62	
2025-01-17 15:47:33.35	29.31	10.62	
2025-01-17 15:47:33.56	29.27	10.62	
2025-01-17 15:47:33.76	29.23	10.62	
2025-01-17 15:47:33.96	29.19	10.62	
2025-01-17 15:47:34.17	29.14	10.61	
2025-01-17 15:47:34.37	29.10	10.61	
2025-01-17 15:47:34.57	29.06	10.61	
2025-01-17 15:47:34.78	29.02	10.61	
2025-01-17 15:47:34.98	28.97	10.61	
2025-01-17 15:47:35.18	28.93	10.61	
2025-01-17 15:47:35.39	28.89	10.60	
2025-01-17 15:47:35.59	28.85	10.60	
2025-01-17 15:47:35.79	28.81	10.60	
2025-01-17 15:47:35.99	28.76	10.60	
2025-01-17 15:47:36.20	28.72	10.60	
2025-01-17 15:47:36.40	28.68	10.60	
2025-01-17 15:47:36.60	28.64	10.59	
2025-01-17 15:47:36.81	28.59	10.59	
2025-01-17 15:47:37.01	28.55	10.59	
2025-01-17 15:47:37.21	28.51	10.59	
2025-01-17 15:47:37.42	28.47	10.59	
2025-01-17 15:47:37.62	28.43	10.59	
2025-01-17 15:47:37.82	28.38	10.58	
2025-01-17 15:47:38.03	28.34	10.58	
2025-01-17 15:47:38.23	28.30	10.58	
2025-01-17 15:47:38.43	28.26	10.58	
2025-01-17 15:47:38.63	28.22	10.58	
2025-01-17 15:47:38.84	28.17	10.57	
2025-01-17 15:47:39.04	28.13	10.57	
2025-01-17 15:47:39.24	28.09	10.57	
2025-01-17 15:47:39.45	28.05	10.57	
2025-01-17 15:47:39.65	28.00	10.57	
2025-01-17 15:47:39.85	27.96	10.56	
2025-01-17 15:47:40.06	27.92	10.56	
2025-01-17 15:47:40.26	27.88	10.56	
2025-01-17 15:47:40.46	27.84	10.56	
2025-01-17 15:47:40.67	27.79	10.56	
2025-01-17 15:47:40.87	27.75	10.55	
2025-01-17 15:47:41.07	27.71	10.55	
2025-01-17 15:47:41.27	27.67	10.55	
2025-01-17 15:47:41.48	27.63	10.55	
2025-01-17 15:47:41.68	27.58	10.55	
2025-01-17 15:47:41.88	27.54	10.54	
2025-01-17 15:47:42.09	27.50	10.54	
2025-01-17 15:47:42.29	27.46	10.54	
2025-01-17 15:47:42.49	27.42	10.54	
2025-01-17 15:47:42.70	27.37	10.54	
2025-01-17 15:47:42.90	27.33	10.53	
2025-01-17 15:47:43.10	27.29	10.53	
2025-01-17 15:47:43.31	27.25	10.53	
2025-01-17 15:47:43.51	27.20	10.53	
2025-01-17 15:47:43.71	27.16	10.52	
2025-01-17 15:47:43.91	27.12	10.52	
2025-01-17 15:47:44.12	27.08	10.52	
2025-01-17 15:47:44.32	27.04	10.52	
2025-01-17 15:47:44.52	27.00	10.52	
2025-01-17 15:47:44.73	26.95	10.51	
2025-01-17 15:47:44.93	26.91	10.51	
2025-01-17 15:47:45.13	26.87	10.51	
2025-01-17 15:47:45.34	26.83	10.51	
2025-01-17 15:47:45.54	26.79	10.50	
2025-01-17 15:47:45.74	26.74	10.50	
2025-01-17 15:47:45.95	26.70	10.50	
2025-01-17 15:47:46.15	26.66	10.50	
2025-01-17 15:47:46.35	26.62	10.49	
2025-01-17 15:47:46.55	26.58	10.49	
2025-01-17 15:47:46.76	26.53	10.49	
2025-01-17 15:47:46.96	26.49	10.49	
2025-01-17 15:47:47.16	26.45	10.48	
2025-01-17 15:47:47.37	26.41	10.48	
2025-01-17 15:47:47.57	26.37	10.48	
2025-01-17 15:47:47.77	26.33	10.48	
2025-01-17 15:47:47.98	26.28	10.47	
2025-01-17 15:47:48.18	26.24	10.47	
2025-01-17 15:47:48.38	26.20	10.47	
2025-01-17 15:47:48.59	26.16	10.47	
2025-01-17 15:47:48.79	26.12	10.46	
2025-01-17 15:47:48.99	26.07	10.46	
2025-01-17 15:47:49.19	26.03	10.46	
2025-01-17 15:47:49.40	25.99	10.46	
2025-01-17 15:47:49.60	25.95	10.45	
2025-01-17 15:47:49.80	25.91	10.45	
2025-01-17 15:47:50.01	25.86	10.45	
2025-01-17 15:47:50.21	25.82	10.45	
2025-01-17 15:47:50.41	25.78	10.44	
2025-01-17 15:47:50.62	25.74	10.44	
2025-01-17 15:47:50.82	25.70	10.44	
2025-01-17 15:47:51.02	25.66	10.44	
2025-01-17 15:47:51.23	25.61	10.43	
2025-01-17 15:47:51.43	25.57	10.43	
2025-01-17 15:47:51.63	25.53	10.43	
2025-01-17 15:47:51.83	25.49	10.42	
2025-01-17 15:47:52.04	25.45	10.42	
2025-01-17 15:47:52.24	25.41	10.42	
2025-01-17 15:47:52.44	25.37	10.42	
2025-01-17 15:47:52.65	25.32	10.41	
2025-01-17 15:47:52.85	25.28	10.41	
2025-01-17 15:47:53.05	25.24	10.41	
2025-01-17 15:47:53.26	25.20	10.40	
2025-01-17 15:47:53.46	25.16	10.40	
2025-01-17 15:47:53.66	25.12	10.40	
2025-01-17 15:47:53.87	25.07	10.40	
2025-01-17 15:47:54.07	25.03	10.39	
2025-01-17 15:47:54.27	24.99	10.39	
2025-01-17 15:47:54.47	24.95	10.39	
2025-01-17 15:47:54.68	24.91	10.38	
2025-01-17 15:47:54.88	24.87	10.38	
2025-01-17 15:47:55.08	24.83	10.38	
2025-01-17 15:47:55.29	24.78	10.37	
2025-01-17 15:47:55.49	24.74	10.37	
2025-01-17 15:47:55.69	24.70	10.37	
2025-01-17 15:47:55.90	24.66	10.37	
2025-01-17 15:47:56.10	24.62	10.36	
2025-01-17 15:47:56.30	24.58	10.36	
2025-01-17 15:47:56.51	24.53	10.36	
2025-01-17 15:47:56.71	24.49	10.35	
2025-01-17 15:47:56.91	24.45	10.35	
2025-01-17 15:47:57.12	24.41	10.35	
2025-01-17 15:47:57.32	24.37	10.34	
2025-01-17 15:47:57.52	24.33	10.34	
2025-01-17 15:47:57.72	24.29	10.34	
2025-01-17 15:47:57.93	24.24	10.33	
2025-01-17 15:47:58.13	24.20	10.33	
2025-01-17 15:47:58.33	24.16	10.33	
2025-01-17 15:47:58.54	24.12	10.33	
2025-01-17 15:47:58.74	24.08	10.32	
2025-01-17 15:47:58.94	24.04	10.32	
2025-01-17 15:47:59.15	24.00	10.32	
2025-01-17 15:47:59.35	23.95	10.31	
2025-01-17 15:47:59.55	23.91	10.31	
2025-01-17 15:47:59.76	23.87	10.31	
2025-01-17 15:47:59.96	23.83	10.30	
2025-01-17 15:48:00.16	23.79	10.30	
2025-01-17 15:48:00.36	23.75	10.30	
2025-01-17 15:48:00.57	23.71	10.29	
2025-01-17 15:48:00.77	23.67	10.29	
2025-01-17 15:48:00.97	23.63	10.29	
2025-01-17 15:48:01.18	23.58	10.28	
2025-01-17 15:48:01.38	23.54	10.28	
2025-01-17 15:48:01.58	23.50	10.28	
2025-01-17 15:48:01.79	23.46	10.27	
2025-01-17 15:48:01.99	23.42	10.27	
2025-01-17 15:48:02.19	23.38	10.27	
2025-01-17 15:48:02.40	23.33	10.26	
2025-01-17 15:48:02.60	23.29	10.26	
2025-01-17 15:48:02.80	23.25	10.25	
2025-01-17 15:48:03.00	23.21	10.25	
2025-01-17 15:48:03.21	23.17	10.25	
2025-01-17 15:48:03.41	23.13	10.24	
2025-01-17 15:48:03.61	23.09	10.24	
2025-01-17 15:48:03.82	23.05	10.24	
2025-01-17 15:48:04.02	23.01	10.23	
2025-01-17 15:48:04.22	22.97	10.23	
2025-01-17 15:48:04.43	22.92	10.23	
2025-01-17 15:48:04.63	22.88	10.22	
2025-01-17 15:48:04.83	22.84	10.22	
2025-01-17 15:48:05.04	22.80	10.22	
2025-01-17 15:48:05.24	22.76	10.21	
2025-01-17 15:48:05.44	22.72	10.21	
2025-01-17 15:48:05.64	22.68	10.20	
2025-01-17 15:48:05.85	22.64	10.20	
2025-01-17 15:48:06.05	22.60	10.20	
2025-01-17 15:48:06.25	22.56	10.19	
2025-01-17 15:48:06.46	22.51	10.19	
2025-01-17 15:48:06.66	22.47	10.19	
2025-01-17 15:48:06.86	22.43	10.18	
2025-01-17 15:48:07.07	22.39	10.18	
2025-01-17 15:48:07.27	22.35	10.18	
2025-01-17 15:48:07.47	22.31	10.17	
2025-01-17 15:48:07.68	22.27	10.17	
2025-01-17 15:48:07.88	22.23	10.16	
2025-01-17 15:48:08.08	22.19	10.16	
2025-01-17 15:48:08.28	22.15	10.16	
2025-01-17 15:48:08.49	22.11	10.15	
2025-01-17 15:48:08.69	22.07	10.15	
2025-01-17 15:48:08.89	22.03	10.14	
2025-01-17 15:48:09.10	21.98	10.14	
2025-01-17 15:48:09.30	21.94	10.14	
2025-01-17 15:48:09.50	21.90	10.13	
2025-01-17 15:48:09.71	21.86	10.13	
2025-01-17 15:48:09.91	21.82	10.13	
2025-01-17 15:48:10.11	21.78	10.12	
2025-01-17 15:48:10.32	21.74	10.12	
2025-01-17 15:48:10.52	21.70	10.11	
2025-01-17 15:48:10.72	21.66	10.11	
2025-01-17 15:48:10.92	21.62	10.11	
2025-01-17 15:48:11.13	21.58	10.10	
2025-01-17 15:48:11.33	21.54	10.10	
2025-01-17 15:48:11.53	21.50	10.09	
2025-01-17 15:48:11.74	21.45	10.09	
2025-01-17 15:48:11.94	21.41	10.09	
2025-01-17 15:48:12.14	21.37	10.08	
2025-01-17 15:48:12.35	21.33	10.08	
2025-01-17 15:48:12.55	21.29	10.07	
2025-01-17 15:48:12.75	21.25	10.07	
2025-01-17 15:48:12.96	21.21	10.06	
2025-01-17 15:48:13.16	21.17	10.06	
2025-01-17 15:48:13.36	21.13	10.06	
2025-01-17 15:48:13.56	21.09	10.05	
2025-01-17 15:48:13.77	21.05	10.05	
2025-01-17 15:48:13.97	21.01	10.04	
2025-01-17 15:48:14.17	20.97	10.04	
2025-01-17 15:48:14.38	20.93	10.04	
2025-01-17 15:48:14.58	20.89	10.03	
2025-01-17 15:48:14.78	20.85	10.03	
2025-01-17 15:48:14.99	20.81	10.02	
2025-01-17 15:48:15.19	20.77	10.02	
2025-01-17 15:48:15.39	20.73	10.01	
2025-01-17 15:48:15.60	20.68	10.01	
2025-01-17 15:48:15.80	20.64	10.01	
2025-01-17 15:48:16.00	20.60	10.00	
2025-01-17 15:48:16.20	20.56	10.00	
2025-01-17 15:48:16.41	20.52	9.99	
2025-01-17 15:48:16.61	20.48	9.99	
2025-01-17 15:48:16.81	20.44	9.98	
2025-01-17 15:48:17.02	20.40	9.98	
2025-01-17 15:48:17.22	20.36	9.98	
2025-01-17 15:48:17.42	20.32	9.97	
2025-01-17 15:48:17.63	20.28	9.97	
2025-01-17 15:48:17.83	20.24	9.96	
2025-01-17 15:48:18.03	20.20	9.96	
2025-01-17 15:48:18.24	20.16	9.95	
2025-01-17 15:48:18.44	20.12	9.95	
2025-01-17 15:48:18.64	20.08	9.94	
2025-01-17 15:48:18.84	20.04	9.94	
2025-01-17 15:48:19.05	20.00	9.94	
2025-01-17 15:48:19.25	19.96	9.93	
2025-01-17 15:48:19.45	19.92	9.93	
2025-01-17 15:48:19.66	19.88	9.92	
2025-01-17 15:48:19.86	19.84	9.92	
2025-01-17 15:48:20.06	19.80	9.91	
2025-01-17 15:48:20.27	19.76	9.91	
2025-01-17 15:48:20.47	19.72	9.90	
2025-01-17 15:48:20.67	19.68	9.90	
2025-01-17 15:48:20.88	19.64	9.90	
2025-01-17 15:48:21.08	19.60	9.89	
2025-01-17 15:48:21.28	19.56	9.89	
2025-01-17 15:48:21.49	19.52	9.88	
2025-01-17 15:48:21.69	19.48	9.88	
2025-01-17 15:48:21.89	19.44	9.87	
2025-01-17 15:48:22.09	19.40	9.87	
2025-01-17 15:48:22.30	19.36	9.86	
2025-01-17 15:48:22.50	19.32	9.86	
2025-01-17 15:48:22.70	19.28	9.85	
2025-01-17 15:48:22.91	19.24	9.85	
2025-01-17 15:48:23.11	19.20	9.84	
2025-01-17 15:48:23.31	19.16	9.84	
2025-01-17 15:48:23.52	19.12	9.83	
2025-01-17 15:48:23.72	19.08	9.83	
2025-01-17 15:48:23.92	19.04	9.83	
2025-01-17 15:48:24.13	19.00	9.82	
2025-01-17 15:48:24.33	18.96	9.82	
2025-01-17 15:48:24.53	18.92	9.81	
2025-01-17 15:48:24.73	18.88	9.81	
2025-01-17 15:48:24.94	18.84	9.80	
2025-01-17 15:48:25.14	18.80	9.80	
2025-01-17 15:48:25.34	18.76	9.79	
2025-01-17 15:48:25.55	18.72	9.79	
2025-01-17 15:48:25.75	18.68	9.78	
2025-01-17 15:48:25.95	18.64	9.78	
2025-01-17 15:48:26.16	18.60	9.77	
2025-01-17 15:48:26.36	18.56	9.77	
2025-01-17 15:48:26.56	18.52	9.76	
2025-01-17 15:48:26.77	18.48	9.76	
2025-01-17 15:48:26.97	18.44	9.75	
2025-01-17 15:48:27.17	18.41	9.75	
2025-01-17 15:48:27.37	18.37	9.74	
2025-01-17 15:48:27.58	18.33	9.74	
2025-01-17 15:48:27.78	18.29	9.73	
2025-01-17 15:48:27.98	18.25	9.73	
2025-01-17 15:48:28.19	18.21	9.72	
2025-01-17 15:48:28.39	18.17	9.72	
2025-01-17 15:48:28.59	18.13	9.71	
2025-01-17 15:48:28.80	18.09	9.71	
2025-01-17 15:48:29.00	18.05	9.70	
2025-01-17 15:48:29.20	18.01	9.70	
2025-01-17 15:48:29.41	17.97	9.69	
2025-01-17 15:48:29.61	17.93	9.69	
2025-01-17 15:48:29.81	17.89	9.68	
2025-01-17 15:48:30.01	17.85	9.68	
2025-01-17 15:48:30.22	17.81	9.67	
2025-01-17 15:48:30.42	17.77	9.67	
2025-01-17 15:48:30.62	17.73	9.66	
2025-01-17 15:48:30.83	17.69	9.66	
2025-01-17 15:48:31.03	17.66	9.65	
2025-01-17 15:48:31.23	17.62	9.65	
2025-01-17 15:48:31.44	17.58	9.64	
2025-01-17 15:48:31.64	17.54	9.64	
2025-01-17 15:48:31.84	17.50	9.63	
2025-01-17 15:48:32.05	17.46	9.63	
2025-01-17 15:48:32.25	17.42	9.62	
2025-01-17 15:48:32.45	17.38	9.62	
2025-01-17 15:48:32.65	17.34	9.61	
2025-01-17 15:48:32.86	17.30	9.61	
2025-01-17 15:48:33.06	17.26	9.60	
2025-01-17 15:48:33.26	17.22	9.59	
2025-01-17 15:48:33.47	17.18	9.59	
2025-01-17 15:48:33.67	17.15	9.58	
2025-01-17 15:48:33.87	17.11	9.58	
2025-01-17 15:48:34.08	17.07	9.57	
2025-01-17 15:48:34.28	17.03	9.57	
2025-01-17 15:48:34.48	16.99	9.56	
2025-01-17 15:48:34.69	16.95	9.56	
2025-01-17 15:48:34.89	16.91	9.55	
2025-01-17 15:48:35.09	16.87	9.55	
2025-01-17 15:48:35.29	16.83	9.54	
2025-01-17 15:48:35.50	16.79	9.54	
2025-01-17 15:48:35.70	16.76	9.53	
2025-01-17 15:48:35.90	16.72	9.53	
2025-01-17 15:48:36.11	16.68	9.52	
2025-01-17 15:48:36.31	16.64	9.51	
2025-01-17 15:48:36.51	16.60	9.51	
2025-01-17 15:48:36.72	16.56	9.50	
2025-01-17 15:48:36.92	16.52	9.50	
2025-01-17 15:48:37.12	16.48	9.49	
2025-01-17 15:48:37.33	16.44	9.49	
2025-01-17 15:48:37.53	16.41	9.48	
2025-01-17 15:48:37.73	16.37	9.48	
2025-01-17 15:48:37.93	16.33	9.47	
2025-01-17 15:48:38.14	16.29	9.47	
2025-01-17 15:48:38.34	16.25	9.46	
2025-01-17 15:48:38.54	16.21	9.45	
2025-01-17 15:48:38.75	16.17	9.45	
2025-01-17 15:48:38.95	16.13	9.44	
2025-01-17 15:48:39.15	16.10	9.44	
2025-01-17 15:48:39.36	16.06	9.43	
2025-01-17 15:48:39.56	16.02	9.43	
2025-01-17 15:48:39.76	15.98	9.42	
2025-01-17 15:48:39.97	15.94	9.42	
2025-01-17 15:48:40.17	15.90	9.41	
2025-01-17 15:48:40.37	15.86	9.40	
2025-01-17 15:48:40.57	15.83	9.40	
2025-01-17 15:48:40.78	15.79	9.39	
2025-01-17 15:48:40.98	15.75	9.39	
2025-01-17 15:48:41.18	15.71	9.38	
2025-01-17 15:48:41.39	15.67	9.38	
2025-01-17 15:48:41.59	15.63	9.37	
2025-01-17 15:48:41.79	15.59	9.36	
2025-01-17 15:48:42.00	15.56	9.36	
2025-01-17 15:48:42.20	15.52	9.35	
2025-01-17 15:48:42.40	15.48	9.35	
2025-01-17 15:48:42.61	15.44	9.34	
2025-01-17 15:48:42.81	15.40	9.34	
2025-01-17 15:48:43.01	15.36	9.33	
2025-01-17 15:48:43.22	15.32	9.32	
2025-01-17 15:48:43.42	15.29	9.32	
2025-01-17 15:48:43.62	15.25	9.31	
2025-01-17 15:48:43.82	15.21	9.31	
2025-01-17 15:48:44.03	15.17	9.30	
2025-01-17 15:48:44.23	15.13	9.30	
2025-01-17 15:48:44.43	15.10	9.29	
2025-01-17 15:48:44.64	15.06	9.28	
2025-01-17 15:48:44.84	15.02	9.28	
2025-01-17 15:48:45.04	14.98	9.27	
2025-01-17 15:48:45.25	14.94	9.27	
2025-01-17 15:48:45.45	14.90	9.26	
2025-01-17 15:48:45.65	14.87	9.25	
2025-01-17 15:48:45.86	14.83	9.25	
2025-01-17 15:48:46.06	14.79	9.24	
2025-01-17 15:48:46.26	14.75	9.24	
2025-01-17 15:48:46.46	14.71	9.23	
2025-01-17 15:48:46.67	14.68	9.22	
2025-01-17 15:48:46.87	14.64	9.22	
2025-01-17 15:48:47.07	14.60	9.21	
2025-01-17 15:48:47.28	14.56	9.21	
2025-01-17 15:48:47.48	14.52	9.20	
2025-01-17 15:48:47.68	14.49	9.19	
2025-01-17 15:48:47.89	14.45	9.19	
2025-01-17 15:48:48.09	14.41	9.18	
2025-01-17 15:48:48.29	14.37	9.18	
2025-01-17 15:48:48.50	14.33	9.17	
2025-01-17 15:48:48.70	14.30	9.16	
2025-01-17 15:48:48.90	14.26	9.16	
2025-01-17 15:48:49.10	14.22	9.15	
2025-01-17 15:48:49.31	14.18	9.15	
2025-01-17 15:48:49.51	14.14	9.14	
2025-01-17 15:48:49.71	14.11	9.13	
2025-01-17 15:48:49.92	14.07	9.13	
2025-01-17 15:48:50.12	14.03	9.12	
2025-01-17 15:48:50.32	13.99	9.12	
2025-01-17 15:48:50.53	13.96	9.11	
2025-01-17 15:48:50.73	13.92	9.10	
2025-01-17 15:48:50.93	13.88	9.10	
2025-01-17 15:48:51.14	13.84	9.09	
2025-01-17 15:48:51.34	13.80	9.09	
2025-01-17 15:48:51.54	13.77	9.08	
2025-01-17 15:48:51.74	13.73	9.07	
2025-01-17 15:48:51.95	13.69	9.07	
2025-01-17 15:48:52.15	13.65	9.06	
2025-01-17 15:48:52.35	13.62	9.05	
2025-01-17 15:48:52.56	13.58	9.05	
2025-01-17 15:48:52.76	13.54	9.04	
2025-01-17 15:48:52.96	13.51	9.04	
2025-01-17 15:48:53.17	13.47	9.03	
2025-01-17 15:48:53.37	13.43	9.02	
2025-01-17 15:48:53.57	13.39	9.02	
2025-01-17 15:48:53.78	13.35	9.01	
2025-01-17 15:48:53.98	13.32	9.00	
2025-01-17 15:48:54.18	13.28	9.00	
2025-01-17 15:48:54.38	13.24	8.99	
2025-01-17 15:48:54.59	13.20	8.99	
2025-01-17 15:48:54.79	13.17	8.98	
2025-01-17 15:48:54.99	13.13	8.97	
2025-01-17 15:48:55.20	13.09	8.97	
2025-01-17 15:48:55.40	13.06	8.96	
2025-01-17 15:48:55.60	13.02	8.95	
2025-01-17 15:48:55.81	12.98	8.95	
2025-01-17 15:48:56.01	12.94	8.94	
2025-01-17 15:48:56.21	12.91	8.93	
2025-01-17 15:48:56.42	12.87	8.93	
2025-01-17 15:48:56.62	12.83	8.92	
2025-01-17 15:48:56.82	12.80	8.92	
2025-01-17 15:48:57.02	12.76	8.91	
2025-01-17 15:48:57.23	12.72	8.90	
2025-01-17 15:48:57.43	12.68	8.90	
2025-01-17 15:48:57.63	12.65	8.89	
2025-01-17 15:48:57.84	12.61	8.88	
2025-01-17 15:48:58.04	12.57	8.88	
2025-01-17 15:48:58.24	12.54	8.87	
2025-01-17 15:48:58.45	12.50	8.86	
2025-01-17 15:48:58.65	12.46	8.86	
2025-01-17 15:48:58.85	12.42	8.85	
2025-01-17 15:48:59.06	12.39	8.84	
2025-01-17 15:48:59.26	12.35	8.84	
2025-01-17 15:48:59.46	12.31	8.83	
2025-01-17 15:48:59.66	12.28	8.82	
2025-01-17 15:48:59.87	12.24	8.82	
2025-01-17 15:49:00.07	12.20	8.81	
2025-01-17 15:49:00.27	12.17	8.81	
2025-01-17 15:49:00.48	12.13	8.80	
2025-01-17 15:49:00.68	12.09	8.79	
2025-01-17 15:49:00.88	12.06	8.79	
2025-01-17 15:49:01.09	12.02	8.78	
2025-01-17 15:49:01.29	11.98	8.77	
2025-01-17 15:49:01.49	11.94	8.77	
2025-01-17 15:49:01.70	11.91	8.76	
2025-01-17 15:49:01.90	11.87	8.75	
2025-01-17 15:49:02.10	11.83	8.75	
2025-01-17 15:49:02.30	11.80	8.74	
2025-01-17 15:49:02.51	11.76	8.73	
2025-01-17 15:49:02.71	11.72	8.73	
2025-01-17 15:49:02.91	11.69	8.72	
2025-01-17 15:49:03.12	11.65	8.71	
2025-01-17 15:49:03.32	11.61	8.71	
2025-01-17 15:49:03.52	11.58	8.70	
2025-01-17 15:49:03.73	11.54	8.69	
2025-01-17 15:49:03.93	11.50	8.69	
2025-01-17 15:49:04.13	11.47	8.68	
2025-01-17 15:49:04.34	11.43	8.67	
2025-01-17 15:49:04.54	11.40	8.67	
2025-01-17 15:49:04.74	11.36	8.66	
2025-01-17 15:49:04.94	11.32	8.65	
2025-01-17 15:49:05.15	11.29	8.64	
2025-01-17 15:49:05.35	11.25	8.64	
2025-01-17 15:49:05.55	11.21	8.63	
2025-01-17 15:49:05.76	11.18	8.62	
2025-01-17 15:49:05.96	11.14	8.62	
2025-01-17 15:49:06.16	11.10	8.61	
2025-01-17 15:49:06.37	11.07	8.60	
2025-01-17 15:49:06.57	11.03	8.60	
2025-01-17 15:49:06.77	11.00	8.59	
2025-01-17 15:49:06.98	10.96	8.58	
2025-01-17 15:49:07.18	10.92	8.58	
2025-01-17 15:49:07.38	10.89	8.57	
2025-01-17 15:49:07.59	10.85	8.56	
2025-01-17 15:49:07.79	10.81	8.56	
2025-01-17 15:49:07.99	10.78	8.55	
2025-01-17 15:49:08.19	10.74	8.54	
2025-01-17 15:49:08.40	10.71	8.54	
2025-01-17 15:49:08.60	10.67	8.53	
2025-01-17 15:49:08.80	10.63	8.52	
2025-01-17 15:49:09.01	10.60	8.51	
2025-01-17 15:49:09.21	10.56	8.51	
2025-01-17 15:49:09.41	10.53	8.50	
2025-01-17 15:49:09.62	10.49	8.49	
2025-01-17 15:49:09.82	10.45	8.49	
2025-01-17 15:49:10.02	10.42	8.48	
2025-01-17 15:49:10.23	10.38	8.47	
2025-01-17 15:49:10.43	10.34	8.47	
2025-01-17 15:49:10.63	10.31	8.46	
2025-01-17 15:49:10.83	10.27	8.45	
2025-01-17 15:49:11.04	10.24	8.45	
2025-01-17 15:49:11.24	10.20	8.44	
2025-01-17 15:49:11.44	10.17	8.43	
2025-01-17 15:49:11.65	10.13	8.42	
2025-01-17 15:49:11.85	10.09	8.42	
2025-01-17 15:49:12.05	10.06	8.41	
2025-01-17 15:49:12.26	10.02	8.40	
2025-01-17 15:49:12.46	9.99	8.40	
2025-01-17 15:49:12.66	9.95	8.39	
2025-01-17 15:49:12.87	9.91	8.38	
2025-01-17 15:49:13.07	9.88	8.37	
2025-01-17 15:49:13.27	9.84	8.37	
2025-01-17 15:49:13.47	9.81	8.36	
2025-01-17 15:49:13.68	9.77	8.35	
2025-01-17 15:49:13.88	9.74	8.35	
2025-01-17 15:49:14.08	9.70	8.34	
2025-01-17 15:49:14.29	9.67	8.33	
2025-01-17 15:49:14.49	9.63	8.33	
2025-01-17 15:49:14.69	9.60	8.32	
2025-01-17 15:49:14.90	9.56	8.31	
2025-01-17 15:49:15.10	9.52	8.30	
