#Pass ID: 20250117_061355_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 06:13:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 06:17:48.63	9.84	8.45	
2025-01-17 06:17:48.83	9.81	8.45	
2025-01-17 06:17:49.04	9.77	8.45	
2025-01-17 06:17:49.24	9.74	8.45	
2025-01-17 06:17:49.44	9.70	8.45	
2025-01-17 06:17:49.65	9.67	8.45	
2025-01-17 06:17:49.85	9.63	8.44	
2025-01-17 06:17:50.05	9.60	8.44	
2025-01-17 06:17:50.25	9.57	8.44	
2025-01-17 06:17:50.46	9.53	8.44	
2025-01-17 06:17:50.66	9.50	8.44	
2025-01-17 06:17:50.86	9.46	8.44	
2025-01-17 06:17:51.07	9.43	8.44	
2025-01-17 06:17:51.27	9.39	8.44	
2025-01-17 06:17:51.47	9.36	8.44	
2025-01-17 06:17:51.68	9.33	8.43	
2025-01-17 06:17:51.88	9.29	8.43	
2025-01-17 06:17:52.08	9.26	8.43	
2025-01-17 06:17:52.28	9.22	8.43	
2025-01-17 06:17:52.49	9.19	8.43	
2025-01-17 06:17:52.69	9.15	8.43	
2025-01-17 06:17:52.89	9.12	8.43	
2025-01-17 06:17:53.10	9.09	8.43	
2025-01-17 06:17:53.30	9.05	8.42	
2025-01-17 06:17:53.50	9.02	8.42	
2025-01-17 06:17:53.71	8.98	8.42	
2025-01-17 06:17:53.91	8.95	8.42	
2025-01-17 06:17:54.11	8.92	8.42	
2025-01-17 06:17:54.32	8.88	8.42	
2025-01-17 06:17:54.52	8.85	8.42	
2025-01-17 06:17:54.72	8.81	8.42	
2025-01-17 06:17:54.92	8.78	8.41	
2025-01-17 06:17:55.13	8.74	8.41	
2025-01-17 06:17:55.33	8.71	8.41	
2025-01-17 06:17:55.53	8.68	8.41	
2025-01-17 06:17:55.74	8.64	8.41	
2025-01-17 06:17:55.94	8.61	8.41	
2025-01-17 06:17:56.14	8.57	8.41	
2025-01-17 06:17:56.35	8.54	8.40	
2025-01-17 06:17:56.55	8.50	8.40	
2025-01-17 06:17:56.75	8.47	8.40	
2025-01-17 06:17:56.96	8.43	8.40	
2025-01-17 06:17:57.16	8.40	8.40	
2025-01-17 06:17:57.36	8.37	8.40	
2025-01-17 06:17:57.56	8.33	8.40	
2025-01-17 06:17:57.77	8.30	8.39	
2025-01-17 06:17:57.97	8.26	8.39	
2025-01-17 06:17:58.17	8.23	8.39	
2025-01-17 06:17:58.38	8.20	8.39	
2025-01-17 06:17:58.58	8.16	8.39	
2025-01-17 06:17:58.78	8.13	8.39	
2025-01-17 06:17:58.99	8.09	8.39	
2025-01-17 06:17:59.19	8.06	8.38	
2025-01-17 06:17:59.39	8.03	8.38	
2025-01-17 06:17:59.60	7.99	8.38	
2025-01-17 06:17:59.80	7.96	8.38	
2025-01-17 06:18:00.00	7.92	8.38	
2025-01-17 06:18:00.20	7.89	8.38	
2025-01-17 06:18:00.41	7.85	8.37	
2025-01-17 06:18:00.61	7.82	8.37	
2025-01-17 06:18:00.81	7.79	8.37	
2025-01-17 06:18:01.02	7.75	8.37	
2025-01-17 06:18:01.22	7.72	8.37	
2025-01-17 06:18:01.42	7.68	8.37	
2025-01-17 06:18:01.63	7.65	8.36	
2025-01-17 06:18:01.83	7.61	8.36	
2025-01-17 06:18:02.03	7.58	8.36	
2025-01-17 06:18:02.24	7.55	8.36	
2025-01-17 06:18:02.44	7.51	8.36	
2025-01-17 06:18:02.64	7.48	8.36	
2025-01-17 06:18:02.84	7.44	8.35	
2025-01-17 06:18:03.05	7.41	8.35	
2025-01-17 06:18:03.25	7.38	8.35	
2025-01-17 06:18:03.45	7.34	8.35	
2025-01-17 06:18:03.66	7.31	8.35	
2025-01-17 06:18:03.86	7.27	8.35	
2025-01-17 06:18:04.06	7.24	8.34	
2025-01-17 06:18:04.27	7.20	8.34	
2025-01-17 06:18:04.47	7.17	8.34	
2025-01-17 06:18:04.67	7.14	8.34	
2025-01-17 06:18:04.88	7.10	8.34	
2025-01-17 06:18:05.08	7.07	8.34	
2025-01-17 06:18:05.28	7.04	8.33	
2025-01-17 06:18:05.48	7.00	8.33	
2025-01-17 06:18:05.69	6.97	8.33	
2025-01-17 06:18:05.89	6.93	8.33	
2025-01-17 06:18:06.09	6.90	8.33	
2025-01-17 06:18:06.30	6.86	8.32	
2025-01-17 06:18:06.50	6.83	8.32	
2025-01-17 06:18:06.70	6.80	8.32	
2025-01-17 06:18:06.91	6.76	8.32	
2025-01-17 06:18:07.11	6.73	8.32	
2025-01-17 06:18:07.31	6.69	8.32	
2025-01-17 06:18:07.52	6.66	8.31	
2025-01-17 06:18:07.72	6.63	8.31	
2025-01-17 06:18:07.92	6.59	8.31	
2025-01-17 06:18:08.12	6.56	8.31	
2025-01-17 06:18:08.33	6.52	8.31	
2025-01-17 06:18:08.53	6.49	8.30	
2025-01-17 06:18:08.73	6.46	8.30	
2025-01-17 06:18:08.94	6.42	8.30	
2025-01-17 06:18:09.14	6.39	8.30	
2025-01-17 06:18:09.34	6.36	8.30	
2025-01-17 06:18:09.55	6.32	8.29	
2025-01-17 06:18:09.75	6.29	8.29	
2025-01-17 06:18:09.95	6.25	8.29	
2025-01-17 06:18:10.16	6.22	8.29	
2025-01-17 06:18:10.36	6.18	8.29	
2025-01-17 06:18:10.56	6.15	8.28	
2025-01-17 06:18:10.76	6.12	8.28	
2025-01-17 06:18:10.97	6.08	8.28	
2025-01-17 06:18:11.17	6.05	8.28	
2025-01-17 06:18:11.37	6.02	8.27	
2025-01-17 06:18:11.58	5.98	8.27	
2025-01-17 06:18:11.78	5.95	8.27	
2025-01-17 06:18:11.98	5.91	8.27	
2025-01-17 06:18:12.19	5.88	8.27	
2025-01-17 06:18:12.39	5.85	8.26	
2025-01-17 06:18:12.59	5.81	8.26	
2025-01-17 06:18:12.80	5.78	8.26	
2025-01-17 06:18:13.00	5.74	8.26	
2025-01-17 06:18:13.20	5.71	8.26	
2025-01-17 06:18:13.40	5.68	8.25	
2025-01-17 06:18:13.61	5.64	8.25	
2025-01-17 06:18:13.81	5.61	8.25	
2025-01-17 06:18:14.01	5.58	8.25	
2025-01-17 06:18:14.22	5.54	8.24	
2025-01-17 06:18:14.42	5.51	8.24	
2025-01-17 06:18:14.62	5.47	8.24	
2025-01-17 06:18:14.83	5.44	8.24	
2025-01-17 06:18:15.03	5.41	8.24	
2025-01-17 06:18:15.23	5.37	8.23	
2025-01-17 06:18:15.44	5.34	8.23	
2025-01-17 06:18:15.64	5.30	8.23	
2025-01-17 06:18:15.84	5.27	8.23	
2025-01-17 06:18:16.04	5.24	8.22	
2025-01-17 06:18:16.25	5.20	8.22	
2025-01-17 06:18:16.45	5.17	8.22	
2025-01-17 06:18:16.65	5.14	8.22	
2025-01-17 06:18:16.86	5.10	8.21	
2025-01-17 06:18:17.06	5.07	8.21	
2025-01-17 06:18:17.26	5.03	8.21	
2025-01-17 06:18:17.47	5.00	8.21	
2025-01-17 06:18:17.67	4.97	8.21	
2025-01-17 06:18:17.87	4.93	8.20	
2025-01-17 06:18:18.08	4.90	8.20	
2025-01-17 06:18:18.28	4.86	8.20	
2025-01-17 06:18:18.48	4.83	8.20	
2025-01-17 06:18:18.68	4.80	8.19	
2025-01-17 06:18:18.89	4.76	8.19	
2025-01-17 06:18:19.09	4.73	8.19	
2025-01-17 06:18:19.29	4.70	8.19	
2025-01-17 06:18:19.50	4.66	8.18	
2025-01-17 06:18:19.70	4.63	8.18	
2025-01-17 06:18:19.90	4.60	8.18	
2025-01-17 06:18:20.11	4.56	8.18	
2025-01-17 06:18:20.31	4.53	8.17	
2025-01-17 06:18:20.51	4.49	8.17	
2025-01-17 06:18:20.72	4.46	8.17	
2025-01-17 06:18:20.92	4.43	8.17	
2025-01-17 06:18:21.12	4.39	8.16	
2025-01-17 06:18:21.32	4.36	8.16	
2025-01-17 06:18:21.53	4.33	8.16	
2025-01-17 06:18:21.73	4.29	8.16	
2025-01-17 06:18:21.93	4.26	8.15	
2025-01-17 06:18:22.14	4.22	8.15	
2025-01-17 06:18:22.34	4.19	8.15	
2025-01-17 06:18:22.54	4.16	8.15	
2025-01-17 06:18:22.75	4.12	8.14	
2025-01-17 06:18:22.95	4.09	8.14	
2025-01-17 06:18:23.15	4.06	8.14	
2025-01-17 06:18:23.36	4.02	8.13	
2025-01-17 06:18:23.56	3.99	8.13	
2025-01-17 06:18:23.76	3.96	8.13	
2025-01-17 06:18:23.96	3.92	8.13	
2025-01-17 06:18:24.17	3.89	8.12	
2025-01-17 06:18:24.37	3.86	8.12	
2025-01-17 06:18:24.57	3.82	8.12	
2025-01-17 06:18:24.78	3.79	8.12	
2025-01-17 06:18:24.98	3.75	8.11	
2025-01-17 06:18:25.18	3.72	8.11	
2025-01-17 06:18:25.39	3.69	8.11	
2025-01-17 06:18:25.59	3.65	8.10	
2025-01-17 06:18:25.79	3.62	8.10	
2025-01-17 06:18:26.00	3.59	8.10	
2025-01-17 06:18:26.20	3.55	8.10	
2025-01-17 06:18:26.40	3.52	8.09	
2025-01-17 06:18:26.60	3.49	8.09	
2025-01-17 06:18:26.81	3.45	8.09	
2025-01-17 06:18:27.01	3.42	8.09	
2025-01-17 06:18:27.21	3.39	8.08	
2025-01-17 06:18:27.42	3.35	8.08	
2025-01-17 06:18:27.62	3.32	8.08	
2025-01-17 06:18:27.82	3.29	8.07	
2025-01-17 06:18:28.03	3.25	8.07	
2025-01-17 06:18:28.23	3.22	8.07	
2025-01-17 06:18:28.43	3.19	8.07	
2025-01-17 06:18:28.64	3.15	8.06	
2025-01-17 06:18:28.84	3.12	8.06	
2025-01-17 06:18:29.04	3.08	8.06	
2025-01-17 06:18:29.24	3.05	8.05	
2025-01-17 06:18:29.45	3.02	8.05	
2025-01-17 06:18:29.65	2.98	8.05	
2025-01-17 06:18:29.85	2.95	8.05	
2025-01-17 06:18:30.06	2.92	8.04	
2025-01-17 06:18:30.26	2.88	8.04	
2025-01-17 06:18:30.46	2.85	8.04	
2025-01-17 06:18:30.67	2.82	8.03	
2025-01-17 06:18:30.87	2.78	8.03	
2025-01-17 06:18:31.07	2.75	8.03	
2025-01-17 06:18:31.28	2.72	8.02	
2025-01-17 06:18:31.48	2.68	8.02	
2025-01-17 06:18:31.68	2.65	8.02	
2025-01-17 06:18:31.88	2.62	8.02	
2025-01-17 06:18:32.09	2.58	8.01	
2025-01-17 06:18:32.29	2.55	8.01	
2025-01-17 06:18:32.49	2.52	8.01	
2025-01-17 06:18:32.70	2.48	8.00	
2025-01-17 06:18:32.90	2.45	8.00	
2025-01-17 06:18:33.10	2.42	8.00	
2025-01-17 06:18:33.31	2.38	7.99	
2025-01-17 06:18:33.51	2.35	7.99	
2025-01-17 06:18:33.71	2.32	7.99	
2025-01-17 06:18:33.92	2.28	7.98	
2025-01-17 06:18:34.12	2.25	7.98	
2025-01-17 06:18:34.32	2.22	7.98	
2025-01-17 06:18:34.52	2.19	7.98	
2025-01-17 06:18:34.73	2.15	7.97	
2025-01-17 06:18:34.93	2.12	7.97	
2025-01-17 06:18:35.13	2.09	7.97	
2025-01-17 06:18:35.34	2.05	7.96	
2025-01-17 06:18:35.54	2.02	7.96	
2025-01-17 06:18:35.74	1.99	7.96	
2025-01-17 06:18:35.95	1.95	7.95	
2025-01-17 06:18:36.15	1.92	7.95	
2025-01-17 06:18:36.35	1.89	7.95	
2025-01-17 06:18:36.55	1.85	7.94	
2025-01-17 06:18:36.76	1.82	7.94	
2025-01-17 06:18:36.96	1.79	7.94	
2025-01-17 06:18:37.16	1.75	7.93	
2025-01-17 06:18:37.37	1.72	7.93	
2025-01-17 06:18:37.57	1.69	7.93	
2025-01-17 06:18:37.77	1.66	7.92	
2025-01-17 06:18:37.98	1.62	7.92	
2025-01-17 06:18:38.18	1.59	7.92	
2025-01-17 06:18:38.38	1.56	7.91	
2025-01-17 06:18:38.59	1.52	7.91	
2025-01-17 06:18:38.79	1.49	7.91	
2025-01-17 06:18:38.99	1.46	7.90	
2025-01-17 06:18:39.19	1.42	7.90	
2025-01-17 06:18:39.40	1.39	7.90	
2025-01-17 06:18:39.60	1.36	7.89	
2025-01-17 06:18:39.80	1.32	7.89	
2025-01-17 06:18:40.01	1.29	7.89	
2025-01-17 06:18:40.21	1.26	7.88	
2025-01-17 06:18:40.41	1.23	7.88	
2025-01-17 06:18:40.62	1.19	7.88	
2025-01-17 06:18:40.82	1.16	7.87	
2025-01-17 06:18:41.02	1.13	7.87	
2025-01-17 06:18:41.23	1.09	7.87	
2025-01-17 06:18:41.43	1.06	7.86	
2025-01-17 06:18:41.63	1.03	7.86	
2025-01-17 06:18:41.83	0.99	7.86	
2025-01-17 06:18:42.04	0.96	7.85	
2025-01-17 06:18:42.24	0.93	7.85	
2025-01-17 06:18:42.44	0.90	7.85	
2025-01-17 06:18:42.65	0.86	7.84	
2025-01-17 06:18:42.85	0.83	7.84	
2025-01-17 06:18:43.05	0.80	7.84	
2025-01-17 06:18:43.26	0.76	7.83	
2025-01-17 06:18:43.46	0.73	7.83	
2025-01-17 06:18:43.66	0.70	7.83	
2025-01-17 06:18:43.87	0.66	7.82	
2025-01-17 06:18:44.07	0.63	7.82	
2025-01-17 06:18:44.27	0.60	7.82	
2025-01-17 06:18:44.47	0.57	7.81	
2025-01-17 06:18:44.68	0.53	7.81	
2025-01-17 06:18:44.88	0.50	7.80	
2025-01-17 06:18:45.08	0.47	7.80	
2025-01-17 06:18:45.29	0.43	7.80	
2025-01-17 06:18:45.49	0.40	7.79	
2025-01-17 06:18:45.69	0.37	7.79	
2025-01-17 06:18:45.90	0.34	7.79	
2025-01-17 06:18:46.10	0.30	7.78	
2025-01-17 06:18:46.30	0.27	7.78	
2025-01-17 06:18:46.51	0.24	7.78	
2025-01-17 06:18:46.71	0.21	7.77	
2025-01-17 06:18:46.91	0.17	7.77	
2025-01-17 06:18:47.11	0.14	7.76	
2025-01-17 06:18:47.32	0.11	7.76	
2025-01-17 06:18:47.52	0.07	7.76	
2025-01-17 06:18:47.72	0.04	7.75	
2025-01-17 06:18:47.93	0.01	7.75	
2025-01-17 06:18:48.13	359.98	7.75	
2025-01-17 06:18:48.33	359.94	7.74	
2025-01-17 06:18:48.54	359.91	7.74	
2025-01-17 06:18:48.74	359.88	7.73	
2025-01-17 06:18:48.94	359.85	7.73	
2025-01-17 06:18:49.15	359.81	7.73	
2025-01-17 06:18:49.35	359.78	7.72	
2025-01-17 06:18:49.55	359.75	7.72	
2025-01-17 06:18:49.75	359.72	7.72	
2025-01-17 06:18:49.96	359.68	7.71	
2025-01-17 06:18:50.16	359.65	7.71	
2025-01-17 06:18:50.36	359.62	7.70	
2025-01-17 06:18:50.57	359.58	7.70	
2025-01-17 06:18:50.77	359.55	7.70	
2025-01-17 06:18:50.97	359.52	7.69	
2025-01-17 06:18:51.18	359.49	7.69	
2025-01-17 06:18:51.38	359.45	7.69	
2025-01-17 06:18:51.58	359.42	7.68	
2025-01-17 06:18:51.79	359.39	7.68	
2025-01-17 06:18:51.99	359.36	7.67	
2025-01-17 06:18:52.19	359.32	7.67	
2025-01-17 06:18:52.39	359.29	7.67	
2025-01-17 06:18:52.60	359.26	7.66	
2025-01-17 06:18:52.80	359.23	7.66	
2025-01-17 06:18:53.00	359.20	7.65	
2025-01-17 06:18:53.21	359.16	7.65	
2025-01-17 06:18:53.41	359.13	7.65	
2025-01-17 06:18:53.61	359.10	7.64	
2025-01-17 06:18:53.82	359.06	7.64	
2025-01-17 06:18:54.02	359.03	7.64	
2025-01-17 06:18:54.22	359.00	7.63	
2025-01-17 06:18:54.43	358.97	7.63	
2025-01-17 06:18:54.63	358.93	7.62	
2025-01-17 06:18:54.83	358.90	7.62	
2025-01-17 06:18:55.03	358.87	7.62	
2025-01-17 06:18:55.24	358.84	7.61	
2025-01-17 06:18:55.44	358.81	7.61	
2025-01-17 06:18:55.64	358.77	7.60	
2025-01-17 06:18:55.85	358.74	7.60	
2025-01-17 06:18:56.05	358.71	7.60	
2025-01-17 06:18:56.25	358.68	7.59	
2025-01-17 06:18:56.46	358.64	7.59	
2025-01-17 06:18:56.66	358.61	7.58	
2025-01-17 06:18:56.86	358.58	7.58	
2025-01-17 06:18:57.07	358.55	7.58	
2025-01-17 06:18:57.27	358.51	7.57	
2025-01-17 06:18:57.47	358.48	7.57	
2025-01-17 06:18:57.67	358.45	7.56	
2025-01-17 06:18:57.88	358.42	7.56	
2025-01-17 06:18:58.08	358.39	7.55	
2025-01-17 06:18:58.28	358.35	7.55	
2025-01-17 06:18:58.49	358.32	7.55	
2025-01-17 06:18:58.69	358.29	7.54	
2025-01-17 06:18:58.89	358.26	7.54	
2025-01-17 06:18:59.10	358.22	7.53	
2025-01-17 06:18:59.30	358.19	7.53	
2025-01-17 06:18:59.50	358.16	7.53	
2025-01-17 06:18:59.71	358.13	7.52	
2025-01-17 06:18:59.91	358.10	7.52	
2025-01-17 06:19:00.11	358.06	7.51	
2025-01-17 06:19:00.31	358.03	7.51	
2025-01-17 06:19:00.52	358.00	7.51	
2025-01-17 06:19:00.72	357.97	7.50	
2025-01-17 06:19:00.92	357.94	7.50	
2025-01-17 06:19:01.13	357.90	7.49	
2025-01-17 06:19:01.33	357.87	7.49	
2025-01-17 06:19:01.53	357.84	7.48	
2025-01-17 06:19:01.74	357.81	7.48	
2025-01-17 06:19:01.94	357.77	7.48	
2025-01-17 06:19:02.14	357.74	7.47	
2025-01-17 06:19:02.35	357.71	7.47	
2025-01-17 06:19:02.55	357.68	7.46	
2025-01-17 06:19:02.75	357.65	7.46	
2025-01-17 06:19:02.95	357.61	7.45	
2025-01-17 06:19:03.16	357.58	7.45	
2025-01-17 06:19:03.36	357.55	7.45	
2025-01-17 06:19:03.56	357.52	7.44	
2025-01-17 06:19:03.77	357.49	7.44	
2025-01-17 06:19:03.97	357.45	7.43	
2025-01-17 06:19:04.17	357.42	7.43	
2025-01-17 06:19:04.38	357.39	7.42	
2025-01-17 06:19:04.58	357.36	7.42	
2025-01-17 06:19:04.78	357.33	7.42	
2025-01-17 06:19:04.99	357.29	7.41	
2025-01-17 06:19:05.19	357.26	7.41	
2025-01-17 06:19:05.39	357.23	7.40	
2025-01-17 06:19:05.59	357.20	7.40	
2025-01-17 06:19:05.80	357.17	7.39	
2025-01-17 06:19:06.00	357.13	7.39	
2025-01-17 06:19:06.20	357.10	7.38	
2025-01-17 06:19:06.41	357.07	7.38	
2025-01-17 06:19:06.61	357.04	7.38	
2025-01-17 06:19:06.81	357.01	7.37	
2025-01-17 06:19:07.02	356.97	7.37	
2025-01-17 06:19:07.22	356.94	7.36	
2025-01-17 06:19:07.42	356.91	7.36	
2025-01-17 06:19:07.62	356.88	7.35	
2025-01-17 06:19:07.83	356.85	7.35	
2025-01-17 06:19:08.03	356.82	7.34	
2025-01-17 06:19:08.23	356.79	7.34	
2025-01-17 06:19:08.44	356.75	7.34	
2025-01-17 06:19:08.64	356.72	7.33	
2025-01-17 06:19:08.84	356.69	7.33	
2025-01-17 06:19:09.05	356.66	7.32	
2025-01-17 06:19:09.25	356.63	7.32	
2025-01-17 06:19:09.45	356.59	7.31	
2025-01-17 06:19:09.66	356.56	7.31	
2025-01-17 06:19:09.86	356.53	7.30	
2025-01-17 06:19:10.06	356.50	7.30	
2025-01-17 06:19:10.27	356.47	7.29	
2025-01-17 06:19:10.47	356.44	7.29	
2025-01-17 06:19:10.67	356.40	7.29	
2025-01-17 06:19:10.87	356.37	7.28	
2025-01-17 06:19:11.08	356.34	7.28	
2025-01-17 06:19:11.28	356.31	7.27	
2025-01-17 06:19:11.48	356.28	7.27	
2025-01-17 06:19:11.69	356.25	7.26	
2025-01-17 06:19:11.89	356.21	7.26	
2025-01-17 06:19:12.09	356.18	7.25	
2025-01-17 06:19:12.30	356.15	7.25	
2025-01-17 06:19:12.50	356.12	7.24	
2025-01-17 06:19:12.70	356.09	7.24	
2025-01-17 06:19:12.91	356.06	7.24	
2025-01-17 06:19:13.11	356.02	7.23	
2025-01-17 06:19:13.31	355.99	7.23	
2025-01-17 06:19:13.51	355.96	7.22	
2025-01-17 06:19:13.72	355.93	7.22	
2025-01-17 06:19:13.92	355.90	7.21	
2025-01-17 06:19:14.12	355.87	7.21	
2025-01-17 06:19:14.33	355.84	7.20	
2025-01-17 06:19:14.53	355.80	7.20	
2025-01-17 06:19:14.73	355.77	7.19	
2025-01-17 06:19:14.94	355.74	7.19	
2025-01-17 06:19:15.14	355.71	7.18	
2025-01-17 06:19:15.34	355.68	7.18	
2025-01-17 06:19:15.55	355.65	7.17	
2025-01-17 06:19:15.75	355.62	7.17	
2025-01-17 06:19:15.95	355.58	7.16	
2025-01-17 06:19:16.15	355.55	7.16	
2025-01-17 06:19:16.36	355.52	7.15	
2025-01-17 06:19:16.56	355.49	7.15	
2025-01-17 06:19:16.76	355.46	7.15	
2025-01-17 06:19:16.97	355.43	7.14	
2025-01-17 06:19:17.17	355.40	7.14	
2025-01-17 06:19:17.37	355.37	7.13	
2025-01-17 06:19:17.58	355.33	7.13	
2025-01-17 06:19:17.78	355.30	7.12	
2025-01-17 06:19:17.98	355.27	7.12	
2025-01-17 06:19:18.19	355.24	7.11	
2025-01-17 06:19:18.39	355.21	7.11	
2025-01-17 06:19:18.59	355.18	7.10	
2025-01-17 06:19:18.79	355.15	7.10	
2025-01-17 06:19:19.00	355.11	7.09	
2025-01-17 06:19:19.20	355.08	7.09	
2025-01-17 06:19:19.40	355.05	7.08	
2025-01-17 06:19:19.61	355.02	7.08	
2025-01-17 06:19:19.81	354.99	7.07	
2025-01-17 06:19:20.01	354.96	7.07	
2025-01-17 06:19:20.22	354.93	7.06	
2025-01-17 06:19:20.42	354.90	7.06	
2025-01-17 06:19:20.62	354.87	7.05	
2025-01-17 06:19:20.82	354.84	7.05	
2025-01-17 06:19:21.03	354.80	7.04	
2025-01-17 06:19:21.23	354.77	7.04	
2025-01-17 06:19:21.43	354.74	7.03	
2025-01-17 06:19:21.64	354.71	7.03	
2025-01-17 06:19:21.84	354.68	7.02	
2025-01-17 06:19:22.04	354.65	7.02	
2025-01-17 06:19:22.25	354.62	7.01	
2025-01-17 06:19:22.45	354.59	7.01	
2025-01-17 06:19:22.65	354.55	7.00	
2025-01-17 06:19:22.86	354.52	7.00	
2025-01-17 06:19:23.06	354.49	6.99	
2025-01-17 06:19:23.26	354.46	6.99	
2025-01-17 06:19:23.46	354.43	6.98	
2025-01-17 06:19:23.67	354.40	6.98	
2025-01-17 06:19:23.87	354.37	6.97	
2025-01-17 06:19:24.07	354.34	6.97	
2025-01-17 06:19:24.28	354.31	6.96	
2025-01-17 06:19:24.48	354.28	6.96	
2025-01-17 06:19:24.68	354.25	6.95	
2025-01-17 06:19:24.89	354.21	6.95	
2025-01-17 06:19:25.09	354.18	6.94	
2025-01-17 06:19:25.29	354.15	6.94	
2025-01-17 06:19:25.50	354.12	6.93	
2025-01-17 06:19:25.70	354.09	6.93	
2025-01-17 06:19:25.90	354.06	6.92	
2025-01-17 06:19:26.10	354.03	6.92	
2025-01-17 06:19:26.31	354.00	6.91	
2025-01-17 06:19:26.51	353.97	6.91	
2025-01-17 06:19:26.71	353.94	6.90	
2025-01-17 06:19:26.92	353.90	6.90	
2025-01-17 06:19:27.12	353.87	6.89	
2025-01-17 06:19:27.32	353.84	6.89	
2025-01-17 06:19:27.53	353.81	6.88	
2025-01-17 06:19:27.73	353.78	6.88	
2025-01-17 06:19:27.93	353.75	6.87	
2025-01-17 06:19:28.14	353.72	6.87	
2025-01-17 06:19:28.34	353.69	6.86	
2025-01-17 06:19:28.54	353.66	6.86	
2025-01-17 06:19:28.74	353.63	6.85	
2025-01-17 06:19:28.95	353.60	6.85	
2025-01-17 06:19:29.15	353.57	6.84	
2025-01-17 06:19:29.35	353.54	6.84	
2025-01-17 06:19:29.56	353.51	6.83	
2025-01-17 06:19:29.76	353.48	6.82	
2025-01-17 06:19:29.96	353.45	6.82	
2025-01-17 06:19:30.17	353.41	6.81	
2025-01-17 06:19:30.37	353.38	6.81	
2025-01-17 06:19:30.57	353.35	6.80	
2025-01-17 06:19:30.78	353.32	6.80	
2025-01-17 06:19:30.98	353.29	6.79	
2025-01-17 06:19:31.18	353.26	6.79	
2025-01-17 06:19:31.38	353.23	6.78	
2025-01-17 06:19:31.59	353.20	6.78	
2025-01-17 06:19:31.79	353.17	6.77	
2025-01-17 06:19:31.99	353.14	6.77	
2025-01-17 06:19:32.20	353.11	6.76	
2025-01-17 06:19:32.40	353.08	6.76	
2025-01-17 06:19:32.60	353.05	6.75	
2025-01-17 06:19:32.81	353.02	6.75	
2025-01-17 06:19:33.01	352.99	6.74	
2025-01-17 06:19:33.21	352.96	6.73	
2025-01-17 06:19:33.42	352.92	6.73	
2025-01-17 06:19:33.62	352.89	6.72	
2025-01-17 06:19:33.82	352.86	6.72	
2025-01-17 06:19:34.02	352.83	6.71	
2025-01-17 06:19:34.23	352.80	6.71	
2025-01-17 06:19:34.43	352.77	6.70	
2025-01-17 06:19:34.63	352.74	6.70	
2025-01-17 06:19:34.84	352.71	6.69	
2025-01-17 06:19:35.04	352.68	6.69	
2025-01-17 06:19:35.24	352.65	6.68	
2025-01-17 06:19:35.45	352.62	6.68	
2025-01-17 06:19:35.65	352.59	6.67	
2025-01-17 06:19:35.85	352.56	6.66	
2025-01-17 06:19:36.06	352.53	6.66	
2025-01-17 06:19:36.26	352.50	6.65	
2025-01-17 06:19:36.46	352.47	6.65	
2025-01-17 06:19:36.66	352.44	6.64	
2025-01-17 06:19:36.87	352.41	6.64	
2025-01-17 06:19:37.07	352.38	6.63	
2025-01-17 06:19:37.27	352.35	6.63	
2025-01-17 06:19:37.48	352.32	6.62	
2025-01-17 06:19:37.68	352.29	6.62	
2025-01-17 06:19:37.88	352.26	6.61	
2025-01-17 06:19:38.09	352.23	6.60	
2025-01-17 06:19:38.29	352.20	6.60	
2025-01-17 06:19:38.49	352.17	6.59	
2025-01-17 06:19:38.70	352.14	6.59	
2025-01-17 06:19:38.90	352.11	6.58	
2025-01-17 06:19:39.10	352.08	6.58	
2025-01-17 06:19:39.30	352.05	6.57	
2025-01-17 06:19:39.51	352.02	6.57	
2025-01-17 06:19:39.71	351.99	6.56	
2025-01-17 06:19:39.91	351.96	6.55	
2025-01-17 06:19:40.12	351.93	6.55	
2025-01-17 06:19:40.32	351.90	6.54	
2025-01-17 06:19:40.52	351.87	6.54	
2025-01-17 06:19:40.73	351.84	6.53	
2025-01-17 06:19:40.93	351.81	6.53	
2025-01-17 06:19:41.13	351.78	6.52	
2025-01-17 06:19:41.34	351.75	6.52	
2025-01-17 06:19:41.54	351.72	6.51	
2025-01-17 06:19:41.74	351.69	6.50	
2025-01-17 06:19:41.94	351.66	6.50	
2025-01-17 06:19:42.15	351.63	6.49	
2025-01-17 06:19:42.35	351.60	6.49	
2025-01-17 06:19:42.55	351.57	6.48	
2025-01-17 06:19:42.76	351.54	6.48	
2025-01-17 06:19:42.96	351.51	6.47	
2025-01-17 06:19:43.16	351.48	6.47	
2025-01-17 06:19:43.37	351.45	6.46	
2025-01-17 06:19:43.57	351.42	6.45	
2025-01-17 06:19:43.77	351.39	6.45	
2025-01-17 06:19:43.98	351.36	6.44	
2025-01-17 06:19:44.18	351.33	6.44	
2025-01-17 06:19:44.38	351.30	6.43	
2025-01-17 06:19:44.58	351.27	6.43	
2025-01-17 06:19:44.79	351.24	6.42	
