#Pass ID: 20250117_013738_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 01:37:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 01:41:30.79	6.55	33.00	
2025-01-17 01:41:31.00	6.53	33.05	
2025-01-17 01:41:31.20	6.50	33.10	
2025-01-17 01:41:31.40	6.48	33.15	
2025-01-17 01:41:31.60	6.45	33.20	
2025-01-17 01:41:31.81	6.43	33.25	
2025-01-17 01:41:32.01	6.41	33.29	
2025-01-17 01:41:32.21	6.38	33.34	
2025-01-17 01:41:32.42	6.36	33.39	
2025-01-17 01:41:32.62	6.33	33.44	
2025-01-17 01:41:32.82	6.31	33.49	
2025-01-17 01:41:33.03	6.28	33.54	
2025-01-17 01:41:33.23	6.26	33.59	
2025-01-17 01:41:33.43	6.24	33.63	
2025-01-17 01:41:33.63	6.21	33.68	
2025-01-17 01:41:33.84	6.19	33.73	
2025-01-17 01:41:34.04	6.16	33.78	
2025-01-17 01:41:34.24	6.14	33.83	
2025-01-17 01:41:34.45	6.11	33.88	
2025-01-17 01:41:34.65	6.09	33.93	
2025-01-17 01:41:34.85	6.06	33.98	
2025-01-17 01:41:35.05	6.04	34.03	
2025-01-17 01:41:35.26	6.01	34.08	
2025-01-17 01:41:35.46	5.98	34.13	
2025-01-17 01:41:35.66	5.96	34.17	
2025-01-17 01:41:35.87	5.93	34.23	
2025-01-17 01:41:36.07	5.91	34.28	
2025-01-17 01:41:36.27	5.88	34.32	
2025-01-17 01:41:36.48	5.86	34.38	
2025-01-17 01:41:36.68	5.83	34.43	
2025-01-17 01:41:36.88	5.80	34.47	
2025-01-17 01:41:37.08	5.78	34.52	
2025-01-17 01:41:37.29	5.75	34.58	
2025-01-17 01:41:37.49	5.73	34.63	
2025-01-17 01:41:37.69	5.70	34.68	
2025-01-17 01:41:37.90	5.67	34.73	
2025-01-17 01:41:38.10	5.65	34.78	
2025-01-17 01:41:38.30	5.62	34.83	
2025-01-17 01:41:38.51	5.59	34.88	
2025-01-17 01:41:38.71	5.57	34.93	
2025-01-17 01:41:38.91	5.54	34.98	
2025-01-17 01:41:39.11	5.51	35.03	
2025-01-17 01:41:39.32	5.49	35.08	
2025-01-17 01:41:39.52	5.46	35.13	
2025-01-17 01:41:39.72	5.43	35.18	
2025-01-17 01:41:39.93	5.40	35.24	
2025-01-17 01:41:40.13	5.38	35.29	
2025-01-17 01:41:40.33	5.35	35.34	
2025-01-17 01:41:40.54	5.32	35.39	
2025-01-17 01:41:40.74	5.29	35.44	
2025-01-17 01:41:40.94	5.27	35.49	
2025-01-17 01:41:41.14	5.24	35.55	
2025-01-17 01:41:41.35	5.21	35.60	
2025-01-17 01:41:41.55	5.18	35.65	
2025-01-17 01:41:41.75	5.15	35.70	
2025-01-17 01:41:41.96	5.12	35.76	
2025-01-17 01:41:42.16	5.10	35.81	
2025-01-17 01:41:42.36	5.07	35.86	
2025-01-17 01:41:42.56	5.04	35.91	
2025-01-17 01:41:42.77	5.01	35.97	
2025-01-17 01:41:42.97	4.98	36.02	
2025-01-17 01:41:43.17	4.95	36.07	
2025-01-17 01:41:43.38	4.92	36.12	
2025-01-17 01:41:43.58	4.90	36.18	
2025-01-17 01:41:43.78	4.87	36.23	
2025-01-17 01:41:43.99	4.84	36.28	
2025-01-17 01:41:44.19	4.81	36.33	
2025-01-17 01:41:44.39	4.78	36.39	
2025-01-17 01:41:44.59	4.75	36.44	
2025-01-17 01:41:44.80	4.72	36.49	
2025-01-17 01:41:45.00	4.69	36.55	
2025-01-17 01:41:45.20	4.66	36.60	
2025-01-17 01:41:45.41	4.63	36.66	
2025-01-17 01:41:45.61	4.60	36.71	
2025-01-17 01:41:45.81	4.57	36.76	
2025-01-17 01:41:46.02	4.54	36.82	
2025-01-17 01:41:46.22	4.51	36.87	
2025-01-17 01:41:46.42	4.48	36.92	
2025-01-17 01:41:46.62	4.45	36.98	
2025-01-17 01:41:46.83	4.42	37.03	
2025-01-17 01:41:47.03	4.39	37.09	
2025-01-17 01:41:47.23	4.36	37.14	
2025-01-17 01:41:47.44	4.32	37.20	
2025-01-17 01:41:47.64	4.29	37.25	
2025-01-17 01:41:47.84	4.26	37.30	
2025-01-17 01:41:48.04	4.23	37.36	
2025-01-17 01:41:48.25	4.20	37.41	
2025-01-17 01:41:48.45	4.17	37.47	
2025-01-17 01:41:48.65	4.14	37.52	
2025-01-17 01:41:48.86	4.10	37.58	
2025-01-17 01:41:49.06	4.07	37.63	
2025-01-17 01:41:49.26	4.04	37.69	
2025-01-17 01:41:49.47	4.01	37.75	
2025-01-17 01:41:49.67	3.98	37.80	
2025-01-17 01:41:49.87	3.94	37.85	
2025-01-17 01:41:50.07	3.91	37.91	
2025-01-17 01:41:50.28	3.88	37.97	
2025-01-17 01:41:50.48	3.85	38.02	
2025-01-17 01:41:50.68	3.81	38.08	
2025-01-17 01:41:50.89	3.78	38.13	
2025-01-17 01:41:51.09	3.75	38.19	
2025-01-17 01:41:51.29	3.72	38.24	
2025-01-17 01:41:51.50	3.68	38.30	
2025-01-17 01:41:51.70	3.65	38.36	
2025-01-17 01:41:51.90	3.61	38.41	
2025-01-17 01:41:52.10	3.58	38.47	
2025-01-17 01:41:52.31	3.55	38.53	
2025-01-17 01:41:52.51	3.51	38.58	
2025-01-17 01:41:52.71	3.48	38.64	
2025-01-17 01:41:52.92	3.44	38.70	
2025-01-17 01:41:53.12	3.41	38.75	
2025-01-17 01:41:53.32	3.38	38.81	
2025-01-17 01:41:53.52	3.34	38.87	
2025-01-17 01:41:53.73	3.31	38.93	
2025-01-17 01:41:53.93	3.27	38.98	
2025-01-17 01:41:54.13	3.24	39.04	
2025-01-17 01:41:54.34	3.20	39.10	
2025-01-17 01:41:54.54	3.17	39.15	
2025-01-17 01:41:54.74	3.13	39.21	
2025-01-17 01:41:54.95	3.10	39.27	
2025-01-17 01:41:55.15	3.06	39.33	
2025-01-17 01:41:55.35	3.03	39.39	
2025-01-17 01:41:55.55	2.99	39.44	
2025-01-17 01:41:55.76	2.95	39.50	
2025-01-17 01:41:55.96	2.92	39.56	
2025-01-17 01:41:56.16	2.88	39.62	
2025-01-17 01:41:56.37	2.85	39.68	
2025-01-17 01:41:56.57	2.81	39.73	
2025-01-17 01:41:56.77	2.77	39.79	
2025-01-17 01:41:56.98	2.74	39.85	
2025-01-17 01:41:57.18	2.70	39.91	
2025-01-17 01:41:57.38	2.66	39.97	
2025-01-17 01:41:57.58	2.63	40.03	
2025-01-17 01:41:57.79	2.59	40.09	
2025-01-17 01:41:57.99	2.55	40.15	
2025-01-17 01:41:58.19	2.51	40.20	
2025-01-17 01:41:58.40	2.47	40.27	
2025-01-17 01:41:58.60	2.44	40.32	
2025-01-17 01:41:58.80	2.40	40.38	
2025-01-17 01:41:59.00	2.36	40.44	
2025-01-17 01:41:59.21	2.32	40.50	
2025-01-17 01:41:59.41	2.28	40.56	
2025-01-17 01:41:59.61	2.25	40.62	
2025-01-17 01:41:59.82	2.21	40.68	
2025-01-17 01:42:00.02	2.17	40.74	
2025-01-17 01:42:00.22	2.13	40.80	
2025-01-17 01:42:00.43	2.09	40.86	
2025-01-17 01:42:00.63	2.05	40.92	
2025-01-17 01:42:00.83	2.01	40.98	
2025-01-17 01:42:01.03	1.97	41.04	
2025-01-17 01:42:01.24	1.93	41.10	
2025-01-17 01:42:01.44	1.89	41.16	
2025-01-17 01:42:01.64	1.85	41.22	
2025-01-17 01:42:01.85	1.81	41.29	
2025-01-17 01:42:02.05	1.77	41.35	
2025-01-17 01:42:02.25	1.73	41.41	
2025-01-17 01:42:02.46	1.69	41.47	
2025-01-17 01:42:02.66	1.65	41.53	
2025-01-17 01:42:02.86	1.61	41.59	
2025-01-17 01:42:03.06	1.57	41.65	
2025-01-17 01:42:03.27	1.52	41.71	
2025-01-17 01:42:03.47	1.48	41.77	
2025-01-17 01:42:03.67	1.44	41.83	
2025-01-17 01:42:03.88	1.40	41.90	
2025-01-17 01:42:04.08	1.36	41.96	
2025-01-17 01:42:04.28	1.32	42.02	
2025-01-17 01:42:04.49	1.27	42.08	
2025-01-17 01:42:04.69	1.23	42.15	
2025-01-17 01:42:04.89	1.19	42.21	
2025-01-17 01:42:05.09	1.15	42.27	
2025-01-17 01:42:05.30	1.10	42.33	
2025-01-17 01:42:05.50	1.06	42.39	
2025-01-17 01:42:05.70	1.02	42.46	
2025-01-17 01:42:05.91	0.97	42.52	
2025-01-17 01:42:06.11	0.93	42.58	
2025-01-17 01:42:06.31	0.88	42.64	
2025-01-17 01:42:06.51	0.84	42.71	
2025-01-17 01:42:06.72	0.80	42.77	
2025-01-17 01:42:06.92	0.75	42.83	
2025-01-17 01:42:07.12	0.71	42.89	
2025-01-17 01:42:07.33	0.66	42.96	
2025-01-17 01:42:07.53	0.62	43.02	
2025-01-17 01:42:07.73	0.57	43.09	
2025-01-17 01:42:07.94	0.53	43.15	
2025-01-17 01:42:08.14	0.48	43.21	
2025-01-17 01:42:08.34	0.44	43.28	
2025-01-17 01:42:08.54	0.39	43.34	
2025-01-17 01:42:08.75	0.34	43.41	
2025-01-17 01:42:08.95	0.30	43.47	
2025-01-17 01:42:09.15	0.25	43.53	
2025-01-17 01:42:09.36	0.20	43.60	
2025-01-17 01:42:09.56	0.16	43.66	
2025-01-17 01:42:09.76	0.11	43.72	
2025-01-17 01:42:09.97	0.06	43.79	
2025-01-17 01:42:10.17	0.01	43.85	
2025-01-17 01:42:10.37	359.97	43.92	
2025-01-17 01:42:10.57	359.92	43.98	
2025-01-17 01:42:10.78	359.87	44.05	
2025-01-17 01:42:10.98	359.82	44.11	
2025-01-17 01:42:11.18	359.77	44.18	
2025-01-17 01:42:11.39	359.72	44.24	
2025-01-17 01:42:11.59	359.68	44.31	
2025-01-17 01:42:11.79	359.63	44.37	
2025-01-17 01:42:11.99	359.58	44.44	
2025-01-17 01:42:12.20	359.53	44.50	
2025-01-17 01:42:12.40	359.48	44.57	
2025-01-17 01:42:12.60	359.43	44.63	
2025-01-17 01:42:12.81	359.38	44.70	
2025-01-17 01:42:13.01	359.33	44.77	
2025-01-17 01:42:13.21	359.28	44.83	
2025-01-17 01:42:13.42	359.23	44.90	
2025-01-17 01:42:13.62	359.18	44.97	
2025-01-17 01:42:13.82	359.13	45.03	
2025-01-17 01:42:14.02	359.07	45.10	
2025-01-17 01:42:14.23	359.02	45.16	
2025-01-17 01:42:14.43	358.97	45.23	
2025-01-17 01:42:14.63	358.92	45.30	
2025-01-17 01:42:14.84	358.86	45.36	
2025-01-17 01:42:15.04	358.81	45.43	
2025-01-17 01:42:15.24	358.76	45.50	
2025-01-17 01:42:15.45	358.71	45.56	
2025-01-17 01:42:15.65	358.65	45.63	
2025-01-17 01:42:15.85	358.60	45.70	
2025-01-17 01:42:16.05	358.55	45.76	
2025-01-17 01:42:16.26	358.49	45.83	
2025-01-17 01:42:16.46	358.44	45.90	
2025-01-17 01:42:16.66	358.38	45.96	
2025-01-17 01:42:16.87	358.33	46.03	
2025-01-17 01:42:17.07	358.27	46.10	
2025-01-17 01:42:17.27	358.22	46.17	
2025-01-17 01:42:17.48	358.16	46.24	
2025-01-17 01:42:17.68	358.11	46.30	
2025-01-17 01:42:17.88	358.05	46.37	
2025-01-17 01:42:18.08	358.00	46.44	
2025-01-17 01:42:18.29	357.94	46.51	
2025-01-17 01:42:18.49	357.88	46.58	
2025-01-17 01:42:18.69	357.83	46.64	
2025-01-17 01:42:18.90	357.77	46.71	
2025-01-17 01:42:19.10	357.71	46.78	
2025-01-17 01:42:19.30	357.65	46.85	
2025-01-17 01:42:19.50	357.60	46.92	
2025-01-17 01:42:19.71	357.54	46.99	
2025-01-17 01:42:19.91	357.48	47.06	
2025-01-17 01:42:20.11	357.42	47.12	
2025-01-17 01:42:20.32	357.36	47.20	
2025-01-17 01:42:20.52	357.30	47.26	
2025-01-17 01:42:20.72	357.24	47.33	
2025-01-17 01:42:20.93	357.18	47.40	
2025-01-17 01:42:21.13	357.12	47.47	
2025-01-17 01:42:21.33	357.06	47.54	
2025-01-17 01:42:21.53	357.00	47.61	
2025-01-17 01:42:21.74	356.94	47.68	
2025-01-17 01:42:21.94	356.88	47.75	
2025-01-17 01:42:22.14	356.82	47.82	
2025-01-17 01:42:22.35	356.76	47.89	
2025-01-17 01:42:22.55	356.69	47.96	
2025-01-17 01:42:22.75	356.63	48.03	
2025-01-17 01:42:22.96	356.57	48.10	
2025-01-17 01:42:23.16	356.51	48.17	
2025-01-17 01:42:23.36	356.44	48.24	
2025-01-17 01:42:23.56	356.38	48.31	
2025-01-17 01:42:23.77	356.32	48.38	
2025-01-17 01:42:23.97	356.25	48.45	
2025-01-17 01:42:24.17	356.19	48.52	
2025-01-17 01:42:24.38	356.12	48.59	
2025-01-17 01:42:24.58	356.06	48.66	
2025-01-17 01:42:24.78	355.99	48.73	
2025-01-17 01:42:24.98	355.93	48.80	
2025-01-17 01:42:25.19	355.86	48.87	
2025-01-17 01:42:25.39	355.80	48.94	
2025-01-17 01:42:25.59	355.73	49.01	
2025-01-17 01:42:25.80	355.66	49.09	
2025-01-17 01:42:26.00	355.59	49.16	
2025-01-17 01:42:26.20	355.53	49.23	
2025-01-17 01:42:26.41	355.46	49.30	
2025-01-17 01:42:26.61	355.39	49.37	
2025-01-17 01:42:26.81	355.32	49.44	
2025-01-17 01:42:27.01	355.26	49.51	
2025-01-17 01:42:27.22	355.18	49.59	
2025-01-17 01:42:27.42	355.12	49.66	
2025-01-17 01:42:27.62	355.05	49.73	
2025-01-17 01:42:27.83	354.97	49.80	
2025-01-17 01:42:28.03	354.90	49.87	
2025-01-17 01:42:28.23	354.83	49.95	
2025-01-17 01:42:28.44	354.76	50.02	
2025-01-17 01:42:28.64	354.69	50.09	
2025-01-17 01:42:28.84	354.62	50.16	
2025-01-17 01:42:29.04	354.55	50.23	
2025-01-17 01:42:29.25	354.47	50.31	
2025-01-17 01:42:29.45	354.40	50.38	
2025-01-17 01:42:29.65	354.33	50.45	
2025-01-17 01:42:29.86	354.25	50.53	
2025-01-17 01:42:30.06	354.18	50.60	
2025-01-17 01:42:30.26	354.11	50.67	
2025-01-17 01:42:30.46	354.03	50.74	
2025-01-17 01:42:30.67	353.96	50.82	
2025-01-17 01:42:30.87	353.88	50.89	
2025-01-17 01:42:31.07	353.81	50.96	
2025-01-17 01:42:31.28	353.73	51.04	
2025-01-17 01:42:31.48	353.65	51.11	
2025-01-17 01:42:31.68	353.58	51.18	
2025-01-17 01:42:31.89	353.50	51.26	
2025-01-17 01:42:32.09	353.42	51.33	
2025-01-17 01:42:32.29	353.34	51.40	
2025-01-17 01:42:32.49	353.27	51.47	
2025-01-17 01:42:32.70	353.18	51.55	
2025-01-17 01:42:32.90	353.11	51.62	
2025-01-17 01:42:33.10	353.03	51.70	
2025-01-17 01:42:33.31	352.94	51.77	
2025-01-17 01:42:33.51	352.87	51.84	
2025-01-17 01:42:33.71	352.79	51.92	
2025-01-17 01:42:33.92	352.70	51.99	
2025-01-17 01:42:34.12	352.62	52.07	
2025-01-17 01:42:34.32	352.54	52.14	
2025-01-17 01:42:34.52	352.46	52.21	
2025-01-17 01:42:34.73	352.37	52.29	
2025-01-17 01:42:34.93	352.29	52.36	
2025-01-17 01:42:35.13	352.21	52.44	
2025-01-17 01:42:35.34	352.12	52.51	
2025-01-17 01:42:35.54	352.04	52.59	
2025-01-17 01:42:35.74	351.95	52.66	
2025-01-17 01:42:35.95	351.86	52.74	
2025-01-17 01:42:36.15	351.78	52.81	
2025-01-17 01:42:36.35	351.69	52.88	
2025-01-17 01:42:36.55	351.61	52.96	
2025-01-17 01:42:36.76	351.52	53.03	
2025-01-17 01:42:36.96	351.43	53.11	
2025-01-17 01:42:37.16	351.34	53.18	
2025-01-17 01:42:37.37	351.25	53.26	
2025-01-17 01:42:37.57	351.17	53.33	
2025-01-17 01:42:37.77	351.08	53.41	
2025-01-17 01:42:37.97	350.99	53.48	
2025-01-17 01:42:38.18	350.89	53.56	
2025-01-17 01:42:38.38	350.80	53.63	
2025-01-17 01:42:38.58	350.71	53.71	
2025-01-17 01:42:38.79	350.62	53.78	
2025-01-17 01:42:38.99	350.53	53.86	
2025-01-17 01:42:39.19	350.44	53.93	
2025-01-17 01:42:39.40	350.34	54.01	
2025-01-17 01:42:39.60	350.25	54.08	
2025-01-17 01:42:39.80	350.15	54.16	
2025-01-17 01:42:40.00	350.06	54.23	
2025-01-17 01:42:40.21	349.96	54.31	
2025-01-17 01:42:40.41	349.87	54.38	
2025-01-17 01:42:40.61	349.77	54.46	
2025-01-17 01:42:40.82	349.67	54.54	
2025-01-17 01:42:41.02	349.57	54.61	
2025-01-17 01:42:41.22	349.48	54.68	
2025-01-17 01:42:41.43	349.38	54.76	
2025-01-17 01:42:41.63	349.28	54.84	
2025-01-17 01:42:41.83	349.18	54.91	
2025-01-17 01:42:42.03	349.08	54.99	
2025-01-17 01:42:42.24	348.98	55.06	
2025-01-17 01:42:42.44	348.88	55.14	
2025-01-17 01:42:42.64	348.78	55.21	
2025-01-17 01:42:42.85	348.67	55.29	
2025-01-17 01:42:43.05	348.57	55.37	
2025-01-17 01:42:43.25	348.47	55.44	
2025-01-17 01:42:43.45	348.36	55.52	
2025-01-17 01:42:43.66	348.25	55.59	
2025-01-17 01:42:43.86	348.15	55.67	
2025-01-17 01:42:44.06	348.05	55.74	
2025-01-17 01:42:44.27	347.94	55.82	
2025-01-17 01:42:44.47	347.83	55.90	
2025-01-17 01:42:44.67	347.72	55.97	
2025-01-17 01:42:44.88	347.61	56.05	
2025-01-17 01:42:45.08	347.51	56.13	
2025-01-17 01:42:45.28	347.40	56.20	
2025-01-17 01:42:45.48	347.29	56.28	
2025-01-17 01:42:45.69	347.17	56.35	
2025-01-17 01:42:45.89	347.06	56.43	
2025-01-17 01:42:46.09	346.95	56.50	
2025-01-17 01:42:46.30	346.84	56.58	
2025-01-17 01:42:46.50	346.73	56.66	
2025-01-17 01:42:46.70	346.61	56.73	
2025-01-17 01:42:46.91	346.50	56.81	
2025-01-17 01:42:47.11	346.38	56.88	
2025-01-17 01:42:47.31	346.27	56.96	
2025-01-17 01:42:47.51	346.15	57.03	
2025-01-17 01:42:47.72	346.03	57.11	
2025-01-17 01:42:47.92	345.92	57.19	
2025-01-17 01:42:48.12	345.80	57.26	
2025-01-17 01:42:48.33	345.68	57.34	
2025-01-17 01:42:48.53	345.56	57.42	
2025-01-17 01:42:48.73	345.44	57.49	
2025-01-17 01:42:48.93	345.32	57.57	
2025-01-17 01:42:49.14	345.19	57.64	
2025-01-17 01:42:49.34	345.07	57.72	
2025-01-17 01:42:49.54	344.95	57.79	
2025-01-17 01:42:49.75	344.82	57.87	
2025-01-17 01:42:49.95	344.70	57.95	
2025-01-17 01:42:50.15	344.58	58.02	
2025-01-17 01:42:50.36	344.45	58.10	
2025-01-17 01:42:50.56	344.32	58.17	
2025-01-17 01:42:50.76	344.20	58.25	
2025-01-17 01:42:50.96	344.07	58.32	
2025-01-17 01:42:51.17	343.94	58.40	
2025-01-17 01:42:51.37	343.81	58.47	
2025-01-17 01:42:51.57	343.68	58.55	
2025-01-17 01:42:51.78	343.55	58.63	
2025-01-17 01:42:51.98	343.42	58.70	
2025-01-17 01:42:52.18	343.28	58.78	
2025-01-17 01:42:52.39	343.15	58.85	
2025-01-17 01:42:52.59	343.01	58.93	
2025-01-17 01:42:52.79	342.88	59.00	
2025-01-17 01:42:52.99	342.75	59.08	
2025-01-17 01:42:53.20	342.61	59.15	
2025-01-17 01:42:53.40	342.47	59.23	
2025-01-17 01:42:53.60	342.33	59.30	
2025-01-17 01:42:53.81	342.19	59.38	
2025-01-17 01:42:54.01	342.05	59.45	
2025-01-17 01:42:54.21	341.91	59.53	
2025-01-17 01:42:54.42	341.77	59.60	
2025-01-17 01:42:54.62	341.63	59.68	
2025-01-17 01:42:54.82	341.49	59.75	
2025-01-17 01:42:55.02	341.35	59.82	
2025-01-17 01:42:55.23	341.20	59.90	
2025-01-17 01:42:55.43	341.05	59.97	
2025-01-17 01:42:55.63	340.91	60.05	
2025-01-17 01:42:55.84	340.76	60.12	
2025-01-17 01:42:56.04	340.61	60.20	
2025-01-17 01:42:56.24	340.46	60.27	
2025-01-17 01:42:56.44	340.31	60.34	
2025-01-17 01:42:56.65	340.16	60.42	
2025-01-17 01:42:56.85	340.01	60.49	
2025-01-17 01:42:57.05	339.86	60.57	
2025-01-17 01:42:57.26	339.70	60.64	
2025-01-17 01:42:57.46	339.55	60.71	
2025-01-17 01:42:57.66	339.39	60.79	
2025-01-17 01:42:57.87	339.23	60.86	
2025-01-17 01:42:58.07	339.08	60.93	
2025-01-17 01:42:58.27	338.92	61.01	
2025-01-17 01:42:58.47	338.77	61.08	
2025-01-17 01:42:58.68	338.60	61.15	
2025-01-17 01:42:58.88	338.44	61.23	
2025-01-17 01:42:59.08	338.28	61.30	
2025-01-17 01:42:59.29	338.11	61.37	
2025-01-17 01:42:59.49	337.95	61.44	
2025-01-17 01:42:59.69	337.79	61.52	
2025-01-17 01:42:59.90	337.62	61.59	
2025-01-17 01:43:00.10	337.45	61.66	
2025-01-17 01:43:00.30	337.29	61.73	
2025-01-17 01:43:00.50	337.12	61.80	
2025-01-17 01:43:00.71	336.95	61.88	
2025-01-17 01:43:00.91	336.78	61.95	
2025-01-17 01:43:01.11	336.61	62.02	
2025-01-17 01:43:01.32	336.43	62.09	
2025-01-17 01:43:01.52	336.26	62.16	
2025-01-17 01:43:01.72	336.09	62.23	
2025-01-17 01:43:01.92	335.92	62.30	
2025-01-17 01:43:02.13	335.73	62.37	
2025-01-17 01:43:02.33	335.56	62.44	
2025-01-17 01:43:02.53	335.38	62.51	
2025-01-17 01:43:02.74	335.20	62.59	
2025-01-17 01:43:02.94	335.02	62.65	
2025-01-17 01:43:03.14	334.84	62.72	
2025-01-17 01:43:03.35	334.65	62.80	
2025-01-17 01:43:03.55	334.47	62.86	
2025-01-17 01:43:03.75	334.28	62.93	
2025-01-17 01:43:03.95	334.10	63.00	
2025-01-17 01:43:04.16	333.91	63.07	
2025-01-17 01:43:04.36	333.72	63.14	
2025-01-17 01:43:04.56	333.53	63.21	
2025-01-17 01:43:04.77	333.34	63.28	
2025-01-17 01:43:04.97	333.15	63.35	
2025-01-17 01:43:05.17	332.96	63.41	
2025-01-17 01:43:05.38	332.76	63.48	
2025-01-17 01:43:05.58	332.57	63.55	
2025-01-17 01:43:05.78	332.37	63.62	
2025-01-17 01:43:05.98	332.18	63.68	
2025-01-17 01:43:06.19	331.97	63.75	
2025-01-17 01:43:06.39	331.77	63.82	
2025-01-17 01:43:06.59	331.58	63.88	
2025-01-17 01:43:06.80	331.37	63.95	
2025-01-17 01:43:07.00	331.17	64.02	
2025-01-17 01:43:07.20	330.97	64.08	
2025-01-17 01:43:07.40	330.76	64.15	
2025-01-17 01:43:07.61	330.55	64.21	
2025-01-17 01:43:07.81	330.34	64.28	
2025-01-17 01:43:08.01	330.14	64.34	
2025-01-17 01:43:08.22	329.92	64.41	
2025-01-17 01:43:08.42	329.71	64.47	
2025-01-17 01:43:08.62	329.50	64.53	
2025-01-17 01:43:08.83	329.28	64.60	
2025-01-17 01:43:09.03	329.07	64.66	
2025-01-17 01:43:09.23	328.86	64.73	
2025-01-17 01:43:09.43	328.64	64.79	
2025-01-17 01:43:09.64	328.42	64.85	
2025-01-17 01:43:09.84	328.20	64.91	
2025-01-17 01:43:10.04	327.98	64.98	
2025-01-17 01:43:10.25	327.75	65.04	
2025-01-17 01:43:10.45	327.53	65.10	
2025-01-17 01:43:10.65	327.31	65.16	
2025-01-17 01:43:10.86	327.07	65.22	
2025-01-17 01:43:11.06	326.85	65.28	
2025-01-17 01:43:11.26	326.62	65.34	
2025-01-17 01:43:11.46	326.40	65.40	
2025-01-17 01:43:11.67	326.16	65.46	
2025-01-17 01:43:11.87	325.93	65.52	
2025-01-17 01:43:12.07	325.70	65.58	
2025-01-17 01:43:12.28	325.46	65.64	
2025-01-17 01:43:12.48	325.22	65.70	
2025-01-17 01:43:12.68	324.99	65.76	
2025-01-17 01:43:12.88	324.75	65.81	
2025-01-17 01:43:13.09	324.51	65.87	
2025-01-17 01:43:13.29	324.27	65.93	
2025-01-17 01:43:13.49	324.03	65.99	
2025-01-17 01:43:13.70	323.78	66.04	
2025-01-17 01:43:13.90	323.54	66.10	
2025-01-17 01:43:14.10	323.29	66.15	
2025-01-17 01:43:14.31	323.04	66.21	
2025-01-17 01:43:14.51	322.79	66.27	
2025-01-17 01:43:14.71	322.54	66.32	
2025-01-17 01:43:14.91	322.30	66.37	
2025-01-17 01:43:15.12	322.03	66.43	
2025-01-17 01:43:15.32	321.78	66.48	
2025-01-17 01:43:15.52	321.53	66.53	
2025-01-17 01:43:15.73	321.27	66.59	
2025-01-17 01:43:15.93	321.01	66.64	
2025-01-17 01:43:16.13	320.76	66.69	
2025-01-17 01:43:16.34	320.49	66.75	
2025-01-17 01:43:16.54	320.23	66.80	
2025-01-17 01:43:16.74	319.97	66.85	
2025-01-17 01:43:16.94	319.71	66.90	
2025-01-17 01:43:17.15	319.44	66.95	
2025-01-17 01:43:17.35	319.17	67.00	
2025-01-17 01:43:17.55	318.91	67.04	
2025-01-17 01:43:17.76	318.63	67.09	
2025-01-17 01:43:17.96	318.36	67.14	
2025-01-17 01:43:18.16	318.10	67.19	
2025-01-17 01:43:18.37	317.81	67.24	
2025-01-17 01:43:18.57	317.54	67.28	
2025-01-17 01:43:18.77	317.27	67.33	
2025-01-17 01:43:18.97	317.00	67.37	
2025-01-17 01:43:19.18	316.71	67.42	
2025-01-17 01:43:19.38	316.44	67.47	
2025-01-17 01:43:19.58	316.16	67.51	
2025-01-17 01:43:19.79	315.87	67.56	
2025-01-17 01:43:19.99	315.59	67.60	
2025-01-17 01:43:20.19	315.31	67.64	
2025-01-17 01:43:20.39	315.03	67.68	
2025-01-17 01:43:20.60	314.73	67.73	
2025-01-17 01:43:20.80	314.45	67.77	
2025-01-17 01:43:21.00	314.16	67.81	
2025-01-17 01:43:21.21	313.86	67.85	
2025-01-17 01:43:21.41	313.58	67.89	
2025-01-17 01:43:21.61	313.29	67.93	
2025-01-17 01:43:21.82	312.98	67.97	
2025-01-17 01:43:22.02	312.69	68.01	
2025-01-17 01:43:22.22	312.40	68.04	
2025-01-17 01:43:22.42	312.11	68.08	
2025-01-17 01:43:22.63	311.80	68.12	
2025-01-17 01:43:22.83	311.51	68.16	
2025-01-17 01:43:23.03	311.21	68.19	
2025-01-17 01:43:23.24	310.90	68.23	
2025-01-17 01:43:23.44	310.60	68.26	
2025-01-17 01:43:23.64	310.30	68.30	
2025-01-17 01:43:23.85	309.99	68.33	
2025-01-17 01:43:24.05	309.69	68.36	
2025-01-17 01:43:24.25	309.38	68.40	
2025-01-17 01:43:24.45	309.08	68.43	
2025-01-17 01:43:24.66	308.76	68.46	
2025-01-17 01:43:24.86	308.46	68.49	
2025-01-17 01:43:25.06	308.15	68.52	
2025-01-17 01:43:25.27	307.83	68.55	
2025-01-17 01:43:25.47	307.52	68.58	
2025-01-17 01:43:25.67	307.21	68.61	
2025-01-17 01:43:25.87	306.90	68.64	
2025-01-17 01:43:26.08	306.58	68.66	
2025-01-17 01:43:26.28	306.27	68.69	
2025-01-17 01:43:26.48	305.96	68.72	
2025-01-17 01:43:26.69	305.63	68.74	
2025-01-17 01:43:26.89	305.31	68.77	
