#Pass ID: 20250117_203501_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 20:35:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 20:38:54.27	271.86	13.30	
2025-01-17 20:38:54.48	271.91	13.30	
2025-01-17 20:38:54.68	271.95	13.31	
2025-01-17 20:38:54.88	272.00	13.31	
2025-01-17 20:38:55.08	272.05	13.31	
2025-01-17 20:38:55.29	272.09	13.31	
2025-01-17 20:38:55.49	272.14	13.32	
2025-01-17 20:38:55.69	272.19	13.32	
2025-01-17 20:38:55.90	272.23	13.32	
2025-01-17 20:38:56.10	272.28	13.32	
2025-01-17 20:38:56.30	272.33	13.33	
2025-01-17 20:38:56.51	272.37	13.33	
2025-01-17 20:38:56.71	272.42	13.33	
2025-01-17 20:38:56.91	272.47	13.33	
2025-01-17 20:38:57.12	272.52	13.34	
2025-01-17 20:38:57.32	272.56	13.34	
2025-01-17 20:38:57.52	272.61	13.34	
2025-01-17 20:38:57.72	272.65	13.34	
2025-01-17 20:38:57.93	272.70	13.34	
2025-01-17 20:38:58.13	272.75	13.35	
2025-01-17 20:38:58.33	272.79	13.35	
2025-01-17 20:38:58.54	272.84	13.35	
2025-01-17 20:38:58.74	272.89	13.35	
2025-01-17 20:38:58.94	272.93	13.35	
2025-01-17 20:38:59.15	272.98	13.36	
2025-01-17 20:38:59.35	273.03	13.36	
2025-01-17 20:38:59.55	273.08	13.36	
2025-01-17 20:38:59.76	273.12	13.36	
2025-01-17 20:38:59.96	273.17	13.36	
2025-01-17 20:39:00.16	273.22	13.37	
2025-01-17 20:39:00.37	273.26	13.37	
2025-01-17 20:39:00.57	273.31	13.37	
2025-01-17 20:39:00.77	273.36	13.37	
2025-01-17 20:39:00.97	273.40	13.37	
2025-01-17 20:39:01.18	273.45	13.38	
2025-01-17 20:39:01.38	273.50	13.38	
2025-01-17 20:39:01.58	273.54	13.38	
2025-01-17 20:39:01.79	273.59	13.38	
2025-01-17 20:39:01.99	273.64	13.38	
2025-01-17 20:39:02.19	273.68	13.39	
2025-01-17 20:39:02.40	273.73	13.39	
2025-01-17 20:39:02.60	273.78	13.39	
2025-01-17 20:39:02.80	273.83	13.39	
2025-01-17 20:39:03.01	273.87	13.39	
2025-01-17 20:39:03.21	273.92	13.39	
2025-01-17 20:39:03.41	273.97	13.40	
2025-01-17 20:39:03.62	274.02	13.40	
2025-01-17 20:39:03.82	274.06	13.40	
2025-01-17 20:39:04.02	274.11	13.40	
2025-01-17 20:39:04.22	274.15	13.40	
2025-01-17 20:39:04.43	274.20	13.41	
2025-01-17 20:39:04.63	274.25	13.41	
2025-01-17 20:39:04.83	274.30	13.41	
2025-01-17 20:39:05.04	274.34	13.41	
2025-01-17 20:39:05.24	274.39	13.41	
2025-01-17 20:39:05.44	274.44	13.41	
2025-01-17 20:39:05.65	274.48	13.41	
2025-01-17 20:39:05.85	274.53	13.42	
2025-01-17 20:39:06.05	274.58	13.42	
2025-01-17 20:39:06.26	274.63	13.42	
2025-01-17 20:39:06.46	274.67	13.42	
2025-01-17 20:39:06.66	274.72	13.42	
2025-01-17 20:39:06.86	274.77	13.42	
2025-01-17 20:39:07.07	274.81	13.43	
2025-01-17 20:39:07.27	274.86	13.43	
2025-01-17 20:39:07.47	274.91	13.43	
2025-01-17 20:39:07.68	274.96	13.43	
2025-01-17 20:39:07.88	275.00	13.43	
2025-01-17 20:39:08.08	275.05	13.43	
2025-01-17 20:39:08.29	275.10	13.43	
2025-01-17 20:39:08.49	275.14	13.43	
2025-01-17 20:39:08.69	275.19	13.44	
2025-01-17 20:39:08.90	275.24	13.44	
2025-01-17 20:39:09.10	275.28	13.44	
2025-01-17 20:39:09.30	275.33	13.44	
2025-01-17 20:39:09.51	275.38	13.44	
2025-01-17 20:39:09.71	275.43	13.44	
2025-01-17 20:39:09.91	275.47	13.44	
2025-01-17 20:39:10.11	275.52	13.44	
2025-01-17 20:39:10.32	275.57	13.45	
2025-01-17 20:39:10.52	275.61	13.45	
2025-01-17 20:39:10.72	275.66	13.45	
2025-01-17 20:39:10.93	275.71	13.45	
2025-01-17 20:39:11.13	275.75	13.45	
2025-01-17 20:39:11.33	275.80	13.45	
2025-01-17 20:39:11.54	275.85	13.45	
2025-01-17 20:39:11.74	275.90	13.45	
2025-01-17 20:39:11.94	275.94	13.45	
2025-01-17 20:39:12.15	275.99	13.46	
2025-01-17 20:39:12.35	276.04	13.46	
2025-01-17 20:39:12.55	276.08	13.46	
2025-01-17 20:39:12.76	276.13	13.46	
2025-01-17 20:39:12.96	276.18	13.46	
2025-01-17 20:39:13.16	276.23	13.46	
2025-01-17 20:39:13.36	276.27	13.46	
2025-01-17 20:39:13.57	276.32	13.46	
2025-01-17 20:39:13.77	276.37	13.46	
2025-01-17 20:39:13.97	276.41	13.46	
2025-01-17 20:39:14.18	276.46	13.46	
2025-01-17 20:39:14.38	276.51	13.47	
2025-01-17 20:39:14.58	276.56	13.47	
2025-01-17 20:39:14.79	276.60	13.47	
2025-01-17 20:39:14.99	276.65	13.47	
2025-01-17 20:39:15.19	276.70	13.47	
2025-01-17 20:39:15.40	276.75	13.47	
2025-01-17 20:39:15.60	276.79	13.47	
2025-01-17 20:39:15.80	276.84	13.47	
2025-01-17 20:39:16.00	276.89	13.47	
2025-01-17 20:39:16.21	276.93	13.47	
2025-01-17 20:39:16.41	276.98	13.47	
2025-01-17 20:39:16.61	277.03	13.47	
2025-01-17 20:39:16.82	277.08	13.47	
2025-01-17 20:39:17.02	277.12	13.47	
2025-01-17 20:39:17.22	277.17	13.48	
2025-01-17 20:39:17.43	277.22	13.48	
2025-01-17 20:39:17.63	277.26	13.48	
2025-01-17 20:39:17.83	277.31	13.48	
2025-01-17 20:39:18.04	277.36	13.48	
2025-01-17 20:39:18.24	277.41	13.48	
2025-01-17 20:39:18.44	277.45	13.48	
2025-01-17 20:39:18.65	277.50	13.48	
2025-01-17 20:39:18.85	277.55	13.48	
2025-01-17 20:39:19.05	277.59	13.48	
2025-01-17 20:39:19.25	277.64	13.48	
2025-01-17 20:39:19.46	277.69	13.48	
2025-01-17 20:39:19.66	277.74	13.48	
2025-01-17 20:39:19.86	277.78	13.48	
2025-01-17 20:39:20.07	277.83	13.48	
2025-01-17 20:39:20.27	277.88	13.48	
2025-01-17 20:39:20.47	277.92	13.48	
2025-01-17 20:39:20.68	277.97	13.48	
2025-01-17 20:39:20.88	278.02	13.48	
2025-01-17 20:39:21.08	278.07	13.48	
2025-01-17 20:39:21.29	278.12	13.48	
2025-01-17 20:39:21.49	278.16	13.48	
2025-01-17 20:39:21.69	278.21	13.48	
2025-01-17 20:39:21.89	278.25	13.48	
2025-01-17 20:39:22.10	278.30	13.48	
2025-01-17 20:39:22.30	278.35	13.48	
2025-01-17 20:39:22.50	278.40	13.48	
2025-01-17 20:39:22.71	278.45	13.49	
2025-01-17 20:39:22.91	278.49	13.49	
2025-01-17 20:39:23.11	278.54	13.49	
2025-01-17 20:39:23.32	278.59	13.49	
2025-01-17 20:39:23.52	278.63	13.49	
2025-01-17 20:39:23.72	278.68	13.49	
2025-01-17 20:39:23.93	278.73	13.49	
2025-01-17 20:39:24.13	278.78	13.49	
2025-01-17 20:39:24.33	278.82	13.49	
2025-01-17 20:39:24.54	278.87	13.49	
2025-01-17 20:39:24.74	278.92	13.49	
2025-01-17 20:39:24.94	278.96	13.49	
2025-01-17 20:39:25.14	279.01	13.49	
2025-01-17 20:39:25.35	279.06	13.49	
2025-01-17 20:39:25.55	279.11	13.49	
2025-01-17 20:39:25.75	279.15	13.48	
2025-01-17 20:39:25.96	279.20	13.48	
2025-01-17 20:39:26.16	279.25	13.48	
2025-01-17 20:39:26.36	279.29	13.48	
2025-01-17 20:39:26.57	279.34	13.48	
2025-01-17 20:39:26.77	279.39	13.48	
2025-01-17 20:39:26.97	279.44	13.48	
2025-01-17 20:39:27.18	279.48	13.48	
2025-01-17 20:39:27.38	279.53	13.48	
2025-01-17 20:39:27.58	279.58	13.48	
2025-01-17 20:39:27.79	279.63	13.48	
2025-01-17 20:39:27.99	279.67	13.48	
2025-01-17 20:39:28.19	279.72	13.48	
2025-01-17 20:39:28.39	279.77	13.48	
2025-01-17 20:39:28.60	279.82	13.48	
2025-01-17 20:39:28.80	279.86	13.48	
2025-01-17 20:39:29.00	279.91	13.48	
2025-01-17 20:39:29.21	279.96	13.48	
2025-01-17 20:39:29.41	280.00	13.48	
2025-01-17 20:39:29.61	280.05	13.48	
2025-01-17 20:39:29.82	280.10	13.48	
2025-01-17 20:39:30.02	280.15	13.48	
2025-01-17 20:39:30.22	280.19	13.48	
2025-01-17 20:39:30.43	280.24	13.48	
2025-01-17 20:39:30.63	280.29	13.48	
2025-01-17 20:39:30.83	280.33	13.48	
2025-01-17 20:39:31.03	280.38	13.48	
2025-01-17 20:39:31.24	280.43	13.48	
2025-01-17 20:39:31.44	280.47	13.47	
2025-01-17 20:39:31.64	280.52	13.47	
2025-01-17 20:39:31.85	280.57	13.47	
2025-01-17 20:39:32.05	280.62	13.47	
2025-01-17 20:39:32.25	280.66	13.47	
2025-01-17 20:39:32.46	280.71	13.47	
2025-01-17 20:39:32.66	280.76	13.47	
2025-01-17 20:39:32.86	280.80	13.47	
2025-01-17 20:39:33.07	280.85	13.47	
2025-01-17 20:39:33.27	280.90	13.47	
2025-01-17 20:39:33.47	280.95	13.47	
2025-01-17 20:39:33.68	281.00	13.47	
2025-01-17 20:39:33.88	281.04	13.47	
2025-01-17 20:39:34.08	281.09	13.47	
2025-01-17 20:39:34.28	281.13	13.46	
2025-01-17 20:39:34.49	281.18	13.46	
2025-01-17 20:39:34.69	281.23	13.46	
2025-01-17 20:39:34.89	281.28	13.46	
2025-01-17 20:39:35.10	281.32	13.46	
2025-01-17 20:39:35.30	281.37	13.46	
2025-01-17 20:39:35.50	281.42	13.46	
2025-01-17 20:39:35.71	281.47	13.46	
2025-01-17 20:39:35.91	281.51	13.46	
2025-01-17 20:39:36.11	281.56	13.46	
2025-01-17 20:39:36.32	281.61	13.46	
2025-01-17 20:39:36.52	281.65	13.45	
2025-01-17 20:39:36.72	281.70	13.45	
2025-01-17 20:39:36.92	281.75	13.45	
2025-01-17 20:39:37.13	281.80	13.45	
2025-01-17 20:39:37.33	281.84	13.45	
2025-01-17 20:39:37.53	281.89	13.45	
2025-01-17 20:39:37.74	281.94	13.45	
2025-01-17 20:39:37.94	281.98	13.45	
2025-01-17 20:39:38.14	282.03	13.45	
2025-01-17 20:39:38.35	282.08	13.44	
2025-01-17 20:39:38.55	282.12	13.44	
2025-01-17 20:39:38.75	282.17	13.44	
2025-01-17 20:39:38.96	282.22	13.44	
2025-01-17 20:39:39.16	282.27	13.44	
2025-01-17 20:39:39.36	282.31	13.44	
2025-01-17 20:39:39.57	282.36	13.44	
2025-01-17 20:39:39.77	282.41	13.44	
2025-01-17 20:39:39.97	282.45	13.43	
2025-01-17 20:39:40.17	282.50	13.43	
2025-01-17 20:39:40.38	282.55	13.43	
2025-01-17 20:39:40.58	282.60	13.43	
2025-01-17 20:39:40.78	282.64	13.43	
2025-01-17 20:39:40.99	282.69	13.43	
2025-01-17 20:39:41.19	282.74	13.43	
2025-01-17 20:39:41.39	282.78	13.42	
2025-01-17 20:39:41.60	282.83	13.42	
2025-01-17 20:39:41.80	282.88	13.42	
2025-01-17 20:39:42.00	282.92	13.42	
2025-01-17 20:39:42.21	282.97	13.42	
2025-01-17 20:39:42.41	283.02	13.42	
2025-01-17 20:39:42.61	283.06	13.42	
2025-01-17 20:39:42.82	283.11	13.41	
2025-01-17 20:39:43.02	283.16	13.41	
2025-01-17 20:39:43.22	283.21	13.41	
2025-01-17 20:39:43.42	283.25	13.41	
2025-01-17 20:39:43.63	283.30	13.41	
2025-01-17 20:39:43.83	283.35	13.41	
2025-01-17 20:39:44.03	283.39	13.40	
2025-01-17 20:39:44.24	283.44	13.40	
2025-01-17 20:39:44.44	283.49	13.40	
2025-01-17 20:39:44.64	283.53	13.40	
2025-01-17 20:39:44.85	283.58	13.40	
2025-01-17 20:39:45.05	283.63	13.40	
2025-01-17 20:39:45.25	283.67	13.39	
2025-01-17 20:39:45.46	283.72	13.39	
2025-01-17 20:39:45.66	283.77	13.39	
2025-01-17 20:39:45.86	283.82	13.39	
2025-01-17 20:39:46.07	283.86	13.39	
2025-01-17 20:39:46.27	283.91	13.39	
2025-01-17 20:39:46.47	283.96	13.38	
2025-01-17 20:39:46.67	284.00	13.38	
2025-01-17 20:39:46.88	284.05	13.38	
2025-01-17 20:39:47.08	284.10	13.38	
2025-01-17 20:39:47.28	284.14	13.38	
2025-01-17 20:39:47.49	284.19	13.37	
2025-01-17 20:39:47.69	284.24	13.37	
2025-01-17 20:39:47.89	284.28	13.37	
2025-01-17 20:39:48.10	284.33	13.37	
2025-01-17 20:39:48.30	284.38	13.37	
2025-01-17 20:39:48.50	284.42	13.36	
2025-01-17 20:39:48.71	284.47	13.36	
2025-01-17 20:39:48.91	284.52	13.36	
2025-01-17 20:39:49.11	284.56	13.36	
2025-01-17 20:39:49.31	284.61	13.36	
2025-01-17 20:39:49.52	284.66	13.35	
2025-01-17 20:39:49.72	284.71	13.35	
2025-01-17 20:39:49.92	284.75	13.35	
2025-01-17 20:39:50.13	284.80	13.35	
2025-01-17 20:39:50.33	284.85	13.35	
2025-01-17 20:39:50.53	284.89	13.34	
2025-01-17 20:39:50.74	284.94	13.34	
2025-01-17 20:39:50.94	284.99	13.34	
2025-01-17 20:39:51.14	285.03	13.34	
2025-01-17 20:39:51.35	285.08	13.33	
2025-01-17 20:39:51.55	285.13	13.33	
2025-01-17 20:39:51.75	285.17	13.33	
2025-01-17 20:39:51.96	285.22	13.33	
2025-01-17 20:39:52.16	285.27	13.32	
2025-01-17 20:39:52.36	285.31	13.32	
2025-01-17 20:39:52.56	285.36	13.32	
2025-01-17 20:39:52.77	285.41	13.32	
2025-01-17 20:39:52.97	285.45	13.32	
2025-01-17 20:39:53.17	285.50	13.31	
2025-01-17 20:39:53.38	285.55	13.31	
2025-01-17 20:39:53.58	285.59	13.31	
2025-01-17 20:39:53.78	285.64	13.31	
2025-01-17 20:39:53.99	285.69	13.30	
2025-01-17 20:39:54.19	285.73	13.30	
2025-01-17 20:39:54.39	285.78	13.30	
2025-01-17 20:39:54.60	285.83	13.30	
2025-01-17 20:39:54.80	285.87	13.29	
2025-01-17 20:39:55.00	285.92	13.29	
2025-01-17 20:39:55.20	285.96	13.29	
2025-01-17 20:39:55.41	286.01	13.29	
2025-01-17 20:39:55.61	286.06	13.28	
2025-01-17 20:39:55.81	286.10	13.28	
2025-01-17 20:39:56.02	286.15	13.28	
2025-01-17 20:39:56.22	286.20	13.28	
2025-01-17 20:39:56.42	286.24	13.27	
2025-01-17 20:39:56.63	286.29	13.27	
2025-01-17 20:39:56.83	286.34	13.27	
2025-01-17 20:39:57.03	286.38	13.26	
2025-01-17 20:39:57.24	286.43	13.26	
2025-01-17 20:39:57.44	286.48	13.26	
2025-01-17 20:39:57.64	286.52	13.26	
2025-01-17 20:39:57.85	286.57	13.25	
2025-01-17 20:39:58.05	286.62	13.25	
2025-01-17 20:39:58.25	286.66	13.25	
2025-01-17 20:39:58.45	286.71	13.25	
2025-01-17 20:39:58.66	286.76	13.24	
2025-01-17 20:39:58.86	286.80	13.24	
2025-01-17 20:39:59.06	286.85	13.24	
2025-01-17 20:39:59.27	286.89	13.23	
2025-01-17 20:39:59.47	286.94	13.23	
2025-01-17 20:39:59.67	286.99	13.23	
2025-01-17 20:39:59.88	287.03	13.23	
2025-01-17 20:40:00.08	287.08	13.22	
2025-01-17 20:40:00.28	287.12	13.22	
2025-01-17 20:40:00.49	287.17	13.22	
2025-01-17 20:40:00.69	287.22	13.21	
2025-01-17 20:40:00.89	287.26	13.21	
2025-01-17 20:40:01.10	287.31	13.21	
2025-01-17 20:40:01.30	287.36	13.20	
2025-01-17 20:40:01.50	287.40	13.20	
2025-01-17 20:40:01.70	287.45	13.20	
2025-01-17 20:40:01.91	287.50	13.20	
2025-01-17 20:40:02.11	287.54	13.19	
2025-01-17 20:40:02.31	287.59	13.19	
2025-01-17 20:40:02.52	287.63	13.19	
2025-01-17 20:40:02.72	287.68	13.18	
2025-01-17 20:40:02.92	287.73	13.18	
2025-01-17 20:40:03.13	287.77	13.18	
2025-01-17 20:40:03.33	287.82	13.17	
2025-01-17 20:40:03.53	287.86	13.17	
2025-01-17 20:40:03.74	287.91	13.17	
2025-01-17 20:40:03.94	287.96	13.16	
2025-01-17 20:40:04.14	288.00	13.16	
2025-01-17 20:40:04.34	288.05	13.16	
2025-01-17 20:40:04.55	288.10	13.15	
2025-01-17 20:40:04.75	288.14	13.15	
2025-01-17 20:40:04.95	288.19	13.15	
2025-01-17 20:40:05.16	288.23	13.14	
2025-01-17 20:40:05.36	288.28	13.14	
2025-01-17 20:40:05.56	288.33	13.14	
2025-01-17 20:40:05.77	288.37	13.13	
2025-01-17 20:40:05.97	288.42	13.13	
2025-01-17 20:40:06.17	288.46	13.13	
2025-01-17 20:40:06.38	288.51	13.12	
2025-01-17 20:40:06.58	288.56	13.12	
2025-01-17 20:40:06.78	288.60	13.12	
2025-01-17 20:40:06.99	288.65	13.11	
2025-01-17 20:40:07.19	288.69	13.11	
2025-01-17 20:40:07.39	288.74	13.11	
2025-01-17 20:40:07.59	288.78	13.10	
2025-01-17 20:40:07.80	288.83	13.10	
2025-01-17 20:40:08.00	288.88	13.10	
2025-01-17 20:40:08.20	288.92	13.09	
2025-01-17 20:40:08.41	288.97	13.09	
2025-01-17 20:40:08.61	289.01	13.08	
2025-01-17 20:40:08.81	289.06	13.08	
2025-01-17 20:40:09.02	289.11	13.08	
2025-01-17 20:40:09.22	289.15	13.07	
2025-01-17 20:40:09.42	289.20	13.07	
2025-01-17 20:40:09.63	289.25	13.07	
2025-01-17 20:40:09.83	289.29	13.06	
2025-01-17 20:40:10.03	289.34	13.06	
2025-01-17 20:40:10.24	289.38	13.06	
2025-01-17 20:40:10.44	289.43	13.05	
2025-01-17 20:40:10.64	289.47	13.05	
2025-01-17 20:40:10.84	289.52	13.04	
2025-01-17 20:40:11.05	289.56	13.04	
2025-01-17 20:40:11.25	289.61	13.04	
2025-01-17 20:40:11.45	289.65	13.03	
2025-01-17 20:40:11.66	289.70	13.03	
2025-01-17 20:40:11.86	289.75	13.03	
2025-01-17 20:40:12.06	289.79	13.02	
2025-01-17 20:40:12.27	289.84	13.02	
2025-01-17 20:40:12.47	289.88	13.01	
2025-01-17 20:40:12.67	289.93	13.01	
2025-01-17 20:40:12.88	289.98	13.01	
2025-01-17 20:40:13.08	290.02	13.00	
2025-01-17 20:40:13.28	290.07	13.00	
2025-01-17 20:40:13.48	290.11	12.99	
2025-01-17 20:40:13.69	290.16	12.99	
2025-01-17 20:40:13.89	290.20	12.99	
2025-01-17 20:40:14.09	290.25	12.98	
2025-01-17 20:40:14.30	290.29	12.98	
2025-01-17 20:40:14.50	290.34	12.97	
2025-01-17 20:40:14.70	290.38	12.97	
2025-01-17 20:40:14.91	290.43	12.97	
2025-01-17 20:40:15.11	290.48	12.96	
2025-01-17 20:40:15.31	290.52	12.96	
2025-01-17 20:40:15.52	290.57	12.95	
2025-01-17 20:40:15.72	290.61	12.95	
2025-01-17 20:40:15.92	290.66	12.95	
2025-01-17 20:40:16.13	290.70	12.94	
2025-01-17 20:40:16.33	290.75	12.94	
2025-01-17 20:40:16.53	290.79	12.93	
2025-01-17 20:40:16.73	290.84	12.93	
2025-01-17 20:40:16.94	290.88	12.92	
2025-01-17 20:40:17.14	290.93	12.92	
2025-01-17 20:40:17.34	290.97	12.92	
2025-01-17 20:40:17.55	291.02	12.91	
2025-01-17 20:40:17.75	291.07	12.91	
2025-01-17 20:40:17.95	291.11	12.90	
2025-01-17 20:40:18.16	291.16	12.90	
2025-01-17 20:40:18.36	291.20	12.89	
2025-01-17 20:40:18.56	291.25	12.89	
2025-01-17 20:40:18.77	291.29	12.89	
2025-01-17 20:40:18.97	291.34	12.88	
2025-01-17 20:40:19.17	291.38	12.88	
2025-01-17 20:40:19.38	291.43	12.87	
2025-01-17 20:40:19.58	291.47	12.87	
2025-01-17 20:40:19.78	291.52	12.86	
2025-01-17 20:40:19.98	291.56	12.86	
2025-01-17 20:40:20.19	291.61	12.86	
2025-01-17 20:40:20.39	291.65	12.85	
2025-01-17 20:40:20.59	291.70	12.85	
2025-01-17 20:40:20.80	291.74	12.84	
2025-01-17 20:40:21.00	291.79	12.84	
2025-01-17 20:40:21.20	291.83	12.83	
2025-01-17 20:40:21.41	291.88	12.83	
2025-01-17 20:40:21.61	291.92	12.82	
2025-01-17 20:40:21.81	291.97	12.82	
2025-01-17 20:40:22.02	292.01	12.81	
2025-01-17 20:40:22.22	292.06	12.81	
2025-01-17 20:40:22.42	292.10	12.81	
2025-01-17 20:40:22.62	292.15	12.80	
2025-01-17 20:40:22.83	292.19	12.80	
2025-01-17 20:40:23.03	292.24	12.79	
2025-01-17 20:40:23.23	292.28	12.79	
2025-01-17 20:40:23.44	292.33	12.78	
2025-01-17 20:40:23.64	292.37	12.78	
2025-01-17 20:40:23.84	292.42	12.77	
2025-01-17 20:40:24.05	292.46	12.77	
2025-01-17 20:40:24.25	292.51	12.76	
2025-01-17 20:40:24.45	292.55	12.76	
2025-01-17 20:40:24.66	292.60	12.75	
2025-01-17 20:40:24.86	292.64	12.75	
2025-01-17 20:40:25.06	292.69	12.74	
2025-01-17 20:40:25.27	292.73	12.74	
2025-01-17 20:40:25.47	292.78	12.73	
2025-01-17 20:40:25.67	292.82	12.73	
2025-01-17 20:40:25.87	292.86	12.73	
2025-01-17 20:40:26.08	292.91	12.72	
2025-01-17 20:40:26.28	292.95	12.72	
2025-01-17 20:40:26.48	293.00	12.71	
2025-01-17 20:40:26.69	293.04	12.71	
2025-01-17 20:40:26.89	293.09	12.70	
2025-01-17 20:40:27.09	293.13	12.70	
2025-01-17 20:40:27.30	293.18	12.69	
2025-01-17 20:40:27.50	293.22	12.69	
2025-01-17 20:40:27.70	293.27	12.68	
2025-01-17 20:40:27.91	293.31	12.68	
2025-01-17 20:40:28.11	293.36	12.67	
2025-01-17 20:40:28.31	293.40	12.67	
2025-01-17 20:40:28.51	293.44	12.66	
2025-01-17 20:40:28.72	293.49	12.66	
2025-01-17 20:40:28.92	293.53	12.65	
2025-01-17 20:40:29.12	293.58	12.65	
2025-01-17 20:40:29.33	293.62	12.64	
2025-01-17 20:40:29.53	293.67	12.64	
2025-01-17 20:40:29.73	293.71	12.63	
2025-01-17 20:40:29.94	293.76	12.63	
2025-01-17 20:40:30.14	293.80	12.62	
2025-01-17 20:40:30.34	293.84	12.62	
2025-01-17 20:40:30.55	293.89	12.61	
2025-01-17 20:40:30.75	293.93	12.60	
2025-01-17 20:40:30.95	293.98	12.60	
2025-01-17 20:40:31.16	294.02	12.59	
2025-01-17 20:40:31.36	294.07	12.59	
2025-01-17 20:40:31.56	294.11	12.58	
2025-01-17 20:40:31.76	294.15	12.58	
2025-01-17 20:40:31.97	294.20	12.57	
2025-01-17 20:40:32.17	294.24	12.57	
2025-01-17 20:40:32.37	294.29	12.56	
2025-01-17 20:40:32.58	294.33	12.56	
2025-01-17 20:40:32.78	294.37	12.55	
2025-01-17 20:40:32.98	294.42	12.55	
2025-01-17 20:40:33.19	294.46	12.54	
2025-01-17 20:40:33.39	294.51	12.54	
2025-01-17 20:40:33.59	294.55	12.53	
2025-01-17 20:40:33.80	294.60	12.53	
2025-01-17 20:40:34.00	294.64	12.52	
2025-01-17 20:40:34.20	294.68	12.51	
2025-01-17 20:40:34.41	294.73	12.51	
2025-01-17 20:40:34.61	294.77	12.50	
2025-01-17 20:40:34.81	294.81	12.50	
2025-01-17 20:40:35.01	294.86	12.49	
2025-01-17 20:40:35.22	294.90	12.49	
2025-01-17 20:40:35.42	294.95	12.48	
2025-01-17 20:40:35.62	294.99	12.48	
2025-01-17 20:40:35.83	295.04	12.47	
2025-01-17 20:40:36.03	295.08	12.47	
2025-01-17 20:40:36.23	295.12	12.46	
2025-01-17 20:40:36.44	295.17	12.45	
2025-01-17 20:40:36.64	295.21	12.45	
2025-01-17 20:40:36.84	295.25	12.44	
2025-01-17 20:40:37.05	295.30	12.44	
2025-01-17 20:40:37.25	295.34	12.43	
2025-01-17 20:40:37.45	295.38	12.43	
2025-01-17 20:40:37.65	295.43	12.42	
2025-01-17 20:40:37.86	295.47	12.42	
2025-01-17 20:40:38.06	295.52	12.41	
2025-01-17 20:40:38.26	295.56	12.40	
2025-01-17 20:40:38.47	295.60	12.40	
2025-01-17 20:40:38.67	295.65	12.39	
2025-01-17 20:40:38.87	295.69	12.39	
2025-01-17 20:40:39.08	295.73	12.38	
2025-01-17 20:40:39.28	295.78	12.38	
2025-01-17 20:40:39.48	295.82	12.37	
2025-01-17 20:40:39.69	295.87	12.36	
2025-01-17 20:40:39.89	295.91	12.36	
2025-01-17 20:40:40.09	295.95	12.35	
2025-01-17 20:40:40.30	296.00	12.35	
2025-01-17 20:40:40.50	296.04	12.34	
2025-01-17 20:40:40.70	296.08	12.34	
2025-01-17 20:40:40.90	296.12	12.33	
2025-01-17 20:40:41.11	296.17	12.32	
2025-01-17 20:40:41.31	296.21	12.32	
2025-01-17 20:40:41.51	296.25	12.31	
2025-01-17 20:40:41.72	296.30	12.31	
2025-01-17 20:40:41.92	296.34	12.30	
2025-01-17 20:40:42.12	296.39	12.29	
2025-01-17 20:40:42.33	296.43	12.29	
2025-01-17 20:40:42.53	296.47	12.28	
2025-01-17 20:40:42.73	296.52	12.28	
2025-01-17 20:40:42.94	296.56	12.27	
2025-01-17 20:40:43.14	296.60	12.26	
2025-01-17 20:40:43.34	296.64	12.26	
2025-01-17 20:40:43.55	296.69	12.25	
2025-01-17 20:40:43.75	296.73	12.25	
2025-01-17 20:40:43.95	296.77	12.24	
2025-01-17 20:40:44.15	296.82	12.23	
2025-01-17 20:40:44.36	296.86	12.23	
2025-01-17 20:40:44.56	296.90	12.22	
2025-01-17 20:40:44.76	296.95	12.22	
2025-01-17 20:40:44.97	296.99	12.21	
2025-01-17 20:40:45.17	297.03	12.20	
2025-01-17 20:40:45.37	297.08	12.20	
2025-01-17 20:40:45.58	297.12	12.19	
2025-01-17 20:40:45.78	297.16	12.19	
2025-01-17 20:40:45.98	297.20	12.18	
2025-01-17 20:40:46.19	297.25	12.17	
2025-01-17 20:40:46.39	297.29	12.17	
2025-01-17 20:40:46.59	297.33	12.16	
2025-01-17 20:40:46.79	297.38	12.15	
2025-01-17 20:40:47.00	297.42	12.15	
2025-01-17 20:40:47.20	297.46	12.14	
2025-01-17 20:40:47.40	297.50	12.14	
2025-01-17 20:40:47.61	297.55	12.13	
2025-01-17 20:40:47.81	297.59	12.12	
2025-01-17 20:40:48.01	297.63	12.12	
2025-01-17 20:40:48.22	297.68	12.11	
2025-01-17 20:40:48.42	297.72	12.10	
2025-01-17 20:40:48.62	297.76	12.10	
2025-01-17 20:40:48.83	297.81	12.09	
2025-01-17 20:40:49.03	297.85	12.09	
2025-01-17 20:40:49.23	297.89	12.08	
2025-01-17 20:40:49.44	297.93	12.07	
2025-01-17 20:40:49.64	297.98	12.07	
2025-01-17 20:40:49.84	298.02	12.06	
2025-01-17 20:40:50.04	298.06	12.05	
2025-01-17 20:40:50.25	298.10	12.05	
2025-01-17 20:40:50.45	298.15	12.04	
