#Pass ID: 20250117_092826_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 09:30:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:33:56.80	92.68	43.63	
2025-01-17 09:33:57.01	92.59	43.66	
2025-01-17 09:33:57.21	92.50	43.69	
2025-01-17 09:33:57.41	92.41	43.72	
2025-01-17 09:33:57.62	92.32	43.75	
2025-01-17 09:33:57.82	92.23	43.79	
2025-01-17 09:33:58.02	92.14	43.82	
2025-01-17 09:33:58.23	92.05	43.85	
2025-01-17 09:33:58.43	91.96	43.88	
2025-01-17 09:33:58.63	91.87	43.91	
2025-01-17 09:33:58.83	91.78	43.94	
2025-01-17 09:33:59.04	91.69	43.98	
2025-01-17 09:33:59.24	91.60	44.01	
2025-01-17 09:33:59.44	91.51	44.04	
2025-01-17 09:33:59.65	91.42	44.07	
2025-01-17 09:33:59.85	91.33	44.10	
2025-01-17 09:34:00.05	91.24	44.13	
2025-01-17 09:34:00.25	91.14	44.16	
2025-01-17 09:34:00.46	91.05	44.19	
2025-01-17 09:34:00.66	90.96	44.22	
2025-01-17 09:34:00.86	90.87	44.25	
2025-01-17 09:34:01.07	90.77	44.29	
2025-01-17 09:34:01.27	90.68	44.32	
2025-01-17 09:34:01.47	90.59	44.35	
2025-01-17 09:34:01.68	90.49	44.38	
2025-01-17 09:34:01.88	90.40	44.41	
2025-01-17 09:34:02.08	90.31	44.44	
2025-01-17 09:34:02.28	90.22	44.47	
2025-01-17 09:34:02.49	90.12	44.50	
2025-01-17 09:34:02.69	90.03	44.53	
2025-01-17 09:34:02.89	89.93	44.56	
2025-01-17 09:34:03.10	89.84	44.59	
2025-01-17 09:34:03.30	89.74	44.62	
2025-01-17 09:34:03.50	89.65	44.65	
2025-01-17 09:34:03.71	89.55	44.68	
2025-01-17 09:34:03.91	89.46	44.71	
2025-01-17 09:34:04.11	89.36	44.74	
2025-01-17 09:34:04.31	89.27	44.77	
2025-01-17 09:34:04.52	89.17	44.80	
2025-01-17 09:34:04.72	89.08	44.83	
2025-01-17 09:34:04.92	88.98	44.86	
2025-01-17 09:34:05.13	88.88	44.89	
2025-01-17 09:34:05.33	88.79	44.92	
2025-01-17 09:34:05.53	88.69	44.95	
2025-01-17 09:34:05.74	88.59	44.98	
2025-01-17 09:34:05.94	88.50	45.01	
2025-01-17 09:34:06.14	88.40	45.04	
2025-01-17 09:34:06.34	88.30	45.07	
2025-01-17 09:34:06.55	88.20	45.10	
2025-01-17 09:34:06.75	88.11	45.12	
2025-01-17 09:34:06.95	88.01	45.15	
2025-01-17 09:34:07.16	87.91	45.18	
2025-01-17 09:34:07.36	87.81	45.21	
2025-01-17 09:34:07.56	87.72	45.24	
2025-01-17 09:34:07.76	87.62	45.27	
2025-01-17 09:34:07.97	87.52	45.30	
2025-01-17 09:34:08.17	87.42	45.32	
2025-01-17 09:34:08.37	87.32	45.35	
2025-01-17 09:34:08.58	87.22	45.38	
2025-01-17 09:34:08.78	87.12	45.41	
2025-01-17 09:34:08.98	87.02	45.44	
2025-01-17 09:34:09.19	86.92	45.47	
2025-01-17 09:34:09.39	86.82	45.49	
2025-01-17 09:34:09.59	86.72	45.52	
2025-01-17 09:34:09.79	86.62	45.55	
2025-01-17 09:34:10.00	86.52	45.58	
2025-01-17 09:34:10.20	86.42	45.61	
2025-01-17 09:34:10.40	86.32	45.63	
2025-01-17 09:34:10.61	86.22	45.66	
2025-01-17 09:34:10.81	86.12	45.69	
2025-01-17 09:34:11.01	86.02	45.72	
2025-01-17 09:34:11.22	85.91	45.74	
2025-01-17 09:34:11.42	85.81	45.77	
2025-01-17 09:34:11.62	85.71	45.80	
2025-01-17 09:34:11.82	85.61	45.82	
2025-01-17 09:34:12.03	85.50	45.85	
2025-01-17 09:34:12.23	85.40	45.88	
2025-01-17 09:34:12.43	85.30	45.90	
2025-01-17 09:34:12.64	85.20	45.93	
2025-01-17 09:34:12.84	85.10	45.96	
2025-01-17 09:34:13.04	84.99	45.98	
2025-01-17 09:34:13.25	84.89	46.01	
2025-01-17 09:34:13.45	84.78	46.04	
2025-01-17 09:34:13.65	84.68	46.06	
2025-01-17 09:34:13.85	84.58	46.09	
2025-01-17 09:34:14.06	84.47	46.12	
2025-01-17 09:34:14.26	84.37	46.14	
2025-01-17 09:34:14.46	84.27	46.17	
2025-01-17 09:34:14.67	84.16	46.19	
2025-01-17 09:34:14.87	84.06	46.22	
2025-01-17 09:34:15.07	83.95	46.25	
2025-01-17 09:34:15.27	83.85	46.27	
2025-01-17 09:34:15.48	83.74	46.30	
2025-01-17 09:34:15.68	83.64	46.32	
2025-01-17 09:34:15.88	83.53	46.35	
2025-01-17 09:34:16.09	83.42	46.37	
2025-01-17 09:34:16.29	83.32	46.40	
2025-01-17 09:34:16.49	83.21	46.42	
2025-01-17 09:34:16.70	83.10	46.45	
2025-01-17 09:34:16.90	83.00	46.47	
2025-01-17 09:34:17.10	82.89	46.50	
2025-01-17 09:34:17.30	82.79	46.52	
2025-01-17 09:34:17.51	82.68	46.55	
2025-01-17 09:34:17.71	82.57	46.57	
2025-01-17 09:34:17.91	82.47	46.60	
2025-01-17 09:34:18.12	82.36	46.62	
2025-01-17 09:34:18.32	82.25	46.64	
2025-01-17 09:34:18.52	82.14	46.67	
2025-01-17 09:34:18.73	82.03	46.69	
2025-01-17 09:34:18.93	81.93	46.72	
2025-01-17 09:34:19.13	81.82	46.74	
2025-01-17 09:34:19.33	81.71	46.76	
2025-01-17 09:34:19.54	81.60	46.79	
2025-01-17 09:34:19.74	81.49	46.81	
2025-01-17 09:34:19.94	81.39	46.83	
2025-01-17 09:34:20.15	81.27	46.86	
2025-01-17 09:34:20.35	81.17	46.88	
2025-01-17 09:34:20.55	81.06	46.90	
2025-01-17 09:34:20.76	80.95	46.93	
2025-01-17 09:34:20.96	80.84	46.95	
2025-01-17 09:34:21.16	80.73	46.97	
2025-01-17 09:34:21.36	80.62	46.99	
2025-01-17 09:34:21.57	80.51	47.02	
2025-01-17 09:34:21.77	80.40	47.04	
2025-01-17 09:34:21.97	80.29	47.06	
2025-01-17 09:34:22.18	80.17	47.09	
2025-01-17 09:34:22.38	80.07	47.11	
2025-01-17 09:34:22.58	79.96	47.13	
2025-01-17 09:34:22.78	79.85	47.15	
2025-01-17 09:34:22.99	79.73	47.17	
2025-01-17 09:34:23.19	79.62	47.19	
2025-01-17 09:34:23.39	79.51	47.22	
2025-01-17 09:34:23.60	79.40	47.24	
2025-01-17 09:34:23.80	79.29	47.26	
2025-01-17 09:34:24.00	79.18	47.28	
2025-01-17 09:34:24.21	79.06	47.30	
2025-01-17 09:34:24.41	78.95	47.32	
2025-01-17 09:34:24.61	78.84	47.34	
2025-01-17 09:34:24.81	78.73	47.36	
2025-01-17 09:34:25.02	78.61	47.39	
2025-01-17 09:34:25.22	78.50	47.41	
2025-01-17 09:34:25.42	78.39	47.43	
2025-01-17 09:34:25.63	78.27	47.45	
2025-01-17 09:34:25.83	78.16	47.47	
2025-01-17 09:34:26.03	78.05	47.49	
2025-01-17 09:34:26.24	77.93	47.51	
2025-01-17 09:34:26.44	77.82	47.53	
2025-01-17 09:34:26.64	77.70	47.55	
2025-01-17 09:34:26.84	77.59	47.57	
2025-01-17 09:34:27.05	77.47	47.59	
2025-01-17 09:34:27.25	77.36	47.61	
2025-01-17 09:34:27.45	77.25	47.63	
2025-01-17 09:34:27.66	77.13	47.65	
2025-01-17 09:34:27.86	77.02	47.66	
2025-01-17 09:34:28.06	76.90	47.68	
2025-01-17 09:34:28.26	76.79	47.70	
2025-01-17 09:34:28.47	76.67	47.72	
2025-01-17 09:34:28.67	76.56	47.74	
2025-01-17 09:34:28.87	76.44	47.76	
2025-01-17 09:34:29.08	76.32	47.78	
2025-01-17 09:34:29.28	76.21	47.79	
2025-01-17 09:34:29.48	76.10	47.81	
2025-01-17 09:34:29.69	75.98	47.83	
2025-01-17 09:34:29.89	75.86	47.85	
2025-01-17 09:34:30.09	75.75	47.87	
2025-01-17 09:34:30.29	75.63	47.88	
2025-01-17 09:34:30.50	75.51	47.90	
2025-01-17 09:34:30.70	75.40	47.92	
2025-01-17 09:34:30.90	75.28	47.94	
2025-01-17 09:34:31.11	75.16	47.95	
2025-01-17 09:34:31.31	75.04	47.97	
2025-01-17 09:34:31.51	74.93	47.99	
2025-01-17 09:34:31.72	74.81	48.01	
2025-01-17 09:34:31.92	74.69	48.02	
2025-01-17 09:34:32.12	74.58	48.04	
2025-01-17 09:34:32.32	74.46	48.05	
2025-01-17 09:34:32.53	74.34	48.07	
2025-01-17 09:34:32.73	74.22	48.09	
2025-01-17 09:34:32.93	74.10	48.10	
2025-01-17 09:34:33.14	73.98	48.12	
2025-01-17 09:34:33.34	73.87	48.14	
2025-01-17 09:34:33.54	73.75	48.15	
2025-01-17 09:34:33.75	73.63	48.17	
2025-01-17 09:34:33.95	73.51	48.18	
2025-01-17 09:34:34.15	73.39	48.20	
2025-01-17 09:34:34.35	73.27	48.21	
2025-01-17 09:34:34.56	73.15	48.23	
2025-01-17 09:34:34.76	73.03	48.24	
2025-01-17 09:34:34.96	72.92	48.26	
2025-01-17 09:34:35.17	72.79	48.27	
2025-01-17 09:34:35.37	72.68	48.29	
2025-01-17 09:34:35.57	72.56	48.30	
2025-01-17 09:34:35.77	72.44	48.32	
2025-01-17 09:34:35.98	72.32	48.33	
2025-01-17 09:34:36.18	72.20	48.34	
2025-01-17 09:34:36.38	72.08	48.36	
2025-01-17 09:34:36.59	71.95	48.37	
2025-01-17 09:34:36.79	71.84	48.39	
2025-01-17 09:34:36.99	71.72	48.40	
2025-01-17 09:34:37.20	71.59	48.41	
2025-01-17 09:34:37.40	71.47	48.43	
2025-01-17 09:34:37.60	71.35	48.44	
2025-01-17 09:34:37.80	71.24	48.45	
2025-01-17 09:34:38.01	71.11	48.46	
2025-01-17 09:34:38.21	70.99	48.48	
2025-01-17 09:34:38.41	70.87	48.49	
2025-01-17 09:34:38.62	70.75	48.50	
2025-01-17 09:34:38.82	70.63	48.51	
2025-01-17 09:34:39.02	70.51	48.53	
2025-01-17 09:34:39.23	70.38	48.54	
2025-01-17 09:34:39.43	70.26	48.55	
2025-01-17 09:34:39.63	70.14	48.56	
2025-01-17 09:34:39.83	70.02	48.57	
2025-01-17 09:34:40.04	69.90	48.59	
2025-01-17 09:34:40.24	69.78	48.60	
2025-01-17 09:34:40.44	69.66	48.61	
2025-01-17 09:34:40.65	69.53	48.62	
2025-01-17 09:34:40.85	69.41	48.63	
2025-01-17 09:34:41.05	69.29	48.64	
2025-01-17 09:34:41.26	69.16	48.65	
2025-01-17 09:34:41.46	69.04	48.66	
2025-01-17 09:34:41.66	68.92	48.67	
2025-01-17 09:34:41.86	68.80	48.68	
2025-01-17 09:34:42.07	68.67	48.69	
2025-01-17 09:34:42.27	68.55	48.70	
2025-01-17 09:34:42.47	68.43	48.71	
2025-01-17 09:34:42.68	68.30	48.72	
2025-01-17 09:34:42.88	68.18	48.73	
2025-01-17 09:34:43.08	68.06	48.74	
2025-01-17 09:34:43.28	67.94	48.75	
2025-01-17 09:34:43.49	67.81	48.76	
2025-01-17 09:34:43.69	67.69	48.77	
2025-01-17 09:34:43.89	67.57	48.78	
2025-01-17 09:34:44.10	67.44	48.79	
2025-01-17 09:34:44.30	67.32	48.79	
2025-01-17 09:34:44.50	67.20	48.80	
2025-01-17 09:34:44.71	67.07	48.81	
2025-01-17 09:34:44.91	66.95	48.82	
2025-01-17 09:34:45.11	66.82	48.83	
2025-01-17 09:34:45.31	66.70	48.84	
2025-01-17 09:34:45.52	66.57	48.84	
2025-01-17 09:34:45.72	66.45	48.85	
2025-01-17 09:34:45.92	66.33	48.86	
2025-01-17 09:34:46.13	66.20	48.87	
2025-01-17 09:34:46.33	66.08	48.87	
2025-01-17 09:34:46.53	65.96	48.88	
2025-01-17 09:34:46.74	65.83	48.89	
2025-01-17 09:34:46.94	65.71	48.89	
2025-01-17 09:34:47.14	65.58	48.90	
2025-01-17 09:34:47.34	65.46	48.91	
2025-01-17 09:34:47.55	65.33	48.91	
2025-01-17 09:34:47.75	65.21	48.92	
2025-01-17 09:34:47.95	65.09	48.92	
2025-01-17 09:34:48.16	64.96	48.93	
2025-01-17 09:34:48.36	64.83	48.94	
2025-01-17 09:34:48.56	64.71	48.94	
2025-01-17 09:34:48.77	64.58	48.95	
2025-01-17 09:34:48.97	64.46	48.95	
2025-01-17 09:34:49.17	64.34	48.96	
2025-01-17 09:34:49.37	64.21	48.96	
2025-01-17 09:34:49.58	64.08	48.97	
2025-01-17 09:34:49.78	63.96	48.97	
2025-01-17 09:34:49.98	63.84	48.98	
2025-01-17 09:34:50.19	63.71	48.98	
2025-01-17 09:34:50.39	63.58	48.98	
2025-01-17 09:34:50.59	63.46	48.99	
2025-01-17 09:34:50.79	63.34	48.99	
2025-01-17 09:34:51.00	63.21	49.00	
2025-01-17 09:34:51.20	63.09	49.00	
2025-01-17 09:34:51.40	62.96	49.00	
2025-01-17 09:34:51.61	62.83	49.01	
2025-01-17 09:34:51.81	62.71	49.01	
2025-01-17 09:34:52.01	62.59	49.01	
2025-01-17 09:34:52.22	62.46	49.02	
2025-01-17 09:34:52.42	62.33	49.02	
2025-01-17 09:34:52.62	62.21	49.02	
2025-01-17 09:34:52.82	62.08	49.02	
2025-01-17 09:34:53.03	61.96	49.03	
2025-01-17 09:34:53.23	61.83	49.03	
2025-01-17 09:34:53.43	61.71	49.03	
2025-01-17 09:34:53.64	61.58	49.03	
2025-01-17 09:34:53.84	61.45	49.03	
2025-01-17 09:34:54.04	61.33	49.04	
2025-01-17 09:34:54.25	61.20	49.04	
2025-01-17 09:34:54.45	61.08	49.04	
2025-01-17 09:34:54.65	60.95	49.04	
2025-01-17 09:34:54.85	60.83	49.04	
2025-01-17 09:34:55.06	60.70	49.04	
2025-01-17 09:34:55.26	60.58	49.04	
2025-01-17 09:34:55.46	60.45	49.04	
2025-01-17 09:34:55.67	60.32	49.04	
2025-01-17 09:34:55.87	60.20	49.04	
2025-01-17 09:34:56.07	60.07	49.04	
2025-01-17 09:34:56.28	59.95	49.04	
2025-01-17 09:34:56.48	59.82	49.04	
2025-01-17 09:34:56.68	59.70	49.04	
2025-01-17 09:34:56.88	59.57	49.04	
2025-01-17 09:34:57.09	59.44	49.04	
2025-01-17 09:34:57.29	59.32	49.04	
2025-01-17 09:34:57.49	59.20	49.04	
2025-01-17 09:34:57.70	59.07	49.04	
2025-01-17 09:34:57.90	58.94	49.04	
2025-01-17 09:34:58.10	58.82	49.04	
2025-01-17 09:34:58.30	58.70	49.03	
2025-01-17 09:34:58.51	58.57	49.03	
2025-01-17 09:34:58.71	58.44	49.03	
2025-01-17 09:34:58.91	58.32	49.03	
2025-01-17 09:34:59.12	58.19	49.03	
2025-01-17 09:34:59.32	58.07	49.02	
2025-01-17 09:34:59.52	57.94	49.02	
2025-01-17 09:34:59.73	57.81	49.02	
2025-01-17 09:34:59.93	57.69	49.02	
2025-01-17 09:35:00.13	57.56	49.01	
2025-01-17 09:35:00.33	57.44	49.01	
2025-01-17 09:35:00.54	57.31	49.01	
2025-01-17 09:35:00.74	57.19	49.00	
2025-01-17 09:35:00.94	57.07	49.00	
2025-01-17 09:35:01.15	56.94	49.00	
2025-01-17 09:35:01.35	56.81	48.99	
2025-01-17 09:35:01.55	56.69	48.99	
2025-01-17 09:35:01.76	56.56	48.98	
2025-01-17 09:35:01.96	56.44	48.98	
2025-01-17 09:35:02.16	56.31	48.98	
2025-01-17 09:35:02.36	56.19	48.97	
2025-01-17 09:35:02.57	56.06	48.97	
2025-01-17 09:35:02.77	55.94	48.96	
2025-01-17 09:35:02.97	55.81	48.96	
2025-01-17 09:35:03.18	55.69	48.95	
2025-01-17 09:35:03.38	55.56	48.95	
2025-01-17 09:35:03.58	55.44	48.94	
2025-01-17 09:35:03.79	55.31	48.94	
2025-01-17 09:35:03.99	55.19	48.93	
2025-01-17 09:35:04.19	55.06	48.92	
2025-01-17 09:35:04.39	54.94	48.92	
2025-01-17 09:35:04.60	54.81	48.91	
2025-01-17 09:35:04.80	54.69	48.91	
2025-01-17 09:35:05.00	54.57	48.90	
2025-01-17 09:35:05.21	54.44	48.89	
2025-01-17 09:35:05.41	54.32	48.89	
2025-01-17 09:35:05.61	54.19	48.88	
2025-01-17 09:35:05.81	54.07	48.87	
2025-01-17 09:35:06.02	53.94	48.87	
2025-01-17 09:35:06.22	53.82	48.86	
2025-01-17 09:35:06.42	53.70	48.85	
2025-01-17 09:35:06.63	53.57	48.84	
2025-01-17 09:35:06.83	53.45	48.84	
2025-01-17 09:35:07.03	53.33	48.83	
2025-01-17 09:35:07.24	53.20	48.82	
2025-01-17 09:35:07.44	53.08	48.81	
2025-01-17 09:35:07.64	52.96	48.80	
2025-01-17 09:35:07.84	52.83	48.80	
2025-01-17 09:35:08.05	52.71	48.79	
2025-01-17 09:35:08.25	52.58	48.78	
2025-01-17 09:35:08.45	52.46	48.77	
2025-01-17 09:35:08.66	52.34	48.76	
2025-01-17 09:35:08.86	52.21	48.75	
2025-01-17 09:35:09.06	52.09	48.74	
2025-01-17 09:35:09.27	51.97	48.73	
2025-01-17 09:35:09.47	51.84	48.72	
2025-01-17 09:35:09.67	51.72	48.71	
2025-01-17 09:35:09.87	51.60	48.70	
2025-01-17 09:35:10.08	51.47	48.69	
2025-01-17 09:35:10.28	51.35	48.68	
2025-01-17 09:35:10.48	51.23	48.67	
2025-01-17 09:35:10.69	51.11	48.66	
2025-01-17 09:35:10.89	50.99	48.65	
2025-01-17 09:35:11.09	50.87	48.64	
2025-01-17 09:35:11.30	50.74	48.63	
2025-01-17 09:35:11.50	50.62	48.62	
2025-01-17 09:35:11.70	50.50	48.61	
2025-01-17 09:35:11.90	50.38	48.60	
2025-01-17 09:35:12.11	50.25	48.59	
2025-01-17 09:35:12.31	50.13	48.58	
2025-01-17 09:35:12.51	50.01	48.56	
2025-01-17 09:35:12.72	49.89	48.55	
2025-01-17 09:35:12.92	49.77	48.54	
2025-01-17 09:35:13.12	49.65	48.53	
2025-01-17 09:35:13.32	49.53	48.52	
2025-01-17 09:35:13.53	49.40	48.50	
2025-01-17 09:35:13.73	49.28	48.49	
2025-01-17 09:35:13.93	49.16	48.48	
2025-01-17 09:35:14.14	49.04	48.47	
2025-01-17 09:35:14.34	48.92	48.45	
2025-01-17 09:35:14.54	48.80	48.44	
2025-01-17 09:35:14.75	48.68	48.43	
2025-01-17 09:35:14.95	48.56	48.41	
2025-01-17 09:35:15.15	48.44	48.40	
2025-01-17 09:35:15.35	48.32	48.39	
2025-01-17 09:35:15.56	48.20	48.37	
2025-01-17 09:35:15.76	48.08	48.36	
2025-01-17 09:35:15.96	47.96	48.35	
2025-01-17 09:35:16.17	47.83	48.33	
2025-01-17 09:35:16.37	47.72	48.32	
2025-01-17 09:35:16.57	47.60	48.30	
2025-01-17 09:35:16.78	47.47	48.29	
2025-01-17 09:35:16.98	47.36	48.27	
2025-01-17 09:35:17.18	47.24	48.26	
2025-01-17 09:35:17.38	47.12	48.25	
2025-01-17 09:35:17.59	47.00	48.23	
2025-01-17 09:35:17.79	46.88	48.22	
2025-01-17 09:35:17.99	46.76	48.20	
2025-01-17 09:35:18.20	46.64	48.18	
2025-01-17 09:35:18.40	46.52	48.17	
2025-01-17 09:35:18.60	46.41	48.15	
2025-01-17 09:35:18.81	46.29	48.14	
2025-01-17 09:35:19.01	46.17	48.12	
2025-01-17 09:35:19.21	46.05	48.11	
2025-01-17 09:35:19.41	45.94	48.09	
2025-01-17 09:35:19.62	45.81	48.07	
2025-01-17 09:35:19.82	45.70	48.06	
2025-01-17 09:35:20.02	45.58	48.04	
2025-01-17 09:35:20.23	45.46	48.02	
2025-01-17 09:35:20.43	45.35	48.01	
2025-01-17 09:35:20.63	45.23	47.99	
2025-01-17 09:35:20.83	45.11	47.97	
2025-01-17 09:35:21.04	44.99	47.96	
2025-01-17 09:35:21.24	44.88	47.94	
2025-01-17 09:35:21.44	44.76	47.92	
2025-01-17 09:35:21.65	44.64	47.91	
2025-01-17 09:35:21.85	44.53	47.89	
2025-01-17 09:35:22.05	44.41	47.87	
2025-01-17 09:35:22.26	44.29	47.85	
2025-01-17 09:35:22.46	44.18	47.83	
2025-01-17 09:35:22.66	44.06	47.82	
2025-01-17 09:35:22.86	43.95	47.80	
2025-01-17 09:35:23.07	43.83	47.78	
2025-01-17 09:35:23.27	43.72	47.76	
2025-01-17 09:35:23.47	43.60	47.74	
2025-01-17 09:35:23.68	43.48	47.72	
2025-01-17 09:35:23.88	43.37	47.71	
2025-01-17 09:35:24.08	43.26	47.69	
2025-01-17 09:35:24.29	43.14	47.67	
2025-01-17 09:35:24.49	43.03	47.65	
2025-01-17 09:35:24.69	42.91	47.63	
2025-01-17 09:35:24.89	42.80	47.61	
2025-01-17 09:35:25.10	42.68	47.59	
2025-01-17 09:35:25.30	42.57	47.57	
2025-01-17 09:35:25.50	42.46	47.55	
2025-01-17 09:35:25.71	42.34	47.53	
2025-01-17 09:35:25.91	42.23	47.51	
2025-01-17 09:35:26.11	42.12	47.49	
2025-01-17 09:35:26.31	42.00	47.47	
2025-01-17 09:35:26.52	41.89	47.45	
2025-01-17 09:35:26.72	41.78	47.43	
2025-01-17 09:35:26.92	41.66	47.41	
2025-01-17 09:35:27.13	41.55	47.39	
2025-01-17 09:35:27.33	41.44	47.37	
2025-01-17 09:35:27.53	41.33	47.35	
2025-01-17 09:35:27.74	41.21	47.33	
2025-01-17 09:35:27.94	41.10	47.31	
2025-01-17 09:35:28.14	40.99	47.29	
2025-01-17 09:35:28.34	40.88	47.26	
2025-01-17 09:35:28.55	40.76	47.24	
2025-01-17 09:35:28.75	40.65	47.22	
2025-01-17 09:35:28.95	40.54	47.20	
2025-01-17 09:35:29.16	40.43	47.18	
2025-01-17 09:35:29.36	40.32	47.16	
2025-01-17 09:35:29.56	40.21	47.13	
2025-01-17 09:35:29.77	40.09	47.11	
2025-01-17 09:35:29.97	39.99	47.09	
2025-01-17 09:35:30.17	39.88	47.07	
2025-01-17 09:35:30.37	39.77	47.05	
2025-01-17 09:35:30.58	39.65	47.02	
2025-01-17 09:35:30.78	39.55	47.00	
2025-01-17 09:35:30.98	39.44	46.98	
2025-01-17 09:35:31.19	39.32	46.95	
2025-01-17 09:35:31.39	39.22	46.93	
2025-01-17 09:35:31.59	39.11	46.91	
2025-01-17 09:35:31.80	39.00	46.89	
2025-01-17 09:35:32.00	38.89	46.86	
2025-01-17 09:35:32.20	38.78	46.84	
2025-01-17 09:35:32.40	38.67	46.82	
2025-01-17 09:35:32.61	38.56	46.79	
2025-01-17 09:35:32.81	38.45	46.77	
2025-01-17 09:35:33.01	38.35	46.75	
2025-01-17 09:35:33.22	38.24	46.72	
2025-01-17 09:35:33.42	38.13	46.70	
2025-01-17 09:35:33.62	38.02	46.67	
2025-01-17 09:35:33.82	37.92	46.65	
2025-01-17 09:35:34.03	37.81	46.63	
2025-01-17 09:35:34.23	37.70	46.60	
2025-01-17 09:35:34.43	37.60	46.58	
2025-01-17 09:35:34.64	37.49	46.55	
2025-01-17 09:35:34.84	37.38	46.53	
2025-01-17 09:35:35.04	37.27	46.50	
2025-01-17 09:35:35.25	37.16	46.48	
2025-01-17 09:35:35.45	37.06	46.45	
2025-01-17 09:35:35.65	36.96	46.43	
2025-01-17 09:35:35.85	36.85	46.41	
2025-01-17 09:35:36.06	36.74	46.38	
2025-01-17 09:35:36.26	36.64	46.35	
2025-01-17 09:35:36.46	36.53	46.33	
2025-01-17 09:35:36.67	36.43	46.30	
2025-01-17 09:35:36.87	36.32	46.28	
2025-01-17 09:35:37.07	36.22	46.25	
2025-01-17 09:35:37.28	36.11	46.23	
2025-01-17 09:35:37.48	36.01	46.20	
2025-01-17 09:35:37.68	35.90	46.18	
2025-01-17 09:35:37.88	35.80	46.15	
2025-01-17 09:35:38.09	35.69	46.12	
2025-01-17 09:35:38.29	35.59	46.10	
2025-01-17 09:35:38.49	35.49	46.07	
2025-01-17 09:35:38.70	35.38	46.05	
2025-01-17 09:35:38.90	35.28	46.02	
2025-01-17 09:35:39.10	35.18	45.99	
2025-01-17 09:35:39.31	35.07	45.97	
2025-01-17 09:35:39.51	34.97	45.94	
2025-01-17 09:35:39.71	34.87	45.91	
2025-01-17 09:35:39.91	34.77	45.89	
2025-01-17 09:35:40.12	34.66	45.86	
2025-01-17 09:35:40.32	34.56	45.83	
2025-01-17 09:35:40.52	34.46	45.81	
2025-01-17 09:35:40.73	34.36	45.78	
2025-01-17 09:35:40.93	34.26	45.75	
2025-01-17 09:35:41.13	34.16	45.72	
2025-01-17 09:35:41.33	34.06	45.70	
2025-01-17 09:35:41.54	33.95	45.67	
2025-01-17 09:35:41.74	33.85	45.64	
2025-01-17 09:35:41.94	33.76	45.62	
2025-01-17 09:35:42.15	33.65	45.59	
2025-01-17 09:35:42.35	33.55	45.56	
2025-01-17 09:35:42.55	33.45	45.53	
2025-01-17 09:35:42.76	33.35	45.50	
2025-01-17 09:35:42.96	33.25	45.48	
2025-01-17 09:35:43.16	33.15	45.45	
2025-01-17 09:35:43.36	33.06	45.42	
2025-01-17 09:35:43.57	32.95	45.39	
2025-01-17 09:35:43.77	32.86	45.36	
2025-01-17 09:35:43.97	32.76	45.34	
2025-01-17 09:35:44.18	32.66	45.31	
2025-01-17 09:35:44.38	32.56	45.28	
2025-01-17 09:35:44.58	32.46	45.25	
2025-01-17 09:35:44.79	32.36	45.22	
2025-01-17 09:35:44.99	32.26	45.19	
2025-01-17 09:35:45.19	32.17	45.16	
2025-01-17 09:35:45.39	32.07	45.14	
2025-01-17 09:35:45.60	31.97	45.11	
2025-01-17 09:35:45.80	31.88	45.08	
2025-01-17 09:35:46.00	31.78	45.05	
2025-01-17 09:35:46.21	31.68	45.02	
2025-01-17 09:35:46.41	31.58	44.99	
2025-01-17 09:35:46.61	31.49	44.96	
2025-01-17 09:35:46.82	31.39	44.93	
2025-01-17 09:35:47.02	31.29	44.90	
2025-01-17 09:35:47.22	31.20	44.87	
2025-01-17 09:35:47.42	31.11	44.84	
2025-01-17 09:35:47.63	31.01	44.81	
2025-01-17 09:35:47.83	30.91	44.78	
2025-01-17 09:35:48.03	30.82	44.75	
2025-01-17 09:35:48.24	30.72	44.72	
2025-01-17 09:35:48.44	30.63	44.69	
2025-01-17 09:35:48.64	30.53	44.66	
2025-01-17 09:35:48.84	30.44	44.63	
2025-01-17 09:35:49.05	30.34	44.60	
2025-01-17 09:35:49.25	30.25	44.57	
2025-01-17 09:35:49.45	30.16	44.54	
2025-01-17 09:35:49.66	30.06	44.51	
2025-01-17 09:35:49.86	29.97	44.48	
2025-01-17 09:35:50.06	29.88	44.45	
2025-01-17 09:35:50.27	29.78	44.42	
2025-01-17 09:35:50.47	29.69	44.39	
2025-01-17 09:35:50.67	29.60	44.36	
2025-01-17 09:35:50.87	29.50	44.33	
2025-01-17 09:35:51.08	29.41	44.30	
2025-01-17 09:35:51.28	29.32	44.27	
2025-01-17 09:35:51.48	29.23	44.24	
2025-01-17 09:35:51.69	29.13	44.21	
2025-01-17 09:35:51.89	29.04	44.18	
2025-01-17 09:35:52.09	28.95	44.15	
2025-01-17 09:35:52.30	28.86	44.11	
2025-01-17 09:35:52.50	28.77	44.08	
2025-01-17 09:35:52.70	28.68	44.05	
2025-01-17 09:35:52.90	28.59	44.02	
