#Pass ID: 20250117_105637_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 10:56:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 11:00:29.95	325.86	12.69	
2025-01-17 11:00:30.15	325.82	12.69	
2025-01-17 11:00:30.36	325.77	12.69	
2025-01-17 11:00:30.56	325.73	12.70	
2025-01-17 11:00:30.76	325.68	12.70	
2025-01-17 11:00:30.96	325.64	12.70	
2025-01-17 11:00:31.17	325.59	12.70	
2025-01-17 11:00:31.37	325.54	12.70	
2025-01-17 11:00:31.57	325.50	12.70	
2025-01-17 11:00:31.78	325.45	12.70	
2025-01-17 11:00:31.98	325.41	12.70	
2025-01-17 11:00:32.18	325.36	12.71	
2025-01-17 11:00:32.39	325.31	12.71	
2025-01-17 11:00:32.59	325.27	12.71	
2025-01-17 11:00:32.79	325.22	12.71	
2025-01-17 11:00:32.99	325.18	12.71	
2025-01-17 11:00:33.20	325.13	12.71	
2025-01-17 11:00:33.40	325.09	12.71	
2025-01-17 11:00:33.60	325.04	12.71	
2025-01-17 11:00:33.81	325.00	12.71	
2025-01-17 11:00:34.01	324.95	12.72	
2025-01-17 11:00:34.21	324.91	12.72	
2025-01-17 11:00:34.41	324.86	12.72	
2025-01-17 11:00:34.62	324.81	12.72	
2025-01-17 11:00:34.82	324.77	12.72	
2025-01-17 11:00:35.02	324.72	12.72	
2025-01-17 11:00:35.23	324.68	12.72	
2025-01-17 11:00:35.43	324.63	12.72	
2025-01-17 11:00:35.63	324.59	12.72	
2025-01-17 11:00:35.84	324.54	12.72	
2025-01-17 11:00:36.04	324.49	12.72	
2025-01-17 11:00:36.24	324.45	12.73	
2025-01-17 11:00:36.44	324.40	12.73	
2025-01-17 11:00:36.65	324.36	12.73	
2025-01-17 11:00:36.85	324.31	12.73	
2025-01-17 11:00:37.05	324.27	12.73	
2025-01-17 11:00:37.26	324.22	12.73	
2025-01-17 11:00:37.46	324.17	12.73	
2025-01-17 11:00:37.66	324.13	12.73	
2025-01-17 11:00:37.87	324.08	12.73	
2025-01-17 11:00:38.07	324.04	12.73	
2025-01-17 11:00:38.27	323.99	12.73	
2025-01-17 11:00:38.47	323.95	12.73	
2025-01-17 11:00:38.68	323.90	12.73	
2025-01-17 11:00:38.88	323.85	12.73	
2025-01-17 11:00:39.08	323.81	12.74	
2025-01-17 11:00:39.29	323.76	12.74	
2025-01-17 11:00:39.49	323.72	12.74	
2025-01-17 11:00:39.69	323.67	12.74	
2025-01-17 11:00:39.90	323.62	12.74	
2025-01-17 11:00:40.10	323.58	12.74	
2025-01-17 11:00:40.30	323.53	12.74	
2025-01-17 11:00:40.50	323.49	12.74	
2025-01-17 11:00:40.71	323.44	12.74	
2025-01-17 11:00:40.91	323.40	12.74	
2025-01-17 11:00:41.11	323.35	12.74	
2025-01-17 11:00:41.32	323.30	12.74	
2025-01-17 11:00:41.52	323.26	12.74	
2025-01-17 11:00:41.72	323.21	12.74	
2025-01-17 11:00:41.92	323.17	12.74	
2025-01-17 11:00:42.13	323.12	12.74	
2025-01-17 11:00:42.33	323.07	12.74	
2025-01-17 11:00:42.53	323.03	12.74	
2025-01-17 11:00:42.74	322.98	12.74	
2025-01-17 11:00:42.94	322.94	12.74	
2025-01-17 11:00:43.14	322.89	12.74	
2025-01-17 11:00:43.35	322.84	12.74	
2025-01-17 11:00:43.55	322.80	12.74	
2025-01-17 11:00:43.75	322.75	12.74	
2025-01-17 11:00:43.95	322.71	12.74	
2025-01-17 11:00:44.16	322.66	12.74	
2025-01-17 11:00:44.36	322.62	12.75	
2025-01-17 11:00:44.56	322.57	12.75	
2025-01-17 11:00:44.77	322.52	12.75	
2025-01-17 11:00:44.97	322.48	12.75	
2025-01-17 11:00:45.17	322.43	12.75	
2025-01-17 11:00:45.38	322.39	12.75	
2025-01-17 11:00:45.58	322.34	12.75	
2025-01-17 11:00:45.78	322.30	12.75	
2025-01-17 11:00:45.98	322.25	12.75	
2025-01-17 11:00:46.19	322.20	12.75	
2025-01-17 11:00:46.39	322.16	12.75	
2025-01-17 11:00:46.59	322.11	12.75	
2025-01-17 11:00:46.80	322.07	12.75	
2025-01-17 11:00:47.00	322.02	12.75	
2025-01-17 11:00:47.20	321.98	12.75	
2025-01-17 11:00:47.41	321.93	12.75	
2025-01-17 11:00:47.61	321.88	12.75	
2025-01-17 11:00:47.81	321.84	12.75	
2025-01-17 11:00:48.01	321.79	12.75	
2025-01-17 11:00:48.22	321.75	12.75	
2025-01-17 11:00:48.42	321.70	12.74	
2025-01-17 11:00:48.62	321.66	12.74	
2025-01-17 11:00:48.83	321.61	12.74	
2025-01-17 11:00:49.03	321.56	12.74	
2025-01-17 11:00:49.23	321.52	12.74	
2025-01-17 11:00:49.43	321.47	12.74	
2025-01-17 11:00:49.64	321.43	12.74	
2025-01-17 11:00:49.84	321.38	12.74	
2025-01-17 11:00:50.04	321.34	12.74	
2025-01-17 11:00:50.25	321.29	12.74	
2025-01-17 11:00:50.45	321.24	12.74	
2025-01-17 11:00:50.65	321.20	12.74	
2025-01-17 11:00:50.86	321.15	12.74	
2025-01-17 11:00:51.06	321.10	12.74	
2025-01-17 11:00:51.26	321.06	12.74	
2025-01-17 11:00:51.46	321.01	12.74	
2025-01-17 11:00:51.67	320.97	12.74	
2025-01-17 11:00:51.87	320.92	12.74	
2025-01-17 11:00:52.07	320.88	12.74	
2025-01-17 11:00:52.28	320.83	12.74	
2025-01-17 11:00:52.48	320.78	12.74	
2025-01-17 11:00:52.68	320.74	12.74	
2025-01-17 11:00:52.89	320.69	12.74	
2025-01-17 11:00:53.09	320.65	12.74	
2025-01-17 11:00:53.29	320.60	12.74	
2025-01-17 11:00:53.49	320.56	12.73	
2025-01-17 11:00:53.70	320.51	12.73	
2025-01-17 11:00:53.90	320.46	12.73	
2025-01-17 11:00:54.10	320.42	12.73	
2025-01-17 11:00:54.31	320.37	12.73	
2025-01-17 11:00:54.51	320.33	12.73	
2025-01-17 11:00:54.71	320.28	12.73	
2025-01-17 11:00:54.92	320.23	12.73	
2025-01-17 11:00:55.12	320.19	12.73	
2025-01-17 11:00:55.32	320.14	12.73	
2025-01-17 11:00:55.52	320.10	12.73	
2025-01-17 11:00:55.73	320.05	12.73	
2025-01-17 11:00:55.93	320.01	12.73	
2025-01-17 11:00:56.13	319.96	12.73	
2025-01-17 11:00:56.34	319.91	12.72	
2025-01-17 11:00:56.54	319.87	12.72	
2025-01-17 11:00:56.74	319.82	12.72	
2025-01-17 11:00:56.94	319.78	12.72	
2025-01-17 11:00:57.15	319.73	12.72	
2025-01-17 11:00:57.35	319.69	12.72	
2025-01-17 11:00:57.55	319.64	12.72	
2025-01-17 11:00:57.76	319.59	12.72	
2025-01-17 11:00:57.96	319.55	12.72	
2025-01-17 11:00:58.16	319.50	12.72	
2025-01-17 11:00:58.37	319.46	12.72	
2025-01-17 11:00:58.57	319.41	12.71	
2025-01-17 11:00:58.77	319.37	12.71	
2025-01-17 11:00:58.97	319.32	12.71	
2025-01-17 11:00:59.18	319.27	12.71	
2025-01-17 11:00:59.38	319.23	12.71	
2025-01-17 11:00:59.58	319.18	12.71	
2025-01-17 11:00:59.79	319.14	12.71	
2025-01-17 11:00:59.99	319.09	12.71	
2025-01-17 11:01:00.19	319.05	12.71	
2025-01-17 11:01:00.40	319.00	12.70	
2025-01-17 11:01:00.60	318.96	12.70	
2025-01-17 11:01:00.80	318.91	12.70	
2025-01-17 11:01:01.00	318.87	12.70	
2025-01-17 11:01:01.21	318.82	12.70	
2025-01-17 11:01:01.41	318.77	12.70	
2025-01-17 11:01:01.61	318.73	12.70	
2025-01-17 11:01:01.82	318.68	12.70	
2025-01-17 11:01:02.02	318.64	12.69	
2025-01-17 11:01:02.22	318.59	12.69	
2025-01-17 11:01:02.42	318.55	12.69	
2025-01-17 11:01:02.63	318.50	12.69	
2025-01-17 11:01:02.83	318.45	12.69	
2025-01-17 11:01:03.03	318.41	12.69	
2025-01-17 11:01:03.24	318.36	12.69	
2025-01-17 11:01:03.44	318.32	12.68	
2025-01-17 11:01:03.64	318.27	12.68	
2025-01-17 11:01:03.85	318.22	12.68	
2025-01-17 11:01:04.05	318.18	12.68	
2025-01-17 11:01:04.25	318.13	12.68	
2025-01-17 11:01:04.45	318.09	12.68	
2025-01-17 11:01:04.66	318.04	12.68	
2025-01-17 11:01:04.86	318.00	12.67	
2025-01-17 11:01:05.06	317.95	12.67	
2025-01-17 11:01:05.27	317.91	12.67	
2025-01-17 11:01:05.47	317.86	12.67	
2025-01-17 11:01:05.67	317.82	12.67	
2025-01-17 11:01:05.88	317.77	12.67	
2025-01-17 11:01:06.08	317.72	12.66	
2025-01-17 11:01:06.28	317.68	12.66	
2025-01-17 11:01:06.48	317.63	12.66	
2025-01-17 11:01:06.69	317.59	12.66	
2025-01-17 11:01:06.89	317.54	12.66	
2025-01-17 11:01:07.09	317.50	12.66	
2025-01-17 11:01:07.30	317.45	12.65	
2025-01-17 11:01:07.50	317.41	12.65	
2025-01-17 11:01:07.70	317.36	12.65	
2025-01-17 11:01:07.91	317.31	12.65	
2025-01-17 11:01:08.11	317.27	12.65	
2025-01-17 11:01:08.31	317.22	12.65	
2025-01-17 11:01:08.51	317.18	12.64	
2025-01-17 11:01:08.72	317.13	12.64	
2025-01-17 11:01:08.92	317.09	12.64	
2025-01-17 11:01:09.12	317.04	12.64	
2025-01-17 11:01:09.33	317.00	12.64	
2025-01-17 11:01:09.53	316.95	12.63	
2025-01-17 11:01:09.73	316.91	12.63	
2025-01-17 11:01:09.93	316.86	12.63	
2025-01-17 11:01:10.14	316.81	12.63	
2025-01-17 11:01:10.34	316.77	12.63	
2025-01-17 11:01:10.54	316.72	12.62	
2025-01-17 11:01:10.75	316.68	12.62	
2025-01-17 11:01:10.95	316.63	12.62	
2025-01-17 11:01:11.15	316.59	12.62	
2025-01-17 11:01:11.36	316.54	12.62	
2025-01-17 11:01:11.56	316.50	12.61	
2025-01-17 11:01:11.76	316.45	12.61	
2025-01-17 11:01:11.96	316.41	12.61	
2025-01-17 11:01:12.17	316.36	12.61	
2025-01-17 11:01:12.37	316.32	12.61	
2025-01-17 11:01:12.57	316.27	12.60	
2025-01-17 11:01:12.78	316.22	12.60	
2025-01-17 11:01:12.98	316.18	12.60	
2025-01-17 11:01:13.18	316.13	12.60	
2025-01-17 11:01:13.39	316.09	12.59	
2025-01-17 11:01:13.59	316.04	12.59	
2025-01-17 11:01:13.79	316.00	12.59	
2025-01-17 11:01:13.99	315.95	12.59	
2025-01-17 11:01:14.20	315.91	12.59	
2025-01-17 11:01:14.40	315.86	12.58	
2025-01-17 11:01:14.60	315.82	12.58	
2025-01-17 11:01:14.81	315.77	12.58	
2025-01-17 11:01:15.01	315.73	12.58	
2025-01-17 11:01:15.21	315.68	12.57	
2025-01-17 11:01:15.41	315.64	12.57	
2025-01-17 11:01:15.62	315.59	12.57	
2025-01-17 11:01:15.82	315.55	12.57	
2025-01-17 11:01:16.02	315.50	12.56	
2025-01-17 11:01:16.23	315.45	12.56	
2025-01-17 11:01:16.43	315.41	12.56	
2025-01-17 11:01:16.63	315.37	12.56	
2025-01-17 11:01:16.84	315.32	12.55	
2025-01-17 11:01:17.04	315.27	12.55	
2025-01-17 11:01:17.24	315.23	12.55	
2025-01-17 11:01:17.44	315.18	12.55	
2025-01-17 11:01:17.65	315.14	12.54	
2025-01-17 11:01:17.85	315.09	12.54	
2025-01-17 11:01:18.05	315.05	12.54	
2025-01-17 11:01:18.26	315.00	12.54	
2025-01-17 11:01:18.46	314.96	12.53	
2025-01-17 11:01:18.66	314.91	12.53	
2025-01-17 11:01:18.87	314.87	12.53	
2025-01-17 11:01:19.07	314.82	12.53	
2025-01-17 11:01:19.27	314.78	12.52	
2025-01-17 11:01:19.47	314.73	12.52	
2025-01-17 11:01:19.68	314.69	12.52	
2025-01-17 11:01:19.88	314.64	12.51	
2025-01-17 11:01:20.08	314.60	12.51	
2025-01-17 11:01:20.29	314.55	12.51	
2025-01-17 11:01:20.49	314.51	12.51	
2025-01-17 11:01:20.69	314.46	12.50	
2025-01-17 11:01:20.90	314.42	12.50	
2025-01-17 11:01:21.10	314.37	12.50	
2025-01-17 11:01:21.30	314.33	12.49	
2025-01-17 11:01:21.50	314.28	12.49	
2025-01-17 11:01:21.71	314.24	12.49	
2025-01-17 11:01:21.91	314.19	12.49	
2025-01-17 11:01:22.11	314.15	12.48	
2025-01-17 11:01:22.32	314.10	12.48	
2025-01-17 11:01:22.52	314.06	12.48	
2025-01-17 11:01:22.72	314.01	12.47	
2025-01-17 11:01:22.92	313.97	12.47	
2025-01-17 11:01:23.13	313.92	12.47	
2025-01-17 11:01:23.33	313.88	12.46	
2025-01-17 11:01:23.53	313.83	12.46	
2025-01-17 11:01:23.74	313.79	12.46	
2025-01-17 11:01:23.94	313.74	12.46	
2025-01-17 11:01:24.14	313.70	12.45	
2025-01-17 11:01:24.35	313.65	12.45	
2025-01-17 11:01:24.55	313.61	12.45	
2025-01-17 11:01:24.75	313.56	12.44	
2025-01-17 11:01:24.95	313.52	12.44	
2025-01-17 11:01:25.16	313.47	12.44	
2025-01-17 11:01:25.36	313.43	12.43	
2025-01-17 11:01:25.56	313.39	12.43	
2025-01-17 11:01:25.77	313.34	12.43	
2025-01-17 11:01:25.97	313.30	12.42	
2025-01-17 11:01:26.17	313.25	12.42	
2025-01-17 11:01:26.38	313.20	12.42	
2025-01-17 11:01:26.58	313.16	12.41	
2025-01-17 11:01:26.78	313.12	12.41	
2025-01-17 11:01:26.98	313.07	12.41	
2025-01-17 11:01:27.19	313.03	12.40	
2025-01-17 11:01:27.39	312.98	12.40	
2025-01-17 11:01:27.59	312.94	12.40	
2025-01-17 11:01:27.80	312.89	12.39	
2025-01-17 11:01:28.00	312.85	12.39	
2025-01-17 11:01:28.20	312.80	12.39	
2025-01-17 11:01:28.41	312.76	12.38	
2025-01-17 11:01:28.61	312.71	12.38	
2025-01-17 11:01:28.81	312.67	12.38	
2025-01-17 11:01:29.01	312.63	12.37	
2025-01-17 11:01:29.22	312.58	12.37	
2025-01-17 11:01:29.42	312.54	12.37	
2025-01-17 11:01:29.62	312.49	12.36	
2025-01-17 11:01:29.83	312.45	12.36	
2025-01-17 11:01:30.03	312.40	12.36	
2025-01-17 11:01:30.23	312.36	12.35	
2025-01-17 11:01:30.43	312.31	12.35	
2025-01-17 11:01:30.64	312.27	12.34	
2025-01-17 11:01:30.84	312.22	12.34	
2025-01-17 11:01:31.04	312.18	12.34	
2025-01-17 11:01:31.25	312.13	12.33	
2025-01-17 11:01:31.45	312.09	12.33	
2025-01-17 11:01:31.65	312.05	12.33	
2025-01-17 11:01:31.86	312.00	12.32	
2025-01-17 11:01:32.06	311.96	12.32	
2025-01-17 11:01:32.26	311.91	12.32	
2025-01-17 11:01:32.46	311.87	12.31	
2025-01-17 11:01:32.67	311.82	12.31	
2025-01-17 11:01:32.87	311.78	12.30	
2025-01-17 11:01:33.07	311.74	12.30	
2025-01-17 11:01:33.28	311.69	12.30	
2025-01-17 11:01:33.48	311.65	12.29	
2025-01-17 11:01:33.68	311.60	12.29	
2025-01-17 11:01:33.89	311.56	12.29	
2025-01-17 11:01:34.09	311.51	12.28	
2025-01-17 11:01:34.29	311.47	12.28	
2025-01-17 11:01:34.49	311.43	12.27	
2025-01-17 11:01:34.70	311.38	12.27	
2025-01-17 11:01:34.90	311.34	12.27	
2025-01-17 11:01:35.10	311.29	12.26	
2025-01-17 11:01:35.31	311.25	12.26	
2025-01-17 11:01:35.51	311.20	12.25	
2025-01-17 11:01:35.71	311.16	12.25	
2025-01-17 11:01:35.92	311.11	12.25	
2025-01-17 11:01:36.12	311.07	12.24	
2025-01-17 11:01:36.32	311.03	12.24	
2025-01-17 11:01:36.52	310.98	12.23	
2025-01-17 11:01:36.73	310.94	12.23	
2025-01-17 11:01:36.93	310.90	12.23	
2025-01-17 11:01:37.13	310.85	12.22	
2025-01-17 11:01:37.34	310.81	12.22	
2025-01-17 11:01:37.54	310.76	12.21	
2025-01-17 11:01:37.74	310.72	12.21	
2025-01-17 11:01:37.94	310.68	12.21	
2025-01-17 11:01:38.15	310.63	12.20	
2025-01-17 11:01:38.35	310.59	12.20	
2025-01-17 11:01:38.55	310.54	12.19	
2025-01-17 11:01:38.76	310.50	12.19	
2025-01-17 11:01:38.96	310.45	12.18	
2025-01-17 11:01:39.16	310.41	12.18	
2025-01-17 11:01:39.37	310.37	12.18	
2025-01-17 11:01:39.57	310.32	12.17	
2025-01-17 11:01:39.77	310.28	12.17	
2025-01-17 11:01:39.97	310.24	12.16	
2025-01-17 11:01:40.18	310.19	12.16	
2025-01-17 11:01:40.38	310.15	12.15	
2025-01-17 11:01:40.58	310.10	12.15	
2025-01-17 11:01:40.79	310.06	12.15	
2025-01-17 11:01:40.99	310.02	12.14	
2025-01-17 11:01:41.19	309.97	12.14	
2025-01-17 11:01:41.40	309.93	12.13	
2025-01-17 11:01:41.60	309.88	12.13	
2025-01-17 11:01:41.80	309.84	12.12	
2025-01-17 11:01:42.00	309.80	12.12	
2025-01-17 11:01:42.21	309.75	12.11	
2025-01-17 11:01:42.41	309.71	12.11	
2025-01-17 11:01:42.61	309.67	12.11	
2025-01-17 11:01:42.82	309.62	12.10	
2025-01-17 11:01:43.02	309.58	12.10	
2025-01-17 11:01:43.22	309.53	12.09	
2025-01-17 11:01:43.43	309.49	12.09	
2025-01-17 11:01:43.63	309.45	12.08	
2025-01-17 11:01:43.83	309.40	12.08	
2025-01-17 11:01:44.03	309.36	12.07	
2025-01-17 11:01:44.24	309.32	12.07	
2025-01-17 11:01:44.44	309.27	12.07	
2025-01-17 11:01:44.64	309.23	12.06	
2025-01-17 11:01:44.85	309.18	12.06	
2025-01-17 11:01:45.05	309.14	12.05	
2025-01-17 11:01:45.25	309.10	12.05	
2025-01-17 11:01:45.45	309.06	12.04	
2025-01-17 11:01:45.66	309.01	12.04	
2025-01-17 11:01:45.86	308.97	12.03	
2025-01-17 11:01:46.06	308.92	12.03	
2025-01-17 11:01:46.27	308.88	12.02	
2025-01-17 11:01:46.47	308.84	12.02	
2025-01-17 11:01:46.67	308.79	12.01	
2025-01-17 11:01:46.88	308.75	12.01	
2025-01-17 11:01:47.08	308.71	12.00	
2025-01-17 11:01:47.28	308.66	12.00	
2025-01-17 11:01:47.48	308.62	11.99	
2025-01-17 11:01:47.69	308.58	11.99	
2025-01-17 11:01:47.89	308.53	11.98	
2025-01-17 11:01:48.09	308.49	11.98	
2025-01-17 11:01:48.30	308.45	11.97	
2025-01-17 11:01:48.50	308.40	11.97	
2025-01-17 11:01:48.70	308.36	11.97	
2025-01-17 11:01:48.91	308.32	11.96	
2025-01-17 11:01:49.11	308.27	11.96	
2025-01-17 11:01:49.31	308.23	11.95	
2025-01-17 11:01:49.51	308.19	11.95	
2025-01-17 11:01:49.72	308.14	11.94	
2025-01-17 11:01:49.92	308.10	11.94	
2025-01-17 11:01:50.12	308.06	11.93	
2025-01-17 11:01:50.33	308.01	11.93	
2025-01-17 11:01:50.53	307.97	11.92	
2025-01-17 11:01:50.73	307.93	11.92	
2025-01-17 11:01:50.94	307.88	11.91	
2025-01-17 11:01:51.14	307.84	11.91	
2025-01-17 11:01:51.34	307.80	11.90	
2025-01-17 11:01:51.54	307.76	11.89	
2025-01-17 11:01:51.75	307.71	11.89	
2025-01-17 11:01:51.95	307.67	11.88	
2025-01-17 11:01:52.15	307.63	11.88	
2025-01-17 11:01:52.36	307.58	11.87	
2025-01-17 11:01:52.56	307.54	11.87	
2025-01-17 11:01:52.76	307.50	11.86	
2025-01-17 11:01:52.96	307.46	11.86	
2025-01-17 11:01:53.17	307.41	11.85	
2025-01-17 11:01:53.37	307.37	11.85	
2025-01-17 11:01:53.57	307.33	11.84	
2025-01-17 11:01:53.78	307.28	11.84	
2025-01-17 11:01:53.98	307.24	11.83	
2025-01-17 11:01:54.18	307.20	11.83	
2025-01-17 11:01:54.39	307.15	11.82	
2025-01-17 11:01:54.59	307.11	11.82	
2025-01-17 11:01:54.79	307.07	11.81	
2025-01-17 11:01:54.99	307.03	11.81	
2025-01-17 11:01:55.20	306.98	11.80	
2025-01-17 11:01:55.40	306.94	11.80	
2025-01-17 11:01:55.60	306.90	11.79	
2025-01-17 11:01:55.81	306.85	11.78	
2025-01-17 11:01:56.01	306.81	11.78	
2025-01-17 11:01:56.21	306.77	11.77	
2025-01-17 11:01:56.42	306.73	11.77	
2025-01-17 11:01:56.62	306.68	11.76	
2025-01-17 11:01:56.82	306.64	11.76	
2025-01-17 11:01:57.02	306.60	11.75	
2025-01-17 11:01:57.23	306.56	11.75	
2025-01-17 11:01:57.43	306.51	11.74	
2025-01-17 11:01:57.63	306.47	11.74	
2025-01-17 11:01:57.84	306.43	11.73	
2025-01-17 11:01:58.04	306.39	11.72	
2025-01-17 11:01:58.24	306.34	11.72	
2025-01-17 11:01:58.45	306.30	11.71	
2025-01-17 11:01:58.65	306.26	11.71	
2025-01-17 11:01:58.85	306.22	11.70	
2025-01-17 11:01:59.05	306.17	11.70	
2025-01-17 11:01:59.26	306.13	11.69	
2025-01-17 11:01:59.46	306.09	11.69	
2025-01-17 11:01:59.66	306.05	11.68	
2025-01-17 11:01:59.87	306.00	11.67	
2025-01-17 11:02:00.07	305.96	11.67	
2025-01-17 11:02:00.27	305.92	11.66	
2025-01-17 11:02:00.47	305.88	11.66	
2025-01-17 11:02:00.68	305.83	11.65	
2025-01-17 11:02:00.88	305.79	11.65	
2025-01-17 11:02:01.08	305.75	11.64	
2025-01-17 11:02:01.29	305.71	11.63	
2025-01-17 11:02:01.49	305.67	11.63	
2025-01-17 11:02:01.69	305.62	11.62	
2025-01-17 11:02:01.90	305.58	11.62	
2025-01-17 11:02:02.10	305.54	11.61	
2025-01-17 11:02:02.30	305.50	11.61	
2025-01-17 11:02:02.50	305.46	11.60	
2025-01-17 11:02:02.71	305.41	11.59	
2025-01-17 11:02:02.91	305.37	11.59	
2025-01-17 11:02:03.11	305.33	11.58	
2025-01-17 11:02:03.32	305.29	11.58	
2025-01-17 11:02:03.52	305.24	11.57	
2025-01-17 11:02:03.72	305.20	11.56	
2025-01-17 11:02:03.93	305.16	11.56	
2025-01-17 11:02:04.13	305.12	11.55	
2025-01-17 11:02:04.33	305.08	11.55	
2025-01-17 11:02:04.53	305.04	11.54	
2025-01-17 11:02:04.74	304.99	11.53	
2025-01-17 11:02:04.94	304.95	11.53	
2025-01-17 11:02:05.14	304.91	11.52	
2025-01-17 11:02:05.35	304.87	11.52	
2025-01-17 11:02:05.55	304.82	11.51	
2025-01-17 11:02:05.75	304.78	11.50	
2025-01-17 11:02:05.96	304.74	11.50	
2025-01-17 11:02:06.16	304.70	11.49	
2025-01-17 11:02:06.36	304.66	11.49	
2025-01-17 11:02:06.56	304.62	11.48	
2025-01-17 11:02:06.77	304.57	11.47	
2025-01-17 11:02:06.97	304.53	11.47	
2025-01-17 11:02:07.17	304.49	11.46	
2025-01-17 11:02:07.38	304.45	11.46	
2025-01-17 11:02:07.58	304.41	11.45	
2025-01-17 11:02:07.78	304.37	11.44	
2025-01-17 11:02:07.98	304.32	11.44	
2025-01-17 11:02:08.19	304.28	11.43	
2025-01-17 11:02:08.39	304.24	11.43	
2025-01-17 11:02:08.59	304.20	11.42	
2025-01-17 11:02:08.80	304.16	11.41	
2025-01-17 11:02:09.00	304.12	11.41	
2025-01-17 11:02:09.20	304.07	11.40	
2025-01-17 11:02:09.41	304.03	11.39	
2025-01-17 11:02:09.61	303.99	11.39	
2025-01-17 11:02:09.81	303.95	11.38	
2025-01-17 11:02:10.01	303.91	11.38	
2025-01-17 11:02:10.22	303.87	11.37	
2025-01-17 11:02:10.42	303.83	11.36	
2025-01-17 11:02:10.62	303.78	11.36	
2025-01-17 11:02:10.83	303.74	11.35	
2025-01-17 11:02:11.03	303.70	11.34	
2025-01-17 11:02:11.23	303.66	11.34	
2025-01-17 11:02:11.44	303.62	11.33	
2025-01-17 11:02:11.64	303.58	11.32	
2025-01-17 11:02:11.84	303.54	11.32	
2025-01-17 11:02:12.04	303.50	11.31	
2025-01-17 11:02:12.25	303.45	11.31	
2025-01-17 11:02:12.45	303.41	11.30	
2025-01-17 11:02:12.65	303.37	11.29	
2025-01-17 11:02:12.86	303.33	11.29	
2025-01-17 11:02:13.06	303.29	11.28	
2025-01-17 11:02:13.26	303.25	11.27	
2025-01-17 11:02:13.46	303.21	11.27	
2025-01-17 11:02:13.67	303.17	11.26	
2025-01-17 11:02:13.87	303.12	11.25	
2025-01-17 11:02:14.07	303.08	11.25	
2025-01-17 11:02:14.28	303.04	11.24	
2025-01-17 11:02:14.48	303.00	11.23	
2025-01-17 11:02:14.68	302.96	11.23	
2025-01-17 11:02:14.89	302.92	11.22	
2025-01-17 11:02:15.09	302.88	11.21	
2025-01-17 11:02:15.29	302.84	11.21	
2025-01-17 11:02:15.49	302.80	11.20	
2025-01-17 11:02:15.70	302.75	11.20	
2025-01-17 11:02:15.90	302.71	11.19	
2025-01-17 11:02:16.10	302.67	11.18	
2025-01-17 11:02:16.31	302.63	11.18	
2025-01-17 11:02:16.51	302.59	11.17	
2025-01-17 11:02:16.71	302.55	11.16	
2025-01-17 11:02:16.92	302.51	11.16	
2025-01-17 11:02:17.12	302.47	11.15	
2025-01-17 11:02:17.32	302.43	11.14	
2025-01-17 11:02:17.52	302.39	11.14	
2025-01-17 11:02:17.73	302.35	11.13	
2025-01-17 11:02:17.93	302.31	11.12	
2025-01-17 11:02:18.13	302.27	11.12	
2025-01-17 11:02:18.34	302.22	11.11	
2025-01-17 11:02:18.54	302.18	11.10	
2025-01-17 11:02:18.74	302.14	11.09	
2025-01-17 11:02:18.95	302.10	11.09	
2025-01-17 11:02:19.15	302.06	11.08	
2025-01-17 11:02:19.35	302.02	11.07	
2025-01-17 11:02:19.55	301.98	11.07	
2025-01-17 11:02:19.76	301.94	11.06	
2025-01-17 11:02:19.96	301.90	11.05	
2025-01-17 11:02:20.16	301.86	11.05	
2025-01-17 11:02:20.37	301.82	11.04	
2025-01-17 11:02:20.57	301.78	11.03	
2025-01-17 11:02:20.77	301.74	11.03	
2025-01-17 11:02:20.98	301.70	11.02	
2025-01-17 11:02:21.18	301.66	11.01	
2025-01-17 11:02:21.38	301.62	11.01	
2025-01-17 11:02:21.58	301.58	11.00	
2025-01-17 11:02:21.79	301.54	10.99	
2025-01-17 11:02:21.99	301.50	10.99	
2025-01-17 11:02:22.19	301.46	10.98	
2025-01-17 11:02:22.40	301.42	10.97	
2025-01-17 11:02:22.60	301.38	10.96	
2025-01-17 11:02:22.80	301.34	10.96	
2025-01-17 11:02:23.00	301.30	10.95	
2025-01-17 11:02:23.21	301.26	10.94	
2025-01-17 11:02:23.41	301.22	10.94	
2025-01-17 11:02:23.61	301.18	10.93	
2025-01-17 11:02:23.82	301.13	10.92	
2025-01-17 11:02:24.02	301.10	10.92	
2025-01-17 11:02:24.22	301.06	10.91	
2025-01-17 11:02:24.43	301.01	10.90	
2025-01-17 11:02:24.63	300.98	10.89	
2025-01-17 11:02:24.83	300.94	10.89	
2025-01-17 11:02:25.03	300.90	10.88	
2025-01-17 11:02:25.24	300.86	10.87	
2025-01-17 11:02:25.44	300.82	10.87	
2025-01-17 11:02:25.64	300.78	10.86	
2025-01-17 11:02:25.85	300.74	10.85	
2025-01-17 11:02:26.05	300.70	10.84	
