#Pass ID: 20250117_213722_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 21:37:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 21:41:16.16	74.30	8.84	
2025-01-17 21:41:16.36	74.34	8.84	
2025-01-17 21:41:16.57	74.37	8.84	
2025-01-17 21:41:16.77	74.41	8.84	
2025-01-17 21:41:16.97	74.44	8.84	
2025-01-17 21:41:17.18	74.48	8.84	
2025-01-17 21:41:17.38	74.51	8.84	
2025-01-17 21:41:17.58	74.55	8.84	
2025-01-17 21:41:17.79	74.58	8.84	
2025-01-17 21:41:17.99	74.62	8.84	
2025-01-17 21:41:18.19	74.65	8.84	
2025-01-17 21:41:18.39	74.69	8.84	
2025-01-17 21:41:18.60	74.72	8.84	
2025-01-17 21:41:18.80	74.76	8.84	
2025-01-17 21:41:19.00	74.79	8.84	
2025-01-17 21:41:19.21	74.83	8.84	
2025-01-17 21:41:19.41	74.86	8.84	
2025-01-17 21:41:19.61	74.90	8.84	
2025-01-17 21:41:19.81	74.93	8.84	
2025-01-17 21:41:20.02	74.97	8.84	
2025-01-17 21:41:20.22	75.00	8.83	
2025-01-17 21:41:20.42	75.04	8.83	
2025-01-17 21:41:20.63	75.07	8.83	
2025-01-17 21:41:20.83	75.11	8.83	
2025-01-17 21:41:21.03	75.14	8.83	
2025-01-17 21:41:21.24	75.18	8.83	
2025-01-17 21:41:21.44	75.21	8.83	
2025-01-17 21:41:21.64	75.25	8.83	
2025-01-17 21:41:21.84	75.28	8.83	
2025-01-17 21:41:22.05	75.32	8.83	
2025-01-17 21:41:22.25	75.35	8.83	
2025-01-17 21:41:22.45	75.38	8.83	
2025-01-17 21:41:22.66	75.42	8.83	
2025-01-17 21:41:22.86	75.45	8.83	
2025-01-17 21:41:23.06	75.49	8.83	
2025-01-17 21:41:23.27	75.53	8.83	
2025-01-17 21:41:23.47	75.56	8.83	
2025-01-17 21:41:23.67	75.59	8.83	
2025-01-17 21:41:23.87	75.63	8.83	
2025-01-17 21:41:24.08	75.66	8.83	
2025-01-17 21:41:24.28	75.70	8.83	
2025-01-17 21:41:24.48	75.73	8.82	
2025-01-17 21:41:24.69	75.77	8.82	
2025-01-17 21:41:24.89	75.80	8.82	
2025-01-17 21:41:25.09	75.84	8.82	
2025-01-17 21:41:25.30	75.87	8.82	
2025-01-17 21:41:25.50	75.91	8.82	
2025-01-17 21:41:25.70	75.94	8.82	
2025-01-17 21:41:25.90	75.98	8.82	
2025-01-17 21:41:26.11	76.01	8.82	
2025-01-17 21:41:26.31	76.05	8.82	
2025-01-17 21:41:26.51	76.08	8.82	
2025-01-17 21:41:26.72	76.12	8.82	
2025-01-17 21:41:26.92	76.15	8.82	
2025-01-17 21:41:27.12	76.19	8.82	
2025-01-17 21:41:27.33	76.22	8.82	
2025-01-17 21:41:27.53	76.26	8.82	
2025-01-17 21:41:27.73	76.29	8.81	
2025-01-17 21:41:27.93	76.33	8.81	
2025-01-17 21:41:28.14	76.36	8.81	
2025-01-17 21:41:28.34	76.40	8.81	
2025-01-17 21:41:28.54	76.43	8.81	
2025-01-17 21:41:28.75	76.47	8.81	
2025-01-17 21:41:28.95	76.50	8.81	
2025-01-17 21:41:29.15	76.54	8.81	
2025-01-17 21:41:29.35	76.57	8.81	
2025-01-17 21:41:29.56	76.61	8.81	
2025-01-17 21:41:29.76	76.64	8.81	
2025-01-17 21:41:29.96	76.68	8.81	
2025-01-17 21:41:30.17	76.71	8.81	
2025-01-17 21:41:30.37	76.75	8.80	
2025-01-17 21:41:30.57	76.78	8.80	
2025-01-17 21:41:30.78	76.82	8.80	
2025-01-17 21:41:30.98	76.85	8.80	
2025-01-17 21:41:31.18	76.89	8.80	
2025-01-17 21:41:31.38	76.92	8.80	
2025-01-17 21:41:31.59	76.96	8.80	
2025-01-17 21:41:31.79	76.99	8.80	
2025-01-17 21:41:31.99	77.02	8.80	
2025-01-17 21:41:32.20	77.06	8.80	
2025-01-17 21:41:32.40	77.09	8.80	
2025-01-17 21:41:32.60	77.13	8.79	
2025-01-17 21:41:32.81	77.17	8.79	
2025-01-17 21:41:33.01	77.20	8.79	
2025-01-17 21:41:33.21	77.23	8.79	
2025-01-17 21:41:33.41	77.27	8.79	
2025-01-17 21:41:33.62	77.30	8.79	
2025-01-17 21:41:33.82	77.34	8.79	
2025-01-17 21:41:34.02	77.37	8.79	
2025-01-17 21:41:34.23	77.41	8.79	
2025-01-17 21:41:34.43	77.44	8.79	
2025-01-17 21:41:34.63	77.48	8.78	
2025-01-17 21:41:34.84	77.51	8.78	
2025-01-17 21:41:35.04	77.55	8.78	
2025-01-17 21:41:35.24	77.58	8.78	
2025-01-17 21:41:35.44	77.62	8.78	
2025-01-17 21:41:35.65	77.65	8.78	
2025-01-17 21:41:35.85	77.69	8.78	
2025-01-17 21:41:36.05	77.72	8.78	
2025-01-17 21:41:36.26	77.76	8.78	
2025-01-17 21:41:36.46	77.79	8.77	
2025-01-17 21:41:36.66	77.83	8.77	
2025-01-17 21:41:36.87	77.86	8.77	
2025-01-17 21:41:37.07	77.90	8.77	
2025-01-17 21:41:37.27	77.93	8.77	
2025-01-17 21:41:37.47	77.96	8.77	
2025-01-17 21:41:37.68	78.00	8.77	
2025-01-17 21:41:37.88	78.04	8.77	
2025-01-17 21:41:38.08	78.07	8.77	
2025-01-17 21:41:38.29	78.11	8.76	
2025-01-17 21:41:38.49	78.14	8.76	
2025-01-17 21:41:38.69	78.17	8.76	
2025-01-17 21:41:38.89	78.21	8.76	
2025-01-17 21:41:39.10	78.24	8.76	
2025-01-17 21:41:39.30	78.28	8.76	
2025-01-17 21:41:39.50	78.31	8.76	
2025-01-17 21:41:39.71	78.35	8.76	
2025-01-17 21:41:39.91	78.38	8.75	
2025-01-17 21:41:40.11	78.42	8.75	
2025-01-17 21:41:40.32	78.45	8.75	
2025-01-17 21:41:40.52	78.49	8.75	
2025-01-17 21:41:40.72	78.52	8.75	
2025-01-17 21:41:40.92	78.56	8.75	
2025-01-17 21:41:41.13	78.59	8.75	
2025-01-17 21:41:41.33	78.63	8.75	
2025-01-17 21:41:41.53	78.66	8.74	
2025-01-17 21:41:41.74	78.70	8.74	
2025-01-17 21:41:41.94	78.73	8.74	
2025-01-17 21:41:42.14	78.76	8.74	
2025-01-17 21:41:42.35	78.80	8.74	
2025-01-17 21:41:42.55	78.83	8.74	
2025-01-17 21:41:42.75	78.87	8.74	
2025-01-17 21:41:42.95	78.90	8.73	
2025-01-17 21:41:43.16	78.94	8.73	
2025-01-17 21:41:43.36	78.97	8.73	
2025-01-17 21:41:43.56	79.01	8.73	
2025-01-17 21:41:43.77	79.04	8.73	
2025-01-17 21:41:43.97	79.08	8.73	
2025-01-17 21:41:44.17	79.11	8.73	
2025-01-17 21:41:44.38	79.15	8.72	
2025-01-17 21:41:44.58	79.18	8.72	
2025-01-17 21:41:44.78	79.22	8.72	
2025-01-17 21:41:44.98	79.25	8.72	
2025-01-17 21:41:45.19	79.29	8.72	
2025-01-17 21:41:45.39	79.32	8.72	
2025-01-17 21:41:45.59	79.35	8.72	
2025-01-17 21:41:45.80	79.39	8.71	
2025-01-17 21:41:46.00	79.42	8.71	
2025-01-17 21:41:46.20	79.46	8.71	
2025-01-17 21:41:46.41	79.49	8.71	
2025-01-17 21:41:46.61	79.53	8.71	
2025-01-17 21:41:46.81	79.56	8.71	
2025-01-17 21:41:47.01	79.60	8.70	
2025-01-17 21:41:47.22	79.63	8.70	
2025-01-17 21:41:47.42	79.67	8.70	
2025-01-17 21:41:47.62	79.70	8.70	
2025-01-17 21:41:47.83	79.74	8.70	
2025-01-17 21:41:48.03	79.77	8.70	
2025-01-17 21:41:48.23	79.81	8.69	
2025-01-17 21:41:48.44	79.84	8.69	
2025-01-17 21:41:48.64	79.88	8.69	
2025-01-17 21:41:48.84	79.91	8.69	
2025-01-17 21:41:49.04	79.94	8.69	
2025-01-17 21:41:49.25	79.98	8.69	
2025-01-17 21:41:49.45	80.01	8.68	
2025-01-17 21:41:49.65	80.05	8.68	
2025-01-17 21:41:49.86	80.08	8.68	
2025-01-17 21:41:50.06	80.12	8.68	
2025-01-17 21:41:50.26	80.15	8.68	
2025-01-17 21:41:50.46	80.19	8.68	
2025-01-17 21:41:50.67	80.22	8.67	
2025-01-17 21:41:50.87	80.26	8.67	
2025-01-17 21:41:51.07	80.29	8.67	
2025-01-17 21:41:51.28	80.33	8.67	
2025-01-17 21:41:51.48	80.36	8.67	
2025-01-17 21:41:51.68	80.39	8.67	
2025-01-17 21:41:51.89	80.43	8.66	
2025-01-17 21:41:52.09	80.46	8.66	
2025-01-17 21:41:52.29	80.50	8.66	
2025-01-17 21:41:52.49	80.53	8.66	
2025-01-17 21:41:52.70	80.57	8.66	
2025-01-17 21:41:52.90	80.60	8.65	
2025-01-17 21:41:53.10	80.63	8.65	
2025-01-17 21:41:53.31	80.67	8.65	
2025-01-17 21:41:53.51	80.70	8.65	
2025-01-17 21:41:53.71	80.74	8.65	
2025-01-17 21:41:53.92	80.77	8.65	
2025-01-17 21:41:54.12	80.81	8.64	
2025-01-17 21:41:54.32	80.84	8.64	
2025-01-17 21:41:54.52	80.88	8.64	
2025-01-17 21:41:54.73	80.91	8.64	
2025-01-17 21:41:54.93	80.95	8.64	
2025-01-17 21:41:55.13	80.98	8.63	
2025-01-17 21:41:55.34	81.02	8.63	
2025-01-17 21:41:55.54	81.05	8.63	
2025-01-17 21:41:55.74	81.08	8.63	
2025-01-17 21:41:55.95	81.12	8.63	
2025-01-17 21:41:56.15	81.15	8.62	
2025-01-17 21:41:56.35	81.19	8.62	
2025-01-17 21:41:56.55	81.22	8.62	
2025-01-17 21:41:56.76	81.26	8.62	
2025-01-17 21:41:56.96	81.29	8.62	
2025-01-17 21:41:57.16	81.32	8.61	
2025-01-17 21:41:57.37	81.36	8.61	
2025-01-17 21:41:57.57	81.39	8.61	
2025-01-17 21:41:57.77	81.43	8.61	
2025-01-17 21:41:57.98	81.46	8.61	
2025-01-17 21:41:58.18	81.50	8.60	
2025-01-17 21:41:58.38	81.53	8.60	
2025-01-17 21:41:58.58	81.57	8.60	
2025-01-17 21:41:58.79	81.60	8.60	
2025-01-17 21:41:58.99	81.64	8.60	
2025-01-17 21:41:59.19	81.67	8.59	
2025-01-17 21:41:59.40	81.70	8.59	
2025-01-17 21:41:59.60	81.74	8.59	
2025-01-17 21:41:59.80	81.77	8.59	
2025-01-17 21:42:00.00	81.81	8.58	
2025-01-17 21:42:00.21	81.84	8.58	
2025-01-17 21:42:00.41	81.88	8.58	
2025-01-17 21:42:00.61	81.91	8.58	
2025-01-17 21:42:00.82	81.95	8.58	
2025-01-17 21:42:01.02	81.98	8.57	
2025-01-17 21:42:01.22	82.01	8.57	
2025-01-17 21:42:01.43	82.05	8.57	
2025-01-17 21:42:01.63	82.08	8.57	
2025-01-17 21:42:01.83	82.12	8.57	
2025-01-17 21:42:02.03	82.15	8.56	
2025-01-17 21:42:02.24	82.19	8.56	
2025-01-17 21:42:02.44	82.22	8.56	
2025-01-17 21:42:02.64	82.25	8.56	
2025-01-17 21:42:02.85	82.29	8.55	
2025-01-17 21:42:03.05	82.32	8.55	
2025-01-17 21:42:03.25	82.36	8.55	
2025-01-17 21:42:03.46	82.39	8.55	
2025-01-17 21:42:03.66	82.43	8.54	
2025-01-17 21:42:03.86	82.46	8.54	
2025-01-17 21:42:04.06	82.49	8.54	
2025-01-17 21:42:04.27	82.53	8.54	
2025-01-17 21:42:04.47	82.56	8.54	
2025-01-17 21:42:04.67	82.60	8.53	
2025-01-17 21:42:04.88	82.63	8.53	
2025-01-17 21:42:05.08	82.67	8.53	
2025-01-17 21:42:05.28	82.70	8.53	
2025-01-17 21:42:05.49	82.73	8.52	
2025-01-17 21:42:05.69	82.77	8.52	
2025-01-17 21:42:05.89	82.80	8.52	
2025-01-17 21:42:06.09	82.84	8.52	
2025-01-17 21:42:06.30	82.87	8.51	
2025-01-17 21:42:06.50	82.90	8.51	
2025-01-17 21:42:06.70	82.94	8.51	
2025-01-17 21:42:06.91	82.97	8.51	
2025-01-17 21:42:07.11	83.01	8.50	
2025-01-17 21:42:07.31	83.04	8.50	
2025-01-17 21:42:07.52	83.08	8.50	
2025-01-17 21:42:07.72	83.11	8.50	
2025-01-17 21:42:07.92	83.14	8.49	
2025-01-17 21:42:08.12	83.18	8.49	
2025-01-17 21:42:08.33	83.21	8.49	
2025-01-17 21:42:08.53	83.25	8.49	
2025-01-17 21:42:08.73	83.28	8.48	
2025-01-17 21:42:08.94	83.32	8.48	
2025-01-17 21:42:09.14	83.35	8.48	
2025-01-17 21:42:09.34	83.38	8.48	
2025-01-17 21:42:09.54	83.42	8.47	
2025-01-17 21:42:09.75	83.45	8.47	
2025-01-17 21:42:09.95	83.49	8.47	
2025-01-17 21:42:10.15	83.52	8.47	
2025-01-17 21:42:10.36	83.55	8.46	
2025-01-17 21:42:10.56	83.59	8.46	
2025-01-17 21:42:10.76	83.62	8.46	
2025-01-17 21:42:10.97	83.66	8.46	
2025-01-17 21:42:11.17	83.69	8.45	
2025-01-17 21:42:11.37	83.72	8.45	
2025-01-17 21:42:11.57	83.76	8.45	
2025-01-17 21:42:11.78	83.79	8.45	
2025-01-17 21:42:11.98	83.83	8.44	
2025-01-17 21:42:12.18	83.86	8.44	
2025-01-17 21:42:12.39	83.90	8.44	
2025-01-17 21:42:12.59	83.93	8.44	
2025-01-17 21:42:12.79	83.96	8.43	
2025-01-17 21:42:13.00	84.00	8.43	
2025-01-17 21:42:13.20	84.03	8.43	
2025-01-17 21:42:13.40	84.07	8.42	
2025-01-17 21:42:13.60	84.10	8.42	
2025-01-17 21:42:13.81	84.13	8.42	
2025-01-17 21:42:14.01	84.17	8.42	
2025-01-17 21:42:14.21	84.20	8.41	
2025-01-17 21:42:14.42	84.24	8.41	
2025-01-17 21:42:14.62	84.27	8.41	
2025-01-17 21:42:14.82	84.30	8.41	
2025-01-17 21:42:15.03	84.34	8.40	
2025-01-17 21:42:15.23	84.37	8.40	
2025-01-17 21:42:15.43	84.41	8.40	
2025-01-17 21:42:15.63	84.44	8.39	
2025-01-17 21:42:15.84	84.47	8.39	
2025-01-17 21:42:16.04	84.51	8.39	
2025-01-17 21:42:16.24	84.54	8.39	
2025-01-17 21:42:16.45	84.58	8.38	
2025-01-17 21:42:16.65	84.61	8.38	
2025-01-17 21:42:16.85	84.64	8.38	
2025-01-17 21:42:17.06	84.68	8.37	
2025-01-17 21:42:17.26	84.71	8.37	
2025-01-17 21:42:17.46	84.74	8.37	
2025-01-17 21:42:17.66	84.78	8.37	
2025-01-17 21:42:17.87	84.81	8.36	
2025-01-17 21:42:18.07	84.85	8.36	
2025-01-17 21:42:18.27	84.88	8.36	
2025-01-17 21:42:18.48	84.91	8.35	
2025-01-17 21:42:18.68	84.95	8.35	
2025-01-17 21:42:18.88	84.98	8.35	
2025-01-17 21:42:19.08	85.01	8.34	
2025-01-17 21:42:19.29	85.05	8.34	
2025-01-17 21:42:19.49	85.08	8.34	
2025-01-17 21:42:19.69	85.12	8.34	
2025-01-17 21:42:19.90	85.15	8.33	
2025-01-17 21:42:20.10	85.18	8.33	
2025-01-17 21:42:20.30	85.22	8.33	
2025-01-17 21:42:20.51	85.25	8.32	
2025-01-17 21:42:20.71	85.29	8.32	
2025-01-17 21:42:20.91	85.32	8.32	
2025-01-17 21:42:21.11	85.35	8.32	
2025-01-17 21:42:21.32	85.39	8.31	
2025-01-17 21:42:21.52	85.42	8.31	
2025-01-17 21:42:21.72	85.45	8.31	
2025-01-17 21:42:21.93	85.49	8.30	
2025-01-17 21:42:22.13	85.52	8.30	
2025-01-17 21:42:22.33	85.56	8.30	
2025-01-17 21:42:22.54	85.59	8.29	
2025-01-17 21:42:22.74	85.62	8.29	
2025-01-17 21:42:22.94	85.66	8.29	
2025-01-17 21:42:23.14	85.69	8.28	
2025-01-17 21:42:23.35	85.73	8.28	
2025-01-17 21:42:23.55	85.76	8.28	
2025-01-17 21:42:23.75	85.79	8.27	
2025-01-17 21:42:23.96	85.83	8.27	
2025-01-17 21:42:24.16	85.86	8.27	
2025-01-17 21:42:24.38	85.90	8.27	
2025-01-17 21:42:24.58	85.93	8.26	
2025-01-17 21:42:24.78	85.96	8.26	
2025-01-17 21:42:24.99	86.00	8.26	
2025-01-17 21:42:25.19	86.03	8.25	
2025-01-17 21:42:25.39	86.06	8.25	
2025-01-17 21:42:25.60	86.10	8.25	
2025-01-17 21:42:25.80	86.13	8.24	
2025-01-17 21:42:26.00	86.17	8.24	
2025-01-17 21:42:26.20	86.20	8.24	
2025-01-17 21:42:26.41	86.23	8.23	
2025-01-17 21:42:26.61	86.27	8.23	
2025-01-17 21:42:26.81	86.30	8.23	
2025-01-17 21:42:27.02	86.33	8.22	
2025-01-17 21:42:27.22	86.37	8.22	
2025-01-17 21:42:27.42	86.40	8.22	
2025-01-17 21:42:27.63	86.43	8.21	
2025-01-17 21:42:27.83	86.47	8.21	
2025-01-17 21:42:28.03	86.50	8.21	
2025-01-17 21:42:28.23	86.53	8.20	
2025-01-17 21:42:28.44	86.57	8.20	
2025-01-17 21:42:28.64	86.60	8.20	
2025-01-17 21:42:28.84	86.63	8.19	
2025-01-17 21:42:29.05	86.67	8.19	
2025-01-17 21:42:29.25	86.70	8.19	
2025-01-17 21:42:29.45	86.74	8.18	
2025-01-17 21:42:29.66	86.77	8.18	
2025-01-17 21:42:29.86	86.80	8.18	
2025-01-17 21:42:30.06	86.84	8.17	
2025-01-17 21:42:30.26	86.87	8.17	
2025-01-17 21:42:30.47	86.90	8.17	
2025-01-17 21:42:30.67	86.94	8.16	
2025-01-17 21:42:30.87	86.97	8.16	
2025-01-17 21:42:31.08	87.00	8.16	
2025-01-17 21:42:31.28	87.04	8.15	
2025-01-17 21:42:31.48	87.07	8.15	
2025-01-17 21:42:31.69	87.10	8.15	
2025-01-17 21:42:31.89	87.14	8.14	
2025-01-17 21:42:32.09	87.17	8.14	
2025-01-17 21:42:32.29	87.20	8.14	
2025-01-17 21:42:32.50	87.24	8.13	
2025-01-17 21:42:32.70	87.27	8.13	
2025-01-17 21:42:32.90	87.30	8.13	
2025-01-17 21:42:33.11	87.34	8.12	
2025-01-17 21:42:33.31	87.37	8.12	
2025-01-17 21:42:33.51	87.40	8.11	
2025-01-17 21:42:33.72	87.44	8.11	
2025-01-17 21:42:33.92	87.47	8.11	
2025-01-17 21:42:34.12	87.50	8.10	
2025-01-17 21:42:34.32	87.54	8.10	
2025-01-17 21:42:34.53	87.57	8.10	
2025-01-17 21:42:34.73	87.60	8.09	
2025-01-17 21:42:34.93	87.64	8.09	
2025-01-17 21:42:35.14	87.67	8.09	
2025-01-17 21:42:35.34	87.70	8.08	
2025-01-17 21:42:35.54	87.74	8.08	
2025-01-17 21:42:35.74	87.77	8.08	
2025-01-17 21:42:35.95	87.80	8.07	
2025-01-17 21:42:36.15	87.84	8.07	
2025-01-17 21:42:36.35	87.87	8.06	
2025-01-17 21:42:36.56	87.90	8.06	
2025-01-17 21:42:36.76	87.94	8.06	
2025-01-17 21:42:36.96	87.97	8.05	
2025-01-17 21:42:37.17	88.00	8.05	
2025-01-17 21:42:37.37	88.04	8.05	
2025-01-17 21:42:37.57	88.07	8.04	
2025-01-17 21:42:37.77	88.10	8.04	
2025-01-17 21:42:37.98	88.14	8.04	
2025-01-17 21:42:38.18	88.17	8.03	
2025-01-17 21:42:38.38	88.20	8.03	
2025-01-17 21:42:38.59	88.24	8.02	
2025-01-17 21:42:38.79	88.27	8.02	
2025-01-17 21:42:38.99	88.30	8.02	
2025-01-17 21:42:39.20	88.34	8.01	
2025-01-17 21:42:39.40	88.37	8.01	
2025-01-17 21:42:39.60	88.40	8.01	
2025-01-17 21:42:39.80	88.43	8.00	
2025-01-17 21:42:40.01	88.47	8.00	
2025-01-17 21:42:40.21	88.50	7.99	
2025-01-17 21:42:40.41	88.53	7.99	
2025-01-17 21:42:40.62	88.57	7.99	
2025-01-17 21:42:40.82	88.60	7.98	
2025-01-17 21:42:41.02	88.63	7.98	
2025-01-17 21:42:41.23	88.67	7.98	
2025-01-17 21:42:41.43	88.70	7.97	
2025-01-17 21:42:41.63	88.73	7.97	
2025-01-17 21:42:41.83	88.76	7.96	
2025-01-17 21:42:42.04	88.80	7.96	
2025-01-17 21:42:42.24	88.83	7.96	
2025-01-17 21:42:42.44	88.86	7.95	
2025-01-17 21:42:42.65	88.90	7.95	
2025-01-17 21:42:42.85	88.93	7.94	
2025-01-17 21:42:43.05	88.96	7.94	
2025-01-17 21:42:43.26	89.00	7.94	
2025-01-17 21:42:43.46	89.03	7.93	
2025-01-17 21:42:43.66	89.06	7.93	
2025-01-17 21:42:43.86	89.09	7.93	
2025-01-17 21:42:44.07	89.13	7.92	
2025-01-17 21:42:44.27	89.16	7.92	
2025-01-17 21:42:44.47	89.19	7.91	
2025-01-17 21:42:44.68	89.23	7.91	
2025-01-17 21:42:44.88	89.26	7.91	
2025-01-17 21:42:45.08	89.29	7.90	
2025-01-17 21:42:45.28	89.32	7.90	
2025-01-17 21:42:45.49	89.36	7.89	
2025-01-17 21:42:45.69	89.39	7.89	
2025-01-17 21:42:45.89	89.42	7.89	
2025-01-17 21:42:46.10	89.46	7.88	
2025-01-17 21:42:46.30	89.49	7.88	
2025-01-17 21:42:46.50	89.52	7.87	
2025-01-17 21:42:46.71	89.56	7.87	
2025-01-17 21:42:46.91	89.59	7.87	
2025-01-17 21:42:47.11	89.62	7.86	
2025-01-17 21:42:47.31	89.65	7.86	
2025-01-17 21:42:47.52	89.69	7.85	
2025-01-17 21:42:47.72	89.72	7.85	
2025-01-17 21:42:47.92	89.75	7.85	
2025-01-17 21:42:48.13	89.78	7.84	
2025-01-17 21:42:48.33	89.82	7.84	
2025-01-17 21:42:48.53	89.85	7.83	
2025-01-17 21:42:48.74	89.88	7.83	
2025-01-17 21:42:48.94	89.92	7.83	
2025-01-17 21:42:49.14	89.95	7.82	
2025-01-17 21:42:49.34	89.98	7.82	
2025-01-17 21:42:49.55	90.01	7.81	
2025-01-17 21:42:49.75	90.05	7.81	
2025-01-17 21:42:49.95	90.08	7.80	
2025-01-17 21:42:50.16	90.11	7.80	
2025-01-17 21:42:50.36	90.14	7.80	
2025-01-17 21:42:50.56	90.18	7.79	
2025-01-17 21:42:50.77	90.21	7.79	
2025-01-17 21:42:50.97	90.24	7.78	
2025-01-17 21:42:51.17	90.27	7.78	
2025-01-17 21:42:51.37	90.31	7.78	
2025-01-17 21:42:51.58	90.34	7.77	
2025-01-17 21:42:51.78	90.37	7.77	
2025-01-17 21:42:51.98	90.40	7.76	
2025-01-17 21:42:52.19	90.44	7.76	
2025-01-17 21:42:52.39	90.47	7.75	
2025-01-17 21:42:52.59	90.50	7.75	
2025-01-17 21:42:52.80	90.54	7.75	
2025-01-17 21:42:53.00	90.57	7.74	
2025-01-17 21:42:53.20	90.60	7.74	
2025-01-17 21:42:53.40	90.63	7.73	
2025-01-17 21:42:53.61	90.67	7.73	
2025-01-17 21:42:53.81	90.70	7.72	
2025-01-17 21:42:54.01	90.73	7.72	
2025-01-17 21:42:54.22	90.76	7.72	
2025-01-17 21:42:54.42	90.80	7.71	
2025-01-17 21:42:54.62	90.83	7.71	
2025-01-17 21:42:54.83	90.86	7.70	
2025-01-17 21:42:55.03	90.89	7.70	
2025-01-17 21:42:55.23	90.93	7.69	
2025-01-17 21:42:55.43	90.96	7.69	
2025-01-17 21:42:55.64	90.99	7.69	
2025-01-17 21:42:55.84	91.02	7.68	
2025-01-17 21:42:56.04	91.05	7.68	
2025-01-17 21:42:56.25	91.09	7.67	
2025-01-17 21:42:56.45	91.12	7.67	
2025-01-17 21:42:56.65	91.15	7.66	
2025-01-17 21:42:56.85	91.18	7.66	
2025-01-17 21:42:57.06	91.22	7.66	
2025-01-17 21:42:57.26	91.25	7.65	
2025-01-17 21:42:57.46	91.28	7.65	
2025-01-17 21:42:57.67	91.31	7.64	
2025-01-17 21:42:57.87	91.35	7.64	
2025-01-17 21:42:58.07	91.38	7.63	
2025-01-17 21:42:58.28	91.41	7.63	
2025-01-17 21:42:58.48	91.44	7.62	
2025-01-17 21:42:58.68	91.48	7.62	
2025-01-17 21:42:58.88	91.51	7.62	
2025-01-17 21:42:59.09	91.54	7.61	
2025-01-17 21:42:59.29	91.57	7.61	
2025-01-17 21:42:59.49	91.60	7.60	
2025-01-17 21:42:59.70	91.64	7.60	
2025-01-17 21:42:59.90	91.67	7.59	
2025-01-17 21:43:00.10	91.70	7.59	
2025-01-17 21:43:00.31	91.73	7.58	
2025-01-17 21:43:00.51	91.77	7.58	
2025-01-17 21:43:00.71	91.80	7.58	
2025-01-17 21:43:00.91	91.83	7.57	
2025-01-17 21:43:01.12	91.86	7.57	
2025-01-17 21:43:01.32	91.89	7.56	
2025-01-17 21:43:01.52	91.93	7.56	
2025-01-17 21:43:01.73	91.96	7.55	
2025-01-17 21:43:01.93	91.99	7.55	
2025-01-17 21:43:02.13	92.02	7.54	
2025-01-17 21:43:02.34	92.06	7.54	
2025-01-17 21:43:02.54	92.09	7.53	
2025-01-17 21:43:02.74	92.12	7.53	
2025-01-17 21:43:02.94	92.15	7.53	
2025-01-17 21:43:03.15	92.18	7.52	
2025-01-17 21:43:03.35	92.22	7.52	
2025-01-17 21:43:03.55	92.25	7.51	
2025-01-17 21:43:03.76	92.28	7.51	
2025-01-17 21:43:03.96	92.31	7.50	
2025-01-17 21:43:04.16	92.34	7.50	
2025-01-17 21:43:04.37	92.38	7.49	
2025-01-17 21:43:04.57	92.41	7.49	
2025-01-17 21:43:04.77	92.44	7.48	
2025-01-17 21:43:04.97	92.47	7.48	
2025-01-17 21:43:05.18	92.50	7.47	
2025-01-17 21:43:05.38	92.54	7.47	
2025-01-17 21:43:05.58	92.57	7.47	
2025-01-17 21:43:05.79	92.60	7.46	
2025-01-17 21:43:05.99	92.63	7.46	
2025-01-17 21:43:06.19	92.66	7.45	
2025-01-17 21:43:06.39	92.69	7.45	
2025-01-17 21:43:06.60	92.73	7.44	
2025-01-17 21:43:06.80	92.76	7.44	
2025-01-17 21:43:07.00	92.79	7.43	
2025-01-17 21:43:07.21	92.82	7.43	
2025-01-17 21:43:07.41	92.85	7.42	
2025-01-17 21:43:07.61	92.89	7.42	
2025-01-17 21:43:07.82	92.92	7.41	
2025-01-17 21:43:08.02	92.95	7.41	
2025-01-17 21:43:08.22	92.98	7.40	
2025-01-17 21:43:08.42	93.01	7.40	
2025-01-17 21:43:08.63	93.05	7.39	
2025-01-17 21:43:08.83	93.08	7.39	
2025-01-17 21:43:09.03	93.11	7.39	
2025-01-17 21:43:09.24	93.14	7.38	
2025-01-17 21:43:09.44	93.17	7.38	
2025-01-17 21:43:09.64	93.20	7.37	
2025-01-17 21:43:09.85	93.24	7.37	
2025-01-17 21:43:10.05	93.27	7.36	
2025-01-17 21:43:10.25	93.30	7.36	
2025-01-17 21:43:10.45	93.33	7.35	
2025-01-17 21:43:10.66	93.36	7.35	
2025-01-17 21:43:10.86	93.39	7.34	
2025-01-17 21:43:11.06	93.43	7.34	
2025-01-17 21:43:11.27	93.46	7.33	
2025-01-17 21:43:11.47	93.49	7.33	
2025-01-17 21:43:11.67	93.52	7.32	
2025-01-17 21:43:11.88	93.55	7.32	
2025-01-17 21:43:12.08	93.59	7.31	
2025-01-17 21:43:12.28	93.62	7.31	
