#Pass ID: 20250117_060411_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 06:04:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 06:08:02.78	78.25	10.09	
2025-01-17 06:08:02.98	78.29	10.09	
2025-01-17 06:08:03.18	78.33	10.09	
2025-01-17 06:08:03.38	78.37	10.09	
2025-01-17 06:08:03.59	78.41	10.09	
2025-01-17 06:08:03.79	78.46	10.09	
2025-01-17 06:08:03.99	78.50	10.09	
2025-01-17 06:08:04.20	78.54	10.09	
2025-01-17 06:08:04.40	78.58	10.09	
2025-01-17 06:08:04.60	78.62	10.08	
2025-01-17 06:08:04.81	78.66	10.08	
2025-01-17 06:08:05.01	78.71	10.08	
2025-01-17 06:08:05.21	78.75	10.08	
2025-01-17 06:08:05.42	78.79	10.08	
2025-01-17 06:08:05.62	78.83	10.08	
2025-01-17 06:08:05.82	78.87	10.08	
2025-01-17 06:08:06.02	78.91	10.08	
2025-01-17 06:08:06.23	78.96	10.08	
2025-01-17 06:08:06.43	79.00	10.08	
2025-01-17 06:08:06.63	79.04	10.08	
2025-01-17 06:08:06.84	79.08	10.08	
2025-01-17 06:08:07.04	79.12	10.08	
2025-01-17 06:08:07.24	79.16	10.08	
2025-01-17 06:08:07.45	79.21	10.08	
2025-01-17 06:08:07.65	79.25	10.08	
2025-01-17 06:08:07.85	79.29	10.08	
2025-01-17 06:08:08.06	79.33	10.08	
2025-01-17 06:08:08.26	79.37	10.08	
2025-01-17 06:08:08.46	79.41	10.08	
2025-01-17 06:08:08.66	79.45	10.07	
2025-01-17 06:08:08.87	79.50	10.07	
2025-01-17 06:08:09.07	79.54	10.07	
2025-01-17 06:08:09.27	79.58	10.07	
2025-01-17 06:08:09.48	79.62	10.07	
2025-01-17 06:08:09.68	79.66	10.07	
2025-01-17 06:08:09.88	79.70	10.07	
2025-01-17 06:08:10.09	79.75	10.07	
2025-01-17 06:08:10.29	79.79	10.07	
2025-01-17 06:08:10.49	79.83	10.07	
2025-01-17 06:08:10.70	79.87	10.07	
2025-01-17 06:08:10.90	79.91	10.07	
2025-01-17 06:08:11.10	79.95	10.07	
2025-01-17 06:08:11.30	80.00	10.07	
2025-01-17 06:08:11.51	80.04	10.06	
2025-01-17 06:08:11.71	80.08	10.06	
2025-01-17 06:08:11.91	80.12	10.06	
2025-01-17 06:08:12.12	80.16	10.06	
2025-01-17 06:08:12.32	80.20	10.06	
2025-01-17 06:08:12.52	80.25	10.06	
2025-01-17 06:08:12.73	80.29	10.06	
2025-01-17 06:08:12.93	80.33	10.06	
2025-01-17 06:08:13.13	80.37	10.06	
2025-01-17 06:08:13.33	80.41	10.06	
2025-01-17 06:08:13.54	80.45	10.06	
2025-01-17 06:08:13.74	80.50	10.06	
2025-01-17 06:08:13.94	80.54	10.05	
2025-01-17 06:08:14.15	80.58	10.05	
2025-01-17 06:08:14.35	80.62	10.05	
2025-01-17 06:08:14.55	80.66	10.05	
2025-01-17 06:08:14.76	80.70	10.05	
2025-01-17 06:08:14.96	80.75	10.05	
2025-01-17 06:08:15.16	80.79	10.05	
2025-01-17 06:08:15.37	80.83	10.05	
2025-01-17 06:08:15.57	80.87	10.05	
2025-01-17 06:08:15.77	80.91	10.05	
2025-01-17 06:08:15.98	80.95	10.04	
2025-01-17 06:08:16.18	81.00	10.04	
2025-01-17 06:08:16.38	81.04	10.04	
2025-01-17 06:08:16.58	81.08	10.04	
2025-01-17 06:08:16.79	81.12	10.04	
2025-01-17 06:08:16.99	81.16	10.04	
2025-01-17 06:08:17.19	81.20	10.04	
2025-01-17 06:08:17.40	81.24	10.04	
2025-01-17 06:08:17.60	81.29	10.04	
2025-01-17 06:08:17.80	81.33	10.03	
2025-01-17 06:08:18.01	81.37	10.03	
2025-01-17 06:08:18.21	81.41	10.03	
2025-01-17 06:08:18.41	81.45	10.03	
2025-01-17 06:08:18.61	81.49	10.03	
2025-01-17 06:08:18.82	81.54	10.03	
2025-01-17 06:08:19.02	81.58	10.03	
2025-01-17 06:08:19.22	81.62	10.03	
2025-01-17 06:08:19.43	81.66	10.02	
2025-01-17 06:08:19.63	81.70	10.02	
2025-01-17 06:08:19.83	81.74	10.02	
2025-01-17 06:08:20.04	81.78	10.02	
2025-01-17 06:08:20.24	81.83	10.02	
2025-01-17 06:08:20.44	81.87	10.02	
2025-01-17 06:08:20.65	81.91	10.02	
2025-01-17 06:08:20.85	81.95	10.01	
2025-01-17 06:08:21.05	81.99	10.01	
2025-01-17 06:08:21.25	82.03	10.01	
2025-01-17 06:08:21.46	82.07	10.01	
2025-01-17 06:08:21.66	82.12	10.01	
2025-01-17 06:08:21.86	82.16	10.01	
2025-01-17 06:08:22.07	82.20	10.01	
2025-01-17 06:08:22.27	82.24	10.00	
2025-01-17 06:08:22.47	82.28	10.00	
2025-01-17 06:08:22.68	82.32	10.00	
2025-01-17 06:08:22.88	82.36	10.00	
2025-01-17 06:08:23.08	82.41	10.00	
2025-01-17 06:08:23.29	82.45	10.00	
2025-01-17 06:08:23.49	82.49	10.00	
2025-01-17 06:08:23.69	82.53	9.99	
2025-01-17 06:08:23.89	82.57	9.99	
2025-01-17 06:08:24.10	82.61	9.99	
2025-01-17 06:08:24.30	82.65	9.99	
2025-01-17 06:08:24.50	82.70	9.99	
2025-01-17 06:08:24.71	82.74	9.99	
2025-01-17 06:08:24.91	82.78	9.98	
2025-01-17 06:08:25.11	82.82	9.98	
2025-01-17 06:08:25.32	82.86	9.98	
2025-01-17 06:08:25.52	82.90	9.98	
2025-01-17 06:08:25.72	82.94	9.98	
2025-01-17 06:08:25.93	82.99	9.98	
2025-01-17 06:08:26.13	83.03	9.97	
2025-01-17 06:08:26.33	83.07	9.97	
2025-01-17 06:08:26.53	83.11	9.97	
2025-01-17 06:08:26.74	83.15	9.97	
2025-01-17 06:08:26.94	83.19	9.97	
2025-01-17 06:08:27.14	83.23	9.97	
2025-01-17 06:08:27.35	83.28	9.96	
2025-01-17 06:08:27.55	83.32	9.96	
2025-01-17 06:08:27.75	83.36	9.96	
2025-01-17 06:08:27.96	83.40	9.96	
2025-01-17 06:08:28.16	83.44	9.96	
2025-01-17 06:08:28.36	83.48	9.96	
2025-01-17 06:08:28.57	83.52	9.95	
2025-01-17 06:08:28.77	83.56	9.95	
2025-01-17 06:08:28.97	83.61	9.95	
2025-01-17 06:08:29.17	83.65	9.95	
2025-01-17 06:08:29.38	83.69	9.95	
2025-01-17 06:08:29.58	83.73	9.94	
2025-01-17 06:08:29.78	83.77	9.94	
2025-01-17 06:08:29.99	83.81	9.94	
2025-01-17 06:08:30.19	83.85	9.94	
2025-01-17 06:08:30.39	83.89	9.94	
2025-01-17 06:08:30.60	83.94	9.93	
2025-01-17 06:08:30.80	83.98	9.93	
2025-01-17 06:08:31.00	84.02	9.93	
2025-01-17 06:08:31.21	84.06	9.93	
2025-01-17 06:08:31.41	84.10	9.93	
2025-01-17 06:08:31.61	84.14	9.92	
2025-01-17 06:08:31.81	84.18	9.92	
2025-01-17 06:08:32.02	84.22	9.92	
2025-01-17 06:08:32.22	84.27	9.92	
2025-01-17 06:08:32.42	84.31	9.92	
2025-01-17 06:08:32.63	84.35	9.91	
2025-01-17 06:08:32.83	84.39	9.91	
2025-01-17 06:08:33.03	84.43	9.91	
2025-01-17 06:08:33.24	84.47	9.91	
2025-01-17 06:08:33.44	84.51	9.91	
2025-01-17 06:08:33.64	84.55	9.90	
2025-01-17 06:08:33.85	84.60	9.90	
2025-01-17 06:08:34.05	84.64	9.90	
2025-01-17 06:08:34.25	84.68	9.90	
2025-01-17 06:08:34.45	84.72	9.89	
2025-01-17 06:08:34.66	84.76	9.89	
2025-01-17 06:08:34.86	84.80	9.89	
2025-01-17 06:08:35.06	84.84	9.89	
2025-01-17 06:08:35.27	84.88	9.89	
2025-01-17 06:08:35.47	84.92	9.88	
2025-01-17 06:08:35.67	84.96	9.88	
2025-01-17 06:08:35.88	85.01	9.88	
2025-01-17 06:08:36.08	85.05	9.88	
2025-01-17 06:08:36.28	85.09	9.87	
2025-01-17 06:08:36.49	85.13	9.87	
2025-01-17 06:08:36.69	85.17	9.87	
2025-01-17 06:08:36.89	85.21	9.87	
2025-01-17 06:08:37.09	85.25	9.86	
2025-01-17 06:08:37.30	85.29	9.86	
2025-01-17 06:08:37.50	85.33	9.86	
2025-01-17 06:08:37.70	85.38	9.86	
2025-01-17 06:08:37.91	85.42	9.86	
2025-01-17 06:08:38.11	85.46	9.85	
2025-01-17 06:08:38.31	85.50	9.85	
2025-01-17 06:08:38.52	85.54	9.85	
2025-01-17 06:08:38.72	85.58	9.85	
2025-01-17 06:08:38.92	85.62	9.84	
2025-01-17 06:08:39.13	85.66	9.84	
2025-01-17 06:08:39.33	85.70	9.84	
2025-01-17 06:08:39.53	85.74	9.84	
2025-01-17 06:08:39.73	85.78	9.83	
2025-01-17 06:08:39.94	85.83	9.83	
2025-01-17 06:08:40.14	85.87	9.83	
2025-01-17 06:08:40.34	85.91	9.83	
2025-01-17 06:08:40.55	85.95	9.82	
2025-01-17 06:08:40.75	85.99	9.82	
2025-01-17 06:08:40.95	86.03	9.82	
2025-01-17 06:08:41.16	86.07	9.82	
2025-01-17 06:08:41.36	86.11	9.81	
2025-01-17 06:08:41.56	86.15	9.81	
2025-01-17 06:08:41.77	86.20	9.81	
2025-01-17 06:08:41.97	86.24	9.80	
2025-01-17 06:08:42.17	86.28	9.80	
2025-01-17 06:08:42.37	86.32	9.80	
2025-01-17 06:08:42.58	86.36	9.80	
2025-01-17 06:08:42.78	86.40	9.79	
2025-01-17 06:08:42.98	86.44	9.79	
2025-01-17 06:08:43.19	86.48	9.79	
2025-01-17 06:08:43.39	86.52	9.79	
2025-01-17 06:08:43.59	86.56	9.78	
2025-01-17 06:08:43.80	86.60	9.78	
2025-01-17 06:08:44.00	86.64	9.78	
2025-01-17 06:08:44.20	86.68	9.77	
2025-01-17 06:08:44.41	86.73	9.77	
2025-01-17 06:08:44.61	86.77	9.77	
2025-01-17 06:08:44.81	86.81	9.77	
2025-01-17 06:08:45.01	86.85	9.76	
2025-01-17 06:08:45.22	86.89	9.76	
2025-01-17 06:08:45.42	86.93	9.76	
2025-01-17 06:08:45.62	86.97	9.76	
2025-01-17 06:08:45.83	87.01	9.75	
2025-01-17 06:08:46.03	87.05	9.75	
2025-01-17 06:08:46.23	87.09	9.75	
2025-01-17 06:08:46.44	87.13	9.74	
2025-01-17 06:08:46.64	87.17	9.74	
2025-01-17 06:08:46.84	87.21	9.74	
2025-01-17 06:08:47.05	87.26	9.73	
2025-01-17 06:08:47.25	87.30	9.73	
2025-01-17 06:08:47.45	87.34	9.73	
2025-01-17 06:08:47.65	87.38	9.73	
2025-01-17 06:08:47.86	87.42	9.72	
2025-01-17 06:08:48.06	87.46	9.72	
2025-01-17 06:08:48.26	87.50	9.72	
2025-01-17 06:08:48.47	87.54	9.71	
2025-01-17 06:08:48.67	87.58	9.71	
2025-01-17 06:08:48.87	87.62	9.71	
2025-01-17 06:08:49.08	87.66	9.70	
2025-01-17 06:08:49.28	87.70	9.70	
2025-01-17 06:08:49.48	87.74	9.70	
2025-01-17 06:08:49.69	87.78	9.70	
2025-01-17 06:08:49.89	87.82	9.69	
2025-01-17 06:08:50.09	87.86	9.69	
2025-01-17 06:08:50.29	87.90	9.69	
2025-01-17 06:08:50.50	87.95	9.68	
2025-01-17 06:08:50.70	87.99	9.68	
2025-01-17 06:08:50.90	88.03	9.68	
2025-01-17 06:08:51.11	88.07	9.67	
2025-01-17 06:08:51.31	88.11	9.67	
2025-01-17 06:08:51.51	88.15	9.67	
2025-01-17 06:08:51.72	88.19	9.66	
2025-01-17 06:08:51.92	88.23	9.66	
2025-01-17 06:08:52.12	88.27	9.66	
2025-01-17 06:08:52.33	88.31	9.65	
2025-01-17 06:08:52.53	88.35	9.65	
2025-01-17 06:08:52.73	88.39	9.65	
2025-01-17 06:08:52.93	88.43	9.64	
2025-01-17 06:08:53.14	88.47	9.64	
2025-01-17 06:08:53.34	88.51	9.64	
2025-01-17 06:08:53.54	88.55	9.63	
2025-01-17 06:08:53.75	88.59	9.63	
2025-01-17 06:08:53.95	88.63	9.63	
2025-01-17 06:08:54.15	88.67	9.62	
2025-01-17 06:08:54.36	88.71	9.62	
2025-01-17 06:08:54.56	88.75	9.62	
2025-01-17 06:08:54.76	88.79	9.61	
2025-01-17 06:08:54.97	88.84	9.61	
2025-01-17 06:08:55.17	88.88	9.61	
2025-01-17 06:08:55.37	88.92	9.60	
2025-01-17 06:08:55.57	88.96	9.60	
2025-01-17 06:08:55.78	89.00	9.60	
2025-01-17 06:08:55.98	89.04	9.59	
2025-01-17 06:08:56.18	89.08	9.59	
2025-01-17 06:08:56.39	89.12	9.59	
2025-01-17 06:08:56.59	89.16	9.58	
2025-01-17 06:08:56.79	89.20	9.58	
2025-01-17 06:08:57.00	89.24	9.58	
2025-01-17 06:08:57.20	89.28	9.57	
2025-01-17 06:08:57.40	89.32	9.57	
2025-01-17 06:08:57.61	89.36	9.57	
2025-01-17 06:08:57.81	89.40	9.56	
2025-01-17 06:08:58.01	89.44	9.56	
2025-01-17 06:08:58.21	89.48	9.56	
2025-01-17 06:08:58.42	89.52	9.55	
2025-01-17 06:08:58.62	89.56	9.55	
2025-01-17 06:08:58.82	89.60	9.55	
2025-01-17 06:08:59.03	89.64	9.54	
2025-01-17 06:08:59.23	89.68	9.54	
2025-01-17 06:08:59.43	89.72	9.53	
2025-01-17 06:08:59.64	89.76	9.53	
2025-01-17 06:08:59.84	89.80	9.53	
2025-01-17 06:09:00.04	89.84	9.52	
2025-01-17 06:09:00.25	89.88	9.52	
2025-01-17 06:09:00.45	89.92	9.52	
2025-01-17 06:09:00.65	89.96	9.51	
2025-01-17 06:09:00.85	90.00	9.51	
2025-01-17 06:09:01.06	90.04	9.50	
2025-01-17 06:09:01.26	90.08	9.50	
2025-01-17 06:09:01.46	90.12	9.50	
2025-01-17 06:09:01.67	90.16	9.49	
2025-01-17 06:09:01.87	90.20	9.49	
2025-01-17 06:09:02.07	90.24	9.49	
2025-01-17 06:09:02.28	90.28	9.48	
2025-01-17 06:09:02.48	90.32	9.48	
2025-01-17 06:09:02.68	90.36	9.47	
2025-01-17 06:09:02.88	90.40	9.47	
2025-01-17 06:09:03.09	90.44	9.47	
2025-01-17 06:09:03.29	90.48	9.46	
2025-01-17 06:09:03.49	90.52	9.46	
2025-01-17 06:09:03.70	90.56	9.46	
2025-01-17 06:09:03.90	90.60	9.45	
2025-01-17 06:09:04.10	90.64	9.45	
2025-01-17 06:09:04.31	90.68	9.44	
2025-01-17 06:09:04.51	90.72	9.44	
2025-01-17 06:09:04.71	90.76	9.44	
2025-01-17 06:09:04.92	90.80	9.43	
2025-01-17 06:09:05.12	90.84	9.43	
2025-01-17 06:09:05.32	90.88	9.42	
2025-01-17 06:09:05.52	90.92	9.42	
2025-01-17 06:09:05.73	90.96	9.42	
2025-01-17 06:09:05.93	91.00	9.41	
2025-01-17 06:09:06.13	91.04	9.41	
2025-01-17 06:09:06.34	91.08	9.40	
2025-01-17 06:09:06.54	91.12	9.40	
2025-01-17 06:09:06.74	91.16	9.40	
2025-01-17 06:09:06.95	91.20	9.39	
2025-01-17 06:09:07.15	91.24	9.39	
2025-01-17 06:09:07.35	91.28	9.38	
2025-01-17 06:09:07.56	91.32	9.38	
2025-01-17 06:09:07.76	91.36	9.38	
2025-01-17 06:09:07.96	91.39	9.37	
2025-01-17 06:09:08.16	91.43	9.37	
2025-01-17 06:09:08.37	91.47	9.36	
2025-01-17 06:09:08.57	91.51	9.36	
2025-01-17 06:09:08.77	91.55	9.36	
2025-01-17 06:09:08.98	91.59	9.35	
2025-01-17 06:09:09.18	91.63	9.35	
2025-01-17 06:09:09.38	91.67	9.34	
2025-01-17 06:09:09.59	91.71	9.34	
2025-01-17 06:09:09.79	91.75	9.33	
2025-01-17 06:09:09.99	91.79	9.33	
2025-01-17 06:09:10.20	91.83	9.33	
2025-01-17 06:09:10.40	91.87	9.32	
2025-01-17 06:09:10.60	91.91	9.32	
2025-01-17 06:09:10.80	91.95	9.31	
2025-01-17 06:09:11.01	91.99	9.31	
2025-01-17 06:09:11.21	92.03	9.31	
2025-01-17 06:09:11.41	92.07	9.30	
2025-01-17 06:09:11.62	92.11	9.30	
2025-01-17 06:09:11.82	92.15	9.29	
2025-01-17 06:09:12.02	92.18	9.29	
2025-01-17 06:09:12.23	92.23	9.28	
2025-01-17 06:09:12.43	92.26	9.28	
2025-01-17 06:09:12.63	92.30	9.28	
2025-01-17 06:09:12.84	92.34	9.27	
2025-01-17 06:09:13.04	92.38	9.27	
2025-01-17 06:09:13.24	92.42	9.26	
2025-01-17 06:09:13.44	92.46	9.26	
2025-01-17 06:09:13.65	92.50	9.25	
2025-01-17 06:09:13.85	92.54	9.25	
2025-01-17 06:09:14.05	92.58	9.24	
2025-01-17 06:09:14.26	92.62	9.24	
2025-01-17 06:09:14.46	92.66	9.24	
2025-01-17 06:09:14.66	92.70	9.23	
2025-01-17 06:09:14.87	92.74	9.23	
2025-01-17 06:09:15.07	92.77	9.22	
2025-01-17 06:09:15.27	92.81	9.22	
2025-01-17 06:09:15.48	92.85	9.21	
2025-01-17 06:09:15.68	92.89	9.21	
2025-01-17 06:09:15.88	92.93	9.20	
2025-01-17 06:09:16.08	92.97	9.20	
2025-01-17 06:09:16.29	93.01	9.20	
2025-01-17 06:09:16.49	93.05	9.19	
2025-01-17 06:09:16.69	93.09	9.19	
2025-01-17 06:09:16.90	93.13	9.18	
2025-01-17 06:09:17.10	93.17	9.18	
2025-01-17 06:09:17.30	93.20	9.17	
2025-01-17 06:09:17.51	93.25	9.17	
2025-01-17 06:09:17.71	93.28	9.16	
2025-01-17 06:09:17.91	93.32	9.16	
2025-01-17 06:09:18.12	93.36	9.15	
2025-01-17 06:09:18.32	93.40	9.15	
2025-01-17 06:09:18.52	93.44	9.15	
2025-01-17 06:09:18.72	93.48	9.14	
2025-01-17 06:09:18.93	93.52	9.14	
2025-01-17 06:09:19.13	93.56	9.13	
2025-01-17 06:09:19.33	93.59	9.13	
2025-01-17 06:09:19.54	93.64	9.12	
2025-01-17 06:09:19.74	93.67	9.12	
2025-01-17 06:09:19.94	93.71	9.11	
2025-01-17 06:09:20.15	93.75	9.11	
2025-01-17 06:09:20.35	93.79	9.10	
2025-01-17 06:09:20.55	93.83	9.10	
2025-01-17 06:09:20.76	93.87	9.09	
2025-01-17 06:09:20.96	93.91	9.09	
2025-01-17 06:09:21.16	93.95	9.08	
2025-01-17 06:09:21.36	93.98	9.08	
2025-01-17 06:09:21.57	94.02	9.07	
2025-01-17 06:09:21.77	94.06	9.07	
2025-01-17 06:09:21.97	94.10	9.07	
2025-01-17 06:09:22.18	94.14	9.06	
2025-01-17 06:09:22.38	94.18	9.06	
2025-01-17 06:09:22.58	94.22	9.05	
2025-01-17 06:09:22.79	94.26	9.05	
2025-01-17 06:09:22.99	94.29	9.04	
2025-01-17 06:09:23.19	94.33	9.04	
2025-01-17 06:09:23.40	94.37	9.03	
2025-01-17 06:09:23.60	94.41	9.03	
2025-01-17 06:09:23.80	94.45	9.02	
2025-01-17 06:09:24.00	94.49	9.02	
2025-01-17 06:09:24.21	94.53	9.01	
2025-01-17 06:09:24.41	94.57	9.01	
2025-01-17 06:09:24.61	94.60	9.00	
2025-01-17 06:09:24.82	94.64	9.00	
2025-01-17 06:09:25.02	94.68	8.99	
2025-01-17 06:09:25.22	94.72	8.99	
2025-01-17 06:09:25.43	94.76	8.98	
2025-01-17 06:09:25.63	94.80	8.98	
2025-01-17 06:09:25.83	94.84	8.97	
2025-01-17 06:09:26.04	94.87	8.97	
2025-01-17 06:09:26.24	94.91	8.96	
2025-01-17 06:09:26.44	94.95	8.96	
2025-01-17 06:09:26.64	94.99	8.95	
2025-01-17 06:09:26.85	95.03	8.95	
2025-01-17 06:09:27.05	95.07	8.94	
2025-01-17 06:09:27.25	95.10	8.94	
2025-01-17 06:09:27.46	95.14	8.93	
2025-01-17 06:09:27.66	95.18	8.93	
2025-01-17 06:09:27.86	95.22	8.92	
2025-01-17 06:09:28.07	95.26	8.92	
2025-01-17 06:09:28.27	95.30	8.91	
2025-01-17 06:09:28.47	95.33	8.91	
2025-01-17 06:09:28.68	95.37	8.90	
2025-01-17 06:09:28.88	95.41	8.90	
2025-01-17 06:09:29.08	95.45	8.89	
2025-01-17 06:09:29.28	95.49	8.89	
2025-01-17 06:09:29.49	95.53	8.88	
2025-01-17 06:09:29.69	95.57	8.88	
2025-01-17 06:09:29.89	95.60	8.87	
2025-01-17 06:09:30.10	95.64	8.87	
2025-01-17 06:09:30.30	95.68	8.86	
2025-01-17 06:09:30.50	95.72	8.86	
2025-01-17 06:09:30.71	95.76	8.85	
2025-01-17 06:09:30.91	95.79	8.84	
2025-01-17 06:09:31.11	95.83	8.84	
2025-01-17 06:09:31.32	95.87	8.83	
2025-01-17 06:09:31.52	95.91	8.83	
2025-01-17 06:09:31.72	95.95	8.82	
2025-01-17 06:09:31.92	95.98	8.82	
2025-01-17 06:09:32.13	96.02	8.81	
2025-01-17 06:09:32.33	96.06	8.81	
2025-01-17 06:09:32.53	96.10	8.80	
2025-01-17 06:09:32.74	96.14	8.80	
2025-01-17 06:09:32.94	96.18	8.79	
2025-01-17 06:09:33.14	96.21	8.79	
2025-01-17 06:09:33.35	96.25	8.78	
2025-01-17 06:09:33.55	96.29	8.78	
2025-01-17 06:09:33.75	96.33	8.77	
2025-01-17 06:09:33.95	96.36	8.77	
2025-01-17 06:09:34.16	96.40	8.76	
2025-01-17 06:09:34.36	96.44	8.75	
2025-01-17 06:09:34.56	96.48	8.75	
2025-01-17 06:09:34.77	96.52	8.74	
2025-01-17 06:09:34.97	96.56	8.74	
2025-01-17 06:09:35.17	96.59	8.73	
2025-01-17 06:09:35.38	96.63	8.73	
2025-01-17 06:09:35.58	96.67	8.72	
2025-01-17 06:09:35.78	96.71	8.72	
2025-01-17 06:09:35.99	96.75	8.71	
2025-01-17 06:09:36.19	96.78	8.71	
2025-01-17 06:09:36.39	96.82	8.70	
2025-01-17 06:09:36.60	96.86	8.70	
2025-01-17 06:09:36.80	96.90	8.69	
2025-01-17 06:09:37.00	96.93	8.68	
2025-01-17 06:09:37.20	96.97	8.68	
2025-01-17 06:09:37.41	97.01	8.67	
2025-01-17 06:09:37.61	97.05	8.67	
2025-01-17 06:09:37.81	97.08	8.66	
2025-01-17 06:09:38.02	97.12	8.66	
2025-01-17 06:09:38.22	97.16	8.65	
2025-01-17 06:09:38.42	97.20	8.65	
2025-01-17 06:09:38.63	97.24	8.64	
2025-01-17 06:09:38.83	97.27	8.63	
2025-01-17 06:09:39.03	97.31	8.63	
2025-01-17 06:09:39.24	97.35	8.62	
2025-01-17 06:09:39.44	97.39	8.62	
2025-01-17 06:09:39.64	97.42	8.61	
2025-01-17 06:09:39.84	97.46	8.61	
2025-01-17 06:09:40.05	97.50	8.60	
2025-01-17 06:09:40.25	97.54	8.60	
2025-01-17 06:09:40.45	97.57	8.59	
2025-01-17 06:09:40.66	97.61	8.58	
2025-01-17 06:09:40.86	97.65	8.58	
2025-01-17 06:09:41.06	97.68	8.57	
2025-01-17 06:09:41.27	97.72	8.57	
2025-01-17 06:09:41.47	97.76	8.56	
2025-01-17 06:09:41.67	97.80	8.56	
2025-01-17 06:09:41.88	97.84	8.55	
2025-01-17 06:09:42.08	97.87	8.54	
2025-01-17 06:09:42.28	97.91	8.54	
2025-01-17 06:09:42.48	97.95	8.53	
2025-01-17 06:09:42.69	97.98	8.53	
2025-01-17 06:09:42.89	98.02	8.52	
2025-01-17 06:09:43.09	98.06	8.52	
2025-01-17 06:09:43.30	98.10	8.51	
2025-01-17 06:09:43.50	98.13	8.50	
2025-01-17 06:09:43.70	98.17	8.50	
2025-01-17 06:09:43.91	98.21	8.49	
2025-01-17 06:09:44.11	98.25	8.49	
2025-01-17 06:09:44.31	98.28	8.48	
2025-01-17 06:09:44.52	98.32	8.48	
2025-01-17 06:09:44.72	98.36	8.47	
2025-01-17 06:09:44.92	98.39	8.46	
2025-01-17 06:09:45.12	98.43	8.46	
2025-01-17 06:09:45.33	98.47	8.45	
2025-01-17 06:09:45.53	98.51	8.45	
2025-01-17 06:09:45.73	98.54	8.44	
2025-01-17 06:09:45.94	98.58	8.43	
2025-01-17 06:09:46.14	98.62	8.43	
2025-01-17 06:09:46.34	98.65	8.42	
2025-01-17 06:09:46.55	98.69	8.42	
2025-01-17 06:09:46.75	98.73	8.41	
2025-01-17 06:09:46.95	98.76	8.40	
2025-01-17 06:09:47.15	98.80	8.40	
2025-01-17 06:09:47.36	98.84	8.39	
2025-01-17 06:09:47.56	98.88	8.39	
2025-01-17 06:09:47.76	98.91	8.38	
2025-01-17 06:09:47.97	98.95	8.38	
2025-01-17 06:09:48.17	98.99	8.37	
2025-01-17 06:09:48.37	99.02	8.36	
2025-01-17 06:09:48.58	99.06	8.36	
2025-01-17 06:09:48.78	99.10	8.35	
2025-01-17 06:09:48.98	99.13	8.35	
2025-01-17 06:09:49.19	99.17	8.34	
2025-01-17 06:09:49.39	99.21	8.33	
2025-01-17 06:09:49.59	99.24	8.33	
2025-01-17 06:09:49.79	99.28	8.32	
2025-01-17 06:09:50.00	99.32	8.32	
2025-01-17 06:09:50.20	99.35	8.31	
2025-01-17 06:09:50.40	99.39	8.30	
2025-01-17 06:09:50.61	99.43	8.30	
2025-01-17 06:09:50.81	99.46	8.29	
2025-01-17 06:09:51.01	99.50	8.29	
2025-01-17 06:09:51.22	99.54	8.28	
2025-01-17 06:09:51.42	99.58	8.27	
2025-01-17 06:09:51.62	99.61	8.27	
2025-01-17 06:09:51.83	99.65	8.26	
2025-01-17 06:09:52.03	99.69	8.25	
2025-01-17 06:09:52.23	99.72	8.25	
2025-01-17 06:09:52.43	99.76	8.24	
2025-01-17 06:09:52.64	99.79	8.24	
2025-01-17 06:09:52.84	99.83	8.23	
2025-01-17 06:09:53.04	99.87	8.22	
2025-01-17 06:09:53.25	99.90	8.22	
2025-01-17 06:09:53.45	99.94	8.21	
2025-01-17 06:09:53.65	99.98	8.21	
2025-01-17 06:09:53.86	100.01	8.20	
2025-01-17 06:09:54.06	100.05	8.19	
2025-01-17 06:09:54.26	100.09	8.19	
2025-01-17 06:09:54.47	100.12	8.18	
2025-01-17 06:09:54.67	100.16	8.17	
2025-01-17 06:09:54.87	100.20	8.17	
2025-01-17 06:09:55.07	100.23	8.16	
2025-01-17 06:09:55.28	100.27	8.16	
2025-01-17 06:09:55.48	100.30	8.15	
2025-01-17 06:09:55.68	100.34	8.14	
2025-01-17 06:09:55.89	100.38	8.14	
2025-01-17 06:09:56.09	100.41	8.13	
2025-01-17 06:09:56.29	100.45	8.12	
2025-01-17 06:09:56.50	100.49	8.12	
2025-01-17 06:09:56.70	100.52	8.11	
2025-01-17 06:09:56.90	100.56	8.11	
2025-01-17 06:09:57.11	100.60	8.10	
2025-01-17 06:09:57.31	100.63	8.09	
2025-01-17 06:09:57.51	100.67	8.09	
2025-01-17 06:09:57.71	100.70	8.08	
2025-01-17 06:09:57.92	100.74	8.07	
2025-01-17 06:09:58.12	100.78	8.07	
2025-01-17 06:09:58.32	100.81	8.06	
2025-01-17 06:09:58.53	100.85	8.06	
2025-01-17 06:09:58.73	100.88	8.05	
2025-01-17 06:09:58.93	100.92	8.04	
