#Pass ID: 20250117_230235_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 23:02:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 23:06:27.27	78.73	10.27	
2025-01-17 23:06:27.47	78.77	10.27	
2025-01-17 23:06:27.67	78.81	10.27	
2025-01-17 23:06:27.88	78.86	10.27	
2025-01-17 23:06:28.08	78.90	10.27	
2025-01-17 23:06:28.28	78.94	10.27	
2025-01-17 23:06:28.48	78.98	10.27	
2025-01-17 23:06:28.69	79.02	10.27	
2025-01-17 23:06:28.89	79.07	10.27	
2025-01-17 23:06:29.09	79.11	10.27	
2025-01-17 23:06:29.30	79.15	10.27	
2025-01-17 23:06:29.50	79.19	10.27	
2025-01-17 23:06:29.70	79.23	10.27	
2025-01-17 23:06:29.90	79.27	10.27	
2025-01-17 23:06:30.11	79.32	10.27	
2025-01-17 23:06:30.31	79.36	10.27	
2025-01-17 23:06:30.51	79.40	10.26	
2025-01-17 23:06:30.72	79.44	10.26	
2025-01-17 23:06:30.92	79.49	10.26	
2025-01-17 23:06:31.12	79.53	10.26	
2025-01-17 23:06:31.33	79.57	10.26	
2025-01-17 23:06:31.53	79.61	10.26	
2025-01-17 23:06:31.73	79.65	10.26	
2025-01-17 23:06:31.93	79.69	10.26	
2025-01-17 23:06:32.14	79.74	10.26	
2025-01-17 23:06:32.34	79.78	10.26	
2025-01-17 23:06:32.54	79.82	10.26	
2025-01-17 23:06:32.75	79.86	10.26	
2025-01-17 23:06:32.95	79.91	10.26	
2025-01-17 23:06:33.15	79.95	10.26	
2025-01-17 23:06:33.36	79.99	10.26	
2025-01-17 23:06:33.56	80.03	10.26	
2025-01-17 23:06:33.76	80.07	10.26	
2025-01-17 23:06:33.96	80.11	10.26	
2025-01-17 23:06:34.17	80.16	10.26	
2025-01-17 23:06:34.37	80.20	10.26	
2025-01-17 23:06:34.57	80.24	10.26	
2025-01-17 23:06:34.78	80.28	10.25	
2025-01-17 23:06:34.98	80.33	10.25	
2025-01-17 23:06:35.18	80.37	10.25	
2025-01-17 23:06:35.39	80.41	10.25	
2025-01-17 23:06:35.59	80.45	10.25	
2025-01-17 23:06:35.79	80.49	10.25	
2025-01-17 23:06:35.99	80.53	10.25	
2025-01-17 23:06:36.20	80.58	10.25	
2025-01-17 23:06:36.40	80.62	10.25	
2025-01-17 23:06:36.60	80.66	10.25	
2025-01-17 23:06:36.81	80.70	10.25	
2025-01-17 23:06:37.01	80.74	10.25	
2025-01-17 23:06:37.21	80.79	10.25	
2025-01-17 23:06:37.42	80.83	10.25	
2025-01-17 23:06:37.62	80.87	10.25	
2025-01-17 23:06:37.82	80.91	10.24	
2025-01-17 23:06:38.02	80.95	10.24	
2025-01-17 23:06:38.23	81.00	10.24	
2025-01-17 23:06:38.43	81.04	10.24	
2025-01-17 23:06:38.63	81.08	10.24	
2025-01-17 23:06:38.84	81.12	10.24	
2025-01-17 23:06:39.04	81.16	10.24	
2025-01-17 23:06:39.24	81.21	10.24	
2025-01-17 23:06:39.44	81.25	10.24	
2025-01-17 23:06:39.65	81.29	10.24	
2025-01-17 23:06:39.85	81.33	10.24	
2025-01-17 23:06:40.05	81.37	10.24	
2025-01-17 23:06:40.26	81.42	10.23	
2025-01-17 23:06:40.46	81.46	10.23	
2025-01-17 23:06:40.66	81.50	10.23	
2025-01-17 23:06:40.87	81.54	10.23	
2025-01-17 23:06:41.07	81.58	10.23	
2025-01-17 23:06:41.27	81.62	10.23	
2025-01-17 23:06:41.47	81.67	10.23	
2025-01-17 23:06:41.68	81.71	10.23	
2025-01-17 23:06:41.88	81.75	10.23	
2025-01-17 23:06:42.08	81.79	10.23	
2025-01-17 23:06:42.29	81.84	10.22	
2025-01-17 23:06:42.49	81.88	10.22	
2025-01-17 23:06:42.69	81.92	10.22	
2025-01-17 23:06:42.90	81.96	10.22	
2025-01-17 23:06:43.10	82.00	10.22	
2025-01-17 23:06:43.30	82.04	10.22	
2025-01-17 23:06:43.50	82.08	10.22	
2025-01-17 23:06:43.71	82.13	10.22	
2025-01-17 23:06:43.91	82.17	10.22	
2025-01-17 23:06:44.11	82.21	10.21	
2025-01-17 23:06:44.32	82.25	10.21	
2025-01-17 23:06:44.52	82.29	10.21	
2025-01-17 23:06:44.72	82.34	10.21	
2025-01-17 23:06:44.93	82.38	10.21	
2025-01-17 23:06:45.13	82.42	10.21	
2025-01-17 23:06:45.33	82.46	10.21	
2025-01-17 23:06:45.53	82.50	10.21	
2025-01-17 23:06:45.74	82.55	10.20	
2025-01-17 23:06:45.94	82.59	10.20	
2025-01-17 23:06:46.14	82.63	10.20	
2025-01-17 23:06:46.35	82.67	10.20	
2025-01-17 23:06:46.55	82.71	10.20	
2025-01-17 23:06:46.75	82.75	10.20	
2025-01-17 23:06:46.96	82.80	10.20	
2025-01-17 23:06:47.16	82.84	10.19	
2025-01-17 23:06:47.36	82.88	10.19	
2025-01-17 23:06:47.56	82.92	10.19	
2025-01-17 23:06:47.77	82.96	10.19	
2025-01-17 23:06:47.97	83.01	10.19	
2025-01-17 23:06:48.17	83.05	10.19	
2025-01-17 23:06:48.38	83.09	10.19	
2025-01-17 23:06:48.58	83.13	10.18	
2025-01-17 23:06:48.78	83.17	10.18	
2025-01-17 23:06:48.98	83.21	10.18	
2025-01-17 23:06:49.19	83.26	10.18	
2025-01-17 23:06:49.39	83.30	10.18	
2025-01-17 23:06:49.59	83.34	10.18	
2025-01-17 23:06:49.80	83.38	10.18	
2025-01-17 23:06:50.00	83.42	10.17	
2025-01-17 23:06:50.20	83.46	10.17	
2025-01-17 23:06:50.41	83.51	10.17	
2025-01-17 23:06:50.61	83.55	10.17	
2025-01-17 23:06:50.81	83.59	10.17	
2025-01-17 23:06:51.01	83.63	10.17	
2025-01-17 23:06:51.22	83.67	10.16	
2025-01-17 23:06:51.42	83.71	10.16	
2025-01-17 23:06:51.62	83.76	10.16	
2025-01-17 23:06:51.83	83.80	10.16	
2025-01-17 23:06:52.03	83.84	10.16	
2025-01-17 23:06:52.23	83.88	10.16	
2025-01-17 23:06:52.44	83.92	10.15	
2025-01-17 23:06:52.64	83.97	10.15	
2025-01-17 23:06:52.84	84.01	10.15	
2025-01-17 23:06:53.04	84.05	10.15	
2025-01-17 23:06:53.25	84.09	10.15	
2025-01-17 23:06:53.45	84.13	10.15	
2025-01-17 23:06:53.65	84.17	10.14	
2025-01-17 23:06:53.86	84.22	10.14	
2025-01-17 23:06:54.06	84.26	10.14	
2025-01-17 23:06:54.26	84.30	10.14	
2025-01-17 23:06:54.47	84.34	10.14	
2025-01-17 23:06:54.67	84.38	10.14	
2025-01-17 23:06:54.87	84.42	10.13	
2025-01-17 23:06:55.07	84.46	10.13	
2025-01-17 23:06:55.28	84.51	10.13	
2025-01-17 23:06:55.48	84.55	10.13	
2025-01-17 23:06:55.68	84.59	10.13	
2025-01-17 23:06:55.89	84.63	10.12	
2025-01-17 23:06:56.09	84.67	10.12	
2025-01-17 23:06:56.29	84.71	10.12	
2025-01-17 23:06:56.50	84.76	10.12	
2025-01-17 23:06:56.70	84.80	10.12	
2025-01-17 23:06:56.90	84.84	10.11	
2025-01-17 23:06:57.10	84.88	10.11	
2025-01-17 23:06:57.31	84.92	10.11	
2025-01-17 23:06:57.51	84.96	10.11	
2025-01-17 23:06:57.71	85.00	10.11	
2025-01-17 23:06:57.92	85.05	10.10	
2025-01-17 23:06:58.12	85.09	10.10	
2025-01-17 23:06:58.32	85.13	10.10	
2025-01-17 23:06:58.52	85.17	10.10	
2025-01-17 23:06:58.73	85.21	10.10	
2025-01-17 23:06:58.93	85.25	10.09	
2025-01-17 23:06:59.13	85.30	10.09	
2025-01-17 23:06:59.34	85.34	10.09	
2025-01-17 23:06:59.54	85.38	10.09	
2025-01-17 23:06:59.74	85.42	10.09	
2025-01-17 23:06:59.95	85.46	10.08	
2025-01-17 23:07:00.15	85.50	10.08	
2025-01-17 23:07:00.35	85.54	10.08	
2025-01-17 23:07:00.55	85.59	10.08	
2025-01-17 23:07:00.76	85.63	10.07	
2025-01-17 23:07:00.96	85.67	10.07	
2025-01-17 23:07:01.16	85.71	10.07	
2025-01-17 23:07:01.37	85.75	10.07	
2025-01-17 23:07:01.57	85.79	10.07	
2025-01-17 23:07:01.77	85.83	10.06	
2025-01-17 23:07:01.98	85.88	10.06	
2025-01-17 23:07:02.18	85.92	10.06	
2025-01-17 23:07:02.38	85.96	10.06	
2025-01-17 23:07:02.58	86.00	10.05	
2025-01-17 23:07:02.79	86.04	10.05	
2025-01-17 23:07:02.99	86.08	10.05	
2025-01-17 23:07:03.19	86.12	10.05	
2025-01-17 23:07:03.40	86.17	10.04	
2025-01-17 23:07:03.60	86.21	10.04	
2025-01-17 23:07:03.80	86.25	10.04	
2025-01-17 23:07:04.01	86.29	10.04	
2025-01-17 23:07:04.21	86.33	10.03	
2025-01-17 23:07:04.41	86.37	10.03	
2025-01-17 23:07:04.61	86.41	10.03	
2025-01-17 23:07:04.82	86.46	10.03	
2025-01-17 23:07:05.02	86.50	10.03	
2025-01-17 23:07:05.22	86.54	10.02	
2025-01-17 23:07:05.43	86.58	10.02	
2025-01-17 23:07:05.63	86.62	10.02	
2025-01-17 23:07:05.83	86.66	10.02	
2025-01-17 23:07:06.04	86.70	10.01	
2025-01-17 23:07:06.24	86.74	10.01	
2025-01-17 23:07:06.44	86.79	10.01	
2025-01-17 23:07:06.64	86.83	10.00	
2025-01-17 23:07:06.85	86.87	10.00	
2025-01-17 23:07:07.05	86.91	10.00	
2025-01-17 23:07:07.25	86.95	10.00	
2025-01-17 23:07:07.46	86.99	9.99	
2025-01-17 23:07:07.66	87.03	9.99	
2025-01-17 23:07:07.86	87.07	9.99	
2025-01-17 23:07:08.07	87.12	9.99	
2025-01-17 23:07:08.27	87.16	9.98	
2025-01-17 23:07:08.47	87.20	9.98	
2025-01-17 23:07:08.67	87.24	9.98	
2025-01-17 23:07:08.88	87.28	9.98	
2025-01-17 23:07:09.08	87.32	9.97	
2025-01-17 23:07:09.28	87.36	9.97	
2025-01-17 23:07:09.49	87.40	9.97	
2025-01-17 23:07:09.69	87.45	9.96	
2025-01-17 23:07:09.89	87.49	9.96	
2025-01-17 23:07:10.09	87.53	9.96	
2025-01-17 23:07:10.30	87.57	9.96	
2025-01-17 23:07:10.50	87.61	9.95	
2025-01-17 23:07:10.70	87.65	9.95	
2025-01-17 23:07:10.91	87.69	9.95	
2025-01-17 23:07:11.11	87.73	9.95	
2025-01-17 23:07:11.31	87.77	9.94	
2025-01-17 23:07:11.52	87.82	9.94	
2025-01-17 23:07:11.72	87.86	9.94	
2025-01-17 23:07:11.92	87.90	9.93	
2025-01-17 23:07:12.12	87.94	9.93	
2025-01-17 23:07:12.33	87.98	9.93	
2025-01-17 23:07:12.53	88.02	9.93	
2025-01-17 23:07:12.73	88.06	9.92	
2025-01-17 23:07:12.94	88.10	9.92	
2025-01-17 23:07:13.14	88.14	9.92	
2025-01-17 23:07:13.34	88.18	9.91	
2025-01-17 23:07:13.55	88.23	9.91	
2025-01-17 23:07:13.75	88.27	9.91	
2025-01-17 23:07:13.95	88.31	9.90	
2025-01-17 23:07:14.15	88.35	9.90	
2025-01-17 23:07:14.36	88.39	9.90	
2025-01-17 23:07:14.56	88.43	9.90	
2025-01-17 23:07:14.76	88.47	9.89	
2025-01-17 23:07:14.97	88.51	9.89	
2025-01-17 23:07:15.17	88.55	9.89	
2025-01-17 23:07:15.37	88.59	9.88	
2025-01-17 23:07:15.58	88.64	9.88	
2025-01-17 23:07:15.78	88.68	9.88	
2025-01-17 23:07:15.98	88.72	9.87	
2025-01-17 23:07:16.18	88.76	9.87	
2025-01-17 23:07:16.39	88.80	9.87	
2025-01-17 23:07:16.59	88.84	9.86	
2025-01-17 23:07:16.79	88.88	9.86	
2025-01-17 23:07:17.00	88.92	9.86	
2025-01-17 23:07:17.20	88.96	9.85	
2025-01-17 23:07:17.40	89.00	9.85	
2025-01-17 23:07:17.61	89.04	9.85	
2025-01-17 23:07:17.81	89.08	9.85	
2025-01-17 23:07:18.01	89.12	9.84	
2025-01-17 23:07:18.21	89.16	9.84	
2025-01-17 23:07:18.42	89.21	9.84	
2025-01-17 23:07:18.62	89.25	9.83	
2025-01-17 23:07:18.82	89.29	9.83	
2025-01-17 23:07:19.03	89.33	9.83	
2025-01-17 23:07:19.23	89.37	9.82	
2025-01-17 23:07:19.43	89.41	9.82	
2025-01-17 23:07:19.63	89.45	9.82	
2025-01-17 23:07:19.84	89.49	9.81	
2025-01-17 23:07:20.04	89.53	9.81	
2025-01-17 23:07:20.24	89.57	9.81	
2025-01-17 23:07:20.45	89.61	9.80	
2025-01-17 23:07:20.65	89.65	9.80	
2025-01-17 23:07:20.85	89.69	9.80	
2025-01-17 23:07:21.06	89.74	9.79	
2025-01-17 23:07:21.26	89.78	9.79	
2025-01-17 23:07:21.46	89.82	9.79	
2025-01-17 23:07:21.66	89.86	9.78	
2025-01-17 23:07:21.87	89.90	9.78	
2025-01-17 23:07:22.07	89.94	9.78	
2025-01-17 23:07:22.27	89.98	9.77	
2025-01-17 23:07:22.48	90.02	9.77	
2025-01-17 23:07:22.68	90.06	9.76	
2025-01-17 23:07:22.88	90.10	9.76	
2025-01-17 23:07:23.09	90.14	9.76	
2025-01-17 23:07:23.29	90.18	9.75	
2025-01-17 23:07:23.49	90.22	9.75	
2025-01-17 23:07:23.69	90.26	9.75	
2025-01-17 23:07:23.90	90.30	9.74	
2025-01-17 23:07:24.10	90.34	9.74	
2025-01-17 23:07:24.30	90.38	9.74	
2025-01-17 23:07:24.51	90.42	9.73	
2025-01-17 23:07:24.71	90.46	9.73	
2025-01-17 23:07:24.91	90.50	9.73	
2025-01-17 23:07:25.12	90.55	9.72	
2025-01-17 23:07:25.32	90.59	9.72	
2025-01-17 23:07:25.52	90.63	9.71	
2025-01-17 23:07:25.72	90.67	9.71	
2025-01-17 23:07:25.93	90.71	9.71	
2025-01-17 23:07:26.13	90.75	9.70	
2025-01-17 23:07:26.33	90.79	9.70	
2025-01-17 23:07:26.54	90.83	9.70	
2025-01-17 23:07:26.74	90.87	9.69	
2025-01-17 23:07:26.94	90.91	9.69	
2025-01-17 23:07:27.15	90.95	9.68	
2025-01-17 23:07:27.35	90.99	9.68	
2025-01-17 23:07:27.55	91.03	9.68	
2025-01-17 23:07:27.75	91.07	9.67	
2025-01-17 23:07:27.96	91.11	9.67	
2025-01-17 23:07:28.16	91.15	9.67	
2025-01-17 23:07:28.36	91.19	9.66	
2025-01-17 23:07:28.57	91.23	9.66	
2025-01-17 23:07:28.77	91.27	9.65	
2025-01-17 23:07:28.97	91.31	9.65	
2025-01-17 23:07:29.17	91.35	9.65	
2025-01-17 23:07:29.38	91.39	9.64	
2025-01-17 23:07:29.58	91.43	9.64	
2025-01-17 23:07:29.78	91.47	9.64	
2025-01-17 23:07:29.99	91.51	9.63	
2025-01-17 23:07:30.19	91.55	9.63	
2025-01-17 23:07:30.39	91.59	9.62	
2025-01-17 23:07:30.60	91.63	9.62	
2025-01-17 23:07:30.80	91.67	9.62	
2025-01-17 23:07:31.00	91.71	9.61	
2025-01-17 23:07:31.20	91.75	9.61	
2025-01-17 23:07:31.41	91.79	9.60	
2025-01-17 23:07:31.61	91.83	9.60	
2025-01-17 23:07:31.81	91.87	9.60	
2025-01-17 23:07:32.02	91.91	9.59	
2025-01-17 23:07:32.22	91.95	9.59	
2025-01-17 23:07:32.42	91.99	9.58	
2025-01-17 23:07:32.63	92.03	9.58	
2025-01-17 23:07:32.83	92.07	9.58	
2025-01-17 23:07:33.03	92.11	9.57	
2025-01-17 23:07:33.23	92.15	9.57	
2025-01-17 23:07:33.44	92.19	9.56	
2025-01-17 23:07:33.64	92.23	9.56	
2025-01-17 23:07:33.84	92.27	9.56	
2025-01-17 23:07:34.05	92.31	9.55	
2025-01-17 23:07:34.25	92.35	9.55	
2025-01-17 23:07:34.45	92.39	9.54	
2025-01-17 23:07:34.66	92.43	9.54	
2025-01-17 23:07:34.86	92.47	9.53	
2025-01-17 23:07:35.06	92.51	9.53	
2025-01-17 23:07:35.26	92.55	9.53	
2025-01-17 23:07:35.47	92.59	9.52	
2025-01-17 23:07:35.67	92.63	9.52	
2025-01-17 23:07:35.87	92.67	9.51	
2025-01-17 23:07:36.08	92.71	9.51	
2025-01-17 23:07:36.28	92.75	9.51	
2025-01-17 23:07:36.48	92.79	9.50	
2025-01-17 23:07:36.69	92.83	9.50	
2025-01-17 23:07:36.89	92.87	9.49	
2025-01-17 23:07:37.09	92.91	9.49	
2025-01-17 23:07:37.29	92.95	9.48	
2025-01-17 23:07:37.50	92.99	9.48	
2025-01-17 23:07:37.70	93.03	9.48	
2025-01-17 23:07:37.90	93.07	9.47	
2025-01-17 23:07:38.11	93.11	9.47	
2025-01-17 23:07:38.31	93.15	9.46	
2025-01-17 23:07:38.51	93.19	9.46	
2025-01-17 23:07:38.72	93.23	9.45	
2025-01-17 23:07:38.92	93.27	9.45	
2025-01-17 23:07:39.12	93.31	9.44	
2025-01-17 23:07:39.32	93.35	9.44	
2025-01-17 23:07:39.53	93.39	9.44	
2025-01-17 23:07:39.73	93.43	9.43	
2025-01-17 23:07:39.93	93.47	9.43	
2025-01-17 23:07:40.14	93.51	9.42	
2025-01-17 23:07:40.34	93.55	9.42	
2025-01-17 23:07:40.54	93.59	9.41	
2025-01-17 23:07:40.74	93.62	9.41	
2025-01-17 23:07:40.95	93.67	9.40	
2025-01-17 23:07:41.15	93.70	9.40	
2025-01-17 23:07:41.35	93.74	9.40	
2025-01-17 23:07:41.56	93.78	9.39	
2025-01-17 23:07:41.76	93.82	9.39	
2025-01-17 23:07:41.96	93.86	9.38	
2025-01-17 23:07:42.17	93.90	9.38	
2025-01-17 23:07:42.37	93.94	9.37	
2025-01-17 23:07:42.57	93.98	9.37	
2025-01-17 23:07:42.77	94.02	9.36	
2025-01-17 23:07:42.98	94.06	9.36	
2025-01-17 23:07:43.18	94.10	9.35	
2025-01-17 23:07:43.38	94.14	9.35	
2025-01-17 23:07:43.59	94.18	9.35	
2025-01-17 23:07:43.79	94.22	9.34	
2025-01-17 23:07:43.99	94.26	9.34	
2025-01-17 23:07:44.20	94.30	9.33	
2025-01-17 23:07:44.40	94.34	9.33	
2025-01-17 23:07:44.60	94.37	9.32	
2025-01-17 23:07:44.80	94.41	9.32	
2025-01-17 23:07:45.01	94.45	9.31	
2025-01-17 23:07:45.21	94.49	9.31	
2025-01-17 23:07:45.41	94.53	9.30	
2025-01-17 23:07:45.62	94.57	9.30	
2025-01-17 23:07:45.82	94.61	9.29	
2025-01-17 23:07:46.02	94.65	9.29	
2025-01-17 23:07:46.23	94.69	9.28	
2025-01-17 23:07:46.43	94.73	9.28	
2025-01-17 23:07:46.63	94.77	9.28	
2025-01-17 23:07:46.83	94.81	9.27	
2025-01-17 23:07:47.04	94.85	9.27	
2025-01-17 23:07:47.24	94.88	9.26	
2025-01-17 23:07:47.44	94.92	9.26	
2025-01-17 23:07:47.65	94.96	9.25	
2025-01-17 23:07:47.85	95.00	9.25	
2025-01-17 23:07:48.05	95.04	9.24	
2025-01-17 23:07:48.26	95.08	9.24	
2025-01-17 23:07:48.46	95.12	9.23	
2025-01-17 23:07:48.66	95.16	9.23	
2025-01-17 23:07:48.86	95.20	9.22	
2025-01-17 23:07:49.07	95.24	9.22	
2025-01-17 23:07:49.27	95.28	9.21	
2025-01-17 23:07:49.47	95.31	9.21	
2025-01-17 23:07:49.68	95.35	9.20	
2025-01-17 23:07:49.88	95.39	9.20	
2025-01-17 23:07:50.08	95.43	9.19	
2025-01-17 23:07:50.28	95.47	9.19	
2025-01-17 23:07:50.49	95.51	9.18	
2025-01-17 23:07:50.69	95.55	9.18	
2025-01-17 23:07:50.89	95.59	9.17	
2025-01-17 23:07:51.10	95.63	9.17	
2025-01-17 23:07:51.30	95.66	9.16	
2025-01-17 23:07:51.50	95.70	9.16	
2025-01-17 23:07:51.71	95.74	9.15	
2025-01-17 23:07:51.91	95.78	9.15	
2025-01-17 23:07:52.11	95.82	9.14	
2025-01-17 23:07:52.31	95.86	9.14	
2025-01-17 23:07:52.52	95.90	9.13	
2025-01-17 23:07:52.72	95.94	9.13	
2025-01-17 23:07:52.92	95.97	9.12	
2025-01-17 23:07:53.13	96.01	9.12	
2025-01-17 23:07:53.33	96.05	9.11	
2025-01-17 23:07:53.53	96.09	9.11	
2025-01-17 23:07:53.74	96.13	9.10	
2025-01-17 23:07:53.94	96.17	9.10	
2025-01-17 23:07:54.14	96.21	9.09	
2025-01-17 23:07:54.34	96.24	9.09	
2025-01-17 23:07:54.55	96.28	9.08	
2025-01-17 23:07:54.75	96.32	9.08	
2025-01-17 23:07:54.95	96.36	9.07	
2025-01-17 23:07:55.16	96.40	9.07	
2025-01-17 23:07:55.36	96.44	9.06	
2025-01-17 23:07:55.56	96.48	9.06	
2025-01-17 23:07:55.77	96.52	9.05	
2025-01-17 23:07:55.97	96.55	9.05	
2025-01-17 23:07:56.17	96.59	9.04	
2025-01-17 23:07:56.37	96.63	9.03	
2025-01-17 23:07:56.58	96.67	9.03	
2025-01-17 23:07:56.78	96.71	9.02	
2025-01-17 23:07:56.98	96.75	9.02	
2025-01-17 23:07:57.19	96.79	9.01	
2025-01-17 23:07:57.39	96.82	9.01	
2025-01-17 23:07:57.59	96.86	9.00	
2025-01-17 23:07:57.80	96.90	9.00	
2025-01-17 23:07:58.00	96.94	8.99	
2025-01-17 23:07:58.20	96.98	8.99	
2025-01-17 23:07:58.40	97.02	8.98	
2025-01-17 23:07:58.61	97.05	8.98	
2025-01-17 23:07:58.81	97.09	8.97	
2025-01-17 23:07:59.01	97.13	8.97	
2025-01-17 23:07:59.22	97.17	8.96	
2025-01-17 23:07:59.42	97.21	8.95	
2025-01-17 23:07:59.62	97.25	8.95	
2025-01-17 23:07:59.82	97.28	8.94	
2025-01-17 23:08:00.03	97.32	8.94	
2025-01-17 23:08:00.23	97.36	8.93	
2025-01-17 23:08:00.43	97.40	8.93	
2025-01-17 23:08:00.64	97.44	8.92	
2025-01-17 23:08:00.84	97.48	8.92	
2025-01-17 23:08:01.04	97.51	8.91	
2025-01-17 23:08:01.25	97.55	8.91	
2025-01-17 23:08:01.45	97.59	8.90	
2025-01-17 23:08:01.65	97.63	8.90	
2025-01-17 23:08:01.85	97.66	8.89	
2025-01-17 23:08:02.06	97.70	8.88	
2025-01-17 23:08:02.26	97.74	8.88	
2025-01-17 23:08:02.46	97.78	8.87	
2025-01-17 23:08:02.67	97.82	8.87	
2025-01-17 23:08:02.87	97.86	8.86	
2025-01-17 23:08:03.07	97.89	8.86	
2025-01-17 23:08:03.28	97.93	8.85	
2025-01-17 23:08:03.48	97.97	8.85	
2025-01-17 23:08:03.68	98.01	8.84	
2025-01-17 23:08:03.88	98.05	8.83	
2025-01-17 23:08:04.09	98.08	8.83	
2025-01-17 23:08:04.29	98.12	8.82	
2025-01-17 23:08:04.49	98.16	8.82	
2025-01-17 23:08:04.70	98.20	8.81	
2025-01-17 23:08:04.90	98.24	8.81	
2025-01-17 23:08:05.10	98.27	8.80	
2025-01-17 23:08:05.31	98.31	8.79	
2025-01-17 23:08:05.51	98.35	8.79	
2025-01-17 23:08:05.71	98.39	8.78	
2025-01-17 23:08:05.91	98.42	8.78	
2025-01-17 23:08:06.12	98.46	8.77	
2025-01-17 23:08:06.32	98.50	8.77	
2025-01-17 23:08:06.52	98.54	8.76	
2025-01-17 23:08:06.73	98.58	8.76	
2025-01-17 23:08:06.93	98.61	8.75	
2025-01-17 23:08:07.13	98.65	8.74	
2025-01-17 23:08:07.34	98.69	8.74	
2025-01-17 23:08:07.54	98.73	8.73	
2025-01-17 23:08:07.74	98.76	8.73	
2025-01-17 23:08:07.94	98.80	8.72	
2025-01-17 23:08:08.15	98.84	8.72	
2025-01-17 23:08:08.35	98.88	8.71	
2025-01-17 23:08:08.55	98.91	8.70	
2025-01-17 23:08:08.76	98.95	8.70	
2025-01-17 23:08:08.96	98.99	8.69	
2025-01-17 23:08:09.16	99.03	8.69	
2025-01-17 23:08:09.36	99.06	8.68	
2025-01-17 23:08:09.57	99.10	8.67	
2025-01-17 23:08:09.77	99.14	8.67	
2025-01-17 23:08:09.97	99.18	8.66	
2025-01-17 23:08:10.18	99.22	8.66	
2025-01-17 23:08:10.38	99.25	8.65	
2025-01-17 23:08:10.58	99.29	8.65	
2025-01-17 23:08:10.79	99.33	8.64	
2025-01-17 23:08:10.99	99.37	8.63	
2025-01-17 23:08:11.19	99.40	8.63	
2025-01-17 23:08:11.39	99.44	8.62	
2025-01-17 23:08:11.60	99.48	8.62	
2025-01-17 23:08:11.80	99.51	8.61	
2025-01-17 23:08:12.00	99.55	8.60	
2025-01-17 23:08:12.21	99.59	8.60	
2025-01-17 23:08:12.41	99.63	8.59	
2025-01-17 23:08:12.61	99.66	8.59	
2025-01-17 23:08:12.82	99.70	8.58	
2025-01-17 23:08:13.02	99.74	8.57	
2025-01-17 23:08:13.22	99.78	8.57	
2025-01-17 23:08:13.42	99.81	8.56	
2025-01-17 23:08:13.63	99.85	8.56	
2025-01-17 23:08:13.83	99.89	8.55	
2025-01-17 23:08:14.03	99.92	8.54	
2025-01-17 23:08:14.24	99.96	8.54	
2025-01-17 23:08:14.44	100.00	8.53	
2025-01-17 23:08:14.64	100.04	8.53	
2025-01-17 23:08:14.85	100.07	8.52	
2025-01-17 23:08:15.05	100.11	8.51	
2025-01-17 23:08:15.25	100.15	8.51	
2025-01-17 23:08:15.45	100.18	8.50	
2025-01-17 23:08:15.66	100.22	8.50	
2025-01-17 23:08:15.86	100.26	8.49	
2025-01-17 23:08:16.06	100.30	8.48	
2025-01-17 23:08:16.27	100.33	8.48	
2025-01-17 23:08:16.47	100.37	8.47	
2025-01-17 23:08:16.67	100.41	8.47	
2025-01-17 23:08:16.88	100.44	8.46	
2025-01-17 23:08:17.08	100.48	8.45	
2025-01-17 23:08:17.28	100.52	8.45	
2025-01-17 23:08:17.48	100.55	8.44	
2025-01-17 23:08:17.69	100.59	8.43	
2025-01-17 23:08:17.89	100.63	8.43	
2025-01-17 23:08:18.09	100.66	8.42	
2025-01-17 23:08:18.30	100.70	8.42	
2025-01-17 23:08:18.50	100.74	8.41	
2025-01-17 23:08:18.70	100.78	8.40	
2025-01-17 23:08:18.91	100.81	8.40	
2025-01-17 23:08:19.11	100.85	8.39	
2025-01-17 23:08:19.31	100.89	8.39	
2025-01-17 23:08:19.51	100.92	8.38	
2025-01-17 23:08:19.72	100.96	8.37	
2025-01-17 23:08:19.92	101.00	8.37	
2025-01-17 23:08:20.12	101.03	8.36	
2025-01-17 23:08:20.33	101.07	8.35	
2025-01-17 23:08:20.53	101.11	8.35	
2025-01-17 23:08:20.73	101.14	8.34	
2025-01-17 23:08:20.93	101.18	8.34	
2025-01-17 23:08:21.14	101.22	8.33	
2025-01-17 23:08:21.34	101.25	8.32	
2025-01-17 23:08:21.54	101.29	8.32	
2025-01-17 23:08:21.75	101.33	8.31	
2025-01-17 23:08:21.95	101.36	8.30	
2025-01-17 23:08:22.15	101.40	8.30	
2025-01-17 23:08:22.36	101.44	8.29	
2025-01-17 23:08:22.56	101.47	8.28	
2025-01-17 23:08:22.76	101.51	8.28	
2025-01-17 23:08:22.96	101.54	8.27	
2025-01-17 23:08:23.17	101.58	8.27	
2025-01-17 23:08:23.37	101.62	8.26	
