#Pass ID: 20250106_163457_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-06 16:34:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25005.80302029  .00001467  00000+0  31252-3 0  9990
#TLE: 2 25994  98.0232  69.1253 0003583  90.8779 334.4790 14.60375524332735

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 16:38:52.30	61.15	17.68	
2025-01-06 16:38:52.50	61.09	17.69	
2025-01-06 16:38:52.71	61.04	17.69	
2025-01-06 16:38:52.91	60.99	17.70	
2025-01-06 16:38:53.12	60.93	17.71	
2025-01-06 16:38:53.32	60.88	17.71	
2025-01-06 16:38:53.53	60.83	17.72	
2025-01-06 16:38:53.73	60.77	17.73	
2025-01-06 16:38:53.94	60.72	17.73	
2025-01-06 16:38:54.14	60.67	17.74	
2025-01-06 16:38:54.35	60.61	17.75	
2025-01-06 16:38:54.55	60.56	17.75	
2025-01-06 16:38:54.76	60.50	17.76	
2025-01-06 16:38:54.96	60.45	17.77	
2025-01-06 16:38:55.17	60.40	17.77	
2025-01-06 16:38:55.37	60.34	17.78	
2025-01-06 16:38:55.58	60.29	17.79	
2025-01-06 16:38:55.78	60.24	17.79	
2025-01-06 16:38:55.99	60.18	17.80	
2025-01-06 16:38:56.19	60.13	17.81	
2025-01-06 16:38:56.41	60.07	17.82	
2025-01-06 16:38:56.62	60.02	17.82	
2025-01-06 16:38:56.82	59.96	17.83	
2025-01-06 16:38:57.03	59.91	17.84	
2025-01-06 16:38:57.23	59.86	17.84	
2025-01-06 16:38:57.44	59.80	17.85	
2025-01-06 16:38:57.64	59.75	17.85	
2025-01-06 16:38:57.85	59.69	17.86	
2025-01-06 16:38:58.05	59.64	17.87	
2025-01-06 16:38:58.26	59.59	17.87	
2025-01-06 16:38:58.46	59.53	17.88	
2025-01-06 16:38:58.67	59.48	17.89	
2025-01-06 16:38:58.87	59.42	17.89	
2025-01-06 16:38:59.08	59.37	17.90	
2025-01-06 16:38:59.29	59.31	17.91	
2025-01-06 16:38:59.49	59.26	17.91	
2025-01-06 16:38:59.70	59.20	17.92	
2025-01-06 16:38:59.90	59.15	17.92	
2025-01-06 16:39:00.10	59.10	17.93	
2025-01-06 16:39:00.31	59.04	17.94	
2025-01-06 16:39:00.52	58.99	17.94	
2025-01-06 16:39:00.72	58.93	17.95	
2025-01-06 16:39:00.93	58.88	17.95	
2025-01-06 16:39:01.13	58.83	17.96	
2025-01-06 16:39:01.34	58.77	17.97	
2025-01-06 16:39:01.54	58.72	17.97	
2025-01-06 16:39:01.75	58.66	17.98	
2025-01-06 16:39:01.95	58.61	17.98	
2025-01-06 16:39:02.16	58.55	17.99	
2025-01-06 16:39:02.36	58.50	18.00	
2025-01-06 16:39:02.57	58.44	18.00	
2025-01-06 16:39:02.77	58.39	18.01	
2025-01-06 16:39:02.98	58.33	18.01	
2025-01-06 16:39:03.18	58.28	18.02	
2025-01-06 16:39:03.39	58.23	18.03	
2025-01-06 16:39:03.59	58.17	18.03	
2025-01-06 16:39:03.79	58.12	18.04	
2025-01-06 16:39:04.00	58.06	18.04	
2025-01-06 16:39:04.20	58.01	18.05	
2025-01-06 16:39:04.41	57.95	18.05	
2025-01-06 16:39:04.61	57.90	18.06	
2025-01-06 16:39:04.82	57.84	18.07	
2025-01-06 16:39:05.03	57.79	18.07	
2025-01-06 16:39:05.23	57.73	18.08	
2025-01-06 16:39:05.44	57.68	18.08	
2025-01-06 16:39:05.64	57.62	18.09	
2025-01-06 16:39:05.85	57.57	18.09	
2025-01-06 16:39:06.05	57.51	18.10	
2025-01-06 16:39:06.25	57.46	18.10	
2025-01-06 16:39:06.46	57.40	18.11	
2025-01-06 16:39:06.67	57.35	18.12	
2025-01-06 16:39:06.87	57.29	18.12	
2025-01-06 16:39:07.08	57.24	18.13	
2025-01-06 16:39:07.28	57.18	18.13	
2025-01-06 16:39:07.49	57.13	18.14	
2025-01-06 16:39:07.69	57.07	18.14	
2025-01-06 16:39:07.90	57.02	18.15	
2025-01-06 16:39:08.10	56.96	18.15	
2025-01-06 16:39:08.31	56.91	18.16	
2025-01-06 16:39:08.51	56.85	18.16	
2025-01-06 16:39:08.72	56.80	18.17	
2025-01-06 16:39:08.92	56.74	18.17	
2025-01-06 16:39:09.13	56.69	18.18	
2025-01-06 16:39:09.33	56.63	18.18	
2025-01-06 16:39:09.54	56.58	18.19	
2025-01-06 16:39:09.74	56.52	18.19	
2025-01-06 16:39:09.95	56.47	18.20	
2025-01-06 16:39:10.15	56.41	18.20	
2025-01-06 16:39:10.36	56.36	18.21	
2025-01-06 16:39:10.56	56.30	18.21	
2025-01-06 16:39:10.77	56.24	18.22	
2025-01-06 16:39:10.97	56.19	18.22	
2025-01-06 16:39:11.18	56.13	18.23	
2025-01-06 16:39:11.38	56.08	18.23	
2025-01-06 16:39:11.59	56.02	18.24	
2025-01-06 16:39:11.79	55.97	18.24	
2025-01-06 16:39:12.00	55.91	18.25	
2025-01-06 16:39:12.20	55.86	18.25	
2025-01-06 16:39:12.42	55.80	18.26	
2025-01-06 16:39:12.63	55.74	18.26	
2025-01-06 16:39:12.83	55.69	18.27	
2025-01-06 16:39:13.04	55.63	18.27	
2025-01-06 16:39:13.24	55.58	18.28	
2025-01-06 16:39:13.45	55.52	18.28	
2025-01-06 16:39:13.65	55.47	18.29	
2025-01-06 16:39:13.86	55.41	18.29	
2025-01-06 16:39:14.06	55.35	18.29	
2025-01-06 16:39:14.27	55.30	18.30	
2025-01-06 16:39:14.47	55.24	18.30	
2025-01-06 16:39:14.68	55.19	18.31	
2025-01-06 16:39:14.88	55.13	18.31	
2025-01-06 16:39:15.09	55.07	18.32	
2025-01-06 16:39:15.29	55.02	18.32	
2025-01-06 16:39:15.50	54.96	18.33	
2025-01-06 16:39:15.70	54.91	18.33	
2025-01-06 16:39:15.91	54.85	18.33	
2025-01-06 16:39:16.11	54.80	18.34	
2025-01-06 16:39:16.32	54.74	18.34	
2025-01-06 16:39:16.52	54.68	18.35	
2025-01-06 16:39:16.73	54.63	18.35	
2025-01-06 16:39:16.93	54.57	18.35	
2025-01-06 16:39:17.14	54.52	18.36	
2025-01-06 16:39:17.34	54.46	18.36	
2025-01-06 16:39:17.55	54.40	18.37	
2025-01-06 16:39:17.75	54.35	18.37	
2025-01-06 16:39:17.96	54.29	18.38	
2025-01-06 16:39:18.17	54.23	18.38	
2025-01-06 16:39:18.37	54.18	18.38	
2025-01-06 16:39:18.58	54.12	18.39	
2025-01-06 16:39:18.78	54.07	18.39	
2025-01-06 16:39:18.99	54.01	18.39	
2025-01-06 16:39:19.19	53.96	18.40	
2025-01-06 16:39:19.40	53.90	18.40	
2025-01-06 16:39:19.61	53.84	18.41	
2025-01-06 16:39:19.81	53.79	18.41	
2025-01-06 16:39:20.02	53.73	18.41	
2025-01-06 16:39:20.22	53.67	18.42	
2025-01-06 16:39:20.43	53.62	18.42	
2025-01-06 16:39:20.63	53.56	18.43	
2025-01-06 16:39:20.83	53.51	18.43	
2025-01-06 16:39:21.04	53.45	18.43	
2025-01-06 16:39:21.24	53.39	18.44	
2025-01-06 16:39:21.45	53.34	18.44	
2025-01-06 16:39:21.65	53.28	18.44	
2025-01-06 16:39:21.85	53.23	18.45	
2025-01-06 16:39:22.06	53.17	18.45	
2025-01-06 16:39:22.27	53.11	18.45	
2025-01-06 16:39:22.47	53.06	18.46	
2025-01-06 16:39:22.67	53.00	18.46	
2025-01-06 16:39:22.88	52.94	18.46	
2025-01-06 16:39:23.10	52.88	18.47	
2025-01-06 16:39:23.30	52.83	18.47	
2025-01-06 16:39:23.51	52.77	18.47	
2025-01-06 16:39:23.71	52.72	18.48	
2025-01-06 16:39:23.92	52.66	18.48	
2025-01-06 16:39:24.14	52.60	18.48	
2025-01-06 16:39:24.34	52.54	18.49	
2025-01-06 16:39:24.55	52.49	18.49	
2025-01-06 16:39:24.76	52.43	18.49	
2025-01-06 16:39:24.96	52.37	18.50	
2025-01-06 16:39:25.16	52.32	18.50	
2025-01-06 16:39:25.37	52.26	18.50	
2025-01-06 16:39:25.57	52.20	18.51	
2025-01-06 16:39:25.78	52.15	18.51	
2025-01-06 16:39:25.98	52.09	18.51	
2025-01-06 16:39:26.19	52.03	18.51	
2025-01-06 16:39:26.39	51.98	18.52	
2025-01-06 16:39:26.60	51.92	18.52	
2025-01-06 16:39:26.81	51.86	18.52	
2025-01-06 16:39:27.01	51.81	18.53	
2025-01-06 16:39:27.21	51.75	18.53	
2025-01-06 16:39:27.42	51.69	18.53	
2025-01-06 16:39:27.62	51.64	18.53	
2025-01-06 16:39:27.83	51.58	18.54	
2025-01-06 16:39:28.03	51.53	18.54	
2025-01-06 16:39:28.24	51.47	18.54	
2025-01-06 16:39:28.44	51.41	18.54	
2025-01-06 16:39:28.65	51.35	18.55	
2025-01-06 16:39:28.85	51.30	18.55	
2025-01-06 16:39:29.06	51.24	18.55	
2025-01-06 16:39:29.26	51.19	18.56	
2025-01-06 16:39:29.48	51.13	18.56	
2025-01-06 16:39:29.68	51.07	18.56	
2025-01-06 16:39:29.89	51.01	18.56	
2025-01-06 16:39:30.09	50.96	18.57	
2025-01-06 16:39:30.30	50.90	18.57	
2025-01-06 16:39:30.50	50.84	18.57	
2025-01-06 16:39:30.71	50.78	18.57	
2025-01-06 16:39:30.91	50.73	18.57	
2025-01-06 16:39:31.12	50.67	18.58	
2025-01-06 16:39:31.33	50.61	18.58	
2025-01-06 16:39:31.53	50.56	18.58	
2025-01-06 16:39:31.73	50.50	18.58	
2025-01-06 16:39:31.94	50.44	18.59	
2025-01-06 16:39:32.14	50.39	18.59	
2025-01-06 16:39:32.35	50.33	18.59	
2025-01-06 16:39:32.55	50.28	18.59	
2025-01-06 16:39:32.76	50.22	18.59	
2025-01-06 16:39:32.96	50.16	18.60	
2025-01-06 16:39:33.17	50.10	18.60	
2025-01-06 16:39:33.37	50.05	18.60	
2025-01-06 16:39:33.58	49.99	18.60	
2025-01-06 16:39:33.80	49.93	18.60	
2025-01-06 16:39:34.00	49.87	18.61	
2025-01-06 16:39:34.20	49.82	18.61	
2025-01-06 16:39:34.41	49.76	18.61	
2025-01-06 16:39:34.62	49.70	18.61	
2025-01-06 16:39:34.83	49.64	18.61	
2025-01-06 16:39:35.04	49.58	18.62	
2025-01-06 16:39:35.25	49.53	18.62	
2025-01-06 16:39:35.45	49.47	18.62	
2025-01-06 16:39:35.66	49.41	18.62	
2025-01-06 16:39:35.86	49.36	18.62	
2025-01-06 16:39:36.07	49.30	18.62	
2025-01-06 16:39:36.27	49.24	18.62	
2025-01-06 16:39:36.47	49.19	18.63	
2025-01-06 16:39:36.68	49.13	18.63	
2025-01-06 16:39:36.88	49.07	18.63	
2025-01-06 16:39:37.09	49.02	18.63	
2025-01-06 16:39:37.29	48.96	18.63	
2025-01-06 16:39:37.49	48.90	18.63	
2025-01-06 16:39:37.70	48.85	18.64	
2025-01-06 16:39:37.92	48.78	18.64	
2025-01-06 16:39:38.12	48.73	18.64	
2025-01-06 16:39:38.33	48.67	18.64	
2025-01-06 16:39:38.53	48.62	18.64	
2025-01-06 16:39:38.74	48.56	18.64	
2025-01-06 16:39:38.94	48.50	18.64	
2025-01-06 16:39:39.14	48.45	18.64	
2025-01-06 16:39:39.35	48.39	18.65	
2025-01-06 16:39:39.55	48.33	18.65	
2025-01-06 16:39:39.76	48.27	18.65	
2025-01-06 16:39:39.96	48.22	18.65	
2025-01-06 16:39:40.17	48.16	18.65	
2025-01-06 16:39:40.37	48.10	18.65	
2025-01-06 16:39:40.58	48.04	18.65	
2025-01-06 16:39:40.78	47.99	18.65	
2025-01-06 16:39:40.99	47.93	18.65	
2025-01-06 16:39:41.19	47.88	18.65	
2025-01-06 16:39:41.39	47.82	18.66	
2025-01-06 16:39:41.60	47.76	18.66	
2025-01-06 16:39:41.80	47.71	18.66	
2025-01-06 16:39:42.01	47.65	18.66	
2025-01-06 16:39:42.21	47.59	18.66	
2025-01-06 16:39:42.42	47.53	18.66	
2025-01-06 16:39:42.62	47.48	18.66	
2025-01-06 16:39:42.83	47.42	18.66	
2025-01-06 16:39:43.03	47.36	18.66	
2025-01-06 16:39:43.23	47.31	18.66	
2025-01-06 16:39:43.44	47.25	18.66	
2025-01-06 16:39:43.65	47.19	18.66	
2025-01-06 16:39:43.85	47.13	18.66	
2025-01-06 16:39:44.06	47.08	18.66	
2025-01-06 16:39:44.26	47.02	18.66	
2025-01-06 16:39:44.47	46.96	18.67	
2025-01-06 16:39:44.67	46.91	18.67	
2025-01-06 16:39:44.88	46.85	18.67	
2025-01-06 16:39:45.09	46.79	18.67	
2025-01-06 16:39:45.29	46.73	18.67	
2025-01-06 16:39:45.50	46.68	18.67	
2025-01-06 16:39:45.70	46.62	18.67	
2025-01-06 16:39:45.91	46.56	18.67	
2025-01-06 16:39:46.11	46.51	18.67	
2025-01-06 16:39:46.32	46.45	18.67	
2025-01-06 16:39:46.52	46.39	18.67	
2025-01-06 16:39:46.73	46.33	18.67	
2025-01-06 16:39:46.93	46.28	18.67	
2025-01-06 16:39:47.14	46.22	18.67	
2025-01-06 16:39:47.34	46.16	18.67	
2025-01-06 16:39:47.55	46.10	18.67	
2025-01-06 16:39:47.75	46.05	18.67	
2025-01-06 16:39:47.96	45.99	18.67	
2025-01-06 16:39:48.16	45.93	18.67	
2025-01-06 16:39:48.37	45.88	18.67	
2025-01-06 16:39:48.57	45.82	18.67	
2025-01-06 16:39:48.78	45.76	18.67	
2025-01-06 16:39:48.98	45.71	18.67	
2025-01-06 16:39:49.19	45.65	18.67	
2025-01-06 16:39:49.39	45.59	18.67	
2025-01-06 16:39:49.60	45.53	18.67	
2025-01-06 16:39:49.80	45.48	18.67	
2025-01-06 16:39:50.01	45.42	18.67	
2025-01-06 16:39:50.22	45.36	18.67	
2025-01-06 16:39:50.42	45.30	18.67	
2025-01-06 16:39:50.63	45.25	18.67	
2025-01-06 16:39:50.83	45.19	18.67	
2025-01-06 16:39:51.04	45.13	18.67	
2025-01-06 16:39:51.24	45.08	18.66	
2025-01-06 16:39:51.45	45.02	18.66	
2025-01-06 16:39:51.65	44.96	18.66	
2025-01-06 16:39:51.87	44.90	18.66	
2025-01-06 16:39:52.08	44.84	18.66	
2025-01-06 16:39:52.28	44.79	18.66	
2025-01-06 16:39:52.49	44.73	18.66	
2025-01-06 16:39:52.69	44.67	18.66	
2025-01-06 16:39:52.91	44.61	18.66	
2025-01-06 16:39:53.12	44.55	18.66	
2025-01-06 16:39:53.32	44.50	18.66	
2025-01-06 16:39:53.53	44.44	18.66	
2025-01-06 16:39:53.73	44.38	18.66	
2025-01-06 16:39:53.94	44.32	18.66	
2025-01-06 16:39:54.14	44.27	18.65	
2025-01-06 16:39:54.35	44.21	18.65	
2025-01-06 16:39:54.55	44.16	18.65	
2025-01-06 16:39:54.76	44.10	18.65	
2025-01-06 16:39:54.96	44.04	18.65	
2025-01-06 16:39:55.17	43.98	18.65	
2025-01-06 16:39:55.37	43.93	18.65	
2025-01-06 16:39:55.57	43.87	18.65	
2025-01-06 16:39:55.78	43.81	18.65	
2025-01-06 16:39:55.98	43.76	18.65	
2025-01-06 16:39:56.20	43.70	18.64	
2025-01-06 16:39:56.41	43.64	18.64	
2025-01-06 16:39:56.61	43.58	18.64	
2025-01-06 16:39:56.82	43.52	18.64	
2025-01-06 16:39:57.02	43.47	18.64	
2025-01-06 16:39:57.23	43.41	18.64	
2025-01-06 16:39:57.43	43.35	18.64	
2025-01-06 16:39:57.64	43.30	18.64	
2025-01-06 16:39:57.84	43.24	18.63	
2025-01-06 16:39:58.05	43.18	18.63	
2025-01-06 16:39:58.25	43.13	18.63	
2025-01-06 16:39:58.45	43.07	18.63	
2025-01-06 16:39:58.66	43.01	18.63	
2025-01-06 16:39:58.87	42.95	18.63	
2025-01-06 16:39:59.07	42.90	18.63	
2025-01-06 16:39:59.28	42.84	18.62	
2025-01-06 16:39:59.48	42.78	18.62	
2025-01-06 16:39:59.68	42.73	18.62	
2025-01-06 16:39:59.89	42.67	18.62	
2025-01-06 16:40:00.09	42.62	18.62	
2025-01-06 16:40:00.30	42.56	18.62	
2025-01-06 16:40:00.50	42.50	18.61	
2025-01-06 16:40:00.71	42.44	18.61	
2025-01-06 16:40:00.92	42.39	18.61	
2025-01-06 16:40:01.12	42.33	18.61	
2025-01-06 16:40:01.33	42.27	18.61	
2025-01-06 16:40:01.53	42.22	18.61	
2025-01-06 16:40:01.73	42.16	18.60	
2025-01-06 16:40:01.94	42.10	18.60	
2025-01-06 16:40:02.15	42.04	18.60	
2025-01-06 16:40:02.35	41.99	18.60	
2025-01-06 16:40:02.55	41.93	18.60	
2025-01-06 16:40:02.76	41.88	18.59	
2025-01-06 16:40:02.97	41.82	18.59	
2025-01-06 16:40:03.17	41.76	18.59	
2025-01-06 16:40:03.38	41.70	18.59	
2025-01-06 16:40:03.58	41.65	18.58	
2025-01-06 16:40:03.79	41.59	18.58	
2025-01-06 16:40:04.00	41.53	18.58	
2025-01-06 16:40:04.20	41.48	18.58	
2025-01-06 16:40:04.41	41.42	18.58	
2025-01-06 16:40:04.61	41.36	18.57	
2025-01-06 16:40:04.82	41.31	18.57	
2025-01-06 16:40:05.02	41.25	18.57	
2025-01-06 16:40:05.23	41.19	18.57	
2025-01-06 16:40:05.43	41.14	18.56	
2025-01-06 16:40:05.64	41.08	18.56	
2025-01-06 16:40:05.84	41.02	18.56	
2025-01-06 16:40:06.04	40.97	18.56	
2025-01-06 16:40:06.25	40.91	18.55	
2025-01-06 16:40:06.46	40.85	18.55	
2025-01-06 16:40:06.66	40.80	18.55	
2025-01-06 16:40:06.88	40.74	18.55	
2025-01-06 16:40:07.08	40.68	18.54	
2025-01-06 16:40:07.29	40.62	18.54	
2025-01-06 16:40:07.50	40.57	18.54	
2025-01-06 16:40:07.70	40.51	18.54	
2025-01-06 16:40:07.91	40.45	18.53	
2025-01-06 16:40:08.12	40.39	18.53	
2025-01-06 16:40:08.33	40.34	18.53	
2025-01-06 16:40:08.54	40.28	18.52	
2025-01-06 16:40:08.74	40.22	18.52	
2025-01-06 16:40:08.95	40.17	18.52	
2025-01-06 16:40:09.15	40.11	18.52	
2025-01-06 16:40:09.36	40.05	18.51	
2025-01-06 16:40:09.56	40.00	18.51	
2025-01-06 16:40:09.77	39.94	18.51	
2025-01-06 16:40:09.99	39.88	18.50	
2025-01-06 16:40:10.19	39.82	18.50	
2025-01-06 16:40:10.40	39.77	18.50	
2025-01-06 16:40:10.60	39.71	18.49	
2025-01-06 16:40:10.81	39.65	18.49	
2025-01-06 16:40:11.01	39.60	18.49	
2025-01-06 16:40:11.22	39.54	18.49	
2025-01-06 16:40:11.42	39.49	18.48	
2025-01-06 16:40:11.63	39.43	18.48	
2025-01-06 16:40:11.83	39.37	18.48	
2025-01-06 16:40:12.04	39.32	18.47	
2025-01-06 16:40:12.24	39.26	18.47	
2025-01-06 16:40:12.45	39.20	18.47	
2025-01-06 16:40:12.65	39.15	18.46	
2025-01-06 16:40:12.86	39.09	18.46	
2025-01-06 16:40:13.06	39.04	18.46	
2025-01-06 16:40:13.27	38.98	18.45	
2025-01-06 16:40:13.47	38.92	18.45	
2025-01-06 16:40:13.68	38.87	18.44	
2025-01-06 16:40:13.88	38.81	18.44	
2025-01-06 16:40:14.09	38.75	18.44	
2025-01-06 16:40:14.29	38.70	18.43	
2025-01-06 16:40:14.50	38.64	18.43	
2025-01-06 16:40:14.71	38.58	18.43	
2025-01-06 16:40:14.91	38.53	18.42	
2025-01-06 16:40:15.11	38.47	18.42	
2025-01-06 16:40:15.31	38.42	18.42	
2025-01-06 16:40:15.52	38.36	18.41	
2025-01-06 16:40:15.73	38.30	18.41	
2025-01-06 16:40:15.93	38.25	18.40	
2025-01-06 16:40:16.14	38.19	18.40	
2025-01-06 16:40:16.34	38.14	18.40	
2025-01-06 16:40:16.55	38.08	18.39	
2025-01-06 16:40:16.75	38.03	18.39	
2025-01-06 16:40:16.96	37.97	18.39	
2025-01-06 16:40:17.17	37.91	18.38	
2025-01-06 16:40:17.37	37.86	18.38	
2025-01-06 16:40:17.57	37.80	18.37	
2025-01-06 16:40:17.78	37.74	18.37	
2025-01-06 16:40:17.99	37.69	18.37	
2025-01-06 16:40:18.19	37.63	18.36	
2025-01-06 16:40:18.40	37.58	18.36	
2025-01-06 16:40:18.60	37.52	18.35	
2025-01-06 16:40:18.80	37.47	18.35	
2025-01-06 16:40:19.01	37.41	18.34	
2025-01-06 16:40:19.22	37.35	18.34	
2025-01-06 16:40:19.42	37.30	18.34	
2025-01-06 16:40:19.64	37.24	18.33	
2025-01-06 16:40:19.84	37.18	18.33	
2025-01-06 16:40:20.05	37.13	18.32	
2025-01-06 16:40:20.25	37.07	18.32	
2025-01-06 16:40:20.46	37.02	18.31	
2025-01-06 16:40:20.66	36.96	18.31	
2025-01-06 16:40:20.87	36.90	18.31	
2025-01-06 16:40:21.08	36.85	18.30	
2025-01-06 16:40:21.28	36.79	18.30	
2025-01-06 16:40:21.49	36.74	18.29	
2025-01-06 16:40:21.69	36.68	18.29	
2025-01-06 16:40:21.90	36.62	18.28	
2025-01-06 16:40:22.10	36.57	18.28	
2025-01-06 16:40:22.31	36.51	18.27	
2025-01-06 16:40:22.51	36.46	18.27	
2025-01-06 16:40:22.72	36.40	18.26	
2025-01-06 16:40:22.92	36.35	18.26	
2025-01-06 16:40:23.13	36.29	18.26	
2025-01-06 16:40:23.33	36.24	18.25	
2025-01-06 16:40:23.54	36.18	18.25	
2025-01-06 16:40:23.75	36.12	18.24	
2025-01-06 16:40:23.96	36.07	18.24	
2025-01-06 16:40:24.17	36.01	18.23	
2025-01-06 16:40:24.37	35.96	18.23	
2025-01-06 16:40:24.57	35.90	18.22	
2025-01-06 16:40:24.78	35.85	18.22	
2025-01-06 16:40:24.98	35.79	18.21	
2025-01-06 16:40:25.19	35.74	18.21	
2025-01-06 16:40:25.40	35.68	18.20	
2025-01-06 16:40:25.60	35.63	18.20	
2025-01-06 16:40:25.81	35.57	18.19	
2025-01-06 16:40:26.01	35.52	18.19	
2025-01-06 16:40:26.22	35.46	18.18	
2025-01-06 16:40:26.42	35.40	18.18	
2025-01-06 16:40:26.63	35.35	18.17	
2025-01-06 16:40:26.83	35.29	18.17	
2025-01-06 16:40:27.04	35.24	18.16	
2025-01-06 16:40:27.24	35.18	18.16	
2025-01-06 16:40:27.45	35.13	18.15	
2025-01-06 16:40:27.66	35.07	18.15	
2025-01-06 16:40:27.86	35.02	18.14	
2025-01-06 16:40:28.06	34.96	18.13	
2025-01-06 16:40:28.27	34.91	18.13	
2025-01-06 16:40:28.48	34.85	18.12	
2025-01-06 16:40:28.68	34.80	18.12	
2025-01-06 16:40:28.89	34.74	18.11	
2025-01-06 16:40:29.09	34.69	18.11	
2025-01-06 16:40:29.30	34.63	18.10	
2025-01-06 16:40:29.50	34.58	18.10	
2025-01-06 16:40:29.71	34.52	18.09	
2025-01-06 16:40:29.91	34.47	18.09	
2025-01-06 16:40:30.12	34.41	18.08	
2025-01-06 16:40:30.32	34.36	18.07	
2025-01-06 16:40:30.53	34.30	18.07	
2025-01-06 16:40:30.73	34.25	18.06	
2025-01-06 16:40:30.94	34.19	18.06	
2025-01-06 16:40:31.14	34.14	18.05	
2025-01-06 16:40:31.35	34.09	18.05	
2025-01-06 16:40:31.55	34.03	18.04	
2025-01-06 16:40:31.76	33.98	18.04	
2025-01-06 16:40:31.96	33.92	18.03	
2025-01-06 16:40:32.16	33.87	18.02	
2025-01-06 16:40:32.37	33.81	18.02	
2025-01-06 16:40:32.57	33.76	18.01	
2025-01-06 16:40:32.78	33.70	18.01	
2025-01-06 16:40:32.99	33.65	18.00	
2025-01-06 16:40:33.19	33.60	17.99	
2025-01-06 16:40:33.39	33.54	17.99	
2025-01-06 16:40:33.60	33.49	17.98	
2025-01-06 16:40:33.81	33.43	17.98	
2025-01-06 16:40:34.01	33.38	17.97	
2025-01-06 16:40:34.22	33.32	17.96	
2025-01-06 16:40:34.42	33.27	17.96	
2025-01-06 16:40:34.63	33.21	17.95	
2025-01-06 16:40:34.83	33.16	17.95	
2025-01-06 16:40:35.04	33.11	17.94	
2025-01-06 16:40:35.24	33.05	17.93	
2025-01-06 16:40:35.45	33.00	17.93	
2025-01-06 16:40:35.65	32.94	17.92	
2025-01-06 16:40:35.86	32.89	17.92	
2025-01-06 16:40:36.06	32.84	17.91	
2025-01-06 16:40:36.27	32.78	17.90	
2025-01-06 16:40:36.47	32.73	17.90	
2025-01-06 16:40:36.68	32.67	17.89	
2025-01-06 16:40:36.88	32.62	17.88	
2025-01-06 16:40:37.08	32.57	17.88	
2025-01-06 16:40:37.29	32.51	17.87	
2025-01-06 16:40:37.49	32.46	17.86	
2025-01-06 16:40:37.70	32.40	17.86	
2025-01-06 16:40:37.90	32.35	17.85	
2025-01-06 16:40:38.11	32.30	17.85	
2025-01-06 16:40:38.32	32.24	17.84	
2025-01-06 16:40:38.52	32.19	17.83	
2025-01-06 16:40:38.72	32.14	17.83	
2025-01-06 16:40:38.93	32.08	17.82	
2025-01-06 16:40:39.14	32.03	17.81	
2025-01-06 16:40:39.35	31.97	17.81	
2025-01-06 16:40:39.55	31.92	17.80	
2025-01-06 16:40:39.76	31.86	17.79	
2025-01-06 16:40:39.96	31.81	17.79	
2025-01-06 16:40:40.16	31.76	17.78	
2025-01-06 16:40:40.37	31.70	17.77	
2025-01-06 16:40:40.57	31.65	17.77	
2025-01-06 16:40:40.78	31.60	17.76	
2025-01-06 16:40:41.00	31.54	17.75	
2025-01-06 16:40:41.20	31.49	17.75	
2025-01-06 16:40:41.41	31.43	17.74	
2025-01-06 16:40:41.61	31.38	17.73	
2025-01-06 16:40:41.82	31.33	17.72	
2025-01-06 16:40:42.02	31.27	17.72	
2025-01-06 16:40:42.23	31.22	17.71	
2025-01-06 16:40:42.43	31.17	17.70	
2025-01-06 16:40:42.63	31.12	17.70	
2025-01-06 16:40:42.84	31.06	17.69	
2025-01-06 16:40:43.04	31.01	17.68	
2025-01-06 16:40:43.25	30.96	17.68	
2025-01-06 16:40:43.45	30.90	17.67	
2025-01-06 16:40:43.66	30.85	17.66	
2025-01-06 16:40:43.86	30.80	17.65	
2025-01-06 16:40:44.07	30.74	17.65	
2025-01-06 16:40:44.27	30.69	17.64	
2025-01-06 16:40:44.48	30.64	17.63	
2025-01-06 16:40:44.68	30.58	17.63	
2025-01-06 16:40:44.89	30.53	17.62	
2025-01-06 16:40:45.09	30.48	17.61	
2025-01-06 16:40:45.30	30.42	17.60	
2025-01-06 16:40:45.50	30.37	17.60	
2025-01-06 16:40:45.71	30.32	17.59	
2025-01-06 16:40:45.91	30.27	17.58	
2025-01-06 16:40:46.12	30.21	17.58	
2025-01-06 16:40:46.32	30.16	17.57	
2025-01-06 16:40:46.53	30.11	17.56	
2025-01-06 16:40:46.73	30.06	17.55	
2025-01-06 16:40:46.94	30.00	17.55	
2025-01-06 16:40:47.14	29.95	17.54	
2025-01-06 16:40:47.34	29.90	17.53	
2025-01-06 16:40:47.55	29.85	17.52	
2025-01-06 16:40:47.75	29.79	17.52	
2025-01-06 16:40:47.96	29.74	17.51	
2025-01-06 16:40:48.16	29.69	17.50	
2025-01-06 16:40:48.37	29.63	17.49	
2025-01-06 16:40:48.58	29.58	17.49	
2025-01-06 16:40:48.78	29.53	17.48	
2025-01-06 16:40:48.99	29.48	17.47	
2025-01-06 16:40:49.19	29.43	17.46	
2025-01-06 16:40:49.40	29.37	17.45	
2025-01-06 16:40:49.60	29.32	17.45	
2025-01-06 16:40:49.81	29.27	17.44	
