#Pass ID: 20250106_214320_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-06 21:43:20

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 21:47:17.74	73.07	9.90	
2025-01-06 21:47:17.95	73.11	9.90	
2025-01-06 21:47:18.15	73.15	9.90	
2025-01-06 21:47:18.36	73.18	9.90	
2025-01-06 21:47:18.56	73.22	9.90	
2025-01-06 21:47:18.77	73.26	9.90	
2025-01-06 21:47:18.98	73.29	9.90	
2025-01-06 21:47:19.18	73.33	9.90	
2025-01-06 21:47:19.38	73.37	9.90	
2025-01-06 21:47:19.59	73.40	9.90	
2025-01-06 21:47:19.79	73.44	9.90	
2025-01-06 21:47:20.00	73.48	9.90	
2025-01-06 21:47:20.20	73.51	9.90	
2025-01-06 21:47:20.41	73.55	9.90	
2025-01-06 21:47:20.61	73.59	9.90	
2025-01-06 21:47:20.82	73.62	9.90	
2025-01-06 21:47:21.02	73.66	9.90	
2025-01-06 21:47:21.23	73.70	9.90	
2025-01-06 21:47:21.43	73.73	9.90	
2025-01-06 21:47:21.63	73.77	9.90	
2025-01-06 21:47:21.84	73.80	9.91	
2025-01-06 21:47:22.05	73.84	9.91	
2025-01-06 21:47:22.25	73.88	9.91	
2025-01-06 21:47:22.46	73.92	9.91	
2025-01-06 21:47:22.66	73.95	9.91	
2025-01-06 21:47:22.87	73.99	9.91	
2025-01-06 21:47:23.07	74.02	9.91	
2025-01-06 21:47:23.28	74.06	9.91	
2025-01-06 21:47:23.49	74.10	9.91	
2025-01-06 21:47:23.69	74.14	9.91	
2025-01-06 21:47:23.89	74.17	9.91	
2025-01-06 21:47:24.10	74.21	9.91	
2025-01-06 21:47:24.31	74.25	9.91	
2025-01-06 21:47:24.51	74.28	9.91	
2025-01-06 21:47:24.73	74.32	9.91	
2025-01-06 21:47:24.93	74.36	9.91	
2025-01-06 21:47:25.14	74.39	9.91	
2025-01-06 21:47:25.35	74.43	9.91	
2025-01-06 21:47:25.55	74.47	9.91	
2025-01-06 21:47:25.76	74.50	9.91	
2025-01-06 21:47:25.96	74.54	9.91	
2025-01-06 21:47:26.17	74.58	9.91	
2025-01-06 21:47:26.37	74.61	9.91	
2025-01-06 21:47:26.58	74.65	9.91	
2025-01-06 21:47:26.78	74.69	9.91	
2025-01-06 21:47:26.99	74.72	9.91	
2025-01-06 21:47:27.19	74.76	9.91	
2025-01-06 21:47:27.40	74.80	9.91	
2025-01-06 21:47:27.60	74.83	9.91	
2025-01-06 21:47:27.81	74.87	9.91	
2025-01-06 21:47:28.01	74.91	9.91	
2025-01-06 21:47:28.22	74.94	9.91	
2025-01-06 21:47:28.42	74.98	9.91	
2025-01-06 21:47:28.63	75.02	9.91	
2025-01-06 21:47:28.83	75.05	9.91	
2025-01-06 21:47:29.04	75.09	9.91	
2025-01-06 21:47:29.24	75.13	9.91	
2025-01-06 21:47:29.45	75.16	9.91	
2025-01-06 21:47:29.65	75.20	9.91	
2025-01-06 21:47:29.86	75.24	9.91	
2025-01-06 21:47:30.06	75.27	9.91	
2025-01-06 21:47:30.27	75.31	9.91	
2025-01-06 21:47:30.48	75.35	9.91	
2025-01-06 21:47:30.68	75.38	9.91	
2025-01-06 21:47:30.89	75.42	9.91	
2025-01-06 21:47:31.09	75.46	9.91	
2025-01-06 21:47:31.30	75.49	9.91	
2025-01-06 21:47:31.50	75.53	9.91	
2025-01-06 21:47:31.71	75.57	9.91	
2025-01-06 21:47:31.91	75.60	9.91	
2025-01-06 21:47:32.12	75.64	9.91	
2025-01-06 21:47:32.32	75.68	9.91	
2025-01-06 21:47:32.53	75.71	9.91	
2025-01-06 21:47:32.73	75.75	9.91	
2025-01-06 21:47:32.94	75.79	9.91	
2025-01-06 21:47:33.14	75.82	9.91	
2025-01-06 21:47:33.35	75.86	9.91	
2025-01-06 21:47:33.55	75.90	9.91	
2025-01-06 21:47:33.76	75.93	9.91	
2025-01-06 21:47:33.97	75.97	9.91	
2025-01-06 21:47:34.17	76.01	9.91	
2025-01-06 21:47:34.39	76.05	9.91	
2025-01-06 21:47:34.59	76.08	9.91	
2025-01-06 21:47:34.80	76.12	9.91	
2025-01-06 21:47:35.01	76.16	9.91	
2025-01-06 21:47:35.21	76.19	9.91	
2025-01-06 21:47:35.42	76.23	9.90	
2025-01-06 21:47:35.62	76.27	9.90	
2025-01-06 21:47:35.83	76.30	9.90	
2025-01-06 21:47:36.04	76.34	9.90	
2025-01-06 21:47:36.24	76.38	9.90	
2025-01-06 21:47:36.45	76.41	9.90	
2025-01-06 21:47:36.65	76.45	9.90	
2025-01-06 21:47:36.86	76.49	9.90	
2025-01-06 21:47:37.06	76.52	9.90	
2025-01-06 21:47:37.27	76.56	9.90	
2025-01-06 21:47:37.47	76.60	9.90	
2025-01-06 21:47:37.68	76.63	9.90	
2025-01-06 21:47:37.88	76.67	9.90	
2025-01-06 21:47:38.09	76.71	9.90	
2025-01-06 21:47:38.30	76.74	9.90	
2025-01-06 21:47:38.50	76.78	9.90	
2025-01-06 21:47:38.71	76.82	9.90	
2025-01-06 21:47:38.91	76.85	9.90	
2025-01-06 21:47:39.12	76.89	9.90	
2025-01-06 21:47:39.32	76.93	9.90	
2025-01-06 21:47:39.54	76.97	9.90	
2025-01-06 21:47:39.74	77.00	9.90	
2025-01-06 21:47:39.95	77.04	9.89	
2025-01-06 21:47:40.16	77.08	9.89	
2025-01-06 21:47:40.36	77.11	9.89	
2025-01-06 21:47:40.57	77.15	9.89	
2025-01-06 21:47:40.77	77.19	9.89	
2025-01-06 21:47:40.98	77.22	9.89	
2025-01-06 21:47:41.18	77.26	9.89	
2025-01-06 21:47:41.39	77.30	9.89	
2025-01-06 21:47:41.60	77.33	9.89	
2025-01-06 21:47:41.81	77.37	9.89	
2025-01-06 21:47:42.02	77.41	9.89	
2025-01-06 21:47:42.23	77.45	9.89	
2025-01-06 21:47:42.43	77.48	9.89	
2025-01-06 21:47:42.64	77.52	9.89	
2025-01-06 21:47:42.84	77.55	9.89	
2025-01-06 21:47:43.05	77.59	9.89	
2025-01-06 21:47:43.25	77.63	9.88	
2025-01-06 21:47:43.46	77.67	9.88	
2025-01-06 21:47:43.66	77.70	9.88	
2025-01-06 21:47:43.87	77.74	9.88	
2025-01-06 21:47:44.07	77.77	9.88	
2025-01-06 21:47:44.28	77.81	9.88	
2025-01-06 21:47:44.49	77.85	9.88	
2025-01-06 21:47:44.69	77.88	9.88	
2025-01-06 21:47:44.90	77.92	9.88	
2025-01-06 21:47:45.10	77.96	9.88	
2025-01-06 21:47:45.31	78.00	9.88	
2025-01-06 21:47:45.51	78.03	9.88	
2025-01-06 21:47:45.72	78.07	9.87	
2025-01-06 21:47:45.92	78.10	9.87	
2025-01-06 21:47:46.13	78.14	9.87	
2025-01-06 21:47:46.33	78.18	9.87	
2025-01-06 21:47:46.54	78.21	9.87	
2025-01-06 21:47:46.74	78.25	9.87	
2025-01-06 21:47:46.95	78.29	9.87	
2025-01-06 21:47:47.15	78.32	9.87	
2025-01-06 21:47:47.36	78.36	9.87	
2025-01-06 21:47:47.57	78.40	9.87	
2025-01-06 21:47:47.77	78.43	9.87	
2025-01-06 21:47:47.98	78.47	9.86	
2025-01-06 21:47:48.18	78.51	9.86	
2025-01-06 21:47:48.39	78.54	9.86	
2025-01-06 21:47:48.59	78.58	9.86	
2025-01-06 21:47:48.80	78.62	9.86	
2025-01-06 21:47:49.01	78.65	9.86	
2025-01-06 21:47:49.21	78.69	9.86	
2025-01-06 21:47:49.42	78.73	9.86	
2025-01-06 21:47:49.62	78.76	9.86	
2025-01-06 21:47:49.83	78.80	9.86	
2025-01-06 21:47:50.03	78.84	9.85	
2025-01-06 21:47:50.23	78.87	9.85	
2025-01-06 21:47:50.44	78.91	9.85	
2025-01-06 21:47:50.64	78.95	9.85	
2025-01-06 21:47:50.85	78.98	9.85	
2025-01-06 21:47:51.05	79.02	9.85	
2025-01-06 21:47:51.26	79.06	9.85	
2025-01-06 21:47:51.46	79.09	9.85	
2025-01-06 21:47:51.67	79.13	9.85	
2025-01-06 21:47:51.88	79.17	9.84	
2025-01-06 21:47:52.08	79.20	9.84	
2025-01-06 21:47:52.29	79.24	9.84	
2025-01-06 21:47:52.49	79.27	9.84	
2025-01-06 21:47:52.70	79.31	9.84	
2025-01-06 21:47:52.90	79.35	9.84	
2025-01-06 21:47:53.11	79.38	9.84	
2025-01-06 21:47:53.31	79.42	9.84	
2025-01-06 21:47:53.52	79.46	9.83	
2025-01-06 21:47:53.72	79.49	9.83	
2025-01-06 21:47:53.93	79.53	9.83	
2025-01-06 21:47:54.13	79.57	9.83	
2025-01-06 21:47:54.34	79.60	9.83	
2025-01-06 21:47:54.54	79.64	9.83	
2025-01-06 21:47:54.75	79.68	9.83	
2025-01-06 21:47:54.96	79.71	9.83	
2025-01-06 21:47:55.16	79.75	9.82	
2025-01-06 21:47:55.37	79.79	9.82	
2025-01-06 21:47:55.57	79.82	9.82	
2025-01-06 21:47:55.78	79.86	9.82	
2025-01-06 21:47:55.98	79.89	9.82	
2025-01-06 21:47:56.19	79.93	9.82	
2025-01-06 21:47:56.39	79.97	9.82	
2025-01-06 21:47:56.60	80.00	9.82	
2025-01-06 21:47:56.82	80.04	9.81	
2025-01-06 21:47:57.02	80.08	9.81	
2025-01-06 21:47:57.23	80.12	9.81	
2025-01-06 21:47:57.43	80.15	9.81	
2025-01-06 21:47:57.64	80.19	9.81	
2025-01-06 21:47:57.84	80.22	9.81	
2025-01-06 21:47:58.04	80.26	9.81	
2025-01-06 21:47:58.25	80.30	9.80	
2025-01-06 21:47:58.46	80.33	9.80	
2025-01-06 21:47:58.66	80.37	9.80	
2025-01-06 21:47:58.87	80.41	9.80	
2025-01-06 21:47:59.07	80.44	9.80	
2025-01-06 21:47:59.28	80.48	9.80	
2025-01-06 21:47:59.48	80.52	9.79	
2025-01-06 21:47:59.69	80.55	9.79	
2025-01-06 21:47:59.89	80.59	9.79	
2025-01-06 21:48:00.10	80.63	9.79	
2025-01-06 21:48:00.30	80.66	9.79	
2025-01-06 21:48:00.51	80.70	9.79	
2025-01-06 21:48:00.71	80.73	9.79	
2025-01-06 21:48:00.93	80.77	9.78	
2025-01-06 21:48:01.14	80.81	9.78	
2025-01-06 21:48:01.34	80.85	9.78	
2025-01-06 21:48:01.55	80.88	9.78	
2025-01-06 21:48:01.75	80.92	9.78	
2025-01-06 21:48:01.95	80.95	9.78	
2025-01-06 21:48:02.16	80.99	9.77	
2025-01-06 21:48:02.36	81.03	9.77	
2025-01-06 21:48:02.57	81.06	9.77	
2025-01-06 21:48:02.77	81.10	9.77	
2025-01-06 21:48:02.98	81.14	9.77	
2025-01-06 21:48:03.19	81.17	9.77	
2025-01-06 21:48:03.39	81.21	9.76	
2025-01-06 21:48:03.60	81.25	9.76	
2025-01-06 21:48:03.80	81.28	9.76	
2025-01-06 21:48:04.01	81.32	9.76	
2025-01-06 21:48:04.21	81.35	9.76	
2025-01-06 21:48:04.42	81.39	9.75	
2025-01-06 21:48:04.62	81.43	9.75	
2025-01-06 21:48:04.83	81.46	9.75	
2025-01-06 21:48:05.04	81.50	9.75	
2025-01-06 21:48:05.24	81.54	9.75	
2025-01-06 21:48:05.45	81.57	9.75	
2025-01-06 21:48:05.65	81.61	9.74	
2025-01-06 21:48:05.86	81.65	9.74	
2025-01-06 21:48:06.06	81.68	9.74	
2025-01-06 21:48:06.27	81.72	9.74	
2025-01-06 21:48:06.48	81.76	9.74	
2025-01-06 21:48:06.69	81.79	9.73	
2025-01-06 21:48:06.89	81.83	9.73	
2025-01-06 21:48:07.10	81.86	9.73	
2025-01-06 21:48:07.31	81.90	9.73	
2025-01-06 21:48:07.51	81.94	9.73	
2025-01-06 21:48:07.71	81.97	9.73	
2025-01-06 21:48:07.92	82.01	9.72	
2025-01-06 21:48:08.13	82.05	9.72	
2025-01-06 21:48:08.33	82.08	9.72	
2025-01-06 21:48:08.54	82.12	9.72	
2025-01-06 21:48:08.74	82.15	9.72	
2025-01-06 21:48:08.95	82.19	9.71	
2025-01-06 21:48:09.15	82.23	9.71	
2025-01-06 21:48:09.36	82.26	9.71	
2025-01-06 21:48:09.56	82.30	9.71	
2025-01-06 21:48:09.77	82.34	9.71	
2025-01-06 21:48:09.98	82.37	9.70	
2025-01-06 21:48:10.18	82.41	9.70	
2025-01-06 21:48:10.39	82.45	9.70	
2025-01-06 21:48:10.59	82.48	9.70	
2025-01-06 21:48:10.80	82.52	9.69	
2025-01-06 21:48:11.00	82.55	9.69	
2025-01-06 21:48:11.21	82.59	9.69	
2025-01-06 21:48:11.41	82.63	9.69	
2025-01-06 21:48:11.62	82.66	9.69	
2025-01-06 21:48:11.82	82.70	9.68	
2025-01-06 21:48:12.03	82.73	9.68	
2025-01-06 21:48:12.24	82.77	9.68	
2025-01-06 21:48:12.44	82.81	9.68	
2025-01-06 21:48:12.65	82.84	9.68	
2025-01-06 21:48:12.85	82.88	9.67	
2025-01-06 21:48:13.06	82.92	9.67	
2025-01-06 21:48:13.26	82.95	9.67	
2025-01-06 21:48:13.47	82.99	9.67	
2025-01-06 21:48:13.67	83.02	9.66	
2025-01-06 21:48:13.89	83.06	9.66	
2025-01-06 21:48:14.10	83.10	9.66	
2025-01-06 21:48:14.30	83.13	9.66	
2025-01-06 21:48:14.51	83.17	9.66	
2025-01-06 21:48:14.71	83.21	9.65	
2025-01-06 21:48:14.92	83.24	9.65	
2025-01-06 21:48:15.12	83.28	9.65	
2025-01-06 21:48:15.33	83.31	9.65	
2025-01-06 21:48:15.53	83.35	9.64	
2025-01-06 21:48:15.74	83.39	9.64	
2025-01-06 21:48:15.94	83.42	9.64	
2025-01-06 21:48:16.15	83.46	9.64	
2025-01-06 21:48:16.36	83.50	9.64	
2025-01-06 21:48:16.56	83.53	9.63	
2025-01-06 21:48:16.77	83.57	9.63	
2025-01-06 21:48:16.97	83.60	9.63	
2025-01-06 21:48:17.18	83.64	9.63	
2025-01-06 21:48:17.39	83.68	9.62	
2025-01-06 21:48:17.59	83.71	9.62	
2025-01-06 21:48:17.80	83.75	9.62	
2025-01-06 21:48:18.00	83.78	9.62	
2025-01-06 21:48:18.21	83.82	9.61	
2025-01-06 21:48:18.41	83.86	9.61	
2025-01-06 21:48:18.62	83.89	9.61	
2025-01-06 21:48:18.82	83.93	9.61	
2025-01-06 21:48:19.03	83.96	9.60	
2025-01-06 21:48:19.23	84.00	9.60	
2025-01-06 21:48:19.44	84.04	9.60	
2025-01-06 21:48:19.64	84.07	9.60	
2025-01-06 21:48:19.85	84.11	9.59	
2025-01-06 21:48:20.06	84.14	9.59	
2025-01-06 21:48:20.26	84.18	9.59	
2025-01-06 21:48:20.46	84.21	9.59	
2025-01-06 21:48:20.67	84.25	9.58	
2025-01-06 21:48:20.88	84.29	9.58	
2025-01-06 21:48:21.08	84.32	9.58	
2025-01-06 21:48:21.28	84.36	9.58	
2025-01-06 21:48:21.49	84.39	9.57	
2025-01-06 21:48:21.70	84.43	9.57	
2025-01-06 21:48:21.90	84.47	9.57	
2025-01-06 21:48:22.11	84.50	9.57	
2025-01-06 21:48:22.31	84.54	9.56	
2025-01-06 21:48:22.52	84.57	9.56	
2025-01-06 21:48:22.72	84.61	9.56	
2025-01-06 21:48:22.93	84.65	9.56	
2025-01-06 21:48:23.13	84.68	9.55	
2025-01-06 21:48:23.34	84.72	9.55	
2025-01-06 21:48:23.55	84.75	9.55	
2025-01-06 21:48:23.76	84.79	9.54	
2025-01-06 21:48:23.97	84.83	9.54	
2025-01-06 21:48:24.17	84.86	9.54	
2025-01-06 21:48:24.38	84.90	9.54	
2025-01-06 21:48:24.58	84.93	9.53	
2025-01-06 21:48:24.79	84.97	9.53	
2025-01-06 21:48:24.99	85.01	9.53	
2025-01-06 21:48:25.20	85.04	9.53	
2025-01-06 21:48:25.40	85.08	9.52	
2025-01-06 21:48:25.61	85.11	9.52	
2025-01-06 21:48:25.81	85.15	9.52	
2025-01-06 21:48:26.02	85.18	9.51	
2025-01-06 21:48:26.22	85.22	9.51	
2025-01-06 21:48:26.43	85.26	9.51	
2025-01-06 21:48:26.65	85.29	9.51	
2025-01-06 21:48:26.85	85.33	9.50	
2025-01-06 21:48:27.06	85.37	9.50	
2025-01-06 21:48:27.27	85.40	9.50	
2025-01-06 21:48:27.47	85.44	9.49	
2025-01-06 21:48:27.68	85.47	9.49	
2025-01-06 21:48:27.88	85.51	9.49	
2025-01-06 21:48:28.09	85.55	9.49	
2025-01-06 21:48:28.29	85.58	9.48	
2025-01-06 21:48:28.50	85.62	9.48	
2025-01-06 21:48:28.70	85.65	9.48	
2025-01-06 21:48:28.90	85.69	9.47	
2025-01-06 21:48:29.11	85.72	9.47	
2025-01-06 21:48:29.32	85.76	9.47	
2025-01-06 21:48:29.52	85.79	9.47	
2025-01-06 21:48:29.73	85.83	9.46	
2025-01-06 21:48:29.93	85.86	9.46	
2025-01-06 21:48:30.14	85.90	9.46	
2025-01-06 21:48:30.34	85.94	9.45	
2025-01-06 21:48:30.55	85.97	9.45	
2025-01-06 21:48:30.76	86.01	9.45	
2025-01-06 21:48:30.97	86.05	9.44	
2025-01-06 21:48:31.18	86.08	9.44	
2025-01-06 21:48:31.38	86.12	9.44	
2025-01-06 21:48:31.59	86.15	9.43	
2025-01-06 21:48:31.79	86.19	9.43	
2025-01-06 21:48:32.00	86.22	9.43	
2025-01-06 21:48:32.20	86.26	9.43	
2025-01-06 21:48:32.41	86.29	9.42	
2025-01-06 21:48:32.61	86.33	9.42	
2025-01-06 21:48:32.82	86.37	9.42	
2025-01-06 21:48:33.02	86.40	9.41	
2025-01-06 21:48:33.23	86.44	9.41	
2025-01-06 21:48:33.43	86.47	9.41	
2025-01-06 21:48:33.64	86.51	9.40	
2025-01-06 21:48:33.84	86.54	9.40	
2025-01-06 21:48:34.05	86.58	9.40	
2025-01-06 21:48:34.25	86.61	9.39	
2025-01-06 21:48:34.46	86.65	9.39	
2025-01-06 21:48:34.66	86.68	9.39	
2025-01-06 21:48:34.87	86.72	9.39	
2025-01-06 21:48:35.08	86.76	9.38	
2025-01-06 21:48:35.30	86.79	9.38	
2025-01-06 21:48:35.50	86.83	9.38	
2025-01-06 21:48:35.71	86.87	9.37	
2025-01-06 21:48:35.91	86.90	9.37	
2025-01-06 21:48:36.12	86.94	9.37	
2025-01-06 21:48:36.34	86.97	9.36	
2025-01-06 21:48:36.54	87.01	9.36	
2025-01-06 21:48:36.75	87.04	9.36	
2025-01-06 21:48:36.95	87.08	9.35	
2025-01-06 21:48:37.16	87.12	9.35	
2025-01-06 21:48:37.36	87.15	9.35	
2025-01-06 21:48:37.57	87.19	9.34	
2025-01-06 21:48:37.78	87.22	9.34	
2025-01-06 21:48:37.98	87.26	9.34	
2025-01-06 21:48:38.19	87.29	9.33	
2025-01-06 21:48:38.39	87.33	9.33	
2025-01-06 21:48:38.60	87.36	9.33	
2025-01-06 21:48:38.80	87.40	9.32	
2025-01-06 21:48:39.01	87.43	9.32	
2025-01-06 21:48:39.22	87.47	9.32	
2025-01-06 21:48:39.42	87.50	9.31	
2025-01-06 21:48:39.63	87.54	9.31	
2025-01-06 21:48:39.83	87.57	9.31	
2025-01-06 21:48:40.05	87.61	9.30	
2025-01-06 21:48:40.25	87.65	9.30	
2025-01-06 21:48:40.46	87.68	9.29	
2025-01-06 21:48:40.66	87.72	9.29	
2025-01-06 21:48:40.87	87.75	9.29	
2025-01-06 21:48:41.07	87.79	9.28	
2025-01-06 21:48:41.29	87.83	9.28	
2025-01-06 21:48:41.50	87.86	9.28	
2025-01-06 21:48:41.72	87.90	9.27	
2025-01-06 21:48:41.92	87.93	9.27	
2025-01-06 21:48:42.13	87.97	9.27	
2025-01-06 21:48:42.33	88.00	9.26	
2025-01-06 21:48:42.54	88.04	9.26	
2025-01-06 21:48:42.74	88.07	9.26	
2025-01-06 21:48:42.95	88.11	9.25	
2025-01-06 21:48:43.15	88.14	9.25	
2025-01-06 21:48:43.36	88.18	9.25	
2025-01-06 21:48:43.57	88.22	9.24	
2025-01-06 21:48:43.77	88.25	9.24	
2025-01-06 21:48:43.98	88.29	9.23	
2025-01-06 21:48:44.18	88.32	9.23	
2025-01-06 21:48:44.39	88.36	9.23	
2025-01-06 21:48:44.59	88.39	9.22	
2025-01-06 21:48:44.79	88.42	9.22	
2025-01-06 21:48:45.00	88.46	9.22	
2025-01-06 21:48:45.21	88.50	9.21	
2025-01-06 21:48:45.41	88.53	9.21	
2025-01-06 21:48:45.62	88.57	9.21	
2025-01-06 21:48:45.82	88.60	9.20	
2025-01-06 21:48:46.03	88.64	9.20	
2025-01-06 21:48:46.23	88.67	9.19	
2025-01-06 21:48:46.44	88.71	9.19	
2025-01-06 21:48:46.64	88.74	9.19	
2025-01-06 21:48:46.85	88.78	9.18	
2025-01-06 21:48:47.06	88.81	9.18	
2025-01-06 21:48:47.26	88.85	9.18	
2025-01-06 21:48:47.47	88.88	9.17	
2025-01-06 21:48:47.67	88.92	9.17	
2025-01-06 21:48:47.88	88.95	9.16	
2025-01-06 21:48:48.08	88.99	9.16	
2025-01-06 21:48:48.29	89.02	9.16	
2025-01-06 21:48:48.49	89.06	9.15	
2025-01-06 21:48:48.70	89.09	9.15	
2025-01-06 21:48:48.90	89.12	9.15	
2025-01-06 21:48:49.11	89.16	9.14	
