#Pass ID: 20250106_135148_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-06 13:51:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25005.82080434  .00002926  00000+0  61100-3 0  9995
#TLE: 2 27424  98.3578 322.4029 0001351 120.4633 269.7583 14.60643938206284

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 13:57:42.25	310.54	6.13	
2025-01-06 13:57:42.46	310.57	6.13	
2025-01-06 13:57:42.67	310.61	6.12	
2025-01-06 13:57:42.87	310.64	6.11	
2025-01-06 13:57:43.08	310.67	6.11	
2025-01-06 13:57:43.28	310.70	6.10	
2025-01-06 13:57:43.48	310.74	6.09	
2025-01-06 13:57:43.69	310.77	6.09	
2025-01-06 13:57:43.90	310.80	6.08	
2025-01-06 13:57:44.10	310.83	6.07	
2025-01-06 13:57:44.30	310.87	6.07	
2025-01-06 13:57:44.51	310.90	6.06	
2025-01-06 13:57:44.71	310.93	6.05	
2025-01-06 13:57:44.92	310.97	6.05	
2025-01-06 13:57:45.12	311.00	6.04	
2025-01-06 13:57:45.33	311.03	6.03	
2025-01-06 13:57:45.53	311.06	6.03	
2025-01-06 13:57:45.74	311.10	6.02	
2025-01-06 13:57:45.94	311.13	6.01	
2025-01-06 13:57:46.15	311.16	6.01	
2025-01-06 13:57:46.35	311.19	6.00	
2025-01-06 13:57:46.56	311.23	5.99	
2025-01-06 13:57:46.76	311.26	5.99	
2025-01-06 13:57:46.97	311.29	5.98	
2025-01-06 13:57:47.17	311.33	5.97	
2025-01-06 13:57:47.39	311.36	5.96	
2025-01-06 13:57:47.60	311.39	5.96	
2025-01-06 13:57:47.80	311.43	5.95	
2025-01-06 13:57:48.01	311.46	5.94	
2025-01-06 13:57:48.21	311.49	5.94	
2025-01-06 13:57:48.42	311.52	5.93	
2025-01-06 13:57:48.62	311.56	5.92	
2025-01-06 13:57:48.83	311.59	5.92	
2025-01-06 13:57:49.03	311.62	5.91	
2025-01-06 13:57:49.24	311.65	5.90	
2025-01-06 13:57:49.44	311.69	5.90	
2025-01-06 13:57:49.65	311.72	5.89	
2025-01-06 13:57:49.86	311.75	5.88	
2025-01-06 13:57:50.06	311.78	5.88	
2025-01-06 13:57:50.27	311.82	5.87	
2025-01-06 13:57:50.47	311.85	5.86	
2025-01-06 13:57:50.68	311.88	5.85	
2025-01-06 13:57:50.88	311.91	5.85	
2025-01-06 13:57:51.09	311.95	5.84	
2025-01-06 13:57:51.30	311.98	5.83	
2025-01-06 13:57:51.50	312.01	5.83	
2025-01-06 13:57:51.71	312.04	5.82	
2025-01-06 13:57:51.91	312.07	5.81	
2025-01-06 13:57:52.12	312.11	5.81	
2025-01-06 13:57:52.33	312.14	5.80	
2025-01-06 13:57:52.53	312.17	5.79	
2025-01-06 13:57:52.73	312.20	5.79	
2025-01-06 13:57:52.94	312.24	5.78	
2025-01-06 13:57:53.14	312.27	5.77	
2025-01-06 13:57:53.35	312.30	5.76	
2025-01-06 13:57:53.56	312.33	5.76	
2025-01-06 13:57:53.76	312.37	5.75	
2025-01-06 13:57:53.97	312.40	5.74	
2025-01-06 13:57:54.17	312.43	5.74	
2025-01-06 13:57:54.38	312.46	5.73	
2025-01-06 13:57:54.59	312.50	5.72	
2025-01-06 13:57:54.79	312.53	5.72	
2025-01-06 13:57:54.99	312.56	5.71	
2025-01-06 13:57:55.20	312.59	5.70	
2025-01-06 13:57:55.40	312.62	5.70	
2025-01-06 13:57:55.61	312.65	5.69	
2025-01-06 13:57:55.81	312.69	5.68	
2025-01-06 13:57:56.02	312.72	5.67	
2025-01-06 13:57:56.22	312.75	5.67	
2025-01-06 13:57:56.43	312.78	5.66	
2025-01-06 13:57:56.64	312.81	5.65	
2025-01-06 13:57:56.84	312.85	5.65	
2025-01-06 13:57:57.05	312.88	5.64	
2025-01-06 13:57:57.25	312.91	5.63	
2025-01-06 13:57:57.46	312.94	5.62	
2025-01-06 13:57:57.66	312.97	5.62	
2025-01-06 13:57:57.87	313.01	5.61	
2025-01-06 13:57:58.07	313.04	5.60	
2025-01-06 13:57:58.28	313.07	5.60	
2025-01-06 13:57:58.48	313.10	5.59	
2025-01-06 13:57:58.69	313.13	5.58	
2025-01-06 13:57:58.89	313.16	5.58	
2025-01-06 13:57:59.10	313.20	5.57	
2025-01-06 13:57:59.30	313.23	5.56	
2025-01-06 13:57:59.51	313.26	5.55	
2025-01-06 13:57:59.71	313.29	5.55	
2025-01-06 13:57:59.92	313.32	5.54	
2025-01-06 13:58:00.13	313.36	5.53	
2025-01-06 13:58:00.33	313.39	5.53	
2025-01-06 13:58:00.54	313.42	5.52	
2025-01-06 13:58:00.75	313.45	5.51	
2025-01-06 13:58:00.95	313.48	5.50	
2025-01-06 13:58:01.15	313.51	5.50	
2025-01-06 13:58:01.36	313.54	5.49	
2025-01-06 13:58:01.56	313.58	5.48	
2025-01-06 13:58:01.77	313.61	5.48	
2025-01-06 13:58:01.98	313.64	5.47	
2025-01-06 13:58:02.18	313.67	5.46	
2025-01-06 13:58:02.39	313.70	5.45	
2025-01-06 13:58:02.59	313.73	5.45	
2025-01-06 13:58:02.80	313.77	5.44	
2025-01-06 13:58:03.00	313.80	5.43	
2025-01-06 13:58:03.21	313.83	5.43	
2025-01-06 13:58:03.41	313.86	5.42	
2025-01-06 13:58:03.62	313.89	5.41	
2025-01-06 13:58:03.82	313.92	5.40	
2025-01-06 13:58:04.03	313.95	5.40	
2025-01-06 13:58:04.24	313.99	5.39	
2025-01-06 13:58:04.44	314.02	5.38	
2025-01-06 13:58:04.64	314.05	5.38	
2025-01-06 13:58:04.85	314.08	5.37	
2025-01-06 13:58:05.06	314.11	5.36	
2025-01-06 13:58:05.26	314.14	5.35	
2025-01-06 13:58:05.46	314.17	5.35	
2025-01-06 13:58:05.67	314.20	5.34	
2025-01-06 13:58:05.88	314.23	5.33	
2025-01-06 13:58:06.08	314.27	5.33	
2025-01-06 13:58:06.29	314.30	5.32	
2025-01-06 13:58:06.50	314.33	5.31	
2025-01-06 13:58:06.71	314.36	5.30	
2025-01-06 13:58:06.91	314.39	5.30	
2025-01-06 13:58:07.11	314.42	5.29	
2025-01-06 13:58:07.32	314.45	5.28	
2025-01-06 13:58:07.52	314.48	5.27	
2025-01-06 13:58:07.73	314.52	5.27	
2025-01-06 13:58:07.94	314.55	5.26	
2025-01-06 13:58:08.14	314.58	5.25	
2025-01-06 13:58:08.35	314.61	5.24	
2025-01-06 13:58:08.55	314.64	5.24	
2025-01-06 13:58:08.76	314.67	5.23	
2025-01-06 13:58:08.96	314.70	5.22	
2025-01-06 13:58:09.17	314.73	5.22	
2025-01-06 13:58:09.37	314.76	5.21	
2025-01-06 13:58:09.58	314.79	5.20	
2025-01-06 13:58:09.78	314.82	5.19	
2025-01-06 13:58:09.99	314.86	5.19	
2025-01-06 13:58:10.19	314.89	5.18	
2025-01-06 13:58:10.40	314.92	5.17	
2025-01-06 13:58:10.60	314.95	5.16	
2025-01-06 13:58:10.81	314.98	5.16	
2025-01-06 13:58:11.01	315.01	5.15	
2025-01-06 13:58:11.22	315.04	5.14	
2025-01-06 13:58:11.43	315.07	5.14	
2025-01-06 13:58:11.63	315.10	5.13	
2025-01-06 13:58:11.83	315.13	5.12	
2025-01-06 13:58:12.04	315.16	5.11	
2025-01-06 13:58:12.25	315.19	5.11	
2025-01-06 13:58:12.45	315.22	5.10	
2025-01-06 13:58:12.66	315.26	5.09	
2025-01-06 13:58:12.86	315.29	5.08	
2025-01-06 13:58:13.07	315.32	5.08	
2025-01-06 13:58:13.27	315.35	5.07	
2025-01-06 13:58:13.48	315.38	5.06	
2025-01-06 13:58:13.68	315.41	5.05	
2025-01-06 13:58:13.89	315.44	5.05	
2025-01-06 13:58:14.09	315.47	5.04	
2025-01-06 13:58:14.30	315.50	5.03	
2025-01-06 13:58:14.50	315.53	5.02	
2025-01-06 13:58:14.71	315.56	5.02	
2025-01-06 13:58:14.91	315.59	5.01	
2025-01-06 13:58:15.12	315.62	5.00	
2025-01-06 13:58:15.32	315.65	5.00	
2025-01-06 13:58:15.53	315.68	4.99	
2025-01-06 13:58:15.73	315.71	4.98	
2025-01-06 13:58:15.94	315.74	4.97	
2025-01-06 13:58:16.14	315.77	4.97	
2025-01-06 13:58:16.35	315.80	4.96	
2025-01-06 13:58:16.55	315.83	4.95	
2025-01-06 13:58:16.76	315.86	4.94	
2025-01-06 13:58:16.96	315.89	4.94	
2025-01-06 13:58:17.17	315.93	4.93	
2025-01-06 13:58:17.37	315.95	4.92	
2025-01-06 13:58:17.58	315.99	4.91	
2025-01-06 13:58:17.78	316.02	4.91	
2025-01-06 13:58:17.99	316.05	4.90	
2025-01-06 13:58:18.19	316.08	4.89	
2025-01-06 13:58:18.39	316.10	4.88	
2025-01-06 13:58:18.60	316.14	4.88	
2025-01-06 13:58:18.81	316.17	4.87	
2025-01-06 13:58:19.01	316.20	4.86	
2025-01-06 13:58:19.22	316.23	4.85	
2025-01-06 13:58:19.42	316.26	4.85	
2025-01-06 13:58:19.63	316.29	4.84	
2025-01-06 13:58:19.83	316.32	4.83	
2025-01-06 13:58:20.04	316.35	4.82	
2025-01-06 13:58:20.25	316.38	4.82	
2025-01-06 13:58:20.45	316.41	4.81	
2025-01-06 13:58:20.66	316.44	4.80	
2025-01-06 13:58:20.86	316.47	4.79	
2025-01-06 13:58:21.07	316.50	4.79	
2025-01-06 13:58:21.27	316.53	4.78	
2025-01-06 13:58:21.48	316.56	4.77	
2025-01-06 13:58:21.68	316.59	4.76	
2025-01-06 13:58:21.89	316.62	4.76	
2025-01-06 13:58:22.09	316.65	4.75	
2025-01-06 13:58:22.30	316.68	4.74	
2025-01-06 13:58:22.50	316.71	4.73	
2025-01-06 13:58:22.71	316.74	4.73	
2025-01-06 13:58:22.92	316.77	4.72	
2025-01-06 13:58:23.12	316.80	4.71	
2025-01-06 13:58:23.33	316.83	4.70	
2025-01-06 13:58:23.53	316.86	4.70	
2025-01-06 13:58:23.73	316.88	4.69	
2025-01-06 13:58:23.94	316.92	4.68	
2025-01-06 13:58:24.14	316.94	4.67	
2025-01-06 13:58:24.35	316.97	4.67	
2025-01-06 13:58:24.55	317.00	4.66	
2025-01-06 13:58:24.76	317.03	4.65	
2025-01-06 13:58:24.96	317.06	4.64	
2025-01-06 13:58:25.17	317.09	4.63	
2025-01-06 13:58:25.38	317.12	4.63	
2025-01-06 13:58:25.58	317.15	4.62	
2025-01-06 13:58:25.78	317.18	4.61	
2025-01-06 13:58:25.99	317.21	4.60	
2025-01-06 13:58:26.20	317.24	4.60	
2025-01-06 13:58:26.40	317.27	4.59	
2025-01-06 13:58:26.61	317.30	4.58	
2025-01-06 13:58:26.81	317.33	4.57	
2025-01-06 13:58:27.02	317.36	4.57	
2025-01-06 13:58:27.22	317.39	4.56	
2025-01-06 13:58:27.43	317.42	4.55	
2025-01-06 13:58:27.63	317.45	4.54	
2025-01-06 13:58:27.84	317.48	4.54	
2025-01-06 13:58:28.04	317.51	4.53	
2025-01-06 13:58:28.25	317.54	4.52	
2025-01-06 13:58:28.45	317.56	4.51	
2025-01-06 13:58:28.66	317.59	4.51	
2025-01-06 13:58:28.86	317.62	4.50	
2025-01-06 13:58:29.07	317.65	4.49	
2025-01-06 13:58:29.27	317.68	4.48	
2025-01-06 13:58:29.48	317.71	4.47	
2025-01-06 13:58:29.69	317.74	4.47	
2025-01-06 13:58:29.89	317.77	4.46	
2025-01-06 13:58:30.11	317.80	4.45	
2025-01-06 13:58:30.31	317.83	4.44	
2025-01-06 13:58:30.52	317.86	4.44	
2025-01-06 13:58:30.72	317.89	4.43	
2025-01-06 13:58:30.93	317.92	4.42	
2025-01-06 13:58:31.13	317.95	4.41	
2025-01-06 13:58:31.34	317.98	4.40	
2025-01-06 13:58:31.54	318.01	4.40	
2025-01-06 13:58:31.75	318.04	4.39	
2025-01-06 13:58:31.95	318.06	4.38	
2025-01-06 13:58:32.16	318.09	4.37	
2025-01-06 13:58:32.36	318.12	4.37	
2025-01-06 13:58:32.57	318.15	4.36	
2025-01-06 13:58:32.77	318.18	4.35	
2025-01-06 13:58:32.98	318.21	4.34	
2025-01-06 13:58:33.18	318.24	4.34	
2025-01-06 13:58:33.39	318.27	4.33	
2025-01-06 13:58:33.60	318.30	4.32	
2025-01-06 13:58:33.80	318.33	4.31	
2025-01-06 13:58:34.01	318.35	4.30	
2025-01-06 13:58:34.21	318.38	4.30	
2025-01-06 13:58:34.41	318.41	4.29	
2025-01-06 13:58:34.62	318.44	4.28	
2025-01-06 13:58:34.83	318.47	4.27	
2025-01-06 13:58:35.03	318.50	4.27	
2025-01-06 13:58:35.24	318.53	4.26	
2025-01-06 13:58:35.44	318.56	4.25	
2025-01-06 13:58:35.65	318.59	4.24	
2025-01-06 13:58:35.85	318.61	4.24	
2025-01-06 13:58:36.06	318.64	4.23	
2025-01-06 13:58:36.26	318.67	4.22	
2025-01-06 13:58:36.47	318.70	4.21	
2025-01-06 13:58:36.67	318.73	4.20	
2025-01-06 13:58:36.88	318.76	4.20	
2025-01-06 13:58:37.08	318.79	4.19	
2025-01-06 13:58:37.29	318.82	4.18	
2025-01-06 13:58:37.49	318.84	4.17	
2025-01-06 13:58:37.70	318.87	4.16	
2025-01-06 13:58:37.91	318.90	4.16	
2025-01-06 13:58:38.11	318.93	4.15	
2025-01-06 13:58:38.32	318.96	4.14	
2025-01-06 13:58:38.52	318.99	4.13	
2025-01-06 13:58:38.73	319.02	4.13	
2025-01-06 13:58:38.93	319.04	4.12	
2025-01-06 13:58:39.14	319.07	4.11	
2025-01-06 13:58:39.34	319.10	4.10	
2025-01-06 13:58:39.55	319.13	4.09	
2025-01-06 13:58:39.75	319.16	4.09	
2025-01-06 13:58:39.96	319.19	4.08	
2025-01-06 13:58:40.16	319.21	4.07	
2025-01-06 13:58:40.37	319.24	4.06	
2025-01-06 13:58:40.57	319.27	4.06	
2025-01-06 13:58:40.78	319.30	4.05	
2025-01-06 13:58:40.98	319.33	4.04	
2025-01-06 13:58:41.19	319.36	4.03	
2025-01-06 13:58:41.39	319.39	4.02	
2025-01-06 13:58:41.60	319.41	4.02	
2025-01-06 13:58:41.80	319.44	4.01	

#Closed at: 2025-01-06 13:58:42
