#Pass ID: 20250115_173617_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 17:36:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 17:40:10.33	106.65	28.36	
2025-01-15 17:40:10.53	106.60	28.39	
2025-01-15 17:40:10.73	106.54	28.42	
2025-01-15 17:40:10.94	106.49	28.45	
2025-01-15 17:40:11.14	106.44	28.48	
2025-01-15 17:40:11.34	106.38	28.51	
2025-01-15 17:40:11.55	106.33	28.54	
2025-01-15 17:40:11.75	106.27	28.57	
2025-01-15 17:40:11.95	106.22	28.60	
2025-01-15 17:40:12.16	106.16	28.64	
2025-01-15 17:40:12.36	106.11	28.67	
2025-01-15 17:40:12.56	106.06	28.70	
2025-01-15 17:40:12.77	106.00	28.73	
2025-01-15 17:40:12.97	105.94	28.76	
2025-01-15 17:40:13.17	105.89	28.79	
2025-01-15 17:40:13.37	105.84	28.82	
2025-01-15 17:40:13.58	105.78	28.85	
2025-01-15 17:40:13.78	105.72	28.88	
2025-01-15 17:40:13.98	105.67	28.91	
2025-01-15 17:40:14.19	105.61	28.94	
2025-01-15 17:40:14.39	105.56	28.97	
2025-01-15 17:40:14.59	105.50	29.00	
2025-01-15 17:40:14.80	105.44	29.04	
2025-01-15 17:40:15.00	105.39	29.07	
2025-01-15 17:40:15.20	105.33	29.10	
2025-01-15 17:40:15.41	105.28	29.13	
2025-01-15 17:40:15.61	105.22	29.16	
2025-01-15 17:40:15.81	105.16	29.19	
2025-01-15 17:40:16.01	105.11	29.22	
2025-01-15 17:40:16.22	105.05	29.25	
2025-01-15 17:40:16.42	104.99	29.28	
2025-01-15 17:40:16.62	104.94	29.31	
2025-01-15 17:40:16.83	104.88	29.35	
2025-01-15 17:40:17.03	104.82	29.38	
2025-01-15 17:40:17.23	104.77	29.41	
2025-01-15 17:40:17.44	104.71	29.44	
2025-01-15 17:40:17.64	104.65	29.47	
2025-01-15 17:40:17.84	104.59	29.50	
2025-01-15 17:40:18.05	104.53	29.53	
2025-01-15 17:40:18.25	104.48	29.56	
2025-01-15 17:40:18.45	104.42	29.59	
2025-01-15 17:40:18.65	104.36	29.62	
2025-01-15 17:40:18.86	104.30	29.65	
2025-01-15 17:40:19.06	104.24	29.68	
2025-01-15 17:40:19.26	104.19	29.72	
2025-01-15 17:40:19.47	104.13	29.75	
2025-01-15 17:40:19.67	104.07	29.78	
2025-01-15 17:40:19.87	104.01	29.81	
2025-01-15 17:40:20.08	103.95	29.84	
2025-01-15 17:40:20.28	103.89	29.87	
2025-01-15 17:40:20.48	103.83	29.90	
2025-01-15 17:40:20.69	103.77	29.93	
2025-01-15 17:40:20.89	103.71	29.96	
2025-01-15 17:40:21.09	103.65	29.99	
2025-01-15 17:40:21.29	103.60	30.02	
2025-01-15 17:40:21.50	103.53	30.06	
2025-01-15 17:40:21.70	103.47	30.09	
2025-01-15 17:40:21.90	103.42	30.12	
2025-01-15 17:40:22.11	103.35	30.15	
2025-01-15 17:40:22.31	103.29	30.18	
2025-01-15 17:40:22.51	103.23	30.21	
2025-01-15 17:40:22.72	103.17	30.24	
2025-01-15 17:40:22.92	103.11	30.27	
2025-01-15 17:40:23.12	103.05	30.30	
2025-01-15 17:40:23.33	102.99	30.34	
2025-01-15 17:40:23.53	102.93	30.37	
2025-01-15 17:40:23.73	102.87	30.40	
2025-01-15 17:40:23.93	102.81	30.43	
2025-01-15 17:40:24.14	102.75	30.46	
2025-01-15 17:40:24.34	102.69	30.49	
2025-01-15 17:40:24.54	102.62	30.52	
2025-01-15 17:40:24.75	102.56	30.55	
2025-01-15 17:40:24.95	102.50	30.58	
2025-01-15 17:40:25.15	102.44	30.61	
2025-01-15 17:40:25.36	102.37	30.65	
2025-01-15 17:40:25.56	102.31	30.68	
2025-01-15 17:40:25.76	102.25	30.71	
2025-01-15 17:40:25.96	102.19	30.74	
2025-01-15 17:40:26.17	102.13	30.77	
2025-01-15 17:40:26.37	102.06	30.80	
2025-01-15 17:40:26.57	102.00	30.83	
2025-01-15 17:40:26.78	101.94	30.86	
2025-01-15 17:40:26.98	101.88	30.89	
2025-01-15 17:40:27.18	101.81	30.92	
2025-01-15 17:40:27.39	101.75	30.96	
2025-01-15 17:40:27.59	101.68	30.99	
2025-01-15 17:40:27.79	101.62	31.02	
2025-01-15 17:40:28.00	101.56	31.05	
2025-01-15 17:40:28.20	101.49	31.08	
2025-01-15 17:40:28.40	101.43	31.11	
2025-01-15 17:40:28.61	101.36	31.14	
2025-01-15 17:40:28.81	101.30	31.17	
2025-01-15 17:40:29.01	101.24	31.20	
2025-01-15 17:40:29.21	101.17	31.23	
2025-01-15 17:40:29.42	101.11	31.26	
2025-01-15 17:40:29.62	101.04	31.30	
2025-01-15 17:40:29.82	100.98	31.33	
2025-01-15 17:40:30.03	100.91	31.36	
2025-01-15 17:40:30.23	100.85	31.39	
2025-01-15 17:40:30.43	100.78	31.42	
2025-01-15 17:40:30.64	100.72	31.45	
2025-01-15 17:40:30.84	100.65	31.48	
2025-01-15 17:40:31.04	100.59	31.51	
2025-01-15 17:40:31.24	100.52	31.54	
2025-01-15 17:40:31.45	100.45	31.57	
2025-01-15 17:40:31.65	100.39	31.60	
2025-01-15 17:40:31.85	100.32	31.63	
2025-01-15 17:40:32.06	100.26	31.67	
2025-01-15 17:40:32.26	100.19	31.70	
2025-01-15 17:40:32.46	100.13	31.73	
2025-01-15 17:40:32.67	100.06	31.76	
2025-01-15 17:40:32.87	99.99	31.79	
2025-01-15 17:40:33.07	99.92	31.82	
2025-01-15 17:40:33.28	99.86	31.85	
2025-01-15 17:40:33.48	99.79	31.88	
2025-01-15 17:40:33.68	99.72	31.91	
2025-01-15 17:40:33.89	99.65	31.94	
2025-01-15 17:40:34.09	99.59	31.97	
2025-01-15 17:40:34.29	99.52	32.00	
2025-01-15 17:40:34.49	99.45	32.03	
2025-01-15 17:40:34.70	99.38	32.07	
2025-01-15 17:40:34.90	99.32	32.10	
2025-01-15 17:40:35.10	99.25	32.13	
2025-01-15 17:40:35.31	99.18	32.16	
2025-01-15 17:40:35.51	99.11	32.19	
2025-01-15 17:40:35.71	99.04	32.22	
2025-01-15 17:40:35.92	98.97	32.25	
2025-01-15 17:40:36.12	98.90	32.28	
2025-01-15 17:40:36.32	98.84	32.31	
2025-01-15 17:40:36.52	98.77	32.34	
2025-01-15 17:40:36.73	98.70	32.37	
2025-01-15 17:40:36.93	98.63	32.40	
2025-01-15 17:40:37.13	98.56	32.43	
2025-01-15 17:40:37.34	98.49	32.46	
2025-01-15 17:40:37.54	98.42	32.49	
2025-01-15 17:40:37.74	98.35	32.52	
2025-01-15 17:40:37.95	98.28	32.56	
2025-01-15 17:40:38.15	98.21	32.59	
2025-01-15 17:40:38.35	98.14	32.62	
2025-01-15 17:40:38.56	98.07	32.65	
2025-01-15 17:40:38.76	98.00	32.68	
2025-01-15 17:40:38.96	97.93	32.71	
2025-01-15 17:40:39.16	97.86	32.74	
2025-01-15 17:40:39.37	97.78	32.77	
2025-01-15 17:40:39.57	97.71	32.80	
2025-01-15 17:40:39.77	97.64	32.83	
2025-01-15 17:40:39.98	97.57	32.86	
2025-01-15 17:40:40.18	97.50	32.89	
2025-01-15 17:40:40.38	97.43	32.92	
2025-01-15 17:40:40.59	97.35	32.95	
2025-01-15 17:40:40.79	97.28	32.98	
2025-01-15 17:40:40.99	97.21	33.01	
2025-01-15 17:40:41.20	97.14	33.04	
2025-01-15 17:40:41.40	97.06	33.07	
2025-01-15 17:40:41.60	96.99	33.10	
2025-01-15 17:40:41.80	96.92	33.13	
2025-01-15 17:40:42.01	96.85	33.16	
2025-01-15 17:40:42.21	96.77	33.19	
2025-01-15 17:40:42.41	96.70	33.22	
2025-01-15 17:40:42.62	96.63	33.25	
2025-01-15 17:40:42.82	96.55	33.28	
2025-01-15 17:40:43.02	96.48	33.31	
2025-01-15 17:40:43.23	96.41	33.34	
2025-01-15 17:40:43.43	96.33	33.37	
2025-01-15 17:40:43.63	96.26	33.40	
2025-01-15 17:40:43.84	96.18	33.43	
2025-01-15 17:40:44.04	96.11	33.46	
2025-01-15 17:40:44.24	96.04	33.49	
2025-01-15 17:40:44.44	95.96	33.52	
2025-01-15 17:40:44.65	95.89	33.55	
2025-01-15 17:40:44.85	95.81	33.58	
2025-01-15 17:40:45.05	95.74	33.61	
2025-01-15 17:40:45.26	95.66	33.64	
2025-01-15 17:40:45.46	95.59	33.67	
2025-01-15 17:40:45.66	95.51	33.70	
2025-01-15 17:40:45.87	95.43	33.73	
2025-01-15 17:40:46.07	95.36	33.76	
2025-01-15 17:40:46.27	95.29	33.79	
2025-01-15 17:40:46.48	95.21	33.82	
2025-01-15 17:40:46.68	95.13	33.85	
2025-01-15 17:40:46.88	95.06	33.88	
2025-01-15 17:40:47.08	94.98	33.91	
2025-01-15 17:40:47.29	94.90	33.94	
2025-01-15 17:40:47.49	94.83	33.97	
2025-01-15 17:40:47.69	94.75	34.00	
2025-01-15 17:40:47.90	94.67	34.03	
2025-01-15 17:40:48.10	94.60	34.06	
2025-01-15 17:40:48.30	94.52	34.09	
2025-01-15 17:40:48.51	94.44	34.12	
2025-01-15 17:40:48.71	94.36	34.14	
2025-01-15 17:40:48.91	94.29	34.17	
2025-01-15 17:40:49.12	94.21	34.20	
2025-01-15 17:40:49.32	94.13	34.23	
2025-01-15 17:40:49.52	94.05	34.26	
2025-01-15 17:40:49.72	93.98	34.29	
2025-01-15 17:40:49.93	93.89	34.32	
2025-01-15 17:40:50.13	93.82	34.35	
2025-01-15 17:40:50.33	93.74	34.38	
2025-01-15 17:40:50.54	93.66	34.41	
2025-01-15 17:40:50.74	93.58	34.44	
2025-01-15 17:40:50.94	93.50	34.47	
2025-01-15 17:40:51.15	93.42	34.50	
2025-01-15 17:40:51.35	93.34	34.52	
2025-01-15 17:40:51.55	93.26	34.55	
2025-01-15 17:40:51.76	93.18	34.58	
2025-01-15 17:40:51.96	93.10	34.61	
2025-01-15 17:40:52.16	93.02	34.64	
2025-01-15 17:40:52.36	92.95	34.67	
2025-01-15 17:40:52.57	92.86	34.70	
2025-01-15 17:40:52.77	92.78	34.73	
2025-01-15 17:40:52.97	92.70	34.75	
2025-01-15 17:40:53.18	92.62	34.78	
2025-01-15 17:40:53.38	92.54	34.81	
2025-01-15 17:40:53.58	92.46	34.84	
2025-01-15 17:40:53.79	92.38	34.87	
2025-01-15 17:40:53.99	92.30	34.90	
2025-01-15 17:40:54.19	92.22	34.93	
2025-01-15 17:40:54.40	92.13	34.95	
2025-01-15 17:40:54.60	92.05	34.98	
2025-01-15 17:40:54.80	91.97	35.01	
2025-01-15 17:40:55.00	91.89	35.04	
2025-01-15 17:40:55.21	91.81	35.07	
2025-01-15 17:40:55.41	91.72	35.10	
2025-01-15 17:40:55.61	91.64	35.12	
2025-01-15 17:40:55.82	91.56	35.15	
2025-01-15 17:40:56.02	91.48	35.18	
2025-01-15 17:40:56.22	91.39	35.21	
2025-01-15 17:40:56.43	91.31	35.24	
2025-01-15 17:40:56.63	91.23	35.26	
2025-01-15 17:40:56.83	91.14	35.29	
2025-01-15 17:40:57.04	91.06	35.32	
2025-01-15 17:40:57.24	90.98	35.35	
2025-01-15 17:40:57.44	90.89	35.38	
2025-01-15 17:40:57.64	90.81	35.40	
2025-01-15 17:40:57.85	90.72	35.43	
2025-01-15 17:40:58.05	90.64	35.46	
2025-01-15 17:40:58.25	90.56	35.49	
2025-01-15 17:40:58.46	90.47	35.51	
2025-01-15 17:40:58.66	90.39	35.54	
2025-01-15 17:40:58.86	90.30	35.57	
2025-01-15 17:40:59.07	90.21	35.60	
2025-01-15 17:40:59.27	90.13	35.62	
2025-01-15 17:40:59.47	90.05	35.65	
2025-01-15 17:40:59.68	89.96	35.68	
2025-01-15 17:40:59.88	89.87	35.71	
2025-01-15 17:41:00.08	89.79	35.73	
2025-01-15 17:41:00.28	89.71	35.76	
2025-01-15 17:41:00.49	89.62	35.79	
2025-01-15 17:41:00.69	89.53	35.82	
2025-01-15 17:41:00.89	89.45	35.84	
2025-01-15 17:41:01.10	89.36	35.87	
2025-01-15 17:41:01.30	89.27	35.90	
2025-01-15 17:41:01.50	89.19	35.92	
2025-01-15 17:41:01.71	89.10	35.95	
2025-01-15 17:41:01.91	89.01	35.98	
2025-01-15 17:41:02.11	88.93	36.00	
2025-01-15 17:41:02.32	88.84	36.03	
2025-01-15 17:41:02.52	88.75	36.06	
2025-01-15 17:41:02.72	88.66	36.08	
2025-01-15 17:41:02.92	88.58	36.11	
2025-01-15 17:41:03.13	88.49	36.14	
2025-01-15 17:41:03.33	88.40	36.16	
2025-01-15 17:41:03.53	88.31	36.19	
2025-01-15 17:41:03.74	88.22	36.22	
2025-01-15 17:41:03.94	88.13	36.24	
2025-01-15 17:41:04.14	88.05	36.27	
2025-01-15 17:41:04.35	87.95	36.30	
2025-01-15 17:41:04.55	87.87	36.32	
2025-01-15 17:41:04.75	87.78	36.35	
2025-01-15 17:41:04.96	87.69	36.37	
2025-01-15 17:41:05.16	87.60	36.40	
2025-01-15 17:41:05.36	87.51	36.42	
2025-01-15 17:41:05.56	87.42	36.45	
2025-01-15 17:41:05.77	87.33	36.48	
2025-01-15 17:41:05.97	87.24	36.50	
2025-01-15 17:41:06.17	87.15	36.53	
2025-01-15 17:41:06.38	87.06	36.55	
2025-01-15 17:41:06.58	86.97	36.58	
2025-01-15 17:41:06.78	86.88	36.60	
2025-01-15 17:41:06.99	86.79	36.63	
2025-01-15 17:41:07.19	86.70	36.66	
2025-01-15 17:41:07.39	86.61	36.68	
2025-01-15 17:41:07.60	86.51	36.71	
2025-01-15 17:41:07.80	86.42	36.73	
2025-01-15 17:41:08.00	86.33	36.76	
2025-01-15 17:41:08.20	86.24	36.78	
2025-01-15 17:41:08.41	86.15	36.81	
2025-01-15 17:41:08.61	86.06	36.83	
2025-01-15 17:41:08.81	85.97	36.86	
2025-01-15 17:41:09.02	85.87	36.88	
2025-01-15 17:41:09.22	85.78	36.91	
2025-01-15 17:41:09.42	85.69	36.93	
2025-01-15 17:41:09.63	85.59	36.96	
2025-01-15 17:41:09.83	85.50	36.98	
2025-01-15 17:41:10.03	85.41	37.00	
2025-01-15 17:41:10.24	85.32	37.03	
2025-01-15 17:41:10.44	85.22	37.05	
2025-01-15 17:41:10.64	85.13	37.08	
2025-01-15 17:41:10.84	85.04	37.10	
2025-01-15 17:41:11.05	84.94	37.13	
2025-01-15 17:41:11.25	84.85	37.15	
2025-01-15 17:41:11.45	84.76	37.17	
2025-01-15 17:41:11.66	84.66	37.20	
2025-01-15 17:41:11.86	84.57	37.22	
2025-01-15 17:41:12.06	84.48	37.25	
2025-01-15 17:41:12.27	84.38	37.27	
2025-01-15 17:41:12.47	84.29	37.29	
2025-01-15 17:41:12.67	84.19	37.32	
2025-01-15 17:41:12.88	84.09	37.34	
2025-01-15 17:41:13.08	84.00	37.36	
2025-01-15 17:41:13.28	83.91	37.39	
2025-01-15 17:41:13.48	83.81	37.41	
2025-01-15 17:41:13.69	83.71	37.43	
2025-01-15 17:41:13.89	83.62	37.46	
2025-01-15 17:41:14.09	83.53	37.48	
2025-01-15 17:41:14.30	83.43	37.50	
2025-01-15 17:41:14.50	83.33	37.53	
2025-01-15 17:41:14.70	83.24	37.55	
2025-01-15 17:41:14.91	83.14	37.57	
2025-01-15 17:41:15.11	83.04	37.59	
2025-01-15 17:41:15.31	82.95	37.62	
2025-01-15 17:41:15.52	82.85	37.64	
2025-01-15 17:41:15.72	82.75	37.66	
2025-01-15 17:41:15.92	82.66	37.68	
2025-01-15 17:41:16.12	82.56	37.71	
2025-01-15 17:41:16.33	82.46	37.73	
2025-01-15 17:41:16.53	82.37	37.75	
2025-01-15 17:41:16.73	82.27	37.77	
2025-01-15 17:41:16.94	82.17	37.80	
2025-01-15 17:41:17.14	82.07	37.82	
2025-01-15 17:41:17.34	81.98	37.84	
2025-01-15 17:41:17.55	81.88	37.86	
2025-01-15 17:41:17.75	81.78	37.88	
2025-01-15 17:41:17.95	81.68	37.91	
2025-01-15 17:41:18.16	81.58	37.93	
2025-01-15 17:41:18.36	81.48	37.95	
2025-01-15 17:41:18.56	81.39	37.97	
2025-01-15 17:41:18.76	81.29	37.99	
2025-01-15 17:41:18.97	81.19	38.01	
2025-01-15 17:41:19.17	81.09	38.03	
2025-01-15 17:41:19.37	80.99	38.05	
2025-01-15 17:41:19.58	80.89	38.08	
2025-01-15 17:41:19.78	80.79	38.10	
2025-01-15 17:41:19.98	80.69	38.12	
2025-01-15 17:41:20.19	80.59	38.14	
2025-01-15 17:41:20.39	80.49	38.16	
2025-01-15 17:41:20.59	80.39	38.18	
2025-01-15 17:41:20.80	80.29	38.20	
2025-01-15 17:41:21.00	80.19	38.22	
2025-01-15 17:41:21.20	80.09	38.24	
2025-01-15 17:41:21.40	79.99	38.26	
2025-01-15 17:41:21.61	79.89	38.28	
2025-01-15 17:41:21.81	79.79	38.30	
2025-01-15 17:41:22.01	79.69	38.32	
2025-01-15 17:41:22.22	79.59	38.34	
2025-01-15 17:41:22.42	79.49	38.36	
2025-01-15 17:41:22.62	79.39	38.38	
2025-01-15 17:41:22.83	79.28	38.40	
2025-01-15 17:41:23.03	79.18	38.42	
2025-01-15 17:41:23.23	79.08	38.44	
2025-01-15 17:41:23.44	78.98	38.46	
2025-01-15 17:41:23.64	78.88	38.48	
2025-01-15 17:41:23.84	78.78	38.50	
2025-01-15 17:41:24.04	78.68	38.52	
2025-01-15 17:41:24.25	78.57	38.54	
2025-01-15 17:41:24.45	78.47	38.56	
2025-01-15 17:41:24.65	78.37	38.57	
2025-01-15 17:41:24.86	78.26	38.59	
2025-01-15 17:41:25.06	78.16	38.61	
2025-01-15 17:41:25.26	78.06	38.63	
2025-01-15 17:41:25.47	77.95	38.65	
2025-01-15 17:41:25.67	77.85	38.67	
2025-01-15 17:41:25.87	77.75	38.69	
2025-01-15 17:41:26.08	77.64	38.70	
2025-01-15 17:41:26.28	77.54	38.72	
2025-01-15 17:41:26.48	77.44	38.74	
2025-01-15 17:41:26.68	77.34	38.76	
2025-01-15 17:41:26.89	77.23	38.78	
2025-01-15 17:41:27.09	77.13	38.79	
2025-01-15 17:41:27.29	77.03	38.81	
2025-01-15 17:41:27.50	76.92	38.83	
2025-01-15 17:41:27.70	76.82	38.85	
2025-01-15 17:41:27.90	76.71	38.86	
2025-01-15 17:41:28.11	76.60	38.88	
2025-01-15 17:41:28.31	76.50	38.90	
2025-01-15 17:41:28.51	76.40	38.92	
2025-01-15 17:41:28.72	76.29	38.93	
2025-01-15 17:41:28.92	76.19	38.95	
2025-01-15 17:41:29.12	76.08	38.97	
2025-01-15 17:41:29.32	75.98	38.98	
2025-01-15 17:41:29.53	75.87	39.00	
2025-01-15 17:41:29.73	75.77	39.02	
2025-01-15 17:41:29.93	75.66	39.03	
2025-01-15 17:41:30.14	75.55	39.05	
2025-01-15 17:41:30.34	75.45	39.06	
2025-01-15 17:41:30.54	75.35	39.08	
2025-01-15 17:41:30.75	75.24	39.10	
2025-01-15 17:41:30.95	75.13	39.11	
2025-01-15 17:41:31.15	75.03	39.13	
2025-01-15 17:41:31.36	74.92	39.14	
2025-01-15 17:41:31.56	74.81	39.16	
2025-01-15 17:41:31.76	74.71	39.17	
2025-01-15 17:41:31.96	74.60	39.19	
2025-01-15 17:41:32.17	74.49	39.21	
2025-01-15 17:41:32.37	74.39	39.22	
2025-01-15 17:41:32.57	74.28	39.24	
2025-01-15 17:41:32.78	74.17	39.25	
2025-01-15 17:41:32.98	74.07	39.27	
2025-01-15 17:41:33.18	73.96	39.28	
2025-01-15 17:41:33.39	73.85	39.30	
2025-01-15 17:41:33.59	73.75	39.31	
2025-01-15 17:41:33.79	73.64	39.32	
2025-01-15 17:41:34.00	73.53	39.34	
2025-01-15 17:41:34.20	73.42	39.35	
2025-01-15 17:41:34.40	73.32	39.37	
2025-01-15 17:41:34.60	73.21	39.38	
2025-01-15 17:41:34.81	73.10	39.39	
2025-01-15 17:41:35.01	72.99	39.41	
2025-01-15 17:41:35.21	72.89	39.42	
2025-01-15 17:41:35.42	72.77	39.44	
2025-01-15 17:41:35.62	72.67	39.45	
2025-01-15 17:41:35.82	72.56	39.46	
2025-01-15 17:41:36.03	72.45	39.48	
2025-01-15 17:41:36.23	72.34	39.49	
2025-01-15 17:41:36.43	72.24	39.50	
2025-01-15 17:41:36.64	72.12	39.51	
2025-01-15 17:41:36.84	72.02	39.53	
2025-01-15 17:41:37.04	71.91	39.54	
2025-01-15 17:41:37.24	71.80	39.55	
2025-01-15 17:41:37.45	71.69	39.57	
2025-01-15 17:41:37.65	71.58	39.58	
2025-01-15 17:41:37.85	71.47	39.59	
2025-01-15 17:41:38.06	71.36	39.60	
2025-01-15 17:41:38.26	71.25	39.61	
2025-01-15 17:41:38.46	71.14	39.63	
2025-01-15 17:41:38.67	71.03	39.64	
2025-01-15 17:41:38.87	70.92	39.65	
2025-01-15 17:41:39.07	70.82	39.66	
2025-01-15 17:41:39.28	70.70	39.67	
2025-01-15 17:41:39.48	70.59	39.68	
2025-01-15 17:41:39.68	70.49	39.69	
2025-01-15 17:41:39.88	70.38	39.71	
2025-01-15 17:41:40.09	70.26	39.72	
2025-01-15 17:41:40.29	70.16	39.73	
2025-01-15 17:41:40.49	70.05	39.74	
2025-01-15 17:41:40.70	69.93	39.75	
2025-01-15 17:41:40.90	69.82	39.76	
2025-01-15 17:41:41.10	69.72	39.77	
2025-01-15 17:41:41.31	69.60	39.78	
2025-01-15 17:41:41.51	69.49	39.79	
2025-01-15 17:41:41.71	69.38	39.80	
2025-01-15 17:41:41.92	69.27	39.81	
2025-01-15 17:41:42.12	69.16	39.82	
2025-01-15 17:41:42.32	69.05	39.83	
2025-01-15 17:41:42.52	68.94	39.84	
2025-01-15 17:41:42.73	68.83	39.85	
2025-01-15 17:41:42.93	68.72	39.86	
2025-01-15 17:41:43.13	68.61	39.87	
2025-01-15 17:41:43.34	68.49	39.88	
2025-01-15 17:41:43.54	68.38	39.89	
2025-01-15 17:41:43.74	68.27	39.89	
2025-01-15 17:41:43.95	68.16	39.90	
2025-01-15 17:41:44.15	68.05	39.91	
2025-01-15 17:41:44.35	67.94	39.92	
2025-01-15 17:41:44.56	67.82	39.93	
2025-01-15 17:41:44.76	67.71	39.94	
2025-01-15 17:41:44.96	67.60	39.95	
2025-01-15 17:41:45.16	67.49	39.95	
2025-01-15 17:41:45.37	67.38	39.96	
2025-01-15 17:41:45.57	67.27	39.97	
2025-01-15 17:41:45.77	67.16	39.98	
2025-01-15 17:41:45.98	67.04	39.98	
2025-01-15 17:41:46.18	66.93	39.99	
2025-01-15 17:41:46.38	66.82	40.00	
2025-01-15 17:41:46.59	66.71	40.01	
2025-01-15 17:41:46.79	66.59	40.01	
2025-01-15 17:41:46.99	66.48	40.02	
2025-01-15 17:41:47.20	66.37	40.03	
2025-01-15 17:41:47.40	66.26	40.03	
2025-01-15 17:41:47.60	66.15	40.04	
2025-01-15 17:41:47.80	66.04	40.05	
2025-01-15 17:41:48.01	65.92	40.05	
2025-01-15 17:41:48.21	65.81	40.06	
2025-01-15 17:41:48.41	65.70	40.07	
2025-01-15 17:41:48.62	65.58	40.07	
2025-01-15 17:41:48.82	65.47	40.08	
2025-01-15 17:41:49.02	65.36	40.08	
2025-01-15 17:41:49.23	65.24	40.09	
2025-01-15 17:41:49.43	65.13	40.09	
2025-01-15 17:41:49.63	65.02	40.10	
2025-01-15 17:41:49.83	64.91	40.11	
2025-01-15 17:41:50.04	64.79	40.11	
2025-01-15 17:41:50.24	64.68	40.12	
2025-01-15 17:41:50.44	64.57	40.12	
2025-01-15 17:41:50.65	64.45	40.13	
2025-01-15 17:41:50.85	64.34	40.13	
2025-01-15 17:41:51.05	64.23	40.13	
2025-01-15 17:41:51.26	64.12	40.14	
2025-01-15 17:41:51.46	64.00	40.14	
2025-01-15 17:41:51.66	63.89	40.15	
2025-01-15 17:41:51.87	63.78	40.15	
2025-01-15 17:41:52.07	63.66	40.16	
2025-01-15 17:41:52.27	63.55	40.16	
2025-01-15 17:41:52.47	63.44	40.16	
2025-01-15 17:41:52.68	63.32	40.17	
2025-01-15 17:41:52.88	63.21	40.17	
2025-01-15 17:41:53.08	63.10	40.17	
2025-01-15 17:41:53.29	62.98	40.18	
2025-01-15 17:41:53.49	62.87	40.18	
2025-01-15 17:41:53.69	62.76	40.18	
2025-01-15 17:41:53.90	62.64	40.18	
2025-01-15 17:41:54.10	62.53	40.19	
2025-01-15 17:41:54.30	62.42	40.19	
2025-01-15 17:41:54.51	62.30	40.19	
2025-01-15 17:41:54.71	62.19	40.19	
2025-01-15 17:41:54.91	62.08	40.20	
2025-01-15 17:41:55.11	61.97	40.20	
2025-01-15 17:41:55.32	61.85	40.20	
2025-01-15 17:41:55.52	61.74	40.20	
2025-01-15 17:41:55.72	61.63	40.20	
2025-01-15 17:41:55.93	61.51	40.21	
2025-01-15 17:41:56.13	61.40	40.21	
2025-01-15 17:41:56.33	61.29	40.21	
2025-01-15 17:41:56.54	61.17	40.21	
2025-01-15 17:41:56.74	61.06	40.21	
2025-01-15 17:41:56.94	60.95	40.21	
2025-01-15 17:41:57.15	60.83	40.21	
2025-01-15 17:41:57.35	60.72	40.21	
2025-01-15 17:41:57.55	60.60	40.21	
2025-01-15 17:41:57.75	60.49	40.21	
2025-01-15 17:41:57.96	60.38	40.21	
2025-01-15 17:41:58.16	60.26	40.21	
2025-01-15 17:41:58.36	60.15	40.21	
2025-01-15 17:41:58.57	60.03	40.21	
2025-01-15 17:41:58.77	59.92	40.21	
2025-01-15 17:41:58.97	59.81	40.21	
2025-01-15 17:41:59.18	59.69	40.21	
2025-01-15 17:41:59.38	59.58	40.21	
2025-01-15 17:41:59.58	59.47	40.21	
2025-01-15 17:41:59.79	59.35	40.21	
2025-01-15 17:41:59.99	59.24	40.21	
2025-01-15 17:42:00.19	59.13	40.21	
2025-01-15 17:42:00.39	59.02	40.21	
2025-01-15 17:42:00.60	58.90	40.21	
2025-01-15 17:42:00.80	58.79	40.20	
2025-01-15 17:42:01.00	58.68	40.20	
2025-01-15 17:42:01.21	58.56	40.20	
2025-01-15 17:42:01.41	58.45	40.20	
2025-01-15 17:42:01.61	58.33	40.20	
2025-01-15 17:42:01.82	58.22	40.20	
2025-01-15 17:42:02.02	58.11	40.19	
2025-01-15 17:42:02.22	57.99	40.19	
2025-01-15 17:42:02.43	57.88	40.19	
2025-01-15 17:42:02.63	57.77	40.19	
2025-01-15 17:42:02.83	57.65	40.18	
2025-01-15 17:42:03.03	57.54	40.18	
2025-01-15 17:42:03.24	57.43	40.18	
2025-01-15 17:42:03.44	57.31	40.17	
2025-01-15 17:42:03.64	57.20	40.17	
2025-01-15 17:42:03.85	57.09	40.17	
2025-01-15 17:42:04.05	56.97	40.16	
2025-01-15 17:42:04.25	56.86	40.16	
2025-01-15 17:42:04.46	56.75	40.16	
2025-01-15 17:42:04.66	56.63	40.15	
2025-01-15 17:42:04.86	56.52	40.15	
2025-01-15 17:42:05.07	56.41	40.14	
2025-01-15 17:42:05.27	56.29	40.14	
2025-01-15 17:42:05.47	56.18	40.14	
2025-01-15 17:42:05.67	56.07	40.13	
2025-01-15 17:42:05.88	55.95	40.13	
2025-01-15 17:42:06.08	55.84	40.12	
2025-01-15 17:42:06.28	55.73	40.12	
2025-01-15 17:42:06.49	55.62	40.11	
