#Pass ID: 20250115_082213_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 08:22:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:28:03.69	3.67	6.77	
2025-01-15 08:28:03.89	3.64	6.76	
2025-01-15 08:28:04.09	3.61	6.75	
2025-01-15 08:28:04.30	3.57	6.75	
2025-01-15 08:28:04.50	3.54	6.74	
2025-01-15 08:28:04.70	3.51	6.73	
2025-01-15 08:28:04.91	3.48	6.72	
2025-01-15 08:28:05.11	3.44	6.72	
2025-01-15 08:28:05.31	3.41	6.71	
2025-01-15 08:28:05.52	3.38	6.70	
2025-01-15 08:28:05.72	3.34	6.70	
2025-01-15 08:28:05.92	3.31	6.69	
2025-01-15 08:28:06.13	3.28	6.68	
2025-01-15 08:28:06.33	3.25	6.67	
2025-01-15 08:28:06.53	3.21	6.67	
2025-01-15 08:28:06.73	3.18	6.66	
2025-01-15 08:28:06.94	3.15	6.65	
2025-01-15 08:28:07.14	3.12	6.64	
2025-01-15 08:28:07.34	3.08	6.64	
2025-01-15 08:28:07.55	3.05	6.63	
2025-01-15 08:28:07.75	3.02	6.62	
2025-01-15 08:28:07.95	2.98	6.62	
2025-01-15 08:28:08.16	2.95	6.61	
2025-01-15 08:28:08.36	2.92	6.60	
2025-01-15 08:28:08.56	2.89	6.59	
2025-01-15 08:28:08.77	2.85	6.59	
2025-01-15 08:28:08.97	2.82	6.58	
2025-01-15 08:28:09.17	2.79	6.57	
2025-01-15 08:28:09.38	2.76	6.56	
2025-01-15 08:28:09.58	2.72	6.56	
2025-01-15 08:28:09.78	2.69	6.55	
2025-01-15 08:28:09.98	2.66	6.54	
2025-01-15 08:28:10.19	2.63	6.54	
2025-01-15 08:28:10.39	2.59	6.53	
2025-01-15 08:28:10.59	2.56	6.52	
2025-01-15 08:28:10.80	2.53	6.51	
2025-01-15 08:28:11.00	2.50	6.51	
2025-01-15 08:28:11.20	2.46	6.50	
2025-01-15 08:28:11.41	2.43	6.49	
2025-01-15 08:28:11.61	2.40	6.48	
2025-01-15 08:28:11.81	2.37	6.48	
2025-01-15 08:28:12.02	2.33	6.47	
2025-01-15 08:28:12.22	2.30	6.46	
2025-01-15 08:28:12.42	2.27	6.45	
2025-01-15 08:28:12.63	2.24	6.45	
2025-01-15 08:28:12.83	2.20	6.44	
2025-01-15 08:28:13.03	2.17	6.43	
2025-01-15 08:28:13.24	2.14	6.42	
2025-01-15 08:28:13.44	2.11	6.42	
2025-01-15 08:28:13.64	2.08	6.41	
2025-01-15 08:28:13.84	2.04	6.40	
2025-01-15 08:28:14.05	2.01	6.39	
2025-01-15 08:28:14.25	1.98	6.39	
2025-01-15 08:28:14.45	1.95	6.38	
2025-01-15 08:28:14.66	1.92	6.37	
2025-01-15 08:28:14.86	1.88	6.36	
2025-01-15 08:28:15.06	1.85	6.36	
2025-01-15 08:28:15.27	1.82	6.35	
2025-01-15 08:28:15.47	1.79	6.34	
2025-01-15 08:28:15.67	1.76	6.33	
2025-01-15 08:28:15.88	1.72	6.33	
2025-01-15 08:28:16.08	1.69	6.32	
2025-01-15 08:28:16.28	1.66	6.31	
2025-01-15 08:28:16.49	1.63	6.30	
2025-01-15 08:28:16.69	1.60	6.30	
2025-01-15 08:28:16.89	1.56	6.29	
2025-01-15 08:28:17.09	1.53	6.28	
2025-01-15 08:28:17.30	1.50	6.27	
2025-01-15 08:28:17.50	1.47	6.27	
2025-01-15 08:28:17.70	1.44	6.26	
2025-01-15 08:28:17.91	1.40	6.25	
2025-01-15 08:28:18.11	1.37	6.24	
2025-01-15 08:28:18.31	1.34	6.24	
2025-01-15 08:28:18.52	1.31	6.23	
2025-01-15 08:28:18.72	1.28	6.22	
2025-01-15 08:28:18.92	1.25	6.21	
2025-01-15 08:28:19.13	1.21	6.21	
2025-01-15 08:28:19.33	1.18	6.20	
2025-01-15 08:28:19.53	1.15	6.19	
2025-01-15 08:28:19.74	1.12	6.18	
2025-01-15 08:28:19.94	1.09	6.18	
2025-01-15 08:28:20.14	1.06	6.17	
2025-01-15 08:28:20.34	1.03	6.16	
2025-01-15 08:28:20.55	0.99	6.15	
2025-01-15 08:28:20.75	0.96	6.15	
2025-01-15 08:28:20.95	0.93	6.14	
2025-01-15 08:28:21.16	0.90	6.13	
2025-01-15 08:28:21.36	0.87	6.12	
2025-01-15 08:28:21.56	0.84	6.12	
2025-01-15 08:28:21.77	0.80	6.11	
2025-01-15 08:28:21.97	0.77	6.10	
2025-01-15 08:28:22.17	0.74	6.09	
2025-01-15 08:28:22.38	0.71	6.08	
2025-01-15 08:28:22.58	0.68	6.08	
2025-01-15 08:28:22.78	0.65	6.07	
2025-01-15 08:28:22.99	0.62	6.06	
2025-01-15 08:28:23.19	0.58	6.05	
2025-01-15 08:28:23.39	0.55	6.05	
2025-01-15 08:28:23.60	0.52	6.04	
2025-01-15 08:28:23.80	0.49	6.03	
2025-01-15 08:28:24.00	0.46	6.02	
2025-01-15 08:28:24.20	0.43	6.02	
2025-01-15 08:28:24.41	0.40	6.01	
2025-01-15 08:28:24.61	0.37	6.00	
2025-01-15 08:28:24.81	0.34	5.99	
2025-01-15 08:28:25.02	0.30	5.98	
2025-01-15 08:28:25.22	0.27	5.98	
2025-01-15 08:28:25.42	0.24	5.97	
2025-01-15 08:28:25.63	0.21	5.96	
2025-01-15 08:28:25.83	0.18	5.95	
2025-01-15 08:28:26.03	0.15	5.95	
2025-01-15 08:28:26.24	0.12	5.94	
2025-01-15 08:28:26.44	0.09	5.93	
2025-01-15 08:28:26.64	0.06	5.92	
2025-01-15 08:28:26.85	0.02	5.91	
2025-01-15 08:28:27.05	359.99	5.91	
2025-01-15 08:28:27.25	359.96	5.90	
2025-01-15 08:28:27.45	359.93	5.89	
2025-01-15 08:28:27.66	359.90	5.88	
2025-01-15 08:28:27.86	359.87	5.88	
2025-01-15 08:28:28.06	359.84	5.87	
2025-01-15 08:28:28.27	359.81	5.86	
2025-01-15 08:28:28.47	359.78	5.85	
2025-01-15 08:28:28.67	359.75	5.84	
2025-01-15 08:28:28.88	359.71	5.84	
2025-01-15 08:28:29.08	359.68	5.83	
2025-01-15 08:28:29.28	359.65	5.82	
2025-01-15 08:28:29.49	359.62	5.81	
2025-01-15 08:28:29.69	359.59	5.81	
2025-01-15 08:28:29.89	359.56	5.80	
2025-01-15 08:28:30.10	359.53	5.79	
2025-01-15 08:28:30.30	359.50	5.78	
2025-01-15 08:28:30.50	359.47	5.77	
2025-01-15 08:28:30.70	359.44	5.77	
2025-01-15 08:28:30.91	359.41	5.76	
2025-01-15 08:28:31.11	359.38	5.75	
2025-01-15 08:28:31.31	359.35	5.74	
2025-01-15 08:28:31.52	359.32	5.73	
2025-01-15 08:28:31.72	359.29	5.73	
2025-01-15 08:28:31.92	359.26	5.72	
2025-01-15 08:28:32.13	359.22	5.71	
2025-01-15 08:28:32.33	359.19	5.70	
2025-01-15 08:28:32.53	359.16	5.69	
2025-01-15 08:28:32.74	359.13	5.69	
2025-01-15 08:28:32.94	359.10	5.68	
2025-01-15 08:28:33.14	359.07	5.67	
2025-01-15 08:28:33.35	359.04	5.66	
2025-01-15 08:28:33.55	359.01	5.66	
2025-01-15 08:28:33.75	358.98	5.65	
2025-01-15 08:28:33.96	358.95	5.64	
2025-01-15 08:28:34.16	358.92	5.63	
2025-01-15 08:28:34.36	358.89	5.62	
2025-01-15 08:28:34.56	358.86	5.62	
2025-01-15 08:28:34.77	358.83	5.61	
2025-01-15 08:28:34.97	358.80	5.60	
2025-01-15 08:28:35.17	358.77	5.59	
2025-01-15 08:28:35.38	358.74	5.58	
2025-01-15 08:28:35.58	358.71	5.58	
2025-01-15 08:28:35.78	358.68	5.57	
2025-01-15 08:28:35.99	358.65	5.56	
2025-01-15 08:28:36.19	358.62	5.55	
2025-01-15 08:28:36.39	358.59	5.54	
2025-01-15 08:28:36.60	358.56	5.54	
2025-01-15 08:28:36.80	358.53	5.53	
2025-01-15 08:28:37.00	358.50	5.52	
2025-01-15 08:28:37.21	358.47	5.51	
2025-01-15 08:28:37.41	358.44	5.50	
2025-01-15 08:28:37.61	358.41	5.50	
2025-01-15 08:28:37.81	358.38	5.49	
2025-01-15 08:28:38.02	358.35	5.48	
2025-01-15 08:28:38.22	358.32	5.47	
2025-01-15 08:28:38.42	358.29	5.46	
2025-01-15 08:28:38.63	358.26	5.46	
2025-01-15 08:28:38.83	358.23	5.45	
2025-01-15 08:28:39.03	358.20	5.44	
2025-01-15 08:28:39.24	358.17	5.43	
2025-01-15 08:28:39.44	358.14	5.42	
2025-01-15 08:28:39.64	358.11	5.42	
2025-01-15 08:28:39.85	358.08	5.41	
2025-01-15 08:28:40.05	358.05	5.40	
2025-01-15 08:28:40.25	358.02	5.39	
2025-01-15 08:28:40.46	357.99	5.38	
2025-01-15 08:28:40.66	357.96	5.37	
2025-01-15 08:28:40.86	357.93	5.37	
2025-01-15 08:28:41.06	357.90	5.36	
2025-01-15 08:28:41.27	357.87	5.35	
2025-01-15 08:28:41.47	357.84	5.34	
2025-01-15 08:28:41.67	357.81	5.33	
2025-01-15 08:28:41.88	357.78	5.33	
2025-01-15 08:28:42.08	357.75	5.32	
2025-01-15 08:28:42.28	357.72	5.31	
2025-01-15 08:28:42.49	357.69	5.30	
2025-01-15 08:28:42.69	357.66	5.29	
2025-01-15 08:28:42.89	357.63	5.29	
2025-01-15 08:28:43.10	357.60	5.28	
2025-01-15 08:28:43.30	357.58	5.27	
2025-01-15 08:28:43.50	357.55	5.26	
2025-01-15 08:28:43.71	357.52	5.25	
2025-01-15 08:28:43.91	357.49	5.25	
2025-01-15 08:28:44.11	357.46	5.24	
2025-01-15 08:28:44.32	357.43	5.23	
2025-01-15 08:28:44.52	357.40	5.22	
2025-01-15 08:28:44.72	357.37	5.21	
2025-01-15 08:28:44.92	357.34	5.20	
2025-01-15 08:28:45.13	357.31	5.20	
2025-01-15 08:28:45.33	357.28	5.19	
2025-01-15 08:28:45.53	357.25	5.18	
2025-01-15 08:28:45.74	357.22	5.17	
2025-01-15 08:28:45.94	357.19	5.16	
2025-01-15 08:28:46.14	357.16	5.16	
2025-01-15 08:28:46.35	357.13	5.15	
2025-01-15 08:28:46.55	357.11	5.14	
2025-01-15 08:28:46.75	357.08	5.13	
2025-01-15 08:28:46.96	357.05	5.12	
2025-01-15 08:28:47.16	357.02	5.11	
2025-01-15 08:28:47.36	356.99	5.11	
2025-01-15 08:28:47.57	356.96	5.10	
2025-01-15 08:28:47.77	356.93	5.09	
2025-01-15 08:28:47.97	356.90	5.08	
2025-01-15 08:28:48.17	356.87	5.07	
2025-01-15 08:28:48.38	356.84	5.07	
2025-01-15 08:28:48.58	356.82	5.06	
2025-01-15 08:28:48.78	356.79	5.05	
2025-01-15 08:28:48.99	356.76	5.04	
2025-01-15 08:28:49.19	356.73	5.03	
2025-01-15 08:28:49.39	356.70	5.02	
2025-01-15 08:28:49.60	356.67	5.02	
2025-01-15 08:28:49.80	356.64	5.01	
2025-01-15 08:28:50.00	356.61	5.00	
2025-01-15 08:28:50.21	356.58	4.99	
2025-01-15 08:28:50.41	356.55	4.98	
2025-01-15 08:28:50.61	356.53	4.97	
2025-01-15 08:28:50.82	356.50	4.97	
2025-01-15 08:28:51.02	356.47	4.96	
2025-01-15 08:28:51.22	356.44	4.95	
2025-01-15 08:28:51.42	356.41	4.94	
2025-01-15 08:28:51.63	356.38	4.93	
2025-01-15 08:28:51.83	356.35	4.92	
2025-01-15 08:28:52.03	356.32	4.92	
2025-01-15 08:28:52.24	356.30	4.91	
2025-01-15 08:28:52.44	356.27	4.90	
2025-01-15 08:28:52.64	356.24	4.89	
2025-01-15 08:28:52.85	356.21	4.88	
2025-01-15 08:28:53.05	356.18	4.88	
2025-01-15 08:28:53.25	356.15	4.87	
2025-01-15 08:28:53.46	356.12	4.86	
2025-01-15 08:28:53.66	356.10	4.85	
2025-01-15 08:28:53.86	356.07	4.84	
2025-01-15 08:28:54.07	356.04	4.83	
2025-01-15 08:28:54.27	356.01	4.83	
2025-01-15 08:28:54.47	355.98	4.82	
2025-01-15 08:28:54.68	355.95	4.81	
2025-01-15 08:28:54.88	355.92	4.80	
2025-01-15 08:28:55.08	355.90	4.79	
2025-01-15 08:28:55.28	355.87	4.78	
2025-01-15 08:28:55.49	355.84	4.78	
2025-01-15 08:28:55.69	355.81	4.77	
2025-01-15 08:28:55.89	355.78	4.76	
2025-01-15 08:28:56.10	355.75	4.75	
2025-01-15 08:28:56.30	355.73	4.74	
2025-01-15 08:28:56.50	355.70	4.73	
2025-01-15 08:28:56.71	355.67	4.73	
2025-01-15 08:28:56.91	355.64	4.72	
2025-01-15 08:28:57.11	355.61	4.71	
2025-01-15 08:28:57.32	355.58	4.70	
2025-01-15 08:28:57.52	355.56	4.69	
2025-01-15 08:28:57.72	355.53	4.68	
2025-01-15 08:28:57.93	355.50	4.67	
2025-01-15 08:28:58.13	355.47	4.67	
2025-01-15 08:28:58.33	355.44	4.66	
2025-01-15 08:28:58.53	355.42	4.65	
2025-01-15 08:28:58.74	355.39	4.64	
2025-01-15 08:28:58.94	355.36	4.63	
2025-01-15 08:28:59.14	355.33	4.62	
2025-01-15 08:28:59.35	355.30	4.62	
2025-01-15 08:28:59.55	355.27	4.61	
2025-01-15 08:28:59.75	355.25	4.60	
2025-01-15 08:28:59.96	355.22	4.59	
2025-01-15 08:29:00.16	355.19	4.58	
2025-01-15 08:29:00.36	355.16	4.57	
2025-01-15 08:29:00.57	355.13	4.57	
2025-01-15 08:29:00.77	355.11	4.56	
2025-01-15 08:29:00.97	355.08	4.55	
2025-01-15 08:29:01.18	355.05	4.54	
2025-01-15 08:29:01.38	355.02	4.53	
2025-01-15 08:29:01.58	355.00	4.52	
2025-01-15 08:29:01.78	354.97	4.52	
2025-01-15 08:29:01.99	354.94	4.51	
2025-01-15 08:29:02.19	354.91	4.50	
2025-01-15 08:29:02.39	354.88	4.49	
2025-01-15 08:29:02.60	354.86	4.48	
2025-01-15 08:29:02.80	354.83	4.47	
2025-01-15 08:29:03.00	354.80	4.46	
2025-01-15 08:29:03.21	354.77	4.46	
2025-01-15 08:29:03.41	354.75	4.45	
2025-01-15 08:29:03.61	354.72	4.44	
2025-01-15 08:29:03.82	354.69	4.43	
2025-01-15 08:29:04.02	354.66	4.42	
2025-01-15 08:29:04.22	354.64	4.41	
2025-01-15 08:29:04.43	354.61	4.41	
2025-01-15 08:29:04.63	354.58	4.40	
2025-01-15 08:29:04.83	354.55	4.39	
2025-01-15 08:29:05.04	354.52	4.38	
2025-01-15 08:29:05.24	354.50	4.37	
2025-01-15 08:29:05.44	354.47	4.36	
2025-01-15 08:29:05.64	354.44	4.35	
2025-01-15 08:29:05.85	354.41	4.35	
2025-01-15 08:29:06.05	354.39	4.34	
2025-01-15 08:29:06.25	354.36	4.33	
2025-01-15 08:29:06.46	354.33	4.32	
2025-01-15 08:29:06.66	354.30	4.31	
2025-01-15 08:29:06.86	354.28	4.30	
2025-01-15 08:29:07.07	354.25	4.29	
2025-01-15 08:29:07.27	354.22	4.29	
2025-01-15 08:29:07.47	354.20	4.28	
2025-01-15 08:29:07.68	354.17	4.27	
2025-01-15 08:29:07.88	354.14	4.26	
2025-01-15 08:29:08.08	354.11	4.25	
2025-01-15 08:29:08.29	354.09	4.24	
2025-01-15 08:29:08.49	354.06	4.24	
2025-01-15 08:29:08.69	354.03	4.23	
2025-01-15 08:29:08.89	354.00	4.22	
2025-01-15 08:29:09.10	353.98	4.21	
2025-01-15 08:29:09.30	353.95	4.20	
2025-01-15 08:29:09.50	353.92	4.19	
2025-01-15 08:29:09.71	353.90	4.18	
2025-01-15 08:29:09.91	353.87	4.18	
2025-01-15 08:29:10.11	353.84	4.17	
2025-01-15 08:29:10.32	353.81	4.16	
2025-01-15 08:29:10.52	353.79	4.15	
2025-01-15 08:29:10.72	353.76	4.14	
2025-01-15 08:29:10.93	353.73	4.13	
2025-01-15 08:29:11.13	353.71	4.12	
2025-01-15 08:29:11.33	353.68	4.12	
2025-01-15 08:29:11.54	353.65	4.11	
2025-01-15 08:29:11.74	353.62	4.10	
2025-01-15 08:29:11.94	353.60	4.09	
2025-01-15 08:29:12.14	353.57	4.08	
2025-01-15 08:29:12.35	353.54	4.07	
2025-01-15 08:29:12.55	353.52	4.06	
2025-01-15 08:29:12.75	353.49	4.06	
2025-01-15 08:29:12.96	353.46	4.05	
2025-01-15 08:29:13.16	353.44	4.04	
2025-01-15 08:29:13.36	353.41	4.03	
2025-01-15 08:29:13.57	353.38	4.02	
2025-01-15 08:29:13.77	353.36	4.01	
2025-01-15 08:29:13.97	353.33	4.00	

#Closed at: 2025-01-15 08:29:14
